timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34255257,-0.9768209,-1.9366978,-1.3021443,-0.022599394,0.026734393,-0.01221282,-0.40938744,-0.35366482,0.084907666,-3.0691009,0.62050635,-0.00018724824,-0.16158457,-0.019797454,-0.00578593,0.066262856,-0.031725336,0.010056696,0.46610844,-1.3661838,1.8833956,-2.079992,-1.5788134,2.439601,-0.07927662,0.3442284,-0.43037897,0.14372097,-0.046120826,-0.088762544,-0.26815057,0.47884035,-9.653421,1.0194036,47.629562,-0.59537363,-2.177683,-3.9954486,-0.2539967,-0.16350013,-0.37150347,22.5,22.1875,22.0,22.375,22.0,22.1875
0.34505263,-1.2108111,-1.841848,-1.130184,-0.014836821,0.023363907,-0.00628223,-0.40973166,-0.35369626,0.08491537,-3.0690045,0.62055993,-0.00024000873,-0.16166654,-0.020671632,-0.0053984597,0.06526688,-0.032813407,0.014655842,0.46589267,-1.3655226,1.882523,-2.0797036,-1.5788611,2.439432,-0.078514904,0.3451959,-0.43313572,0.14598487,-0.04478769,-0.092606895,-0.038307227,0.32561144,-9.653421,1.0082139,47.65643,-0.6994785,-2.137704,-4.0769506,-0.29967338,-0.18649665,-0.31755155,22.5,22.1875,22.0,22.375,22.0,22.1875
0.34755173,0.12852131,-0.5954576,-0.71781987,-0.016527671,0.024786172,-0.02513891,-0.41040236,-0.35379395,0.08490548,-3.0687752,0.6203727,-0.00022842172,-0.1703246,-0.02487753,0.00019217796,0.05346574,-0.013438628,0.018165296,0.4656045,-1.3641294,1.880762,-2.079182,-1.5790766,2.439058,-0.07961489,0.34674585,-0.44554403,0.1341554,-0.04305859,-0.09721943,-0.095768064,0.21068975,-9.5385,0.9947882,47.660015,-0.7383393,-2.0301647,-3.6970263,-0.2120771,-0.21797478,-0.22011165,22.5,22.1875,22.0,22.375,22.0,22.1875
0.35005182,-0.5896395,-0.5911933,-1.0773599,-0.0040888833,0.0029759698,-0.012020362,-0.41075748,-0.35385776,0.08490387,-3.0687032,0.62025994,-0.00023898664,-0.17274301,-0.026609536,0.0017660958,0.04868441,-0.0063027604,0.020751672,0.46544847,-1.3633963,1.8798293,-2.078921,-1.5791482,2.4388416,-0.07923403,0.34671006,-0.44796616,0.12805484,-0.04203493,-0.09943023,-0.05746084,0.19153613,-9.557653,1.0015011,47.68062,-0.56663525,-1.8883271,-3.6445036,-0.11590489,-0.23014337,-0.18017861,22.5,22.1875,22.0,22.375,22.0,22.1875
0.3525519,-0.21297228,-0.63192743,-1.296252,-0.00449875,0.0176733,-0.017008089,-0.41110116,-0.3538939,0.084916554,-3.0685933,0.62023664,-0.00022668138,-0.17394115,-0.028556027,0.0026228686,0.045825314,-0.00062325597,0.01943811,0.46526942,-1.3627353,1.8789448,-2.0786355,-1.579244,2.438663,-0.07686127,0.34715593,-0.44948462,0.12278362,-0.04202948,-0.09574074,0.13407528,0.076614454,-9.634268,1.0350704,47.63852,-0.8404319,-1.8334519,-3.6777377,-0.047521554,-0.25412777,-0.17259938,22.5,22.1875,22.0,22.375,22.0,22.1875
0.35505226,-0.20421073,-1.1128623,-0.9850129,-0.018976873,0.028028397,-0.02149776,-0.41145515,-0.35396135,0.084933706,-3.0685287,0.62010956,-0.000105071515,-0.17544484,-0.027676143,0.0020076686,0.04652447,-0.002238806,0.014581532,0.4651486,-1.3620499,1.8780359,-2.0784194,-1.5793642,2.4384718,-0.07961576,0.35005522,-0.45210424,0.12426297,-0.04191944,-0.093639016,0.11492168,0.11492168,-9.730036,1.0126908,47.66091,-0.8102094,-1.7900984,-3.7669535,-0.03171071,-0.27575928,-0.20273638,22.5,22.1875,22.0,22.375,22.0,22.1875
0.3575523,-0.6741924,-1.5982752,-1.3365555,-0.012900548,0.026748009,-0.009496299,-0.41213048,-0.35404134,0.08490667,-3.0682638,0.6200946,-0.00021577689,-0.17471932,-0.028618393,-0.0011048311,0.049092527,-0.0089290915,0.0065102447,0.4648012,-1.3606293,1.8762673,-2.0778563,-1.579532,2.4381511,-0.07762683,0.35762414,-0.45514944,0.12692726,-0.041173726,-0.08357469,0.114921674,0.15322891,-9.787497,1.0574499,47.65464,-0.83116424,-2.0808134,-4.0786343,0.016439524,-0.30260763,-0.28647828,22.5,22.1875,22.0,22.375,22.0,22.1875
0.36005238,-0.9117971,-1.562576,-1.4459567,-0.013193366,0.01989746,-0.0121671045,-0.41249412,-0.35411185,0.08492197,-3.0682337,0.6199161,-0.00014104613,-0.17647606,-0.029055087,0.00025586385,0.048180856,-0.00786858,0.0041182437,0.464657,-1.3599225,1.8753327,-2.0776274,-1.5796155,2.4378998,-0.078485236,0.35876787,-0.46048528,0.12976255,-0.04083262,-0.08204251,0.17238252,0.34476504,-9.902418,1.0932552,47.690468,-0.7872081,-1.9612147,-3.8917696,0.035382852,-0.32228363,-0.31943431,22.5,22.1875,22.0,22.375,22.0,22.1875
0.36255258,-0.45657918,-1.5453967,-1.0018971,-0.018329896,0.026149465,-0.009957984,-0.41283575,-0.3541841,0.084935255,-3.0681753,0.6199986,-0.00016814753,-0.17686489,-0.029249394,0.00011271458,0.048763845,-0.010552091,0.0035102875,0.4645009,-1.3592381,1.8744205,-2.0773618,-1.5796393,2.4378035,-0.07877529,0.36115035,-0.46411753,0.13366497,-0.040155906,-0.081727944,0.019153614,0.34476504,-9.710882,1.0305934,47.647476,-0.7712147,-2.0754046,-3.8252766,0.027228832,-0.3555638,-0.3392045,22.5,22.1875,22.0,22.375,22.0,22.1875
0.3650518,-0.15618493,-0.97882634,-1.4917587,-0.008747978,0.008544347,-0.009956311,-0.4131631,-0.3542489,0.08491486,-3.0680475,0.61985654,-0.00020470374,-0.17560712,-0.028006127,-0.0005509526,0.05290336,-0.016716551,0.002893923,0.4643927,-1.3584949,1.8735117,-2.0770843,-1.579748,2.437624,-0.07919474,0.36205068,-0.46571407,0.14171918,-0.04109186,-0.081518784,-0.038307227,0.5746084,-9.710882,1.0104496,47.650166,-0.8588879,-1.8262916,-3.8660789,-0.038935367,-0.36840636,-0.33968627,22.5,22.1875,22.0,22.375,22.0,22.1875
0.36755225,-0.26036096,-1.2425046,-0.96776354,-0.013930054,-0.006881645,-0.009010618,-0.4138783,-0.35433975,0.08493637,-3.0677958,0.6198783,-0.00021467249,-0.17268275,-0.027016954,0.00018531994,0.05886104,-0.026257755,0.0038496787,0.46404544,-1.35708,1.8716205,-2.0764558,-1.5799402,2.4373248,-0.077578835,0.3608753,-0.47015244,0.15851249,-0.042140543,-0.080843784,0.0,0.30645782,-9.634268,1.0574499,47.664497,-0.9455055,-1.6465253,-3.9793346,-0.21704683,-0.40771884,-0.39604858,22.5,22.1875,22.0,22.375,22.0,22.1875
0.3700523,0.19293717,-0.7467343,-0.8930277,-0.0044061607,-0.011289475,-0.009257601,-0.4142408,-0.3544026,0.08496741,-3.067725,0.6198431,-0.00022027479,-0.17413537,-0.026811719,0.0011181084,0.060918696,-0.025302382,0.0033104564,0.4638773,-1.356384,1.8706368,-2.0761197,-1.5800008,2.4371445,-0.0777696,0.36229426,-0.47496146,0.16196899,-0.044420365,-0.08047172,0.019153614,0.28730422,-9.557653,1.155922,47.696735,-0.9506138,-1.6299887,-3.9683037,-0.2719893,-0.41979796,-0.41144422,22.5,22.1875,22.0,22.375,22.0,22.1875
0.37255245,0.1192031,-0.38190162,-0.7799376,-0.015040941,0.0055451524,-0.014160461,-0.4146022,-0.35445994,0.08498974,-3.0676336,0.6198017,-0.00017807289,-0.17553109,-0.027391296,-0.00054590637,0.061231233,-0.025450965,0.0070127337,0.46372125,-1.3556873,1.8696803,-2.075822,-1.5800971,2.4369752,-0.07773273,0.36764443,-0.4772039,0.15908627,-0.044683356,-0.084132135,0.095768064,0.17238252,-9.5385,1.048496,47.65643,-0.99351436,-1.6888847,-3.8081484,-0.2797452,-0.42848986,-0.41845798,22.5,22.1875,22.0,22.375,22.0,22.1875
0.3750517,-0.7002308,-0.91932213,-0.52539915,-0.02060514,0.008696373,-0.011047615,-0.4149685,-0.35450974,0.08500318,-3.067509,0.6198704,-0.00018879896,-0.17804036,-0.029176349,-0.000502264,0.05815338,-0.020766819,0.008642484,0.4635415,-1.3549665,1.8687094,-2.0755007,-1.580181,2.4368556,-0.077094465,0.37132692,-0.48070353,0.153311,-0.044068467,-0.08512459,0.2681506,0.11492168,-9.500193,1.0887781,47.65912,-0.9898583,-1.8630166,-3.8076584,-0.2528804,-0.4661066,-0.3923145,22.5,22.1875,22.0,22.375,22.0,22.1875
0.3775518,-1.3921597,-1.6984093,-0.18043692,-0.035353906,0.052529354,-0.009561974,-0.41568404,-0.35465652,0.08502725,-3.0673678,0.61958337,-0.00016328775,-0.18606478,-0.031438444,0.0026680897,0.052828684,-0.0017685624,0.017937804,0.4632773,-1.3535026,1.8667563,-2.074907,-1.5803503,2.4364316,-0.07770851,0.37456903,-0.48912603,0.13901013,-0.04794351,-0.09499183,-0.05746084,0.19153613,-9.289502,1.0328293,47.65643,-0.9679123,-1.74416,-3.6372194,-0.061472252,-0.48379022,-0.3107454,22.5,22.1875,22.0,22.375,22.0,22.1875
0.38005203,-1.1932815,-0.94950604,-0.45828688,-0.024967972,0.058272444,-0.011511346,-0.41603252,-0.35471138,0.08502398,-3.0672646,0.61953884,-0.00017480535,-0.18671623,-0.03189018,0.0037645928,0.0545438,0.0024429497,0.02241643,0.4631223,-1.3527837,1.8658346,-2.074632,-1.5804352,2.436263,-0.07545567,0.37394056,-0.49095494,0.1384422,-0.05139271,-0.097182676,0.0,0.2681506,-9.289503,1.0708755,47.657326,-1.2685473,-1.6247044,-3.7715502,-0.016397886,-0.4572122,-0.29206425,22.5,22.1875,22.0,22.375,22.0,22.1875
0.38255218,-1.4659061,-0.87067205,-0.30598533,-0.013766536,0.04667052,-0.0004609417,-0.4164002,-0.35479105,0.085036054,-3.0671682,0.61942106,-0.00011075642,-0.18892023,-0.030285126,0.003174456,0.05655448,0.0016296083,0.023534603,0.4630131,-1.3520273,1.8648294,-2.074344,-1.5805558,2.4360936,-0.07909655,0.37710428,-0.4939982,0.13988942,-0.052874826,-0.10192561,-0.038307227,0.21068975,-9.212888,1.0977321,47.683304,-1.1171073,-1.6005315,-3.7854223,0.010432092,-0.4505492,-0.2283766,22.5,22.1875,22.0,22.375,22.0,22.1875
0.38505226,-0.9030692,-0.28277585,-0.27924526,0.0027001938,0.039917585,-0.008804159,-0.41677716,-0.3548404,0.0850549,-3.0670865,0.61930436,-1.7504153e-05,-0.18829945,-0.030322343,0.0031024157,0.059518453,0.00057525263,0.02941028,0.4628456,-1.3513196,1.8638724,-2.0740798,-1.5806769,2.4358644,-0.07715677,0.37772608,-0.49549034,0.14297509,-0.05508827,-0.10584072,-0.21068975,0.17238252,-9.193734,1.0373062,47.653748,-1.1176374,-1.4251139,-3.8745885,0.008750229,-0.42285615,-0.14650492,22.5,22.1875,22.0,22.375,22.0,22.1875
0.38755244,-0.3473465,-0.09099973,0.08633103,0.016454995,0.0389616,-0.011986665,-0.41751733,-0.3549598,0.085031435,-3.0668383,0.6190403,-1.0177451e-05,-0.18824764,-0.027251089,0.002492969,0.0702359,-0.0072070113,0.026648322,0.46255717,-1.3497475,1.8618954,-2.0734994,-1.5809187,2.435445,-0.07863816,0.3811097,-0.5019761,0.15781982,-0.061201964,-0.10449211,-0.38307226,0.24899697,-9.002198,1.1178758,47.62598,-1.1507605,-1.40584,-3.8232672,-0.08692936,-0.352894,-0.09743432,22.5,22.1875,22.0,22.375,22.0,22.1875
0.39005262,-0.88095844,0.08685103,0.11207014,0.01009381,0.03604561,-0.012773163,-0.4178972,-0.3550139,0.08505938,-3.0667355,0.61892486,1.0874082e-05,-0.18891837,-0.026203226,0.0024242906,0.0752755,-0.011030713,0.022493696,0.46238887,-1.3490154,1.860865,-2.0731375,-1.5810274,2.4352188,-0.07929197,0.38427174,-0.5077049,0.1660823,-0.0639848,-0.10095924,-0.34476507,0.21068975,-9.002198,1.0843065,47.657326,-1.1528232,-1.4476383,-3.7728467,-0.14655164,-0.31935692,-0.12450019,22.5,22.1875,22.0,22.375,22.0,22.1875
0.3925516,-0.48878577,0.09311009,0.2438816,0.020722613,0.046438128,-0.015483321,-0.41828975,-0.35505828,0.08507344,-3.066596,0.6188391,9.3872106e-05,-0.18948212,-0.025510572,0.0013220496,0.07886301,-0.014939215,0.01776123,0.46222076,-1.3482579,1.8598465,-2.0728252,-1.5811843,2.4350162,-0.08000931,0.38848478,-0.5116144,0.17089817,-0.06543033,-0.09692564,-0.40222588,0.2681506,-8.963891,1.0552088,47.639416,-1.155439,-1.5083356,-3.5460024,-0.22206542,-0.2950356,-0.1389677,22.5,22.1875,22.0,22.375,22.0,22.1875
0.39505172,-1.0834854,-0.20844148,0.47476313,0.007018575,0.051498327,-0.01108965,-0.41866004,-0.35511148,0.08506206,-3.0664282,0.6187665,-2.6250507e-05,-0.19039811,-0.025111297,0.00016924403,0.08051748,-0.014611499,0.012796051,0.46205264,-1.3474424,1.8587936,-2.072419,-1.5812811,2.4348257,-0.08043309,0.39134488,-0.5123651,0.1692671,-0.067050174,-0.092357114,-0.6512228,0.34476504,-8.868123,1.0529729,47.657326,-1.110467,-1.6148596,-3.7336946,-0.25826198,-0.25547707,-0.18092185,22.5,22.1875,22.0,22.375,22.0,22.1875
0.39755255,-1.8833966,-0.8991865,0.4227782,-0.04125855,0.06794314,-0.010258461,-0.41942537,-0.35522014,0.0850703,-3.0661292,0.61868733,1.43311545e-05,-0.19623046,-0.025965685,0.0010281397,0.077435665,-0.0018106434,0.0044202083,0.46174023,-1.3458825,1.8567351,-2.0717537,-1.5815462,2.4345047,-0.08202565,0.39507473,-0.5166581,0.15703689,-0.07000611,-0.08553197,-0.38307226,0.21068975,-8.944737,1.0373062,47.64837,-1.1075798,-1.5479271,-3.8409758,-0.13300538,-0.20756516,-0.2712043,22.5,22.1875,22.0,22.375,22.0,22.1875
0.40005273,-1.9063424,-2.3094416,0.348759,-0.039248034,0.07170079,-0.00062709633,-0.41982123,-0.35528368,0.085078984,-3.065981,0.61857843,9.61524e-05,-0.19921501,-0.027106056,0.003642172,0.073046744,0.004514335,0.0021350645,0.46160793,-1.3450794,1.8556689,-2.0714304,-1.5817131,2.4343247,-0.08312816,0.3943912,-0.52162313,0.1550533,-0.06890924,-0.08435519,-0.63206923,0.38307226,-8.868123,1.1313014,47.679718,-1.1564947,-1.4638765,-3.7531085,-0.05928155,-0.14626592,-0.33545142,22.5,22.1875,22.0,22.375,22.0,22.1875
0.40255177,-2.1085298,-2.1788807,0.19358642,-0.060960446,0.05914938,-0.00091537286,-0.42022,-0.35533145,0.08506735,-3.0658274,0.6185645,0.000115621544,-0.20245707,-0.02854718,0.0048882123,0.06812915,0.009501732,0.0018940121,0.46142727,-1.3442634,1.854638,-2.071133,-1.5818447,2.4341564,-0.08450973,0.39653513,-0.52648944,0.15107659,-0.066768534,-0.0855104,-0.63206923,0.34476504,-9.040505,1.0305934,47.647476,-0.98469603,-1.4005628,-3.6054254,0.010243911,-0.14903022,-0.29573512,22.5,22.1875,22.0,22.375,22.0,22.1875
0.4050518,-1.3108513,-2.2266636,-0.040872272,-0.05001757,0.06300601,-0.009526502,-0.42063656,-0.35538524,0.08507688,-3.0656946,0.61863244,0.00017906034,-0.20204955,-0.029143939,0.0038937605,0.06928901,0.0066982578,-8.009139e-05,0.4612356,-1.3434592,1.8535722,-2.070833,-1.5819649,2.4340255,-0.08317376,0.39946026,-0.52854997,0.15325236,-0.06653811,-0.08219949,-0.61291564,0.36391866,-9.040505,1.0753525,47.64658,-1.0742396,-1.4649112,-3.4889126,0.0150608225,-0.15291354,-0.35686654,22.5,22.1875,22.0,22.375,22.0,22.1875
0.40755188,-0.9341644,-0.7535203,-0.0071840887,-0.027054144,0.044425067,-0.0021651376,-0.4214342,-0.3555078,0.08505964,-3.065431,0.6185365,0.00017990202,-0.19942999,-0.029092083,-0.00046084356,0.069347106,-0.008478988,-0.0027411734,0.46089944,-1.3418013,1.8514551,-2.0702074,-1.5821904,2.4336658,-0.08458736,0.40625373,-0.5292002,0.16067728,-0.05983551,-0.08101001,-0.59376204,0.36391866,-9.193734,1.0977321,47.639416,-0.99426365,-1.6730707,-3.9061584,0.00823214,-0.18305722,-0.46745303,22.5,22.1875,22.0,22.375,22.0,22.1875
0.41005212,-0.79861,-0.20442839,0.19489358,-0.010826858,0.034919772,-0.008223535,-0.42186496,-0.3555591,0.08506813,-3.065272,0.61857975,0.00030239415,-0.19940227,-0.028853761,-0.0009341407,0.0711773,-0.0149910115,-0.0032685332,0.460719,-1.340974,1.8503641,-2.0699165,-1.5823578,2.4335341,-0.085536815,0.40971956,-0.5345276,0.16915204,-0.058584344,-0.081442125,-0.38307226,0.22984336,-9.059659,1.2499173,47.627773,-1.0205792,-1.7337341,-3.8243027,-0.05553349,-0.20179287,-0.47655237,22.5,22.1875,22.0,22.375,22.0,22.1875
0.41255218,-0.10617022,0.61493117,0.11854983,0.02402015,0.0173572,-0.008380093,-0.42227414,-0.3556196,0.085064866,-3.0651352,0.61856776,0.00029384712,-0.19933182,-0.028599314,-0.0009644463,0.073266804,-0.021047808,-0.0013960449,0.46053877,-1.3401341,1.8492731,-2.069579,-1.5824655,2.4333653,-0.08622209,0.41246554,-0.54014605,0.17832713,-0.05779294,-0.08400207,-0.4405331,0.15322891,-8.868123,1.0171678,47.6421,-0.9143815,-1.7508821,-3.5842028,-0.12982671,-0.21168943,-0.48667365,22.5,22.1875,22.0,22.375,22.0,22.1875
0.41505212,0.43023574,1.4589852,-0.2274739,0.04292904,-0.0040576854,-0.014555623,-0.4226884,-0.35570893,0.085068256,-3.0650506,0.6185073,0.00027819525,-0.199707,-0.028699279,-0.0006745729,0.07297963,-0.023580965,0.0022374587,0.46038273,-1.3392701,1.8481368,-2.0692422,-1.5825375,2.4331834,-0.08699212,0.41376337,-0.5436641,0.18261762,-0.056460604,-0.08841581,-0.21068975,0.15322891,-8.90643,1.0507371,47.635834,-0.926829,-1.8706672,-3.6443586,-0.2080281,-0.22969338,-0.4883399,22.5,22.1875,22.0,22.375,22.0,22.1875
0.41755217,-0.33658743,-0.38549557,-0.2231253,0.01164006,0.009227178,-0.010105099,-0.42346725,-0.3557832,0.08500338,-3.0646014,0.618441,-1.1313487e-05,-0.20275952,-0.029744457,-0.00085750734,0.06988398,-0.019160122,0.013843291,0.45999843,-1.3375176,1.8459576,-2.068395,-1.5827888,2.4328194,-0.08788149,0.41758373,-0.54729944,0.17690165,-0.055845365,-0.10089556,-0.019153614,-0.095768064,-9.059659,1.0261165,47.635834,-0.8522684,-1.8420253,-3.7318826,-0.1775138,-0.24391332,-0.38144538,22.5,22.1875,22.0,22.375,22.0,22.1875
0.42005238,-0.16049391,-0.47074068,-0.28602335,-0.031427994,0.053327154,-0.016838845,-0.4238709,-0.35586622,0.08500805,-3.0645235,0.61832744,-3.5701087e-05,-0.20640923,-0.030452648,-0.0007448119,0.065859035,-0.0130826505,0.015285267,0.45984143,-1.3366785,1.8448452,-2.0680506,-1.5828608,2.4326024,-0.09007605,0.42061555,-0.54987425,0.16914946,-0.055008728,-0.104537174,0.038307227,-0.076614454,-9.251196,1.0910193,47.65643,-0.76629543,-1.8643148,-3.795164,-0.08153349,-0.26935285,-0.34539777,22.5,22.1875,22.0,22.375,22.0,22.1875
0.4225525,-1.2928872,-1.3121033,-0.3877732,-0.05430577,0.059014417,-0.011734512,-0.42427978,-0.3559002,0.085002795,-3.0643792,0.61823475,-6.219239e-05,-0.20829213,-0.031150833,-0.0015850944,0.06474197,-0.012230366,0.021244826,0.4596253,-1.3358607,1.843778,-2.0676925,-1.5829805,2.4323483,-0.09063067,0.4249789,-0.5530502,0.16659737,-0.05448093,-0.11105122,0.076614454,-0.038307227,-9.442732,1.0843065,47.63404,-0.69457275,-2.064217,-3.6603324,-0.016736032,-0.27741936,-0.23650384,22.5,22.1875,22.0,22.375,22.0,22.1875
0.42505252,-1.3046587,-1.7134609,-0.64964116,-0.04667436,0.0626742,0.0022904372,-0.4247027,-0.3559666,0.08501546,-3.0642636,0.61819035,-4.3574844e-05,-0.20953079,-0.03123486,-0.002053495,0.06370803,-0.01328687,0.021091774,0.4594448,-1.3350204,1.8426417,-2.067333,-1.5830878,2.432156,-0.09214152,0.4277647,-0.5558177,0.1670244,-0.05311813,-0.11242046,0.0,0.19153613,-9.5385,1.1223475,47.65106,-0.6991261,-2.165559,-3.7728524,0.024399504,-0.2871254,-0.19590232,22.5,22.1875,22.0,22.375,22.0,22.1875
0.42755264,-0.17533529,-0.8588207,-1.3391329,-0.032424193,0.029630465,-0.0063152863,-0.42555496,-0.35608703,0.084983714,-3.0640137,0.6179832,-2.7536878e-05,-0.20804052,-0.030424118,-0.004196852,0.067121185,-0.021430653,0.01916547,0.45907277,-1.3332564,1.8404154,-2.0667083,-1.5833277,2.4316893,-0.092290476,0.43118876,-0.5573332,0.17390358,-0.052572478,-0.11064144,-0.038307227,0.2681506,-9.710882,1.0910193,47.66808,-0.614654,-2.2192469,-4.0017967,0.0019375928,-0.36336088,-0.17276278,22.5,22.1875,22.0,22.375,22.0,22.1875
0.43005174,0.16543424,-0.6199847,-1.2989606,-0.0230238,0.007324032,-0.0019592461,-0.42595726,-0.35614717,0.08496191,-3.0638673,0.6179123,-0.00010756429,-0.20551614,-0.030612325,-0.0035445858,0.070463054,-0.026518198,0.01752116,0.4588939,-1.3323829,1.8393139,-2.0663455,-1.5834244,2.4314864,-0.08937838,0.429738,-0.5594969,0.18360044,-0.053275723,-0.10606997,-0.076614454,0.40222588,-9.80665,1.1603991,47.668976,-0.79209614,-1.9975454,-4.061634,-0.07234426,-0.3641011,-0.20297867,22.5,22.1875,22.0,22.375,22.0,22.1875
0.43255204,0.502469,-0.29768297,-1.338497,-0.013821129,-0.0032372775,0.0020334572,-0.42638645,-0.35619295,0.084944844,-3.063677,0.6179138,-0.00015541438,-0.20573807,-0.028578063,-0.0027789911,0.07335581,-0.030607337,0.008794443,0.45868883,-1.3314838,1.8381647,-2.0659592,-1.5835565,2.4313085,-0.09238604,0.42909566,-0.5627349,0.19247976,-0.05401366,-0.1003346,-0.17238252,0.3256114,-9.883265,1.1290656,47.64837,-0.73360115,-1.9072852,-4.1710896,-0.17270267,-0.35740262,-0.25032687,22.5,22.1875,22.0,22.375,22.0,22.1875
0.43505192,0.8253804,-0.60732484,-1.6458458,-0.010616027,0.011098007,-0.004264505,-0.4267921,-0.35625148,0.08491793,-3.063528,0.6178626,-0.0002660742,-0.20423976,-0.029463327,-0.004349117,0.076007634,-0.03591749,0.007765035,0.4584979,-1.3305954,1.8370527,-2.0655863,-1.5836405,2.4311063,-0.089551784,0.43281433,-0.56508136,0.19707459,-0.05402296,-0.09646193,-0.05746084,0.3256114,-9.940725,1.0708755,47.65912,-0.8023953,-1.8904054,-4.2053967,-0.26424745,-0.3876106,-0.27796578,22.5,22.1875,22.0,22.375,22.0,22.1875
0.4375518,-0.8883616,-1.9488682,-1.2389984,-0.048879158,0.06000561,-0.0019320425,-0.4276398,-0.35639477,0.084943846,-3.0632997,0.6178129,-0.00029333998,-0.2116001,-0.03171336,-0.003925333,0.07332711,-0.02342622,0.0046996693,0.45813778,-1.3288893,1.8347267,-2.0648139,-1.5838217,2.430747,-0.08985834,0.44186202,-0.57534856,0.18591781,-0.057202555,-0.09365431,0.0,0.11492168,-9.9790325,1.0820653,47.608967,-0.8775107,-2.2574334,-3.944347,-0.16737378,-0.3993019,-0.3540241,22.5,22.1875,22.0,22.375,22.0,22.1875
0.44004646,-1.6212295,-1.7790631,-1.0438982,-0.06205945,0.082378626,-0.004733195,-0.4280562,-0.35647035,0.08491634,-3.063157,0.61762816,-0.00032070425,-0.2145521,-0.032359354,-0.0020048437,0.071201056,-0.014344569,0.0042064553,0.45799384,-1.3279663,1.833578,-2.0644686,-1.5839542,2.4305074,-0.08990853,0.44100583,-0.57771385,0.18004751,-0.059344452,-0.0931794,0.05746084,0.11492168,-10.01734,1.1357784,47.651955,-0.79239994,-2.0961695,-3.9534569,-0.07079093,-0.3860411,-0.37624604,22.5,22.1875,22.0,22.375,22.0,22.1875
0.44255257,-1.6243981,-1.4781435,-0.89532423,-0.05118713,0.09340917,-0.00034912652,-0.42849714,-0.35652176,0.084905826,-3.0629835,0.61766714,-0.00031994403,-0.21549833,-0.032595024,-0.001461987,0.07168499,-0.011401863,0.0030500414,0.45779017,-1.3270677,1.8324169,-2.064109,-1.5840868,2.4303522,-0.08919148,0.44129577,-0.5794179,0.1790436,-0.061083667,-0.0912795,0.0,0.1340753,-9.959879,1.099968,47.619713,-0.797905,-2.0193167,-4.083864,-0.022450756,-0.39331248,-0.41045785,22.5,22.1875,22.0,22.375,22.0,22.1875
0.44505256,-0.4829769,-0.06744102,-1.236718,-0.025807034,0.07258184,-0.009487218,-0.4289255,-0.356596,0.084913254,-3.0628967,0.6176286,-0.00023638566,-0.21839057,-0.03269088,-6.7223504e-05,0.07340084,-0.0058925725,0.0033360734,0.4576221,-1.3262277,1.831302,-2.063822,-1.5841964,2.4301722,-0.0890671,0.44307876,-0.5849906,0.17864254,-0.06508008,-0.09139129,0.019153614,0.076614454,-9.883265,1.0977321,47.637623,-0.88448596,-1.9789469,-4.0737467,0.0146003645,-0.3626477,-0.44711664,22.5,22.1875,22.0,22.375,22.0,22.1875
0.44755256,0.79922944,1.0714295,-1.1011633,0.010654109,0.0138746025,-0.01584803,-0.42979687,-0.3567279,0.08491321,-3.0626137,0.6175048,-0.00012660258,-0.21950014,-0.031250548,0.00074649975,0.07934382,-0.008070373,0.008660999,0.4572861,-1.3244648,1.8289784,-2.0631363,-1.5844859,2.4297981,-0.08963751,0.44503334,-0.5919798,0.18814439,-0.06953069,-0.097224824,-0.13407528,-0.038307227,-9.634268,1.099968,47.62061,-0.89571357,-1.8736774,-3.9017422,0.019044513,-0.30863205,-0.44521984,22.5,22.1875,22.0,22.375,22.0,22.1875
0.45005187,1.1224501,1.498758,-1.2385623,0.028359402,-0.0063219294,-0.015383257,-0.43024108,-0.35677204,0.0849024,-3.0624452,0.61746305,-8.303411e-05,-0.21649285,-0.029765038,-0.0020322884,0.090387166,-0.018933674,0.016746517,0.45708308,-1.3235745,1.8278302,-2.0627968,-1.5846442,2.4295924,-0.08665176,0.44962838,-0.5943351,0.20044708,-0.07469316,-0.102255926,0.038307227,-0.076614454,-9.595961,1.1469735,47.6421,-1.0908945,-1.9600425,-3.9063294,-0.06340015,-0.25442487,-0.38808018,22.5,22.1875,22.0,22.375,22.0,22.1875
