timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.427552,-4.537421,-2.3632634,52.265137,-0.75550747,0.4751552,-0.09192887,-0.5025637,-0.36615032,0.06099533,-3.026418,0.65629923,0.00198265,-4.565667e-05,-8.168182e-05,-7.250348e-05,-7.3192066e-05,0.00015775727,9.011928e-05,0.4296129,-1.1500311,1.6500291,-2.0433075,-1.6077808,2.431799,9.023191e-05,0.0001709495,-0.0,-0.0003448578,0.0,-0.0,0.076614454,-0.3256114,-9.461885,0.7329411,47.67614,-0.09471497,-1.1630822,-0.07987494,-0.036102913,-0.02628462,-0.026556026,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4300518,-4.8892493,-2.7996476,52.315266,-0.7463394,0.47040877,-0.079311565,-0.50255615,-0.36616644,0.061004966,-3.0264738,0.656333,0.001956551,-5.5035845e-05,-8.513924e-05,-6.648685e-05,-8.824762e-05,0.0001904406,8.881934e-05,0.4296129,-1.150055,1.6500415,-2.0433195,-1.6077212,2.4318113,8.894525e-05,0.00016571821,-0.0,-0.00037561083,0.0,-0.0,0.019153614,-0.3256114,-9.442732,0.6546126,47.687782,-0.14575791,-1.1251577,-0.11517392,-0.042950764,-0.022071458,-0.027493186,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4325523,-5.1084714,-3.0735514,52.306747,-0.740667,0.45988396,-0.08049893,-0.5025803,-0.36617365,0.060991954,-3.0264761,0.65631396,0.0019826065,-5.125291e-05,-8.2430386e-05,-6.507962e-05,-8.302439e-05,0.00017914064,8.738689e-05,0.4296129,-1.1499951,1.6499928,-2.0433433,-1.6077331,2.431799,8.750659e-05,0.00016078421,-0.0,-0.0003582281,0.0,-0.0,0.076614454,-0.11492168,-9.442732,0.71279734,47.65643,-0.15399164,-1.0978403,-0.14294158,-0.039791502,-0.03606704,-0.010582529,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4350522,-4.743449,-2.5302067,52.436523,-0.75499964,0.4727046,-0.08695525,-0.5025646,-0.3661823,0.061006237,-3.0265043,0.656341,0.0019915015,-4.6211866e-05,-7.916838e-05,-6.424857e-05,-7.58209e-05,0.00016353904,8.5999534e-05,0.42962483,-1.150043,1.6500291,-2.0433557,-1.6077093,2.4318233,8.6111075e-05,0.00015613536,-0.0,-0.00033639497,0.0,-0.0,0.05746084,-0.24899697,-9.385271,0.72622824,47.670765,-0.08959922,-1.1339045,-0.1025711,-0.03860364,-0.030707404,-0.032209493,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4375525,-4.4237676,-3.2219427,52.138676,-0.74916315,0.47934285,-0.082384035,-0.5025713,-0.36616966,0.061013825,-3.0264683,0.65629315,0.0020198324,-3.5500314e-05,-7.2450224e-05,-7.74562e-05,-5.35361e-05,0.00011511577,8.335589e-05,0.42962483,-1.150043,1.6500052,-2.0433195,-1.607757,2.431799,8.344978e-05,0.00017218605,-0.0,-0.0002991406,0.0,-0.0,0.038307227,-0.24899697,-9.3661175,0.71279734,47.705692,-0.100154,-1.1035377,-0.059844248,-0.051707417,-0.03711407,-0.015919082,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4400525,-4.487529,-2.828608,52.340244,-0.7575196,0.47384202,-0.09486449,-0.5025803,-0.3661815,0.061023697,-3.0265071,0.6563608,0.0020052544,-3.344933e-05,-7.972099e-05,-7.399795e-05,-5.8507678e-05,0.00012592829,9.5592266e-05,0.4296129,-1.150043,1.6499814,-2.0433195,-1.6077093,2.4318233,9.568985e-05,0.00016761804,-0.0,-0.00030647332,0.0,-0.0,0.05746084,-0.30645782,-9.404425,0.7172743,47.699425,-0.10374508,-1.1519094,-0.095871575,-0.052227482,-0.02648062,-0.01043945,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4425526,-4.3747973,-3.0392718,52.363342,-0.75038266,0.47683236,-0.085794725,-0.5025775,-0.3661721,0.06101444,-3.0264964,0.65637726,0.0019906752,-3.598684e-05,-8.004596e-05,-7.078745e-05,-6.287894e-05,0.00013543821,9.433589e-05,0.42960086,-1.150043,1.6500052,-2.0433319,-1.6077093,2.4318233,9.443665e-05,0.00016327416,-0.0,-0.0003125959,0.0,-0.0,0.095768064,-0.21068975,-9.423578,0.81351066,47.684196,-0.07463849,-1.1439774,-0.13379306,-0.052411005,-0.023212155,-0.018284487,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4450524,-4.9262486,-3.1406221,52.3724,-0.75033355,0.46697202,-0.08108831,-0.5025669,-0.36616725,0.061004043,-3.0265024,0.6562826,0.0019590931,-3.1811556e-05,-7.71896e-05,-7.862035e-05,-5.273904e-05,0.00011338327,9.295085e-05,0.42960086,-1.150043,1.6500291,-2.0433319,-1.6077093,2.4317632,9.304444e-05,0.00017409728,-0.0,-0.00029914477,0.0,-0.0,0.019153614,-0.22984336,-9.423578,0.71279734,47.67614,-0.10290702,-1.0895174,-0.096380055,-0.05599149,-0.027188107,-0.027235204,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4475524,-4.7279034,-2.766836,52.564762,-0.75966716,0.4683848,-0.08416907,-0.5025474,-0.36617044,0.06097576,-3.026446,0.6563256,0.0018979842,-3.575314e-05,-7.721422e-05,-7.707218e-05,-5.7542667e-05,0.00012379966,9.027692e-05,0.42962483,-1.1500071,1.6500415,-2.0433195,-1.6077212,2.4318233,9.0374946e-05,0.0001731362,-0.0,-0.00030965437,0.0,-0.0,0.019153614,-0.24899697,-9.500193,0.683705,47.68062,-0.089945845,-1.0941522,-0.03595402,-0.05781324,-0.023046296,-0.006349258,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4500523,-4.59277,-3.1136112,52.508442,-0.7527591,0.4718853,-0.0828903,-0.50258297,-0.36616656,0.06102178,-3.0265114,0.65634245,0.0020039259,-3.3866676e-05,-7.548535e-05,-7.550846e-05,-5.50498e-05,0.000118427815,8.900238e-05,0.42958882,-1.150055,1.6500052,-2.0433319,-1.6077093,2.431787,8.909697e-05,0.00016907217,-0.0,-0.00029966826,0.0,-0.0,0.038307227,-0.21068975,-9.346964,0.6478998,47.699425,-0.13838252,-1.0828469,-0.089832336,-0.060889795,-0.042667143,-0.00512344,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4525526,-4.523289,-3.0330966,52.56236,-0.75573474,0.47447747,-0.08853543,-0.50257355,-0.3661627,0.06100956,-3.0264564,0.656348,0.0020202603,-2.7879534e-05,-7.1901304e-05,-9.160807e-05,-3.8574435e-05,8.2548955e-05,8.777e-05,0.4296129,-1.150043,1.6500176,-2.0433319,-1.607757,2.4318233,8.7854525e-05,0.00019316546,-0.0,-0.00028428077,0.0,-0.0,0.05746084,-0.2681506,-9.500193,0.7665104,47.71286,-0.13582519,-1.0396132,-0.07853898,-0.048160236,-0.031137655,-0.0071981577,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4550526,-4.801436,-3.045727,52.598797,-0.75864667,0.4712056,-0.08121268,-0.5025647,-0.3661464,0.060993623,-3.0264444,0.6563443,0.0019626154,-3.0362819e-05,-7.223355e-05,-9.422948e-05,-4.011725e-05,8.5867614e-05,8.655877e-05,0.42958882,-1.150043,1.6500539,-2.0433319,-1.607745,2.431799,8.664619e-05,0.00019888044,-0.0,-0.00029365547,0.0,-0.0,0.038307227,-0.34476504,-9.461885,0.679228,47.70659,-0.055267222,-1.0697815,-0.108387545,-0.0555227,-0.037118204,-0.012675176,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.457553,-4.951197,-3.308364,52.599583,-0.75669557,0.47089773,-0.08580553,-0.502563,-0.36616585,0.060997285,-3.0264506,0.6563083,0.001991289,-2.3439123e-05,-7.558018e-05,-0.000104771556,-3.0503072e-05,6.491468e-05,9.628908e-05,0.42962483,-1.1500311,1.6500291,-2.0433319,-1.607757,2.4318113,9.6371165e-05,0.00021515325,-0.0,-0.0002868749,0.0,-0.0,0.095768064,-0.24899697,-9.404425,0.64342284,47.70032,-0.11750962,-1.042057,-0.068056844,-0.03463073,-0.028738562,-0.003414438,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4600518,-4.49217,-3.0669231,52.545048,-0.76245373,0.4776546,-0.091341235,-0.50258595,-0.36617234,0.061010625,-3.0264766,0.6563341,0.0020238627,-3.113645e-05,-7.827498e-05,-9.985729e-05,-4.2738462e-05,9.147819e-05,9.500746e-05,0.4296129,-1.150019,1.6499814,-2.0433319,-1.607745,2.4318113,9.510035e-05,0.0002108483,-0.0,-0.0003118159,0.0,-0.0,0.019153614,-0.34476504,-9.346964,0.74413085,47.685097,-0.07907308,-1.0361761,-0.11142459,-0.0319888,-0.015251355,-0.025483234,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4625516,-5.439613,-3.6212473,52.54857,-0.74906725,0.45947272,-0.07817516,-0.5025783,-0.3661849,0.061017964,-3.0264995,0.65626293,0.002038773,-2.9694538e-05,-7.677697e-05,-9.593876e-05,-4.2012056e-05,8.99424e-05,9.37705e-05,0.42963687,-1.1500311,1.6499814,-2.0433319,-1.607745,2.431787,9.3860755e-05,0.00020297783,-0.0,-0.00030224663,0.0,-0.0,0.019153614,-0.34476504,-9.423578,0.7396539,47.711063,-0.10044335,-1.1186655,-0.12472209,-0.040838987,-0.033998348,-0.011220147,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4650517,-5.0425177,-2.993958,52.64072,-0.7636379,0.47215933,-0.08774867,-0.5025775,-0.36616036,0.06100643,-3.0264585,0.6563486,0.00199353,-3.5464185e-05,-7.861881e-05,-8.9899135e-05,-5.2172076e-05,0.00011202952,9.255465e-05,0.42960086,-1.1500311,1.6500052,-2.0433195,-1.607745,2.4318113,9.265295e-05,0.00019562514,-0.0,-0.0003192058,0.0,-0.0,0.019153614,-0.36391866,-9.442732,0.69937176,47.709274,-0.077922106,-1.0588036,-0.09620512,-0.042666845,-0.023743182,-0.0072267354,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4675524,-5.0495477,-3.3236384,52.588757,-0.75823426,0.4754868,-0.08245189,-0.502579,-0.36616105,0.06099312,-3.0264657,0.6563505,0.0020086893,-3.0474042e-05,-7.476402e-05,-0.000101086946,-3.8855433e-05,8.305493e-05,9.023885e-05,0.42960086,-1.150019,1.6500291,-2.0433676,-1.607745,2.4318113,9.032816e-05,0.00021158022,-0.0,-0.00030327262,0.0,-0.0,0.05746084,-0.21068975,-9.3661175,0.7217513,47.707485,-0.029682655,-1.0703306,-0.055148177,-0.04176808,-0.027708162,-0.012161288,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4700515,-4.4712415,-2.929957,52.54028,-0.7640758,0.48881435,-0.08690019,-0.5025594,-0.36618406,0.061012566,-3.0264988,0.65632045,0.0020026304,-5.4659395e-05,-0.00011373833,-8.456033e-05,-0.0001006018,0.00021699003,0.00013162826,0.42963687,-1.150055,1.6500291,-2.0433433,-1.6077212,2.4318233,0.00013177592,0.00020583974,-0.0,-0.00044501515,0.0,-0.0,0.15322891,-0.3256114,-9.32781,0.679228,47.70032,-0.044622317,-1.0340868,-0.07128681,-0.03313481,-0.025430126,-0.0040025087,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4725516,-4.555355,-2.9795709,52.684666,-0.76039153,0.48496208,-0.08951775,-0.5025707,-0.36617708,0.061010085,-3.0265,0.65635884,0.0019899115,-4.0868432e-05,-0.00011879557,-8.3339924e-05,-9.082459e-05,0.00019583588,0.00014864697,0.42961293,-1.150043,1.6500176,-2.0433433,-1.6077093,2.4318233,0.0001487836,0.0001993423,-0.0,-0.0004152134,0.0,-0.0,0.095768064,-0.2873042,-9.3661175,0.69041777,47.701214,-0.041735265,-0.9982151,-0.06483841,-0.041352097,-0.011048366,-0.013808581,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4750516,-5.306871,-2.8668358,52.685074,-0.7666398,0.46564493,-0.08001547,-0.5025746,-0.36618298,0.06101271,-3.0264916,0.65635675,0.0020036115,-3.3641787e-05,-0.00011245421,-8.2778475e-05,-7.895792e-05,0.00017012878,0.00014417585,0.42962486,-1.1500311,1.6499928,-2.0433319,-1.6077212,2.4318352,0.0001442995,0.00019322797,-0.0,-0.00038078526,0.0,-0.0,0.076614454,-0.2681506,-9.442732,0.6658024,47.66987,-0.13492018,-1.0471609,-0.05751574,-0.04137322,-0.022842236,-0.009106655,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4775517,-4.8951955,-3.2100554,52.74762,-0.762052,0.4781278,-0.08519689,-0.50256234,-0.36617735,0.060984224,-3.026468,0.6562925,0.0019270582,-2.0363295e-05,-0.00010050053,-9.6817195e-05,-4.974914e-05,0.00010669665,0.00013550709,0.42962486,-1.1499951,1.6500052,-2.0433195,-1.6077212,2.431799,0.00013560608,0.00020794559,-0.0,-0.00032566884,0.0,-0.0,0.038307227,-0.19153613,-9.308656,0.7172743,47.66987,-0.0014535284,-0.98289335,-0.0657029,-0.036849104,-0.024669334,-0.008229945,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.480052,-4.8887916,-3.5220962,52.737267,-0.7583443,0.47706863,-0.08263176,-0.50257456,-0.3661632,0.06100656,-3.0264573,0.6563093,0.0020046453,-1.6324584e-05,-9.597366e-05,-9.534739e-05,-4.292339e-05,9.1928974e-05,0.00013154848,0.42961293,-1.1500311,1.6500052,-2.0433195,-1.607757,2.431799,0.00013163943,0.00020222297,-0.0,-0.0003036774,0.0,-0.0,0.11492168,-0.24899697,-9.289503,0.7016076,47.68062,-0.04816961,-1.0030477,-0.08484428,-0.03856224,-0.035435338,-0.004068942,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.482552,-4.8421264,-3.16514,52.844597,-0.7690538,0.48265785,-0.08742617,-0.5025671,-0.36615166,0.060988713,-3.0264072,0.65637314,0.0019321345,-2.435404e-05,-9.7158314e-05,-9.031152e-05,-5.4434826e-05,0.00011692715,0.00012779693,0.4296009,-1.1500071,1.6500052,-2.0432842,-1.607757,2.4318352,0.00012789786,0.0001973734,-0.0,-0.00032634914,0.0,-0.0,0.15322891,-0.28730422,-9.346964,0.6948948,47.689575,-0.027907725,-1.0297852,-0.08118894,-0.031864103,-0.03533611,-0.008886438,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.485052,-4.7445946,-2.8652306,52.845474,-0.7770813,0.4795609,-0.087323874,-0.5025573,-0.3661508,0.06098494,-3.026437,0.6563999,0.0019114692,-1.6579517e-05,-9.122867e-05,-0.0001393878,-1.8661161e-05,3.8879814e-05,0.00012427742,0.42958882,-1.1500311,1.6500539,-2.0433195,-1.6077212,2.4318352,0.00012436314,0.00027695642,-0.0,-0.00032007677,0.0,-0.0,0.17238252,-0.34476504,-9.481039,0.71279734,47.683304,-0.051547043,-0.98956776,-0.10492511,-0.037890904,-0.030044064,-0.0017196462,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4875522,-4.6054974,-3.3093195,52.935886,-0.7711973,0.48490205,-0.08115731,-0.5025704,-0.3661691,0.06098846,-3.0264606,0.6563487,0.0019676567,-2.3437449e-06,-9.070786e-05,-0.00015471422,3.6110864e-06,-9.543806e-06,0.00013327452,0.42961293,-1.1500071,1.6500176,-2.0433433,-1.6077331,2.4318233,0.00013334361,0.0002970994,-0.0,-0.00028691965,0.0,-0.0,0.019153614,-0.3256114,-9.519346,0.71951014,47.711063,-0.057914894,-0.9973257,-0.029766751,-0.04714625,-0.019980041,-0.011813464,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4900527,-4.9278684,-3.7563326,53.012627,-0.7644074,0.47504795,-0.07978579,-0.5025545,-0.36616978,0.060991615,-3.026466,0.6562921,0.0019532663,-9.791511e-06,-9.7059565e-05,-0.0001427572,-1.44562455e-05,2.9729368e-05,0.00013761879,0.42962486,-1.1500311,1.6500415,-2.0433319,-1.6077331,2.431799,0.00013770159,0.00028167784,-0.0,-0.00031472786,0.0,-0.0,0.038307227,-0.2681506,-9.519346,0.6658024,47.72719,-0.14506707,-0.9868629,-0.08277984,-0.035858847,-0.023882069,-0.020736437,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4925518,-4.971675,-3.4357827,52.875217,-0.7701154,0.47513303,-0.08376042,-0.5025764,-0.3661801,0.06101692,-3.0264711,0.65631354,0.0020357443,-1.2837974e-05,-8.1815684e-05,-0.00016146533,2.7232095e-06,-7.694931e-06,0.00011280872,0.42963687,-1.1500311,1.6499814,-2.0433195,-1.607757,2.4318233,0.00011288192,0.00031050516,-0.0,-0.00030237614,0.0,-0.0,0.038307227,-0.28730422,-9.519346,0.6725152,47.70032,-0.17040317,-0.95308125,-0.03348984,-0.038810737,-0.030721935,-0.002660038,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.4950516,-4.6347013,-3.1800199,52.870583,-0.7728355,0.47950804,-0.083292544,-0.5025672,-0.3661676,0.06100814,-3.0264714,0.65633255,0.0019822184,-1.8669876e-05,-6.912479e-05,-0.00015482574,3.0564615e-06,-8.343534e-06,8.99163e-05,0.4296129,-1.150043,1.6500176,-2.0433195,-1.6077331,2.4318113,8.998601e-05,0.00029755366,-0.0,-0.00028869612,0.0,-0.0,0.11492168,-0.2681506,-9.461885,0.73741806,47.68062,-0.1423412,-0.9982839,-0.049975883,-0.03818159,-0.022164345,-0.012609806,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.497552,-4.828661,-3.2062347,52.818348,-0.76779866,0.47826457,-0.08762994,-0.50259537,-0.3661806,0.061021104,-3.0265057,0.65637994,0.0020726922,-2.18881e-05,-5.687447e-05,-0.00014141422,2.5138431e-06,-7.0188134e-06,6.947534e-05,0.4296129,-1.1500311,1.6499814,-2.0433676,-1.6077331,2.4318352,6.953932e-05,0.00027189113,-0.0,-0.00026446386,0.0,-0.0,0.0,-0.28730422,-9.404425,0.7351769,47.691364,-0.12150746,-0.9892317,-0.055507507,-0.02956682,-0.026837781,0.010845444,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5000517,-4.873055,-3.438389,52.79303,-0.76816124,0.47834828,-0.08094186,-0.5025569,-0.36617482,0.060999647,-3.0264668,0.6563311,0.0019423953,-2.3975834e-05,-5.0549548e-05,-0.00013553497,2.290036e-06,-6.4683886e-06,5.8632417e-05,0.42962483,-1.1500311,1.6500176,-2.0433075,-1.6077212,2.4318233,5.8693862e-05,0.00026064174,-0.0,-0.00025380807,0.0,-0.0,0.0,-0.19153613,-9.32781,0.6769922,47.73256,-0.12638356,-0.93519515,-0.007159288,-0.038265638,-0.03714261,-0.002866157,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.502552,-5.543491,-3.7386665,52.71353,-0.7598161,0.45953497,-0.07151929,-0.5025596,-0.36615628,0.06098771,-3.0264256,0.6563207,0.0019458677,5.49046e-06,-3.451365e-05,-0.0001769281,4.107598e-05,-9.0755166e-05,5.4972716e-05,0.4296129,-1.150019,1.6500291,-2.0433075,-1.607757,2.4318113,5.5020093e-05,0.00028554298,5.8050562e-05,-0.00024397722,0.0,-0.0,0.038307227,-0.3256114,-9.404425,0.74413085,47.721813,-0.105858505,-0.9770638,-0.058562838,-0.016301474,-0.031216947,-0.0047732485,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.505052,-5.33161,-3.5590343,52.9826,-0.76420444,0.46746835,-0.076372735,-0.5025676,-0.36617187,0.060999073,-3.0264595,0.65631044,0.0019794013,6.0422944e-06,-3.212742e-05,-0.0001715879,4.0714298e-05,-8.990795e-05,5.180334e-05,0.42962483,-1.150019,1.6500052,-2.0433195,-1.607745,2.4318113,5.1848645e-05,0.00027510547,5.8469755e-05,-0.00023487976,0.0,-0.0,0.095768064,-0.28730422,-9.423578,0.73069996,47.713753,-0.122182995,-0.98588395,-0.04631072,-0.050179027,-0.038046144,-0.012441156,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5075521,-4.8907576,-3.474519,53.004375,-0.7661414,0.48191798,-0.08242622,-0.5025796,-0.36616918,0.061021622,-3.026488,0.6563362,0.0019855883,-2.3723867e-06,-3.2402262e-05,-0.00015783482,2.5924499e-05,-5.7723966e-05,4.6436882e-05,0.42960086,-1.150043,1.6499814,-2.0432956,-1.6077212,2.431799,4.6491336e-05,0.0002557954,5.700417e-05,-0.0002495237,0.0,-0.0,0.095768064,-0.22984336,-9.442732,0.7620334,47.73256,-0.09809357,-0.9445932,-0.025714085,-0.04282454,-0.02575924,-0.0033057663,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5100522,-4.8690147,-3.5483983,52.87476,-0.76411957,0.48494083,-0.08527729,-0.50256205,-0.36616135,0.060985286,-3.0264266,0.65635896,0.0019349161,4.5378706e-06,-2.7706134e-05,-0.00019675323,5.5325796e-05,-0.00012185259,4.4166325e-05,0.4296129,-1.1500071,1.6500176,-2.0433075,-1.607745,2.4318352,4.420754e-05,0.00031894055,5.6291065e-05,-0.00024140847,0.0,-0.0,0.11492168,-0.21068975,-9.404425,0.69041777,47.716442,-0.16517854,-0.97211134,-0.032688517,-0.027611092,-0.027590415,-0.00011113286,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5125523,-5.638905,-3.670665,52.941837,-0.76409566,0.46577367,-0.073881626,-0.5025727,-0.36619407,0.061010197,-3.0265121,0.6563047,0.0019912368,8.609258e-06,-2.4452933e-05,-0.00021699478,7.185687e-05,-0.00015788316,4.2104693e-05,0.42963684,-1.150019,1.6499814,-2.0433319,-1.6077093,2.4318113,4.213763e-05,0.00035146155,5.5595625e-05,-0.00023359215,0.0,-0.0,0.11492168,-0.28730422,-9.385271,0.70608455,47.711063,-0.11174528,-0.9386115,-0.0075526466,-0.058702655,-0.042268477,-3.9291568e-05,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5150523,-4.8857884,-3.1150541,53.086567,-0.77590036,0.48352146,-0.089174904,-0.5026113,-0.36616004,0.061029907,-3.0264587,0.65636855,0.0021273165,8.21228e-06,-2.3365474e-05,-0.00020807782,6.828596e-05,-0.0001500649,4.022025e-05,0.42960083,-1.1500311,1.6499575,-2.0433433,-1.6077932,2.4318233,4.0252704e-05,0.00033620468,5.4917207e-05,-0.00022625197,0.0,-0.0,0.076614454,-0.21068975,-9.404425,0.7150385,47.699425,-0.15622465,-0.96111226,-0.020171419,-0.053450365,-0.033733062,-0.02158349,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5175524,-5.010136,-3.150713,53.020958,-0.77458394,0.49047688,-0.079945646,-0.5025666,-0.3661795,0.061000194,-3.0264785,0.6562574,0.0019942755,1.8981105e-05,-1.6198499e-05,-0.00024094594,9.663825e-05,-0.00021180311,3.6928617e-05,0.42963684,-1.150019,1.6500052,-2.0433319,-1.607745,2.431787,3.694747e-05,0.00038149417,6.4184846e-05,-0.0002128719,0.0,-0.0,0.076614454,-0.28730422,-9.3661175,0.6926589,47.685097,-0.1598398,-0.96329045,-0.04122456,-0.044853825,-0.025993036,-0.012536913,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5200517,-4.9681363,-3.787534,53.140945,-0.76514965,0.4843252,-0.083457835,-0.5025782,-0.36617267,0.061018933,-3.0264938,0.65629965,0.0020120176,1.9480487e-05,-1.4989152e-05,-0.00023885214,9.7303295e-05,-0.000213236,3.547343e-05,0.42961287,-1.150043,1.6499928,-2.0433195,-1.6077331,2.431787,3.5490484e-05,0.00037757427,6.357116e-05,-0.0002067586,0.0,-0.0,0.13407528,-0.30645782,-9.404425,0.74413085,47.699425,-0.13721669,-0.9063066,-0.023615886,-0.048136663,-0.04282286,-0.004431611,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5225515,-5.4349275,-3.600294,53.206577,-0.7686887,0.47762772,-0.080552,-0.5025814,-0.36617824,0.060989738,-3.0264664,0.65631235,0.0019938129,4.0338386e-05,-4.5322317e-06,-0.00034338716,0.00017656578,-0.00038610367,3.416273e-05,0.4296248,-1.149983,1.6499814,-2.0433433,-1.607745,2.4318113,3.414404e-05,0.0005462538,6.283336e-05,-0.00018452728,0.0,-0.0,0.11492168,-0.3256114,-9.461885,0.6769922,47.698532,-0.1329747,-0.9164739,0.011056848,-0.034845833,-0.032523442,0.0023949782,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5250518,-5.0954237,-3.3941426,53.162804,-0.77492553,0.48390073,-0.08368402,-0.502547,-0.36616614,0.060995217,-3.026462,0.65632975,0.0019008203,4.764521e-05,-3.3341698e-07,-0.00035846335,0.00019466516,-0.00042549675,3.2927073e-05,0.42961287,-1.1500429,1.6500415,-2.0432956,-1.6077093,2.4318113,3.289598e-05,0.0005682031,6.2110725e-05,-0.00016240182,0.0,-0.0,0.019153614,-0.22984336,-9.404425,0.7083204,47.691364,-0.17621231,-0.9517658,-0.048346672,-0.039840553,-0.0313455,0.0009412882,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5275517,-4.982736,-3.4757915,53.134506,-0.7767377,0.4875798,-0.07509868,-0.5025654,-0.3661907,0.06099057,-3.026476,0.6563714,0.0019489586,4.7003905e-05,8.853447e-07,-0.00034269123,0.00018795647,-0.00041076637,3.068646e-05,0.42963684,-1.149995,1.6499928,-2.0433319,-1.6077093,2.431859,3.0654945e-05,0.0005415034,6.0714043e-05,-0.00015049153,0.0,-0.0,0.076614454,-0.2681506,-9.404425,0.6725152,47.698532,-0.0849894,-0.91431177,-0.017040998,-0.037343785,-0.023898376,0.0128054125,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5300517,-5.459557,-3.4694533,53.319653,-0.77895796,0.47403058,-0.075063996,-0.5025954,-0.36616075,0.0610046,-3.0264537,0.65634775,0.0020449331,4.3393742e-05,-8.5876096e-08,-0.00031467565,0.00017044717,-0.0003725624,2.9671182e-05,0.42960083,-1.150007,1.6499814,-2.0433433,-1.6077689,2.4318113,2.9645109e-05,0.000495279,6.0039038e-05,-0.00014561725,0.0,-0.0,0.05746084,-0.22984336,-9.423578,0.68818194,47.691364,-0.17289706,-0.937634,-0.019217754,-0.03191347,-0.02481678,-0.013010574,22.3125,21.875,21.8125,22.0625,21.75,21.9375
2.5325518,-5.0350637,-3.1749387,53.43781,-0.7870398,0.4871552,-0.08616885,-0.5025505,-0.36617613,0.061006155,-3.0264468,0.6562881,0.001976523,2.7323378e-05,-6.856092e-06,-0.00030245565,0.00015895165,-0.00034761513,2.8724688e-05,0.42964876,-1.1500429,1.6500176,-2.0432956,-1.607757,2.4318233,2.8699724e-05,0.00050301955,2.0264797e-05,-0.00014105203,0.0,-0.0,0.0,-0.2681506,-9.404425,0.679228,47.67614,-0.10356799,-0.8567232,0.0086847,-0.044765845,-0.026220772,0.015034185,22.3125,21.875,21.8125,22.0625,21.75,21.9375
