timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0100528,1.0290822,-1.1681529,-0.08758428,-0.039457172,-0.030187964,0.002921234,-0.49321732,-0.3438767,0.060007747,3.0699797,-0.62276137,-6.372031e-05,0.00015364293,-0.00016871296,-0.0017507058,0.00064539496,-0.002197684,0.0014730132,0.3790979,-1.2433767,1.7239026,-2.0548828,-1.5634254,2.35392,0.00024256195,0.003137654,7.093101e-30,-0.0008486564,0.0002178713,-0.0012293898,0.2681506,0.36391866,-9.461885,0.7418897,47.691364,-0.12302653,-3.681366,-2.1685212,-0.2988909,0.061344057,-0.26804557,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0120519,1.0808903,-0.7255498,0.14155509,-0.030348064,-0.037755206,0.0020856182,-0.493241,-0.3438794,0.06001734,3.069953,-0.6226987,-8.827971e-05,0.0018781809,0.0005312614,-0.0033813291,0.0017620133,-0.004958125,0.0016782384,0.37907395,-1.243365,1.7238687,-2.0548947,-1.5634016,2.3538604,0.00023356617,0.002704886,0.0044230702,-0.0018595674,0.00021058612,-0.0014443625,0.2681506,0.30645782,-9.3661175,0.81351066,47.72002,-0.11615057,-3.6114068,-2.408346,-0.3253617,0.05453029,-0.29055643,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.014052,1.867769,0.2679634,0.42414457,-0.0195624,-0.036266804,-0.016999593,-0.4932159,-0.34388447,0.0599916,3.0699735,-0.6227599,-1.04473365e-05,0.0013890229,0.0003430368,-0.0027131867,0.0010565326,-0.003172831,0.0019230273,0.3790979,-1.2433413,1.7238926,-2.0548832,-1.5634016,2.3539197,0.00022521583,0.001976777,0.0040746084,-0.002700674,0.00020377323,-0.0016977899,0.3256114,0.13407528,-9.346964,0.7777002,47.690468,-0.117647156,-3.538024,-2.411532,-0.32584992,0.05868225,-0.27426893,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0160518,1.7460513,0.5996031,0.45804697,0.011957259,-0.063139476,-0.006569285,-0.49321482,-0.34387568,0.059993755,3.069996,-0.62274545,-3.2712986e-05,0.0005938522,8.609869e-05,-0.0018811334,0.0002543034,-0.0011509657,0.0019499251,0.37909788,-1.2433535,1.7239035,-2.0548832,-1.5634254,2.3539078,0.0001307859,0.0015498761,0.0029097993,-0.0032832664,0.00019738809,-0.0018192037,0.34476504,0.0,-9.346964,0.75755644,47.66987,-0.13065201,-3.448483,-2.2135851,-0.33820516,0.052148677,-0.28525847,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0180516,1.8514972,0.91908705,0.36696705,0.022796875,-0.06560285,-0.008245723,-0.493205,-0.3438759,0.05996724,3.0699992,-0.6227462,8.783184e-06,-0.00019977844,-0.0001993735,-0.0012284403,-0.0006777513,0.0011953493,0.002205731,0.37909785,-1.2433296,1.7239398,-2.0549195,-1.5634135,2.3539078,8.230514e-05,0.0011539187,0.0023190596,-0.0048188795,0.00019139098,-0.0021238264,0.28730422,0.038307227,-9.270349,0.7597976,47.68599,-0.100073144,-3.3327465,-2.131338,-0.34066832,0.05231905,-0.26387292,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.020052,1.4102253,0.481916,0.41863266,0.014227441,-0.05592076,-0.0054289224,-0.49321312,-0.34388015,0.059970003,3.069971,-0.6227786,2.8174434e-05,-0.00070568646,-0.00039774025,-0.00095401227,-0.0011164355,0.0023046604,0.00229535,0.37908593,-1.2433176,1.7239155,-2.0549085,-1.5633892,2.3539197,7.8159304e-05,0.0013155905,0.001651976,-0.00550558,0.0001857473,-0.0022176525,0.34476504,0.019153614,-9.251195,0.7239871,47.698532,-0.13446748,-3.28052,-2.0604596,-0.37311876,0.047347467,-0.26933068,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0220519,1.1405022,0.07752936,0.3191456,-0.0111910775,-0.019550838,-0.007137914,-0.49322394,-0.34389526,0.059985545,3.0699644,-0.6227005,-6.019305e-05,-0.00031350087,-0.00023755114,-0.0029442932,-0.00014650974,-0.000117950636,0.0022288954,0.3791099,-1.2433287,1.7239035,-2.0549448,-1.5634016,2.353896,7.489936e-05,0.0041031856,0.0027335375,-0.006765675,0.00018042717,-0.0021543754,0.24899697,-0.019153614,-9.32781,0.7329411,47.694946,-0.11366652,-3.3483696,-2.0618522,-0.4118625,0.03993387,-0.27338207,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.024052,0.5934365,-0.050498597,0.4839169,-0.03854896,-0.0026286903,-0.012515244,-0.49322098,-0.34387815,0.05998822,3.0699823,-0.62278074,-4.8234186e-05,0.00061780657,0.000117578806,-0.0043792347,0.0006693506,-0.0021452468,0.0021845882,0.37909785,-1.2433403,1.7239045,-2.0549095,-1.5634254,2.3539317,0.00010639899,0.0048373844,0.005200976,-0.00778262,0.00017540359,-0.0020789227,0.21068975,0.095768064,-9.32781,0.75084364,47.695843,-0.13463917,-3.3547385,-2.1528733,-0.4339912,0.03124768,-0.26924384,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0260522,0.41055217,-0.443323,0.42363235,-0.038716648,0.0034072837,-0.014559336,-0.49319845,-0.34386665,0.059954964,3.070004,-0.62269044,6.266789e-05,0.0007320686,0.00016679648,-0.0046710945,0.0005473622,-0.0018287662,0.0021604947,0.3790739,-1.2433285,1.723966,-2.0549214,-1.5633892,2.3538482,0.000103697006,0.004701899,0.0063281273,-0.0091135055,0.0001706517,-0.0020579528,0.11492168,0.05746084,-9.385271,0.7396539,47.66987,-0.10471169,-3.3707294,-2.1254396,-0.4507847,0.03649189,-0.27654827,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0280522,0.30997866,-0.30910015,0.19077332,-0.02346185,-0.0066104094,-0.0015334163,-0.4932243,-0.34386852,0.059959747,3.0699725,-0.62277895,-3.8005655e-05,0.00014763151,-6.335749e-05,-0.0040267864,-0.0003145528,0.00033767623,0.002198212,0.3790739,-1.2433167,1.7239536,-2.054982,-1.5634135,2.3539078,9.987953e-05,0.003983612,0.0061544674,-0.01055288,0.0001661509,-0.002099869,0.038307227,0.11492168,-9.3661175,0.7396539,47.675243,-0.09810304,-3.1980252,-2.148874,-0.4796893,0.033386182,-0.25232393,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0300522,0.5778522,-0.11240216,0.19706297,-0.007990066,-0.018671006,-0.0004645441,-0.4932149,-0.34386894,0.05994014,3.0699933,-0.6227262,1.9224763e-05,-0.00042355194,-0.00028875732,-0.0039768177,-0.0010056528,0.0020686905,0.0020478468,0.3790739,-1.2432926,1.723966,-2.0549824,-1.5634016,2.353872,9.6316886e-05,0.00415695,0.0063126856,-0.012749389,0.00016188146,-0.001953494,-0.019153614,0.15322891,-9.385271,0.7418897,47.711063,-0.12388869,-3.1689396,-2.1255822,-0.4808641,0.027562086,-0.26631546,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0320522,0.83028084,0.3616533,0.34515333,-0.018193312,-0.018856172,-0.007923673,-0.49319044,-0.34389034,0.059926655,3.0699904,-0.6226681,5.46518e-05,-0.00063952594,-0.00037229544,-0.0046823146,-0.0011044586,0.0023192002,0.002121012,0.3791099,-1.2432922,1.7240013,-2.0550072,-1.5633773,2.353872,9.299912e-05,0.0052678296,0.006873005,-0.01468924,0.0001578257,-0.002030252,0.019153614,0.24899697,-9.385271,0.8314132,47.703007,-0.1374993,-3.1259742,-2.025919,-0.5079174,0.02044573,-0.26731566,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0340524,0.28920937,-0.22495727,0.40865862,-0.021383867,-0.015063389,0.00087307603,-0.493217,-0.3438724,0.059948117,3.07,-0.6227081,-7.544367e-05,-0.0004431414,-0.0002905475,-0.0056418804,-0.0009211516,0.0018644938,0.001955419,0.37909785,-1.2433158,1.7239894,-2.0550315,-1.5634373,2.353884,8.99025e-05,0.00615341,0.008256847,-0.016469736,0.00015396834,-0.0018680986,0.0,0.2681506,-9.212888,0.7418897,47.696735,-0.13989595,-3.1593256,-2.056749,-0.52181137,0.01353682,-0.2535376,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0360525,0.18503916,-0.49269798,0.628043,-0.035522755,-0.002333519,-0.007736491,-0.49320957,-0.34387112,0.05992448,3.0699797,-0.62270427,1.2364511e-05,-0.0002728336,-0.00019611302,-0.00639805,-0.0007523422,0.001626202,0.0018409899,0.3790739,-1.2432916,1.7240137,-2.0550444,-1.5633892,2.3538601,8.700523e-05,0.0067394534,0.009532437,-0.018048014,8.381516e-05,-0.0017571598,-0.1340753,0.076614454,-9.270349,0.73069996,47.67166,-0.16520426,-3.130296,-2.113239,-0.5388083,0.027359022,-0.25118336,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0380524,0.15013243,-0.7185195,0.55543184,-0.032219425,0.0059833988,-0.0015279533,-0.49318138,-0.34389424,0.059893604,3.0699863,-0.62268674,5.442201e-05,-0.0011843609,-0.000552103,-0.006317589,-0.0014217397,0.0033517657,0.0017888426,0.3791218,-1.2432674,1.7240618,-2.055093,-1.5633773,2.3538961,8.428917e-05,0.007657439,0.008562147,-0.019846767,6.017477e-05,-0.0017079124,-0.038307227,0.05746084,-9.289503,0.75755644,47.687782,-0.10288839,-3.1593924,-2.0028522,-0.5689001,0.019158728,-0.26311612,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0400525,0.46718487,-0.20350511,0.63657695,-0.029509608,-0.001791356,-0.0020403939,-0.49321088,-0.34388173,0.0599039,3.0700135,-0.62265366,-3.5164412e-05,-0.0016472458,-0.00073525513,-0.006593784,-0.0018388169,0.004395937,0.0017938338,0.3791099,-1.2432553,1.7240256,-2.0551054,-1.5634254,2.3538601,8.173724e-05,0.008367826,0.00869454,-0.02181395,5.6908608e-05,-0.0017157454,-0.019153614,0.17238252,-9.232041,0.7597976,47.698532,-0.10803825,-3.1007462,-1.876012,-0.5845828,0.0010896405,-0.27192885,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0420524,0.94212675,0.25774863,0.559438,-0.018018885,-0.011323817,-0.00842874,-0.4932035,-0.34388798,0.059881374,3.0699668,-0.6226824,6.6651237e-06,-0.0016280367,-0.00072555384,-0.0072174473,-0.0019434555,0.004658766,0.0018323074,0.37909785,-1.2432431,1.7240738,-2.0551655,-1.5633773,2.353872,7.933547e-05,0.008847794,0.009902452,-0.023784319,5.5077882e-05,-0.0017570594,0.019153614,0.17238252,-9.212888,0.8247004,47.70659,-0.14628907,-3.08493,-1.8262634,-0.6066638,0.008465467,-0.27094993,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0440516,0.7871728,0.06764998,0.5104296,-0.0045130877,-0.03625331,-0.0040411325,-0.49322212,-0.34388793,0.05988596,3.0699444,-0.62265855,-5.6852037e-05,-0.0019326251,-0.0008459256,-0.007732798,-0.0023503734,0.005675848,0.0020048073,0.37908593,-1.2432427,1.7240742,-2.0552146,-1.5633773,2.3538482,7.707099e-05,0.009479987,0.010823202,-0.026431385,5.3436903e-05,-0.0019323404,0.05746084,0.095768064,-9.174581,0.73741806,47.699425,-0.11626443,-3.0565462,-1.8968976,-0.6173636,0.010081518,-0.26542863,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0460517,0.64818084,-0.50006866,0.5842345,0.00415558,-0.04472922,0.002270491,-0.49321887,-0.34389833,0.059852723,3.0699375,-0.6226762,-3.049567e-05,-0.0020138507,-0.00086906203,-0.009440316,-0.0021087432,0.0051266933,0.0020331508,0.37909785,-1.2431941,1.7240986,-2.0552757,-1.5633653,2.353872,7.493191e-05,0.01188103,0.012215426,-0.029624715,2.769236e-05,-0.001963298,0.11492168,0.17238252,-9.155427,0.7105615,47.69763,-0.11306215,-3.035956,-1.911968,-0.60293,0.0102387,-0.25491014,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.048052,0.8653551,-0.6425817,0.6492839,0.00020837893,-0.03706193,0.0007008691,-0.4932414,-0.34387207,0.059850708,3.069934,-0.6227136,-0.00012466367,-0.002230198,-0.00095363124,-0.009440296,-0.002448342,0.0059780236,0.0018468907,0.37906197,-1.2432061,1.7241348,-2.0553477,-1.5634016,2.3538601,7.290855e-05,0.011846285,0.012531996,-0.030824566,2.533455e-05,-0.0017793305,0.095768064,0.1340753,-9.040505,0.7418897,47.698532,-0.11404359,-3.0516376,-1.845303,-0.62334174,0.0075085685,-0.24825689,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0500523,0.47634792,-0.5498426,0.6789089,-0.006118467,-0.04100695,0.0018485235,-0.49323824,-0.3438978,0.059824284,3.069945,-0.6226399,-9.741353e-05,-0.0018192659,-0.00078800577,-0.010765484,-0.0017502764,0.0042263046,0.0016819718,0.37909785,-1.2431455,1.7241229,-2.055384,-1.5633892,2.3538485,7.0991526e-05,0.01344872,0.013562182,-0.03157272,2.4540506e-05,-0.0016163242,0.15322891,0.095768064,-9.021352,0.73741806,47.733456,-0.1301905,-3.060245,-1.7897894,-0.65392333,0.0048030857,-0.2541378,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0520523,0.5872327,-0.667646,0.45373976,-0.0020383918,-0.04751031,0.004290531,-0.49325508,-0.34389704,0.059814755,3.0699232,-0.6226154,-0.00016063346,-0.0023607123,-0.00100372,-0.010596649,-0.0025093101,0.0061190254,0.001515795,0.37908593,-1.2431335,1.7241477,-2.0554688,-1.5633892,2.3538241,6.9172704e-05,0.013326377,0.013842264,-0.03377095,2.3882516e-05,-0.0014524349,0.21068975,0.11492168,-9.040505,0.7239871,47.716442,-0.2092689,-2.988573,-1.8057978,-0.6794939,-0.008727611,-0.25746638,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0540525,0.77325535,-0.3349397,0.7446714,-0.013156188,-0.041503977,-0.0011231067,-0.49325937,-0.3438785,0.05978946,3.069951,-0.6226595,-0.00017735556,-0.0030173955,-0.0012586166,-0.0112117315,-0.0030904396,0.007618183,0.0014075007,0.3790739,-1.2431091,1.724183,-2.0555174,-1.5634254,2.353836,6.7444795e-05,0.014571282,0.014346632,-0.037128784,1.5593575e-06,-0.0013464501,0.2681506,0.22984336,-9.002198,0.7418897,47.723602,-0.12961824,-3.009623,-1.7430503,-0.67109597,-0.012455709,-0.27644235,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0560519,0.57201815,-1.1921556,0.6533065,-0.00807286,-0.0440925,0.0076391194,-0.493235,-0.34389895,0.059752673,3.069986,-0.62255216,-0.00014609567,-0.003060683,-0.001213339,-0.012002176,-0.0032583834,0.008031307,0.0010535559,0.37912175,-1.2430731,1.7242316,-2.0555785,-1.5634254,2.3538122,-3.1643536e-05,0.015208867,0.015863225,-0.039730836,1.018149e-07,-0.0010921491,0.22984336,0.24899697,-9.002198,0.7486078,47.678825,-0.124418974,-3.0409842,-1.7033381,-0.68307185,-0.013358576,-0.24494985,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0580517,0.49143374,-1.106583,0.7384265,-0.022902666,-0.043017518,0.0040155966,-0.49327102,-0.34390664,0.05973645,3.0699184,-0.6226533,-0.00018784117,-0.0031155273,-0.0012289318,-0.013086242,-0.003218514,0.007923918,0.0010758077,0.37909782,-1.2430127,1.7242082,-2.0556633,-1.5634016,2.3538604,-4.240272e-05,0.016586537,0.017028967,-0.04215945,6.6477854e-09,-0.0011255371,0.21068975,0.2681506,-8.944737,0.6971306,47.68062,-0.17604603,-2.9604905,-1.7018664,-0.700822,-0.0046296916,-0.26964694,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0600519,0.3516708,-1.4489641,0.60987484,-0.014817477,-0.05033399,0.015485793,-0.49327433,-0.34389284,0.05972414,3.0699162,-0.6225951,-0.0002208323,-0.003478514,-0.0013756483,-0.0133045865,-0.0037031227,0.009130393,0.0010817166,0.37907386,-1.2430245,1.7242674,-2.0557353,-1.5634016,2.3538003,-4.0651925e-05,0.01691207,0.017583905,-0.044340048,4.3405288e-10,-0.0011301227,0.30645782,0.24899697,-8.963891,0.7597976,47.698532,-0.18892154,-3.067718,-1.7550602,-0.72165275,-0.013318585,-0.26579025,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.062052,1.2233982,-0.6523924,0.8221439,-0.03245619,-0.033480566,-0.0025436305,-0.49326622,-0.3439006,0.059662923,3.0699446,-0.62260085,-0.00018491514,-0.0034842528,-0.001379779,-0.014757368,-0.0036637662,0.009020689,0.0011435199,0.37909782,-1.2429401,1.7243155,-2.055833,-1.5634135,2.3538241,-3.8897168e-05,0.018598797,0.019379804,-0.047705755,2.834055e-11,-0.0011907483,0.21068975,0.30645782,-9.059659,0.81351066,47.709274,-0.17707685,-3.0071433,-1.7569094,-0.70694035,-0.03262167,-0.25002035,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.064052,0.64521646,-0.84482276,0.79398847,-0.02736971,-0.03978607,0.0063910815,-0.4932535,-0.34389213,0.059626404,3.0699377,-0.6226186,-0.00015857694,-0.00421327,-0.0015876275,-0.015038108,-0.0042166775,0.0110536665,0.0011244537,0.3790859,-1.2429277,1.7243999,-2.0559175,-1.5634016,2.3538241,-3.728558e-05,0.019305907,0.0198123,-0.050937843,-0.0002454896,-0.0011715266,0.17238252,0.34476504,-9.059659,0.7418897,47.704796,-0.12849034,-2.9969838,-1.6606731,-0.70186895,-0.037310105,-0.25639343,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.066052,0.6010946,-0.94366175,0.74024016,-0.028684612,-0.033577602,0.006466346,-0.4932466,-0.34388503,0.05959276,3.069961,-0.6225857,-0.00015537543,-0.004844858,-0.0015697115,-0.015335377,-0.0042693587,0.013273088,0.0009356473,0.3790859,-1.2429037,1.72446,-2.055991,-1.563414,2.3538005,-3.580238e-05,0.01966805,0.020765135,-0.054332692,-0.0010248929,-0.0009847662,0.1340753,0.30645782,-9.059659,0.7239871,47.689575,-0.13501403,-3.033486,-1.6673332,-0.6789963,-0.00992801,-0.23932971,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0680518,0.45044783,-0.74886763,0.7325512,-0.037964683,-0.023950495,-0.0028361788,-0.4932873,-0.34388626,0.059573617,3.0699136,-0.6226522,-0.0002337643,-0.005235992,-0.0017786538,-0.016699372,-0.0045907353,0.01367176,0.0009047782,0.37906194,-1.242843,1.7244481,-2.0560997,-1.563414,2.3538244,-3.4432494e-05,0.021824913,0.021828836,-0.05804337,-0.0008801693,-0.000952543,0.076614454,0.28730422,-9.155427,0.69937176,47.70211,-0.1406599,-3.002676,-1.6822495,-0.67281747,-0.0053711543,-0.24211332,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.070052,0.5004923,-1.0603427,0.5879408,-0.031047752,-0.019077051,-0.001745673,-0.49327165,-0.34387502,0.059509583,3.069956,-0.62266105,-0.00023201987,-0.0057733087,-0.0020449187,-0.017509049,-0.005262099,0.014954526,0.00079457834,0.37907386,-1.2427945,1.7245573,-2.0562327,-1.5634497,2.3538363,-3.316367e-05,0.023162257,0.022718618,-0.06171204,-0.00073875603,-0.00084112387,0.05746084,0.22984336,-9.11712,0.7530795,47.73077,-0.1556534,-3.102234,-1.6390272,-0.64857936,-0.016624875,-0.25442076,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0720521,0.28601667,-1.03736,0.5875935,-0.028026097,-0.020268945,0.0024904523,-0.4933049,-0.343933,0.059521142,3.069822,-0.6226335,-0.0003169394,-0.006404652,-0.002335713,-0.01795301,-0.006237673,0.017099697,0.00069691177,0.37909782,-1.2427584,1.7245096,-2.056342,-1.5633653,2.3538606,-3.198502e-05,0.023771966,0.023834676,-0.06579278,-0.0006344432,-0.0007427817,0.05746084,0.22984336,-9.059659,0.779936,47.72719,-0.20212168,-3.0459604,-1.6836027,-0.62375045,-0.025107998,-0.25488234,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0740523,0.5735925,-0.79039776,0.68866396,-0.023295779,-0.008784957,-0.002733633,-0.49330902,-0.34391448,0.059468333,3.0698593,-0.6226023,-0.00034826825,-0.0072834934,-0.0026833825,-0.018390328,-0.007048727,0.019159093,0.00068829546,0.3790859,-1.2427101,1.724594,-2.0564744,-1.5634016,2.3538244,-3.088729e-05,0.024989558,0.024044052,-0.06943313,-0.00065120566,-0.00073367194,0.15322891,0.21068975,-9.11712,0.7620334,47.72719,-0.19354498,-3.0273395,-1.6422324,-0.59774524,-0.03587485,-0.25229883,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0760517,0.06318908,-0.76697093,0.5676981,-0.021982724,-0.025280755,0.004782274,-0.49333167,-0.34391597,0.05943059,3.0698185,-0.622632,-0.00042892923,-0.008035775,-0.0030065784,-0.018898003,-0.0078031146,0.020874234,0.00064041186,0.37907386,-1.2426617,1.7246531,-2.0566437,-1.5634016,2.3538363,-2.9862338e-05,0.026212329,0.02435058,-0.07283558,-0.00059253443,-0.00068508,0.076614454,0.22984336,-9.059659,0.6948948,47.690468,-0.1764425,-3.0853863,-1.662824,-0.54593456,-0.023711804,-0.24471591,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0780518,0.23313037,-0.6165936,0.50419897,-0.014427705,-0.022156108,0.009316134,-0.49334985,-0.3439184,0.059379335,3.0698388,-0.6226169,-0.00048976345,-0.008294891,-0.0031168605,-0.019750359,-0.008120205,0.021614827,0.00054196647,0.3790859,-1.2425776,1.7246898,-2.0567877,-1.5634373,2.3538363,-2.8903329e-05,0.027292443,0.025534786,-0.07590609,-0.00057753717,-0.0005861843,0.0,0.2681506,-9.097966,0.7105615,47.67345,-0.239149,-3.086862,-1.622365,-0.5200485,-0.04061432,-0.26565427,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.080052,0.44012305,-0.26910147,0.65200406,-0.0247878,-0.013664867,-0.0060960753,-0.4933604,-0.34391847,0.05935497,3.069808,-0.6226492,-0.0005802067,-0.0080609685,-0.0030285998,-0.020757647,-0.007735868,0.020612894,0.000489039,0.3790859,-1.242565,1.7247604,-2.0569322,-1.5634493,2.3538606,-2.8003962e-05,0.028494807,0.026448267,-0.076949365,-0.00056451675,-0.0005324472,0.0,0.17238252,-9.193734,0.71951014,47.71823,-0.22395587,-3.1647449,-1.6309208,-0.50671345,-0.054739155,-0.24454623,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0820521,0.50159115,-0.42393392,0.55542916,-0.017466841,-0.01165473,0.00066519284,-0.49334842,-0.3439523,0.05929958,3.0698051,-0.6225331,-0.0005728112,-0.008405069,-0.0031643042,-0.021548908,-0.008226352,0.021854619,0.00051904825,0.37913382,-1.2424929,1.7248224,-2.0570767,-1.5634254,2.3538363,-2.7158832e-05,0.02939331,0.027864644,-0.08059903,-0.0005749359,-0.0005623826,0.0,0.15322891,-9.155427,0.78217715,47.704796,-0.17331903,-3.1355405,-1.5828164,-0.48224127,-0.043923967,-0.2612093,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0840522,0.74415296,-0.112837434,0.66300434,-0.020072047,-0.0075327344,-0.00026147993,-0.49339437,-0.34392536,0.059243422,3.0697734,-0.6226224,-0.0006049233,-0.0072134174,-0.002695534,-0.02299458,-0.0064551905,0.01736548,0.0005117782,0.37906194,-1.2423965,1.7248567,-2.0572317,-1.5634254,2.3538244,-2.6363308e-05,0.03105173,0.028306408,-0.07787352,-0.0005499809,-0.0005534938,-0.076614454,0.21068975,-9.174581,0.7642693,47.711964,-0.18075396,-3.1889257,-1.5344665,-0.47029245,-0.046179973,-0.25072798,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0860517,0.215334,-0.14163813,0.6593397,-0.0081437025,-0.032532573,-0.00030492252,-0.49342728,-0.34394273,0.059231125,3.0696921,-0.62264407,-0.00074961985,-0.0063223965,-0.0023841618,-0.023671513,-0.0057428996,0.015239789,0.00053378165,0.37906194,-1.2423725,1.7248935,-2.057411,-1.5634135,2.3538487,-2.561303e-05,0.03109365,0.029546684,-0.076917656,-0.00041984324,-0.0005742166,-0.05746084,0.095768064,-9.174581,0.7038487,47.68062,-0.22419718,-3.1570964,-1.5751498,-0.49837202,-0.050607666,-0.26029187,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0880517,0.90983623,0.023860067,0.6124597,0.008277623,-0.031050822,-0.0027641766,-0.4933934,-0.34396362,0.05913778,3.0697439,-0.6225395,-0.0006437783,-0.006221941,-0.0023221294,-0.024888324,-0.0052586854,0.014196624,0.00049985736,0.37910986,-1.242264,1.7249898,-2.057543,-1.5634016,2.3538244,-2.490427e-05,0.032858714,0.030254548,-0.07824228,-0.00048621412,-0.0005398827,0.0,0.095768064,-9.078813,0.6926589,47.694946,-0.22285892,-3.0854714,-1.6136576,-0.47815698,-0.056228176,-0.25194532,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0900519,0.95266473,0.09464335,0.6126003,0.011304632,-0.035179663,-0.008003927,-0.49344477,-0.34394148,0.05913054,3.069701,-0.62264585,-0.0007951189,-0.004792856,-0.0017380149,-0.026619175,-0.0029809473,0.008599177,0.0006186848,0.37906194,-1.2422392,1.7250026,-2.0576727,-1.5634373,2.3538487,-2.423366e-05,0.03496825,0.030531902,-0.07458521,-0.0005200942,-0.00065720966,0.05746084,0.095768064,-9.040505,0.7418897,47.69763,-0.19330072,-3.224944,-1.509611,-0.5262722,-0.06768469,-0.23119289,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.092052,1.0572913,0.045641925,0.7067763,0.011915341,-0.040561322,0.0010718512,-0.49340755,-0.34395003,0.0590272,3.0697348,-0.622576,-0.0006806749,-0.004373072,-0.0015707016,-0.027006712,-0.0025456892,0.007508186,0.0005824335,0.3790859,-1.2421433,1.7251457,-2.05784,-1.5634135,2.3538244,-2.3598257e-05,0.035127874,0.03108576,-0.074124336,-0.0005188232,-0.0006202317,0.095768064,0.038307227,-9.078813,0.7597976,47.711063,-0.20967059,-3.2308285,-1.5080354,-0.54326797,-0.0697957,-0.25418973,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0940523,1.2281971,0.56468344,0.79478496,0.0005149371,-0.03473436,-0.0042289537,-0.49341905,-0.34394524,0.058960382,3.0697813,-0.62254745,-0.0007238532,-0.0040638885,-0.0012686608,-0.026485227,-0.002226416,0.008088789,0.0005085259,0.37909782,-1.2420481,1.7252053,-2.057996,-1.5634621,2.3538125,-2.2995322e-05,0.03347686,0.03200717,-0.073814616,-0.0010279882,-0.00054808473,0.11492168,0.095768064,-9.002198,0.7239871,47.717335,-0.17879438,-3.1382816,-1.5209267,-0.5574713,-0.068443745,-0.24119523,27.625,28.6875,27.875,31.75,33.6875,34.5625
