timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7480526,0.8466279,-0.31413856,-2.281486,0.029111026,-0.047490414,-0.09131331,-0.48700756,-0.3649056,0.059874468,3.0348713,-0.6203787,0.0003385438,-0.12563567,-0.018763479,-0.0012968881,-0.04690506,0.013992392,-0.016362809,0.40033168,-1.2430478,1.7303776,-2.0815113,-1.5347003,2.3785367,-0.07539784,0.22160728,-0.294821,0.044015054,0.038636133,-0.05811334,0.8810662,0.26815057,-9.844957,0.7553206,47.691364,-0.61910266,-3.5291018,-3.0498414,-0.010340745,0.262908,-0.37660044,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7500521,0.60540855,-0.6263597,-2.3786175,0.012570944,-0.022928834,-0.096097246,-0.487287,-0.36491483,0.0599001,3.034738,-0.6205157,0.00026063365,-0.12430809,-0.017729573,-0.001276476,-0.04466064,0.013084412,-0.014668088,0.40012822,-1.2426413,1.7297682,-2.081403,-1.5346411,2.3784397,-0.07514648,0.21921751,-0.29224905,0.04561471,0.03698042,-0.059594184,0.7278373,0.24899697,-9.998186,0.7396539,47.682407,-0.69340897,-3.4245205,-3.1383407,-0.019379284,0.29822657,-0.3844507,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7520525,-0.15119785,-1.0779188,-2.3580017,-0.010655038,-0.009180635,-0.089144126,-0.48750684,-0.36494857,0.059869714,3.034714,-0.6205118,0.00033211088,-0.12175111,-0.017058065,-0.0031067769,-0.042762864,0.0080919685,-0.015412298,0.4000085,-1.2421738,1.7291964,-2.0812705,-1.534593,2.3783207,-0.07454549,0.21888241,-0.2882542,0.047249727,0.037157904,-0.058245018,0.63206923,0.22984336,-9.921572,0.78217715,47.688675,-0.66181433,-3.6261287,-3.1512094,-0.031478964,0.31963506,-0.4176954,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7540519,0.07712881,-1.2181455,-2.0810828,-0.01922505,0.014302781,-0.08799637,-0.4877517,-0.3649862,0.059874352,3.0346167,-0.62048703,0.00029718303,-0.11979565,-0.016697472,-0.0033069113,-0.042347685,0.0062944586,-0.014434185,0.39986506,-1.2417555,1.7286237,-2.0811865,-1.5345205,2.3781765,-0.0739431,0.21623613,-0.2846405,0.048121225,0.03750219,-0.058611482,0.49799395,0.24899697,-9.730036,0.84708,47.696735,-0.67239344,-3.70478,-3.2039042,-0.05392564,0.32635933,-0.45129055,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7560524,0.2449639,-0.7275236,-1.9283947,-0.010852885,0.01722795,-0.09537885,-0.4879988,-0.3650252,0.05987947,3.0344765,-0.62050855,0.0002518057,-0.117598645,-0.01662833,-0.0035141746,-0.04166407,0.0046354537,-0.010493737,0.3997098,-1.241349,1.7280744,-2.0811384,-1.5344251,2.3780558,-0.07259302,0.21362825,-0.2810811,0.049069744,0.037601914,-0.061199624,0.49799395,0.2681506,-9.768343,0.76874626,47.705692,-0.66899955,-3.5425687,-3.2750208,-0.0766661,0.33464918,-0.43504936,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7580518,0.01465477,-0.48339468,-1.9319793,0.0141976,-0.0018343264,-0.09225138,-0.48822534,-0.3650651,0.059870202,3.0344355,-0.6204575,0.00023142199,-0.117185794,-0.016720153,-0.0020639065,-0.042840816,0.0060363566,-0.0074651013,0.3996021,-1.2409189,1.7275127,-2.081042,-1.5343889,2.3779223,-0.07246812,0.2104232,-0.28035867,0.049913917,0.038221303,-0.064091004,0.45968673,0.2681506,-9.595961,0.8560339,47.688675,-0.66186285,-3.5436044,-3.3979564,-0.07534297,0.3328386,-0.43298265,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.76005226,0.20711078,0.14355583,-1.574268,0.017656917,-0.00017160497,-0.096319534,-0.48844317,-0.36509246,0.05985028,3.0343218,-0.6205239,0.0003321062,-0.115893446,-0.01688063,-0.0023426674,-0.04220562,0.0052254596,-0.0027029717,0.39943475,-1.2404999,1.7269882,-2.0809338,-1.5342687,2.377813,-0.07121456,0.20937505,-0.27854428,0.050285745,0.038047664,-0.06760803,0.36391866,0.17238252,-9.557653,0.7665104,47.67793,-0.6679376,-3.3268056,-3.2974184,-0.10181236,0.3284528,-0.38420838,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7620517,0.1670845,-0.017203212,-1.3868529,0.04041615,-0.00524835,-0.096185505,-0.4886896,-0.36514077,0.05986812,3.0342178,-0.6204403,0.00022227733,-0.11668412,-0.01577575,-0.0008060406,-0.043267287,0.00696224,-0.0014272988,0.39931408,-1.2401055,1.7264255,-2.0808861,-1.5342087,2.377656,-0.07362347,0.2065212,-0.2784783,0.05120317,0.03845602,-0.071282804,0.4405331,0.076614454,-9.519346,0.8314132,47.705692,-0.5609098,-3.3475142,-3.1830297,-0.11472545,0.32824793,-0.3432289,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.76405215,0.27257082,0.99948335,-1.2923008,0.037820913,-0.0045727585,-0.09955139,-0.48893812,-0.36517662,0.05988039,3.0341134,-0.6204311,0.00020982802,-0.11522805,-0.017405322,0.0015942714,-0.04429459,0.009831733,0.0053849914,0.39915973,-1.2396876,1.7258276,-2.0807664,-1.5341247,2.3775115,-0.07003193,0.20185027,-0.27805793,0.05254172,0.03838046,-0.07450732,0.28730422,0.038307227,-9.423578,0.8851263,47.655537,-0.64333093,-3.2008786,-3.0552845,-0.15736926,0.33093905,-0.3097564,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7660517,0.5567485,1.3766937,-1.2480978,0.050303802,0.006928619,-0.10451504,-0.4891496,-0.3652,0.0598552,3.034044,-0.6204127,0.00030175582,-0.11472159,-0.017079785,0.0025179158,-0.044187386,0.010703978,0.008144547,0.39900407,-1.2392689,1.725314,-2.0806577,-1.5340289,2.3773541,-0.06995282,0.19923133,-0.2769616,0.053416274,0.038017944,-0.07720042,0.24899697,-0.076614454,-9.519346,0.7777002,47.70838,-0.71125376,-3.119101,-3.0295343,-0.15917376,0.3330468,-0.2495676,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.76805204,-0.23091197,0.8352378,-1.340259,0.056658626,0.0020541977,-0.09408921,-0.4893661,-0.36522838,0.05985952,3.033967,-0.62037605,0.00033684986,-0.11432071,-0.015534299,0.0027441392,-0.044020034,0.009963252,0.0076428526,0.39885944,-1.2388865,1.7247766,-2.0805256,-1.533945,2.3771977,-0.072139576,0.19673015,-0.27444303,0.054220024,0.038206983,-0.07888275,0.24899697,-0.13407528,-9.481039,0.8537928,47.711063,-0.5608885,-3.147284,-2.9157019,-0.17055207,0.34139,-0.20124942,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.77005255,-0.11693274,0.22564983,-1.3932478,0.05284084,0.025094917,-0.0923351,-0.48959285,-0.36526957,0.05985995,3.033914,-0.6202855,0.00033609066,-0.11178478,-0.016844908,0.0036432245,-0.043981254,0.009563813,0.011288725,0.39874107,-1.2384683,1.7242035,-2.0804055,-1.5338849,2.3770304,-0.06846063,0.1932412,-0.27235696,0.056013368,0.03834027,-0.078845955,0.19153613,-0.076614454,-9.3661175,0.7486078,47.694946,-0.5776906,-3.0998054,-2.9132338,-0.21778429,0.3451524,-0.17778909,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.772052,-0.6726966,0.12748358,-1.2601198,0.0365402,0.022951787,-0.086379476,-0.48981035,-0.36530662,0.059889376,3.0337973,-0.6202764,0.00029697944,-0.11061396,-0.016510619,0.0040041055,-0.043483157,0.009504988,0.010911802,0.39860946,-1.2381338,1.723679,-2.0802977,-1.533801,2.3769107,-0.06791894,0.19059183,-0.26983783,0.056370396,0.03789731,-0.07793504,0.22984336,-0.095768064,-9.481039,0.7777002,47.690468,-0.6927679,-2.948113,-3.0635815,-0.26474917,0.34329814,-0.15232168,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.77405244,-0.61585736,-0.0054169632,-1.4145046,0.028138084,0.02999711,-0.08573532,-0.4900325,-0.365317,0.059871476,3.033777,-0.62021506,0.00034395893,-0.10923367,-0.015238962,0.0026780039,-0.041659344,0.006867833,0.0085900035,0.39845353,-1.2377144,1.7231411,-2.080166,-1.5337538,2.376719,-0.06855796,0.18986304,-0.26606497,0.05641434,0.03720874,-0.07626832,0.24899697,-0.11492168,-9.461885,0.90750587,47.729877,-0.6644547,-3.1700234,-2.9770584,-0.29434285,0.35729656,-0.12789752,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7760519,-0.4516313,0.16533823,-1.5441264,0.022837268,0.015806302,-0.087181725,-0.49024165,-0.36535847,0.05987854,3.033695,-0.6201386,0.000352129,-0.10758266,-0.015267827,0.0012735408,-0.04071665,0.004810425,0.008114084,0.3983342,-1.237343,1.7226175,-2.0800588,-1.5336694,2.3765638,-0.06732903,0.18985525,-0.26276797,0.055334527,0.037105594,-0.07456356,0.45968673,-0.038307227,-9.519346,0.7732232,47.719128,-0.6354418,-3.3057132,-3.105826,-0.31059775,0.3565871,-0.09496562,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.77805245,-0.044430558,-0.076034844,-1.3340176,0.020338308,0.0064732824,-0.08619089,-0.49044707,-0.36538586,0.059875656,3.0336308,-0.62008864,0.00037541383,-0.10712906,-0.015075865,-0.00013753845,-0.040160652,0.004255146,0.0025285915,0.39820257,-1.2369714,1.7221154,-2.079952,-1.5335978,2.3764102,-0.067043945,0.19075789,-0.26021558,0.052398916,0.03666279,-0.068697855,0.45968673,0.0,-9.519346,0.7665104,47.709274,-0.6227648,-3.2753696,-3.1510177,-0.31851172,0.3627347,-0.15360472,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.780052,-0.042327434,-0.33224815,-1.2662222,0.01831983,-0.009935964,-0.0847599,-0.49070704,-0.3654139,0.05991793,3.0334637,-0.6201064,0.00026733163,-0.10647965,-0.014865591,-0.000515641,-0.039743762,0.0042963317,-0.0006346013,0.39802304,-1.2366241,1.7215546,-2.079881,-1.533502,2.3762674,-0.06662659,0.18988116,-0.25797868,0.0510428,0.03618639,-0.065121196,0.4405331,0.15322891,-9.3661175,0.85155696,47.68599,-0.6005167,-3.3887277,-3.2165318,-0.31630296,0.3731761,-0.17557651,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.78205246,0.3433918,-0.49732745,-1.5560427,0.018647159,-0.020703746,-0.086780004,-0.4909283,-0.36541894,0.059902176,3.0334282,-0.6202321,0.00027251994,-0.10666965,-0.0149759315,-0.0006122723,-0.04056871,0.0060243774,-0.0022887494,0.3978793,-1.2362167,1.7210292,-2.0797617,-1.5334905,2.376208,-0.06655902,0.18937366,-0.25645888,0.0480587,0.03623237,-0.06339768,0.4405331,0.24899697,-9.481039,0.8314132,47.704796,-0.5770243,-3.4421678,-3.1221466,-0.3080887,0.3771934,-0.16034509,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7840519,0.97244346,-0.26981923,-1.4105163,-0.0012464662,-0.010337691,-0.10105305,-0.4911027,-0.36546075,0.05989374,3.0333626,-0.62016356,0.00032164424,-0.10726031,-0.015532399,0.0012062031,-0.04353424,0.011469483,-0.008470772,0.39778364,-1.2358706,1.7205757,-2.0796683,-1.5334061,2.3760788,-0.066295594,0.18547797,-0.2542987,0.043389168,0.036689043,-0.05693619,0.5554548,0.28730422,-9.3661175,0.7620334,47.734352,-0.52253646,-3.216518,-3.004786,-0.27466476,0.387096,-0.20831203,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.78605235,0.87663054,-0.8108339,-1.633832,-0.012411932,-0.018670145,-0.09107575,-0.4913216,-0.36548588,0.059898056,3.0332735,-0.62016183,0.00031457804,-0.10779782,-0.015132425,0.0023928192,-0.044998325,0.01418532,-0.011185877,0.39763948,-1.2355003,1.7200617,-2.079573,-1.5333337,2.375947,-0.0673608,0.18281987,-0.25307992,0.04170337,0.036950335,-0.055277757,0.63206923,0.36391866,-9.3661175,0.7866488,47.7451,-0.40826666,-3.268721,-3.0517907,-0.25996685,0.38316917,-0.23658225,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7880518,0.3572108,-1.5313528,-1.7618283,-0.01921687,-0.036112174,-0.087640285,-0.49154183,-0.36549968,0.059913047,3.0331712,-0.62021285,0.00026880755,-0.10745188,-0.015397945,0.0020072015,-0.04567534,0.014089009,-0.011350225,0.39748386,-1.2351644,1.7195715,-2.079489,-1.5332736,2.375839,-0.06703242,0.18280981,-0.2519352,0.04038265,0.03760702,-0.054766707,0.59376204,0.4213795,-9.32781,0.8672237,47.7451,-0.45845506,-3.3383412,-3.0045905,-0.25206983,0.38166162,-0.24709879,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.79005224,0.44050378,-1.5801749,-1.6213996,-0.036146708,-0.023866767,-0.09792913,-0.49173108,-0.36551973,0.059894405,3.0331304,-0.62027913,0.00033763237,-0.105579354,-0.01567884,0.0024103029,-0.0467959,0.01328224,-0.010589386,0.39736444,-1.2347821,1.7190827,-2.0793574,-1.5332249,2.375767,-0.066066995,0.1794483,-0.2485033,0.040615633,0.03895734,-0.054531086,0.6512228,0.4405331,-9.404425,0.900793,47.71286,-0.34521952,-3.28406,-3.0184798,-0.2614991,0.36169302,-0.25790745,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7920516,0.9217211,-1.369134,-1.564722,-0.043802362,-0.004744426,-0.09963636,-0.49197155,-0.36558625,0.05992588,3.0329652,-0.6201829,0.00024991433,-0.105420895,-0.015980896,0.0030244936,-0.049297042,0.015262582,-0.011402486,0.39724457,-1.2344115,1.718521,-2.0793107,-1.5331048,2.3756118,-0.06628331,0.17710625,-0.24611841,0.037760217,0.040491667,-0.053892367,0.7086837,0.61291564,-9.442732,0.79560274,47.711964,-0.2584927,-3.1720467,-3.003737,-0.25096902,0.34029624,-0.26553836,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.79405206,0.7162135,-1.5685604,-1.8585268,-0.027277583,-0.01158665,-0.08743953,-0.49217322,-0.36558846,0.05994033,3.03288,-0.6202947,0.00023946122,-0.1048545,-0.01748154,0.004376339,-0.0524237,0.01907208,-0.009991055,0.39708966,-1.234101,1.7180566,-2.0791924,-1.5330561,2.37554,-0.06430598,0.17373425,-0.24380946,0.034081727,0.04189013,-0.05329202,0.5363012,0.5554548,-9.32781,0.8247004,47.686886,-0.40171045,-3.1631322,-3.048925,-0.20595896,0.31472498,-0.27954894,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7960525,0.35316947,-1.587989,-1.8329817,-0.017696446,-0.0192988,-0.07778229,-0.4923825,-0.36561745,0.059914574,3.0327787,-0.6202908,0.00026970496,-0.10463799,-0.01687288,0.0039860867,-0.05398881,0.01851213,-0.012267999,0.39694527,-1.2337054,1.7175897,-2.0791566,-1.5329598,2.3754082,-0.06595911,0.17270598,-0.24122106,0.032412495,0.043542504,-0.052626736,0.59376204,0.51714754,-9.5385,0.8873621,47.70659,-0.25777322,-3.2362065,-2.9727073,-0.18232766,0.28065634,-0.29266378,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.7980522,0.19286278,-1.2681048,-1.8586882,-0.0064247088,-0.026497684,-0.09008609,-0.49260086,-0.36567187,0.059946362,3.0325975,-0.6202644,0.00021162047,-0.10155028,-0.018283583,0.003042065,-0.053904787,0.016324325,-0.009343078,0.396815,-1.2333827,1.71709,-2.0791094,-1.5328277,2.3752887,-0.062134087,0.17123507,-0.23708767,0.031774655,0.04430642,-0.051702503,0.80445176,0.40222588,-9.461885,0.7866488,47.719128,-0.30224538,-3.238306,-3.0626974,-0.14363138,0.25922552,-0.29872867,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.80005205,0.5622638,-0.7824235,-1.8139814,0.000994264,-0.021809522,-0.0867951,-0.4927871,-0.36569765,0.059937943,3.0325527,-0.62021685,0.00021645945,-0.10092254,-0.018167818,0.004057298,-0.05465551,0.017749583,-0.010235841,0.3967071,-1.2330363,1.7166365,-2.0790255,-1.5327796,2.3751576,-0.06193271,0.16795227,-0.23494686,0.031276718,0.044428352,-0.05060425,0.68953013,0.34476507,-9.461885,0.9254084,47.7245,-0.3835893,-3.0256293,-3.2047155,-0.1340504,0.21930799,-0.3131142,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8020524,0.71745586,-0.46101993,-1.5586874,0.006994076,-0.021551505,-0.09362288,-0.49301237,-0.36573356,0.05995819,3.032384,-0.62030935,0.00014292971,-0.10015987,-0.018017225,0.0032931007,-0.055372298,0.015930008,-0.011240828,0.3965633,-1.2327008,1.7161473,-2.0789902,-1.5326833,2.3750978,-0.062364187,0.1678622,-0.23305382,0.030857826,0.0457915,-0.049991835,0.7469909,0.2681506,-9.385271,0.83813137,47.701214,-0.36893985,-3.0923204,-3.0981224,-0.11698614,0.19834301,-0.3122938,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8040521,0.9947888,-0.17829162,-1.6845937,0.022883186,-0.030872678,-0.08721288,-0.49321797,-0.36577272,0.05997026,3.032239,-0.62036896,7.5858625e-05,-0.09823542,-0.018054571,0.0024240292,-0.05458627,0.013975645,-0.010947738,0.39644387,-1.2323776,1.7156943,-2.0789664,-1.5325989,2.375038,-0.061023947,0.1666923,-0.22960374,0.030653015,0.045810476,-0.048939176,0.9385271,0.21068975,-9.5385,0.78217715,47.69763,-0.2376053,-3.1413789,-3.1822681,-0.08706823,0.1509191,-0.32420748,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.80605173,1.2496716,0.122412935,-1.6725422,0.029417835,-0.031971842,-0.09281509,-0.49341923,-0.3658226,0.0599525,3.0321262,-0.620265,9.628508e-05,-0.09619926,-0.01853222,0.0005680141,-0.05164054,0.011461293,-0.008659884,0.39632532,-1.2319937,1.715228,-2.078942,-1.5324801,2.3748708,-0.05797089,0.1680105,-0.22731328,0.030490734,0.044055775,-0.048214715,0.8810662,0.17238252,-9.500193,0.75755644,47.695843,-0.4974957,-3.2891705,-3.1952696,-0.062482826,0.15228939,-0.3516287,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8080525,1.052212,0.18207254,-1.7266515,0.03229445,-0.03638553,-0.09433808,-0.49359822,-0.3658691,0.059983112,3.0320246,-0.6202583,6.294228e-05,-0.09628254,-0.01835981,0.0017174021,-0.052521057,0.012908383,-0.006917258,0.39624116,-1.231707,1.7147616,-2.0788343,-1.5324076,2.3747978,-0.05843304,0.16574912,-0.22698267,0.030837612,0.04437507,-0.050411418,0.82360536,0.21068975,-9.385271,0.8851263,47.7254,-0.4222194,-3.1521716,-3.0842433,-0.049288943,0.123549424,-0.36122036,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.81005216,1.2621347,0.17753954,-1.7539479,0.031201594,-0.024855608,-0.09957445,-0.49378228,-0.3658836,0.059964083,3.031922,-0.6203463,0.000100043355,-0.09462278,-0.019012872,0.0021998447,-0.0530371,0.012508351,-0.003459501,0.39609817,-1.2313722,1.7143558,-2.0787861,-1.5323237,2.3747253,-0.056679714,0.16321395,-0.22491428,0.031547714,0.045062244,-0.05210025,0.9959879,0.30645782,-9.308656,0.7866488,47.698532,-0.4370693,-3.2747848,-3.046393,-0.048742924,0.08071492,-0.31969318,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.81205165,0.5201293,-0.2776811,-1.70197,0.028166262,-0.03819346,-0.088950865,-0.49399048,-0.36591092,0.060002044,3.031816,-0.62034,4.7080637e-05,-0.09303739,-0.01806262,0.002074892,-0.048947442,0.011916229,-0.0036025576,0.3959669,-1.2310733,1.7138542,-2.0786664,-1.5322536,2.3746064,-0.05514033,0.16108808,-0.2223857,0.033229496,0.041492373,-0.05050243,0.842759,0.30645782,-9.3661175,0.8403672,47.694946,-0.48956358,-3.1693788,-3.0890117,-0.055922464,0.081957035,-0.33196038,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8140523,1.1599398,-0.26435277,-1.6908016,0.014487173,-0.011726032,-0.092247814,-0.4941347,-0.365959,0.059971217,3.0317595,-0.62022996,0.00012914467,-0.09098388,-0.016954526,0.0014588388,-0.04571898,0.009569999,-0.0013936968,0.3958953,-1.2307385,1.7134742,-2.0786173,-1.5321578,2.3744736,-0.05439607,0.15901236,-0.2189064,0.035310067,0.03947252,-0.05202,0.7661445,0.2681506,-9.346964,0.8493211,47.694054,-0.53421706,-3.241315,-3.0863452,-0.054150317,0.07761624,-0.31664613,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.81605166,0.6748374,-0.569299,-1.7379624,0.0073232255,-0.012609355,-0.09010524,-0.4943077,-0.36598378,0.05999811,3.0316463,-0.62023866,0.00010433577,-0.08996611,-0.016669482,0.0011138094,-0.04396895,0.009082667,0.0023771466,0.39577585,-1.230487,1.7130679,-2.0785334,-1.5320743,2.3743768,-0.053415846,0.1581679,-0.21719855,0.035695195,0.038131613,-0.054845244,0.7661445,0.24899697,-9.423578,0.80456203,47.721813,-0.5656715,-3.2299128,-3.0082495,-0.074411474,0.07964283,-0.2898377,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8180524,0.6956966,-0.24315058,-1.6368169,-0.0051880684,-0.0062218453,-0.0971353,-0.49452662,-0.3660431,0.060022056,3.0315242,-0.6201881,3.3131608e-05,-0.08967726,-0.016287148,0.0012635135,-0.042848587,0.011054135,0.0059992373,0.3956802,-1.230128,1.71253,-2.078462,-1.5319914,2.374268,-0.052860968,0.15658244,-0.21512334,0.033954225,0.036428876,-0.057956137,0.7661445,0.28730422,-9.385271,0.7777002,47.698532,-0.5152697,-3.2839046,-2.9201725,-0.026524233,0.061960325,-0.24428251,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8200518,0.0012270535,-0.7069415,-1.6176925,0.0063359123,-0.01997656,-0.08854008,-0.4946709,-0.36605975,0.06000515,3.0314696,-0.62019354,0.000106096784,-0.08853354,-0.016602626,0.00010150546,-0.04078327,0.009373354,0.00682597,0.39557314,-1.2298403,1.7121719,-2.0783784,-1.5319194,2.3741722,-0.050911628,0.15777023,-0.21426788,0.034227863,0.03514596,-0.056865256,0.7661445,0.22984336,-9.442732,0.79560274,47.709274,-0.6460646,-3.2144136,-2.9789555,-0.044484697,0.053473502,-0.2259441,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.82205236,0.033322148,-0.61852247,-1.6191595,0.006469928,-0.009814217,-0.08384527,-0.4948515,-0.36606652,0.060014963,3.031427,-0.6201058,9.0071684e-05,-0.087593295,-0.015157711,0.0015933848,-0.039094143,0.011561707,0.008363987,0.3954411,-1.2295549,1.7117547,-2.0782826,-1.5318726,2.3739915,-0.051228646,0.15228294,-0.21056418,0.034733724,0.032809183,-0.058781575,0.59376204,0.38307226,-9.289502,0.8537928,47.674347,-0.5511801,-3.2048297,-3.089486,-0.058227472,0.07434134,-0.18092076,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.82405204,-0.19286601,-0.9252168,-1.5971878,0.019108959,-0.0079843085,-0.08015839,-0.49504423,-0.3661185,0.060043268,3.0312908,-0.6201083,-2.0928588e-05,-0.08733791,-0.014999619,0.002293366,-0.03663033,0.014308324,0.010955772,0.39535803,-1.2292674,1.7113117,-2.0782588,-1.531802,2.3739312,-0.049491886,0.15052292,-0.20978229,0.034181952,0.029511904,-0.059718102,0.51714754,0.34476504,-9.308656,0.77545905,47.691364,-0.6560389,-3.4008927,-2.8599815,-0.032371145,0.08226755,-0.14661822,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8260526,-0.17849325,-0.28821784,-1.3620869,0.013406017,-0.008047257,-0.09055983,-0.49518663,-0.36616483,0.060025513,3.0312533,-0.6199661,2.2149985e-05,-0.086499244,-0.014350063,0.0024088162,-0.034360774,0.014337653,0.012709357,0.39529836,-1.2289563,1.7109302,-2.0781982,-1.5317305,2.3737874,-0.048808634,0.1489185,-0.20826042,0.03516938,0.027443433,-0.060842466,0.6512229,0.30645782,-9.232041,0.7642693,47.674347,-0.66389537,-3.2180133,-2.848524,-0.03661563,0.107559465,-0.10256582,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8280523,0.487296,-0.3819127,-1.4012688,0.018056512,0.00517609,-0.09326328,-0.49536264,-0.3661863,0.06003941,3.0311584,-0.61996186,5.6225826e-07,-0.08595269,-0.013779657,0.0028544262,-0.03423833,0.015436612,0.012265629,0.3951784,-1.2286816,1.7105244,-2.0781271,-1.5316585,2.3736792,-0.04901478,0.14629783,-0.2056066,0.034169797,0.026911538,-0.06061775,0.49799395,0.34476504,-9.270349,0.8224646,47.670765,-0.54093474,-3.2154868,-2.9494092,-0.037152104,0.107360005,-0.068229645,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.830052,-0.040061105,-0.56880075,-1.4063293,0.018257406,-0.011500395,-0.07841185,-0.4955387,-0.36621955,0.06003184,3.0310884,-0.61992586,-1.3670489e-05,-0.084040485,-0.014041661,0.00220818,-0.033166863,0.015061418,0.012623427,0.39508334,-1.2283586,1.7101077,-2.07808,-1.5315989,2.373572,-0.046870194,0.14454655,-0.20157693,0.032589752,0.026029974,-0.05885147,0.38307226,0.28730422,-9.251195,0.8291774,47.687782,-0.64263964,-3.1594303,-3.032186,-0.01126549,0.108981244,-0.033574827,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8320517,0.346824,-0.33020017,-1.362858,0.0095783,0.0017498235,-0.0921727,-0.4956858,-0.3662116,0.060039017,3.031093,-0.61990803,-2.1324438e-05,-0.082640864,-0.014087301,0.0024729015,-0.03141656,0.016180597,0.012367029,0.3949764,-1.2281199,1.70975,-2.0779603,-1.5315999,2.3734534,-0.044732407,0.14195894,-0.19866498,0.031823903,0.023927703,-0.056509193,0.45968673,0.2681506,-9.212888,0.8873621,47.694054,-0.7955054,-3.0963326,-3.0861006,0.012933927,0.12585488,-0.02670682,24.5625,24.9375,24.375,26.1875,26.25,26.5625
0.8340522,-0.16175042,-0.48728618,-1.2354909,0.011430463,-0.006405934,-0.0893853,-0.4958841,-0.36629373,0.060074247,3.0309403,-0.61977696,-0.0001281943,-0.08119546,-0.012920206,0.0019357171,-0.029344382,0.013886138,0.009892042,0.39491633,-1.2278086,1.7092613,-2.0779355,-1.5314921,2.3733344,-0.0449928,0.1402843,-0.19572222,0.033395577,0.022858905,-0.054316588,0.47884035,0.21068975,-9.232041,0.8403672,47.729877,-0.72687477,-3.2593102,-3.0280328,-0.0022489037,0.16181678,-0.027904669,24.5625,24.9375,24.375,26.1875,26.25,26.5625
