timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4700538,-0.7998752,0.01957618,-0.6229144,0.009963833,-0.00042813248,-0.027977144,-0.4342521,-0.35663155,0.05988752,3.0669534,-0.62842715,0.00022594507,-0.22465931,-0.029601146,-0.0041523105,-0.03626462,-0.007562286,-0.034834974,0.44079176,-1.3299197,1.8410481,-2.0869133,-1.5619968,2.4195135,-0.14924999,0.4166973,-0.5251653,0.10070755,0.035838395,-0.11402047,-0.17238252,0.15322891,-9.883265,1.0731167,47.71017,-0.70892656,-2.1205778,-3.931572,-0.28159288,0.35525626,-0.51520455,24.5625,24.875,24.25,26.0625,26.125,26.375
0.47205335,-0.68910533,0.46987113,-0.6016709,-0.00851631,0.043717373,-0.028579779,-0.4346907,-0.35670888,0.059893355,3.0668957,-0.6284327,0.00026911867,-0.22664744,-0.028617352,-0.005044545,-0.037285052,-0.008161995,-0.03353541,0.44053856,-1.3290906,1.8399595,-2.086663,-1.5619363,2.4192717,-0.15295163,0.4196782,-0.5268602,0.09958494,0.037045967,-0.11901549,-0.15322891,0.19153613,-9.80665,0.9791215,47.69763,-0.715078,-2.4131868,-4.01777,-0.32088715,0.3290738,-0.5014496,24.5625,24.875,24.25,26.0625,26.125,26.375
0.47405383,-1.5149541,-0.30663663,-0.80690944,0.006545003,0.053137384,-0.03476658,-0.4351554,-0.35678807,0.059909634,3.066753,-0.62851113,0.0002937925,-0.22713412,-0.03142761,-0.004231903,-0.040764377,-0.004945707,-0.021815944,0.4402397,-1.328264,1.8388585,-2.0864484,-1.5618275,2.4190412,-0.14953408,0.42073205,-0.52970576,0.09707642,0.03887408,-0.12730642,-0.17238252,0.22984336,-9.864111,1.0082139,47.703007,-0.78088164,-2.2855794,-3.983086,-0.29567626,0.3135304,-0.44401902,24.5625,24.875,24.25,26.0625,26.125,26.375
0.47605333,-1.8799145,-0.68934405,-0.36796257,-0.028799811,0.078421526,-0.029588627,-0.4356154,-0.35681936,0.05990205,3.0667055,-0.6285717,0.00028411308,-0.22888668,-0.032531537,-0.002363311,-0.04330383,4.727541e-05,-0.012736464,0.4399162,-1.327448,1.8378285,-2.0862572,-1.5618037,2.4187622,-0.1489778,0.41989166,-0.5328345,0.0955384,0.03909736,-0.1358282,-0.3256114,0.22984336,-9.902418,0.9947882,47.684196,-0.8593836,-2.2016616,-3.9480882,-0.31554204,0.30417353,-0.36496735,24.5625,24.875,24.25,26.0625,26.125,26.375
0.47805378,-1.9186102,-1.2258623,-0.73491144,-0.02496582,0.07883585,-0.026922457,-0.43608773,-0.35689464,0.059915468,3.066548,-0.62859124,0.00031188517,-0.23168354,-0.033866014,-0.0006088224,-0.045372978,0.008461943,-0.004776867,0.43959257,-1.3266218,1.836739,-2.0860674,-1.5616726,2.418472,-0.1477263,0.4199563,-0.53595597,0.090198405,0.037429232,-0.14254263,-0.30645782,0.24899697,-9.844957,1.1402553,47.687782,-0.97555614,-2.0462492,-4.0925016,-0.25875118,0.33280766,-0.27067092,24.5625,24.875,24.25,26.0625,26.125,26.375
0.48005334,-2.2549324,-1.434986,-0.62720996,-0.025732022,0.06680544,-0.024265464,-0.4365601,-0.35698938,0.059949044,3.0664108,-0.62852013,0.00022167893,-0.2338451,-0.035924498,0.0013798916,-0.049058486,0.015682379,8.9465946e-05,0.4393293,-1.3258182,1.8356365,-2.0859015,-1.5615882,2.418183,-0.14596346,0.41953662,-0.5392019,0.08581139,0.037722837,-0.14564003,-0.38307226,0.24899697,-9.864111,1.0552088,47.687782,-1.1363553,-1.9043288,-3.9440718,-0.21622595,0.340517,-0.2029633,24.5625,24.875,24.25,26.0625,26.125,26.375
0.48205402,-2.5009851,-1.6499766,-0.42671552,-0.03133579,0.05077939,-0.014960845,-0.43701878,-0.35703498,0.059905678,3.0663724,-0.6285889,0.00029738038,-0.2353571,-0.037014302,0.0017382933,-0.05078191,0.019234667,0.0008094352,0.43901744,-1.3249177,1.8345841,-2.0857227,-1.56154,2.4179196,-0.14513658,0.42097342,-0.54139304,0.08263563,0.03776667,-0.14553404,-0.38307226,0.34476504,-9.844957,1.220825,47.698532,-1.2129807,-1.7749555,-3.9167824,-0.15506282,0.33440918,-0.19425604,24.5625,24.875,24.25,26.0625,26.125,26.375
0.48405358,-1.533172,-1.1404729,-0.5855006,-0.03001559,0.038260788,-0.026625268,-0.43749636,-0.357073,0.059912324,3.0663028,-0.62857896,0.00021180394,-0.23629758,-0.037071336,-0.00027219942,-0.050913107,0.017354129,-0.008568661,0.43869323,-1.3241132,1.8335422,-2.0855682,-1.5615162,2.417599,-0.14605425,0.42583972,-0.5427097,0.08066655,0.03864378,-0.13706505,-0.30645782,0.36391866,-9.864111,1.1313014,47.69763,-1.184416,-1.9590962,-4.0273657,-0.10769701,0.33921653,-0.22361542,24.5625,24.875,24.25,26.0625,26.125,26.375
0.48605415,-1.151269,-0.85241294,-0.35613084,-0.030757349,0.021807535,-0.024731217,-0.43798032,-0.3571749,0.059937842,3.066176,-0.62847686,9.8819604e-05,-0.23716904,-0.037361946,-0.00087816844,-0.0512106,0.01689083,-0.013012471,0.43844113,-1.3232734,1.8324164,-2.0854242,-1.5614437,2.4173005,-0.14630179,0.42855242,-0.544957,0.08047308,0.039103996,-0.13286051,-0.24899697,0.40222588,-9.787497,1.0753525,47.71823,-1.1696054,-2.0368817,-4.0774183,-0.0739766,0.3590849,-0.26324224,24.5625,24.875,24.25,26.0625,26.125,26.375
0.48805386,-1.1304604,-1.6160487,-0.0826937,-0.028659772,0.016363626,-0.026315926,-0.43847126,-0.3572463,0.05994635,3.066042,-0.6285651,1.7091932e-05,-0.23970656,-0.0382946,0.0012090926,-0.05262887,0.021335714,-0.017562991,0.43814138,-1.322422,1.831314,-2.0852807,-1.5613841,2.4170742,-0.14612804,0.42918342,-0.55091244,0.08114833,0.038482934,-0.12813446,-0.3256114,0.61291564,-9.519346,1.0775883,47.691364,-1.205494,-1.9907069,-4.0545115,-0.041876845,0.3753311,-0.3455869,24.5625,24.875,24.25,26.0625,26.125,26.375
0.49005336,-0.45612916,-0.8950881,-0.2772477,-0.031253736,0.017840533,-0.026438558,-0.4389259,-0.357313,0.059932075,3.0659206,-0.6286353,4.8197e-05,-0.24013802,-0.038612638,0.0013522385,-0.05273175,0.021107381,-0.017864978,0.43784118,-1.3215818,1.8302735,-2.0851247,-1.5612882,2.4168344,-0.14582494,0.43028614,-0.5532366,0.082550496,0.038684793,-0.12752666,-0.019153614,0.53630114,-9.423578,1.1783017,47.72808,-1.1321235,-1.8936229,-3.9314435,-0.036396217,0.3952471,-0.3643914,24.5625,24.875,24.25,26.0625,26.125,26.375
0.4920536,-0.14405194,-1.14461,-0.12327446,-0.019673336,0.0009364443,-0.026980972,-0.43941993,-0.35739326,0.05994569,3.0657678,-0.62868017,-2.614478e-05,-0.24355182,-0.038585532,0.0034565462,-0.055739947,0.024683088,-0.021201737,0.43754,-1.32073,1.8291577,-2.0849807,-1.5612038,2.416582,-0.14899178,0.4308455,-0.5591747,0.083432175,0.03990981,-0.12734438,0.038307227,0.53630114,-9.500193,1.1939684,47.695843,-1.1056454,-1.891711,-3.890087,-0.013861797,0.4073096,-0.3900395,24.5625,24.875,24.25,26.0625,26.125,26.375
0.4940535,-0.5331856,-1.536145,0.4774122,-0.03188532,-0.0063335076,-0.024400856,-0.43991622,-0.35748157,0.059980866,3.0656216,-0.62868744,-0.0001649801,-0.24396533,-0.039972078,0.0045442483,-0.058024425,0.025693988,-0.021727204,0.4372648,-1.3199035,1.8280214,-2.0848243,-1.5611433,2.4163315,-0.1477671,0.4308828,-0.5622179,0.08455057,0.0415663,-0.1255784,-0.095768064,0.51714754,-9.232041,1.0798295,47.682407,-1.2216278,-1.7834785,-3.696482,0.022423893,0.37404132,-0.4203016,24.5625,24.875,24.25,26.0625,26.125,26.375
0.49605405,0.0006464529,-0.6329835,0.12797034,-0.021652812,-0.0060044695,-0.03101273,-0.4403938,-0.3575744,0.059993967,3.0654693,-0.6286702,-0.00017007253,-0.24254988,-0.039179973,0.0020285288,-0.05628974,0.018879883,-0.01765832,0.4369766,-1.3190513,1.826897,-2.0846436,-1.5610226,2.4160533,-0.14855018,0.4341267,-0.5615994,0.08766595,0.042948216,-0.13041934,-0.095768064,0.5554548,-9.193734,1.1111577,47.691364,-1.18818,-1.795332,-3.9490013,0.033991836,0.37839007,-0.4041394,24.5625,24.875,24.25,26.0625,26.125,26.375
0.49805367,-0.4137456,-0.4452482,0.17296551,-0.008926358,-0.02826891,-0.03612219,-0.4409025,-0.35765398,0.060013823,3.065315,-0.6286943,-0.00025524944,-0.2418897,-0.03879905,0.0014909146,-0.056212317,0.014018788,-0.015780242,0.43666413,-1.3181874,1.8257474,-2.0844862,-1.5609378,2.415777,-0.14961457,0.43536875,-0.5633964,0.09270484,0.0449934,-0.1333443,0.15322891,0.61291564,-9.270349,1.1044449,47.66091,-1.0399072,-1.7679918,-4.0619516,0.0042448323,0.3584551,-0.39819196,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5000542,-0.43959823,-1.1462054,0.52109915,-0.025905825,-0.015265998,-0.03138037,-0.44137928,-0.3577079,0.060005356,3.0652726,-0.6286811,-0.0002532006,-0.2439495,-0.038113937,0.0018464382,-0.05635179,0.011577261,-0.011763016,0.436363,-1.3173115,1.824632,-2.0842693,-1.560901,2.4154737,-0.15280719,0.43861344,-0.56977934,0.09808268,0.04621882,-0.14054473,0.05746084,0.63206923,-9.11712,1.1223475,47.67166,-1.0382264,-1.6630307,-3.90555,-0.036091827,0.331029,-0.31553322,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5020537,-0.213275,-1.033642,0.017424159,-0.009372013,-0.023431806,-0.027302641,-0.4418587,-0.35778216,0.060008977,3.065155,-0.62865204,-0.00022484572,-0.24255857,-0.038600396,0.0011024384,-0.05500103,0.0045248363,-0.0035162733,0.43605167,-1.3164474,1.8235062,-2.0840623,-1.5607928,2.4151602,-0.15176982,0.44153684,-0.57395804,0.10639644,0.04805683,-0.14773998,-0.076614454,0.61291564,-8.983045,1.1514504,47.707485,-1.0152133,-1.858608,-3.9332123,-0.07329148,0.32211792,-0.21132472,24.5625,24.875,24.25,26.0625,26.125,26.375
0.50405324,-0.21535406,-0.96007127,0.45788953,-0.019382095,-0.008440266,-0.024424622,-0.44234958,-0.35786375,0.060009636,3.0649865,-0.62867105,-0.00015275509,-0.2429242,-0.03835831,0.00023167118,-0.055086207,0.00061243324,-0.0010112694,0.43571517,-1.3155591,1.8223575,-2.0838583,-1.5606354,2.4148583,-0.15322973,0.44463333,-0.57697594,0.10990222,0.049834706,-0.15169117,-0.17238252,0.5746084,-9.097966,1.0641627,47.67614,-0.9709994,-1.78756,-3.8099613,-0.15169644,0.29608345,-0.13156514,24.5625,24.875,24.25,26.0625,26.125,26.375
0.50605404,-0.62225145,-1.4242587,0.5790991,-0.012907988,0.00214179,-0.02121653,-0.4428464,-0.35795528,0.06003774,3.0648382,-0.62869936,-0.00019456081,-0.2408109,-0.037377726,-0.00042579343,-0.053890206,-0.0060591004,-0.003469224,0.43542683,-1.3146954,1.8211731,-2.0836399,-1.5605391,2.414608,-0.15399651,0.4439405,-0.5765174,0.11669514,0.05159039,-0.14998472,-0.22984336,0.59376204,-9.040505,0.784413,47.691364,-0.4790553,-2.7207108,-2.7919059,-0.19251373,0.24752918,-0.06060885,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5080536,-0.93244094,-1.3302583,0.86902064,-0.026483465,0.01669754,-0.023366395,-0.44331202,-0.3580533,0.060031265,3.0647383,-0.62862194,-8.6371474e-05,-0.23474154,-0.03735339,0.0005851057,-0.05444836,-0.008442112,-0.0064403242,0.4351522,-1.3137883,1.8200043,-2.0833876,-1.5604066,2.4142985,-0.15001959,0.4332404,-0.56640536,0.119164914,0.053080946,-0.1430315,-0.3256114,0.49799395,-8.983045,0.8784135,47.70659,-0.6365675,-2.2013068,-3.313093,-0.2785564,0.20302844,-0.06955745,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5100534,-0.7419131,-0.9394599,1.3623017,-0.031872004,0.03061507,-0.023726156,-0.44380286,-0.35810956,0.06001504,3.0646071,-0.6286745,-5.219272e-05,-0.23480548,-0.03786845,0.002753508,-0.05727312,-0.0044494616,-0.01409958,0.43480465,-1.3129028,1.8189033,-2.0832217,-1.5602983,2.4140017,-0.14944902,0.42865685,-0.5656769,0.1181531,0.053907745,-0.13479507,0.019153614,0.11492168,-8.7532015,0.9097417,47.686886,-0.6526692,-1.8456147,-3.3174062,-0.31078228,0.15036216,-0.14002922,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5120539,0.117899,0.28600174,1.5703791,-0.001051622,0.027255367,-0.035255548,-0.4443063,-0.35819066,0.06004299,3.0644913,-0.62867177,-0.00013679618,-0.23828916,-0.03976612,0.0040452825,-0.06113741,0.0041273166,-0.021434883,0.4345171,-1.3120391,1.8177184,-2.083009,-1.5602387,2.4137285,-0.1486634,0.4303893,-0.56931573,0.110590965,0.05373187,-0.12666892,0.17238252,-0.095768064,-8.599973,0.91198283,47.713753,-0.6450292,-2.0147855,-3.0719323,-0.28629965,0.11577451,-0.2145808,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5140533,0.25984251,1.6961011,1.4549224,0.05510209,-0.009322556,-0.020194087,-0.44478646,-0.35830233,0.060035903,3.0642865,-0.62876356,-0.00011097641,-0.23888727,-0.04060211,0.0035007023,-0.062336884,0.00765693,-0.02405031,0.43424144,-1.311139,1.816583,-2.082867,-1.5600828,2.413538,-0.14727251,0.43118694,-0.5681118,0.104875855,0.05331153,-0.12266169,0.11492168,-0.30645782,-8.408437,0.9567419,47.686886,-0.6649977,-2.2156396,-2.8663907,-0.23914856,0.08489373,-0.25685853,24.5625,24.875,24.25,26.0625,26.125,26.375
0.51605374,1.0348113,3.041788,1.3266481,0.09584613,-0.032937773,-0.036386278,-0.4452861,-0.35839647,0.060066152,3.0640764,-0.6287769,-0.00016370078,-0.23942927,-0.04068126,0.00224174,-0.06353401,0.013027213,-0.028391376,0.43393007,-1.310301,1.8154353,-2.0827024,-1.5599393,2.4132636,-0.14660446,0.43089426,-0.56285924,0.09452429,0.05211374,-0.11765555,0.59376204,-0.40222588,-8.37013,0.8940802,47.689575,-0.766868,-2.2973685,-2.9871092,-0.11672935,0.06326434,-0.34745556,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5180541,1.3355675,3.400752,1.3151262,0.10977763,-0.041231386,-0.030650435,-0.44576633,-0.35844558,0.06003395,3.063974,-0.6289477,-8.239636e-05,-0.23693551,-0.04174547,0.00016294105,-0.06281218,0.010404385,-0.02889188,0.43359497,-1.3093894,1.8143262,-2.0824997,-1.5598549,2.4130492,-0.14297204,0.43201917,-0.5595285,0.09273254,0.05254198,-0.113521405,0.63206923,-0.5746084,-8.408437,0.96569055,47.705692,-0.8006122,-2.540188,-3.118425,-0.04365744,0.025485478,-0.38361096,24.5625,24.875,24.25,26.0625,26.125,26.375
0.52005357,1.6471506,3.2304997,1.102575,0.105049685,-0.054543134,-0.03592042,-0.4462547,-0.35853618,0.060039844,3.0638335,-0.62901646,-0.00015779294,-0.23951687,-0.040370505,0.0007016881,-0.06204335,0.016377231,-0.034754492,0.43332997,-1.3085145,1.813188,-2.0823462,-1.5597843,2.4128466,-0.14506625,0.43157592,-0.5594493,0.08799116,0.049315706,-0.1097705,0.47884032,-0.6703765,-8.465898,0.9768804,47.68599,-0.6072821,-2.5614352,-3.1534472,0.030407583,0.017605718,-0.47672153,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5220541,1.7710519,2.6772156,0.81719905,0.092917524,-0.05648875,-0.034094144,-0.44671965,-0.35863078,0.06003003,3.0637057,-0.6290441,-6.8958856e-05,-0.23955521,-0.040033516,0.0032302965,-0.059754413,0.021753034,-0.03277166,0.43305495,-1.3076162,1.8120383,-2.0821178,-1.5596541,2.4126062,-0.14289726,0.42676136,-0.55977976,0.089259535,0.044996545,-0.10961476,0.6895301,-0.53630114,-8.580819,0.9768804,47.70032,-0.6922437,-2.593248,-2.9886954,0.075292416,0.043008327,-0.5114205,24.5625,24.875,24.25,26.0625,26.125,26.375
0.52405345,1.2167763,2.2437015,0.3800166,0.08905892,-0.064057656,-0.02773151,-0.4471895,-0.35868177,0.060019035,3.06366,-0.6291445,-6.0052582e-05,-0.23680791,-0.038770497,0.0021765693,-0.055159666,0.019250441,-0.024688378,0.43276778,-1.3067414,1.8109163,-2.081878,-1.5596308,2.4123883,-0.14087446,0.42456156,-0.5555411,0.091514945,0.04195383,-0.11569875,0.7086837,-0.49799395,-8.848969,0.9097417,47.686886,-0.742511,-2.467413,-3.1475546,0.061266966,0.07620662,-0.47565874,24.5625,24.875,24.25,26.0625,26.125,26.375
0.526054,1.476361,2.2638083,0.03232193,0.06669642,-0.03605231,-0.028921152,-0.44761008,-0.35875377,0.059968207,3.063605,-0.6291304,0.00010145826,-0.23417616,-0.036957297,0.00024740398,-0.05117858,0.014442937,-0.020919679,0.43250376,-1.3058553,1.8098778,-2.0816734,-1.5595235,2.412123,-0.14072868,0.42358086,-0.5508977,0.09395652,0.040405024,-0.119336985,0.7086837,-0.40222588,-9.136273,0.9321212,47.68062,-0.653162,-2.5715272,-3.260285,0.045617037,0.08763042,-0.43204176,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5280538,0.80800134,1.0127201,-0.07204592,0.04650186,-0.029771242,-0.03377094,-0.44809327,-0.35880518,0.059977807,3.063498,-0.629197,9.487191e-05,-0.23197931,-0.03556471,-0.002113003,-0.04731484,0.009375475,-0.011039835,0.4321801,-1.3050157,1.8087553,-2.081445,-1.5594519,2.4118557,-0.14035538,0.42455897,-0.54762924,0.09606513,0.039128147,-0.12885262,0.9576807,-0.28730422,-9.3661175,0.94331104,47.67793,-0.92537236,-2.7682085,-3.296558,0.05193921,0.0925038,-0.33519095,24.5625,24.875,24.25,26.0625,26.125,26.375
0.53005344,0.51393586,0.5823926,-0.3441434,0.017857438,-0.017288823,-0.021155586,-0.44855517,-0.35888356,0.059981957,3.0634263,-0.6291204,9.891244e-05,-0.23029897,-0.03489584,-0.0033102464,-0.042866196,0.007055823,-0.00502252,0.4319171,-1.304164,1.8076295,-2.0812166,-1.5593809,2.4115548,-0.13821217,0.42500067,-0.5463763,0.09841502,0.036113195,-0.13274741,0.8810662,-0.076614454,-9.481039,0.8851263,47.694946,-0.75858694,-2.8437386,-3.2549891,0.012607167,0.11371063,-0.2792946,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5320542,0.85536504,0.25193214,-0.5857019,0.01254454,-0.012423746,-0.025905985,-0.44900247,-0.35893792,0.059970956,3.0633938,-0.6291311,0.000157166,-0.2278139,-0.032334864,-0.004509217,-0.036999498,0.0025201791,-0.0021371723,0.43164092,-1.3033136,1.8065299,-2.080952,-1.5593346,2.41129,-0.13832906,0.4230205,-0.54268825,0.10334503,0.03273176,-0.13577577,0.7469909,0.1340753,-9.615114,0.8985519,47.71823,-0.8304882,-3.0259976,-3.395302,-0.037245896,0.15429398,-0.20266685,24.5625,24.875,24.25,26.0625,26.125,26.375
0.53405374,0.7608951,0.06437807,-1.0253811,0.0030768106,-0.041345045,-0.023543358,-0.44945157,-0.35897264,0.05993196,3.0633292,-0.6292336,0.0002562107,-0.22599559,-0.030863743,-0.0049744723,-0.03411229,-0.0015268549,-0.0031552077,0.43131667,-1.3024509,1.8054909,-2.080747,-1.5592622,2.4110386,-0.13859382,0.42142004,-0.5411017,0.10825779,0.03181152,-0.13503097,0.9002198,0.19153613,-9.768343,0.94331104,47.65464,-0.6889483,-2.9178104,-3.440767,-0.09368922,0.18720484,-0.15091811,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5360534,1.3790388,-0.67451084,-1.3162388,0.013921863,-0.061268486,-0.016456492,-0.4498857,-0.35905084,0.05992209,3.0632775,-0.62922406,0.0002696793,-0.22373661,-0.030166352,-0.004854036,-0.032635152,-0.0046224897,-0.006793217,0.43108907,-1.301613,1.8044142,-2.08053,-1.5592145,2.4108124,-0.13780187,0.41843596,-0.5389039,0.11243616,0.031746563,-0.13060193,1.0151415,0.21068975,-9.940725,0.91198283,47.683304,-0.711032,-2.958445,-3.3601837,-0.1766088,0.18607457,-0.18289784,24.5625,24.875,24.25,26.0625,26.125,26.375
0.53805333,1.906245,-0.30814692,-1.1297675,-0.009064091,-0.07634231,-0.022385588,-0.45033294,-0.35909256,0.059892833,3.063296,-0.6291925,0.00032537206,-0.22187956,-0.028949982,-0.0042270604,-0.030513626,-0.005212428,-0.012613364,0.43081352,-1.3007394,1.803327,-2.0802772,-1.5592026,2.4105148,-0.137178,0.41397178,-0.53564084,0.11500105,0.03002235,-0.12417249,0.7278373,0.24899697,-9.921572,0.9254084,47.71017,-0.71003944,-2.751121,-3.4719667,-0.24530575,0.22295132,-0.21148235,24.5625,24.875,24.25,26.0625,26.125,26.375
0.540054,1.7138747,-0.21505,-1.2481526,-0.025456324,-0.06167938,-0.026774801,-0.45076087,-0.3591355,0.05990045,3.0632102,-0.62927336,0.00039970246,-0.22210476,-0.028969772,-0.0025181572,-0.03136565,-0.0022844074,-0.018519292,0.4305135,-1.299973,1.8022865,-2.080002,-1.5591191,2.4102771,-0.1368202,0.4107894,-0.53582823,0.11530209,0.02952497,-0.117912844,0.80445176,0.17238252,-10.036493,0.97240865,47.71823,-0.6139311,-2.7484279,-3.5616274,-0.26921168,0.2546989,-0.27426162,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5420536,1.3968918,-0.7739511,-1.7447773,0.0061550066,-0.053995874,-0.019299665,-0.45120266,-0.35922623,0.059883073,3.0631063,-0.62929064,0.0004447317,-0.22012223,-0.027514875,-0.0048194733,-0.029656611,-0.0066571995,-0.022616455,0.43027338,-1.2991102,1.8011998,-2.0798109,-1.5590228,2.410062,-0.13765311,0.4107317,-0.53084815,0.115045734,0.029785171,-0.11464763,0.9959879,0.15322891,-10.151415,0.9768804,47.72719,-0.6401196,-2.7381167,-3.5578878,-0.29237866,0.25193146,-0.31177816,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5440534,0.89937794,-0.6537596,-1.4086757,-0.012970191,-0.031845056,-0.019738348,-0.45166683,-0.35926127,0.059886478,3.06304,-0.62939173,0.00044441194,-0.2214406,-0.028525077,-0.005036606,-0.03198736,-0.0036566406,-0.024241665,0.42996153,-1.2982938,1.8001102,-2.079561,-1.5589865,2.4098227,-0.13727605,0.4124217,-0.5317329,0.110528074,0.030628039,-0.112639286,0.9959879,0.17238252,-10.189722,0.900793,47.716442,-0.5004168,-2.994226,-3.5411348,-0.34198013,0.26139447,-0.34673035,24.5625,24.875,24.25,26.0625,26.125,26.375
0.546054,0.2542347,-0.96034604,-1.0857673,-0.0067465277,-0.015701542,-0.0058243675,-0.45210204,-0.35932773,0.05989196,3.0629513,-0.6294326,0.00043494196,-0.22222751,-0.028329976,-0.003955855,-0.034882005,0.0005743199,-0.02832289,0.42970884,-1.2975049,1.7990583,-2.079347,-1.5589265,2.409608,-0.13847554,0.4092748,-0.5295283,0.10639513,0.031475533,-0.109751984,0.68953013,-0.038307227,-9.902418,0.9567419,47.70032,-0.4139695,-2.9143696,-3.4261289,-0.28415284,0.27183634,-0.36449093,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5480534,0.89167476,0.2305887,-1.3159512,0.0046325456,0.0058309054,-0.023192704,-0.45252922,-0.35939014,0.059876658,3.0628507,-0.6295231,0.0005191103,-0.22343612,-0.03193767,-0.002187011,-0.03961197,0.009503988,-0.023459667,0.42943472,-1.2966901,1.7980179,-2.0791228,-1.5588297,2.409404,-0.13366847,0.40841904,-0.5309039,0.09855617,0.032040972,-0.10980547,0.61291564,-0.038307227,-10.093954,0.9186956,47.733456,-0.6276524,-3.0567458,-3.3928776,-0.2328736,0.27382553,-0.37165236,24.5625,24.875,24.25,26.0625,26.125,26.375
0.55005366,-0.23403786,0.02090318,-1.1499285,0.013149877,-0.0029489936,-0.025476845,-0.4529707,-0.35944483,0.05986804,3.0627685,-0.62960154,0.0005392201,-0.2240223,-0.03233162,-0.00096476194,-0.0425463,0.015472386,-0.02525955,0.42915902,-1.2958764,1.7969655,-2.0789092,-1.5587696,2.4091887,-0.13336453,0.40478086,-0.52799344,0.09262523,0.032209825,-0.10770201,0.6512228,-0.076614454,-10.151415,1.0082139,47.73077,-0.48513335,-2.9396071,-3.2793348,-0.1819788,0.2864316,-0.42077497,24.5625,24.875,24.25,26.0625,26.125,26.375
0.55205417,-0.012221217,0.36892855,-1.4530741,0.011724508,-0.0059230174,-0.023667092,-0.45341882,-0.3595418,0.059891194,3.0626068,-0.62956125,0.0004673683,-0.22221196,-0.033159398,-0.0003670686,-0.04376917,0.019237353,-0.0163997,0.42891997,-1.2950995,1.7959017,-2.0787551,-1.5586623,2.4089468,-0.1302667,0.40004882,-0.5226184,0.08814119,0.031828616,-0.113466434,0.49799395,0.05746084,-10.170568,0.9992599,47.73077,-0.75787604,-2.7869694,-3.5639336,-0.12066282,0.29180557,-0.38850594,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5540538,0.016218666,0.23513135,-1.4431409,0.008463271,-0.0017487641,-0.03055719,-0.4538399,-0.35960308,0.05987128,3.0625749,-0.6295138,0.00044241067,-0.2218475,-0.032539453,2.2909779e-05,-0.044823147,0.021163134,-0.014059073,0.42869174,-1.2942978,1.7948989,-2.0785882,-1.5586385,2.4086936,-0.13093388,0.39692095,-0.51929677,0.0858041,0.032026343,-0.11647433,0.36391866,0.076614454,-10.0748005,0.9164598,47.71554,-0.65356356,-2.6005082,-3.6486368,-0.054019198,0.31569275,-0.33298346,24.5625,24.875,24.25,26.0625,26.125,26.375
0.5560534,-0.34307006,-0.34157038,-1.2317913,0.007191117,0.0013932697,-0.020436758,-0.45427704,-0.3596515,0.059857614,3.0624764,-0.62956613,0.0004485571,-0.221685,-0.031634063,0.00026547266,-0.04430831,0.020745235,-0.009409211,0.42840347,-1.2935069,1.7938951,-2.07842,-1.5585665,2.4084516,-0.13194573,0.3956059,-0.5188039,0.087308824,0.031801317,-0.12213799,0.24899697,0.1340753,-10.113108,1.0104496,47.72629,-0.6302301,-2.776989,-3.7025397,-0.06144423,0.31893864,-0.2628015,24.5625,24.875,24.25,26.0625,26.125,26.375
