timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9420522,0.1979282,-0.6529437,0.0865579,0.019808486,-0.058887605,-0.13905084,-0.49291807,-0.34425512,0.05992867,3.0460994,-0.635361,0.00017209578,-0.004628911,-0.0014807255,-0.00015794189,-0.0015067966,0.0012174482,-0.0006209948,0.37015045,-1.2524699,1.7403625,-2.0735185,-1.5458449,2.3561141,-0.0010533007,0.009157696,-0.011682643,0.0008517526,0.00094711385,-0.0004153866,0.53630114,0.24899697,-9.519346,0.7911258,47.678825,-0.47935173,-3.543981,-2.9858055,-0.31451923,0.025731675,-0.065225005,27.625,28.625,27.875,31.75,33.6875,34.5625
0.944052,0.8558415,-0.23151506,0.17296167,0.006075508,-0.053076852,-0.14596036,-0.4929356,-0.34425372,0.059910484,3.046113,-0.6353641,0.0001379397,-0.0037310494,-0.001262424,-0.00037404624,-0.0011729414,0.00053992716,-0.00046394844,0.37015054,-1.2524225,1.740352,-2.0735662,-1.5458688,2.3561144,-0.0008062873,0.007963836,-0.009636697,0.0007500784,0.00088385335,-0.0003267714,0.57460845,0.28730422,-9.519346,0.7083204,47.70211,-0.34188423,-3.6133761,-2.9024482,-0.3082894,0.008640839,-0.04526978,27.625,28.625,27.875,31.75,33.6875,34.5625
0.94605607,0.43770805,-0.3912499,0.03606025,0.006118874,-0.06665382,-0.13320094,-0.49293917,-0.34427178,0.059937645,3.046052,-0.6353308,0.00011446379,-0.0028867754,-0.0010525611,-0.00015454425,-0.0010843128,0.0008142505,-0.00022683614,0.37015063,-1.252459,1.7403401,-2.0735667,-1.5458211,2.3561025,-0.0005147306,0.0058581326,-0.007293295,0.00028809562,0.00070527976,-0.00027562652,0.68953013,0.17238252,-9.404425,0.8247004,47.67345,-0.27456808,-3.756238,-2.931954,-0.31978917,0.019828377,-0.036324337,27.625,28.625,27.875,31.75,33.6875,34.5625
0.94805205,0.2402244,-1.0815934,-0.056355987,0.029986238,-0.06803358,-0.12818588,-0.49293485,-0.34425858,0.05993088,3.0460708,-0.63535404,0.00013560029,-0.001858717,-0.0010034515,0.00046495575,-0.0012168596,0.0013855316,0.00017578686,0.37013888,-1.25246,1.7403535,-2.0735548,-1.545833,2.3561025,9.397059e-05,0.0029594155,-0.004896423,0.0002045735,0.00062402757,-7.145516e-05,0.59376204,0.17238252,-9.5385,0.7597976,47.70032,-0.1877038,-3.781412,-2.8191543,-0.32538086,0.010393854,-0.016612584,27.625,28.625,27.875,31.75,33.6875,34.5625
0.950052,0.42804134,-0.09298229,0.14535978,0.019594278,-0.06441425,-0.13373838,-0.49293128,-0.34427306,0.05991971,3.046073,-0.6353738,0.00021917051,-0.0011584904,-0.0010022336,0.0007903076,-0.0012604016,0.0016613128,0.00057434826,0.37015098,-1.2524127,1.7403063,-2.073507,-1.5458091,2.3561263,0.0005606567,0.0012033333,-0.0033248086,0.0001147138,0.00056703755,-4.6655114e-06,0.63206923,0.15322891,-9.519346,0.74413085,47.690468,-0.1688844,-3.831063,-2.6565685,-0.31962216,0.02244764,-0.013218541,27.625,28.625,27.875,31.75,33.6875,34.5625
0.9520519,0.108870685,-0.119123675,0.08700386,0.03199882,-0.067005105,-0.13440418,-0.49291414,-0.3442739,0.059904974,3.0460768,-0.6353556,0.00021927606,8.8764944e-05,-0.0005686941,0.00093256234,-0.0010597579,0.0012927052,0.0006817838,0.37016296,-1.2524257,1.7403668,-2.0735548,-1.5458091,2.3561263,0.0006739765,-0.0014703748,-0.00016409483,4.400164e-05,0.0005201251,-3.0462454e-07,0.7086837,0.019153614,-9.5385,0.7486078,47.658226,-0.12649752,-3.9286964,-2.5591655,-0.349451,0.0059751756,0.006190859,27.625,28.625,27.875,31.75,33.6875,34.5625
0.95405185,0.37487274,-0.17262109,0.20100588,0.03814462,-0.058540385,-0.14003973,-0.49292663,-0.3442558,0.059898607,3.046097,-0.63535935,0.00019947275,0.0031061792,-0.00014768756,-0.00042453772,0.00031123977,-0.0020939535,0.0019111761,0.37013957,-1.2524145,1.7403687,-2.0735667,-1.545833,2.3561025,0.0019053622,-0.003778186,0.005838269,2.872993e-06,0.00048042243,-1.9889805e-08,0.7469909,0.0,-9.481039,0.8537928,47.696735,-0.07326886,-3.9208994,-2.5016003,-0.36200473,-0.0040332424,0.028031226,27.625,28.625,27.875,31.75,33.6875,34.5625
0.95605206,0.29251313,-0.17323542,0.2601654,0.04323643,-0.064940654,-0.13412951,-0.49294364,-0.34428924,0.059945907,3.0460413,-0.6353262,8.843749e-05,0.0044620736,4.246037e-05,-0.0016985362,0.0013342715,-0.004620964,0.002470579,0.3701757,-1.2524503,1.7403105,-2.0735667,-1.5458211,2.3561263,0.0024654968,-0.0034612184,0.008250055,1.8758593e-07,0.0004463588,-1.2986622e-09,0.7278373,-0.019153614,-9.500193,0.7418897,47.67614,-0.20474695,-4.0625887,-3.0213346,-0.37121215,-0.019302318,0.034522366,27.625,28.625,27.875,31.75,33.6875,34.5625
0.95805204,0.7750541,-0.102310315,0.456119,0.04724191,-0.06376347,-0.13728492,-0.49291438,-0.34427434,0.059921023,3.046066,-0.63531536,0.00017387317,0.002739111,-0.0005230189,-0.0007612563,4.6214933e-05,-0.0013473872,8.592468e-05,0.37016356,-1.252462,1.7403811,-2.0735672,-1.5458091,2.3561034,0.0023097815,-0.002750004,0.0056430763,-0.001677964,0.0004168069,0.0022296202,0.63206923,0.0,-9.423578,0.7239871,47.682407,-0.2744438,-3.8225858,-2.9514222,-0.3659857,0.0074125603,0.01833437,27.625,28.625,27.875,31.75,33.6875,34.5625
0.9600521,0.4903314,0.2697641,0.33828968,0.044550348,-0.072529614,-0.1369296,-0.49290925,-0.3442531,0.059932366,3.0460746,-0.63531643,0.00015922623,0.00066951866,-0.0009865533,0.000578489,-0.0012899076,0.0021329948,-0.00060571125,0.3701395,-1.2525098,1.740415,-2.0735557,-1.5458211,2.3560789,0.0017736853,-0.0020891845,0.0019914699,-0.0024189912,0.00039093028,0.0023852764,0.51714754,0.076614454,-9.404425,0.77545905,47.67345,-0.28021887,-3.9122746,-2.7761579,-0.34736514,-0.011953476,0.0041618478,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9620524,0.050705954,-0.18587169,-0.030421777,0.024229145,-0.051715657,-0.13249269,-0.49288163,-0.34428808,0.059920985,3.0460823,-0.63528115,0.0002302521,0.00029547114,-0.0009047017,0.00064472563,-0.0012093277,0.0020100996,-0.00041896975,0.37019923,-1.2524855,1.7404035,-2.0735314,-1.5457972,2.356115,0.0014226385,-0.0015076842,0.0009477094,-0.0017994392,0.00036807897,0.001847223,0.17238252,0.24899697,-9.442732,0.7866488,47.67345,-0.3059523,-3.8851225,-2.6857648,-0.33707076,-0.011365453,0.014793426,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9640523,-1.1803833,-1.864443,-0.21636756,-0.0052876323,-0.022662587,-0.13019301,-0.4928855,-0.3442887,0.05994563,3.046091,-0.63524437,0.00016430275,0.0005688588,-0.00065894803,0.00037285453,-0.00066232146,0.0006808964,-0.00025374885,0.37021106,-1.2525214,1.7403921,-2.073519,-1.5458211,2.356103,0.0012123126,-0.0011776196,0.00083722605,-0.00057237304,0.0003477531,0.0014714975,-0.05746084,0.57460845,-9.576807,0.7463667,47.71465,-0.30156133,-3.957939,-2.6536274,-0.3548012,-0.006136392,0.007202421,27.5625,28.625,27.875,31.75,33.625,34.5625
0.96605223,-1.7974674,-2.329281,-0.047165178,-0.06386831,0.04366997,-0.12733544,-0.49288213,-0.3442723,0.05993515,3.0461009,-0.6353235,0.0002257906,0.00048273723,-0.00044147973,0.00046541519,-0.0005594818,0.0004798691,-0.00039341382,0.37018698,-1.2525095,1.7403916,-2.0734832,-1.5458211,2.3561268,0.0008222224,-0.001265347,0.00062096183,-3.737187e-05,0.00032955446,0.0012207786,-0.13407528,0.63206923,-9.576807,0.7486078,47.661808,-0.2475979,-3.8882828,-2.6491013,-0.35780123,-0.0014471824,0.013069302,27.5625,28.625,27.875,31.75,33.625,34.5625
0.968052,-2.5952458,-2.8850532,0.15382203,-0.07848011,0.07424515,-0.11741156,-0.49287492,-0.3442853,0.05991528,3.04611,-0.6352486,0.00027827016,0.0013094235,-0.000114774644,-0.00036260876,0.00012467256,-0.0012188952,-0.00021307061,0.37019902,-1.2524735,1.7403921,-2.0734947,-1.5457972,2.3560903,0.0008254651,-0.0011791019,0.0023355056,-2.4401158e-06,0.00031316665,0.0010431547,-0.22984336,0.63206923,-9.595961,0.7418897,47.690468,-0.2827838,-3.9026694,-2.673614,-0.36671287,-0.006968243,0.0056493413,27.5625,28.625,27.875,31.75,33.625,34.5625
0.97005194,-2.2687995,-2.655975,0.34196755,-0.058970626,0.070028916,-0.12057603,-0.4928678,-0.34428588,0.059936997,3.0461025,-0.6352663,0.00023596865,0.0014938101,-0.00010491508,0.00038763622,-0.00029607193,-0.00017061124,1.0074645e-05,0.37021098,-1.2525221,1.740404,-2.0734832,-1.5458091,2.3561146,0.0009164434,-0.0029947676,0.0030226798,-1.5932213e-07,0.0003297962,0.00091080857,-0.30645782,0.53630114,-9.615114,0.779936,47.696735,-0.30420122,-3.8221989,-2.8383589,-0.37715068,0.005807093,0.01253093,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9720519,-2.0447056,-1.0398107,0.35951948,-0.028306035,0.028514508,-0.12050617,-0.49288216,-0.34426898,0.059934653,3.0460804,-0.63533735,0.00021840405,0.00094388385,-0.000376631,0.0012614662,-0.00092495215,0.0014614844,0.00020610429,0.37017512,-1.2525222,1.740415,-2.073507,-1.5458091,2.3561265,0.0010100629,-0.003639053,0.0019203678,-1.0402597e-08,0.00032480463,0.0008083176,-0.24899697,0.4405331,-9.5385,0.7777002,47.691364,-0.23644897,-3.7923214,-2.7971787,-0.38817334,0.0029071914,0.017162422,27.5625,28.625,27.875,31.75,33.625,34.5625
0.97405195,-0.58253497,0.07684549,0.6708117,0.016799731,0.0030257755,-0.1327089,-0.49287724,-0.34432048,0.059955772,3.04605,-0.6351962,0.0001484176,0.00065374887,-0.0004933796,0.001114971,-0.00082863745,0.0014304904,0.0003357096,0.37024704,-1.252534,1.7403921,-2.0735428,-1.5457853,2.3561146,0.0010589061,-0.0027646283,0.0011119897,-6.7921524e-10,0.00024556668,0.0007266026,-0.17238252,0.34476504,-9.346964,0.71951014,47.711063,-0.32337588,-3.746076,-2.7361236,-0.40115172,-0.0002957536,0.0076474263,27.5625,28.625,27.875,31.75,33.625,34.5625
0.976052,-0.2015072,0.013032037,0.6767005,0.042650584,-0.019106952,-0.12863709,-0.49288377,-0.3442997,0.059947334,3.046067,-0.63527644,0.00015910566,0.0005080879,-0.00053333555,0.0008010281,-0.0006628343,0.0010358413,0.00038130465,0.37022305,-1.2525216,1.7403916,-2.073531,-1.5458091,2.3561385,0.0010378216,-0.0018613776,0.0006383868,-4.4347904e-11,0.00023387047,0.0006599153,-0.11492168,0.2681506,-9.32781,0.7866488,47.690468,-0.30988106,-3.841884,-2.6982746,-0.38563374,-0.007985568,0.009543695,27.5625,28.625,27.875,31.75,33.625,34.5625
0.97805184,0.02387101,0.22699086,0.16898358,-0.01554668,0.0011572187,-0.0075113312,-0.49290073,-0.34428716,0.05992986,3.046077,-0.6352788,0.00014844841,-0.00014992726,-0.0007786706,0.0011198426,-0.001082306,0.002088708,0.00041379326,0.37019908,-1.2524855,1.7403916,-2.0735667,-1.5458211,2.3561146,0.0010145946,-0.0013815259,-0.0006025038,-0.0003708881,0.00024126587,0.00060445076,-0.05746084,0.21068975,-9.174581,0.7620334,47.684196,-0.3189136,-3.83984,-2.671977,-0.37367958,0.0137954205,0.008977939,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9800521,-0.5703421,-0.4895948,0.27871647,-0.025154179,0.0076410193,0.0026559592,-0.49290234,-0.34429604,0.059968118,3.0460317,-0.6352683,0.00010554431,-0.00013703668,-0.0007070624,0.0009412597,-0.0010003012,0.0018054984,0.0003399259,0.37019905,-1.2525454,1.7403792,-2.0735428,-1.5457972,2.3561146,0.0008934541,-0.0011317413,-0.0005211076,-0.00040730878,0.0002681139,0.00055759295,0.038307227,0.095768064,-9.078813,0.75084364,47.67345,-0.2806753,-3.8944433,-2.6077604,-0.38160455,0.0035126188,-0.0019063663,27.5625,28.625,27.875,31.75,33.625,34.5625
0.982052,-0.3893754,0.10223881,0.51690364,-0.038272075,0.01903852,-0.0007064659,-0.49289984,-0.34431338,0.059948094,3.0460553,-0.63523555,0.00011189424,-9.759897e-05,-0.00063803064,0.00079764874,-0.00091146526,0.0015140426,0.00028174339,0.37023488,-1.2524973,1.7403668,-2.0735667,-1.5458091,2.3561265,0.0007948126,-0.00095915544,-0.00043707754,-0.0003591536,0.00029164783,0.00051748846,0.095768064,-0.019153614,-9.193734,0.7553206,47.691364,-0.27927005,-3.879245,-2.6815472,-0.3717146,0.013337888,-0.0030890456,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9840522,0.056511384,0.41855016,0.52339995,-0.014197007,0.0051553934,0.0012580712,-0.4929212,-0.34428748,0.05996901,3.0460346,-0.6352879,5.339641e-05,-4.2380376e-05,-0.0006519507,0.00069361663,-0.0010553832,0.0012117765,0.00024107384,0.37018692,-1.2525333,1.7403668,-2.0735667,-1.5458211,2.3561146,0.00071575696,-0.00083229935,-0.0003761221,-0.0003172594,0.00053607055,0.00048276904,0.21068975,-0.038307227,-9.136273,0.7329411,47.704796,-0.30658978,-3.885635,-2.6722667,-0.37208244,0.00924289,0.0029932645,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9860522,0.46538764,0.3766256,0.27529514,0.023752311,-0.024666823,-0.0013721241,-0.4928962,-0.34431294,0.0599694,3.0460193,-0.6352463,0.00010157028,-7.039205e-05,-0.00070809654,0.0006712609,-0.0012908112,0.0011377305,0.00021035173,0.37022293,-1.2525452,1.7403792,-2.0735548,-1.5457848,2.3561265,0.00065100665,-0.0007350933,-0.00043535265,-0.00037158077,0.0007825519,0.0004524137,0.19153613,-0.038307227,-9.002198,0.7933669,47.67166,-0.287525,-3.8936303,-2.646216,-0.36678806,0.0033104434,0.01440298,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9880525,0.9114282,1.0121353,0.54213864,0.025418857,-0.03830945,-0.009016809,-0.49289706,-0.3443166,0.059960887,3.0460465,-0.6351955,0.00010628315,-6.928245e-05,-0.0006427267,0.00060371275,-0.0012349094,0.0009995564,0.00013438269,0.37023482,-1.2525213,1.7403668,-2.0735548,-1.5457968,2.3561027,0.00054830994,-0.0006582423,-0.00039208372,-0.000341985,0.0007810243,0.00042565382,0.19153613,0.076614454,-8.868123,0.76874626,47.703903,-0.3613098,-3.8379393,-2.6731603,-0.36289644,0.0017425554,0.019497953,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9900524,1.0234463,0.23038357,0.3161037,0.012946019,-0.032590166,-0.008324412,-0.49291402,-0.3443123,0.059964765,3.0460188,-0.63524646,0.000100689,-6.345792e-05,-0.00058606523,0.0005465776,-0.0011520826,0.00089292944,9.199984e-05,0.37021083,-1.2525092,1.740343,-2.0735548,-1.5457848,2.3561146,0.0004827195,-0.0005959463,-0.00035360781,-0.00031263055,0.00074295525,0.0004018869,0.22984336,0.11492168,-9.002198,0.7239871,47.684196,-0.3057807,-3.8764372,-2.6724002,-0.36654618,0.0036881797,0.013933337,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9920524,0.012529632,-0.6742226,0.06599408,-0.023361977,-0.024112118,0.0021349613,-0.49288127,-0.3443027,0.05994019,3.046083,-0.6351847,0.00018403724,-5.8068254e-05,-0.000536012,0.00049996976,-0.0010434468,0.0008224344,7.7423756e-05,0.37022284,-1.2525092,1.7403916,-2.073531,-1.5457972,2.3560784,0.00044806127,-0.000544423,-0.0003242751,-0.00028764762,0.0006676614,0.00038063107,0.22984336,0.24899697,-9.11712,0.80679786,47.693153,-0.3117243,-3.8960886,-2.6888466,-0.3771954,0.014476484,0.015895363,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9940524,-0.6058179,-1.2709584,-0.09640407,-0.058542244,0.0047306735,0.006496446,-0.49286783,-0.3442866,0.059913386,3.046084,-0.6353198,0.00028735277,-7.901059e-06,-0.00047550947,0.00041689666,-0.0009160922,0.00067263894,6.5775625e-05,0.37019888,-1.2524852,1.7404145,-2.073507,-1.5457853,2.3561385,0.0004183004,-0.000501104,-0.0002024329,-0.0002663516,0.0006038089,0.0003615135,0.19153613,0.2681506,-9.136273,0.7418897,47.719128,-0.3153517,-3.9078484,-2.7067246,-0.3728662,0.0055396175,0.009316247,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9960519,-0.9132985,-2.3052456,-0.41693807,-0.060039844,0.021156745,0.012644744,-0.49289846,-0.34428272,0.059951384,3.0460632,-0.6352949,0.00015773746,4.9665392e-05,-0.00041829678,0.0003418031,-0.0007905166,0.00049695786,5.627803e-05,0.37018684,-1.2525212,1.7403792,-2.073519,-1.5458091,2.3561144,0.0003922521,-0.00046417498,-0.00010149511,-0.00019435673,0.00055095437,0.00034422553,0.1340753,0.40222588,-9.308657,0.6926589,47.67614,-0.32000566,-3.8816137,-2.7300453,-0.37385935,0.017530743,-0.0047657136,27.5625,28.625,27.875,31.75,33.625,34.5625
0.9980528,-0.32630426,-1.5291997,-0.4163115,-0.07564203,0.033672843,-0.007605467,-0.49287856,-0.34428662,0.05994955,3.046071,-0.63523895,0.00018232109,5.605208e-05,-0.00038594415,0.00031156972,-0.0007215927,0.00044289985,4.833003e-05,0.37019885,-1.2525451,1.7404145,-2.073519,-1.5457972,2.35609,0.00036925767,-0.00043231537,-8.2332546e-05,-0.00016949525,0.0005066049,0.00032851394,0.11492168,0.57460845,-9.442732,0.7530795,47.66091,-0.3576461,-3.8918362,-2.746482,-0.37556988,0.0039133835,0.013328597,27.5625,28.625,27.875,31.75,33.625,34.5625
1.000052,-0.4976354,-1.8751743,-0.7993808,-0.0538883,0.009208316,0.008603199,-0.49288574,-0.34427437,0.059949163,3.046065,-0.63533384,0.00021493592,5.500679e-05,-0.0003603977,0.00029029782,-0.0006683055,0.00041072382,4.1648946e-05,0.37017488,-1.2525332,1.7403916,-2.0734832,-1.5457972,2.3561263,0.00034881,-0.0004045471,-7.530746e-05,-0.00015449915,0.00046887147,0.0003141747,0.038307227,0.6512228,-9.481039,0.779936,47.675243,-0.34741354,-3.8959515,-2.7511568,-0.3701742,0.005848369,0.023791999,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0020517,-0.5098255,-1.827694,-0.87344813,-0.052297387,-0.0055409335,0.009544374,-0.49285662,-0.34430054,0.059932984,3.0460966,-0.6352458,0.00024699618,8.245582e-05,-0.00032688666,0.0002442716,-0.0006003457,0.00032642833,3.59835e-05,0.37023473,-1.2525212,1.7404145,-2.0734947,-1.5457972,2.3561263,0.00033050813,-0.00038013348,-8.372142e-06,-0.00014224974,0.00043637498,0.00030103768,0.15322891,0.6703765,-9.500193,0.7463667,47.68599,-0.331501,-3.9221127,-2.7367601,-0.37789908,0.01420987,0.008156582,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0040518,-0.36656767,-1.5784585,-0.8484476,-0.068483695,-0.0074973684,0.0045517455,-0.4928894,-0.34427583,0.05992404,3.0460684,-0.6353156,0.00021384121,8.250985e-05,-0.00030669157,0.00022658924,-0.0005593008,0.00029957216,3.1181193e-05,0.37017488,-1.2524972,1.7404145,-2.0735428,-1.5457972,2.3561144,0.0003140312,-0.00035849886,-1.12322965e-07,-0.00013182127,0.00040808637,0.00028895293,0.22984336,0.61291564,-9.557653,0.74413085,47.71554,-0.36873624,-3.90126,-2.725648,-0.38550696,0.010766972,-0.014856355,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0060519,-0.76334304,-2.1156812,-0.8435021,-0.06595465,-0.00395792,0.0153188165,-0.4928641,-0.34428513,0.059912052,3.0460982,-0.6352848,0.00030302245,7.8878846e-05,-0.0002901126,0.0002150874,-0.0005264097,0.0002840351,2.7028516e-05,0.37019885,-1.2524852,1.7404145,-2.0734947,-1.5457853,2.3561144,0.00029912082,-0.00034086575,-1.5069559e-09,-0.00012281997,0.00038324922,0.0002778029,0.1340753,0.49799395,-9.615114,0.7530795,47.69763,-0.35958192,-3.6817675,-2.5379102,-0.41328645,0.009881323,0.0068019875,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0080518,-0.82556206,-1.9452968,-0.6780699,-0.0667394,0.0028229868,0.015881151,-0.49285647,-0.34429717,0.05992218,3.0460927,-0.6352451,0.00027107014,9.282835e-05,-0.00026862,2.5825271e-05,-0.00039907455,1.6896216e-05,2.351745e-05,0.37022278,-1.2525091,1.740426,-2.073507,-1.5457853,2.3561144,0.00028556125,-1.0960468e-05,-2.0217737e-11,-0.0001572815,0.0003612624,0.0002674806,0.13407528,0.45968673,-9.634268,0.68818194,47.67614,-0.3745502,-3.6689203,-2.4814658,-0.44504258,0.013980359,-0.0009636027,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0100517,-0.19576006,-1.3647997,-0.45907894,-0.061118744,0.010408976,0.0027930606,-0.49288216,-0.3442647,0.05992663,3.0460935,-0.6353595,0.0002263612,0.0012254819,0.00017604185,-0.0010748035,0.00045752802,-0.0022206209,2.0649122e-05,0.37017485,-1.2525091,1.7404155,-2.073507,-1.5458211,2.3561382,0.00027317787,-1.4704868e-07,0.0024367266,-0.00020875105,0.00037764965,0.0002578971,0.19153613,0.4405331,-9.595961,0.74413085,47.687782,-0.39573383,-3.6544304,-2.4106758,-0.46152693,0.019163627,0.023802446,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0120527,-0.2047594,-0.75678074,-0.23330171,-0.04630128,-0.007090115,0.000118153504,-0.492848,-0.344278,0.059898473,3.046129,-0.63527286,0.00030137214,0.0023910438,0.0006403193,-0.0039343345,0.0023220747,-0.0069914814,1.8329529e-05,0.37021074,-1.2524958,1.7404636,-2.073519,-1.5458091,2.3561144,0.00026182376,0.003434111,0.004389512,-0.0004732963,0.0003695409,0.0002489776,0.3256114,0.24899697,-9.481039,0.7329411,47.690468,-0.35134545,-3.7264524,-2.571045,-0.49072084,0.015567932,0.012891505,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0140526,0.0038347961,-0.36561456,-0.2039543,-0.02081582,-0.024272047,-0.002656798,-0.49286333,-0.34428066,0.05990978,3.0460887,-0.6352823,0.00024544823,0.00019923826,-0.00020341939,-0.002537749,-0.00028530823,-0.0002679146,1.4994898e-05,0.37019882,-1.2525082,1.7404636,-2.0735571,-1.5457972,2.3561144,0.0002513765,0.0027610848,0.0034725952,-0.006094531,0.00035219602,0.00024065521,0.30645782,0.24899697,-9.461885,0.73741806,47.72719,-0.3681,-3.7394168,-2.5073047,-0.46416304,0.007916438,0.0022169591,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0160524,0.3560273,-0.314442,-0.2637202,-0.0037682466,-0.032111734,-0.0039910893,-0.49288136,-0.3442736,0.059890106,3.0460594,-0.63535225,0.00027999652,-0.0011832664,-0.00073153654,-0.001330369,-0.0020395187,0.0042727566,1.2250983e-05,0.3701628,-1.2524605,1.7404517,-2.073582,-1.5457729,2.3561263,0.00024173076,0.0017879634,0.0028073182,-0.009323619,0.00033581434,0.00023287085,0.3256114,0.17238252,-9.308657,0.7329411,47.703903,-0.35443738,-3.6144958,-2.4085286,-0.43292657,0.0053349,0.0038709575,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0180521,0.37963888,-0.03148897,-0.15071458,-0.00841011,-0.025899887,-0.002113882,-0.49287537,-0.3442778,0.05990275,3.04606,-0.63535184,0.00021325333,-0.0015252804,-0.0008542603,-0.0007798288,-0.0023890415,0.0052112103,1.0446154e-05,0.37018678,-1.2524966,1.7404755,-2.0736058,-1.5457972,2.3561502,0.00023279767,0.0013716015,0.0020971098,-0.00919815,0.0003208475,0.00022557385,0.2681506,0.17238252,-9.346964,0.73741806,47.70032,-0.3976494,-3.5160587,-2.3278823,-0.45897812,0.010749076,0.008556944,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0200521,-0.13748063,-0.35465628,-0.1723441,-0.010253665,-0.023027977,0.0030792784,-0.4928826,-0.34429568,0.05991166,3.0460591,-0.6352941,0.00018322753,-0.0015185997,-0.000831522,-0.00073962397,-0.002358086,0.0052504106,8.361251e-06,0.37021074,-1.2524846,1.7404402,-2.0736058,-1.5457972,2.3561382,0.00022450181,0.0012790675,0.0021156897,-0.009149215,0.00027792854,0.00021872102,0.17238252,0.19153613,-9.404425,0.7105615,47.689575,-0.39089155,-3.4568005,-2.2943075,-0.48650926,0.007151084,-0.003938469,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0220522,-0.268458,-0.6011784,-0.28088176,-0.034178976,0.0072492706,-0.0025000633,-0.49289167,-0.34429172,0.059930388,3.0460494,-0.6352726,0.00014898709,-0.0007827594,-0.0005246305,-0.0016078408,-0.0019858389,0.0044122133,5.8916794e-06,0.37019882,-1.2525088,1.7404274,-2.0735943,-1.5457972,2.3561144,0.00021677642,0.001082846,0.00461483,-0.010535718,0.00023657939,0.00021227192,0.11492168,0.22984336,-9.3661175,0.7486078,47.691364,-0.42196047,-3.3357947,-2.199305,-0.5068753,0.01110218,0.022826388,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0240521,-0.637285,-1.2016784,-0.17287382,-0.048337318,0.025479265,-0.0015612007,-0.49287647,-0.34429327,0.059908953,3.0460663,-0.6352577,0.0001814857,-0.00057812873,-0.00043611522,-0.0029261368,-0.0014244991,0.003000648,4.5568977e-06,0.3702107,-1.2524959,1.7404641,-2.0736191,-1.5457972,2.3561144,0.00020956517,0.0029410268,0.0053895027,-0.011649339,0.00022309451,0.00020619217,0.19153613,0.11492168,-9.423578,0.7284641,47.703007,-0.38353097,-3.3768554,-2.347076,-0.51674193,0.0185563,0.007927184,27.5625,28.625,27.875,31.75,33.625,34.5625
1.0260518,-0.54068524,-0.8913801,-0.035074797,-0.061173543,0.034105387,0.0007035967,-0.4928806,-0.3443066,0.059905645,3.04604,-0.6352704,0.0001613663,-0.0010267667,-0.00061477546,-0.0034499916,-0.0018758982,0.0040922575,3.4727532e-06,0.37022275,-1.2524836,1.7404641,-2.0736554,-1.5457853,2.3561382,0.00020281892,0.0038790854,0.005962542,-0.014341357,0.00024381369,0.00020045193,0.1340753,0.19153613,-9.442732,0.69937176,47.677036,-0.3738186,-3.4092398,-2.2901812,-0.5235561,0.0071276547,0.021028617,27.5625,28.625,27.875,31.75,33.625,34.5625
