timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25405252,0.12397952,-0.24191688,-1.463935,-0.009303658,0.068387106,-0.14759229,-0.3964369,-0.34795296,0.059901875,-3.072061,0.6291343,3.48394e-05,-0.12508328,0.0054357,-0.0007536921,0.042772718,-0.008992509,-0.038625065,0.46570593,-1.3981768,1.9237164,-2.0912888,-1.5751976,2.4441736,-0.098077185,0.22551744,-0.27936694,0.08094965,-0.03480845,-0.05912864,-0.34476504,0.076614454,-9.519346,0.8605109,47.688675,-0.88494325,-2.2702472,-3.5946581,-0.011156118,-0.15683821,-0.3902782,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.256052,0.115152314,-0.23288748,-1.1649604,-0.0121482,0.057633262,-0.14550339,-0.39668667,-0.3479491,0.05991056,-3.071988,0.62923324,1.9267703e-05,-0.12635238,0.0059243054,-0.00043621575,0.042908374,-0.011456488,-0.039466996,0.46550098,-1.3977439,1.9231538,-2.09112,-1.5752333,2.4440403,-0.10058835,0.22768228,-0.2837027,0.08536299,-0.03383675,-0.060800035,-0.22984336,0.11492168,-9.385271,0.8784135,47.666286,-0.8417876,-2.2967033,-3.3598108,-0.041730314,-0.1704821,-0.39817503,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.25805467,0.30075097,-0.5685596,-1.7608929,0.0030230898,0.040100276,-0.13711327,-0.39694187,-0.34794098,0.059914086,-3.0718539,0.62931734,3.0605013e-05,-0.12483953,0.0049893307,3.87136e-05,0.04425732,-0.015519652,-0.034709297,0.46532202,-1.3972756,1.9225558,-2.0909255,-1.5753292,2.4439318,-0.09793105,0.2282755,-0.28717163,0.0924514,-0.033227094,-0.06290101,-0.11492168,0.21068975,-9.481039,0.77545905,47.694946,-0.93385077,-2.2511413,-3.3535287,-0.09835305,-0.17465568,-0.3946765,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.26005182,0.5180857,-0.73496485,-1.7116412,-0.02421474,0.04036822,-0.14433342,-0.39717636,-0.34790638,0.05989477,-3.0716925,0.629457,-7.926825e-05,-0.12492805,0.0075421263,-0.0016378809,0.047294527,-0.020573894,-0.036203794,0.46509266,-1.3968183,1.9220179,-2.09071,-1.5753893,2.4438112,-0.1020915,0.23027653,-0.2864812,0.095617436,-0.03369236,-0.06556074,-0.1340753,0.30645782,-9.519346,0.83365434,47.701214,-0.81683147,-2.258842,-3.4877286,-0.16342235,-0.16549751,-0.37333065,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.262052,0.3365993,-1.4542983,-1.5943466,-0.06483846,0.041483726,-0.14041103,-0.3974355,-0.34791556,0.05990861,-3.0716145,0.62943673,-6.096713e-05,-0.12282173,0.0070703407,-0.0023580103,0.04969726,-0.025263773,-0.030955624,0.46492562,-1.3963495,1.9213957,-2.0905163,-1.5754613,2.4436421,-0.09930191,0.23140533,-0.2873788,0.10063379,-0.033746317,-0.06801808,-0.038307227,0.30645782,-9.404425,0.800085,47.66987,-0.9541018,-2.206901,-3.5320292,-0.21260712,-0.16955736,-0.36268073,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.26405218,0.31968415,-2.3328125,-1.2455214,-0.0779318,0.04899342,-0.14207149,-0.39768514,-0.34785947,0.059906557,-3.071457,0.6295356,-0.00011872728,-0.12329623,0.008114338,-0.0024623545,0.051492665,-0.026934838,-0.029158574,0.46466112,-1.3959291,1.9208583,-2.090288,-1.5755457,2.4434605,-0.10089397,0.23231713,-0.28894395,0.10355786,-0.034631964,-0.071398474,-0.076614454,0.36391866,-9.346964,0.85155696,47.63315,-0.9655807,-2.026823,-3.6380281,-0.29069462,-0.1589301,-0.3295796,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.2660525,0.16799986,-2.2150462,-1.1964628,-0.094138816,0.06251543,-0.14333753,-0.3979505,-0.3478556,0.05990798,-3.0713322,0.6295838,-0.000104984414,-0.12453429,0.0076105045,-0.0017553832,0.050003193,-0.025554175,-0.025949,0.46448097,-1.3954363,1.9202365,-2.0900967,-1.575641,2.4433272,-0.10145548,0.23303281,-0.29147184,0.103434324,-0.03395263,-0.07517023,-0.17238252,0.34476504,-9.385271,0.8627467,47.675243,-0.8890352,-2.002292,-3.6451645,-0.31515458,-0.16687135,-0.28628042,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.26805264,0.2700938,-1.853549,-1.3080934,-0.08361959,0.07221627,-0.14927687,-0.398187,-0.34783602,0.0598856,-3.0711887,0.62960905,-0.00022664665,-0.12701398,0.006879407,0.00033488296,0.046736136,-0.020362053,-0.024387376,0.4642766,-1.3949441,1.9196614,-2.0898697,-1.5757011,2.443158,-0.10263138,0.23202704,-0.29476154,0.10159729,-0.03339921,-0.077904776,0.05746084,0.36391866,-9.423578,0.85155696,47.705692,-0.87135947,-1.9460194,-3.5572782,-0.3441983,-0.17084315,-0.24942884,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.27005205,-0.06338607,-1.7039499,-1.4633381,-0.061706074,0.06014112,-0.14080295,-0.39846766,-0.34782484,0.059914812,-3.0711021,0.6297232,-0.0002002051,-0.12975568,0.0057006334,0.0016312981,0.044190396,-0.013922766,-0.019928213,0.46404865,-1.3944993,1.9190267,-2.0896556,-1.5757617,2.443013,-0.102478735,0.23288926,-0.2977387,0.09678283,-0.0340512,-0.08220502,0.15322891,0.3256114,-9.442732,0.88289046,47.694946,-0.86902535,-1.8245697,-3.5697432,-0.32250142,-0.16869119,-0.18208182,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.27205217,-0.0010330062,-2.06446,-1.6035737,-0.053609308,0.06337112,-0.13958782,-0.39872968,-0.34782732,0.059913576,-3.0710278,0.62980175,-0.00022902046,-0.1318599,0.0039216657,0.0022646326,0.040090546,-0.008902744,-0.01973471,0.46384495,-1.3940178,1.9184293,-2.0894907,-1.575797,2.4428685,-0.10201966,0.23434901,-0.2996877,0.09093489,-0.0326578,-0.081944115,0.15322891,0.3256114,-9.385271,0.8717007,47.68062,-0.9243212,-1.9551139,-3.5133023,-0.2619753,-0.19992518,-0.16639876,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.2740525,-0.109831624,-1.645103,-1.4462954,-0.07521603,0.07285571,-0.14874926,-0.3989829,-0.3478118,0.059901472,-3.0709116,0.62983376,-0.00026565298,-0.13534893,0.0022173154,0.0037121172,0.03589854,-0.0026640506,-0.018134024,0.46364075,-1.3935372,1.9178547,-2.0893128,-1.5758685,2.4427,-0.10260465,0.23643585,-0.30446723,0.086145744,-0.031741466,-0.08412965,0.076614454,0.3256114,-9.461885,0.90750587,47.66987,-0.9472891,-1.9147,-3.4619672,-0.19323894,-0.20668083,-0.12381232,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.27605265,-0.16241339,-2.1153557,-1.5121448,-0.07754762,0.06806996,-0.14518736,-0.3992318,-0.34783232,0.05989838,-3.0708604,0.62980354,-0.0003205349,-0.13674273,0.0006977179,0.0034818065,0.03506564,-0.00033025414,-0.01860459,0.46347344,-1.3930436,1.9172438,-2.089134,-1.5758928,2.4425209,-0.1009035,0.2399501,-0.3075039,0.0832136,-0.032052007,-0.08195212,0.076614454,0.3256114,-9.5385,0.900793,47.684196,-1.1085651,-1.8532283,-3.3338323,-0.13327271,-0.23442078,-0.08743456,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.27805176,0.061026424,-2.53532,-1.7052841,-0.06654075,0.06233777,-0.1352528,-0.39953583,-0.3478017,0.059918683,-3.0707333,0.6298554,-0.00018751304,-0.13841416,0.0016169071,0.0020928362,0.036633376,-0.0009905299,-0.022671103,0.4632446,-1.3925736,1.9166101,-2.088967,-1.5760368,2.4423416,-0.1031686,0.24414472,-0.30903018,0.08183141,-0.033162042,-0.08014283,0.05746084,0.34476504,-9.595961,0.9298854,47.69763,-0.9526651,-2.0671263,-3.3592877,-0.10343704,-0.24122334,-0.09727622,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.2800521,-0.14258008,-2.504214,-2.153832,-0.073709436,0.06099645,-0.13851683,-0.39980942,-0.34781462,0.059923768,-3.0706713,0.6298798,-0.00015064407,-0.1380496,0.00082677294,0.0011649651,0.037749246,-0.0021983038,-0.022518426,0.46306536,-1.3920802,1.9159883,-2.0888236,-1.5760969,2.442186,-0.101098984,0.2468689,-0.31022248,0.08188017,-0.033619314,-0.07822199,-0.15322891,0.49799395,-9.710882,0.9321212,47.67614,-1.233812,-2.0963495,-3.540378,-0.07303227,-0.25812528,-0.1086187,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.2820522,0.19454785,-2.1447592,-1.7988687,-0.101564266,0.089499876,-0.14242494,-0.40007207,-0.34780842,0.059920758,-3.0705857,0.62996167,-0.00019670917,-0.13836837,0.0030054098,-0.0008913404,0.040208016,-0.006558414,-0.029672792,0.46284783,-1.3915989,1.9153908,-2.0886433,-1.5761336,2.4420314,-0.104924664,0.24975736,-0.3092854,0.083063014,-0.03386215,-0.07489,-0.15322891,0.4213795,-9.749189,0.91198283,47.667187,-0.9768146,-2.0693674,-3.6720076,-0.055387024,-0.25595486,-0.13508818,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.28405216,0.31024674,-2.304839,-1.9228992,-0.09724172,0.09160871,-0.14796914,-0.40036738,-0.34781644,0.05993708,-3.0705266,0.6299869,-9.403645e-05,-0.13788924,0.0027219285,-0.0010879084,0.040604413,-0.0076098205,-0.031399105,0.4626565,-1.391106,1.9147462,-2.0885112,-1.5762175,2.441864,-0.10399727,0.25026274,-0.30979344,0.084185235,-0.033737466,-0.072237745,0.019153614,0.3256114,-9.710882,0.8940802,47.691364,-1.1005712,-2.1923018,-3.760225,-0.052758165,-0.25645906,-0.14690721,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.28605235,-0.4990379,-2.2721,-1.6798255,-0.08709616,0.06087261,-0.13973068,-0.40063402,-0.34782204,0.059926122,-3.0704467,0.63010675,-0.00017869975,-0.14015412,0.001855984,0.0004056613,0.03795144,-0.0051194956,-0.03502631,0.4624401,-1.390589,1.9141244,-2.0883315,-1.5762285,2.4417334,-0.105164364,0.25129747,-0.31463102,0.08457696,-0.032483548,-0.069780655,-0.05746084,0.3256114,-9.557653,0.9388393,47.68062,-1.1383862,-2.1619546,-3.7522874,-0.020107763,-0.28064764,-0.17575543,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.28805256,0.072703995,-1.6741487,-1.4958934,-0.06769441,0.07011225,-0.13373022,-0.40093884,-0.34782085,0.059936132,-3.0703301,0.6302358,-5.425335e-05,-0.14064199,0.0021671762,9.524072e-05,0.038560785,-0.008374904,-0.038578548,0.46224767,-1.3900725,1.9134659,-2.088198,-1.5763487,2.4416373,-0.106611855,0.25375882,-0.31780598,0.08847027,-0.031569112,-0.06768064,-0.28730422,0.22984336,-9.500193,0.8918391,47.682407,-1.042663,-2.0244098,-3.7016895,-0.013434894,-0.33187145,-0.21624199,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.2900521,0.71643895,-0.59778523,-1.7577723,-0.017420495,0.05989488,-0.14620173,-0.40121952,-0.34782475,0.05994172,-3.0702558,0.6302793,-2.9943842e-06,-0.14284025,0.0021978882,0.0019151282,0.03847922,-0.004447101,-0.041130297,0.4620553,-1.3895797,1.9128426,-2.0880544,-1.5764211,2.4414823,-0.10742496,0.25342083,-0.32186088,0.08931636,-0.033251747,-0.06593014,-0.19153613,0.17238252,-9.576807,1.061927,47.667187,-1.0644383,-1.9939461,-3.5662484,-0.009606417,-0.34375548,-0.24372627,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.29205203,0.39272457,0.23656066,-1.422712,0.004719977,0.043516748,-0.1410921,-0.40152976,-0.34781164,0.059956443,-3.0701418,0.630427,4.2781943e-05,-0.1431339,0.0024207244,0.0030117852,0.040105082,-0.0053776735,-0.041882537,0.4618153,-1.3890631,1.9121593,-2.0878608,-1.5765055,2.44135,-0.107303865,0.25334883,-0.32559487,0.09467557,-0.034291208,-0.06504901,-0.11492168,0.19153613,-9.442732,0.900793,47.689575,-1.1419045,-1.9592475,-3.4132528,0.0068953778,-0.33915123,-0.27571103,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.29405254,0.052956212,0.14192416,-1.3812126,0.016142963,0.054159172,-0.13996524,-0.4017906,-0.34783015,0.059949912,-3.070062,0.63052565,-1.7331255e-05,-0.14274016,0.0028326635,0.0027369221,0.041865136,-0.009703564,-0.04331382,0.46163526,-1.3885458,1.9115256,-2.0876791,-1.5765294,2.4412425,-0.10781161,0.25507674,-0.32840547,0.10041191,-0.033937123,-0.064124875,-0.2873042,0.095768064,-9.385271,0.8918391,47.668976,-1.1314889,-1.8755255,-3.5123453,-0.06286461,-0.37136823,-0.30854887,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.2960521,-0.71125376,0.0035579612,-1.5139847,0.023190837,0.053581133,-0.13405278,-0.40207064,-0.3477941,0.059950393,-3.0699074,0.630646,-6.207254e-05,-0.14264424,0.004628475,0.0025739027,0.044386,-0.014774704,-0.04436418,0.46138212,-1.3880533,1.9108919,-2.0874379,-1.5766138,2.4410853,-0.110736094,0.2558097,-0.3305967,0.107508495,-0.033947222,-0.065995716,-0.45968673,-0.05746084,-9.404425,0.900793,47.650166,-0.9391219,-1.7699898,-3.4784276,-0.12180175,-0.38483715,-0.32861996,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.29805282,-0.8296342,0.015303813,-1.324246,0.0032285422,0.08522206,-0.14679398,-0.4023735,-0.3477973,0.059974868,-3.069813,0.6307994,-6.879208e-05,-0.14210385,0.0046799458,0.0019208125,0.047271796,-0.019240895,-0.044882543,0.46115446,-1.3875359,1.9101738,-2.0871966,-1.5766615,2.4409664,-0.109877154,0.25884447,-0.3340728,0.11323347,-0.034542106,-0.06461231,-0.38307226,-0.19153613,-9.423578,0.8873621,47.698532,-1.0529902,-1.7938216,-3.508216,-0.21285021,-0.3963974,-0.34505683,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.30005226,-0.846364,0.031706426,-1.0845119,-0.019498644,0.12018684,-0.14494938,-0.40264317,-0.34779933,0.059977427,-3.0697017,0.6308336,-0.00012352069,-0.14194132,0.006462972,-0.0006265211,0.05160459,-0.024289666,-0.04792388,0.4609618,-1.3870182,1.9095052,-2.0869563,-1.576722,2.4408102,-0.11170957,0.26320392,-0.33393604,0.11518938,-0.03617943,-0.0633898,-0.57460845,-0.21068975,-9.3661175,0.88960326,47.668976,-0.9853945,-1.9121614,-3.5009952,-0.26200083,-0.40254867,-0.41150612,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.30205232,-1.4809034,0.15703052,-0.984695,-0.0274397,0.13135158,-0.14397338,-0.40290844,-0.3477717,0.059965327,-3.0695388,0.63100946,-0.00022136573,-0.14213528,0.007172687,-0.0013271426,0.0547453,-0.025841013,-0.047246076,0.46072197,-1.3865124,1.9088839,-2.086716,-1.5767831,2.4407022,-0.11166276,0.2653997,-0.33551222,0.117347546,-0.03832315,-0.064002015,-0.63206923,-0.22984336,-9.3661175,0.9545008,47.66987,-1.057993,-2.0453887,-3.6071448,-0.31468377,-0.40506706,-0.44065136,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.3040523,-2.3711746,-0.73517513,-0.9589047,-0.010555165,0.13439329,-0.13839763,-0.40320545,-0.34778485,0.059969224,-3.06945,0.631105,-0.00023863577,-0.14404076,0.0070901285,-0.0016423517,0.054721456,-0.023064556,-0.0457598,0.46051776,-1.3859591,1.9081787,-2.0865142,-1.5768317,2.4405699,-0.1122841,0.2679172,-0.3371159,0.11391689,-0.039570633,-0.06609852,-0.51714754,-0.19153613,-9.346964,0.90750587,47.667187,-1.117852,-2.033135,-3.683087,-0.2845546,-0.40015727,-0.4325321,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.30605188,-1.4769443,-0.24455109,-0.87675357,-0.024929592,0.15105347,-0.15271115,-0.40351254,-0.34776747,0.059988733,-3.069304,0.63124627,-0.00019736278,-0.14713672,0.006801862,0.00018280277,0.053555828,-0.016164757,-0.047394868,0.46028963,-1.3854424,1.9074725,-2.0862758,-1.57694,2.4404497,-0.113069795,0.267816,-0.3405714,0.11077107,-0.041615345,-0.065232314,-0.4405331,-0.21068975,-9.308657,0.9455522,47.66091,-1.0122473,-2.0307293,-3.5753143,-0.29787448,-0.38285598,-0.4770882,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.30805215,-0.85567874,-0.1606299,-0.96271366,-0.017826708,0.1352797,-0.14890394,-0.4038056,-0.34773135,0.059975706,-3.0691395,0.6313241,-0.00018595094,-0.1511814,0.006000789,0.0019902885,0.05152672,-0.0068788882,-0.0445995,0.46004942,-1.384914,1.9068378,-2.0860865,-1.577061,2.4402804,-0.113588125,0.2686619,-0.3444085,0.10451094,-0.04397465,-0.06852493,-0.47884035,-0.15322891,-9.289502,0.8717007,47.7254,-1.0547066,-1.8248165,-3.5033805,-0.23574191,-0.39311045,-0.48881364,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.31005284,-1.1335789,-0.9537362,-1.0862432,-0.013598769,0.10648272,-0.14316677,-0.4041007,-0.34771594,0.05998856,-3.0690014,0.6314468,-0.000196014,-0.1554049,0.005903957,0.0035849127,0.050160628,0.0012311145,-0.042797733,0.4598208,-1.384397,1.9061435,-2.0858371,-1.5771459,2.4401472,-0.11543503,0.269847,-0.34842145,0.09943469,-0.04640075,-0.0721522,-0.6512229,0.11492168,-9.270349,0.95226496,47.70211,-0.98097235,-1.8692036,-3.4764185,-0.15758274,-0.35981703,-0.47437677,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.31205198,-1.1525329,-0.9871439,-1.3193074,-0.03317917,0.09136563,-0.13761255,-0.4044337,-0.3476953,0.0600082,-3.0688608,0.63156796,-9.14136e-05,-0.15686496,0.006432023,0.0026800488,0.051134277,0.00256194,-0.039937347,0.45958054,-1.3838557,1.9054154,-2.085634,-1.5772785,2.4400017,-0.11654914,0.2725221,-0.34897915,0.096515365,-0.04789876,-0.0761154,-0.57460845,0.15322891,-9.3661175,0.947788,47.661808,-0.9714686,-1.8245085,-3.533638,-0.093806624,-0.3420362,-0.45275685,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.31405202,-0.67222196,-1.1005728,-1.4334599,-0.07742029,0.10016354,-0.14819345,-0.40476924,-0.3476888,0.06002175,-3.068763,0.6316981,9.593763e-06,-0.15767223,0.0072779525,0.002373414,0.053989563,0.0029563361,-0.035648543,0.45934042,-1.3833029,1.9046978,-2.085478,-1.5773753,2.4398563,-0.11685316,0.27408376,-0.35040888,0.097256795,-0.050662518,-0.08068986,-0.49799395,0.2681506,-9.557653,0.9388393,47.65643,-0.8763565,-1.7810342,-3.5625432,-0.0653258,-0.3032307,-0.39718512,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.3160521,-1.4490575,-2.5313754,-1.0879318,-0.097453356,0.097263746,-0.14128435,-0.40507525,-0.34765112,0.060003813,-3.0685778,0.6317528,-2.960657e-05,-0.15982662,0.008814534,0.0022280556,0.056679685,0.0032215628,-0.03388264,0.45908725,-1.382725,1.9040035,-2.0852382,-1.5774964,2.4396625,-0.11963757,0.27670723,-0.35364223,0.0987773,-0.05323479,-0.08521537,-0.80445176,0.3256114,-9.481039,0.90750587,47.668976,-0.79967844,-1.7945391,-3.6177363,-0.06363395,-0.2827186,-0.37280875,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.31805238,-0.7925225,-2.2665498,-1.3347297,-0.10679351,0.12155216,-0.15268077,-0.4053915,-0.34764025,0.06003479,-3.068483,0.63184357,2.8318418e-05,-0.15867852,0.008105113,0.0025283087,0.05708444,0.002210105,-0.027280763,0.4588483,-1.3822209,1.9032868,-2.0850103,-1.5775799,2.4394932,-0.11733899,0.27606532,-0.35418952,0.10100322,-0.05317539,-0.089518875,-0.6512228,0.30645782,-9.404425,0.92093146,47.685097,-0.9820249,-1.723307,-3.623261,-0.07290181,-0.24117786,-0.31710935,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.32005242,-1.185602,-1.8635129,-1.326178,-0.08224054,0.11315013,-0.14543669,-0.4057329,-0.34761876,0.06004275,-3.0683386,0.63190687,0.00013154406,-0.16014391,0.008347365,0.0020233525,0.05753988,0.0024568243,-0.025214214,0.45860782,-1.3816439,1.9025449,-2.084819,-1.5777243,2.439312,-0.11854978,0.2789248,-0.35639188,0.10028013,-0.053725082,-0.09279015,-0.45968673,0.4213795,-9.481039,0.92093146,47.690468,-0.83812225,-1.733845,-3.6834235,-0.038206656,-0.23045132,-0.2515336,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.3220518,-1.2090981,-1.5432543,-1.1188747,-0.067598894,0.112299204,-0.14313565,-0.40606752,-0.34759566,0.06002916,-3.0681963,0.631971,0.00017861096,-0.16107243,0.008839164,0.0026317714,0.05834445,0.0034279574,-0.023754127,0.4583557,-1.3810426,1.9018282,-2.0846508,-1.577845,2.4391193,-0.11933442,0.27896297,-0.35825413,0.10155328,-0.054900393,-0.095023796,-0.45968673,0.38307226,-9.404425,0.9925471,47.670765,-0.93847775,-1.5670857,-3.6593807,0.007756068,-0.20389432,-0.2139418,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.3240518,-1.1456546,-1.319219,-1.0384326,-0.050280828,0.09800031,-0.13461344,-0.40640464,-0.34757558,0.060039606,-3.0680914,0.63206285,0.00024872136,-0.16252246,0.008896368,0.0024699692,0.060736217,0.003001465,-0.023026178,0.45809174,-1.3804888,1.9011096,-2.084471,-1.5779413,2.4389272,-0.11931423,0.28275928,-0.36304045,0.10396252,-0.05687307,-0.09571514,-0.2873042,0.24899697,-9.289502,0.947788,47.691364,-0.96607566,-1.767472,-3.614376,-0.0074483436,-0.1590313,-0.1930151,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.3260521,0.11510885,-0.30457366,-0.75977117,-0.041296244,0.08776396,-0.15014254,-0.40673208,-0.34755775,0.060034048,-3.0679536,0.6321685,0.00025618277,-0.16230556,0.008953967,0.0015567146,0.060638398,-0.0026934054,-0.025788533,0.4578393,-1.3798994,1.9003795,-2.0842655,-1.5780362,2.4387596,-0.12073139,0.28594154,-0.3659515,0.108733624,-0.054268293,-0.094383694,-0.2681506,0.28730422,-9.232041,0.92764956,47.67614,-0.93896985,-1.7753706,-3.6537874,-0.030425837,-0.14045146,-0.1386866,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.32805213,0.94397247,-0.20288838,-0.8330334,-0.023641663,0.06369209,-0.14691895,-0.40705928,-0.3475446,0.060027543,-3.0678222,0.6321413,0.0002876071,-0.16104789,0.009582188,0.0004087447,0.06497676,-0.009496374,-0.029076656,0.45761153,-1.3792976,1.8996366,-2.084059,-1.5781568,2.4385328,-0.12007982,0.28917506,-0.36907732,0.11665497,-0.055133887,-0.09043365,-0.11492168,0.2681506,-9.232041,0.86498255,47.690468,-0.9748546,-1.9461395,-3.5216951,-0.08467837,-0.12554869,-0.17441936,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.33005226,1.4713037,0.04588592,-0.9533516,-0.006654315,0.030129807,-0.14616297,-0.40738696,-0.34751317,0.060031466,-3.0676482,0.63227874,0.0003303677,-0.16179916,0.010464375,0.00041111666,0.06632317,-0.011441813,-0.03242699,0.4573589,-1.3787324,1.898908,-2.0838306,-1.5782884,2.4383898,-0.1218996,0.2906335,-0.37173986,0.12018664,-0.055487085,-0.0888964,0.095768064,0.13407528,-9.251195,0.92764956,47.690468,-1.0095067,-2.1048634,-3.4773326,-0.13197641,-0.11481966,-0.18106058,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.33205253,1.697791,-0.105216846,-0.7019284,-0.02206224,0.008195522,-0.14703168,-0.40772355,-0.34749377,0.06003309,-3.0674663,0.63245183,0.00037350837,-0.16019033,0.0093552,0.00012942363,0.06773568,-0.016985472,-0.036968,0.4571199,-1.3781316,1.8981417,-2.0835998,-1.5784205,2.4382837,-0.11924595,0.29295015,-0.37560403,0.12735859,-0.054273717,-0.08170577,0.15322891,0.11492168,-9.040505,0.90750587,47.67614,-1.0219687,-2.024558,-3.4302044,-0.19309539,-0.0860215,-0.23489365,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.3340523,1.8456013,-0.54775167,-0.3541847,-0.03466606,0.014878437,-0.15598398,-0.40803996,-0.34747604,0.06001663,-3.0673041,0.63245857,0.00029356166,-0.16232406,0.010305287,0.0011638458,0.06608477,-0.01644133,-0.043072272,0.4568784,-1.377506,1.8973769,-2.0833251,-1.5785159,2.4380686,-0.123349935,0.29302382,-0.37859914,0.12905397,-0.053045113,-0.079706475,0.0,0.15322891,-8.810662,0.93436235,47.682407,-1.0065906,-1.9783145,-3.406868,-0.2336223,-0.078839496,-0.30336183,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.3360526,1.2987174,-0.91996664,-0.76280344,-0.025437599,0.0073610283,-0.1493719,-0.4083811,-0.34745622,0.060021453,-3.06716,0.63250387,0.00032410698,-0.16201103,0.008875949,0.00032651378,0.06432975,-0.019143308,-0.042388417,0.45662695,-1.376905,1.8966001,-2.0830853,-1.5786346,2.4378653,-0.122205146,0.2960864,-0.38062254,0.12963709,-0.050295092,-0.07926167,0.114921674,0.15322891,-8.791509,0.9030289,47.65464,-1.0332363,-1.9044735,-3.4183986,-0.27415818,-0.09736404,-0.30482662,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.33805194,1.0972466,-0.7712512,-0.5245033,-0.04286834,0.018215021,-0.1472036,-0.40869677,-0.34743303,0.06001136,-3.0669992,0.63268006,0.000255296,-0.16433755,0.007880493,0.0015276595,0.060200155,-0.016112136,-0.044190586,0.45636234,-1.3763162,1.8958691,-2.082835,-1.5787061,2.4377327,-0.123800844,0.2969576,-0.38413787,0.12771474,-0.047955528,-0.07906602,0.24899697,0.19153613,-8.848969,0.92093146,47.689575,-0.9465749,-1.8809881,-3.4068828,-0.24888486,-0.108719856,-0.315445,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.34005198,0.9011938,-0.8171082,-0.43549767,-0.07253387,0.044096477,-0.14956418,-0.40900695,-0.34741253,0.05999883,-3.0668166,0.63275594,0.0001631791,-0.16673815,0.0068165935,0.0023654425,0.055356536,-0.010454958,-0.04580942,0.45612207,-1.3757039,1.8951052,-2.082538,-1.5788015,2.4375648,-0.1250204,0.29704213,-0.38484773,0.12110554,-0.046134867,-0.07867325,0.038307227,0.15322891,-8.829816,0.94331104,47.664497,-0.86380017,-1.7492399,-3.43315,-0.21952397,-0.12534773,-0.33899617,27.625,28.6875,27.875,31.75,33.6875,34.5625
