timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5600528,-0.4896888,-0.28308487,-1.1109565,0.014826959,-0.018249735,-0.07934975,-0.45514807,-0.35987023,0.05987415,3.0515232,-0.63879937,0.000349163,-0.21647808,-0.03103383,-0.0009457152,-0.061048478,0.018107442,-0.021443577,0.4240215,-1.2958714,1.7986997,-2.0861452,-1.5514563,2.4113562,-0.1371736,0.38307264,-0.49577808,0.0731388,0.048870455,-0.11497458,0.34476504,0.019153614,-10.01734,0.9186956,47.679718,-0.6060164,-2.8646955,-3.3865526,-0.21937,0.3251198,-0.15252416,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.56205195,-0.104069225,-0.7010876,-1.1878934,-0.013378208,-0.026493192,-0.08283613,-0.45557418,-0.35993648,0.059881438,3.0513616,-0.63883954,0.00034342834,-0.21832891,-0.03253154,0.002401562,-0.06621047,0.025756257,-0.022640018,0.423746,-1.29513,1.797717,-2.0859907,-1.5513357,2.411129,-0.13680437,0.3790496,-0.49766812,0.06994755,0.050418302,-0.11338629,0.51714754,0.019153614,-9.998186,0.98807013,47.678825,-0.86265314,-2.7749665,-3.280452,-0.19226451,0.3261486,-0.14341208,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5640524,0.49744517,-0.6440203,-1.0501792,-0.03125293,-0.032384306,-0.082005136,-0.45600092,-0.36001757,0.05988775,3.0511973,-0.6388407,0.0003129835,-0.21644631,-0.03277281,0.0018832965,-0.06546119,0.026556158,-0.023364794,0.4234949,-1.2943769,1.7967266,-2.0858595,-1.551216,2.4109023,-0.13425353,0.37671065,-0.4932281,0.06739091,0.049388744,-0.11012016,0.2873042,0.22984336,-9.998186,0.92093146,47.690468,-0.8304728,-2.4913757,-3.3672647,-0.15034983,0.33754426,-0.15200284,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5660527,0.27287313,-1.0072639,-1.4881173,-0.020640563,-0.031467102,-0.08147214,-0.45641923,-0.3600661,0.05988364,3.051049,-0.63894427,0.00026458502,-0.21495618,-0.031237617,0.0005279016,-0.063804425,0.025272168,-0.029329022,0.4232186,-1.2936572,1.7958063,-2.0857527,-1.5511326,2.4107122,-0.13485973,0.37487218,-0.4876842,0.065457456,0.048361484,-0.10477173,0.21068975,0.30645782,-10.132261,0.95002913,47.684196,-0.7974405,-2.7324424,-3.5422714,-0.120385155,0.39828622,-0.18240611,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5680529,0.68663913,-0.64896494,-1.3884869,-0.020879995,-0.023496766,-0.08748322,-0.4568493,-0.3601427,0.05990262,3.050898,-0.63895136,0.0001726955,-0.21333264,-0.031538785,-0.0004467965,-0.065543115,0.022109797,-0.034754068,0.42297858,-1.2929267,1.7948145,-2.085621,-1.5510477,2.4104986,-0.1346315,0.3743839,-0.4850705,0.06539885,0.051194627,-0.099075526,0.57460845,0.40222588,-10.151415,0.97464454,47.703903,-0.7333713,-2.692408,-3.708583,-0.0896203,0.39450005,-0.21626146,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5700519,-0.1850115,-1.1136048,-1.1432925,-0.020190835,-0.034456164,-0.07067306,-0.45728338,-0.3601921,0.059916094,3.0507338,-0.63906944,0.000163416,-0.21279062,-0.031332146,-0.0013284076,-0.06643177,0.019454768,-0.039747637,0.4226784,-1.2921957,1.7938231,-2.0854414,-1.550939,2.410296,-0.13543911,0.37507525,-0.4843032,0.06593205,0.053058576,-0.09486092,0.4405331,0.40222588,-10.01734,0.9567419,47.711063,-0.5738096,-2.6819668,-3.6250057,-0.07447666,0.37629068,-0.2667142,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.57205224,-0.13591218,-0.95189565,-0.88007843,-0.014628835,-0.023933904,-0.08285276,-0.45771182,-0.3602727,0.059940994,3.0505176,-0.639174,7.296459e-05,-0.21388546,-0.03208493,0.0007411427,-0.06954178,0.022557836,-0.041532844,0.42242628,-1.2914891,1.7928537,-2.0853336,-1.5508183,2.4101405,-0.1357339,0.37305012,-0.4866148,0.066151954,0.05462246,-0.09334211,0.1340753,0.59376204,-9.844957,0.9388393,47.707485,-0.5560987,-2.8675752,-3.3931022,-0.06763717,0.37206092,-0.29233563,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5740523,-0.5053042,-1.1434112,-0.80044585,-0.018379385,-0.009862094,-0.0774546,-0.4581309,-0.36033097,0.05993004,3.0503392,-0.6393254,0.000112354406,-0.21362028,-0.03243515,0.002519312,-0.07214156,0.024620518,-0.042573698,0.42213842,-1.2907356,1.7918962,-2.0851896,-1.5506858,2.409973,-0.13565809,0.36915067,-0.485944,0.06643323,0.056154158,-0.09220331,0.22984336,0.5554548,-9.768343,1.0283576,47.71017,-0.53791535,-2.7453117,-3.348662,-0.054578114,0.37043598,-0.3156066,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.57605267,-0.019918937,-0.48918712,-0.7031962,-0.023427088,-0.0056226845,-0.085499346,-0.45857024,-0.36041746,0.059958816,3.0501127,-0.63935053,2.6932485e-05,-0.211962,-0.033223275,0.0036612507,-0.07469663,0.024717713,-0.043319635,0.42187488,-1.2900175,1.790903,-2.0850818,-1.5505413,2.4097579,-0.13430305,0.3650864,-0.48369688,0.06709149,0.058449637,-0.09006372,0.5554548,0.3256114,-9.710882,0.9298854,47.681515,-0.5452904,-2.6261501,-3.2964568,-0.05366587,0.33672944,-0.32838908,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.578052,0.1305453,-0.64903986,-0.5555228,-0.01864619,-0.015438287,-0.07834415,-0.4589878,-0.36046818,0.059971146,3.0499778,-0.639436,-2.9528863e-05,-0.20959492,-0.032628532,0.0022550814,-0.07557536,0.02145076,-0.04627457,0.42161098,-1.289312,1.7899498,-2.0849264,-1.5504683,2.409567,-0.13457575,0.36302015,-0.4778604,0.06590109,0.060580548,-0.087349035,0.24899697,0.40222588,-9.634268,0.9321212,47.66808,-0.51343584,-2.4717317,-3.5742106,-0.024779573,0.31227526,-0.3464486,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.58005184,-0.26329273,-0.7550025,-0.116246544,-0.017727783,-0.025616039,-0.0742745,-0.45943785,-0.36055622,0.060008403,3.0496995,-0.6395606,-0.0001473981,-0.20830207,-0.03477464,0.0021497507,-0.077287756,0.02064631,-0.041559324,0.4213361,-1.2886046,1.788956,-2.0848424,-1.5503119,2.4094105,-0.13110165,0.36360738,-0.47859916,0.066134356,0.062521026,-0.08855266,0.2873042,0.38307226,-9.423578,0.9567419,47.666286,-0.5757662,-2.5387695,-3.4498792,0.013588799,0.28390428,-0.36173338,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.58205193,0.62908286,-0.25572783,-0.01015037,0.007589212,-0.03525387,-0.08582253,-0.45986137,-0.36061272,0.0600105,3.0495362,-0.63965875,-0.00022727024,-0.20910768,-0.034437206,0.0039132824,-0.079730846,0.022215,-0.045322336,0.42107135,-1.2878861,1.7880224,-2.0847466,-1.5502275,2.409231,-0.13294876,0.3609143,-0.47961387,0.0673898,0.064104736,-0.08660785,0.90021986,0.1340753,-9.308657,0.95897776,47.657326,-0.38719514,-2.5840452,-3.2302995,0.0260351,0.26545146,-0.4115985,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5840524,1.7783041,1.2170943,0.20540218,0.03505659,-0.061312113,-0.09087,-0.46027002,-0.36072358,0.060024966,3.049287,-0.6397308,-0.00027187934,-0.20799603,-0.036403954,0.004232381,-0.081426285,0.021640047,-0.038149867,0.42085654,-1.2871678,1.7870649,-2.0846622,-1.5500582,2.4090972,-0.12988533,0.36098677,-0.4808577,0.068499885,0.065974526,-0.09068302,0.8810662,0.095768064,-9.059659,0.88289046,47.67345,-0.5290309,-2.6702676,-3.0339775,0.033615597,0.21606496,-0.40606263,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5860525,1.9674723,1.7182566,0.8082202,0.053712916,-0.07212206,-0.09258026,-0.46070343,-0.36078253,0.060020372,3.0490966,-0.63981986,-0.00032019196,-0.20602925,-0.0365828,0.004868218,-0.08147834,0.020477258,-0.03414899,0.42056912,-1.2864267,1.7861198,-2.0845773,-1.5499386,2.408893,-0.12832503,0.35770416,-0.47890675,0.07095033,0.066570595,-0.09310991,0.5554548,0.095768064,-8.695741,0.8873621,47.705692,-0.5771631,-2.524032,-2.9569519,0.035844207,0.18554792,-0.33364293,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5880554,1.934176,2.4116867,0.4753809,0.08407046,-0.09586487,-0.087257944,-0.46111426,-0.36088902,0.060056344,3.0488858,-0.6397678,-0.000374144,-0.2032346,-0.0358473,0.003052175,-0.079418205,0.014688696,-0.029410252,0.42035344,-1.2857312,1.7851285,-2.0844328,-1.5497817,2.4086754,-0.12765656,0.35747543,-0.47546864,0.073978916,0.06715562,-0.09716475,0.8810662,0.095768064,-8.714894,0.9097417,47.698532,-0.5999236,-2.6654825,-3.0598993,0.02908981,0.14608581,-0.28683174,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.59005237,2.1931736,2.2539313,0.4599837,0.08777295,-0.09635501,-0.09858673,-0.46150094,-0.36093822,0.060058,3.04874,-0.6398842,-0.0002869236,-0.19968858,-0.035142377,0.0015529915,-0.076074034,0.008161461,-0.02327179,0.42007828,-1.2850366,1.7841967,-2.0842159,-1.5496505,2.408494,-0.12589374,0.35645106,-0.4722765,0.07926029,0.06686688,-0.10154586,1.1300632,-0.038307227,-8.848969,0.9186956,47.690468,-0.7035975,-2.605517,-3.1265721,0.013709097,0.115203656,-0.23125175,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.59205264,1.6813407,1.0893195,0.80776066,0.056002136,-0.083899915,-0.088280484,-0.461884,-0.3609949,0.06004142,3.0486412,-0.63987964,-0.00024752138,-0.19687131,-0.033362266,0.00014196115,-0.07113346,0.0020506103,-0.020401355,0.41983822,-1.2843181,1.7832884,-2.084058,-1.5495547,2.4082654,-0.12544884,0.3555137,-0.4695747,0.085175335,0.06491699,-0.10399894,1.0151415,-0.019153614,-8.676587,0.9679317,47.703903,-0.55952454,-2.707311,-3.1770203,-0.09312254,0.103634834,-0.19117886,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.5940526,1.004156,1.0499806,1.0677725,0.028950728,-0.076750726,-0.08067937,-0.46226224,-0.36107752,0.060037952,3.0485017,-0.63982916,-0.00015754992,-0.19741623,-0.0315905,0.0005888279,-0.06900905,0.0026481766,-0.020885553,0.41960976,-1.2835993,1.7823428,-2.0838664,-1.5493997,2.4080253,-0.12730104,0.35415173,-0.46947426,0.08682566,0.06276989,-0.105397016,0.7086837,-0.019153614,-8.523358,0.91198283,47.690468,-0.6545948,-2.7327266,-3.1135643,-0.12304009,0.10517877,-0.10161209,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.596053,0.95845157,0.7687228,1.0191115,0.02944218,-0.051083058,-0.09232645,-0.4626551,-0.361151,0.060031667,3.0483747,-0.639837,-0.00013953674,-0.1946224,-0.03245757,0.0025580483,-0.06728388,0.0016066974,-0.01928222,0.41938335,-1.2828698,1.7813967,-2.083708,-1.549292,2.4078221,-0.12308445,0.34938908,-0.46956593,0.09330729,0.0616054,-0.102796935,0.7086837,0.095768064,-8.523358,1.0149267,47.67793,-0.6367698,-2.5555387,-2.9748044,-0.19648814,0.115279935,-0.087346695,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.59805214,0.7686017,1.001198,1.0023245,0.042334538,-0.043765835,-0.08637295,-0.46303043,-0.3612144,0.060022093,3.0481908,-0.63994944,-3.720256e-05,-0.19395524,-0.032337938,0.0038075105,-0.06661629,0.0051217717,-0.019250117,0.4191198,-1.2821763,1.7805022,-2.0835416,-1.5491246,2.4076552,-0.12146812,0.34536648,-0.46717292,0.0920048,0.05955355,-0.10124186,0.7661445,0.05746084,-8.542512,0.8537928,47.691364,-0.7559626,-2.462596,-2.9574113,-0.24624074,0.09528172,-0.05863822,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.60005236,0.4596568,1.0067338,0.7552499,0.06629283,-0.04015476,-0.07722604,-0.4634275,-0.36125845,0.06000937,3.0480592,-0.64005387,8.420984e-06,-0.19385776,-0.031546745,0.0034232643,-0.062689885,0.006914992,-0.023376187,0.4188447,-1.2814579,1.7795814,-2.0833738,-1.5490183,2.4074645,-0.12000303,0.3452569,-0.4662357,0.09105798,0.05516109,-0.09571131,0.5554548,0.11492168,-8.6574335,0.88289046,47.677036,-0.83966875,-2.473107,-2.9103427,-0.26961565,0.13757746,-0.11883299,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6020525,-0.07597338,0.664808,0.95107216,0.062344145,-0.026233276,-0.06982038,-0.46379983,-0.36131927,0.060025584,3.04797,-0.64007366,-1.7510769e-05,-0.19171453,-0.030267647,0.0012192082,-0.059344035,0.0053976146,-0.027380079,0.41864133,-1.2807986,1.7786621,-2.083172,-1.5489591,2.4072866,-0.11895427,0.34433317,-0.45969883,0.08810714,0.052660424,-0.09069237,0.4213795,0.1340753,-8.619126,0.9612189,47.711964,-0.8550331,-2.514145,-3.0330644,-0.27882004,0.14820395,-0.15396342,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6040506,-0.39385867,0.5178699,0.94436514,0.0392171,-0.006850706,-0.08146734,-0.4641689,-0.361401,0.0600253,3.047826,-0.6401201,7.731151e-05,-0.19260806,-0.03049294,0.0011844257,-0.05994295,0.009412914,-0.031598285,0.41842595,-1.2800919,1.7777175,-2.082958,-1.5488156,2.407121,-0.11843245,0.34418485,-0.45847252,0.08304099,0.051499736,-0.08596794,0.51714754,0.05746084,-8.7532015,0.9097417,47.677036,-0.8457894,-2.6762638,-3.1420188,-0.25262296,0.15978435,-0.17206883,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6060524,-0.115680486,0.30182305,0.52140677,0.04621866,-0.005388606,-0.07616881,-0.4645309,-0.36143953,0.05998517,3.0477462,-0.6402565,0.00021841597,-0.1923998,-0.029395917,0.0011099715,-0.057914328,0.011486282,-0.035216756,0.4181743,-1.2793612,1.7768325,-2.0827553,-1.5487202,2.406966,-0.118327536,0.34228277,-0.45568174,0.08103092,0.04875059,-0.08228729,0.51714754,0.114921674,-8.868123,0.8985519,47.666286,-0.88420355,-2.7211123,-3.1040492,-0.24974684,0.17191458,-0.21683288,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6080527,-0.982343,0.36020774,0.5069712,0.012498082,-0.01285349,-0.06615226,-0.46489918,-0.36149976,0.05996288,3.0476224,-0.6402862,0.0002486449,-0.19398695,-0.028672518,0.0010838142,-0.05670202,0.017697213,-0.038162988,0.41794685,-1.2786666,1.7759732,-2.082638,-1.5486139,2.406775,-0.118388325,0.34175768,-0.45364907,0.07430929,0.0450762,-0.079453975,0.30645782,0.19153613,-8.983045,0.90750587,47.681515,-0.8165194,-2.7626224,-3.1522708,-0.1805531,0.21576789,-0.2685372,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6100517,-0.46887842,-0.2648386,0.37646356,0.013864346,0.0031570718,-0.08030761,-0.46529052,-0.36154312,0.059964437,3.0475032,-0.64039236,0.00023087618,-0.19367859,-0.02861888,0.0006374453,-0.05606473,0.019752571,-0.038979597,0.4176958,-1.277984,1.7750639,-2.0824716,-1.5485419,2.4066079,-0.11728732,0.34102067,-0.45114273,0.07089966,0.04364143,-0.07755563,0.40222588,0.15322891,-8.90643,0.9164598,47.66987,-0.78640336,-2.7511017,-3.2924824,-0.1346342,0.2620232,-0.2978918,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6120521,-1.0241845,-0.04726264,-0.115264684,0.02340709,-0.036716983,-0.070329525,-0.46565846,-0.36160615,0.059962578,3.0473785,-0.6404402,0.0002386845,-0.19355282,-0.02783528,0.00091644074,-0.056122936,0.020473264,-0.041315418,0.41747987,-1.2773135,1.7741798,-2.0823157,-1.5484465,2.40644,-0.11816727,0.3391238,-0.44942406,0.07038052,0.043394864,-0.07610179,0.4405331,0.095768064,-9.212888,1.0015011,47.67793,-0.6731849,-2.7616975,-3.2319262,-0.13797845,0.2720002,-0.33402017,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6140522,-0.024372533,-0.22334151,-0.18362631,0.017808707,-0.016657582,-0.07714212,-0.4660292,-0.36164036,0.059917305,3.0473056,-0.64059526,0.00034225566,-0.19368798,-0.02893916,0.0018902064,-0.057932593,0.025594063,-0.04096145,0.41722915,-1.2765713,1.7732953,-2.0821383,-1.548374,2.4062967,-0.11610066,0.336763,-0.44768822,0.06557023,0.042946838,-0.07439854,0.2873042,0.17238252,-9.232041,0.8806493,47.689575,-0.8684726,-2.7438407,-3.1549175,-0.08121955,0.28582087,-0.3602344,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.61605215,0.11876315,-0.07449374,-0.5091047,0.017212724,-0.025030218,-0.077648215,-0.4663818,-0.36171028,0.0598744,3.047218,-0.64069116,0.00038838538,-0.1925932,-0.028314201,0.0020001254,-0.05817147,0.025198443,-0.04314564,0.4170491,-1.2758414,1.7724341,-2.0820186,-1.5483025,2.4061894,-0.11639747,0.3340145,-0.44461784,0.06548216,0.04331105,-0.07250635,0.24899697,0.17238252,-9.32781,0.8851263,47.68599,-0.6436777,-2.725779,-3.2539678,-0.060411945,0.3089695,-0.40542763,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.61805195,0.043513678,0.881306,-0.51836705,0.0070759924,-0.027111348,-0.07358177,-0.4667876,-0.3617463,0.05990118,3.0469992,-0.6408893,0.00032870466,-0.19066612,-0.02776556,0.00015310849,-0.056600295,0.02166685,-0.043781556,0.4167501,-1.2752178,1.771551,-2.081887,-1.5481824,2.4060464,-0.11573794,0.33431232,-0.44105983,0.06548371,0.043314017,-0.07120627,0.19153614,0.1340753,-9.461885,0.9030289,47.689575,-0.7472913,-2.7481737,-3.325522,-0.051366903,0.31155747,-0.44967312,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.62005204,0.012343053,0.29132327,-0.7523042,0.03162219,-0.029412856,-0.07150516,-0.4671821,-0.36179754,0.059901014,3.0468645,-0.64097214,0.00026909183,-0.18896157,-0.027151098,-0.0010595543,-0.056165226,0.018697895,-0.04366226,0.41651055,-1.2745358,1.770655,-2.0817668,-1.5481099,2.4058785,-0.1158294,0.33349496,-0.43755016,0.0656995,0.04414578,-0.0714022,0.22984336,0.05746084,-9.595961,0.9231726,47.67614,-0.6956289,-2.9480534,-3.437817,-0.048054557,0.32467845,-0.46362346,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6220517,0.40003866,0.33155409,-0.97390294,0.03809448,-0.019050363,-0.07910353,-0.46755776,-0.3618595,0.059855122,3.046765,-0.6410425,0.0003114958,-0.18770999,-0.027089713,-0.0012743137,-0.05699236,0.017610589,-0.041847214,0.41629496,-1.2737813,1.769771,-2.0816596,-1.5480255,2.4057214,-0.11560097,0.33173075,-0.4350021,0.06562259,0.045383178,-0.07297157,0.5746084,-0.095768064,-9.576807,0.9992599,47.695843,-0.65711814,-2.9724336,-3.4844127,-0.036706887,0.3072572,-0.46948203,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.62405163,0.37673762,0.878213,-0.9377347,0.03721773,-0.025283406,-0.07067099,-0.467903,-0.36191174,0.05986297,3.0466347,-0.6411449,0.00033280646,-0.18854521,-0.027759807,-0.0017002383,-0.057385903,0.0176723,-0.03884392,0.41607934,-1.2731693,1.7689322,-2.0814803,-1.5479296,2.4055889,-0.11521323,0.33444238,-0.4376267,0.06539551,0.045766227,-0.075580165,0.36391866,0.05746084,-9.595961,0.86945957,47.70211,-0.62726164,-3.1186748,-3.4080606,-0.000426522,0.3144254,-0.44660518,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6260519,0.27115545,1.0702627,-0.87529856,0.035825185,-0.02626071,-0.08646541,-0.46827564,-0.36196515,0.059839312,3.0464704,-0.64129573,0.00033711415,-0.18758072,-0.026117299,-0.0014562851,-0.05683208,0.016736547,-0.03645659,0.4158394,-1.272487,1.7680959,-2.0813959,-1.5478214,2.4054673,-0.11697776,0.33103275,-0.4343096,0.06668322,0.04573071,-0.07973281,0.36391866,0.076614454,-9.634268,0.842603,47.682407,-0.6097805,-3.2158818,-3.32766,0.005682959,0.32617182,-0.46106118,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6280517,0.7355252,1.5713618,-1.0864235,0.026455149,-0.010644375,-0.09000467,-0.46863422,-0.3620261,0.05983808,3.0464187,-0.64120173,0.00034040536,-0.18505661,-0.02696842,-0.0019952932,-0.055644587,0.014581755,-0.027839893,0.41564882,-1.2718171,1.7671989,-2.0812032,-1.5477613,2.4052255,-0.11365422,0.32994118,-0.4322952,0.068348065,0.045619715,-0.08502921,0.47884035,-0.11492168,-9.80665,0.8985519,47.692257,-0.6100724,-3.2300453,-3.3118758,-0.0094238715,0.33328074,-0.3632351,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6300524,0.55307263,0.8484429,-0.9066961,0.02811497,-0.018486578,-0.085897684,-0.4690107,-0.3620514,0.059812278,3.0462434,-0.64140975,0.00041009992,-0.18574859,-0.02605706,-0.0002547057,-0.057335705,0.014435894,-0.027982768,0.41534838,-1.2711468,1.7663735,-2.081082,-1.5476288,2.4050806,-0.1163707,0.32745337,-0.43401447,0.07208442,0.04728665,-0.08757767,0.36391866,-0.17238252,-9.825804,0.8627467,47.67614,-0.50505686,-3.0460396,-3.1992657,-0.024321811,0.3291052,-0.3343482,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6320523,-0.13596165,0.6286777,-0.97588503,0.037792902,-0.034297474,-0.07114884,-0.4693909,-0.3621228,0.059843432,3.046104,-0.64140856,0.00033351715,-0.18055084,-0.02630047,-0.0022965295,-0.054500334,0.007863011,-0.017402887,0.4151463,-1.2705117,1.7654546,-2.0809138,-1.5475448,2.4048984,-0.112303846,0.3252877,-0.42759198,0.07515441,0.047490012,-0.09408667,0.3256114,-0.13407528,-9.768343,0.92764956,47.698532,-0.6225756,-3.2152243,-3.4019098,-0.064439364,0.32196188,-0.24572897,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6340521,0.22742282,1.338363,-1.4793283,0.045663718,-0.028823355,-0.079010926,-0.46971613,-0.3621737,0.059812713,3.045992,-0.6415371,0.0004686317,-0.17852809,-0.02427592,-0.0019371298,-0.051932413,0.0057007335,-0.018081866,0.41493043,-1.2698545,1.7646421,-2.080733,-1.5474252,2.404779,-0.11315024,0.32067642,-0.42353895,0.07875808,0.04603609,-0.09427905,0.3256114,-0.038307227,-9.768343,0.9298854,47.67166,-0.55695254,-3.0945945,-3.4880438,-0.11242071,0.34555984,-0.20423089,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.636052,-0.1601728,0.83768266,-1.1847275,0.058059018,-0.026657617,-0.07250463,-0.47008663,-0.3622161,0.059806656,3.045918,-0.64147913,0.00043985722,-0.17657325,-0.024144595,-0.0007463479,-0.052708745,0.004560561,-0.016584333,0.414703,-1.2691965,1.763781,-2.0805886,-1.5473651,2.4045262,-0.112529464,0.3160619,-0.4211283,0.08172451,0.047244284,-0.09513654,0.47884035,0.019153614,-9.883265,1.0082139,47.67614,-0.45177996,-3.0180047,-3.5159082,-0.16559476,0.34141588,-0.15815982,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.63805205,0.13168289,0.70128477,-1.4101846,0.05850851,-0.028250856,-0.072897755,-0.47044188,-0.3622688,0.059848927,3.045753,-0.6414981,0.00038321764,-0.17525882,-0.02421483,-0.0012612938,-0.05244074,0.0016710944,-0.016939817,0.41447568,-1.2686462,1.762945,-2.0804198,-1.5472564,2.404335,-0.11188621,0.31592584,-0.4204475,0.08392595,0.048169345,-0.09411836,0.59376204,-0.019153614,-9.80665,0.8493211,47.68062,-0.5121431,-2.893952,-3.4384193,-0.21690863,0.32394004,-0.13246328,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6400522,-0.014470536,0.77323467,-1.4089473,0.04658844,-0.049343795,-0.064696275,-0.47078472,-0.36229563,0.0598013,3.0457108,-0.64154655,0.00050282857,-0.1754337,-0.025709888,-0.0010419283,-0.05461416,0.0014290091,-0.018920753,0.41423658,-1.2679504,1.7621192,-2.0802405,-1.5471839,2.4041321,-0.11065343,0.3172624,-0.42289397,0.08431618,0.050198734,-0.09087459,0.34476507,0.11492168,-9.864111,0.8873621,47.67166,-0.50903237,-3.1210456,-3.301155,-0.25409016,0.2968564,-0.120708406,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.64205205,0.68680483,0.6735372,-1.3977615,0.025271732,-0.026173662,-0.07940704,-0.471145,-0.3623813,0.05984895,3.0455182,-0.6416356,0.000483306,-0.17322598,-0.025299262,-0.0024229002,-0.052695323,-0.0016564293,-0.020420315,0.4140453,-1.2673515,1.7611979,-2.0800245,-1.5470518,2.4040248,-0.10933267,0.31660977,-0.41929275,0.08492049,0.049659636,-0.08805752,0.4213795,0.15322891,-9.9790325,0.8717007,47.691364,-0.532677,-3.1843972,-3.151302,-0.31189564,0.29859528,-0.113586195,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6440519,0.5813946,-0.29446045,-1.6411682,0.004259533,-0.022268303,-0.07651686,-0.47149625,-0.36240736,0.059848733,3.045438,-0.6416783,0.00048653517,-0.17137168,-0.025779387,-0.002920785,-0.053017445,-0.0020902448,-0.026433324,0.41380653,-1.2667407,1.7603749,-2.0798461,-1.5469917,2.4038246,-0.10734202,0.31465635,-0.4154115,0.08308392,0.050006356,-0.08004521,0.7278373,0.17238252,-10.132261,0.9410752,47.70032,-0.59782803,-3.367369,-3.414476,-0.32150486,0.3136663,-0.14243281,24.5625,24.875,24.3125,26.125,26.125,26.4375
0.6460522,-0.068045795,-1.156666,-1.6402961,-0.017366095,-0.040401552,-0.065461084,-0.47183263,-0.3624616,0.059851374,3.0453408,-0.64171314,0.0004853147,-0.16876054,-0.02752549,-0.003092464,-0.0549984,-0.003805849,-0.02847129,0.41361612,-1.266131,1.7595495,-2.0796783,-1.5469192,2.4036703,-0.10400129,0.3126816,-0.41256547,0.08286325,0.052432135,-0.07462571,0.8236054,0.22984336,-10.036493,0.9701675,47.71286,-0.7182236,-3.2184155,-3.38807,-0.35601896,0.27946112,-0.22526048,24.5625,24.875,24.3125,26.125,26.125,26.4375
