timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48205385,-1.583979,-2.2464259,1.0358841,-0.07460799,0.051571522,-0.057501253,-0.4376306,-0.3577392,0.060090546,-3.0654821,0.6178641,0.00048950256,-0.23856904,-0.03772765,0.0043631494,0.050111957,-0.00062694104,0.01565901,0.4520747,-1.3108724,1.8112587,-2.0611494,-1.5825218,2.4244306,-0.10147827,0.47029945,-0.63741666,0.18838252,-0.04676169,-0.11643501,-0.076614454,0.17238252,-8.772355,1.0529729,47.67166,-1.0140444,-1.6606565,-3.6031766,-0.044276692,-0.20430133,-0.20537344,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.48405346,-1.5808247,-2.2629066,0.92698234,-0.06808192,0.07564376,-0.06475387,-0.43811762,-0.35781792,0.060094696,-3.0653725,0.61787957,0.00051319454,-0.23997538,-0.038526956,0.0031968646,0.04922799,-0.00022980338,0.0129500935,0.4518707,-1.309901,1.809954,-2.060767,-1.5826176,2.4242516,-0.10149557,0.47463316,-0.6400496,0.18594779,-0.046138875,-0.113747,-0.057460837,0.24899697,-8.868123,1.1133988,47.682407,-0.99135125,-1.7164712,-3.638957,0.040323704,-0.21702251,-0.23734999,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.48605353,-1.4620699,-1.7670867,1.3949454,-0.06927504,0.077652164,-0.07276316,-0.438598,-0.3578976,0.06009883,-3.0652966,0.6177682,0.00052150956,-0.23997822,-0.03891537,0.002361273,0.04904965,-0.0022200402,0.0092129335,0.45166692,-1.3089399,1.8086613,-2.0603836,-1.5827016,2.4239888,-0.10131665,0.47699964,-0.6417541,0.18702282,-0.04508769,-0.109839045,-0.17238252,0.21068975,-8.714894,1.0663986,47.689575,-1.021945,-1.8004421,-3.8191772,0.08996594,-0.23166576,-0.3028947,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.4880533,-0.047599792,-0.3846676,1.2661934,-0.025530584,0.042429686,-0.07149723,-0.43911606,-0.35798234,0.060117517,-3.0652301,0.61779195,0.00069640053,-0.24015921,-0.038681205,0.0028590865,0.05002603,-0.0049530854,0.0087832445,0.45146275,-1.3079804,1.8073577,-2.0600936,-1.5828212,2.4238088,-0.10185603,0.4780395,-0.6458926,0.19298244,-0.04476874,-0.109953985,-0.05746084,0.30645782,-8.561666,1.0731167,47.661808,-1.046826,-1.8201206,-3.8080647,0.099971384,-0.24719529,-0.31954038,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.49005407,0.7227671,0.872887,0.8613551,0.034216177,-0.025238601,-0.06874231,-0.4396172,-0.358095,0.0601465,-3.0652332,0.6177163,0.0008168968,-0.23810148,-0.037846487,0.003294976,0.052535914,-0.011191505,0.0086330725,0.45128283,-1.3070339,1.8060402,-2.059779,-1.5828813,2.4235816,-0.10170146,0.47672552,-0.6478169,0.20291694,-0.044283386,-0.10965678,-0.22984336,0.30645782,-8.485051,1.1268245,47.70032,-1.0430425,-1.5185015,-3.7213717,0.015649902,-0.26959267,-0.332681,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.4920533,2.0404687,2.4881444,0.76962656,0.051173445,-0.050937083,-0.08074028,-0.4400898,-0.3581641,0.06012377,-3.0651143,0.61772895,0.0007264142,-0.23718898,-0.036920175,0.0020016723,0.05652885,-0.01859581,0.0067288573,0.45105475,-1.306038,1.8047589,-2.0593808,-1.5829409,2.423378,-0.10210142,0.4803484,-0.65174633,0.21163155,-0.044644374,-0.10814286,0.0,0.114921674,-8.542512,1.1022091,47.691364,-1.0412711,-1.6222603,-3.7918825,-0.06836216,-0.28979236,-0.3632569,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.49405408,2.5292091,2.531121,0.84349924,0.06560456,-0.06632784,-0.08691954,-0.4405521,-0.35820922,0.06010978,-3.0649319,0.6176881,0.00067533506,-0.2358667,-0.03679441,-0.0005058883,0.05961674,-0.024864541,0.0081614265,0.45083895,-1.3050767,1.803491,-2.0589373,-1.5830735,2.4231617,-0.101055525,0.48490694,-0.6529659,0.21525268,-0.044713616,-0.10852277,0.05746084,-0.019153614,-8.485051,1.1402553,47.66987,-1.0222062,-1.7738199,-3.7442975,-0.10868159,-0.30132666,-0.3811152,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.49605364,1.0659447,1.0781332,1.0409828,0.041547555,-0.050139353,-0.069446534,-0.4410387,-0.358299,0.060112372,-3.0648355,0.6176469,0.0006083429,-0.23928408,-0.036801934,-0.00143239,0.058523923,-0.023601312,0.008517947,0.450634,-1.3040688,1.8021234,-2.0584838,-1.5831331,2.4229445,-0.103798464,0.49076918,-0.6581195,0.21287647,-0.044344798,-0.11162135,-0.076614454,-0.11492168,-8.523358,1.1581632,47.67614,-0.9376519,-1.8847038,-3.8498294,-0.07300803,-0.32915166,-0.3853947,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.49805418,0.51468366,0.12997456,0.9766562,-0.021325827,0.02497969,-0.09066964,-0.44147006,-0.35836583,0.060084447,-3.0646794,0.61751175,0.00041503672,-0.24044639,-0.03908379,-0.0005605151,0.05497282,-0.01748367,0.01651589,0.45044315,-1.3030845,1.8008436,-2.0579836,-1.5832051,2.4226909,-0.10111312,0.49067813,-0.65906715,0.2067785,-0.04390793,-0.116931565,0.19153613,-0.095768064,-8.772355,1.0910193,47.664497,-1.1530228,-1.8998127,-3.8497791,0.0030216454,-0.3302165,-0.34148353,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5000536,-1.3736788,-1.5082334,1.0026835,-0.058637124,0.057141025,-0.07753777,-0.44197062,-0.35844553,0.06009367,-3.06459,0.6174336,0.00040857692,-0.24357241,-0.038221978,-0.00089307554,0.054463733,-0.016817102,0.018512083,0.45022574,-1.3020883,1.7994789,-2.057552,-1.583289,2.4224372,-0.10485706,0.4946601,-0.66367257,0.20648983,-0.043818984,-0.122670054,0.2681506,-0.17238252,-9.040505,1.0686398,47.63852,-1.0069441,-2.0365314,-3.8184843,0.04027617,-0.3475694,-0.26031303,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.50205404,-1.6500025,-1.7623631,0.8805181,-0.06985023,0.072775304,-0.081848204,-0.44243962,-0.35848486,0.060057763,-3.0644264,0.61739177,0.00029873854,-0.24406846,-0.040575493,0.0011821468,0.05220778,-0.012665878,0.027667496,0.44997513,-1.3010936,1.7982205,-2.0571334,-1.5833849,2.422183,-0.101326555,0.49355835,-0.66743356,0.2065404,-0.043682374,-0.12829097,0.095768064,-0.038307227,-9.078813,1.0373062,47.645687,-1.1540726,-1.8850808,-3.7553678,0.06038323,-0.3759871,-0.1882996,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.50405365,-1.1725096,-1.283736,0.74348956,-0.050105833,0.056674752,-0.08620817,-0.4429436,-0.35859624,0.060061574,-3.0643687,0.61726254,0.0003372386,-0.24435672,-0.040614817,0.002526996,0.05269608,-0.01075777,0.03169134,0.44980735,-1.3000621,1.7968324,-2.056749,-1.5834693,2.4219427,-0.10056429,0.49188203,-0.66922057,0.20844412,-0.044990852,-0.13153854,-0.076614454,-0.038307227,-9.021352,0.94331104,47.66271,-0.94058514,-2.5755055,-2.8033695,0.06730499,-0.36269838,-0.07488218,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5060543,0.07907965,0.2757567,-0.15509756,0.0053340564,0.0067617707,-0.076704755,-0.44340578,-0.35866407,0.060037706,-3.064244,0.6171375,0.00030277262,-0.23685461,-0.038367447,-0.001051543,0.058338843,-0.023896376,0.03376428,0.449616,-1.2990812,1.7955698,-2.0563633,-1.583577,2.4216905,-0.098522745,0.48838344,-0.6587316,0.21571405,-0.044342306,-0.13157609,-0.038307227,0.11492168,-9.251196,0.95897776,47.66271,-0.91378117,-2.6131766,-3.0259748,0.0030714793,-0.37528324,-0.050144576,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5080535,1.4123979,1.4183453,-0.46369338,0.02969255,-0.03226132,-0.07986992,-0.44389316,-0.35873356,0.060037233,-3.0641432,0.6170229,0.00028901553,-0.22930108,-0.035916004,-0.0044743796,0.06475204,-0.037172426,0.02865135,0.4494008,-1.2980995,1.7942442,-2.0559418,-1.5836729,2.4214177,-0.09643541,0.48476428,-0.64866996,0.22408615,-0.044261206,-0.12437583,-0.05746084,0.019153614,-9.442732,1.0328293,47.703007,-1.1486965,-2.565882,-3.6669009,-0.118457675,-0.41284442,-0.056875557,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5100534,1.6707084,1.7295169,-0.46045285,0.034610685,-0.05769616,-0.084628075,-0.4443301,-0.3588042,0.05999399,-3.0639956,0.61685866,0.00013189286,-0.22766875,-0.034256876,-0.0065362304,0.0691932,-0.04296755,0.022487164,0.44922072,-1.2970924,1.7929777,-2.055498,-1.5837573,2.4211555,-0.096852325,0.48651606,-0.6475694,0.22844465,-0.045710884,-0.11860438,0.21068975,-0.15322891,-9.423578,0.9768804,47.72002,-1.138632,-2.7155716,-3.7318156,-0.20140406,-0.4049768,-0.1076753,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5120544,1.8208362,1.6467807,-0.4417091,0.009630758,-0.049105123,-0.07932293,-0.444828,-0.35887575,0.06002394,-3.0638866,0.6168201,0.00019917109,-0.23050284,-0.033425406,-0.004639957,0.06836167,-0.03537286,0.014603988,0.44901603,-1.2961469,1.791623,-2.0550563,-1.5838784,2.4209418,-0.098787494,0.4843264,-0.64862037,0.2245466,-0.048230343,-0.11262739,0.095768064,-0.2681506,-9.615114,0.9701675,47.711964,-0.8407256,-2.5838664,-3.3612084,-0.21994862,-0.38108295,-0.13958752,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5140533,0.6814864,0.28586447,-0.52888834,-0.0012965412,-0.021920597,-0.08379751,-0.44526398,-0.35894716,0.05999598,-3.0637538,0.6166965,2.6453612e-05,-0.23254919,-0.034893587,-0.002928143,0.06464449,-0.023682479,0.01161539,0.44882467,-1.2951651,1.7903451,-2.0545814,-1.583939,2.4206917,-0.0968621,0.481135,-0.64644563,0.21347336,-0.049958896,-0.1076875,0.45968673,-0.5554548,-9.730036,0.9791215,47.70032,-0.92297596,-2.7514098,-3.3070421,-0.16403267,-0.3618516,-0.19830802,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5160539,0.27130923,0.5462618,-0.63100463,-0.032834753,0.014769295,-0.0861116,-0.44573623,-0.35898873,0.05995205,-3.0635679,0.6167755,-0.00010972471,-0.23488772,-0.032620743,-0.003169875,0.06276113,-0.01754593,0.0025064833,0.4485709,-1.2941469,1.7890671,-2.0541542,-1.5840234,2.4205132,-0.10162329,0.47880262,-0.6414023,0.20445618,-0.050920483,-0.10332319,0.90021986,-0.7086837,-9.9790325,0.9858343,47.717335,-0.64887357,-2.674059,-3.6055274,-0.061129566,-0.35138535,-0.22728312,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5180536,0.09939587,-0.2656346,-0.3185357,-0.030095419,0.05027819,-0.08514135,-0.44619998,-0.35905617,0.05996861,-3.063467,0.6167341,-5.8810252e-05,-0.2360243,-0.033969488,-0.0020933156,0.062015004,-0.012167712,0.0018320555,0.4483801,-1.293249,1.7878107,-2.0537593,-1.5841321,2.4203105,-0.09922062,0.47866806,-0.6433554,0.20140071,-0.052572194,-0.10022559,0.5746084,-0.8619126,-9.921572,0.9567419,47.72629,-0.79323936,-2.7326736,-3.5003753,-0.0053990204,-0.34250614,-0.30359456,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5200541,0.6927952,1.5722095,-0.8633801,0.0050419564,0.015726663,-0.09629132,-0.44668147,-0.35911486,0.05995101,-3.063304,0.61671793,-6.164058e-05,-0.23583919,-0.032371495,-0.002379153,0.06434106,-0.012604967,-0.0014891117,0.4481757,-1.2922543,1.786506,-2.0533516,-1.5842651,2.4201186,-0.10038933,0.4776627,-0.6420798,0.20254521,-0.054469157,-0.09804711,0.90021986,-0.9768343,-9.940725,0.88960326,47.754948,-0.6804965,-2.9178104,-3.2534935,-0.0020529483,-0.31527257,-0.31095314,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5220537,1.9827329,2.8168657,-1.4110221,0.07711832,-0.038318746,-0.08550686,-0.44712898,-0.35918134,0.0599352,-3.063179,0.61671287,-4.8239526e-05,-0.23150918,-0.030714586,-0.0067171687,0.06948605,-0.024613444,-0.0059210183,0.4479958,-1.2913314,1.7852997,-2.0530026,-1.5843724,2.4199529,-0.099902995,0.4805308,-0.63750815,0.20820187,-0.053844463,-0.093133055,0.8619126,-0.8236054,-10.01734,0.81351066,47.733456,-0.64375615,-3.1260252,-3.3585029,-0.060729656,-0.3123158,-0.41313425,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.52405363,2.728947,3.6881971,-1.3798993,0.09364153,-0.081905715,-0.09030355,-0.4475708,-0.35922974,0.059897,-3.0630093,0.6166362,-0.00015224669,-0.22797947,-0.028800128,-0.0061196834,0.07366735,-0.028271977,-0.005509251,0.44779226,-1.2903622,1.784069,-2.052581,-1.5844811,2.419725,-0.09882119,0.47459435,-0.63319486,0.21493043,-0.056022428,-0.09243081,0.6703765,-0.63206923,-9.959879,0.88289046,47.734352,-0.7156575,-3.0705924,-3.546975,-0.12587273,-0.29950568,-0.45143014,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.52605325,3.1264107,3.432268,-1.7095077,0.09680231,-0.1141084,-0.08993142,-0.4480387,-0.35930416,0.059931684,-3.062895,0.61662906,-5.1044146e-05,-0.22516033,-0.02695836,-0.0071632303,0.078852646,-0.031719677,-0.0032614917,0.44762474,-1.2894766,1.7827791,-2.052162,-1.5846142,2.4195688,-0.097604014,0.47214824,-0.62879264,0.21830373,-0.059208427,-0.09342469,0.7086837,-0.51714754,-9.864111,0.98135734,47.71823,-0.769224,-2.9399605,-3.7880268,-0.18379466,-0.2309998,-0.4615576,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.52805406,2.517015,1.5821184,-1.4701662,0.054601304,-0.0903695,-0.08453987,-0.44846743,-0.35933912,0.05991358,-3.0626976,0.6166218,-0.00024458588,-0.2266478,-0.026862347,-0.0044666384,0.07732679,-0.024712691,-2.3589928e-06,0.44739655,-1.2885435,1.7815212,-2.0516236,-1.584699,2.4193635,-0.09775458,0.46771538,-0.6291426,0.21604794,-0.060940813,-0.09680324,0.5746084,-0.40222588,-9.998186,0.9254084,47.72629,-0.682528,-2.7763705,-3.6127205,-0.22388843,-0.16373095,-0.46107,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.53005344,0.6211751,-0.7299851,-1.4262662,-0.018975098,-0.046301834,-0.07387169,-0.44889623,-0.35936463,0.059889503,-3.0624666,0.61666346,-0.00036444594,-0.22888939,-0.027806751,-0.0030026555,0.072930545,-0.017186036,0.005230849,0.44718048,-1.2876219,1.7803024,-2.0511358,-1.5848306,2.4192054,-0.09817315,0.4659834,-0.62908053,0.20892383,-0.060340174,-0.102453895,0.61291564,-0.30645782,-10.113108,1.0149267,47.737038,-0.63391644,-2.8167982,-3.6089683,-0.18429795,-0.16526988,-0.42018196,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5320541,-1.5172724,-2.6706908,-1.1111609,-0.091153644,0.015505124,-0.08087684,-0.44932395,-0.35939917,0.059873927,-3.0622506,0.61651576,-0.00043826224,-0.22976346,-0.028550502,-0.0019600622,0.07009655,-0.010541483,0.012554919,0.44700098,-1.2866995,1.7790602,-2.0506356,-1.5849985,2.4189634,-0.09727146,0.46314815,-0.6267045,0.20204987,-0.060765564,-0.108864,0.45968676,-0.1340753,-10.28549,0.8493211,47.705692,-0.6473303,-2.807293,-3.5607648,-0.11317146,-0.13318065,-0.36298984,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.534054,-2.182385,-3.8642502,-0.5298635,-0.14506206,0.09379428,-0.0888151,-0.4497676,-0.35948727,0.05987968,-3.0622046,0.6163297,-0.00046438657,-0.23092571,-0.029451637,-0.00042451898,0.06617449,-0.0049551628,0.01866073,0.44683287,-1.2857891,1.7778038,-2.0502298,-1.5850581,2.4186857,-0.0971811,0.4605001,-0.6261603,0.19731563,-0.059732437,-0.11489183,0.22984336,-0.019153614,-10.228029,0.9365982,47.684196,-0.6150771,-2.7605505,-3.5321832,-0.10195119,-0.1064004,-0.27097774,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5360534,-1.8841505,-2.6724467,-0.88974357,-0.10548956,0.07906644,-0.09064242,-0.45023835,-0.359533,0.059897784,-3.0621054,0.61630523,-0.0003465089,-0.22953795,-0.030254195,-0.0008699152,0.063887656,-0.006001089,0.02269665,0.44661745,-1.2849281,1.776595,-2.0498836,-1.5851892,2.4184687,-0.096093014,0.45932454,-0.62371916,0.19592652,-0.05725578,-0.11787324,0.30645782,0.095768064,-10.247183,0.947788,47.71017,-0.6669699,-2.772535,-3.5602126,-0.0745282,-0.11488272,-0.2029804,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.538054,-1.1336334,-1.4202096,-0.81971264,-0.049762513,0.026737818,-0.078738116,-0.45070744,-0.3596276,0.05991347,-3.0620627,0.6162002,-0.00024048309,-0.227913,-0.030028159,-0.0022743721,0.062156003,-0.009933808,0.022539489,0.446461,-1.2840166,1.775329,-2.049548,-1.5852841,2.4182527,-0.09694113,0.45896232,-0.62043875,0.19576564,-0.05399971,-0.118608005,0.15322891,0.21068975,-10.247183,0.9186956,47.705692,-0.6087784,-2.743151,-3.6051295,-0.06276797,-0.13334635,-0.14428516,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.54005396,0.5221198,-0.0105804745,-0.6430815,-0.011193867,-0.0197654,-0.08777696,-0.45112425,-0.35967106,0.05987502,-3.0619059,0.6160695,-0.00034535423,-0.22395965,-0.03143509,-0.0005394893,0.06079184,-0.012781208,0.023290234,0.44627032,-1.2830967,1.7741579,-2.0491378,-1.5853914,2.4180021,-0.092931606,0.45297438,-0.6184372,0.20174706,-0.051510904,-0.11537372,0.1340753,0.34476504,-9.768343,0.8851263,47.729877,-0.68240476,-2.7571137,-3.6633987,-0.123908035,-0.1352464,-0.15231085,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5420536,1.4876504,0.7216307,-0.42528948,0.021902706,-0.07759657,-0.08626234,-0.45161775,-0.3597381,0.059902646,-3.0618336,0.61605597,-0.00019818704,-0.22327983,-0.030501192,0.0017918239,0.05900185,-0.013594092,0.018117938,0.44606575,-1.2821991,1.7728785,-2.0487897,-1.5855111,2.4177992,-0.0949047,0.44763678,-0.6184385,0.20706235,-0.049500998,-0.11220248,0.15322891,0.1340753,-9.404425,0.9410752,47.73077,-0.71977115,-2.4846685,-3.5523715,-0.16740462,-0.13498938,-0.14766888,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5440536,1.7200899,0.72093654,-0.09882775,0.033026446,-0.107441045,-0.07887924,-0.4520715,-0.359821,0.059906512,-3.0617695,0.6158729,-0.00013443825,-0.2220799,-0.031046959,0.0017512195,0.059292328,-0.0131553495,0.011670459,0.44591063,-1.281289,1.771634,-2.0484312,-1.5856189,2.4175386,-0.09276833,0.446384,-0.6170236,0.20673837,-0.049862556,-0.10361292,0.05746084,0.15322891,-9.155427,0.95897776,47.704796,-0.58365667,-2.415058,-3.5190573,-0.2089405,-0.12841025,-0.20737132,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5460541,1.3215191,0.21836506,0.28737572,0.0030549467,-0.08291617,-0.08298208,-0.45252004,-0.3598838,0.05990381,-3.0616477,0.61594284,-0.00017775552,-0.2219353,-0.031730033,0.0018698338,0.056128807,-0.010139281,0.008892818,0.44570673,-1.2803788,1.7703904,-2.0480144,-1.5856904,2.4173956,-0.09232151,0.4443645,-0.61397535,0.20164911,-0.048293833,-0.10040632,0.13407528,-0.038307227,-9.212888,1.0216395,47.755844,-0.6708021,-2.434682,-3.533916,-0.18456163,-0.12680809,-0.24766076,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.54805386,0.4247243,-0.74167395,0.8623018,-0.039877728,-0.02491938,-0.08553227,-0.45295855,-0.3599288,0.0598925,-3.061497,0.61587363,-0.00024615106,-0.22563857,-0.03482017,0.004194444,0.046731178,0.00038814507,0.0040773246,0.44550273,-1.2794677,1.7691573,-2.0475633,-1.5857972,2.4171693,-0.09235401,0.4437762,-0.6166442,0.19139273,-0.044345904,-0.09566917,0.4213795,-0.24899697,-8.963891,1.0641627,47.749577,-0.59692985,-2.5500584,-3.402148,-0.088229805,-0.16441053,-0.32165927,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5500535,-0.53478444,-0.63926333,1.3509741,-0.049152955,0.012090414,-0.08591934,-0.45342794,-0.3600164,0.059923407,-3.0614707,0.6157708,-0.00016817184,-0.22725785,-0.03661928,0.0058963853,0.040709943,0.007880341,0.004528917,0.44532284,-1.2785836,1.7678775,-2.0471828,-1.5858682,2.416929,-0.0918364,0.44129646,-0.6160595,0.18391074,-0.04215733,-0.09563436,0.49799395,-0.40222588,-8.791509,0.8672237,47.739727,-0.61593324,-2.5335715,-3.106848,0.02344114,-0.2043849,-0.30783454,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5520546,-0.8670775,-0.42297003,1.4105862,-0.01432878,0.022341914,-0.08432188,-0.45389912,-0.36010492,0.059946317,-3.0614076,0.6158333,-9.401883e-05,-0.22689281,-0.038333528,0.0056467997,0.038612384,0.009330695,0.0054881265,0.44514385,-1.277683,1.7665962,-2.0468123,-1.5859402,2.416798,-0.08941298,0.44183365,-0.6159012,0.18100618,-0.040879693,-0.09418805,0.57460845,-0.4213795,-8.734048,0.9321212,47.703007,-0.73086786,-2.6942809,-2.93788,0.064573385,-0.23359522,-0.32954764,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5540533,-0.07108679,1.4086777,1.3734449,0.027136322,-0.005078746,-0.090828285,-0.4543523,-0.36017853,0.05993268,-3.0613427,0.61576176,1.2619281e-05,-0.22605412,-0.037208233,0.0066648964,0.038196288,0.009389507,0.0031632462,0.44497538,-1.2767864,1.7654256,-2.0465486,-1.5860475,2.416594,-0.090643324,0.4375818,-0.6134568,0.1825801,-0.04050832,-0.093100466,0.7852981,-0.45968673,-8.599973,0.8873621,47.698532,-0.645463,-2.4717577,-2.8965209,0.10984607,-0.26685047,-0.362283,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5560539,1.5707852,2.8497198,1.0670197,0.07873862,-0.06247311,-0.08963246,-0.45481342,-0.3602742,0.059949595,-3.0613253,0.6157758,0.00012944955,-0.21962848,-0.036997117,0.0051309643,0.04180195,0.001202682,0.005594383,0.44480923,-1.2759135,1.7642092,-2.0462587,-1.5861076,2.4164393,-0.086118445,0.4332888,-0.6061098,0.18848652,-0.040182766,-0.09101483,0.7278373,-0.51714754,-8.465898,0.87617236,47.71017,-0.8809931,-2.3976955,-3.1680589,0.08539016,-0.26274425,-0.36056608,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5580538,2.948026,3.4935591,0.6652937,0.11827403,-0.13016383,-0.089032486,-0.45523015,-0.36034837,0.05994712,-3.0612538,0.6157601,6.0288407e-05,-0.21509089,-0.034924522,0.0031886643,0.046019416,-0.009781143,0.005218772,0.44462904,-1.2750514,1.7630261,-2.045861,-1.5861434,2.4162595,-0.08636492,0.4316572,-0.60195583,0.19768244,-0.039243244,-0.090895504,0.59376204,-0.4213795,-8.42759,0.97464454,47.683304,-0.93604815,-2.410583,-3.3779767,0.014485421,-0.27532545,-0.3892048,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5600537,4.239461,3.8122518,0.25652447,0.1255199,-0.16586258,-0.09922599,-0.45564643,-0.3604031,0.059939764,-3.0611193,0.6156291,6.7044515e-05,-0.21231912,-0.034580223,0.002512452,0.05007394,-0.015586232,0.01254808,0.44447392,-1.2741883,1.7618531,-2.0454624,-1.5862759,2.4160411,-0.08398721,0.43147692,-0.6020534,0.20485574,-0.040460058,-0.0958289,0.7278373,-0.38307226,-8.523358,0.9231726,47.72719,-0.9709935,-2.5026474,-3.2556472,-0.07589154,-0.3023694,-0.369647,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5620541,2.7856596,2.6785257,0.22129297,0.09086052,-0.16960075,-0.083177485,-0.45608962,-0.3604324,0.059935912,-3.0609183,0.6156227,-1.2785178e-05,-0.21105075,-0.033196658,0.000543535,0.05348928,-0.019360067,0.01324343,0.44425774,-1.2732776,1.7605857,-2.0449483,-1.586408,2.415849,-0.084235616,0.43277717,-0.5998765,0.20622449,-0.041947506,-0.09674808,0.5554548,-0.3256114,-8.734048,0.87617236,47.686886,-0.97892904,-2.7042613,-3.1970859,-0.15077284,-0.28330427,-0.34478432,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.56405383,1.5091335,0.7313187,0.66155744,0.011547743,-0.08852047,-0.0924409,-0.45648298,-0.36050236,0.05992068,-3.0608006,0.6154793,-0.000227932,-0.21046269,-0.033108205,-0.00038460587,0.05209623,-0.019174142,0.01762576,0.4440897,-1.2723786,1.7593545,-2.0444229,-1.5864443,2.415608,-0.084440045,0.43206364,-0.59642744,0.20263694,-0.040850256,-0.10134447,0.80445176,-0.40222588,-8.90643,0.8985519,47.71823,-0.94534224,-2.8086061,-3.2166996,-0.14195505,-0.28402537,-0.2828883,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.5660537,-0.1260849,-1.3840797,0.49470338,-0.053264596,-0.012379825,-0.09553776,-0.4568937,-0.3605634,0.059921954,-3.060683,0.61537343,-0.0003045783,-0.21059476,-0.033150658,-0.00068512216,0.0494562,-0.016305631,0.021352224,0.44392148,-1.2715166,1.7581466,-2.043959,-1.5865277,2.41539,-0.08496998,0.43033856,-0.59257543,0.19670014,-0.039773338,-0.1056141,0.9576807,-0.34476504,-9.212888,0.900793,47.71286,-0.8606482,-2.8622746,-3.284422,-0.103370264,-0.31693298,-0.21655902,22.8125,22.4375,22.25,22.625,22.3125,22.5
0.56805354,-1.3383787,-2.5983193,0.7226356,-0.096914425,0.046685107,-0.08253233,-0.45730683,-0.3606138,0.05993071,-3.060561,0.6153448,-0.00032723878,-0.21027601,-0.033620376,-0.00045531915,0.04639208,-0.014009301,0.025026921,0.44374156,-1.2706908,1.7569755,-2.0435293,-1.5866231,2.4152093,-0.08484151,0.42792723,-0.5894028,0.19247022,-0.03805307,-0.10918345,0.7469909,-0.36391866,-9.308656,0.9298854,47.7451,-0.8193983,-2.889078,-3.35463,-0.075912625,-0.35465527,-0.14749804,22.8125,22.4375,22.25,22.625,22.3125,22.5
