timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.210052,0.2269194,-0.8210628,0.30528268,-0.030705465,0.0022403079,0.0036502958,-0.5026423,-0.3670305,0.056657728,-3.0167317,0.639184,0.00046383715,0.0035808305,0.0030615206,-0.033612568,0.0063550053,-0.013166306,0.0012672202,0.43751913,-1.162561,1.6076978,-1.979633,-1.6174701,2.4305508,-0.0018817107,0.03271166,0.043072436,-0.061310537,-0.00033928815,-0.0031559272,0.114921674,-0.17238252,-9.212888,0.71279734,47.711964,-0.8151494,-3.4884439,-1.6190531,-0.8110642,-0.274641,-0.27029002,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.212052,-0.4907415,-1.2978227,0.30513382,-0.017369537,-0.019174606,0.016529169,-0.5026475,-0.36702058,0.056596912,-3.0167344,0.63912743,0.00047268107,0.003086867,0.003051258,-0.033418126,0.0054283277,-0.010976629,0.00096824125,0.43750703,-1.1625015,1.6077822,-1.9797775,-1.6174821,2.4305027,-0.0021617499,0.031975787,0.04420923,-0.06408622,-0.00043130098,-0.0031346693,0.095768064,-0.19153613,-9.193734,0.73741806,47.716442,-0.81617785,-3.4335384,-1.7816013,-0.7879201,-0.274341,-0.28726903,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2140518,-0.16306311,-0.82939786,0.2616259,-0.015787201,-0.0054215775,0.01027914,-0.50262827,-0.367003,0.056525722,-3.0166733,0.6391884,0.00043927325,0.002926992,0.002979975,-0.033588715,0.004881504,-0.009701058,0.00087417336,0.43750703,-1.1624535,1.6079019,-1.9798981,-1.6175059,2.430551,-0.0021442096,0.03170061,0.045449227,-0.06643283,-0.00047559815,-0.0030220666,0.038307227,-0.21068975,-9.289502,0.7486078,47.716442,-0.78904396,-3.3475955,-1.7811282,-0.7923933,-0.2748794,-0.282367,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2160519,-0.39995992,-0.5834675,0.30339885,-0.01652184,0.00029926954,0.001809238,-0.5026371,-0.36699954,0.05646295,-3.0166874,0.63915324,0.00038780188,0.00036663498,0.0015538674,-0.032544646,0.0015361984,-0.0026614056,0.0010105722,0.43748304,-1.1623696,1.6079491,-1.9800082,-1.6174821,2.430503,-0.0018344929,0.032223202,0.04367162,-0.07296396,-0.0004420403,-0.0028521395,0.1340753,-0.21068975,-9.270349,0.7329411,47.690468,-0.80231637,-3.3850837,-1.7284781,-0.7056912,-0.26778796,-0.2784825,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2180518,-0.5003785,-0.82052237,0.27920508,-0.01506985,0.012840527,0.0038029223,-0.50265473,-0.36701563,0.056420125,-3.0167177,0.63916165,0.00051429466,0.0010894435,0.0017384057,-0.033245213,0.0020689669,-0.0038120882,0.0014667318,0.43750718,-1.1623217,1.6080211,-1.9802114,-1.6175059,2.4305267,-0.0016042948,0.032205343,0.04536611,-0.07338313,-0.00044182394,-0.0030785499,0.038307227,-0.28730422,-9.270349,0.7217513,47.71017,-0.8675876,-3.434787,-1.7036524,-0.6741858,-0.2756019,-0.29888052,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2200526,-0.5202193,-0.72556376,0.12826642,-0.021857748,0.014689618,0.004424415,-0.5026288,-0.36701968,0.056321755,-3.016694,0.63909745,0.0004401771,0.000827169,0.0015046534,-0.03381721,0.0015524145,-0.002723432,0.0016650661,0.4375312,-1.1622254,1.6081418,-1.9803678,-1.6175059,2.4305146,-0.0014417531,0.032826994,0.046370752,-0.0762161,-0.00044116695,-0.0031152843,-0.05746084,-0.4405331,-9.232041,0.7284641,47.701214,-0.86224043,-3.3809314,-1.835159,-0.65802443,-0.27499694,-0.27108365,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2220525,-0.28007936,-0.48350626,0.06519067,-0.021560546,0.015036886,2.7233156e-05,-0.5026417,-0.367022,0.056254316,-3.0167198,0.63906664,0.00044558133,-0.0009280331,0.00060463214,-0.03164837,-0.0018596239,0.004497915,0.0015125356,0.4375193,-1.1621425,1.6082133,-1.9805375,-1.617494,2.430479,-0.0013448872,0.030018099,0.046382297,-0.081394196,-0.00041413988,-0.0028688237,-0.038307227,-0.40222588,-9.32781,0.67475104,47.698532,-0.9017306,-3.7737007,-1.7791204,-0.5942118,-0.27188537,-0.27931762,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2240524,0.0035619033,-0.36089686,0.047870066,-0.013737124,0.013714572,0.0018008286,-0.5026463,-0.36701658,0.05620738,-3.0167449,0.6391494,0.00046904528,-0.0011251629,0.00031248966,-0.029692398,-0.0031825693,0.007283782,0.0015929029,0.43749535,-1.1621196,1.6083206,-1.9807049,-1.6174701,2.430503,-0.0010613491,0.026893253,0.04623973,-0.08120142,-0.0003887049,-0.0026666864,0.0,-0.45968673,-9.385271,0.6725152,47.694054,-0.8713696,-3.630681,-1.7988958,-0.5444154,-0.28946334,-0.28871587,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2260523,-0.18833148,0.33312222,-0.04828547,-0.0045515583,0.00059916486,-0.0026593802,-0.5026599,-0.36701834,0.056148052,-3.0167284,0.63912636,0.00051787525,-0.0011171269,0.0002691624,-0.030170374,-0.0032405276,0.0073615424,0.0015170082,0.4375074,-1.1620356,1.6083688,-1.9808494,-1.6175059,2.430503,-0.0010039225,0.02737173,0.04690762,-0.082436815,-0.0003661137,-0.0025343068,0.076614454,-0.51714754,-9.481039,0.7105615,47.71286,-0.95121545,-3.52587,-1.7875361,-0.5236089,-0.29077104,-0.27502614,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2280524,0.6073988,1.1102759,-0.33009538,0.0022191028,0.012808628,-0.0021995984,-0.5026598,-0.36702684,0.05609068,-3.0167825,0.6391028,0.00055328483,-0.0011589666,0.00023048125,-0.030719345,-0.0031174934,0.0070485384,0.001527743,0.4375074,-1.1619991,1.608488,-1.981053,-1.6174821,2.430479,-0.000986985,0.028263068,0.04706295,-0.0831476,-0.00034599763,-0.002528948,0.019153614,-0.61291564,-9.5385,0.7418897,47.741516,-0.92639816,-3.6058316,-1.7909052,-0.4940385,-0.28689,-0.28887755,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2300524,0.2771586,0.7152824,-0.64836454,0.020172898,0.0029809007,0.008736477,-0.50262856,-0.3670165,0.055985283,-3.0167317,0.6391077,0.00042394298,-0.0004663989,0.00054165284,-0.031213008,-0.0020726451,0.004790542,0.0014534728,0.43750742,-1.1619031,1.6086196,-1.9811841,-1.6174701,2.430491,-0.0009750376,0.028679205,0.047225192,-0.081234,-0.0003279792,-0.0024424382,0.095768064,-0.6895301,-9.481039,0.7463667,47.728977,-0.9110972,-3.6371608,-1.7952504,-0.4842456,-0.2797392,-0.2860828,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2320522,0.47533858,0.8006596,-0.6065894,0.014478819,0.007658988,-0.007213726,-0.50267,-0.36700314,0.055956572,-3.0167596,0.63919234,0.00057481194,0.00079998514,0.0011175966,-0.03223272,-0.00032264987,0.0010216227,0.0015950819,0.43747142,-1.1618791,1.6086925,-1.9813868,-1.617494,2.430503,-0.0009545301,0.0292855,0.048178237,-0.07864369,-0.00031174425,-0.0025632319,0.05746084,-0.6703765,-9.615114,0.7418897,47.694946,-0.9460025,-3.691968,-1.9355631,-0.4927724,-0.2895199,-0.25780156,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.234052,0.5282425,0.4463984,-0.6209972,0.023380496,0.0026559175,0.00075713685,-0.5026394,-0.3670298,0.05585468,-3.016752,0.63907504,0.00044923992,0.0017386009,0.0015494729,-0.03219683,0.0010441378,-0.0018459267,0.0016714747,0.4375195,-1.1617471,1.6087636,-1.981505,-1.6174701,2.430479,-0.00093088084,0.028996333,0.047714796,-0.074716754,-0.00032837098,-0.0026140767,0.038307227,-0.6512228,-9.557653,0.72622824,47.707485,-0.94077665,-3.5706403,-1.8467517,-0.51063746,-0.27955043,-0.28318954,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2360518,-0.07976934,0.15825777,-0.7215382,0.023403287,-0.010902736,0.011076731,-0.50264907,-0.3670173,0.055816144,-3.0167565,0.6390392,0.0005640386,0.0026675125,0.0019206963,-0.032523178,0.0024686942,-0.004885324,0.0017728622,0.4375195,-1.1617352,1.6088713,-1.9816829,-1.6175178,2.4304552,-0.00083599763,0.029270932,0.047396857,-0.07131712,-0.00032346047,-0.002619513,0.095768064,-0.6512229,-9.634268,0.7530795,47.746887,-0.947383,-3.714058,-1.9021204,-0.535672,-0.2892949,-0.28929552,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2380526,-0.043501724,0.3642885,-0.5500964,0.008109173,-0.005263612,-0.000583934,-0.50264394,-0.366991,0.05573144,-3.0167212,0.63908595,0.0004490713,0.0034966238,0.0023102188,-0.033499673,0.004210801,-0.008638837,0.0019032316,0.43747145,-1.1616507,1.6089667,-1.9817897,-1.617494,2.4304428,-0.00084326003,0.030830389,0.04682539,-0.06817338,-0.00031016846,-0.002756477,0.076614454,-0.61291564,-9.730036,0.75755644,47.747787,-0.9562762,-3.7639217,-1.8140254,-0.5578511,-0.2790076,-0.26853257,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2400525,0.33423644,0.21894468,-0.70911765,0.0034804961,0.013945518,-0.00044710815,-0.5026318,-0.3670015,0.05567685,-3.0167248,0.6390686,0.00045057223,0.004390558,0.002729041,-0.033620324,0.0051808525,-0.010702856,0.0016146267,0.4374954,-1.161603,1.6090506,-1.9819213,-1.617494,2.4304552,-0.000846918,0.030253429,0.047448773,-0.06592598,-0.0002973959,-0.0024707282,0.095768064,-0.59376204,-9.749189,0.69937176,47.768383,-0.9006127,-3.6920152,-1.8316804,-0.58973134,-0.2864108,-0.29611734,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2420521,-0.22485799,-0.5795212,-0.6885397,0.0027871,0.011710087,0.012150399,-0.5025952,-0.36698857,0.055587567,-3.0166817,0.63907593,0.00033710635,0.005177154,0.0030957405,-0.033048663,0.0054423246,-0.011244312,0.0012342437,0.4374954,-1.1615436,1.6091942,-1.9820405,-1.6174821,2.4304674,-0.00084713276,0.028218243,0.048690923,-0.064514056,-0.0002856005,-0.002090037,0.019153614,-0.47884035,-9.787497,0.7866488,47.74062,-0.97782713,-3.6565628,-2.0120566,-0.61038864,-0.27600342,-0.27632406,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2440525,-0.71983826,-0.23717435,-0.57105416,-0.0055811573,-0.0012758792,0.0075962567,-0.5025944,-0.3669797,0.05553667,-3.0166738,0.6390552,0.0003727328,0.0053926203,0.0032045203,-0.03222731,0.0058271773,-0.012065199,0.0010086669,0.4374954,-1.1615078,1.609289,-1.9821826,-1.6175059,2.4304554,-0.0008632521,0.027428161,0.04730946,-0.06142621,-0.00027470157,-0.0018797213,-0.038307227,-0.51714754,-9.749189,0.73069996,47.747787,-0.941051,-3.5683763,-1.9585018,-0.6520185,-0.27112493,-0.28486294,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2460521,-0.2647988,-0.27083367,-0.55304855,-0.0012877017,0.0019293848,0.003449891,-0.50256395,-0.36697817,0.055439673,-3.0166461,0.6390471,0.00022235303,0.0046298266,0.0029215969,-0.03180369,0.0051514744,-0.010661599,0.0009694663,0.43749535,-1.1614119,1.6093963,-1.9822909,-1.6174701,2.4304554,-0.0009812709,0.02775737,0.046019588,-0.062026896,-0.00026460498,-0.0019592976,0.019153614,-0.45968673,-9.730036,0.65908957,47.737934,-0.9039861,-3.5537806,-1.7869428,-0.6650822,-0.27520844,-0.30314788,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.248052,0.0077748033,-0.4383511,-0.5343637,-0.0010219017,0.009803101,0.005475909,-0.5025926,-0.36696687,0.05542274,-3.0166786,0.63907516,0.00035795686,0.00603164,0.0039006332,-0.032652467,0.0069660507,-0.014550727,0.00063984626,0.43747124,-1.161412,1.6094688,-1.9824568,-1.617494,2.430443,-0.001459551,0.027521387,0.047700107,-0.059186757,-0.00025522374,-0.0021074184,-0.019153614,-0.40222588,-9.653421,0.7486078,47.723602,-0.8750409,-3.5850997,-1.8805764,-0.6807913,-0.27802128,-0.27901906,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2500519,-0.12380436,-0.537134,-0.52132475,-0.0039987606,0.0058049588,0.014625005,-0.50256073,-0.3669642,0.055354506,-3.0166466,0.6390282,0.00024388502,0.006891033,0.004361877,-0.032432117,0.007653835,-0.016030705,0.0006172965,0.43748313,-1.1613526,1.6095527,-1.9825164,-1.6174821,2.4304311,-0.0015476911,0.02620308,0.048622698,-0.057162087,-0.00024648546,-0.0021728082,-0.019153614,-0.38307226,-9.595961,0.7284641,47.739727,-0.9002614,-3.586649,-1.935595,-0.7459171,-0.27720243,-0.29812068,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2520518,-0.119638495,-0.75771415,-0.45933166,0.00070970744,0.009628171,0.010679465,-0.5025535,-0.36693275,0.05526149,-3.016587,0.6391459,0.00014322058,0.0070672627,0.0044491705,-0.03281804,0.0078385305,-0.016461065,0.0007830406,0.43743524,-1.1612685,1.6096729,-1.9826485,-1.6174701,2.4304674,-0.0015594374,0.02646938,0.049211893,-0.057557777,-0.00023832523,-0.002350944,0.038307227,-0.40222588,-9.634268,0.7732232,47.719128,-0.89492536,-3.607528,-1.9450916,-0.7754388,-0.27768248,-0.28659216,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2540525,-0.11759732,-0.34410802,-0.40098265,-0.0090106595,0.007609497,0.00577438,-0.5025258,-0.36696017,0.055216756,-3.0166297,0.6389845,0.00016071732,0.005218633,0.0036368102,-0.031307198,0.0056107068,-0.011721814,0.0004753686,0.43749514,-1.1612446,1.6097678,-1.982781,-1.6174701,2.4304187,-0.0016473825,0.026036924,0.046884753,-0.06002483,-0.00023068892,-0.0021323042,0.019153614,-0.36391866,-9.576807,0.7038487,47.71554,-0.8796846,-3.5556402,-1.9019065,-0.7513358,-0.27752078,-0.2687242,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2560525,0.3258722,-0.054130673,-0.13585956,-0.021400139,0.019421829,-0.0070041628,-0.5025362,-0.36694846,0.055164874,-3.0166075,0.63899803,0.00018222997,0.006396763,0.0041468153,-0.031528506,0.0066542304,-0.013947762,0.00049767573,0.43748313,-1.161185,1.6098274,-1.9829003,-1.617494,2.4304187,-0.0015852179,0.025050994,0.04835625,-0.058050185,-0.00022352616,-0.0020919503,0.11492168,-0.30645782,-9.519346,0.6926589,47.71286,-0.963807,-3.6030135,-1.9164064,-0.7742075,-0.26399684,-0.30452126,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2580523,-0.18238093,-0.74997294,-0.21482947,0.0050560487,0.00033269578,0.0091215605,-0.5025242,-0.3669227,0.055096388,-3.0165849,0.63904923,0.0001260212,0.0060668956,0.004151233,-0.031267893,0.006086651,-0.012744758,0.00011535087,0.43744704,-1.1611493,1.609959,-1.9830323,-1.6174821,2.4304187,-0.0018254904,0.024565691,0.048672035,-0.059204277,-0.00021679519,-0.0019503823,0.05746084,-0.36391866,-9.385271,0.74413085,47.72092,-0.83252704,-3.5679066,-1.9082787,-0.7963904,-0.26547432,-0.2864815,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2600526,0.3333249,-0.19204336,-0.11025949,-0.0008346825,0.0040084417,-0.0013379182,-0.5025336,-0.3669434,0.055083737,-3.016627,0.6390613,0.00021716827,0.0049634753,0.003740508,-0.03058223,0.004677996,-0.0097728,5.9625716e-05,0.4374711,-1.1611373,1.6099952,-1.983153,-1.6174821,2.430443,-0.0019889292,0.024325741,0.047909565,-0.0614958,-0.00021045738,-0.002059474,0.095768064,-0.40222588,-9.404425,0.74413085,47.71823,-0.87626565,-3.4589639,-1.9379274,-0.7983861,-0.2712228,-0.2923589,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2620525,0.08180243,-0.19950677,-0.12601344,-0.004128994,-0.005444531,0.005872978,-0.5025022,-0.36691192,0.054965544,-3.0165288,0.6390542,7.8243254e-05,0.004041786,0.003465627,-0.030568091,0.0035737352,-0.0074405153,-0.00021994399,0.43745893,-1.1610292,1.6101383,-1.9832736,-1.6175059,2.430443,-0.002227804,0.024728125,0.047925543,-0.064492874,-0.00020448049,-0.0020199711,0.15322891,-0.4405331,-9.346964,0.7597976,47.704796,-0.8317592,-3.4630105,-1.8687937,-0.77830964,-0.25990975,-0.30080634,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2640523,0.17218873,-0.4783355,-0.09243286,-0.0028677231,0.0044850037,0.0036184755,-0.50249636,-0.36690915,0.054941554,-3.016566,0.6389877,0.00012233766,0.0032164054,0.003171896,-0.030634306,0.0026611197,-0.0055195577,-0.00034384208,0.43745884,-1.161041,1.6102332,-1.9833943,-1.6175059,2.430395,-0.0023713033,0.025329212,0.04775838,-0.06705447,-0.00019883241,-0.0020406905,0.11492168,-0.34476504,-9.308656,0.7284641,47.716442,-0.8066884,-3.499107,-1.8459686,-0.75801945,-0.268261,-0.2819977,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2660519,0.016110482,-0.5272417,-0.09028692,-0.005744808,0.0057357177,0.0052667246,-0.5025045,-0.36691305,0.054883637,-3.0165653,0.6390255,0.0001372974,0.0022925504,0.0026398238,-0.029719628,0.0010404842,-0.0020942113,-6.8968744e-05,0.43745893,-1.1609695,1.6102942,-1.9835383,-1.6175059,2.4304187,-0.0022293099,0.024399271,0.047495164,-0.06965693,-0.00019348896,-0.0021751367,0.15322891,-0.30645782,-9.289503,0.73069996,47.73077,-0.8338049,-3.4674692,-1.8719448,-0.74562734,-0.2667091,-0.2827175,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.268052,-0.8824438,-1.072256,-0.2602126,-0.002214345,-0.010855839,0.017858755,-0.50248724,-0.36689344,0.05480756,-3.0165365,0.63909423,1.6266635e-05,0.0014431371,0.0023090465,-0.029299218,-0.00024319027,0.0006220837,-0.00016417995,0.4374229,-1.1609097,1.610402,-1.9836355,-1.6174701,2.4304311,-0.0023340983,0.024068117,0.047549523,-0.07238491,-0.00018842486,-0.0021859752,0.038307227,-0.2681506,-9.308657,0.68818194,47.709274,-0.88870347,-3.3764706,-1.8105984,-0.6977407,-0.26855013,-0.3146907,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.270052,-0.42100695,-0.6826163,-0.002985196,-0.016670996,0.00841338,0.008114357,-0.50245166,-0.36690494,0.054733407,-3.0165448,0.6389808,1.6155043e-05,0.0006024104,0.0017616067,-0.029114509,-0.0015821153,0.0034263947,0.00040204506,0.43747103,-1.1608735,1.6105565,-1.9838163,-1.6174821,2.4304066,-0.0021116936,0.024168411,0.047664,-0.07572322,-0.00018361954,-0.0025317783,0.0,-0.22984336,-9.32781,0.75755644,47.71017,-0.94341826,-3.4617114,-1.8930745,-0.66232765,-0.27151442,-0.28287315,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2720517,-0.6042391,-0.75858366,-0.07505292,-0.025097951,0.011773462,0.007709827,-0.502498,-0.3669024,0.054719117,-3.0165722,0.6390649,0.00010471301,-0.00022099304,0.0014195956,-0.029036002,-0.0025829403,0.0055319415,0.00044099105,0.43743497,-1.1608255,1.6105441,-1.983925,-1.6174821,2.4304185,-0.0021814948,0.024551023,0.047459688,-0.078237906,-0.00017905286,-0.0026417812,-0.05746084,-0.3256114,-9.3661175,0.7351769,47.694054,-0.9265896,-3.4909878,-1.7932757,-0.6468046,-0.2770333,-0.30799305,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2740525,-0.3828671,-1.1850684,-0.024728622,-0.02316857,0.023562616,0.0077317944,-0.5024822,-0.36691162,0.054651123,-3.0166082,0.6390553,0.00011176529,-0.0004958863,0.0011897112,-0.029261013,-0.0030802493,0.0065747052,0.0006075414,0.43744698,-1.1607894,1.6106881,-1.9841286,-1.6174582,2.4304185,-0.0020351321,0.024866825,0.047923896,-0.080174096,-0.00017470775,-0.002662801,-0.038307227,-0.28730422,-9.404425,0.7620334,47.690468,-0.8840856,-3.4253345,-1.8185747,-0.60366917,-0.28319862,-0.30398065,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2760524,-0.15981281,-1.148867,0.02892161,-0.022148473,0.02998758,-7.708328e-05,-0.50247365,-0.36691537,0.054589577,-3.016625,0.63892615,0.00014946684,-0.001879898,0.0005137752,-0.028737668,-0.005019203,0.010677742,0.00072206784,0.43747103,-1.1607413,1.6107959,-1.9842983,-1.6174821,2.4303584,-0.002000697,0.02487363,0.047571313,-0.084370285,-0.0001705691,-0.0027447836,0.019153614,-0.28730422,-9.404425,0.6769922,47.70211,-0.8709334,-3.414667,-1.8195024,-0.54142493,-0.28903693,-0.2845874,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2780522,-0.6352613,-0.7485909,-0.14210656,-0.025249083,0.019652044,-0.0002949989,-0.5025023,-0.3668965,0.054525927,-3.016609,0.6390372,0.00016289091,-0.001446611,0.00064016716,-0.028950503,-0.0043739695,0.009234186,0.00084926974,0.43742305,-1.1606575,1.610855,-1.9844533,-1.6174821,2.4303827,-0.0019017797,0.025133673,0.047396008,-0.082875505,-0.00014070197,-0.002773633,-0.019153614,-0.2681506,-9.385271,0.72622824,47.696735,-0.96742827,-3.4892082,-1.8190217,-0.526994,-0.28061932,-0.3008852,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2800529,-0.16452362,-0.3650637,-0.017903328,-0.024731005,0.021779416,0.0018701858,-0.50250375,-0.3669048,0.054480925,-3.016655,0.63897336,0.0002880607,-0.001402585,0.0007854932,-0.029105458,-0.0042145518,0.008882486,0.0004594656,0.43744695,-1.1606455,1.6109866,-1.9846808,-1.6175059,2.4303584,-0.0020928732,0.025277365,0.047528427,-0.08275639,-0.00012862489,-0.00257496,-0.019153614,-0.2681506,-9.3661175,0.6702794,47.69763,-0.93199813,-3.3732653,-1.7570239,-0.5255369,-0.27602634,-0.28809685,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2820518,-0.5836263,-0.33621877,-0.13038048,-0.012282685,0.0041138018,0.010155033,-0.5024882,-0.3668937,0.054404065,-3.0166252,0.6389841,0.00020220663,-0.0013715455,0.0008041079,-0.029267987,-0.0040888856,0.00860046,0.00049636373,0.43743503,-1.1605732,1.611082,-1.9847881,-1.617494,2.4303584,-0.0021011997,0.025561338,0.047495086,-0.08270041,-0.00012453881,-0.0026203513,-0.11492168,-0.24899697,-9.423578,0.7418897,47.691364,-0.94087803,-3.4832811,-1.7587972,-0.48712462,-0.27875322,-0.29841328,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2840518,0.3216264,-0.12048642,-0.07375806,-0.0035711564,0.011247412,-1.0473862e-05,-0.5025082,-0.36689016,0.054362424,-3.0166345,0.63900715,0.0003230036,-0.00022622084,0.0013442213,-0.02929034,-0.002450178,0.005094895,0.00071396417,0.437435,-1.1605374,1.6111659,-1.9849783,-1.6175302,2.4303708,-0.0021045601,0.025235979,0.04707812,-0.078098714,-0.00012115098,-0.0028401841,-0.019153614,-0.28730422,-9.3661175,0.7418897,47.705692,-0.9118269,-3.4804606,-1.8036059,-0.5144726,-0.28399426,-0.29640025,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2860526,0.67581195,-0.16601458,-0.18228772,0.014323126,0.016427407,0.00492269,-0.5025001,-0.36689594,0.054277577,-3.0166724,0.63903487,0.00022440341,0.00018874905,0.001721015,-0.029780772,-0.0013959082,0.0028342982,0.0005471252,0.43741098,-1.1604532,1.6112727,-1.9851452,-1.6174582,2.4303584,-0.0023756544,0.026049502,0.046644844,-0.07598922,-0.00011797243,-0.002943846,-0.076614454,-0.38307226,-9.32781,0.76874626,47.72002,-0.96170807,-3.4989886,-1.708342,-0.54052925,-0.28830218,-0.27904394,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2880524,0.6772976,0.5200149,-0.10080002,0.013418814,0.011219856,0.0027875446,-0.5024931,-0.36689183,0.05420531,-3.016643,0.63895136,0.00025180916,0.00074479246,0.0019065978,-0.029891348,-0.0004751231,0.0008814324,0.00051155826,0.43743497,-1.1603813,1.6113695,-1.9853002,-1.6175059,2.4303346,-0.0022646908,0.026274292,0.04608737,-0.07349078,-0.00011495831,-0.0027962662,-0.019153614,-0.4405331,-9.346964,0.72622824,47.746887,-0.89446354,-3.5279536,-1.7332764,-0.5433426,-0.28432333,-0.3015682,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2900522,0.52770364,0.69636697,-0.047228258,0.008177403,0.0065911524,-0.0007210588,-0.5025008,-0.36687106,0.054136295,-3.0166137,0.6390201,0.00022088492,0.00072196266,0.0019767513,-0.029725417,4.6940735e-05,-0.00023255077,0.00033427996,0.43739882,-1.160309,1.611452,-1.9854308,-1.6175059,2.4303465,-0.002386271,0.026807709,0.044522554,-0.07122652,-0.00011209484,-0.0027397808,0.095768064,-0.51714754,-9.423578,0.7866488,47.768383,-0.93837,-3.575942,-1.606837,-0.5622139,-0.28803116,-0.30163622,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.2920523,0.4003486,0.3303525,-0.05181451,0.020839617,0.0013382131,0.0066075935,-0.5025045,-0.3668691,0.054089863,-3.0166326,0.6390441,0.00023746667,0.0021995723,0.0026167182,-0.030747892,0.0020229514,-0.004439209,0.00039046936,0.43738693,-1.160273,1.6115354,-1.9855734,-1.617494,2.4303465,-0.002306456,0.027277725,0.04556385,-0.06808901,-0.00010937017,-0.0027148805,0.1340753,-0.63206923,-9.32781,0.76874626,47.721813,-0.9310732,-3.5593767,-1.6589786,-0.5884617,-0.2889834,-0.3061747,23.0625,22.8125,22.5,23.0,22.6875,22.875
1.294052,0.52042294,0.8459799,-0.042488683,0.012781119,-0.0025910023,0.0022533673,-0.5024804,-0.36687827,0.05403137,-3.0166492,0.638972,0.00020932464,0.0027046136,0.0028115127,-0.030929102,0.0029364028,-0.0063945907,0.0005326047,0.437411,-1.1602367,1.6116437,-1.9857041,-1.6174821,2.4303226,-0.0022445056,0.02764378,0.045000415,-0.06573707,-0.00010677497,-0.0027944038,0.1340753,-0.61291564,-9.289503,0.73069996,47.71823,-0.9122292,-3.5625396,-1.7026749,-0.61519015,-0.27969354,-0.30952498,23.0625,22.8125,22.5,23.0,22.6875,22.875
