timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.57605183,1.3104712,-0.56411076,-2.301837,0.009605686,-0.049907055,-0.13359933,-0.4575162,-0.3454676,0.05993106,-3.066807,0.6575316,-4.2070307e-05,-0.1888234,0.0067534153,-0.0022224896,0.008814147,-0.0010960826,-0.060065202,0.41245365,-1.2975607,1.7956094,-2.0643613,-1.5749844,2.4093897,-0.14269845,0.32575724,-0.42869684,0.10716884,-0.0085786795,-0.08243971,0.7852981,-0.05746084,-9.768343,0.9634547,47.704796,-0.74970984,-3.0895152,-3.342214,0.005496093,-0.091106914,-0.34313238,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.57805175,0.3522639,-1.4776896,-2.1687543,-0.026041623,-0.05379073,-0.12588094,-0.4578944,-0.3454533,0.059930556,-3.0667543,0.6576336,-1.3196702e-05,-0.18738323,0.007518114,-0.0023233264,0.01058493,-0.0014003492,-0.060550276,0.4121783,-1.2969143,1.7947491,-2.0641458,-1.5750216,2.4091854,-0.1418839,0.32324997,-0.42557874,0.107552096,-0.010069004,-0.081134915,0.7278373,0.095768064,-9.768343,0.88960326,47.67614,-0.7135267,-3.1528852,-3.421058,0.009605349,-0.07130304,-0.3744256,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.5800517,0.4000249,-2.113812,-2.41719,-0.036957517,-0.050403956,-0.1176952,-0.45827657,-0.34543413,0.059940346,-3.066681,0.65784436,1.5976615e-05,-0.18662825,0.0070233946,-0.00028429765,0.009330935,0.0009755099,-0.054316014,0.41189143,-1.2962804,1.7938756,-2.063906,-1.5750569,2.4090402,-0.14047018,0.31872943,-0.4249223,0.10871075,-0.009882935,-0.085957594,0.7278373,0.1340753,-9.80665,0.87617236,47.657326,-0.73262095,-3.0361552,-3.374724,0.018981464,-0.069728054,-0.31966174,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.58205175,0.2920554,-1.7066522,-2.7627404,-0.047754116,-0.050353058,-0.12921996,-0.45863658,-0.34542528,0.059928034,-3.0666442,0.65800923,-5.6717472e-05,-0.18675968,0.00807002,-1.2312433e-05,0.010022796,-7.173783e-05,-0.054435,0.41160342,-1.295634,1.7930382,-2.0636775,-1.5750331,2.4088602,-0.14199272,0.31808135,-0.425432,0.1110997,-0.0101018455,-0.08736007,0.53630114,0.24899697,-9.998186,0.8717007,47.667187,-0.73740005,-2.9865522,-3.2563863,0.006500054,-0.069469504,-0.2930657,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.5840518,-0.06490503,-2.6507561,-2.6960628,-0.05091019,-0.023353696,-0.12142118,-0.45900384,-0.34540564,0.059949163,-3.0665798,0.6581429,2.3597708e-05,-0.1832246,0.006617446,0.0007918392,0.010656932,-0.002325571,-0.046482377,0.41134152,-1.2950481,1.7922014,-2.0634487,-1.5750932,2.4086907,-0.13710544,0.31425354,-0.4235201,0.115313314,-0.009776053,-0.090428255,0.51714754,0.28730422,-10.055647,0.9164598,47.691364,-0.82616305,-2.9256554,-3.201087,-0.03385922,-0.06686878,-0.26904815,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.5860517,-0.42402968,-2.8199604,-2.6319895,-0.067179695,-0.014447692,-0.116325736,-0.45935944,-0.3454022,0.059936725,-3.066544,0.65830576,-5.0348524e-05,-0.18083677,0.007681879,7.3014555e-05,0.011901711,-0.008253723,-0.04359691,0.41106558,-1.2944019,1.7913636,-2.0632193,-1.5750684,2.4085214,-0.13769221,0.31279057,-0.42140815,0.120576836,-0.008546942,-0.09390646,0.6703765,0.24899697,-9.998186,0.90527004,47.691364,-0.62045884,-2.783788,-3.190275,-0.13985308,-0.08057732,-0.1799275,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.5880518,-0.5308895,-2.6115024,-2.552503,-0.04928919,-0.025419759,-0.120406836,-0.45971215,-0.3453822,0.059930705,-3.066455,0.65834296,-6.7257555e-05,-0.17724918,0.009509364,-0.0024185837,0.015275521,-0.017480863,-0.042968415,0.4108141,-1.2937664,1.7905167,-2.0629537,-1.5751284,2.4083056,-0.13831513,0.31261376,-0.4169724,0.12610967,-0.007944211,-0.095161185,0.5554548,0.19153613,-10.0748005,0.8717007,47.667187,-0.69007134,-2.8278613,-3.325273,-0.1898827,-0.09109505,-0.13571388,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.59005195,-0.31023574,-1.9278008,-2.4582314,-0.03238049,-0.02763713,-0.12359661,-0.4600553,-0.34538868,0.059927467,-3.0664704,0.6584199,-0.00013410437,-0.17551768,0.010567856,-0.0029047495,0.016477942,-0.020667927,-0.040167484,0.41055036,-1.293156,1.7897056,-2.0627377,-1.5750803,2.408088,-0.13875486,0.31075424,-0.4142619,0.12864946,-0.007780113,-0.09840357,0.36391866,0.19153613,-9.940725,0.90750587,47.689575,-0.6392712,-3.001254,-3.4778204,-0.26498604,-0.09468986,-0.06625277,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.5920523,-0.36997592,-1.5284028,-2.089961,-0.017658917,-0.021811636,-0.12623644,-0.4604189,-0.3453786,0.05994774,-3.0664375,0.65854883,-8.519721e-05,-0.17498896,0.010579396,-0.0029788285,0.016437495,-0.021119513,-0.04383583,0.41028714,-1.2925689,1.7888683,-2.0625107,-1.5751046,2.4079099,-0.13837983,0.3101739,-0.4135917,0.12896974,-0.0075526107,-0.09436195,0.57460845,-0.15322891,-9.844957,0.85826975,47.682407,-0.6070547,-2.9793072,-3.3840122,-0.29737592,-0.0873064,-0.069133215,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.5940524,0.06982045,-0.47252768,-1.8840094,0.006594063,-0.028536802,-0.12170777,-0.46081007,-0.34535456,0.059966043,-3.0664017,0.65875083,2.0291176e-05,-0.17591564,0.009738059,-0.0029783966,0.015048317,-0.018645825,-0.043323115,0.40998805,-1.2919688,1.7880296,-2.062332,-1.5751399,2.4077418,-0.13766842,0.31129488,-0.41449386,0.12592311,-0.0072753737,-0.094165236,0.7086837,-0.28730422,-9.672575,0.9254084,47.698532,-0.53181356,-3.1790485,-3.1712859,-0.3094133,-0.119476736,-0.06820801,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.5960523,0.078361854,0.41125253,-1.4877515,0.0259495,-0.03769806,-0.13161188,-0.4611619,-0.3453547,0.059963364,-3.0663776,0.65884453,7.64072e-06,-0.17870036,0.008438484,0.0012127887,0.0102562215,-0.0067676622,-0.049501,0.40973678,-1.2913482,1.7872041,-2.0621192,-1.5751404,2.4075525,-0.13719243,0.30580965,-0.41585895,0.11999753,-0.0076153413,-0.08751118,0.24899697,-0.34476504,-9.557653,0.92093146,47.704796,-0.48779953,-3.072917,-3.0930266,-0.2695132,-0.10457097,-0.07072908,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.5980523,-0.32089055,0.31207493,-1.477875,0.046263583,-0.033138186,-0.121112935,-0.46149975,-0.34535256,0.05996803,-3.0663366,0.6589918,-5.0743944e-05,-0.17968641,0.008452422,0.001595728,0.007545634,-0.002157212,-0.05396774,0.40948462,-1.2907499,1.7863792,-2.061858,-1.575128,2.407398,-0.13815172,0.30398515,-0.4132152,0.113881744,-0.006968046,-0.08400817,0.11492168,-0.4213795,-9.32781,0.91198283,47.67614,-0.5259434,-2.9802825,-3.0066948,-0.20310137,-0.10246837,-0.09104314,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6000527,-0.6370646,0.21022391,-1.7581531,0.04620858,-0.015434063,-0.13055673,-0.4618346,-0.3453417,0.059950713,-3.0662656,0.6591865,-8.587184e-05,-0.17916572,0.0059691626,0.0019043324,0.0049830074,0.004029782,-0.053400043,0.40923464,-1.2901393,1.7856015,-2.0616567,-1.5751399,2.4072793,-0.13352114,0.30219716,-0.41001156,0.10578559,-0.007082591,-0.07994658,0.2873042,-0.47884035,-9.500193,0.8605109,47.66808,-0.5832274,-2.8193984,-3.0340705,-0.11998572,-0.13243684,-0.12963049,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.60205185,-0.97376305,-0.33565268,-1.3410639,-0.0010655534,0.034399424,-0.12799731,-0.46221876,-0.34531304,0.0599791,-3.066233,0.65929693,-1.293086e-05,-0.1791833,0.00638295,0.0028862774,0.0033333765,0.007504898,-0.0575152,0.40893483,-1.2895533,1.7847432,-2.0614183,-1.5751761,2.407053,-0.13413198,0.29842374,-0.40689394,0.102606714,-0.0069375015,-0.07644506,0.1340753,-0.40222588,-9.442732,0.88960326,47.692257,-0.46084234,-2.825142,-3.1345496,-0.0412608,-0.12780415,-0.1844188,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.60405284,-2.1203783,-1.5243577,-1.3025315,-0.012668486,0.03957803,-0.12573658,-0.46253508,-0.34531093,0.059979375,-3.0662036,0.65948015,-9.3739305e-05,-0.1769418,0.0049120123,0.0026808316,0.003511401,0.008028344,-0.056372996,0.40868506,-1.2889906,1.7839774,-2.0611799,-1.5751399,2.4069216,-0.12979676,0.2965565,-0.40386647,0.10105316,-0.0072973,-0.07325154,0.05746084,-0.3256114,-9.346964,0.9254084,47.690468,-0.79487336,-2.6978617,-3.1091735,-0.046433453,-0.13849011,-0.1832411,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.60605246,-1.4232181,-1.3356773,-1.4488738,-0.012971712,0.066456996,-0.1257342,-0.46291107,-0.34529054,0.059986632,-3.0661519,0.65975684,-1.6903035e-05,-0.17547713,0.0045135505,0.0020807094,0.004617888,0.0073851435,-0.056668036,0.40839833,-1.288392,1.7831658,-2.061012,-1.5751642,2.4068146,-0.12752661,0.29599795,-0.40186945,0.10065466,-0.008041036,-0.070684195,0.019153614,-0.40222588,-9.423578,0.9612189,47.69763,-0.8357706,-2.7669377,-3.261819,-0.03179264,-0.12707402,-0.22137743,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6080524,-1.2878743,-1.0212586,-1.2482865,-0.011125267,0.05969031,-0.12831463,-0.46326253,-0.3452876,0.059995044,-3.0661113,0.65986216,6.962523e-05,-0.1749991,0.00396425,0.0033007301,0.0045251166,0.009616155,-0.056402713,0.40817145,-1.2878051,1.7823638,-2.0608323,-1.5752124,2.4066591,-0.12570426,0.29347786,-0.40161362,0.10083912,-0.008832138,-0.06912469,0.13407528,-0.40222588,-9.442732,0.88289046,47.682407,-0.8895105,-2.9205508,-3.1388433,-0.014044308,-0.13790835,-0.26000953,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.61005247,-0.32480708,-0.34190744,-1.241465,0.0054070414,0.024857529,-0.13045537,-0.46360433,-0.34527373,0.05999481,-3.0660691,0.6600071,0.00010616724,-0.17493573,0.0034597926,0.003656902,0.0034888145,0.010399748,-0.057341028,0.40792012,-1.2872305,1.7815965,-2.060653,-1.5752367,2.4065042,-0.12507698,0.29292405,-0.40176883,0.10041854,-0.008185696,-0.067562595,0.19153613,-0.22984336,-9.32781,0.8784135,47.668976,-0.9542525,-2.782259,-2.9602742,0.013139584,-0.1363811,-0.318702,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6120526,0.17851783,-0.4059013,-1.2608753,0.025433652,-0.017879555,-0.11647166,-0.46398696,-0.345286,0.06004201,-3.0660892,0.6602409,0.00025350534,-0.17280279,0.0037679365,0.0033330482,0.00495519,0.008909937,-0.057265345,0.40766907,-1.2866683,1.7807378,-2.0604737,-1.5752372,2.4063962,-0.12350343,0.2904895,-0.39829066,0.10133149,-0.008917059,-0.066063814,0.15322891,-0.076614454,-9.232041,0.8537928,47.66987,-0.9062851,-2.7533357,-3.1101367,0.03671978,-0.12670027,-0.332448,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.61405253,0.48578107,-0.2556203,-1.4764205,0.031643815,-0.049460232,-0.12024322,-0.46433026,-0.3452635,0.0600493,-3.0660305,0.6604219,0.0003351377,-0.17142732,0.006151235,0.0022946843,0.008094399,0.004065348,-0.06058693,0.40741664,-1.2861176,1.7799853,-2.060304,-1.5752848,2.4062648,-0.12573822,0.28967214,-0.3959857,0.105539,-0.009857789,-0.064973734,0.30645782,0.019153614,-9.193734,0.8851263,47.716442,-0.7571728,-2.6128569,-3.0764747,0.032240625,-0.13120772,-0.35324836,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6160519,1.1177309,-0.40177375,-1.5239704,0.0172016,-0.06169268,-0.12965651,-0.46464944,-0.34526634,0.060022473,-3.0659645,0.66054064,0.00027650653,-0.16673467,0.00608891,0.00025319087,0.012068397,-0.00471277,-0.058544517,0.40720242,-1.285494,1.779209,-2.0600984,-1.5752972,2.406134,-0.12211794,0.28949958,-0.39280176,0.11216672,-0.01000621,-0.063395076,0.5554548,0.076614454,-9.232041,0.9298854,47.703903,-0.88866055,-2.808107,-3.0438027,-0.030970478,-0.12305583,-0.38608107,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6180526,1.4387248,-0.58915704,-1.0261648,-0.017183714,-0.04420488,-0.13175401,-0.4649956,-0.34521863,0.060045827,-3.0658567,0.6608047,0.00032488658,-0.16450477,0.007948736,-0.00094260706,0.015672298,-0.011253124,-0.0599922,0.40691462,-1.2849668,1.7784313,-2.0598447,-1.5753573,2.4060256,-0.12303133,0.28902292,-0.3909848,0.118257724,-0.01071002,-0.06285781,0.59376204,-0.24899697,-9.136273,0.84708,47.698532,-0.7172798,-2.917181,-3.1482873,-0.11796338,-0.10206458,-0.42465943,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.62005204,0.8023177,-1.5856531,-1.0864961,-0.006041927,-0.05211136,-0.11740514,-0.46534204,-0.34520733,0.060037166,-3.0657885,0.66101867,0.00027277015,-0.16298212,0.008376613,-0.0007479789,0.016878156,-0.013280288,-0.058445513,0.40665156,-1.2843446,1.7776073,-2.0596044,-1.5753573,2.4059055,-0.122347444,0.28703836,-0.38974136,0.12133243,-0.011015012,-0.063719474,0.7086837,-0.019153614,-8.944737,0.8493211,47.65912,-0.8695873,-2.8840666,-3.1394138,-0.1724589,-0.08223532,-0.45360827,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.62205213,0.8916797,-0.77326214,-0.8951504,-0.019834809,-0.0512431,-0.12053948,-0.46566373,-0.34519225,0.0600331,-3.0657341,0.6611394,0.0002057777,-0.16222298,0.008533573,-0.0012187724,0.016660847,-0.015450882,-0.05695209,0.4063998,-1.2837691,1.7768296,-2.0593522,-1.5753568,2.4057367,-0.12254966,0.28702307,-0.38908666,0.12258696,-0.0099659925,-0.06541967,0.9002198,0.038307227,-8.90643,0.82022345,47.66271,-0.72706306,-3.0177484,-2.9144785,-0.24789272,-0.10217117,-0.45046493,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.62405235,0.8665367,-1.2507465,-0.71785235,-0.005617606,-0.05787864,-0.11945508,-0.46595106,-0.34517166,0.060001083,-3.0656044,0.66128135,8.609354e-05,-0.16232383,0.0078092087,0.0012502816,0.013637844,-0.010375218,-0.05346474,0.40618452,-1.283184,1.7761,-2.05909,-1.5753931,2.405628,-0.121765494,0.28187487,-0.38780478,0.12057694,-0.009217027,-0.068126835,0.9768343,-0.019153614,-8.925584,0.9410752,47.71823,-0.7015576,-2.9487593,-2.9411674,-0.22411111,-0.11456564,-0.42077294,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6260525,1.3730444,-1.1738443,-0.73923916,0.0045127748,-0.06102475,-0.13106799,-0.46629637,-0.3451421,0.060014248,-3.0655353,0.661456,0.00014369164,-0.16279593,0.0075657205,0.0022050317,0.011551987,-0.00548935,-0.05055827,0.405921,-1.2826338,1.7753237,-2.0588768,-1.5754412,2.405483,-0.121555775,0.27893838,-0.38525474,0.11563335,-0.00924756,-0.070825435,1.1683705,-0.076614454,-8.90643,0.9254084,47.701214,-0.7100591,-2.7784495,-3.0010858,-0.23070955,-0.11176829,-0.40925223,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6280525,1.535379,-0.38575786,-0.69631165,-0.0069569154,-0.06965717,-0.12912884,-0.46661723,-0.3451339,0.060004536,-3.065505,0.66153985,0.00011117821,-0.1633136,0.007070663,0.002935381,0.008745225,-0.000552513,-0.043976624,0.40568173,-1.2820597,1.7745708,-2.058675,-1.5754408,2.4053004,-0.1213391,0.27634558,-0.3824296,0.10972416,-0.0086487,-0.077195,0.9576807,-0.076614454,-8.868123,0.8314132,47.683304,-0.7165488,-2.7233722,-2.8542275,-0.17584321,-0.117242336,-0.34845212,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6300525,1.2879361,-0.6541112,-0.75909334,-0.02360695,-0.06282885,-0.12618165,-0.46693534,-0.34514216,0.05999399,-3.0654666,0.6616454,0.00010500568,-0.16367202,0.0061641317,0.0024409625,0.0065323473,0.0026958627,-0.04127485,0.40547836,-1.2814728,1.773806,-2.0584857,-1.5754527,2.4051683,-0.12042957,0.27640602,-0.38015988,0.1035228,-0.007913745,-0.078992054,0.8619126,-0.17238252,-8.848969,0.8403672,47.66539,-0.65468293,-2.7561774,-2.9588735,-0.123662695,-0.12059572,-0.32624254,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.6320526,0.8994191,-1.0626117,-0.92318267,-0.020405686,-0.056082685,-0.12656869,-0.46724063,-0.34509927,0.059976634,-3.065361,0.6617728,2.8519906e-05,-0.16527103,0.00561209,0.0034166216,0.0043847053,0.008089564,-0.037070163,0.4052149,-1.2809213,1.7730879,-2.058236,-1.5754884,2.404999,-0.120429955,0.27554405,-0.38032502,0.09872316,-0.008098387,-0.08319668,1.0917559,-0.17238252,-9.002198,0.8157518,47.657326,-0.45051703,-2.772553,-2.8030453,-0.0537771,-0.09971715,-0.27039516,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6340526,-0.057477288,-1.2714013,-1.0319903,-0.0095814355,-0.056457747,-0.109774925,-0.46758795,-0.34510595,0.06000098,-3.0653942,0.6618941,0.00011888436,-0.16394566,0.00651244,0.0017112247,0.0051775877,0.005982894,-0.0356683,0.40497538,-1.280382,1.772312,-2.058081,-1.5754765,2.4048307,-0.12089954,0.27533266,-0.3759069,0.09675551,-0.007989787,-0.085070714,0.8236054,-0.019153614,-8.983045,0.8784135,47.704796,-0.6672274,-2.9667602,-2.9243174,-0.018186137,-0.12052862,-0.17712319,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6360517,0.21516317,-1.0545493,-1.1396164,-0.0086172465,-0.023387084,-0.124404535,-0.46786234,-0.34507728,0.05994796,-3.06529,0.66198343,-6.974036e-05,-0.16160691,0.006059408,0.0009802057,0.004841947,0.003927482,-0.033042587,0.4047363,-1.2797959,1.7716316,-2.0578415,-1.575476,2.404662,-0.11905761,0.27352524,-0.37203777,0.09644165,-0.0068781935,-0.08586011,0.5363012,0.076614454,-9.155427,0.9231726,47.690468,-0.5316615,-2.919701,-3.0986369,-0.013543397,-0.13696799,-0.16188245,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6380518,-0.66653436,-1.1776801,-1.3215092,-0.015648257,-0.016492728,-0.12519354,-0.4681771,-0.34509063,0.059969038,-3.06528,0.6620779,-2.004753e-05,-0.15896432,0.0075309696,-0.0006949237,0.007365934,-0.0019211717,-0.033739477,0.40454444,-1.2792689,1.7708672,-2.0576365,-1.575488,2.4045305,-0.11949146,0.27262092,-0.3679434,0.09962075,-0.00687579,-0.085598156,0.5554548,0.05746084,-9.3661175,0.8247004,47.691364,-0.5033683,-3.0134306,-3.11846,-0.01821845,-0.13072915,-0.12626906,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6400541,-0.36789095,-1.3337843,-1.309435,-0.028768256,0.008025995,-0.12573378,-0.46852136,-0.34506488,0.05998074,-3.0652459,0.66222465,1.8542105e-06,-0.15940763,0.0077726194,-0.0007139796,0.006664469,0.00019854045,-0.035534568,0.40426883,-1.2787178,1.7700909,-2.0574224,-1.5754999,2.4043512,-0.119957246,0.27192575,-0.36647883,0.09663081,-0.007064592,-0.08426907,0.5363012,-0.038307227,-9.3661175,0.8247004,47.66987,-0.4167447,-3.0594149,-3.2600336,0.01525829,-0.13596576,-0.10067986,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6420522,-0.67941064,-1.3794392,-1.3555489,-0.033185996,-0.0013798323,-0.1151723,-0.4687881,-0.34504265,0.059933204,-3.0651524,0.6622824,-0.00014356781,-0.15809707,0.007909003,-0.0008120048,0.008162129,-0.0015305902,-0.038609777,0.4040535,-1.2781547,1.769432,-2.057206,-1.5755123,2.404185,-0.11877282,0.27098182,-0.36571616,0.099010654,-0.007750814,-0.080005564,0.2873042,-0.038307227,-9.385271,0.88960326,47.689575,-0.4042058,-3.230624,-3.1746588,0.017175384,-0.12526478,-0.08252171,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6440522,-0.17020461,-1.2821774,-1.5060575,-0.02197376,-0.0027803844,-0.11383344,-0.4691478,-0.34501106,0.05993765,-3.0651195,0.6624474,-1.4150924e-05,-0.1571303,0.007353837,-0.001210519,0.007386596,-0.0015397685,-0.040021118,0.40377864,-1.2776035,1.7686929,-2.0570877,-1.57556,2.4040177,-0.11748961,0.27023718,-0.36364153,0.09738858,-0.007020113,-0.07731603,0.3256114,-0.1340753,-9.481039,0.8605109,47.721813,-0.3688057,-3.1700106,-3.1649427,0.028975312,-0.14531904,-0.09454812,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6460524,-0.007938621,-0.65627134,-1.5718054,-0.011419833,0.00076348434,-0.12508084,-0.4694357,-0.34503296,0.059937242,-3.0651062,0.6625051,-8.497547e-05,-0.15499657,0.006771018,0.00030916647,0.007554051,-0.0015880723,-0.0444381,0.4035997,-1.277054,1.767939,-2.0568469,-1.5755361,2.4038768,-0.114902675,0.2656735,-0.36205602,0.10051055,-0.007124385,-0.0703122,0.21068975,-0.19153613,-9.461885,0.900793,47.704796,-0.46613628,-3.189608,-3.1165612,0.003002142,-0.16278213,-0.12082121,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.64805186,-0.105542526,-0.33045763,-1.6537517,0.012067902,-0.01820181,-0.11669515,-0.46973363,-0.3450047,0.059932295,-3.0650525,0.66262984,-8.305848e-05,-0.15342079,0.007948299,0.00030289925,0.009201641,-0.0047581876,-0.050448347,0.4033601,-1.2765518,1.767269,-2.0566657,-1.57556,2.4037225,-0.11546735,0.2635656,-0.3603492,0.10449714,-0.007365875,-0.06486574,0.22984336,-0.24899697,-9.557653,0.8157518,47.716442,-0.5208881,-3.0437143,-3.0567365,-0.04466455,-0.15748951,-0.19409087,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6500522,-0.15693055,0.0007043608,-1.5936236,0.028110456,-0.02725339,-0.12142899,-0.47001886,-0.344978,0.059868753,-3.064937,0.66287047,-0.0003201662,-0.15040769,0.0065368186,0.0011404076,0.010484023,-0.006800896,-0.046414137,0.4030982,-1.2759297,1.7665638,-2.0564244,-1.5755247,2.4036267,-0.11076712,0.26063296,-0.35965845,0.10912617,-0.007741652,-0.06419707,0.21068975,-0.38307226,-9.442732,0.8314132,47.689575,-0.6503744,-3.0377305,-2.9936934,-0.09287146,-0.15706013,-0.22101957,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6520521,-0.010695634,0.69415814,-1.6160238,0.03896328,-0.020324798,-0.122936636,-0.4703433,-0.34500086,0.0599104,-3.064946,0.66295105,-0.00017220678,-0.14799945,0.008550775,-0.00035330636,0.0124413455,-0.01296823,-0.050636582,0.4029298,-1.2754271,1.765788,-2.0562437,-1.57556,2.4035075,-0.11262605,0.25917545,-0.35534298,0.11271435,-0.0070934785,-0.061838243,0.17238252,-0.4405331,-9.423578,0.8112748,47.694946,-0.6089568,-3.0023432,-3.0902123,-0.1645371,-0.14882484,-0.22125557,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.65405214,0.6652397,0.79331046,-1.9121326,0.055227272,-0.0057445285,-0.12684377,-0.47064614,-0.34498692,0.05992152,-3.064896,0.66313004,-0.0001683018,-0.14356202,0.008118779,-0.0032926134,0.015820084,-0.020787852,-0.0488408,0.40270373,-1.2749233,1.7650713,-2.0560272,-1.5755719,2.4034,-0.108737685,0.26024234,-0.3508675,0.115697965,-0.007117148,-0.059746,0.34476507,-0.5554548,-9.5385,0.86945957,47.694054,-0.7324605,-3.1415048,-3.2521076,-0.2156412,-0.16910522,-0.26644975,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6560523,0.30693963,0.18036471,-2.0077746,0.048172124,-0.010208332,-0.11932069,-0.47089654,-0.34494933,0.059862547,-3.0647697,0.6631782,-0.00039151066,-0.14262813,0.008858034,-0.003558097,0.016350064,-0.02223234,-0.04922306,0.40247592,-1.2743605,1.7644261,-2.055764,-1.5755838,2.40322,-0.109236315,0.25886697,-0.3488331,0.11657269,-0.0070493906,-0.05986223,0.49799395,-0.61291564,-9.519346,0.92093146,47.704796,-0.64423686,-3.3265412,-3.2875533,-0.26976195,-0.1682074,-0.2764696,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6580525,0.11632941,-0.11925576,-1.7222643,0.023651082,-0.0093288915,-0.12177387,-0.47120655,-0.3449363,0.059867065,-3.0646977,0.6633728,-0.00036085446,-0.14253888,0.008328259,-0.0035531293,0.016459778,-0.020051917,-0.047611695,0.40226087,-1.2738334,1.763697,-2.0555618,-1.5756205,2.4031363,-0.10767187,0.2584569,-0.34787735,0.11406349,-0.0080138445,-0.05990507,0.4405331,-0.61291564,-9.519346,0.8291774,47.683304,-0.6897738,-3.3465276,-3.2058902,-0.30626544,-0.18518068,-0.2678389,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.66005254,0.17753872,-0.35242045,-2.1617086,0.022287449,-0.014107743,-0.12039548,-0.47150296,-0.3449036,0.059886,-3.0646286,0.6635486,-0.0004004098,-0.14249781,0.008115673,-0.0031033158,0.015681144,-0.01734627,-0.04730205,0.40200952,-1.273354,1.7629803,-2.0552871,-1.5756325,2.4030042,-0.106998995,0.25665647,-0.34606633,0.11125881,-0.008365796,-0.059540946,0.49799395,-0.49799395,-9.634268,0.81351066,47.67345,-0.6487242,-3.5036638,-3.115395,-0.3247217,-0.15852055,-0.28058574,27.5625,28.6875,27.875,31.75,33.6875,34.5625
0.6620517,-0.62701464,-0.8234618,-2.1233034,0.0034733615,-0.020177957,-0.10656776,-0.47177914,-0.34487584,0.05985232,-3.064519,0.66369647,-0.00047312755,-0.14498077,0.006597444,-0.0021403024,0.013044382,-0.008631832,-0.04674014,0.4017945,-1.2728153,1.7623223,-2.0550869,-1.5756692,2.4028966,-0.10559847,0.25685823,-0.3466991,0.1026422,-0.009375493,-0.058697652,0.4213795,-0.28730422,-9.730036,0.8873621,47.694946,-0.6702603,-3.5317724,-3.0728576,-0.26601493,-0.15660836,-0.2860057,27.5625,28.6875,27.875,31.75,33.6875,34.5625
