timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9660524,-1.198069,-1.9290797,-0.806196,-0.06781698,0.049783427,-0.15072145,-0.4928795,-0.34391868,0.060029816,-3.0466318,0.6244394,-0.00016804779,0.0010301024,0.00022414463,-0.0006295077,0.0017891248,-0.0016553957,0.0005208603,0.39793843,-1.225354,1.6924223,-2.0183384,-1.5970267,2.3770816,0.00088078756,3.6421556e-05,0.0011721845,0.0010243895,-0.000996114,0.0003797296,-0.21068975,0.038307227,-9.844957,0.7486078,47.72808,-0.113986656,-3.8425226,-2.5335083,-0.34186745,-0.2516949,-0.026987161,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9680524,-1.7282208,-1.8776847,-0.71413434,-0.09638297,0.09975817,-0.16905567,-0.49284846,-0.34390232,0.059995737,-3.0465715,0.62448174,-0.00031616847,0.001825385,0.0007124852,0.0009810078,0.0017537242,-0.00024639434,0.0005300576,0.39792654,-1.2253315,1.692459,-2.0182903,-1.5970143,2.3771055,0.00092410657,-0.0043916954,0.0031817383,0.0021333464,-0.0015016018,0.0004233263,-0.36391866,0.095768064,-9.940725,0.7463667,47.71823,-0.03640233,-3.534673,-2.5607452,-0.3642938,-0.24391584,-0.03624019,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.97005254,-2.2499428,-2.0018783,-0.5068217,-0.081150346,0.09890662,-0.14702065,-0.49285543,-0.34392813,0.060024813,-3.0466356,0.62440187,-0.00020996215,0.002078973,0.0010435468,-0.00014035343,0.0027943258,-0.0018034481,0.00041036418,0.39796236,-1.225367,1.692448,-2.0183265,-1.5970143,2.3770816,0.00076894026,-0.00291573,0.0038179748,0.0018604414,-0.0018572772,0.00039479719,-0.3256114,0.05746084,-9.940725,0.800085,47.734352,-0.04108096,-3.6518168,-2.7591028,-0.37890124,-0.2512208,-0.04078679,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9720526,-1.2710867,-1.4777467,-0.4080975,-0.050205894,0.074341215,-0.15195483,-0.49288416,-0.34392497,0.060041655,-3.0466506,0.6244626,-0.00014921004,0.0017279548,0.00095551007,-0.001375264,0.0033815985,-0.0030486085,0.00078716734,0.39793837,-1.225366,1.6924113,-2.0183384,-1.5970143,2.3770933,0.0007111758,-5.1499177e-05,0.0029407942,0.0012377793,-0.0019274665,-3.833922e-05,-0.34476504,0.095768064,-9.883265,0.7911258,47.690468,-0.09851627,-3.8072805,-2.6852336,-0.37404913,-0.24635494,-0.01860053,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9740526,0.20721878,0.05002137,-0.32342336,-0.02162836,0.039818875,-0.15961306,-0.49287918,-0.34392965,0.060034934,-3.0466423,0.62444156,-0.000109744215,0.00118119,0.00055036973,-0.0009262995,0.0025270078,-0.001759727,0.0010047886,0.3979624,-1.225366,1.6924347,-2.0183752,-1.5970386,2.3771052,0.0008274731,-6.9092715e-07,0.001988349,0.0006162616,-0.0016445477,-0.00014532944,-0.49799395,0.019153614,-9.691729,0.7351769,47.694946,-0.053879138,-3.7828074,-2.6308527,-0.36720642,-0.25031877,-0.015728602,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.97605175,0.5411089,0.89400035,-0.22775958,0.0009473939,-0.0033464264,-0.1597298,-0.49288014,-0.34392178,0.060030796,-3.0466309,0.62440056,-8.926691e-05,0.00077505753,-0.00014051198,-0.00055898685,0.0015545967,-5.8634087e-05,0.0016708208,0.39796263,-1.225366,1.6924471,-2.0183876,-1.5970625,2.3770814,0.0015120975,-9.2696695e-09,0.0014541799,-0.00079578016,-0.0014116808,-0.00013155931,-0.4213795,-0.11492168,-9.576807,0.7866488,47.703007,-0.1014223,-3.7834177,-2.612719,-0.3648798,-0.25353435,-0.01787512,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9780517,0.07805397,-0.035443068,0.062655486,0.00698536,-0.00032503047,-0.005320239,-0.4928933,-0.34393996,0.06003687,-3.0466874,0.6243757,-7.39658e-05,-0.00017984699,-0.0006141305,2.6589427e-05,0.0002682831,0.002381373,0.0015296473,0.39796263,-1.225354,1.6924218,-2.0184114,-1.5970267,2.3770576,0.0014909924,-1.2436445e-10,0.00051199796,-0.0025993236,-0.0011758434,-1.6428236e-05,-0.30645782,-0.2681506,-9.5385,0.8314132,47.72719,-0.09725435,-3.75391,-2.5602126,-0.3396694,-0.272487,-0.018105544,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9800521,-0.071695715,-0.3978273,0.42721894,0.0025084708,0.020292014,0.002953855,-0.49289396,-0.3439388,0.06004844,-3.0466557,0.6243683,-1.5561538e-05,-0.00020975212,-0.00056315796,0.00040235382,0.00013578455,0.0026336345,0.0014004933,0.39798665,-1.2253661,1.6924103,-2.0183995,-1.5970744,2.3770814,0.0013776646,-0.0005820071,0.00033524632,-0.0021241284,-0.0011504882,-1.0726463e-06,-0.24899697,-0.36391866,-9.32781,0.7732232,47.716442,-0.114575006,-3.7924292,-2.5552087,-0.3305627,-0.27065095,-0.02456263,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.98205227,-0.21801056,-0.34065247,0.72331285,0.006278016,0.030623607,-0.004692543,-0.49291453,-0.34395236,0.06005533,-3.0466995,0.62443596,1.4549734e-05,6.500666e-05,-0.0003171768,0.00020669593,0.00064000965,0.0014294571,0.0011937942,0.39797455,-1.2253541,1.6923856,-2.0184348,-1.5970386,2.3771052,0.0011718087,-0.00039594673,0.00028158983,-0.00095105235,-0.001145868,-7.003614e-08,-0.095768064,-0.49799395,-9.270349,0.7665104,47.703007,-0.11708781,-3.7373033,-2.5425549,-0.34600136,-0.2615289,-0.029301235,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.98405224,-0.09778402,0.4218548,0.81431,0.021709919,0.013354189,-0.0035253721,-0.49290332,-0.3439526,0.060061265,-3.046725,0.624423,-3.4751985e-05,1.5393469e-05,-2.6374162e-05,3.693918e-05,0.0012178014,0.0009953483,0.0009129728,0.3979624,-1.2253779,1.692398,-2.0184104,-1.5970024,2.3770814,0.00088381843,-6.225696e-05,0.00013684253,-0.00051453913,-0.0015096006,-4.5728594e-09,0.019153614,-0.63206923,-9.11712,0.75084364,47.694946,-0.11028378,-3.7544258,-2.5263267,-0.3353554,-0.27839798,-0.019277103,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9860523,0.21473867,1.3296314,0.86403,0.031327743,-0.01308092,0.002584834,-0.49293053,-0.34393594,0.060076464,-3.0467155,0.6244598,5.9733164e-05,-0.00026781947,0.00017828934,7.3794305e-05,0.0011277428,0.0012331505,0.00041018787,0.39793825,-1.22539,1.6923856,-2.0184352,-1.5970386,2.3770814,0.0003809479,-8.3525646e-07,1.340794e-05,-0.0007066465,-0.0015194614,-2.9857503e-10,0.21068975,-0.6512228,-9.078813,0.800085,47.71823,-0.08491967,-3.7791176,-2.5638542,-0.3515299,-0.28555954,-0.027628595,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9880526,0.8649974,1.3046921,0.9086568,0.051267333,-0.030006273,-0.0020197872,-0.49291268,-0.3439479,0.060047075,-3.0467036,0.62439936,-2.727429e-05,-0.00037607373,0.00036560636,8.517621e-05,0.0015508434,0.0014493674,0.00031567048,0.39796218,-1.225342,1.6923856,-2.0184233,-1.5970267,2.3770695,0.00027714254,-1.12060325e-08,1.7988464e-07,-0.00072777906,-0.0019934822,-1.9494812e-11,0.17238252,-0.68953013,-9.078813,0.8179876,47.711063,-0.07910937,-3.7464366,-2.5337713,-0.3441159,-0.2625843,-0.031125762,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.99005175,0.8959274,0.63464725,0.7381836,0.054987583,-0.03865087,0.0063709146,-0.49291196,-0.3439308,0.060044598,-3.046661,0.6244087,1.39369895e-05,-0.0006586621,0.00020391303,0.00018142091,0.0011765208,0.0024008756,0.00039632607,0.3979622,-1.225354,1.6924103,-2.0184352,-1.5970744,2.3770814,0.00035752438,-1.5034322e-10,2.413382e-09,-0.001749733,-0.0020196305,-1.2728719e-12,0.1340753,-0.45968673,-9.040505,0.800085,47.711063,-0.06789477,-3.7211199,-2.5023408,-0.33012825,-0.26815003,-0.029193338,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9920518,0.45755047,-0.015286131,0.7496398,0.030378785,-0.021955742,0.0023651095,-0.49293685,-0.34394535,0.06007696,-3.0467129,0.62444025,0.00011246315,-0.0008648195,0.00015674025,0.00024032543,0.0009708891,0.0029907164,0.00035637472,0.3979622,-1.2253779,1.6923741,-2.0184596,-1.597063,2.3770933,0.00031710393,-2.0170463e-12,3.2378596e-11,-0.0023730174,-0.0020601635,-8.310944e-14,0.19153613,-0.34476504,-9.097966,0.79560274,47.694946,-0.08516963,-3.751977,-2.521885,-0.32140645,-0.27311116,-0.03517329,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.994052,-0.22075497,-0.7411491,0.7203768,-0.0024747588,-0.011319081,0.00876126,-0.49290055,-0.34392577,0.060044315,-3.0466588,0.6243503,-1.6902348e-05,-0.0007201591,0.00027633528,0.00018815581,0.0012879196,0.002511932,0.0003254475,0.39796218,-1.225366,1.6924218,-2.018411,-1.5970749,2.3770452,0.00028377565,-2.7061247e-14,4.344002e-13,-0.0018083896,-0.0021655336,-5.4264526e-15,0.076614454,-0.34476504,-9.232041,0.7777002,47.67614,-0.08907583,-3.7597485,-2.5060453,-0.32960248,-0.26219046,-0.028854314,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.99605244,-0.04913727,-0.82906353,0.75833493,-0.03080953,0.011053339,-0.0015652883,-0.49292305,-0.34392416,0.060062926,-3.0466757,0.6244506,3.3989283e-05,-0.00036476756,0.00062142365,4.4489247e-05,0.0018916428,0.0011044649,2.4952871e-05,0.39793816,-1.2253779,1.692398,-2.0184228,-1.597063,2.3770814,-1.7112334e-05,-3.630612e-16,5.828033e-15,-0.00027696503,-0.0021729257,-3.5430861e-16,0.019153614,-0.19153613,-9.270349,0.76874626,47.709274,-0.046824574,-3.7171195,-2.5296578,-0.33419132,-0.258554,-0.02222697,27.625,28.6875,27.875,31.75,33.6875,34.5625
0.9980525,0.07377061,-0.9555396,0.34748873,-0.038633443,0.02766845,-0.009529656,-0.4929211,-0.3439149,0.06004777,-3.0466576,0.62440854,3.9157592e-05,-0.00036158256,0.0007913149,2.2412636e-05,0.0022309723,0.0009673381,-9.107913e-05,0.39793807,-1.225366,1.6924218,-2.0184467,-1.5970868,2.3770576,-0.00013825655,-4.8709296e-18,7.819051e-17,-1.8083838e-05,-0.0024320283,-2.313382e-17,0.019153614,-0.038307227,-9.270349,0.8224646,47.71286,-0.040495448,-3.7055106,-2.5002189,-0.34385806,-0.25182015,-0.02159107,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0000517,-0.42110318,-1.5580754,0.2787813,-0.035897017,0.01471479,-0.0055669243,-0.49291074,-0.3439224,0.060057048,-3.0466478,0.62440574,-1.5983842e-05,-0.0003829344,0.00086090487,2.298024e-05,0.002471405,0.0010511414,-6.909355e-05,0.39795014,-1.225366,1.6923856,-2.0183752,-1.5970749,2.3770695,-0.000121299825,-6.534974e-20,1.0490255e-18,-1.1807455e-06,-0.0026861602,-1.5104731e-18,0.019153614,0.05746084,-9.423578,0.73069996,47.705692,-0.07515927,-3.6936967,-2.5023232,-0.34309548,-0.26276118,-0.027627738,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0020518,-0.1994967,-1.7410825,0.19223389,-0.04637907,0.013872012,0.005191518,-0.4929162,-0.34390005,0.060061496,-3.046617,0.62445635,7.181502e-05,-0.00036418447,0.00082232384,2.201435e-05,0.002374279,0.0010086491,-5.684601e-05,0.3979381,-1.225402,1.6924342,-2.0184228,-1.597123,2.3770933,-0.000106901425,-8.767502e-22,1.4074016e-20,-7.7094235e-08,-0.0025801316,-9.8623097e-20,0.076614454,0.17238252,-9.461885,0.7530795,47.709274,-0.024842286,-3.6792533,-2.5504851,-0.34523314,-0.25633368,-0.024600688,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0040519,-0.8532605,-2.3464346,0.20619386,-0.03747665,-0.013782106,0.013311202,-0.49291828,-0.34390864,0.06005419,-3.0466115,0.6244167,4.1507305e-05,-0.00031926815,0.0007203528,1.9251615e-05,0.0020769683,0.0008823064,-5.1705803e-05,0.39795014,-1.225366,1.692398,-2.018399,-1.597123,2.3770814,-9.554622e-05,-1.1762723e-23,1.888209e-22,-5.033702e-09,-0.00225703,-6.4393834e-21,0.05746084,0.17238252,-9.461885,0.7418897,47.705692,-0.08607648,-3.7446399,-2.51621,-0.3406141,-0.25595164,-0.0394961,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0060526,-0.11906773,-1.8312405,0.11003747,-0.048705563,-0.0027987792,0.00594704,-0.4929077,-0.34391177,0.060051687,-3.0466113,0.62441665,4.15047e-05,-0.00030841393,0.00069771317,1.8733243e-05,0.0020210797,0.0008585881,-4.3709868e-05,0.39796206,-1.2253779,1.6924218,-2.0184104,-1.597123,2.3770933,-8.6371816e-05,-1.5781193e-25,2.5332734e-24,-3.2866473e-10,-0.0021963052,-4.204457e-22,0.038307227,0.19153613,-9.481039,0.7665104,47.70032,-0.054185875,-3.388061,-2.286316,-0.38487065,-0.25758144,-0.037865303,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.0080516,0.42318535,-1.5561498,0.09228968,-0.04628953,0.0010225639,-0.0007593796,-0.4928992,-0.34385738,0.06000046,-3.046506,0.62444913,-8.149897e-05,-0.00033697858,0.0007455163,1.9256066e-05,0.0020747446,0.0008812389,-0.000104002764,0.3979022,-1.22533,1.6924695,-2.018387,-1.5971588,2.3770695,-0.00014806466,-2.1172486e-27,3.3987095e-26,-2.145946e-11,-0.0022545706,-2.74521e-23,0.095768064,0.1340753,-9.634268,0.7486078,47.716442,-0.106708705,-3.4502635,-2.1957254,-0.42482758,-0.25307512,-0.031369243,27.625,28.6875,27.875,31.75,33.75,34.625
1.0100517,0.13990703,-1.0840894,0.32587853,-0.046727948,-0.0054040835,-0.0015316384,-0.492911,-0.34390625,0.060043037,-3.0466075,0.6244919,1.5522646e-06,0.0019713435,0.0017754557,-0.004117502,0.005362761,-0.0064995945,-9.74861e-05,0.39793807,-1.2253646,1.6924232,-2.0184104,-1.5970992,2.3771172,-0.0001447897,0.003832554,0.0042464198,-1.4011494e-12,-0.0024159728,-1.7924259e-24,0.15322891,0.05746084,-9.481039,0.7239871,47.713753,-0.1283975,-3.6046674,-2.267137,-0.43439877,-0.24500336,-0.038321234,27.625,28.6875,27.875,31.75,33.75,34.625
1.0120517,0.52324766,-0.81668234,0.4449218,-0.033545632,0.00055877405,-0.0019312459,-0.49291092,-0.34389094,0.060006198,-3.0465891,0.6244495,-6.0299346e-05,0.00091618986,0.001315,-0.0039504645,0.0036181312,-0.0027033847,-0.00014939797,0.3979141,-1.2253168,1.6924485,-2.0184367,-1.5970992,2.3770695,-0.00019310504,0.003614395,0.0051935297,-0.0049051535,-0.0022885443,-1.170326e-25,0.21068975,-0.038307227,-9.461885,0.7978386,47.711964,-0.05655486,-3.6249166,-2.4062,-0.4281235,-0.25689062,-0.030703053,27.625,28.6875,27.875,31.75,33.75,34.625
1.0140518,0.43998608,-0.33646876,0.5129225,-0.0064276117,-0.009990429,0.0004455229,-0.49291047,-0.34388942,0.06001418,-3.0465665,0.62440634,2.2437585e-07,-0.0009472608,0.0003868266,-0.002304002,0.0007199068,0.0031592196,-0.00015203583,0.39793807,-1.2253292,1.692448,-2.018438,-1.5971464,2.3770695,-0.00018711473,0.002402283,0.00394151,-0.008970063,-0.0019010875,-7.641392e-27,0.30645782,-0.2681506,-9.32781,0.7396539,47.67345,-0.090078935,-3.4601352,-2.3118641,-0.38219032,-0.25802886,-0.031884488,27.625,28.6875,27.875,31.75,33.75,34.625
1.0160522,0.42932814,0.08735859,0.4162935,0.02155821,-0.03895685,0.004342494,-0.49292287,-0.34388357,0.060012653,-3.0465975,0.624375,1.9875613e-05,-0.0015523138,2.7742351e-05,-0.0014897321,-0.00021378063,0.004672087,-0.00014533443,0.3979141,-1.2253293,1.692459,-2.0184739,-1.5971345,2.3770213,-0.00017507828,0.0019733026,0.0026856894,-0.0090427995,-0.0016294502,-4.9892833e-28,0.36391866,-0.28730422,-9.270349,0.78217715,47.693153,-0.12617837,-3.4246254,-2.158285,-0.3780377,-0.25929028,-0.046551608,27.625,28.6875,27.875,31.75,33.75,34.625
1.0180522,0.59573,0.6033728,0.34662297,0.022348091,-0.051311232,0.008113007,-0.49290043,-0.34389016,0.059994303,-3.0465796,0.6244281,-5.9291167e-05,-0.0018157802,-0.00015110422,-0.0010379557,-0.0008585734,0.005756355,-0.00013815837,0.39792615,-1.2253176,1.6924819,-2.018462,-1.5971106,2.3770695,-0.0001644161,0.0014163444,0.0025116617,-0.009561856,-0.0014568612,-3.2576458e-29,0.30645782,-0.30645782,-9.289502,0.76874626,47.71286,-0.18471816,-3.2667584,-2.0727367,-0.41946718,-0.2621885,-0.045661636,27.625,28.6875,27.875,31.75,33.75,34.625
1.0200526,0.60921836,0.14985636,0.30818886,0.01977197,-0.03866047,0.0024758882,-0.492914,-0.34390447,0.059999067,-3.0466108,0.6244735,-3.5649093e-05,-0.0014141712,-2.5489455e-05,-0.0022784509,-0.00043255035,0.0044658566,-0.0001310587,0.39792615,-1.2253052,1.6924595,-2.0184867,-1.5970863,2.3770933,-0.00015497829,0.0026543415,0.00394264,-0.0108764805,-0.0013494624,-2.1270098e-30,0.2681506,-0.3256114,-9.308657,0.7597976,47.719128,-0.11321899,-3.2558837,-1.9891322,-0.4250484,-0.27038813,-0.052751757,27.625,28.6875,27.875,31.75,33.75,34.625
1.0220516,0.35174814,-0.26148137,0.38148558,-0.008295105,-0.005595278,-0.0035694968,-0.49290487,-0.34390315,0.05999353,-3.0465825,0.62442875,-1.9013854e-05,-0.0007985582,0.00013993333,-0.0043651694,0.00035002737,0.0019539658,-0.00012764176,0.3979501,-1.2253041,1.6924714,-2.0184872,-1.5971226,2.3770933,-0.00014656446,0.005089391,0.0057596676,-0.012510595,-0.0010973794,-1.3887854e-31,0.24899697,-0.28730422,-9.404425,0.7486078,47.69763,-0.106027365,-3.3722305,-2.162011,-0.44872096,-0.26878673,-0.049870454,27.625,28.6875,27.875,31.75,33.75,34.625
1.0240526,-0.64350677,-1.0111823,0.4404204,-0.025779925,0.010419154,0.009632256,-0.49290472,-0.34390306,0.059995737,-3.0466094,0.6243972,2.6108351e-05,-0.0008179027,0.00015388212,-0.005255555,0.0004833037,0.0018294879,-0.00011938009,0.3979501,-1.2253278,1.6925081,-2.0185359,-1.5971226,2.3770695,-0.00013943308,0.0061667957,0.0067403014,-0.014401948,-0.001174381,-9.067777e-33,0.076614454,-0.34476504,-9.385271,0.7642693,47.690468,-0.09644076,-3.4369204,-2.1759868,-0.45252132,-0.26736534,-0.039407477,27.625,28.6875,27.875,31.75,33.75,34.625
1.0260521,-0.17248608,-0.9211802,0.43824017,-0.030058194,0.03651859,-0.0076403692,-0.4929019,-0.3439019,0.059984908,-3.0465996,0.62441385,1.2019715e-05,-0.0014745344,-5.1075738e-05,-0.0044394284,-0.00025595672,0.004206445,-9.4430856e-05,0.39795014,-1.2253162,1.6925195,-2.0185478,-1.5971226,2.3770814,-0.00011884831,0.005291396,0.006314075,-0.015577113,-0.0014178666,-5.9206106e-34,0.05746084,-0.19153613,-9.346964,0.78217715,47.723602,-0.12620647,-3.309806,-2.1417713,-0.4574694,-0.26029706,-0.04825507,27.625,28.6875,27.875,31.75,33.75,34.625
1.028052,-0.60168755,-0.78897554,0.2514629,-0.014419014,0.020369349,0.0016821565,-0.49292126,-0.343899,0.059982643,-3.0466201,0.62439907,1.6571417e-05,-0.0016288217,-4.473292e-05,-0.004357315,-0.0005607755,0.005485387,-8.326059e-05,0.39792618,-1.2252924,1.6924957,-2.0185606,-1.5971106,2.3770452,-0.000111342415,0.0047384365,0.0072121276,-0.017218564,-0.0016343573,-3.8657357e-35,0.038307227,-0.095768064,-9.346964,0.7933669,47.703903,-0.151016,-3.240532,-2.0216312,-0.45584136,-0.2826569,-0.055683836,27.625,28.6875,27.875,31.75,33.75,34.625
1.030052,-0.26386985,-0.7257374,0.16657402,-0.007118886,0.011065074,0.00076277996,-0.4928923,-0.34388596,0.05994881,-3.0465748,0.6243892,-2.2380005e-05,-0.001744315,-0.000120184515,-0.0049759275,-0.00093366875,0.0062009585,-7.852897e-05,0.3979381,-1.2252923,1.6925801,-2.0185978,-1.5971345,2.3770576,-0.000104852945,0.005213758,0.008522772,-0.019808913,-0.0015712605,-2.5240493e-36,0.038307227,-0.1340753,-9.3661175,0.7597976,47.703007,-0.13913576,-3.189858,-2.0698078,-0.46479058,-0.25954795,-0.07388426,27.625,28.6875,27.875,31.75,33.75,34.625
1.0320519,-0.15828718,-0.42356744,0.33745265,-0.0258229,0.011969269,-0.0047665574,-0.4929052,-0.34389493,0.05994008,-3.0465848,0.62439156,3.397067e-05,-0.0017928135,-0.00010842953,-0.0055885883,-0.0010418142,0.0067166737,-7.134072e-05,0.39795014,-1.2252681,1.6925806,-2.018658,-1.5971464,2.3770695,-9.908078e-05,0.0056505357,0.009797749,-0.022037592,-0.0016740313,-1.6480237e-37,-0.076614454,-0.019153614,-9.308656,0.75755644,47.68599,-0.13472886,-3.1698716,-2.066173,-0.45983618,-0.2590879,-0.055781037,27.625,28.6875,27.875,31.75,33.75,34.625
1.0340521,-0.18499929,-0.7865013,0.45262763,-0.036160782,0.020042092,-0.0024127108,-0.49292943,-0.34391427,0.059964716,-3.0466652,0.6244678,0.000115868344,-0.0024574543,-0.00040206464,-0.006021484,-0.0016610689,0.008109639,-6.726938e-05,0.3979381,-1.2252916,1.6925682,-2.0187185,-1.5970987,2.3770933,-9.391092e-05,0.0067522503,0.009888567,-0.02475434,-0.0016492257,-1.0760418e-38,-0.1340753,-0.15322891,-9.289502,0.7418897,47.681515,-0.16538256,-3.2027893,-1.9939821,-0.46952277,-0.2636462,-0.079728335,27.625,28.6875,27.875,31.75,33.75,34.625
1.0360516,-0.9265202,-1.2802455,0.4887437,-0.032936424,0.019345865,0.009452678,-0.49290773,-0.34389943,0.059930466,-3.0465953,0.6243943,9.1966525e-05,-0.002585465,-0.00050202204,-0.0067040464,-0.0020126076,0.00862544,-6.537805e-05,0.39796206,-1.2252675,1.6926173,-2.0187318,-1.5971583,2.3770814,-8.9253655e-05,0.007453051,0.011010723,-0.027189443,-0.0015285837,-7.02579e-40,-0.11492168,-0.1340753,-9.346964,0.75755644,47.703903,-0.14665335,-3.1772509,-1.9888277,-0.46101713,-0.27239186,-0.0610983,27.625,28.6875,27.875,31.75,33.75,34.625
1.0380524,-0.47801596,-0.93124354,0.65583223,-0.03729832,0.041834775,-0.009862155,-0.49291077,-0.3439117,0.059926897,-3.0466063,0.62435865,0.00013448742,-0.0030288452,-0.00066117814,-0.0066901934,-0.00253497,0.010075171,0.00018319605,0.39798614,-1.2252555,1.6926173,-2.018768,-1.5971707,2.3770814,-8.503669e-05,0.0075247334,0.011286609,-0.029081887,-0.0016174136,-0.00024323784,-0.11492168,-0.2681506,-9.3661175,0.7553206,47.69763,-0.14642398,-3.081442,-2.044173,-0.46449333,-0.2664625,-0.06285711,27.625,28.6875,27.875,31.75,33.75,34.625
1.0400524,-1.0364869,-0.84892386,0.6717308,-0.020686546,0.022219677,0.0055860835,-0.4929378,-0.34393242,0.059945103,-3.0467145,0.6243654,0.0002443435,-0.0035942306,-0.00094206864,-0.006805231,-0.0032804708,0.011547578,0.00022242776,0.3979741,-1.2252792,1.6926297,-2.0188763,-1.5971226,2.3770576,-8.120027e-05,0.008010161,0.011370834,-0.031299222,-0.0015064654,-0.0002814213,-0.15322891,-0.21068975,-9.289502,0.7016076,47.71286,-0.19054893,-3.0825791,-1.8726331,-0.46603763,-0.26880425,-0.070797674,27.625,28.6875,27.875,31.75,33.75,34.625
1.0420517,-0.19316982,-0.30974537,0.87425977,-0.01699275,0.03224636,-0.005874687,-0.4929285,-0.34393618,0.059919517,-3.046699,0.6243423,0.00019927451,-0.003343447,-0.00089141837,-0.008289755,-0.0031445643,0.010831261,0.0002557056,0.39798614,-1.2252429,1.6926421,-2.0188897,-1.5971226,2.3770576,-7.76953e-05,0.009484635,0.013336253,-0.034027524,-0.0013570219,-0.00031456424,-0.1340753,-0.2681506,-9.270349,0.81351066,47.704796,-0.15605226,-3.0847437,-1.8690069,-0.43359184,-0.2708134,-0.06314317,27.625,28.6875,27.875,31.75,33.75,34.625
1.044052,-0.12818481,-0.3085861,0.7654592,-0.00896294,0.015249672,-0.0016792694,-0.49297327,-0.34391186,0.059923567,-3.0466945,0.62445676,0.0003390492,-0.0036514273,-0.0010523137,-0.009146585,-0.0034822149,0.011417175,0.0002456657,0.3979381,-1.2252425,1.6926535,-2.0189865,-1.5971583,2.3770814,-7.448032e-05,0.010737798,0.014194926,-0.036810428,-0.0012768164,-0.0003034581,-0.038307227,-0.24899697,-9.232041,0.69937176,47.698532,-0.16875738,-3.145019,-1.8528984,-0.42265892,-0.27616757,-0.07957509,27.625,28.6875,27.875,31.75,33.75,34.625
1.0460526,-0.16279936,-0.5184136,0.8949191,-0.006625871,0.009310482,0.0024475574,-0.49295917,-0.34390083,0.059867203,-3.0466533,0.62440896,0.00032516016,-0.0037303485,-0.0010844138,-0.009769761,-0.0037449412,0.012059977,0.00023253034,0.39795014,-1.2251943,1.6927379,-2.0190833,-1.5971946,2.3770695,-7.15207e-05,0.011178235,0.015540728,-0.039290603,-0.001286568,-0.00028771407,-0.019153614,-0.28730422,-9.136273,0.784413,47.70211,-0.18886656,-3.1243596,-1.8910162,-0.42917514,-0.27817243,-0.09429262,27.625,28.6875,27.875,31.75,33.75,34.625
1.0480523,0.24390703,-0.30080852,0.88777554,-0.010184511,0.0030749424,-0.00063684484,-0.49295023,-0.34390548,0.059826914,-3.0466585,0.62444806,0.0002892528,-0.0041750274,-0.00129746,-0.010119136,-0.004098065,0.012721432,0.00025289142,0.39795014,-1.225158,1.692798,-2.0191677,-1.5971707,2.3770933,-6.878732e-05,0.012155498,0.0153596215,-0.040834114,-0.0012218278,-0.00030677547,0.038307227,-0.17238252,-9.040505,0.7933669,47.716442,-0.24116275,-3.0418038,-1.8206679,-0.40595523,-0.2714252,-0.08083819,27.625,28.6875,27.875,31.75,33.75,34.625
