timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.86805236,0.014170246,-0.23674296,-0.0427977,0.0012270769,0.0046999156,-0.06263051,-0.49849382,-0.36666164,0.060069047,-3.0586092,0.67030895,-6.132539e-05,-0.06187108,-0.009192258,0.00093277683,0.0060731443,-0.0031991652,-0.015197202,0.41954932,-1.1964643,1.6540612,-2.0206873,-1.5794228,2.4256303,-0.025628198,0.12259643,-0.1807662,0.06349582,-0.0045600263,-0.010358487,0.30645782,-0.19153613,-9.308657,0.7933669,47.705692,-0.60845983,-3.1547983,-2.9458647,-0.26924637,-0.24803635,-0.14879383,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.87005246,-0.53984845,-0.24702422,-0.11369498,-0.0025632235,-0.0064071673,-0.053798568,-0.49862155,-0.36667943,0.06007098,-3.0585945,0.67034423,-7.696333e-05,-0.060812674,-0.009361542,0.00175225,0.0056311414,-0.0010740553,-0.014889282,0.41948983,-1.1962137,1.6536912,-2.0205562,-1.5794233,2.425595,-0.024401013,0.1189511,-0.1772824,0.061545614,-0.005013524,-0.0094368365,0.24899697,-0.2681506,-9.289502,0.7418897,47.71286,-0.6348256,-3.2248054,-2.9345176,-0.28322157,-0.24070422,-0.14693943,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.8720525,0.8441029,0.18867701,-0.2537501,0.00026494093,0.014232768,-0.06963348,-0.49872735,-0.3667137,0.060067493,-3.0585372,0.67038846,-1.7894063e-05,-0.062029403,-0.010094337,0.0010474975,0.004054127,0.0034399433,-0.015129508,0.41950202,-1.1959738,1.6533564,-2.0204637,-1.5794834,2.425643,-0.02389814,0.12002465,-0.17553261,0.053964615,-0.0054215784,-0.008692691,0.34476504,-0.21068975,-9.308656,0.800085,47.734352,-0.66175795,-3.218204,-3.0635936,-0.21651278,-0.23573837,-0.15896265,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.8740525,0.8281591,0.42506406,-0.2362345,0.010635192,-0.0002983512,-0.064052425,-0.49886677,-0.3667449,0.060091745,-3.0585723,0.67045474,1.9893254e-05,-0.061656937,-0.009743947,0.0023991272,0.0021369425,0.00761424,-0.015987862,0.41944185,-1.1957477,1.652975,-2.020357,-1.5794595,2.4256191,-0.02419033,0.11482783,-0.17063373,0.04967375,-0.005365964,-0.008129327,0.38307226,-0.19153613,-9.289502,0.81351066,47.74241,-0.6185901,-3.1235669,-3.0311956,-0.17209189,-0.23951848,-0.14857857,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.8760525,0.8385085,0.5394185,-0.34485576,0.01493037,-0.01353562,-0.068090044,-0.49899703,-0.36674723,0.060084015,-3.0585563,0.6705094,7.197109e-05,-0.061721515,-0.009859373,0.0020806636,0.0013921164,0.008939268,-0.016668102,0.41936997,-1.1955203,1.652676,-2.0203102,-1.5794834,2.4255836,-0.024124831,0.11452204,-0.16889744,0.046734903,-0.0052232207,-0.007385746,0.3256114,-0.19153613,-9.32781,0.7620334,47.71823,-0.5221021,-3.2639818,-2.9468398,-0.14877181,-0.24499735,-0.13720188,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.87805253,1.352755,1.0112973,-0.31411567,0.007746164,-0.01444624,-0.07213982,-0.49910706,-0.36674926,0.06009481,-3.0585372,0.67056227,5.3622676e-05,-0.06017383,-0.0099958945,0.0021072384,0.001284182,0.008086596,-0.015802478,0.4192983,-1.1953292,1.652366,-2.020178,-1.5794829,2.4255476,-0.023104135,0.11233986,-0.16605458,0.046808317,-0.0047695413,-0.0072344365,0.4405331,-0.17238252,-9.308656,0.75755644,47.73077,-0.6023308,-3.254305,-3.0160346,-0.11000362,-0.24858247,-0.14847162,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.88005275,0.77820784,0.65343636,-0.45828223,0.0069863684,-0.02400244,-0.06370764,-0.4992348,-0.3667752,0.060090277,-3.0585217,0.67069334,1.6175172e-05,-0.059781715,-0.009885345,0.00089119375,0.0011866519,0.007466968,-0.016048752,0.41923818,-1.195065,1.6519946,-2.0200593,-1.5794591,2.4255714,-0.023178888,0.11304422,-0.16379495,0.044370633,-0.004427679,-0.0070661437,0.4405331,-0.11492168,-9.346964,0.78888994,47.733456,-0.5964055,-3.4178102,-2.964973,-0.09159298,-0.24561894,-0.13497293,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.88205254,0.61328465,-0.0041000913,-0.65266764,0.00926942,-0.01812233,-0.05798614,-0.49933913,-0.36680079,0.060071647,-3.0584807,0.6706267,5.7778354e-05,-0.05932852,-0.0097501865,0.0026567397,-0.00013220774,0.010833265,-0.01632703,0.41923827,-1.1948153,1.6516846,-2.0199883,-1.5795192,2.425536,-0.022983981,0.108152345,-0.160781,0.042641092,-0.004587916,-0.0065930053,0.49799395,-0.17238252,-9.5385,0.68818194,47.71465,-0.6236441,-3.2599893,-2.9206247,-0.052687943,-0.24454531,-0.14392075,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.8840535,0.6605184,0.17882094,-0.5075878,-0.0013017931,-0.0023433892,-0.0622278,-0.49948677,-0.3668156,0.060110535,-3.0585237,0.6707325,0.00016206573,-0.056532145,-0.008737172,-0.00040539438,0.00358855,0.004073088,-0.016002629,0.41915464,-1.1946349,1.6513394,-2.0199158,-1.5795077,2.425512,-0.022272602,0.109777726,-0.15657453,0.04450393,-0.0052175038,-0.0062008654,0.47884035,-0.1340753,-9.461885,0.784413,47.716442,-0.62414837,-3.4501102,-3.079227,-0.05840204,-0.23523962,-0.14177918,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.8860533,0.23420905,-0.2438236,-0.69353825,0.0054739136,-0.014876947,-0.06528087,-0.49957287,-0.36682564,0.060100265,-3.0584605,0.670718,0.000117680655,-0.054705117,-0.00839713,-0.000970941,0.004237776,0.0018279403,-0.015849562,0.4191307,-1.1944197,1.6510414,-2.0197718,-1.5795435,2.4254882,-0.021722956,0.10805351,-0.15314971,0.04512011,-0.004885546,-0.0058066123,0.4213795,-0.11492168,-9.519346,0.7642693,47.704796,-0.5847877,-3.3830411,-3.1544738,-0.08710786,-0.24098408,-0.13148408,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.88805217,0.7542841,0.17793237,-0.70116425,-0.003293632,-0.009097327,-0.06510234,-0.49966228,-0.36684522,0.06008564,-3.0584195,0.67070806,0.00012110295,-0.053890716,-0.008291649,-0.0014540147,0.004166675,0.0012270032,-0.015653146,0.41911885,-1.1942042,1.6507658,-2.0196884,-1.5795792,2.425476,-0.021494638,0.10725891,-0.1508016,0.04408541,-0.0045732213,-0.0057774647,0.59376204,-0.15322891,-9.5385,0.75755644,47.70211,-0.6130362,-3.5666385,-2.9835422,-0.062105186,-0.23583353,-0.12604605,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.89005226,0.89400035,-0.007854657,-0.8421568,0.008011148,-0.019439261,-0.065931745,-0.49979326,-0.3668771,0.06010316,-3.0584621,0.6708534,0.0001781882,-0.054239377,-0.0088201305,-0.000643163,0.0028309014,0.0030860945,-0.015884338,0.419059,-1.194001,1.6504425,-2.0196412,-1.579543,2.4255006,-0.021172523,0.106326036,-0.15116268,0.04314046,-0.004108848,-0.0052284664,0.59376204,-0.19153613,-9.595961,0.8291774,47.716442,-0.6077927,-3.5528636,-2.8296428,-0.029605385,-0.24400371,-0.12951759,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.89205235,0.72473234,0.19103503,-0.6760611,0.0085750045,-0.032242443,-0.06031818,-0.4999021,-0.36689848,0.06010937,-3.0584695,0.6708926,0.0001781035,-0.05222341,-0.008606527,-0.0020786163,0.0037114816,0.00027457546,-0.015410762,0.41901127,-1.1937973,1.6501335,-2.0195453,-1.5795311,2.4254763,-0.020313323,0.10569536,-0.14701223,0.042549063,-0.0037590035,-0.0048458097,0.57460845,-0.11492168,-9.557653,0.7620334,47.698532,-0.67035466,-3.625224,-3.0095792,-0.02669771,-0.24555084,-0.13253546,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.8940525,1.0617712,0.5860504,-0.6556608,0.006866063,-0.029169058,-0.068305485,-0.4999971,-0.36689663,0.060061645,-3.058366,0.67096543,9.118802e-05,-0.051410045,-0.00870327,-0.0012656035,0.00305181,0.0016356881,-0.014985226,0.41896367,-1.1935228,1.6498464,-2.0194376,-1.5795673,2.425489,-0.019639336,0.10266127,-0.14455353,0.041614257,-0.0037058417,-0.0045982087,0.57460845,-0.21068975,-9.519346,0.78888994,47.66808,-0.63262534,-3.6576762,-2.9315171,-0.022458643,-0.24915156,-0.13681394,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.89605254,0.97402406,0.49406308,-0.5613564,0.013572907,-0.026004707,-0.0690917,-0.5001122,-0.36694112,0.060090996,-3.0584457,0.67096317,0.00018890473,-0.049968895,-0.008456107,-0.0019770241,0.0037418879,0.00042064246,-0.014278655,0.41893995,-1.1933554,1.6495479,-2.0194027,-1.579543,2.4254525,-0.018963613,0.10140773,-0.14112404,0.040829264,-0.003835907,-0.004628873,0.59376204,-0.21068975,-9.423578,0.784413,47.709274,-0.6677859,-3.6101065,-2.9398465,-0.003238747,-0.2501135,-0.12494661,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.8980525,0.44290528,0.50288737,-0.35385346,0.014643537,-0.029319784,-0.05912889,-0.50022066,-0.36696115,0.06011628,-3.0584292,0.6710358,0.00028251362,-0.04903925,-0.008357833,-0.00062260154,0.0031385834,0.001851138,-0.013768349,0.41891623,-1.1931891,1.6492494,-2.0193183,-1.5795792,2.4254763,-0.018464126,0.097349264,-0.13869375,0.040904984,-0.0038608843,-0.0046403278,0.53630114,-0.21068975,-9.346964,0.7665104,47.705692,-0.6768533,-3.4994655,-2.9875464,0.013054347,-0.251609,-0.1395732,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.90005183,0.5913305,0.466163,-0.3800446,0.012622524,-0.018145597,-0.06235279,-0.50031394,-0.36696357,0.060097467,-3.0584028,0.67114574,0.00021324783,-0.04768227,-0.007855365,-0.0013142573,0.0038218098,-0.00030189072,-0.013964541,0.41884416,-1.1929857,1.6489986,-2.0192344,-1.5795554,2.4254766,-0.018436102,0.09633618,-0.13591243,0.04138231,-0.0036007857,-0.004417965,0.47884035,-0.17238252,-9.289502,0.75084364,47.698532,-0.63638985,-3.5430887,-2.8297343,-0.010414299,-0.2690435,-0.119194016,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9020519,0.30907416,0.28793332,-0.46370503,0.017338676,-0.023720304,-0.06236878,-0.5003918,-0.36698547,0.060098357,-3.058366,0.6710601,0.00025418162,-0.047696926,-0.008262768,0.00027261337,0.0028620176,0.0016981843,-0.0133451,0.41885644,-1.1928071,1.6487354,-2.0191386,-1.579615,2.4254408,-0.017864209,0.09392677,-0.13634023,0.042001102,-0.0035372071,-0.0044661984,0.4405331,-0.22984336,-9.308656,0.7486078,47.70032,-0.6577881,-3.520466,-2.7983646,-0.013981583,-0.26356274,-0.12119793,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.90405196,0.7937237,0.71922433,-0.18145892,0.015935559,-0.013766396,-0.07007815,-0.50050884,-0.36701098,0.06012079,-3.0584195,0.671149,0.00030914997,-0.04542557,-0.0077326368,-5.2653406e-05,0.00379032,2.7932261e-05,-0.012515577,0.41879675,-1.1926401,1.6484498,-2.019091,-1.5795792,2.4254289,-0.017038157,0.09076412,-0.13138886,0.042116337,-0.0036943366,-0.0044691944,0.49799395,-0.38307226,-9.289502,0.7239871,47.672558,-0.6509013,-3.4830766,-2.8148189,-0.019671777,-0.26647812,-0.12237513,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.90605193,0.77739877,0.9099714,-0.25488955,0.024502277,-0.02119102,-0.066293426,-0.5006086,-0.3670197,0.060112786,-3.058383,0.67123616,0.00030310242,-0.044377733,-0.007253042,-0.00022792102,0.0044135125,-0.0015261918,-0.012418838,0.41874892,-1.1924367,1.6481751,-2.0190065,-1.5795912,2.4254405,-0.017083613,0.08947581,-0.1295129,0.043200262,-0.0036258993,-0.004611763,0.49799395,-0.3256114,-9.251195,0.800085,47.717335,-0.70185393,-3.5177732,-2.7608795,-0.029026825,-0.268387,-0.116481215,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.908052,0.82544523,0.6831737,-0.19083495,0.037981533,-0.028016243,-0.06515054,-0.50068647,-0.36705604,0.060116358,-3.058413,0.6712429,0.00024001776,-0.04200633,-0.0068361084,-0.0019438975,0.0060788346,-0.0056228493,-0.012001849,0.4187253,-1.1922569,1.6479009,-2.0188982,-1.579543,2.425417,-0.016194012,0.08915514,-0.12542179,0.043853223,-0.0034681812,-0.0041401084,0.45968673,-0.34476504,-9.251195,0.75755644,47.7254,-0.7568541,-3.5232272,-2.831153,-0.045793556,-0.27590716,-0.12049624,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.91005206,0.84177905,1.221758,-0.049751166,0.03632068,-0.03300754,-0.06588785,-0.50074834,-0.36706296,0.06010572,-3.0583725,0.6711945,0.00022853342,-0.04086085,-0.0063248505,-0.0008468534,0.005985652,-0.0050876746,-0.012164663,0.41871336,-1.1921028,1.6476988,-2.0188148,-1.5795792,2.4253807,-0.016121238,0.085072346,-0.12250257,0.044492256,-0.0035913454,-0.0039039063,0.49799395,-0.34476504,-9.136273,0.842603,47.72629,-0.6603435,-3.6718984,-2.860336,-0.06802437,-0.2667774,-0.12909524,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9120521,0.70245713,1.4576252,-0.112125084,0.034985498,-0.037608773,-0.06612814,-0.50083435,-0.36707726,0.060116198,-3.0583444,0.6712652,0.00026442774,-0.03931782,-0.005866482,-0.0005808995,0.006605594,-0.0057551535,-0.011393702,0.4186896,-1.1919479,1.6474484,-2.0187304,-1.5796031,2.425405,-0.015612639,0.08206487,-0.11915921,0.04501694,-0.0038792964,-0.004164454,0.5746084,-0.30645782,-9.193734,0.7665104,47.733456,-0.74965787,-3.475912,-2.8488014,-0.0770154,-0.2782847,-0.11076619,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.91405165,1.1354845,1.3294951,0.02357214,0.028092243,-0.02197504,-0.06932465,-0.50089425,-0.3670924,0.0600906,-3.0583112,0.6712569,0.00015931625,-0.037515186,-0.0052639307,-0.0028955836,0.008941086,-0.01040838,-0.010956317,0.41866562,-1.1917557,1.6472224,-2.0186226,-1.5795912,2.4253807,-0.015178032,0.08363472,-0.11631449,0.04580404,-0.004113562,-0.004164667,0.5746084,-0.30645782,-9.155427,0.75755644,47.691364,-0.7425744,-3.6522937,-2.8648603,-0.11556971,-0.2781828,-0.10727693,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9160519,1.2475775,1.1672766,0.06677348,0.015912237,-0.010912372,-0.071463086,-0.5009726,-0.36709148,0.06009289,-3.0582876,0.6712899,0.00015550193,-0.03612103,-0.0047621583,-0.0014937358,0.008513068,-0.00951025,-0.011020448,0.41861778,-1.1916138,1.6470078,-2.0185387,-1.5796031,2.4253569,-0.015006269,0.07851645,-0.112630114,0.046244998,-0.004077474,-0.0039296495,0.47884035,-0.38307226,-9.251195,0.7329411,47.696735,-0.7199123,-3.511312,-2.885055,-0.15132147,-0.27977356,-0.119636446,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9180524,0.9186476,0.79972106,-0.050929766,0.019091435,-0.014720841,-0.061460376,-0.5010486,-0.3671127,0.060112074,-3.0582566,0.6713604,0.00021821923,-0.03467578,-0.0044583017,-0.0029515082,0.009292756,-0.012508296,-0.011266341,0.41861784,-1.1914817,1.6467689,-2.0184548,-1.5796393,2.4254053,-0.014764212,0.07883513,-0.10981464,0.04616902,-0.0035619217,-0.0034456549,0.47884035,-0.38307226,-9.136273,0.779936,47.721813,-0.7001892,-3.6160612,-2.9761708,-0.15281416,-0.27561057,-0.12001206,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9200525,1.2587951,1.3571112,0.02452303,0.010518934,-0.0071892575,-0.074529655,-0.5011319,-0.36709082,0.06009666,-3.0582159,0.671427,0.00012936827,-0.03298051,-0.0039160657,-0.0035058232,0.009990907,-0.014176165,-0.010865248,0.41852227,-1.1913147,1.6465544,-2.018347,-1.5796269,2.425357,-0.014456062,0.07681059,-0.105827235,0.046012565,-0.0035156347,-0.0035390886,0.47884035,-0.36391866,-9.136273,0.7777002,47.766594,-0.7718003,-3.6327705,-2.9089403,-0.18615258,-0.28926277,-0.1131726,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.92205244,0.87884605,0.73227626,-0.081081435,0.026644262,-0.019048866,-0.06323385,-0.5012101,-0.36709026,0.06009077,-3.058207,0.67144454,8.6066495e-05,-0.032293074,-0.0037245923,-0.0029220798,0.009595712,-0.01298502,-0.010712293,0.41846237,-1.1911598,1.6463403,-2.018263,-1.579615,2.4253094,-0.014211324,0.07404676,-0.103151664,0.04485295,-0.003635904,-0.0034470677,0.51714754,-0.38307226,-9.155427,0.7396539,47.737038,-0.68872523,-3.5133548,-3.0384536,-0.22232647,-0.30077136,-0.12597315,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9240525,1.1557629,1.2925271,-0.003466049,0.023460161,-0.017772509,-0.07487466,-0.5012326,-0.36714432,0.060073625,-3.0581827,0.67138046,3.6780235e-05,-0.030676117,-0.0032261072,-0.0053669694,0.010900444,-0.016444588,-0.010460529,0.41853446,-1.1910036,1.6461495,-2.0181806,-1.5796264,2.4253452,-0.013993695,0.07524954,-0.0989876,0.043176424,-0.0034159268,-0.003483024,0.51714754,-0.34476504,-9.136273,0.77545905,47.723602,-0.7085732,-3.7666721,-2.978365,-0.22968379,-0.2933019,-0.1128127,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9260524,1.0547705,1.1174917,-0.16852409,0.029501647,-0.015710704,-0.06603999,-0.5013083,-0.36714202,0.06008144,-3.0581665,0.67137605,3.2365962e-05,-0.030588146,-0.0035486901,-0.0032321778,0.008791945,-0.0124018155,-0.010283397,0.41848665,-1.1908734,1.6459359,-2.0180852,-1.5796388,2.425297,-0.013595311,0.070584156,-0.097048536,0.041352585,-0.0031319303,-0.0032652162,0.47884035,-0.30645782,-9.289502,0.74413085,47.716442,-0.68235373,-3.663701,-3.009561,-0.24568442,-0.2909908,-0.11843568,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9280525,0.73696285,0.6453072,-0.39517564,0.032078713,-0.024833659,-0.06340974,-0.5013481,-0.3671355,0.060068823,-3.058091,0.67143595,-3.43675e-05,-0.030067096,-0.0037864286,-0.0026221464,0.008033172,-0.011367066,-0.009798621,0.4184628,-1.1907543,1.64578,-2.017978,-1.5796627,2.4253213,-0.013031407,0.06856953,-0.095527716,0.040592067,-0.0028576213,-0.0031885635,0.53630114,-0.2681506,-9.193734,0.7665104,47.711063,-0.7319124,-3.5411985,-2.9493058,-0.25903246,-0.29215902,-0.105775036,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9300526,0.8400933,0.43354073,-0.37126157,0.03129193,-0.017765136,-0.06818197,-0.50139886,-0.3671343,0.060027316,-3.058026,0.6714978,-0.00014168282,-0.029268079,-0.0031222356,-0.004568452,0.0092968885,-0.013376791,-0.010084211,0.4184268,-1.190574,1.6456136,-2.017907,-1.5796627,2.4253333,-0.013310733,0.06977172,-0.09240411,0.038617343,-0.003194203,-0.003179782,0.38307226,-0.2681506,-9.212888,0.74413085,47.705692,-0.6643596,-3.7660897,-2.9705896,-0.28197038,-0.28934398,-0.11812626,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9320526,0.4983117,0.09066195,-0.49675286,0.019110521,-0.01356068,-0.06611411,-0.5014643,-0.3671472,0.06004646,-3.058008,0.671532,-0.00010130792,-0.028947365,-0.003299504,-0.002328623,0.007423586,-0.00918238,-0.009642419,0.4184149,-1.1904681,1.64541,-2.017824,-1.5796865,2.4253452,-0.012828971,0.06441911,-0.08975029,0.036722593,-0.0031852664,-0.0031413347,0.36391866,-0.22984336,-9.32781,0.86498255,47.704796,-0.68574715,-3.6896734,-2.9371166,-0.29645044,-0.28352612,-0.10915823,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9340525,0.31560844,-0.1382763,-0.41597137,0.005645695,-0.0017338103,-0.058519956,-0.50152117,-0.36712128,0.060018755,-3.0579357,0.6716686,-0.00022141339,-0.028033124,-0.0029316996,-0.0031942427,0.007741073,-0.009865961,-0.009508636,0.4183313,-1.1903244,1.6452569,-2.0177286,-1.5796746,2.425357,-0.012756591,0.06369343,-0.086460665,0.03491156,-0.0031963014,-0.0032030204,0.34476504,-0.17238252,-9.3661175,0.78217715,47.71823,-0.6423355,-3.711544,-2.9343147,-0.3120527,-0.26820412,-0.108505696,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9360526,-0.06896947,-0.28809077,-0.5870725,-0.0036830518,-0.0052923015,-0.06298176,-0.50156486,-0.36714888,0.060006037,-3.0579543,0.67155695,-0.00023513862,-0.0281434,-0.0034437615,-0.0019550584,0.0064663226,-0.007439298,-0.008807782,0.41834334,-1.1901934,1.6451005,-2.0176928,-1.5796746,2.425297,-0.012154236,0.06162318,-0.08623377,0.034018166,-0.0030194945,-0.003303524,0.36391866,-0.076614454,-9.442732,0.779936,47.71823,-0.6739591,-3.704801,-2.7693183,-0.32958913,-0.28370172,-0.10984267,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9380525,0.18889253,-0.41789755,-0.5578836,-0.0067183417,0.008679315,-0.062773824,-0.50159997,-0.36714014,0.05998117,-3.0578568,0.671612,-0.00034820288,-0.026502622,-0.002939412,-0.0026989153,0.006475393,-0.007976567,-0.008830826,0.41831952,-1.1900505,1.6449345,-2.0175622,-1.5796989,2.4253216,-0.011922743,0.059139676,-0.08067463,0.031438366,-0.0028021946,-0.003051533,0.3256114,0.019153614,-9.481039,0.7642693,47.71823,-0.63857144,-3.6770496,-3.0132248,-0.33490455,-0.28762576,-0.10601309,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9400524,0.016497493,-0.35556695,-0.47082585,-0.015615907,0.00536886,-0.06586369,-0.5016885,-0.36715114,0.059998494,-3.05787,0.6715945,-0.00023642535,-0.027937407,-0.003892894,-0.00093770993,0.0035060847,-0.0021908511,-0.008479493,0.41829562,-1.1899313,1.6447304,-2.0175402,-1.5797347,2.4252849,-0.011638592,0.057177555,-0.08104473,0.027275428,-0.0024504845,-0.0031233411,0.36391866,-0.095768064,-9.5385,0.88289046,47.694946,-0.67522514,-3.6415226,-2.8886106,-0.3259169,-0.29656035,-0.12069402,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9420524,-0.12747294,-0.55872464,-0.76675,-0.0013896197,-0.004695078,-0.054795966,-0.5017077,-0.36715606,0.05999452,-3.0578427,0.6716271,-0.00030956347,-0.026826045,-0.0034927216,-0.00147243,0.0033767154,-0.0019267518,-0.008429422,0.41828373,-1.1898601,1.6446251,-2.0174568,-1.5797228,2.4252973,-0.011499262,0.055102132,-0.076445065,0.02445802,-0.0024356446,-0.0030352108,0.40222588,-0.05746084,-9.5385,0.7486078,47.695843,-0.62969583,-3.6614478,-2.8160024,-0.3118227,-0.2953308,-0.11672437,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9440524,0.043496907,-0.44018212,-0.98268324,0.005420768,-0.009021932,-0.0556122,-0.5017617,-0.36716488,0.059986807,-3.0578449,0.67160773,-0.00037797334,-0.026238086,-0.003401941,-0.0014275886,0.002919382,-0.0009301861,-0.008379224,0.4182479,-1.1897289,1.6444467,-2.0173738,-1.5796989,2.425249,-0.0112457685,0.053267043,-0.07361976,0.022373065,-0.002420078,-0.0028328472,0.3256114,-0.038307227,-9.595961,0.84708,47.73883,-0.65220004,-3.6795673,-2.904423,-0.30409884,-0.2940187,-0.110841334,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9460524,-0.17140752,-0.019378344,-0.7700512,0.0035529248,-0.023510143,-0.06315723,-0.5017887,-0.36717302,0.059944537,-3.0578005,0.6716355,-0.00042734414,-0.02585057,-0.0035588464,-0.0011348906,0.0022359057,0.0005367417,-0.008151165,0.41824806,-1.1895977,1.6443638,-2.0173743,-1.5797104,2.425273,-0.010764753,0.051531527,-0.07149837,0.020371135,-0.0023898573,-0.0025808832,0.4405331,-0.15322891,-9.576807,0.7530795,47.698532,-0.6395875,-3.7344532,-2.8803205,-0.29539347,-0.2945652,-0.11072779,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.94805235,0.33708167,0.043580607,-0.95575523,0.017416421,-0.021027861,-0.052651044,-0.5018668,-0.367192,0.059976324,-3.0578403,0.6717227,-0.00030607433,-0.02575526,-0.0033602836,-0.0008864632,0.0017358146,0.0023096811,-0.008523172,0.41822404,-1.1895264,1.6441969,-2.0173752,-1.5797104,2.4252975,-0.010856215,0.04982544,-0.06922993,0.017988896,-0.002651515,-0.0022994124,0.49799395,-0.21068975,-9.634268,0.7620334,47.701214,-0.62683624,-3.6954646,-2.8373616,-0.2894463,-0.28248805,-0.10481899,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.9500527,0.7702708,0.5793279,-0.8425806,0.013044155,-0.01201288,-0.06290745,-0.5019198,-0.36717942,0.059961457,-3.0577934,0.6718278,-0.0003235856,-0.025166906,-0.0031691976,-0.00063951436,0.001315445,0.0035247016,-0.008498775,0.41817617,-1.1894193,1.6440777,-2.0173404,-1.5797228,2.4253218,-0.010687708,0.047561437,-0.06630254,0.01604597,-0.0027579465,-0.0021552937,0.47884035,-0.22984336,-9.634268,0.7172743,47.71017,-0.5537329,-3.783381,-2.7838798,-0.25488925,-0.28981373,-0.096268944,23.0,22.6875,22.4375,22.875,22.5625,22.8125
0.95205176,0.69764644,0.6797858,-0.8351371,0.014398573,-0.017716961,-0.061861005,-0.5019663,-0.36719263,0.05994989,-3.0577931,0.6717297,-0.0003698362,-0.024118982,-0.0035963308,-0.0005313442,0.0010489199,0.0036906323,-0.007258475,0.4181647,-1.1892879,1.6439103,-2.0172684,-1.5797228,2.4252493,-0.009436568,0.0459839,-0.064260595,0.015321078,-0.002578916,-0.0021462685,0.4405331,-0.30645782,-9.672575,0.7866488,47.691364,-0.64992374,-3.7481296,-2.7828836,-0.24390885,-0.29126468,-0.11430489,23.0,22.6875,22.4375,22.875,22.5625,22.8125
