timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1800541,0.04426454,-0.6470985,-0.2938029,-0.030349247,0.022201283,-0.015685579,-0.5026685,-0.3673659,0.057770528,-3.0661726,0.58934176,0.0011465825,-0.004407318,-0.0012457967,-0.03085482,-0.005621043,0.012368005,0.0012144573,0.42199346,-1.1821734,1.6387872,-2.0153906,-1.5873178,2.376445,-0.0010926441,0.033345234,0.042799167,-0.08976729,-8.341468e-05,-0.0023290545,-0.095768064,0.095768064,-9.481039,0.7217513,47.716442,-0.38738328,-3.3082156,-1.7991555,-0.5250764,-0.34092176,-0.1498424,22.875,22.5625,22.375,22.75,22.5,22.625
1.1820538,0.5275274,-0.4313619,-0.11742581,-0.025595628,0.028965604,-0.019340243,-0.5026805,-0.3674039,0.05772024,-3.0662353,0.58929765,0.0011997477,-0.003755782,-0.00097104703,-0.031313986,-0.0047571906,0.010456615,0.00102326,0.42202947,-1.1820896,1.6388234,-2.015569,-1.587294,2.376445,-0.0010643641,0.03357944,0.04318976,-0.088290945,-8.214588e-05,-0.002109033,-0.019153614,-0.05746084,-9.442732,0.7016076,47.711964,-0.36494747,-3.305131,-1.7701584,-0.48294345,-0.34183657,-0.15139855,22.875,22.5625,22.375,22.75,22.5,22.625
1.1840541,0.24483906,-0.36924696,-0.06900099,-0.00629095,0.010328523,-0.010264878,-0.5027112,-0.36738524,0.05765134,-3.066226,0.5893534,0.0012663614,-0.003816862,-0.0009875504,-0.030856818,-0.005003302,0.011003709,0.0010010744,0.42199346,-1.1820058,1.6389073,-2.0157726,-1.5873178,2.376445,-0.0010809641,0.03289069,0.043062124,-0.08807442,-8.091487e-05,-0.0021035185,0.019153614,-0.076614454,-9.385271,0.7239871,47.69763,-0.39884788,-3.2634792,-1.8274583,-0.4467954,-0.33577985,-0.13415766,22.875,22.5625,22.375,22.75,22.5,22.625
1.1860539,0.42719066,0.080610566,-0.053488657,0.006981471,-0.0057889395,-0.012369172,-0.5026861,-0.367382,0.057573825,-3.0662112,0.5893501,0.0012332443,-0.0020334956,-0.00017496222,-0.031510226,-0.0024132524,0.0052685887,0.0009466089,0.4220055,-1.1819577,1.6390504,-2.0159376,-1.5873178,2.376457,-0.0010921677,0.033136312,0.042844012,-0.08180835,-7.9720325e-05,-0.0020581917,0.038307227,-0.21068975,-9.346964,0.6948948,47.68599,-0.38661492,-3.2452567,-1.759253,-0.47868794,-0.33451265,-0.16504721,22.875,22.5625,22.375,22.75,22.5,22.625
1.1880541,0.6799373,0.97718686,0.11013547,0.016171258,-0.01243871,-0.019837433,-0.5027266,-0.3673965,0.057537243,-3.0662606,0.58936083,0.0013114334,-0.0008840728,0.00033026983,-0.032774985,-0.00049098243,0.001004749,0.0009331198,0.42199346,-1.1818733,1.6390504,-2.016092,-1.5873059,2.376445,-0.0010725083,0.03455876,0.043085188,-0.07879427,-7.856064e-05,-0.002023844,0.038307227,-0.24899697,-9.32781,0.6948948,47.678825,-0.37782323,-3.318319,-1.7730241,-0.50787467,-0.34001195,-0.14107592,22.875,22.5625,22.375,22.75,22.5,22.625
1.1900532,0.8950623,0.8189294,0.029378902,0.032180335,-0.020909939,-0.0139588155,-0.50272,-0.36741832,0.057461835,-3.066312,0.58923745,0.0013048628,-0.0010203621,0.00025167194,-0.032358773,-0.0008078037,0.0016994288,0.0012315875,0.42201754,-1.1817896,1.6391457,-2.0162838,-1.5872816,2.376385,-0.0010473618,0.034024514,0.042894807,-0.07883753,-7.743405e-05,-0.0022973437,0.095768064,-0.2681506,-9.212888,0.69937176,47.694054,-0.3900838,-3.3483443,-1.7654693,-0.48996237,-0.3375572,-0.1388097,22.875,22.5625,22.375,22.75,22.5,22.625
1.1920551,0.8526054,0.7546664,0.13350685,0.029082676,-0.018990856,-0.013004074,-0.5027372,-0.36737254,0.057388883,-3.0662282,0.58933455,0.0013251615,0.0005711383,0.0010666429,-0.033004478,0.0014868883,-0.00338717,0.0012746579,0.42196935,-1.1817178,1.639242,-2.0164258,-1.5873417,2.3764086,-0.0011916149,0.034171224,0.042993214,-0.07350555,-7.63394e-05,-0.0024829532,0.21068975,-0.34476504,-9.11712,0.7329411,47.694946,-0.39752057,-3.2844388,-1.7442211,-0.5306455,-0.34343347,-0.1371667,22.875,22.5625,22.375,22.75,22.5,22.625
1.1940544,1.1707379,1.1504635,0.457733,0.013541096,-0.0051938496,-0.018815074,-0.5027456,-0.367417,0.05737718,-3.0663254,0.5892218,0.001425194,0.0008099695,0.0011682254,-0.03322679,0.0020629915,-0.0046626027,0.0011332724,0.4220175,-1.1816937,1.6392659,-2.016569,-1.5873178,2.376373,-0.0011828367,0.03468361,0.04249488,-0.0721176,-7.527519e-05,-0.0023322622,0.21068975,-0.34476504,-9.136273,0.7665104,47.69763,-0.38347724,-3.3139153,-1.8115082,-0.52429235,-0.32590523,-0.14176193,22.875,22.5625,22.375,22.75,22.5,22.625
1.1960534,0.7291222,0.4405453,0.37639475,0.02512596,-0.0057633026,-0.00922843,-0.50273055,-0.36740643,0.05730052,-3.0663002,0.5892926,0.0013670038,0.0015314721,0.0014725084,-0.033708066,0.0033506986,-0.007512718,0.00091585936,0.42200547,-1.1816335,1.6393856,-2.0167115,-1.5873059,2.3764088,-0.0011513982,0.035391495,0.041978195,-0.06917721,-7.424032e-05,-0.0020823237,0.095768064,-0.28730422,-9.136273,0.6143305,47.72002,-0.4126767,-3.3074615,-1.7939372,-0.5600547,-0.32738513,-0.1359919,22.875,22.5625,22.375,22.75,22.5,22.625
1.1980544,1.1829786,0.6839404,0.37303627,0.016267894,0.0063275923,-0.017497152,-0.5027432,-0.36736345,0.05722931,-3.066249,0.5893779,0.0013546619,0.0026087153,0.0021217472,-0.034046017,0.0048927707,-0.010926241,0.00057416066,0.4219453,-1.1815734,1.6394938,-2.016854,-1.5873297,2.3764088,-0.0013953311,0.035250716,0.042122383,-0.06543338,-7.323353e-05,-0.0019833483,0.19153613,-0.3256114,-9.097966,0.70608455,47.687782,-0.4465849,-3.296249,-1.7287815,-0.58826214,-0.34229624,-0.14808156,22.875,22.5625,22.375,22.75,22.5,22.625
1.2000536,0.53615904,0.45912412,0.37778696,0.018089185,-0.016352352,-0.0149519015,-0.5027164,-0.3673916,0.057133693,-3.0662327,0.58924043,0.0012615501,0.003235114,0.0024330064,-0.034213405,0.0058518765,-0.0130473375,0.00043050555,0.4220054,-1.1814417,1.6395534,-2.0169723,-1.5873297,2.376385,-0.0014378482,0.035318293,0.041864924,-0.06291399,-7.225363e-05,-0.0018813808,0.19153613,-0.28730422,-9.097966,0.71279734,47.682407,-0.42952436,-3.3014703,-1.8270679,-0.6239971,-0.33759856,-0.16111436,22.875,22.5625,22.375,22.75,22.5,22.625
1.2020544,0.698167,0.42578134,0.4204448,0.010475922,-0.007319522,-0.015695851,-0.5027043,-0.36738274,0.057072077,-3.066234,0.5892794,0.0011832432,0.004159565,0.0028974896,-0.034515895,0.00686885,-0.015295725,0.00022811022,0.42198125,-1.181394,1.6396488,-2.0170796,-1.587294,2.3763852,-0.0015084817,0.034890525,0.042676624,-0.06082803,-7.129963e-05,-0.0017489623,0.19153613,-0.3256114,-8.983045,0.75084364,47.711964,-0.46765825,-3.2581468,-1.8040292,-0.6360984,-0.33675897,-0.14415696,22.875,22.5625,22.375,22.75,22.5,22.625
1.2040548,0.110797875,-0.113807134,0.2326113,0.011221602,-0.01569091,-0.0030028357,-0.50271976,-0.36737743,0.05702253,-3.066227,0.58933526,0.0012231537,0.005007895,0.0033360287,-0.035089653,0.008400555,-0.018691722,0.00011628368,0.4219692,-1.1813338,1.6397084,-2.0172222,-1.5873059,2.376409,-0.0015921699,0.03564744,0.04218605,-0.057368476,-7.0370486e-05,-0.0017195969,0.11492168,-0.11492168,-9.136273,0.7486078,47.746887,-0.4593251,-3.330194,-1.8313465,-0.71461916,-0.32839525,-0.1496418,22.875,22.5625,22.375,22.75,22.5,22.625
1.206054,0.60899174,-0.44210172,0.40700856,0.006318854,0.006965469,-0.010159741,-0.50268364,-0.3673811,0.056940444,-3.0661871,0.5892691,0.0011412544,0.0054951813,0.0034895935,-0.035145156,0.0087728035,-0.019514075,0.00022686333,0.42200536,-1.1812619,1.6398171,-2.01733,-1.5873178,2.376409,-0.0014926112,0.035203423,0.042749822,-0.056585748,-6.9465255e-05,-0.0017304254,0.076614454,-0.095768064,-9.251195,0.6948948,47.752266,-0.45691878,-3.3102207,-1.8391633,-0.7430128,-0.3310392,-0.15114668,22.875,22.5625,22.375,22.75,22.5,22.625
1.2080538,0.41350847,-0.48270175,0.42909044,-0.013202598,0.017448315,-0.02295858,-0.5026829,-0.36734012,0.05687053,-3.0661106,0.58931065,0.0010553497,0.0045802384,0.0032482196,-0.034620754,0.007713828,-0.01717105,-0.0001566092,0.42195722,-1.18119,1.6398886,-2.01739,-1.5873417,2.3763971,-0.0017506611,0.035061073,0.042173613,-0.05843643,-6.8583e-05,-0.0016056409,0.1340753,0.076614454,-9.308657,0.70608455,47.711964,-0.4456697,-3.3431487,-1.8068652,-0.75725293,-0.34023696,-0.14538157,22.875,22.5625,22.375,22.75,22.5,22.625
1.2100539,-0.047660507,-1.0225049,0.19042675,-0.016940264,0.016486615,-0.0030413908,-0.5026511,-0.36733803,0.0567848,-3.066087,0.5892674,0.00095278956,0.005411389,0.0035550008,-0.035023488,0.0087267505,-0.019408682,-0.00029720925,0.42196918,-1.1811181,1.6400079,-2.0175092,-1.5873297,2.3763852,-0.0016484461,0.035100315,0.042594288,-0.056436166,-6.772289e-05,-0.0013621125,0.076614454,0.038307227,-9.289502,0.7038487,47.71465,-0.42953414,-3.3457103,-1.8248342,-0.7630838,-0.32453847,-0.14767271,22.875,22.5625,22.375,22.75,22.5,22.625
1.2120537,-0.047412537,-0.828697,0.13467859,-0.023062777,0.015521828,-0.010286473,-0.5026337,-0.3673226,0.05668914,-3.066048,0.5893163,0.0008231293,0.005094619,0.0036363592,-0.035253674,0.008512059,-0.01891584,-0.0007641859,0.42194512,-1.1810223,1.6401166,-2.0176294,-1.5873059,2.3763971,-0.0019807804,0.03549154,0.04283062,-0.05759903,-7.516511e-05,-0.0012276652,0.076614454,0.095768064,-9.32781,0.7486078,47.69763,-0.42182395,-3.2863355,-1.847403,-0.7976589,-0.33046415,-0.16410366,22.875,22.5625,22.375,22.75,22.5,22.625
1.214054,0.38168025,-0.5683628,-0.0031990574,-0.030930879,0.026718728,-0.016158788,-0.5026274,-0.36733204,0.05664658,-3.066079,0.58924663,0.0008283605,0.0043232786,0.0033589853,-0.035400514,0.007534141,-0.01674847,-0.0009129299,0.42195714,-1.180986,1.6401881,-2.01775,-1.587294,2.3763614,-0.002086325,0.035955187,0.04322481,-0.060833942,-7.688965e-05,-0.0011854159,0.076614454,0.095768064,-9.346964,0.73069996,47.71017,-0.46013156,-3.3572793,-1.8301203,-0.79008365,-0.3310499,-0.14809324,22.875,22.5625,22.375,22.75,22.5,22.625
1.2160665,-0.4136945,-1.265374,-0.10867718,-0.011848686,0.0044410583,-0.0026439247,-0.5026253,-0.36731452,0.056566626,-3.0660198,0.5892725,0.0007743397,0.0034559125,0.0031298986,-0.034875464,0.0063227615,-0.014069621,-0.0010650915,0.421945,-1.1808903,1.6402601,-2.0178587,-1.5873178,2.3763733,-0.0023299984,0.035495788,0.043209877,-0.063301146,-7.613302e-05,-0.0012778426,0.095768064,0.11492168,-9.3661175,0.71279734,47.723602,-0.3901961,-3.3820019,-1.8611618,-0.7661017,-0.3376509,-0.14512928,22.875,22.5625,22.375,22.75,22.5,22.625
1.2180537,0.20475979,-1.0513355,-0.13379869,-0.018005328,0.020702764,-0.0110241,-0.5026194,-0.36732787,0.056497272,-3.0660374,0.5892193,0.0007903191,0.0028220732,0.0028982908,-0.034839507,0.0054695806,-0.012187316,-0.0010102551,0.42196888,-1.1808184,1.640356,-2.018039,-1.5873178,2.3763614,-0.0024122573,0.035655387,0.043444257,-0.065763995,-7.5235075e-05,-0.001415758,0.05746084,0.038307227,-9.3661175,0.72622824,47.73077,-0.39612782,-3.4126148,-1.8490188,-0.7528057,-0.34314746,-0.15535617,22.875,22.5625,22.375,22.75,22.5,22.625
1.2200539,-0.27467176,-1.3192195,-0.210128,-0.011554667,0.008535082,-0.0050604595,-0.50262165,-0.36730495,0.05643045,-3.0660007,0.58926857,0.00072979555,0.0022690466,0.0026125957,-0.03512085,0.0048990506,-0.010932352,-0.000977216,0.42193305,-1.1807463,1.640428,-2.0181363,-1.5873178,2.3763614,-0.0023597733,0.03647916,0.043423053,-0.06794482,-7.4347925e-05,-0.0013969115,0.0,0.095768064,-9.32781,0.7620334,47.745995,-0.39529598,-3.4799876,-1.8498354,-0.7251178,-0.3184774,-0.15061714,22.875,22.5625,22.375,22.75,22.5,22.625
1.2220541,-0.18148366,-0.94694495,-0.18189892,-0.022027658,0.014288839,-0.007859312,-0.5026135,-0.36731344,0.056369923,-3.0660002,0.5892495,0.0006883792,0.0017918302,0.0025431875,-0.035527762,0.0042759064,-0.009561681,-0.0010634386,0.4219449,-1.1806741,1.640488,-2.0182445,-1.5873059,2.3763614,-0.002579155,0.036949612,0.044309374,-0.07080941,-7.348081e-05,-0.0015309479,0.05746084,0.05746084,-9.461885,0.72622824,47.754055,-0.43368852,-3.4339166,-1.8544779,-0.6854309,-0.31665012,-0.15339032,22.875,22.5625,22.375,22.75,22.5,22.625
1.2240545,0.013930288,-0.7959412,-0.16287543,-0.027855834,0.019219225,-0.011783443,-0.50262266,-0.36730543,0.05628306,-3.0660083,0.5892324,0.0007299735,0.0009580969,0.0021396847,-0.03528972,0.0031474445,-0.007065379,-0.0010850218,0.42193297,-1.1805902,1.6406196,-2.0184848,-1.5873178,2.3763375,-0.0025394585,0.03707617,0.04420159,-0.07356674,-7.263367e-05,-0.0014705703,0.11492168,0.076614454,-9.519346,0.7418897,47.741516,-0.37427044,-3.5760784,-1.8310606,-0.6644373,-0.32734814,-0.14346667,22.875,22.5625,22.375,22.75,22.5,22.625
1.2260538,-0.1371906,-1.1463552,-0.2889082,-0.015365887,0.014352514,-0.005128832,-0.5026321,-0.36730978,0.056212436,-3.066005,0.5892507,0.0007298991,0.001083755,0.0021494736,-0.03605335,0.00293397,-0.006595135,-0.0010994087,0.42193303,-1.1804942,1.6406807,-2.0186417,-1.5873178,2.3763494,-0.0024699387,0.037353363,0.046113458,-0.076270886,-7.1805815e-05,-0.0013874444,0.11492168,0.05746084,-9.481039,0.69937176,47.719128,-0.44726875,-3.5503082,-1.9580767,-0.6187483,-0.3365869,-0.15712385,22.875,22.5625,22.375,22.75,22.5,22.625
1.228054,0.21073313,-0.74334705,-0.16034426,-0.013840595,0.01630486,-0.009737099,-0.5026206,-0.367321,0.056141004,-3.066018,0.5892534,0.0006946446,0.00027292545,0.0019194618,-0.03582487,0.0020406677,-0.004620125,-0.001332744,0.4219449,-1.1804223,1.6407756,-2.0187976,-1.587294,2.3763614,-0.0026742378,0.03756109,0.045756992,-0.07828929,-7.099665e-05,-0.0013590659,0.05746084,0.0,-9.481039,0.6971306,47.73077,-0.41478917,-3.5398932,-1.9799904,-0.5660747,-0.33514658,-0.15401316,22.875,22.5625,22.375,22.75,22.5,22.625
1.2300539,-0.1745647,-0.9812625,-0.32772073,-0.00093360996,-0.00066391466,-0.010049308,-0.502619,-0.36729634,0.056055173,-3.065984,0.5892845,0.000632005,-0.00081258785,0.0015232718,-0.035314158,0.0010807826,-0.002499327,-0.0015112141,0.42190894,-1.1803381,1.6408838,-2.0189416,-1.587294,2.3763494,-0.0028157034,0.038071528,0.04419964,-0.0795697,-7.020553e-05,-0.0013224707,0.095768064,-0.17238252,-9.442732,0.6859408,47.72719,-0.44804215,-3.6485648,-1.9218841,-0.5250704,-0.335859,-0.16282819,22.875,22.5625,22.375,22.75,22.5,22.625
1.2320541,0.7669136,-0.29270077,-0.30221266,-0.006900851,0.016250772,-0.018035578,-0.5026282,-0.3673085,0.05598575,-3.0660074,0.58927053,0.0006765915,-6.427053e-05,0.0018320036,-0.03593211,0.0015887506,-0.0037065172,-0.0015292923,0.42192087,-1.1802543,1.6409687,-2.0191453,-1.587294,2.3763494,-0.0027905137,0.037797816,0.04600249,-0.07978892,-3.5194742e-05,-0.0012796867,0.076614454,-0.1340753,-9.481039,0.6926589,47.73256,-0.39593506,-3.647316,-1.9421446,-0.50070685,-0.3273167,-0.16993296,22.875,22.5625,22.375,22.75,22.5,22.625
1.2340539,0.42173624,-0.19177252,-0.13399892,-0.008196964,0.0068011465,-0.014351633,-0.5026157,-0.36728644,0.055915743,-3.0659537,0.5893353,0.0006519325,0.00065992196,0.002028189,-0.036656212,0.002640279,-0.006122809,-0.0012056751,0.421909,-1.1802061,1.6410879,-2.0192764,-1.5873178,2.3763852,-0.0026127996,0.038597427,0.04618046,-0.07813401,-2.297965e-06,-0.0014253495,0.114921674,-0.095768064,-9.481039,0.7038487,47.72002,-0.4105525,-3.645702,-1.9758191,-0.49964058,-0.33563054,-0.15134627,22.875,22.5625,22.375,22.75,22.5,22.625
1.2360547,0.42427003,-0.18958612,-0.1548191,0.002652063,0.001989318,-0.010948062,-0.50263387,-0.36728618,0.05584034,-3.065951,0.58927804,0.0006856724,0.0018670929,0.0027020464,-0.037515868,0.0042230166,-0.009635248,-0.0013153172,0.42190892,-1.180098,1.641148,-2.0194547,-1.5873417,2.3763494,-0.00280651,0.038808845,0.047267403,-0.075581186,-1.5004069e-07,-0.0015085501,0.11492168,-0.11492168,-9.346964,0.7105615,47.733456,-0.41420954,-3.721582,-2.0782325,-0.4804197,-0.3427832,-0.15349442,22.875,22.5625,22.375,22.75,22.5,22.625
1.2380538,0.7156793,0.33325547,-0.16044885,0.007707926,-0.0025251203,-0.012197219,-0.50261986,-0.3672803,0.055748392,-3.0659304,0.5893113,0.0005889341,0.0015624657,0.002646302,-0.036128562,0.0042777127,-0.009763226,-0.0009954151,0.42189685,-1.1800026,1.6412538,-2.0195973,-1.5873178,2.3763611,-0.002928468,0.03804831,0.044396825,-0.071818024,-9.796586e-09,-0.0019494881,0.095768064,-0.19153613,-9.404425,0.7329411,47.7451,-0.41964018,-3.724547,-1.953827,-0.5005864,-0.3325304,-0.15798092,22.875,22.5625,22.375,22.75,22.5,22.625
1.2400541,0.6104802,0.51790315,0.021985024,0.011889972,-0.01267335,-0.011143254,-0.50263536,-0.36728728,0.055711135,-3.06596,0.58929867,0.0006473091,0.0020521854,0.0029522686,-0.036391295,0.005252072,-0.011919995,-0.0012018535,0.42189685,-1.1799545,1.6413025,-2.0197399,-1.5873178,2.3763492,-0.003055422,0.03847663,0.043872636,-0.06935421,-6.396471e-10,-0.0018691267,0.11492168,-0.15322891,-9.404425,0.7396539,47.74868,-0.4476501,-3.641936,-1.8598492,-0.52247196,-0.3343947,-0.16304007,22.875,22.5625,22.375,22.75,22.5,22.625
1.2420541,0.6537069,0.4016911,-0.06753172,0.016931571,-0.013275341,-0.021545297,-0.50261635,-0.36726588,0.055619128,-3.0658898,0.5892839,0.00058661477,0.0035447306,0.0034525727,-0.0375844,0.0073140874,-0.016492074,-0.00088869233,0.42189687,-1.1798701,1.6414217,-2.0198705,-1.5873541,2.3763492,-0.0027961931,0.03944795,0.044484638,-0.065922886,-4.1764384e-11,-0.001921762,0.11492168,-0.11492168,-9.308657,0.7217513,47.729877,-0.4061251,-4.1315722,-1.9076831,-0.5444462,-0.33417493,-0.16791746,22.875,22.5625,22.375,22.75,22.5,22.625
1.2440537,0.47179684,0.48618925,0.01861463,0.0009171331,-0.007091552,-0.010021077,-0.5026098,-0.3672597,0.055552784,-3.0659058,0.58928686,0.00052325916,0.0028606597,0.0032989678,-0.035195403,0.0056591,-0.012807221,-0.0011820695,0.42187274,-1.1798115,1.641518,-2.0200021,-1.5873178,2.376325,-0.0030267849,0.03597106,0.04386911,-0.06586884,-2.7269157e-12,-0.0018595274,0.038307227,-0.24899697,-9.308657,0.72622824,47.687782,-0.4237314,-4.0165415,-1.9124835,-0.5625775,-0.3339948,-0.17554004,22.875,22.5625,22.375,22.75,22.5,22.625
1.2460539,0.5969988,-0.1278041,-0.09590177,0.0072921743,0.0068272417,-0.012838382,-0.5025975,-0.36726224,0.055488408,-3.0658896,0.58926445,0.00047807483,0.00357704,0.0034794197,-0.03261146,0.005557362,-0.012547669,-0.0012686632,0.4218848,-1.1797413,1.641589,-2.020108,-1.5873178,2.3763251,-0.0028101606,0.031629413,0.042930007,-0.0608616,-1.7804811e-13,-0.0015553205,0.05746084,-0.24899697,-9.442732,0.69041777,47.67614,-0.43115297,-3.6351519,-1.857939,-0.58181405,-0.34632736,-0.15833035,22.875,22.5625,22.375,22.75,22.5,22.625
1.2480545,0.5520586,0.555758,-0.0850781,-0.0031975224,0.0087162545,-0.013705217,-0.5025891,-0.367259,0.055393882,-3.065867,0.5892595,0.00036119745,0.0047500595,0.003933864,-0.03395807,0.0075953077,-0.017070033,-0.0011475187,0.42187285,-1.1796207,1.6416615,-2.0202267,-1.587294,2.3763132,-0.0026986266,0.03334376,0.042907573,-0.05759326,-1.162527e-14,-0.0015635814,0.076614454,-0.2681506,-9.423578,0.7105615,47.679718,-0.43973935,-3.688239,-1.8855602,-0.64573157,-0.3364418,-0.16500634,22.875,22.5625,22.375,22.75,22.5,22.625
1.250054,0.77454305,0.29317224,-0.21147932,0.0028473483,0.011673087,-0.018211499,-0.50257397,-0.36724368,0.055327997,-3.0658205,0.58928865,0.00033670323,0.0045513264,0.0039099636,-0.03403144,0.007704721,-0.017313067,-0.0013438262,0.4218728,-1.1795726,1.6417693,-2.0203464,-1.5873178,2.3763375,-0.0027975256,0.033965692,0.04213927,-0.057178818,-7.59047e-16,-0.0014659518,0.15322891,-0.19153613,-9.442732,0.7105615,47.694054,-0.41729704,-3.7740862,-1.788358,-0.6770242,-0.33446032,-0.16947645,22.875,22.5625,22.375,22.75,22.5,22.625
1.2520539,0.0954966,0.07874596,-0.35151893,0.0030532675,-0.008338661,-0.0110436,-0.50257,-0.36722583,0.05526759,-3.065807,0.5892854,0.00030504493,0.004732995,0.00418333,-0.034013897,0.007876791,-0.017693626,-0.0016021614,0.42184874,-1.1795245,1.6418647,-2.0204656,-1.5873178,2.3763132,-0.0030838705,0.033537753,0.042604458,-0.056798864,-4.956034e-17,-0.0014938937,0.15322891,-0.19153613,-9.481039,0.7418897,47.699425,-0.4459109,-3.793818,-1.8485446,-0.68493056,-0.33623907,-0.16332479,22.875,22.5625,22.375,22.75,22.5,22.625
1.2540541,0.63745946,0.05976418,-0.5304026,-0.000630836,0.00712533,-0.0125800455,-0.5025838,-0.36723635,0.05522034,-3.0658367,0.58925354,0.00032282065,0.005725935,0.0046004504,-0.034538087,0.0095623555,-0.02143072,-0.0014889587,0.42184877,-1.1794524,1.6419,-2.0205958,-1.5873059,2.3762894,-0.0030373402,0.034237638,0.04195445,-0.052750144,-3.2359363e-18,-0.0015591476,0.15322891,-0.17238252,-9.557653,0.6926589,47.733456,-0.47076583,-3.8832998,-1.8687301,-0.74525833,-0.3250694,-0.17162882,22.875,22.5625,22.375,22.75,22.5,22.625
1.2560542,0.13099514,-0.11407683,-0.52876514,-0.0017689046,-0.006335824,-0.0105568385,-0.5025655,-0.3672116,0.0551527,-3.0657642,0.589276,0.00023895824,0.005416827,0.0045239483,-0.034049716,0.009050703,-0.020301664,-0.0013532207,0.42183676,-1.1793928,1.6419834,-2.0206563,-1.5873297,2.376301,-0.0031316585,0.03364199,0.041778564,-0.053221956,-2.1128354e-19,-0.0017895123,0.1340753,-0.17238252,-9.519346,0.6926589,47.733456,-0.42402852,-3.8488722,-1.8081995,-0.7754183,-0.339069,-0.1649596,22.875,22.5625,22.375,22.75,22.5,22.625
1.2580534,-0.1354155,-0.71542037,-0.49513727,-0.0031414658,0.0042498,-0.004519364,-0.5025287,-0.36721537,0.05506687,-3.0657334,0.58926886,0.00013692293,0.004673919,0.0040404494,-0.03279291,0.0077863554,-0.017495207,-0.001095115,0.42186087,-1.1793213,1.6421036,-2.020776,-1.5873178,2.376325,-0.002909339,0.03243829,0.04080474,-0.054123115,-1.3795305e-20,-0.0018258408,0.095768064,-0.095768064,-9.615114,0.6948948,47.690468,-0.44150162,-3.7280364,-1.8015249,-0.77523696,-0.3320216,-0.17089926,22.875,22.5625,22.375,22.75,22.5,22.625
1.2600538,-0.10604992,-0.76460326,-0.6487206,-0.016637376,0.017602403,-0.0135356765,-0.5025125,-0.36720002,0.054993544,-3.0657034,0.5892056,4.3751174e-05,0.005350194,0.004395755,-0.033383824,0.0081978515,-0.018408872,-0.0010482081,0.42184877,-1.1792496,1.642188,-2.02086,-1.5873178,2.3762772,-0.002984203,0.032028124,0.042819023,-0.054727152,-9.007348e-22,-0.0019478269,0.13407528,-0.05746084,-9.710882,0.7553206,47.704796,-0.4452339,-3.6859112,-1.8242929,-0.81222606,-0.31810188,-0.15230674,22.875,22.5625,22.375,22.75,22.5,22.625
1.2620536,0.0236518,-0.8385331,-0.5395263,-0.024048341,0.025181847,-0.0069253915,-0.50251585,-0.36717698,0.054910243,-3.0656464,0.5892511,2.9743449e-06,0.004788344,0.004317411,-0.03347149,0.00789021,-0.01773116,-0.0013883249,0.4218247,-1.1791534,1.6422719,-2.0209916,-1.5873417,2.3762891,-0.003247291,0.03277577,0.042183403,-0.055582244,-5.881155e-23,-0.0018709812,0.15322891,-0.1340753,-9.576807,0.73069996,47.711964,-0.42405123,-3.750218,-1.8353453,-0.836527,-0.33829215,-0.17219527,22.875,22.5625,22.375,22.75,22.5,22.625
1.2640542,-0.24919435,-1.1844382,-0.5787379,-0.019039443,0.01767362,-0.0071411505,-0.5024964,-0.36716872,0.054850396,-3.065635,0.58930564,-6.381888e-05,0.0034415082,0.0038040113,-0.03249189,0.006536039,-0.014731004,-0.0016073842,0.42181274,-1.1791174,1.6423796,-2.0210998,-1.5873178,2.376313,-0.0033891755,0.0328244,0.040224846,-0.056962643,-3.839974e-24,-0.0017943255,0.095768064,-0.038307227,-9.691729,0.7329411,47.733456,-0.46793348,-3.7578354,-1.6985,-0.8385792,-0.33575642,-0.17711625,22.875,22.5625,22.375,22.75,22.5,22.625
1.2660542,-0.23977679,-1.1156102,-0.647241,-0.01867222,0.017584091,-0.001678966,-0.5024772,-0.36717227,0.05478307,-3.0656402,0.5892311,-0.00011685513,0.0023646222,0.0034512798,-0.03193944,0.0045218593,-0.010261389,-0.0019495562,0.4218246,-1.179058,1.6424755,-2.0212224,-1.5873059,2.3762774,-0.0035884958,0.03170656,0.04162847,-0.062148612,-2.5072287e-25,-0.0016533036,0.05746084,0.038307227,-9.653421,0.7172743,47.72719,-0.49535573,-3.7401648,-1.7656255,-0.8062584,-0.3425389,-0.16838557,22.875,22.625,22.375,22.75,22.5,22.625
