timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2720518,-0.2156776,-0.81790257,-0.41483092,-0.04541068,0.0033170243,0.0055964985,-0.50272954,-0.36719435,0.05477668,3.0585616,-0.6180644,-2.4586247e-05,-0.0011906733,-0.00013701119,-0.030280083,0.0008893159,0.0028393953,-0.00060414814,0.4037593,-1.1971782,1.6755875,-2.05984,-1.5536698,2.3771658,0.00050088763,0.03422677,0.03816271,-0.07466227,-0.002040838,0.0010669034,0.15322891,0.34476504,-9.653421,0.7463667,47.7451,0.37293726,-3.3538103,-1.6723226,-0.69006383,-0.038881402,0.028748764,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2740515,-0.26100895,-1.1471627,-0.50504905,-0.039488085,0.0026367,0.007923419,-0.5027232,-0.367204,0.0547008,3.0585723,-0.6180287,1.7821229e-05,-0.0015843721,-0.0004038375,-0.030024124,-0.0003014944,0.004978231,-0.0006396999,0.40377134,-1.1970824,1.67566,-2.059984,-1.5536574,2.3771539,0.0005154359,0.033567455,0.039111707,-0.07738849,-0.0017911656,0.0011187923,0.13407528,0.24899697,-9.557653,0.7642693,47.733456,0.3724258,-3.4150462,-1.637739,-0.6482728,-0.037769888,0.045247544,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2760524,-0.014472329,-1.0379804,-0.36933947,-0.047253262,0.010865804,0.0125667825,-0.5027067,-0.36718044,0.054619804,3.058614,-0.6180572,5.6186233e-05,-0.0020516096,-0.00065378466,-0.029848933,-0.0013911923,0.00708998,-0.0011413118,0.4037593,-1.1970227,1.6757921,-2.060129,-1.5536817,2.3771539,0.00050347456,0.033149738,0.03992737,-0.08016566,-0.001629371,0.0016094483,0.17238252,0.3256114,-9.557653,0.71279734,47.71286,0.3956629,-3.3535702,-1.7228113,-0.6191937,-0.040240906,0.033796556,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2780522,-0.5141648,-0.9666935,-0.46034905,-0.04296837,0.0032470683,0.017871551,-0.50272125,-0.36719534,0.054570876,3.058557,-0.61806357,7.495574e-07,-0.002430585,-0.0010048662,-0.029708887,-0.0021747716,0.008963919,-0.00082985417,0.4037594,-1.1969628,1.6758646,-2.0603216,-1.5536574,2.3771658,0.000799046,0.032965813,0.04039803,-0.08248318,-0.0016494592,0.001592525,0.17238252,0.30645782,-9.519346,0.7105615,47.717335,0.38049048,-3.3358355,-1.709615,-0.5817137,-0.037536755,0.04905014,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2800523,0.36681375,-0.3949607,-0.1976138,-0.049026985,0.022369325,-0.00039160062,-0.50272346,-0.36719194,0.054512553,3.0585663,-0.6181037,5.831927e-06,-0.0020555921,-0.000870537,-0.03027153,-0.0022780257,0.009104947,-0.00060573977,0.4037594,-1.1968912,1.6759247,-2.0604413,-1.5536698,2.3771896,0.0008173677,0.032664564,0.042502604,-0.0844533,-0.0016074417,0.0013865111,0.11492168,0.30645782,-9.576807,0.7083204,47.72629,0.3640333,-3.3578534,-1.7970414,-0.5406821,-0.053345107,0.035052277,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2820516,-0.569064,-0.868923,-0.27289534,-0.029675085,-0.0067357444,0.015831422,-0.5027131,-0.3672076,0.054430448,3.0585773,-0.6180299,3.0653733e-05,-0.0032192508,-0.0012061598,-0.028934605,-0.002821036,0.011547387,-0.0003905702,0.40378338,-1.1967953,1.6760191,-2.0606205,-1.5536579,2.3771658,0.00081534125,0.03235071,0.039841328,-0.083931915,-0.0020700197,0.0011644694,0.1340753,0.3256114,-9.557653,0.69937176,47.71823,0.3834237,-3.326923,-1.699151,-0.50829583,-0.040283523,0.038570672,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2840523,0.15094788,-0.27045345,-0.25278106,-0.024107276,-0.010380834,0.013786723,-0.50274396,-0.3671973,0.054398406,3.058527,-0.618076,-5.9193255e-05,-0.0024778848,-0.0008339917,-0.029227026,-0.0019970937,0.0096291825,-0.000374215,0.40374744,-1.1967595,1.6760801,-2.0607874,-1.5536574,2.3771658,0.000733181,0.03209532,0.04043191,-0.082177795,-0.0020670267,0.0010662955,0.19153613,0.22984336,-9.519346,0.7463667,47.74868,0.38317713,-3.261735,-1.6189843,-0.502484,-0.035981935,0.04848341,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2860522,0.44091392,0.1381001,-0.23364371,-0.017668461,-0.014617103,0.014164097,-0.5027705,-0.3672244,0.05437282,3.058479,-0.6180078,-0.00019635676,-0.0013066789,-0.00032692796,-0.030040564,-0.0005039326,0.0062105954,-0.0003362832,0.40377143,-1.1967113,1.6761159,-2.0609782,-1.5536579,2.3771539,0.00073922815,0.032420136,0.041191034,-0.079530716,-0.002088859,0.0010347817,0.1340753,0.22984336,-9.442732,0.7418897,47.74062,0.3434993,-3.3103228,-1.7119762,-0.51421756,-0.048505694,0.042481896,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2880522,0.40300348,0.48585704,-0.011542936,-0.018568302,-0.027255159,0.01170212,-0.50276357,-0.36720505,0.05429541,3.058514,-0.6180345,-0.00017154645,-0.00050142984,-1.0242422e-05,-0.030051291,0.00010884107,0.004299803,-0.00038926495,0.40375936,-1.1966397,1.6762236,-2.0611217,-1.5536817,2.3771536,0.0006808529,0.03174144,0.041615438,-0.0772792,-0.0018951052,0.0010320968,0.1340753,0.1340753,-9.442732,0.7105615,47.72629,0.3747422,-3.2731185,-1.6759489,-0.5427065,-0.05220148,0.056724623,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2900522,0.5356724,0.27546686,0.10255537,-0.010515131,-0.026029568,0.007485075,-0.5027597,-0.367224,0.05423541,3.0584872,-0.6179901,-0.00015282264,-9.508739e-05,0.0001075697,-0.02966182,0.0005216142,0.0031524482,-0.0005577062,0.4037714,-1.196568,1.6762961,-2.0612762,-1.553646,2.3771415,0.0007283629,0.031144485,0.041001827,-0.074855454,-0.0018221238,0.0012494812,0.21068975,0.095768064,-9.3661175,0.7597976,47.719128,0.40996647,-3.2060976,-1.6860536,-0.5199049,-0.035551786,0.054378316,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2920525,0.35221153,0.42211947,0.11164306,-0.009104678,-0.023167327,0.00971163,-0.50276446,-0.3672062,0.054185227,3.0584643,-0.6181193,-0.00017584892,0.0010372543,0.0005308241,-0.030087233,0.0021452194,-0.0009780297,-0.0005798771,0.40374744,-1.1965318,1.676391,-2.0614178,-1.5536574,2.3772016,0.00075023394,0.031596337,0.040256076,-0.07012668,-0.0016832248,0.0012964837,0.2681506,0.095768064,-9.308656,0.7777002,47.733456,0.38897362,-3.263959,-1.6556904,-0.60464793,-0.045036867,0.059991837,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2940522,0.6528971,0.87050736,0.2833252,-0.012963947,-0.018714499,0.005277931,-0.5027545,-0.367205,0.054124285,3.0585039,-0.6181089,-0.0001913825,0.0015174163,0.0007398924,-0.030583628,0.0029469228,-0.002768379,-0.0012930313,0.40377143,-1.1964717,1.6764749,-2.0615494,-1.5536937,2.3772137,0.0007670089,0.032154363,0.040298197,-0.06877796,-0.00172252,0.0020266597,0.36391866,0.11492168,-9.270349,0.68818194,47.728977,0.43357074,-3.2965665,-1.6351871,-0.60520256,-0.05242803,0.030079205,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.296052,0.25304145,0.17859559,0.18383016,-0.0016788726,-0.019864349,0.01628235,-0.502744,-0.3672084,0.05405363,3.0585384,-0.61804056,-0.00014552515,0.0014607201,0.00076551066,-0.03009616,0.0030334457,-0.0027948413,-0.0012457775,0.40378332,-1.1963881,1.6765465,-2.0616686,-1.5536937,2.377178,0.0007272862,0.03174192,0.039477192,-0.06748439,-0.0017892353,0.0019393209,0.2681506,0.095768064,-9.136273,0.68818194,47.721813,0.40373868,-3.2643967,-1.6538603,-0.6182794,-0.053012136,0.032978006,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.2980518,0.5223736,-0.14507884,0.10217919,0.0020394563,-0.014896534,0.013057532,-0.50274014,-0.3671786,0.053975035,3.0585577,-0.6181402,-9.3056864e-05,0.00313257,0.0013928585,-0.02968729,0.004855497,-0.0062346426,-0.0009768186,0.40374756,-1.1963167,1.6766542,-2.0617979,-1.5537065,2.3772018,0.0010327678,0.029841743,0.039893534,-0.062120967,-0.0020999901,0.0019739147,0.3256114,0.114921674,-9.193734,0.74413085,47.7245,0.37755096,-3.113023,-1.6199276,-0.6903478,-0.045784216,0.04726222,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3000519,0.6737616,0.42975616,0.35658768,-0.009818007,-0.020056766,0.01143825,-0.50274605,-0.3672143,0.05394462,3.0584965,-0.61806965,-0.00012492196,0.0033960051,0.0014654605,-0.0299845,0.005350777,-0.0077636805,-0.00084609626,0.4037715,-1.1962687,1.6766905,-2.0619414,-1.5536574,2.3771899,0.001014203,0.030504305,0.039315596,-0.06060295,-0.001950472,0.0018266308,0.21068975,0.095768064,-9.193734,0.67475104,47.733456,0.3939975,-3.1162686,-1.6309556,-0.72103107,-0.033719048,0.059341446,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3020524,0.35666427,-0.052179884,0.098233186,-0.0076536974,-0.023192089,0.020364502,-0.50272,-0.367178,0.053862344,3.0585854,-0.6181081,-4.4328768e-05,0.0037737894,0.0016700662,-0.03093724,0.0063530537,-0.0098645585,-0.0005525907,0.40375945,-1.1962082,1.6768101,-2.0620248,-1.553706,2.3771896,0.0009978117,0.03197144,0.03924244,-0.059665397,-0.002040871,0.0015163964,0.17238252,0.21068975,-9.232041,0.7351769,47.7451,0.41075265,-3.1857948,-1.5651859,-0.7505858,-0.04522767,0.05118043,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3040522,-0.11966232,-0.26162636,-0.0013555663,-0.01950283,-0.021980792,0.023896586,-0.50271416,-0.36719993,0.05383032,3.0585563,-0.6180826,-5.2821735e-05,0.004230357,0.0018747525,-0.030852119,0.006324401,-0.01012286,-0.00048128364,0.4037834,-1.1961727,1.6768583,-2.0621326,-1.5536817,2.3772016,0.0009148888,0.030939858,0.04042548,-0.0595884,-0.0019080971,0.0013633574,0.19153613,0.2681506,-9.155427,0.7463667,47.750473,0.3858029,-3.1235342,-1.6771564,-0.78297246,-0.044776276,0.040457167,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.306052,0.30890626,-0.13993569,0.1544201,-0.03447076,-0.001645599,0.013956407,-0.5027214,-0.36717865,0.053776544,3.0585613,-0.61815995,-7.335765e-05,0.004126093,0.0017899256,-0.031501073,0.0066834968,-0.010762768,-0.00027163228,0.40375945,-1.1961242,1.6769422,-2.0622642,-1.553706,2.3772254,0.0010168813,0.0323718,0.040004276,-0.05986743,-0.0019875092,0.0012549693,0.19153613,0.2681506,-9.193734,0.7239871,47.72808,0.3771761,-3.1522198,-1.6781138,-0.80979383,-0.043460418,0.05167511,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3080517,-0.36539525,-0.58450615,0.08103534,-0.03304218,-0.003858149,0.021219904,-0.50271827,-0.36717266,0.053709857,3.0586147,-0.61807615,-9.062395e-05,0.004123179,0.0018085414,-0.03146025,0.0065031755,-0.010282855,-0.0002286524,0.4037715,-1.1960524,1.6770262,-2.0624082,-1.5537418,2.3771777,0.0009989834,0.032033883,0.040531073,-0.06056726,-0.002009841,0.0011935958,0.11492168,0.2681506,-9.270349,0.75084364,47.733456,0.40972528,-3.223823,-1.6940494,-0.82390714,-0.056125406,0.05238232,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3100517,-0.10720279,-0.6282091,0.08580172,-0.040321227,0.008412827,0.020158663,-0.5026912,-0.36716992,0.053639293,3.0585938,-0.61818737,4.4231292e-05,0.0038523073,0.0017232144,-0.03120388,0.005937772,-0.008807605,-0.00018612212,0.40375945,-1.1959926,1.677122,-2.0624926,-1.5536941,2.3772378,0.0009849614,0.031461798,0.041094817,-0.062136527,-0.002071384,0.0011359602,0.095768064,0.28730422,-9.251195,0.683705,47.705692,0.45069307,-3.1873436,-1.7020274,-0.8391386,-0.03596775,0.073681,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3120522,-0.15936448,-0.59934944,0.13210055,-0.044013422,0.006825894,0.013136021,-0.5026904,-0.36718968,0.053550437,3.0586183,-0.6180777,8.263884e-05,0.0032262169,0.0014804834,-0.030326188,0.0049042115,-0.0059037413,-0.00022863674,0.40378344,-1.1958611,1.6771811,-2.0626614,-1.5536822,2.3771896,0.0010503697,0.030201647,0.04130994,-0.064169,-0.002267282,0.0012410687,0.11492168,0.3256114,-9.308657,0.6769922,47.71465,0.4444726,-3.1753554,-1.7703457,-0.8101779,-0.035875432,0.05257054,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3140519,-0.36076808,-0.60932314,0.060585722,-0.041700356,-0.0026985,0.02540055,-0.50269216,-0.36716607,0.053501908,3.0586398,-0.61810195,7.426089e-05,0.0023936532,0.0010792695,-0.030444024,0.003626092,-0.0031436344,-0.0009430314,0.4037595,-1.1958251,1.677265,-2.0627706,-1.5537065,2.377178,0.0010761109,0.030560244,0.042044267,-0.06831543,-0.0021936707,0.0019809834,0.076614454,0.34476504,-9.3661175,0.6859408,47.703007,0.43085402,-3.1053371,-1.7801583,-0.80104065,-0.033876583,0.04978586,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3160518,-0.36841083,-0.95143354,-0.1977275,-0.03858648,-0.0069251247,0.027077658,-0.5026499,-0.36715528,0.0534298,3.0586956,-0.61813325,0.00014709856,0.0011946874,0.000585351,-0.03040787,0.0022445654,7.83644e-05,-0.001147024,0.40378344,-1.1957889,1.6773981,-2.0628674,-1.5537304,2.3772137,0.001047102,0.03126309,0.041973624,-0.07245624,-0.0022011346,0.0021549514,0.095768064,0.30645782,-9.32781,0.7396539,47.71286,0.35253656,-3.1940198,-1.8182557,-0.7364973,-0.032451317,0.046362482,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3180517,0.21960826,-0.9555575,-0.28569826,-0.03466455,0.0100579215,0.029348213,-0.5026729,-0.36717758,0.053381655,3.0586424,-0.6181022,5.0415438e-05,0.0008611678,0.00042999678,-0.030166324,0.0014871228,0.0017029793,-0.0011960954,0.40379548,-1.1957172,1.6774582,-2.0630834,-1.553718,2.3772137,0.0010363451,0.030764453,0.042537723,-0.07431414,-0.002146777,0.0021930241,0.038307227,0.2681506,-9.308657,0.73069996,47.719128,0.42404896,-3.1915345,-1.7867866,-0.7316031,-0.021570386,0.042177357,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3200526,0.015777234,-0.76698685,-0.023933483,-0.04371374,0.011878852,0.026288489,-0.5026741,-0.36716157,0.05330728,3.0586593,-0.61814404,4.0484603e-05,-0.0005216374,-0.00013618423,-0.030015746,-0.0002424967,0.0060674157,-0.0008523529,0.40378347,-1.1956453,1.677565,-2.0632532,-1.5537423,2.3772256,0.001063933,0.031107629,0.04300669,-0.07981324,-0.0022794171,0.0018738181,0.21068975,0.34476504,-9.3661175,0.779936,47.7451,0.3843096,-3.163136,-1.836397,-0.674172,-0.034345277,0.05742749,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3220521,-0.6141074,-0.95424277,-0.13035499,-0.03646945,0.0021973203,0.030190684,-0.50264543,-0.36719018,0.053266406,3.0586312,-0.61808044,8.3889034e-05,-0.0009919477,-0.0003965318,-0.029873386,-0.0011619085,0.00774079,-0.000519256,0.40381944,-1.1956214,1.6776489,-2.0633614,-1.5536937,2.3772254,0.0010517318,0.031009693,0.043309703,-0.08191309,-0.0020919484,0.0015297721,0.17238252,0.3256114,-9.423578,0.7083204,47.737934,0.42703897,-3.1496367,-1.8301286,-0.6202702,-0.05216419,0.050007813,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.324052,-0.12787616,-0.698769,-0.055469185,-0.0395022,0.0073806066,0.0234471,-0.50268114,-0.36718494,0.053210016,3.0586302,-0.61809886,-8.676353e-06,-0.0013687988,-0.00056708994,-0.029860387,-0.0016586825,0.008724917,-0.00028525604,0.40380752,-1.1955254,1.6776856,-2.0635412,-1.5537299,2.3772254,0.001027003,0.031246964,0.04325877,-0.083195336,-0.002021899,0.0012712715,0.11492168,0.2681506,-9.442732,0.7284641,47.719128,0.42461997,-3.123625,-1.8641547,-0.5804796,-0.04386461,0.052087992,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3260518,0.095892504,-0.15119246,-0.088297576,-0.039755885,0.0036569622,0.02367974,-0.502655,-0.36718652,0.053130414,3.0586376,-0.6180816,9.943126e-05,-0.0015434003,-0.0006773916,-0.030152371,-0.0020587489,0.009327449,6.8314715e-05,0.40380752,-1.1954533,1.6777934,-2.0636618,-1.5536937,2.3772132,0.0010090473,0.031604975,0.04379711,-0.08479704,-0.0018889031,0.00090075086,0.1340753,0.28730422,-9.442732,0.7396539,47.731667,0.38068575,-3.1682591,-1.838197,-0.5524315,-0.034126952,0.052978974,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3280517,0.018866299,-0.3386319,-0.13727838,-0.032198377,-0.0019972846,0.026467737,-0.50267845,-0.36717588,0.053080253,3.0586247,-0.61815554,5.5158484e-06,-0.0022843336,-0.0009605605,-0.029870542,-0.002604849,0.010693453,6.532594e-05,0.40379545,-1.1953931,1.6778644,-2.0638416,-1.5537299,2.3772495,0.0009758458,0.03212763,0.0426703,-0.08566291,-0.001927622,0.00086984155,0.076614454,0.22984336,-9.500193,0.6769922,47.72629,0.41033286,-3.1162925,-2.0455706,-0.51289505,-0.042333357,0.06211477,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3300526,0.03092903,0.10697253,-0.0847213,-0.037548825,-0.006836623,0.032198086,-0.502679,-0.3671677,0.053024117,3.0586278,-0.61813694,-6.087811e-05,-0.0023979493,-0.0010435428,-0.02942609,-0.0024942078,0.010632302,8.671522e-05,0.40379548,-1.1953572,1.6779841,-2.0640323,-1.5537537,2.3772376,0.0010692698,0.032020252,0.041520856,-0.08430731,-0.0020055415,0.0009413782,0.095768064,0.28730422,-9.385271,0.7597976,47.759426,0.44371697,-3.1647315,-1.971642,-0.5047109,-0.034520783,0.080060616,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3320519,0.36999205,0.12122652,-0.22838363,-0.023527596,-0.006776636,0.022757024,-0.50267535,-0.3671952,0.05293476,3.0585973,-0.6181119,2.4930474e-05,-0.002179528,-0.0009330793,-0.029263025,-0.0018188597,0.009210134,-4.217092e-05,0.40380755,-1.1952252,1.6780437,-2.0641987,-1.5536941,2.3772378,0.0010764207,0.032228366,0.04028283,-0.081706434,-0.0020660155,0.0010776521,0.11492168,0.22984336,-9.308656,0.7530795,47.771072,0.41404468,-3.1833923,-1.9651433,-0.49660707,-0.03860037,0.07461869,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3340518,0.75467485,0.17518964,-0.20248294,-0.016130999,-0.006362083,0.023689276,-0.5027057,-0.36719146,0.052915346,3.0585926,-0.6181293,-0.0001080229,-0.0019337583,-0.0009646164,-0.02950199,-0.0010111704,0.006848849,-0.00020434223,0.40380758,-1.1951888,1.6780671,-2.0643294,-1.5537418,2.3772497,0.001184656,0.033479817,0.038422346,-0.07861406,-0.0018810228,0.001351064,0.11492168,0.22984336,-9.404425,0.65908957,47.73256,0.41283906,-3.2956681,-1.8297408,-0.52289927,-0.038997874,0.06643941,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3360516,0.50150913,0.09349638,-0.27438852,-0.021295616,-0.00951356,0.029153377,-0.5026963,-0.36717904,0.052821487,3.058636,-0.61812025,-8.116215e-05,-0.0005827476,-0.000501306,-0.030012757,0.0002865703,0.0034159415,-0.0006566701,0.40380758,-1.195093,1.6781873,-2.0645077,-1.5537657,2.377238,0.0012782825,0.033158693,0.039274283,-0.07548824,-0.0017225984,0.0018997756,0.15322891,0.2681506,-9.500193,0.7016076,47.746887,0.42472035,-3.2435288,-1.8593084,-0.5557049,-0.029196009,0.05603955,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3380524,0.40909448,0.12150281,-0.19092138,-0.0344736,-0.0033338752,0.026358085,-0.5026946,-0.367183,0.05279057,3.0586076,-0.61807555,-6.6239474e-05,-0.00016457587,-0.0003100543,-0.029502453,0.0007337027,0.0023222892,-0.00088279176,0.40379557,-1.1950694,1.6782464,-2.064603,-1.5537299,2.3772018,0.0012502118,0.032295305,0.03870669,-0.0728795,-0.0017014219,0.0020987196,0.076614454,0.19153613,-9.461885,0.7217513,47.7451,0.40831965,-3.20345,-1.9281292,-0.5663461,-0.02791329,0.05554136,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3400521,0.25341573,0.032110643,-0.23299214,-0.04039203,0.0020288306,0.026747538,-0.5026903,-0.36717325,0.052715212,3.058606,-0.6181906,-1.7239825e-05,0.00071698934,5.441235e-05,-0.030411696,0.0019776784,-0.00072140014,-0.0009360282,0.40378353,-1.1949853,1.6783303,-2.0647337,-1.5537299,2.3772619,0.0012412155,0.03315583,0.039102204,-0.07084888,-0.0016441434,0.002144382,0.13407528,0.21068975,-9.500193,0.7239871,47.73883,0.43806955,-3.1954393,-1.8548366,-0.59592724,-0.020582542,0.038780656,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3420525,0.05013083,-0.4024803,-0.17733485,-0.03176993,-0.001320863,0.02941774,-0.50270337,-0.36719057,0.052673835,3.058615,-0.61809605,-7.200833e-05,0.0017074051,0.000538852,-0.031834908,0.0036012253,-0.0044221478,-0.000722632,0.40380758,-1.1949129,1.6783546,-2.0648649,-1.5537418,2.3772256,0.0011674118,0.03467648,0.039791286,-0.06901242,-0.0016736131,0.0018575416,0.1340753,0.19153613,-9.500193,0.75084364,47.741516,0.40827036,-3.252428,-1.972682,-0.61077136,-0.039837107,0.053682484,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3440522,-0.063323274,-0.6195954,-0.15920497,-0.025300793,-0.005027053,0.03478658,-0.5026865,-0.3671749,0.05260145,3.0586438,-0.6181219,-6.159928e-05,0.0009776489,0.00033605192,-0.03062808,0.00317617,-0.003029712,-0.00041399288,0.40380752,-1.1948651,1.6784862,-2.0650198,-1.5537657,2.3772378,0.0010816897,0.034096736,0.037587818,-0.067669176,-0.0018267806,0.0014618048,0.095768064,0.17238252,-9.481039,0.75755644,47.754948,0.4638024,-3.2542014,-1.8763177,-0.64150846,-0.033505183,0.06191802,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3460517,0.071509406,0.036350504,-0.04038597,-0.024409331,-0.013470791,0.032147933,-0.5026875,-0.36715087,0.052511264,3.058686,-0.61818886,-4.2567203e-06,0.0015473684,0.0006365551,-0.031835087,0.004867648,-0.006700641,-0.0002888714,0.40378344,-1.1947564,1.6785697,-2.0651505,-1.55379,2.3772497,0.0010534469,0.03635957,0.036581263,-0.0648821,-0.0019336381,0.0013085781,0.19153613,0.1340753,-9.423578,0.7486078,47.744205,0.4802462,-3.3456378,-1.7653489,-0.664909,-0.036621526,0.0645342,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3480518,-0.037193585,-0.37432495,-0.17989792,-0.005450427,-0.026445134,0.04440607,-0.50268775,-0.36716688,0.052484073,3.0586662,-0.61814594,-6.665245e-05,0.0017080329,0.0007630018,-0.03068678,0.004182983,-0.0051320265,-0.0002242257,0.4038075,-1.1947334,1.6786293,-2.065282,-1.55379,2.3772497,0.00095883204,0.033698026,0.037641946,-0.06498996,-0.0019162135,0.0011489197,0.17238252,0.19153613,-9.404425,0.6948948,47.73256,0.47768766,-3.3650026,-1.850147,-0.69413483,-0.03968791,0.06668283,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3500519,0.6679599,0.12676463,0.033318534,-0.022080151,-0.008895136,0.032487784,-0.5026877,-0.36717913,0.052441765,3.0586548,-0.61808515,-8.47689e-05,0.002277354,0.0009366187,-0.030128313,0.0045975875,-0.0064866464,2.8315366e-05,0.40381944,-1.1946859,1.6786894,-2.0654123,-1.5537776,2.3772252,0.0009819063,0.03265331,0.037130285,-0.06202165,-0.0017563903,0.0009217809,0.15322891,0.22984336,-9.32781,0.7105615,47.728977,0.4425043,-3.1570787,-1.8949769,-0.713524,-0.032657966,0.07032255,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3520526,0.65003645,0.15133323,0.035631705,-0.030390585,-0.009107829,0.026945269,-0.5026564,-0.36716992,0.05235253,3.058694,-0.6181145,4.8003076e-05,0.0022178525,0.0008634345,-0.029832223,0.004660505,-0.0069817696,-7.960731e-05,0.4038194,-1.1946019,1.6787966,-2.0655086,-1.5537657,2.3772378,0.0009810507,0.03278423,0.03595178,-0.06049646,-0.0016198654,0.0010309438,0.21068975,0.30645782,-9.270349,0.7597976,47.733456,0.4639958,-3.1803112,-1.7996249,-0.7614719,-0.017634302,0.06510901,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3540522,0.06468795,-0.33408248,-0.13813747,-0.025700493,-0.015693368,0.04042956,-0.50264674,-0.3671768,0.052296653,3.0587401,-0.6181055,4.839693e-05,0.0022139708,0.00078819506,-0.031082746,0.0049352115,-0.008145263,-0.0007064223,0.4038554,-1.1945292,1.6788443,-2.0656044,-1.5538019,2.3772619,0.0009870979,0.034898408,0.03614774,-0.0616404,-0.0014248,0.0016660186,0.11492168,0.22984336,-9.32781,0.75755644,47.73256,0.43232155,-3.1912365,-1.7226115,-0.784696,-0.02141168,0.062975556,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
1.3560523,0.56547505,-0.46099684,-0.021012526,-0.039323576,0.013574377,0.03446638,-0.50264364,-0.36716458,0.052230686,3.0587096,-0.6181755,0.000111597896,0.001904124,0.00037417831,-0.031206423,0.004381509,-0.0071653505,-0.00044793004,0.40381956,-1.1944691,1.6789407,-2.0657365,-1.5537657,2.3772738,0.0013483576,0.03545863,0.036032088,-0.063205995,-0.0013062295,0.0017696952,0.11492168,0.17238252,-9.404425,0.7553206,47.741516,0.4509635,-3.3154893,-1.7737894,-0.7883841,-0.04125568,0.058048718,24.5625,24.875,24.3125,26.1875,26.1875,26.5625
