timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24605173,-1.1297964,-0.2646017,-0.5529511,-0.0138,0.06967348,-0.088722885,-0.39523792,-0.35072184,0.059898406,3.078303,-0.62290895,0.00040084618,-0.11590452,-0.018425714,-0.0016131318,-0.009969348,0.00013717744,0.012746657,0.46817246,-1.3993431,1.9262813,-2.0966194,-1.569795,2.4419425,-0.07615771,0.21959849,-0.2602979,0.03612364,0.008385727,-0.08876734,-0.45968673,0.2681506,-9.730036,0.8806493,47.757637,-1.1944356,-1.9973572,-3.6823905,-0.2896359,0.05588612,-0.11045048,24.5625,25.0,24.375,26.25,26.3125,26.625
0.24805157,-1.1592426,-0.9000218,-0.57473296,-0.0034756397,0.06513524,-0.091536894,-0.39544922,-0.35075998,0.059887886,3.0782943,-0.6228896,0.00047013527,-0.11687619,-0.018850243,-0.0018364729,-0.010508297,-9.120886e-06,0.009165635,0.46802828,-1.3989099,1.9257787,-2.096523,-1.5697588,2.4417875,-0.07656302,0.2219713,-0.2626011,0.0359412,0.008924461,-0.08559125,-0.4213795,0.24899697,-9.595961,0.8851263,47.741516,-1.2257382,-1.997463,-3.7348933,-0.2765811,0.06357412,-0.14227308,24.5625,25.0,24.375,26.25,26.3125,26.625
0.25005266,-1.687497,-1.1374886,-0.6851253,-0.005829392,0.045381393,-0.077526905,-0.39567444,-0.35079363,0.0598712,3.0782793,-0.62286884,0.0004953103,-0.11945893,-0.01939917,-0.00086826074,-0.012066715,0.003556154,0.0047361557,0.46787193,-1.398465,1.9252876,-2.0964758,-1.5697349,2.4416203,-0.0776861,0.22369072,-0.2665226,0.034259673,0.008694595,-0.08228255,-0.4213795,0.17238252,-9.768343,0.8224646,47.71823,-1.1549301,-2.0318463,-3.8260489,-0.2588934,0.05228279,-0.19314149,24.5625,25.0,24.375,26.25,26.3125,26.625
0.25205162,-1.2152326,-0.87575954,-0.42428473,-0.020628804,0.06747406,-0.08724989,-0.39593267,-0.3508287,0.05988543,3.0782313,-0.62291783,0.000423464,-0.121988684,-0.02029416,-0.00028782288,-0.013197748,0.0069349906,0.0023915193,0.46770406,-1.3980318,1.9247369,-2.0964172,-1.5697349,2.4414895,-0.07796549,0.22659464,-0.2708413,0.032150187,0.008172015,-0.08021376,-0.47884035,0.24899697,-9.615114,0.8291774,47.723602,-1.1461806,-2.077004,-3.7226405,-0.24527614,0.050791666,-0.2351748,24.5625,25.0,24.375,26.25,26.3125,26.625
0.25405172,-1.1943698,-0.56596005,-0.54911995,-0.01385761,0.067103975,-0.09790531,-0.3961612,-0.35087204,0.0598716,3.0782018,-0.6228751,0.00047361376,-0.12476585,-0.019567082,-0.00016476406,-0.013283277,0.008170182,-0.00181034,0.46754655,-1.3975745,1.9242214,-2.096357,-1.5696868,2.4413092,-0.081313446,0.22944401,-0.2744595,0.031784095,0.007684308,-0.079357475,-0.47884035,0.22984336,-9.557653,0.90527004,47.70211,-1.0238023,-2.0807476,-3.6319168,-0.20686325,0.06774043,-0.26567826,24.5625,25.0,24.375,26.25,26.3125,26.625
0.25605243,-1.6616799,-0.71085846,-0.60074854,-0.010072463,0.06315347,-0.09399559,-0.39642763,-0.35091144,0.05987543,3.0781772,-0.62288827,0.00043339925,-0.1254331,-0.020753337,0.0002756712,-0.013854622,0.009189069,-0.00086987775,0.46737918,-1.3970933,1.9236349,-2.096285,-1.5696868,2.4411535,-0.07979494,0.23108721,-0.27754623,0.032061283,0.007733817,-0.078777894,-0.49799395,0.24899697,-9.672575,0.8717007,47.71286,-1.1121914,-2.1174111,-3.595402,-0.19596317,0.07439093,-0.30636305,24.5625,25.0,24.375,26.25,26.3125,26.625
0.2580526,-1.2662535,-0.7562952,-0.5443691,-0.009170296,0.06960713,-0.093356915,-0.39668238,-0.35093537,0.05988693,3.0781782,-0.6228689,0.00036923736,-0.12767757,-0.020858048,0.001223122,-0.015614124,0.010626787,-0.0023261681,0.46721056,-1.3966601,1.9230841,-2.0962012,-1.5697106,2.440973,-0.08210528,0.23245159,-0.2815074,0.032578986,0.008655239,-0.07963095,-0.61291564,0.22984336,-9.653421,0.842603,47.70211,-1.1131791,-2.1419475,-3.539806,-0.17530991,0.07168712,-0.32630396,24.5625,25.0,24.375,26.25,26.3125,26.625
0.26005226,-1.3305172,-0.63901705,-0.50844073,-0.009712498,0.064937316,-0.087441616,-0.39693874,-0.35098153,0.059876535,3.0781252,-0.62291837,0.0003787541,-0.12923613,-0.02016582,0.001724876,-0.015193795,0.01084192,-0.0071078064,0.46704158,-1.3961673,1.9225215,-2.0961525,-1.5696748,2.440842,-0.08431038,0.23348951,-0.2843896,0.03442405,0.008184272,-0.07705285,-0.61291564,0.28730422,-9.615114,0.8672237,47.711964,-0.871078,-2.0703576,-3.4237363,-0.1792354,0.07914843,-0.36812678,24.5625,25.0,24.375,26.25,26.3125,26.625
0.26205224,-1.4467287,-1.0952586,-0.58258027,-0.0078784125,0.06325369,-0.08874227,-0.3971919,-0.35100672,0.05986443,3.0781422,-0.6229202,0.0004135113,-0.12874685,-0.01994904,0.00083985657,-0.013945638,0.009741239,-0.0057140947,0.46686202,-1.395674,1.9219483,-2.0960448,-1.5696753,2.4406617,-0.0837878,0.23446707,-0.28356695,0.034173246,0.0075674094,-0.07792401,-0.59376204,0.30645782,-9.557653,0.88960326,47.705692,-1.048951,-2.1568792,-3.5925753,-0.15816498,0.08313456,-0.42198348,24.5625,25.0,24.375,26.25,26.3125,26.625
0.26405215,-1.8655748,-1.0925092,-0.65260416,-0.021080548,0.0554395,-0.08657835,-0.39745918,-0.3510409,0.059881266,3.0780876,-0.6229677,0.00029940755,-0.13039958,-0.01895638,0.0019327373,-0.015288928,0.012262308,-0.00892453,0.4666928,-1.3952426,1.921398,-2.09601,-1.5696868,2.4405293,-0.08693441,0.23274127,-0.2839667,0.03344316,0.007639158,-0.077859856,-0.49799395,0.30645782,-9.595961,0.9164598,47.689575,-0.8657466,-1.9844425,-3.6593356,-0.13242553,0.08904708,-0.4477635,24.5625,25.0,24.375,26.25,26.3125,26.625
0.266052,-0.8866585,-0.51807696,-0.39348552,-0.028751621,0.07727264,-0.10036489,-0.3977285,-0.35109556,0.059893783,3.0780172,-0.6229344,0.00030358185,-0.13170435,-0.018673053,0.002169763,-0.015819572,0.012954201,-0.00979581,0.46651226,-1.3947623,1.9207891,-2.095926,-1.5696267,2.4403372,-0.088595785,0.23369549,-0.2857109,0.03338296,0.00780504,-0.0786491,-0.4213795,0.28730422,-9.557653,0.8940802,47.67166,-0.7845279,-1.7591078,-3.7505827,-0.09920764,0.09108813,-0.49100608,24.5625,25.0,24.375,26.25,26.3125,26.625
0.26805174,-1.3262298,-0.8866394,-0.33132637,-0.005062694,0.055204436,-0.088262714,-0.39797857,-0.35114378,0.05988499,3.0779843,-0.62294424,0.00027576886,-0.13290742,-0.018686915,0.0022559322,-0.015715444,0.01231762,-0.006980015,0.4663681,-1.3942813,1.9202384,-2.0958889,-1.5696148,2.4402037,-0.08968203,0.23594531,-0.28902677,0.03507003,0.0080025345,-0.08254974,-0.38307226,0.24899697,-9.615114,0.84484416,47.66808,-0.6790139,-1.6965129,-3.8198235,-0.08665456,0.08784731,-0.48822734,24.5625,25.0,24.375,26.25,26.3125,26.625
0.27005193,-0.482538,0.1597642,-0.41620874,0.0018578578,0.06133941,-0.094871625,-0.39823002,-0.35116485,0.059866842,3.0779831,-0.6229421,0.00030674986,-0.1338544,-0.018644745,0.0016143867,-0.01531374,0.010620464,-0.0027651766,0.46617547,-1.3937992,1.9196995,-2.0958173,-1.5696024,2.44001,-0.090762146,0.23918949,-0.2917329,0.03623551,0.008408665,-0.0878439,-0.36391866,0.17238252,-9.5385,0.8784135,47.687782,-0.64970475,-1.7906997,-3.7397702,-0.07218876,0.104024835,-0.4589755,24.5625,25.0,24.375,26.25,26.3125,26.625
0.27205205,-0.88254124,0.19737546,-0.51897347,0.026254201,0.042167116,-0.09410295,-0.39855087,-0.35121602,0.059898917,3.077874,-0.6229343,0.00018334523,-0.13515382,-0.019203043,0.002134911,-0.016472986,0.011792459,0.002864102,0.46595943,-1.3933063,1.9190415,-2.095781,-1.5695666,2.4398034,-0.09116106,0.24056391,-0.29462358,0.03619381,0.008930503,-0.09387021,-0.34476504,0.19153613,-9.519346,0.8672237,47.666286,-0.6296855,-1.8338015,-3.6461954,-0.06893699,0.098917335,-0.414136,24.5625,25.0,24.375,26.25,26.3125,26.625
0.27405167,-0.31460235,0.513321,-0.5859508,0.019854255,0.05291688,-0.09382209,-0.39880374,-0.35124537,0.05990245,3.077899,-0.622916,0.00016551558,-0.1358755,-0.01945978,0.0010621402,-0.015310384,0.00974446,0.008422873,0.4658034,-1.3928361,1.918456,-2.0956614,-1.5695909,2.4396331,-0.09120044,0.2448851,-0.29756832,0.037175093,0.008813828,-0.09946674,-0.19153613,0.17238252,-9.557653,0.9388393,47.67345,-0.7149223,-2.0103476,-3.7050095,-0.024283368,0.09165,-0.36085534,24.5625,25.0,24.375,26.25,26.3125,26.625
0.27605245,-0.51996624,0.10380647,-0.48312357,0.0076229563,0.03708581,-0.10512392,-0.39909467,-0.35130203,0.059912566,3.077844,-0.6227869,0.00010136395,-0.13797453,-0.019894825,0.0014168929,-0.014861869,0.010293516,0.013155377,0.4656233,-1.3923303,1.9178323,-2.0956247,-1.5695547,2.4393797,-0.09179352,0.24856532,-0.30317685,0.038827874,0.008173224,-0.10478868,-0.019153614,0.095768064,-9.5385,0.87617236,47.703903,-0.80293524,-2.087288,-3.4951787,-0.031147204,0.10288952,-0.30101347,24.5625,25.0,24.375,26.25,26.3125,26.625
0.27805224,-0.8172218,-0.6120352,-0.31870538,-0.009631191,0.030761017,-0.09101038,-0.39937404,-0.3513242,0.059913598,3.0778456,-0.62280303,5.2625965e-05,-0.13844773,-0.020909252,0.0023147874,-0.015362697,0.011042772,0.018818233,0.4654316,-1.391838,1.9172338,-2.0955398,-1.5695785,2.4391983,-0.090433024,0.24920408,-0.30648887,0.040610354,0.008290169,-0.109089926,0.019153614,0.1340753,-9.385271,0.9030289,47.67614,-0.6927437,-2.0925267,-3.30543,-0.024445519,0.11983581,-0.23793665,24.5625,25.0,24.375,26.25,26.3125,26.625
0.28005204,-0.37905812,-0.8106941,-0.40834737,-0.0130992085,0.032154955,-0.095573634,-0.3996751,-0.35135227,0.05992089,3.0778255,-0.6227198,-1.7088976e-05,-0.13819613,-0.02148533,0.0023336366,-0.014923706,0.010312079,0.021703547,0.46521625,-1.3913332,1.916612,-2.0954797,-1.5695785,2.4389338,-0.08908176,0.2501208,-0.3080673,0.042125944,0.008236813,-0.110623136,-0.095768064,0.2681506,-9.346964,0.8493211,47.704796,-0.8632037,-2.0916238,-3.34628,-0.015891224,0.119931154,-0.18956614,24.5625,25.0,24.375,26.25,26.3125,26.625
0.28205186,-0.054223817,-1.0651407,-0.92533726,-0.0057420493,0.013488231,-0.07934406,-0.39991936,-0.35141608,0.059911083,3.0778165,-0.6226229,5.0703005e-05,-0.13963483,-0.019655865,0.001508414,-0.0136281075,0.008232567,0.019235795,0.4650827,-1.3908157,1.9160031,-2.0953715,-1.5695308,2.4387412,-0.09329579,0.2523123,-0.3091946,0.043510813,0.008013921,-0.11236907,0.05746084,0.36391866,-9.653421,0.84484416,47.651955,-0.71075,-2.0136466,-3.5347805,-0.03334088,0.1252322,-0.14455739,24.5625,25.0,24.375,26.25,26.3125,26.625
0.28405184,0.15137954,-0.93451387,-0.47950247,-0.038890734,0.0144413905,-0.08623955,-0.4002131,-0.3514454,0.059940495,3.0777926,-0.62257963,-7.297692e-05,-0.1381289,-0.020226581,0.00067649025,-0.012071253,0.006377863,0.017898275,0.46489173,-1.3903588,1.9153813,-2.095288,-1.5695552,2.4385266,-0.09055243,0.25313792,-0.30858305,0.044425946,0.007465097,-0.10828775,0.019153614,0.38307226,-9.615114,0.8403672,47.68599,-0.90786517,-2.0334787,-3.6715755,-0.013924183,0.1390498,-0.1573331,24.5625,25.0,24.375,26.25,26.3125,26.625
0.28605258,0.19520393,-1.2479876,-0.30986336,-0.046625238,0.01494691,-0.09068986,-0.4004943,-0.35147825,0.05993816,3.0777862,-0.62256086,-2.8745086e-05,-0.13829882,-0.019506294,0.00040956406,-0.011698998,0.004988686,0.013718829,0.4646873,-1.3898306,1.9147366,-2.0951555,-1.5695308,2.4383116,-0.092035644,0.25345898,-0.3087656,0.045696333,0.0077553703,-0.10559213,0.019153614,0.38307226,-9.442732,0.9030289,47.664497,-0.82795197,-1.9464853,-3.693915,-0.017027717,0.15926242,-0.16245048,24.5625,25.0,24.375,26.25,26.3125,26.625
0.28805232,0.06244911,-0.6742751,-0.19742598,-0.04138468,0.015216168,-0.09629185,-0.40076002,-0.35153967,0.05994533,3.0777273,-0.62251407,-3.7890375e-05,-0.14046225,-0.020638157,0.0025889345,-0.014713819,0.008577645,0.007379622,0.4645311,-1.389338,1.9141258,-2.095083,-1.5694827,2.438134,-0.092558905,0.25320554,-0.31367975,0.0463002,0.008834211,-0.09977467,0.019153614,0.28730422,-9.346964,0.9612189,47.678825,-0.7512828,-1.7585176,-3.74886,-0.0035098772,0.1611237,-0.24598342,24.5625,25.0,24.375,26.25,26.3125,26.625
0.29005197,0.39387137,-0.32599366,-0.16745387,-0.022087501,0.020573044,-0.095938824,-0.40106294,-0.3515834,0.05995885,3.0776734,-0.6224275,-0.00011390561,-0.14122188,-0.02075335,0.0029650112,-0.014461371,0.0074851625,0.0042815674,0.46432692,-1.3888332,1.9134911,-2.0950344,-1.5694584,2.437883,-0.09309289,0.25476894,-0.3171768,0.049324017,0.009105394,-0.09720893,0.076614454,0.28730422,-9.2703495,0.9030289,47.698532,-0.79848444,-1.7527099,-3.6524448,-0.03503903,0.15070002,-0.27601978,24.5625,25.0,24.375,26.25,26.3125,26.625
0.29205197,-0.44658563,-0.24210885,-0.20190732,0.015511295,-0.009380616,-0.091978975,-0.40134147,-0.35161567,0.059941012,3.0776644,-0.6225205,-0.0001225697,-0.14230898,-0.021832151,0.004386666,-0.016229868,0.008926384,0.0045687114,0.46414718,-1.3882926,1.9128803,-2.0949624,-1.5694703,2.4377627,-0.09267056,0.25503522,-0.32124397,0.051041566,0.0100387465,-0.09707291,0.17238252,0.28730422,-9.308656,0.91421866,47.690468,-0.82235265,-1.6706777,-3.472194,-0.03514594,0.15746294,-0.29926467,24.5625,25.0,24.375,26.25,26.3125,26.625
0.29405224,0.6591753,0.5083551,-0.28914732,0.020107819,0.0121990675,-0.0896755,-0.40166315,-0.3516753,0.060016897,3.0775526,-0.6224595,-0.0003031556,-0.14363408,-0.022294896,0.0041364753,-0.016424753,0.008887176,0.0037387,0.463955,-1.387859,1.9121736,-2.0948546,-1.5694464,2.437547,-0.093050666,0.25821534,-0.32451746,0.051085934,0.010241916,-0.096619785,0.095768064,0.28730422,-9.232041,0.9254084,47.711964,-0.89567506,-1.657565,-3.375338,-0.023567982,0.1611051,-0.3135026,24.5625,25.0,24.375,26.25,26.3125,26.625
0.296052,0.34620184,0.21665667,-0.5061133,0.031988934,0.0025071804,-0.097288206,-0.4019659,-0.3516979,0.060001962,3.0775368,-0.6224948,-0.00025573358,-0.14330158,-0.021862054,0.0026930007,-0.013431213,0.0042717247,0.0031500738,0.4637151,-1.3872923,1.9115165,-2.0947454,-1.5694221,2.4373314,-0.09302196,0.26209074,-0.32681426,0.054980796,0.009633962,-0.09600169,0.019153614,0.34476504,-9.270349,0.87393653,47.67345,-0.93664217,-1.8493853,-3.4008129,-0.056056544,0.16328411,-0.34750003,24.5625,25.0,24.375,26.25,26.3125,26.625
0.29805192,-0.08947438,-0.22649753,-0.58620167,0.014348143,0.0067203254,-0.088182546,-0.40222132,-0.35177043,0.059996095,3.0775483,-0.6223811,-0.00018395539,-0.1415032,-0.021641325,0.0011171408,-0.010653344,-0.0031200144,0.0032636907,0.4635953,-1.3867393,1.9108461,-2.094599,-1.5693859,2.4371395,-0.09228755,0.26507324,-0.32832453,0.061363235,0.010463794,-0.095381394,0.038307227,0.30645782,-9.385271,0.8918391,47.68062,-0.96194255,-1.9516735,-3.5041275,-0.10914624,0.16795637,-0.36687025,24.5625,25.0,24.375,26.25,26.3125,26.625
0.30005166,-0.62484825,-1.2398396,-0.4800596,-0.0012309055,0.012903468,-0.08528865,-0.4025133,-0.35180867,0.060024448,3.0775232,-0.622374,-0.0002653968,-0.14198616,-0.0212385,0.0007455737,-0.00911448,-0.005265982,0.005745245,0.4634152,-1.3862584,1.9101886,-2.0944788,-1.5693983,2.4369586,-0.09305628,0.26734477,-0.33094308,0.06432434,0.010057345,-0.09863016,-0.038307227,0.36391866,-9.404425,0.94331104,47.70838,-1.10807,-1.8904436,-3.5314617,-0.17215934,0.17175072,-0.3922272,24.5625,25.0,24.375,26.25,26.3125,26.625
0.3020525,-0.7187301,-1.735466,-0.31397507,-0.029235393,0.03019493,-0.082455315,-0.40278223,-0.35183936,0.060017433,3.077519,-0.6224102,-0.00016505164,-0.14072947,-0.021211063,-0.0007642349,-0.0066261105,-0.008361985,0.008212697,0.4632118,-1.3857293,1.9095434,-2.0943105,-1.569362,2.4367785,-0.09139291,0.26946977,-0.33042696,0.06557482,0.009214154,-0.09943485,-0.038307227,0.4213795,-9.3661175,0.9567419,47.689575,-0.95739627,-1.7851723,-3.5636902,-0.20097211,0.18581274,-0.37728116,24.5625,25.0,24.375,26.25,26.3125,26.625
0.3040519,-1.0770956,-1.7270023,-0.38154984,-0.03971564,0.036719088,-0.090448394,-0.40305808,-0.35188228,0.060015496,3.0775292,-0.62235016,-0.00010535922,-0.1410757,-0.02104442,-0.00043584098,-0.0064845653,-0.009442235,0.013859363,0.46303144,-1.385188,1.9088749,-2.0941541,-1.5693382,2.4365597,-0.09211688,0.26992998,-0.332441,0.068169884,0.009575148,-0.105805576,0.019153614,0.40222588,-9.423578,0.8717007,47.72002,-1.1670233,-1.8863952,-3.6738312,-0.26716852,0.17635638,-0.35115457,24.5625,25.0,24.375,26.25,26.3125,26.625
0.30605185,-0.8113079,-1.3873389,-0.29101652,-0.038454417,0.040406615,-0.0908543,-0.40335038,-0.35192865,0.06001045,3.0775325,-0.6222927,-8.90875e-05,-0.1423928,-0.020268116,-0.0010250361,-0.006507986,-0.01028176,0.015883673,0.4628504,-1.384623,1.9081935,-2.0940344,-1.5693263,2.4363427,-0.0947515,0.27209598,-0.33377582,0.06808753,0.009971708,-0.110464096,0.0,0.3256114,-9.3661175,0.92764956,47.682407,-0.9270718,-1.8131373,-3.711791,-0.28441978,0.18566725,-0.2842303,24.5625,25.0,24.375,26.25,26.3125,26.625
0.30805272,-0.4823912,-0.8824089,0.078218,-0.03129059,0.032805946,-0.08901658,-0.40364492,-0.3519813,0.060015723,3.0775003,-0.62224376,-0.00010854834,-0.14431612,-0.021963216,0.0002218869,-0.0085261995,-0.0068034073,0.021965135,0.462671,-1.384082,1.9075221,-2.093939,-1.5693024,2.4361372,-0.09355551,0.27390936,-0.3386769,0.06717227,0.0102207605,-0.1153472,-0.076614454,0.36391866,-9.212888,0.9365982,47.689575,-1.1462424,-1.7874253,-3.5752578,-0.3150134,0.19596243,-0.2315112,24.5625,25.0,24.375,26.25,26.3125,26.625
0.31005177,-0.026077878,-0.36042157,-0.076409824,-0.009658912,0.021209352,-0.087039135,-0.4039193,-0.35201898,0.06001539,3.0775394,-0.6220758,-6.473808e-05,-0.1466977,-0.02248595,0.0014182575,-0.010550685,-0.0026312966,0.026717974,0.4624906,-1.383553,1.906864,-2.0937846,-1.56929,2.4358473,-0.09458571,0.27453658,-0.34178245,0.0650253,0.010162487,-0.12112918,-0.095768064,0.2681506,-9.136273,0.91198283,47.682407,-1.057525,-1.7158649,-3.4876466,-0.30536574,0.18587479,-0.16625494,24.5625,25.0,24.375,26.25,26.3125,26.625
0.3120525,0.14817315,0.3090659,-0.09949318,0.0069207484,0.012921861,-0.088548586,-0.40422,-0.35210106,0.060028657,3.077476,-0.62196606,-7.743536e-05,-0.14940508,-0.023078822,0.0026540596,-0.012658259,0.0016409758,0.027105521,0.46233425,-1.3829881,1.9061459,-2.0936892,-1.56923,2.4356308,-0.09579411,0.2756807,-0.34561467,0.06296111,0.010139219,-0.12272291,-0.11492168,0.30645782,-9.136273,0.947788,47.68599,-1.068855,-1.7647756,-3.4921439,-0.30714625,0.194477,-0.10074677,24.5625,25.0,24.375,26.25,26.3125,26.625
0.31405246,-0.50787675,0.30086708,-0.2502466,0.011903792,0.004157995,-0.076976106,-0.40452325,-0.35212594,0.06002783,3.0775034,-0.6219336,-9.616611e-05,-0.15008514,-0.023154877,0.001729755,-0.0127188545,0.0014544455,0.025792858,0.46213016,-1.3824348,1.905465,-2.093558,-1.5692543,2.4354033,-0.09622997,0.27814734,-0.34615976,0.061177056,0.010271169,-0.1218457,-0.1340753,0.19153613,-9.308656,0.91421866,47.693153,-1.0872896,-1.6776416,-3.473572,-0.29882064,0.20387141,-0.0743984,24.5625,25.0,24.375,26.25,26.3125,26.625
0.31605232,-0.56515664,-0.16154544,-0.124849305,-0.008123783,0.034814052,-0.08996187,-0.40483457,-0.3521743,0.06004776,3.0774562,-0.6218681,-8.852011e-05,-0.15109503,-0.02363412,0.0014864029,-0.013492708,0.001887979,0.022255952,0.4619142,-1.381893,1.9047474,-2.0934145,-1.5692056,2.4351528,-0.096475184,0.2803487,-0.34812197,0.060206603,0.010765451,-0.11855288,-0.2681506,0.2681506,-9.289502,0.97464454,47.698532,-1.0934622,-1.7437112,-3.4990501,-0.29685837,0.20167145,-0.08318217,24.5625,25.0,24.375,26.25,26.3125,26.625
0.31805214,-1.5451789,-1.2223023,0.17537987,-0.04170137,0.06873871,-0.08466433,-0.40514758,-0.35222083,0.06004042,3.0774446,-0.6218296,-6.4992084e-05,-0.15395725,-0.02386063,0.00441715,-0.01625358,0.008460329,0.01625553,0.46170962,-1.3812938,1.9040293,-2.0932953,-1.5691823,2.434926,-0.098147064,0.27784094,-0.35175675,0.059235413,0.010295308,-0.11422341,-0.4405331,0.2873042,-9.136273,0.99031126,47.683304,-1.0845256,-1.4544712,-3.5572748,-0.28516513,0.2167921,-0.118329495,24.5625,25.0,24.375,26.25,26.3125,26.625
0.32005203,-1.9502555,-1.1297673,0.17572482,-0.04242376,0.09286389,-0.082654946,-0.40542376,-0.3522518,0.060016613,3.0774763,-0.6217817,1.23982045e-05,-0.15477525,-0.023154676,0.0014894166,-0.014434975,0.0040956964,0.010221148,0.461517,-1.3807269,1.9033836,-2.0931642,-1.5691699,2.4346998,-0.10015806,0.2844767,-0.35291874,0.058475826,0.010598289,-0.11019939,-0.47884035,0.2681506,-9.193734,0.9768804,47.658226,-1.1012406,-1.569274,-3.5761924,-0.28679034,0.20163622,-0.16410828,24.5625,25.0,24.375,26.25,26.3125,26.625
0.32205203,-1.9445046,-0.42728028,-0.42778248,-0.020974612,0.09222073,-0.08169466,-0.40572047,-0.35232028,0.06001416,3.0774505,-0.6217607,7.905572e-05,-0.15559044,-0.024167255,0.00030732676,-0.014915916,0.0037014824,0.0052262493,0.46134913,-1.3801248,1.9026421,-2.0930092,-1.5691217,2.4345224,-0.09938823,0.2887585,-0.3549775,0.05638771,0.011188226,-0.104433656,-0.5363012,0.19153613,-9.3661175,0.9321212,47.694946,-0.92128754,-1.7450051,-3.5525594,-0.27666357,0.20249864,-0.21130197,24.5625,25.0,24.375,26.25,26.3125,26.625
0.32405218,-1.6928943,-0.26301658,-0.0043432354,-0.0118171,0.101568386,-0.08906923,-0.40605626,-0.35239387,0.06003428,3.077364,-0.6216655,-5.344325e-06,-0.15723327,-0.024625303,-8.727933e-05,-0.016269367,0.005586402,0.00340794,0.46115693,-1.3795474,1.9019002,-2.0929506,-1.569074,2.434282,-0.10013219,0.2913007,-0.35648435,0.05306631,0.011561991,-0.10335724,-0.6895301,0.2681506,-9.308657,0.91421866,47.66987,-1.0830363,-1.7965025,-3.6521192,-0.24740635,0.20533282,-0.2741593,24.5625,25.0,24.375,26.25,26.3125,26.625
0.3260523,-1.6301067,0.34738225,0.076150276,-0.013032148,0.08920888,-0.09390699,-0.4063801,-0.35242832,0.06004851,3.077336,-0.62168145,-0.00011119175,-0.15957709,-0.025015745,-0.0006049908,-0.017293,0.007124975,-0.0004972009,0.46095228,-1.3790052,1.9012073,-2.0928676,-1.5690974,2.4340913,-0.10150223,0.29536697,-0.35963982,0.05031749,0.011787154,-0.10081955,-0.7469909,0.21068975,-9.193734,0.91421866,47.661808,-0.86607504,-1.9144762,-3.6418452,-0.18560967,0.20401892,-0.2966876,24.5625,25.0,24.375,26.25,26.3125,26.625
0.32805252,-1.050326,0.09484543,-0.057936568,0.008028674,0.08052339,-0.08899072,-0.40671244,-0.35246098,0.06001202,3.0773044,-0.6217712,-4.3730368e-05,-0.16087572,-0.025777854,0.0007404915,-0.018862547,0.011062651,-0.0019975982,0.4607007,-1.3783449,1.9004897,-2.0927842,-1.5690616,2.4339,-0.10095776,0.29462788,-0.3616775,0.04887411,0.011432758,-0.09877453,-0.59376204,0.19153613,-9.270349,0.88960326,47.681515,-1.0808572,-1.871952,-3.5914102,-0.15556544,0.20298684,-0.3524655,24.5625,25.0,24.375,26.25,26.3125,26.625
0.33005252,-0.60669136,-0.13316037,0.36231482,-0.009717571,0.0845454,-0.09252227,-0.40705228,-0.35251614,0.06004136,3.077224,-0.62179387,-0.00016073533,-0.16231848,-0.025641596,0.00045551782,-0.018328832,0.011794254,-0.0044300337,0.46049643,-1.3777916,1.8997487,-2.0927007,-1.5690497,2.4337206,-0.101812884,0.2971249,-0.36400318,0.04828863,0.010634772,-0.09719499,-0.63206923,0.24899697,-9.155427,0.91421866,47.686886,-1.034261,-1.8723991,-3.752316,-0.102730565,0.21081083,-0.41472828,24.5625,25.0,24.375,26.25,26.3125,26.625
0.33205232,-1.4166533,-0.76786083,-0.029519241,-0.0021076484,0.058629185,-0.081994265,-0.40731114,-0.35255444,0.059989896,3.0773184,-0.6216975,-9.648674e-06,-0.16384402,-0.026000027,0.0016363333,-0.01959523,0.014323419,-0.0050814236,0.4603401,-1.377167,1.8990902,-2.0925453,-1.5690497,2.4334924,-0.10240936,0.29710588,-0.36684915,0.0483269,0.010630568,-0.097140655,-0.51714754,0.2681506,-9.078813,0.9298854,47.661808,-1.0505341,-1.783328,-3.5900931,-0.08591908,0.21080768,-0.46486342,24.5625,25.0,24.375,26.25,26.3125,26.625
