timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3460541,0.11539841,-1.1752683,-0.34004396,-0.028288374,0.04071994,-0.08679903,-0.4101071,-0.35365647,0.059986297,3.0695102,-0.6273021,9.8641925e-05,-0.16507933,-0.027093986,0.00019452373,-0.05982252,0.0038357743,-0.023379365,0.45662513,-1.3740466,1.8964194,-2.096955,-1.5638512,2.4342828,-0.12545253,0.29099792,-0.3534147,0.033104617,0.051841065,-0.101698264,0.19153613,0.51714754,-9.174581,0.81351066,47.698532,-1.1014225,-1.768431,-3.550799,-0.3041868,0.23612845,-0.28159198,23.125,22.875,22.5625,23.0625,22.75,23.0
0.34805363,-0.26893464,-0.7071556,-0.1902259,-0.028667405,0.037635237,-0.07391098,-0.41043833,-0.3537018,0.059953123,3.069389,-0.6273937,0.00020208977,-0.16668497,-0.02681673,-0.00069173326,-0.06016927,0.003317663,-0.026421683,0.45634842,-1.373408,1.8957256,-2.0969079,-1.5637316,2.4340794,-0.12746386,0.29449537,-0.35547438,0.031996597,0.05237705,-0.10066386,0.076614454,0.4213795,-9.155427,0.85826975,47.691364,-1.0649846,-1.8724962,-3.572885,-0.30803505,0.22246227,-0.28908724,23.125,22.875,22.5625,23.0625,22.75,23.0
0.35005406,-0.12359342,-0.44021,-0.32078004,-0.028436946,0.037156325,-0.07858504,-0.41074505,-0.35375294,0.059925698,3.069325,-0.62742096,0.00027243068,-0.16839208,-0.026936444,-9.1046695e-06,-0.062001124,0.0053280448,-0.030234233,0.45613182,-1.3727953,1.8950437,-2.0968368,-1.5636591,2.4338884,-0.12902851,0.29507422,-0.35763475,0.03096651,0.053123258,-0.098412596,0.11492168,0.4213795,-9.078813,0.8851263,47.705692,-0.9339885,-2.016072,-3.6027637,-0.30808413,0.18334207,-0.35749245,23.125,22.875,22.5625,23.0625,22.75,23.0
0.35205382,0.39322847,-0.10080835,-0.27391174,-0.033984557,0.036558304,-0.08465241,-0.41109788,-0.3538222,0.05992685,3.0691185,-0.6275318,0.0003100595,-0.16897382,-0.026897933,-0.0015666651,-0.06246952,0.0029447116,-0.032943647,0.4558554,-1.3721815,1.8943037,-2.0968006,-1.5635022,2.4337087,-0.1303358,0.29879233,-0.3584636,0.03002566,0.054599095,-0.09699949,0.21068975,0.45968673,-9.136273,0.92093146,47.70211,-0.928831,-2.0090766,-3.694758,-0.29298836,0.16113427,-0.4031381,23.125,22.875,22.5625,23.0625,22.75,23.0
0.35405338,0.37849948,-0.57979256,-0.55982447,-0.0228644,0.021808669,-0.083010234,-0.41145894,-0.35386887,0.05993618,3.0689566,-0.6276706,0.0002580147,-0.1714139,-0.027522227,-0.00068454427,-0.062506884,0.006729532,-0.033286806,0.45557946,-1.3715923,1.8935736,-2.0967648,-1.5634192,2.433541,-0.13015787,0.30108753,-0.3631227,0.0289998,0.05297034,-0.096477434,0.095768064,0.45968673,-9.289503,0.8672237,47.733456,-0.877858,-2.06458,-3.6502156,-0.2800183,0.14175515,-0.4479825,23.125,22.875,22.5625,23.0625,22.75,23.0
0.3560539,0.02388209,-0.52420247,-0.3752891,-0.037119273,0.021893067,-0.080381945,-0.4117834,-0.3539385,0.059925508,3.0688179,-0.6277353,0.0003137335,-0.17273247,-0.027320394,-2.7373484e-05,-0.060678154,0.009567244,-0.03061421,0.4553517,-1.3709792,1.892855,-2.0967052,-1.5633005,2.4333723,-0.12969618,0.30174583,-0.36560592,0.029131109,0.05009891,-0.09869709,0.05746084,0.4213795,-9.3661175,0.92093146,47.741516,-0.99220026,-2.0524857,-3.563282,-0.27320668,0.17799518,-0.48088837,23.125,22.875,22.5625,23.0625,22.75,23.0
0.35805345,0.22871047,-0.35163498,-0.6031122,-0.030951265,0.04030689,-0.086557806,-0.4121193,-0.3539705,0.059916165,3.0687215,-0.6277879,0.0003914232,-0.17360657,-0.028475909,0.00092719286,-0.061940804,0.011415052,-0.024144292,0.455064,-1.3703786,1.8921369,-2.096598,-1.5632037,2.4331303,-0.12851985,0.30243748,-0.36884466,0.029526126,0.050454833,-0.10398815,0.15322891,0.4213795,-9.32781,0.93436235,47.734352,-1.0089406,-2.0632648,-3.5207086,-0.27605706,0.15501297,-0.45376188,23.125,22.875,22.5625,23.0625,22.75,23.0
0.3600543,-0.3047919,-0.2503138,-0.4503101,-0.018666303,0.049168065,-0.08726384,-0.41244802,-0.35402918,0.059897248,3.068583,-0.6278318,0.0005020823,-0.17633614,-0.028165253,0.0021468448,-0.06246984,0.015042777,-0.017903104,0.4547993,-1.3697536,1.8914193,-2.0965254,-1.5630602,2.4329114,-0.13052557,0.30333665,-0.37276906,0.029155679,0.049384333,-0.11223768,0.038307227,0.4213795,-9.3661175,0.91421866,47.719128,-0.97612643,-2.0016706,-3.443912,-0.26391658,0.127377,-0.4064815,23.125,22.875,22.5625,23.0625,22.75,23.0
0.36205384,-0.5040703,-0.15761788,-0.8910999,-0.014509633,0.057969254,-0.08427731,-0.41279024,-0.35408866,0.05988431,3.068513,-0.6278121,0.00047509695,-0.17586914,-0.0284913,0.000901881,-0.059699193,0.01482063,-0.009656471,0.45458454,-1.3691158,1.8906778,-2.0964782,-1.5630134,2.432694,-0.12798992,0.30582467,-0.37290525,0.028288817,0.047037076,-0.11795584,0.019153614,0.34476504,-9.481039,0.88960326,47.705692,-1.2710036,-1.8988386,-3.3629599,-0.2622549,0.13232648,-0.34829623,23.125,22.875,22.5625,23.0625,22.75,23.0
0.36405396,-0.6249913,-0.14763646,-0.9340835,-0.019657299,0.07681397,-0.081460916,-0.41314623,-0.35414302,0.059870593,3.0684202,-0.627788,0.0005261524,-0.1764626,-0.026654072,-0.000114963805,-0.057424348,0.014179781,-0.0029636777,0.45431957,-1.3684554,1.8899025,-2.0963943,-1.5629176,2.4324265,-0.13041164,0.30669087,-0.371748,0.02794103,0.045340925,-0.12707725,-0.076614454,0.36391866,-9.576807,0.9254084,47.7245,-1.0548357,-2.0706382,-3.8509994,-0.23399916,0.15241778,-0.25697356,23.125,22.875,22.5625,23.0625,22.75,23.0
0.36605373,-1.1748664,-0.69385237,-0.98740053,-0.020271802,0.072601974,-0.071828805,-0.41350937,-0.35419285,0.05988478,3.0682447,-0.6277701,0.0005067284,-0.17644365,-0.025484474,-0.0013515884,-0.054787897,0.012020605,-0.0015289971,0.4540193,-1.3678781,1.8891739,-2.096358,-1.562786,2.4321384,-0.13136633,0.30856496,-0.37160885,0.02907914,0.043960996,-0.1294679,-0.15322891,0.30645782,-9.634268,0.9365982,47.71017,-1.0856183,-2.0215793,-3.9356074,-0.228157,0.17654106,-0.19190952,23.125,22.875,22.5625,23.0625,22.75,23.0
0.3680533,-1.3680028,-0.9792807,-1.1564435,-0.018608905,0.068064354,-0.07526891,-0.4138632,-0.3542467,0.05987984,3.0681572,-0.6277887,0.0004908312,-0.17863812,-0.024733989,-0.0016529233,-0.053254936,0.012725806,-0.0019549588,0.45377883,-1.3672407,1.8884081,-2.096286,-1.5627273,2.4319215,-0.13329735,0.31189924,-0.37516335,0.02937408,0.04229118,-0.13097651,-0.1340753,0.3256114,-9.615114,0.92093146,47.67614,-1.0936524,-2.0867643,-3.9219253,-0.23204154,0.18419729,-0.12280964,23.125,22.875,22.5625,23.0625,22.75,23.0
0.37005422,-1.5534039,-0.82892406,-1.3723239,-0.017238056,0.060273,-0.070235424,-0.41418853,-0.35429737,0.05986927,3.0680609,-0.6276936,0.0005363959,-0.1801986,-0.02517622,-0.0021478557,-0.052116543,0.013642979,-0.0036151127,0.45352685,-1.3666507,1.8877143,-2.0962265,-1.5626196,2.431623,-0.13281679,0.31586146,-0.37880415,0.028739816,0.04085852,-0.12883863,-0.34476504,0.30645782,-9.844957,0.8112748,47.677036,-1.0667284,-2.1412678,-3.8613205,-0.21461737,0.21132874,-0.13376214,23.125,22.875,22.5625,23.0625,22.75,23.0
0.37205398,-0.9208224,-0.46606684,-1.1947281,-0.031110914,0.08128876,-0.07849913,-0.41457385,-0.3543427,0.059855897,3.0679467,-0.6277884,0.0005322032,-0.18275492,-0.024294764,-0.0020190298,-0.051337875,0.014976087,-0.011361342,0.453238,-1.3659648,1.8869117,-2.0961668,-1.5625476,2.431409,-0.13546948,0.31848937,-0.3824819,0.028916454,0.039554536,-0.12374713,-0.51714754,0.30645782,-9.864111,0.9298854,47.65643,-1.0707924,-2.2500207,-3.7588577,-0.20694971,0.21110044,-0.17521024,23.125,22.875,22.5625,23.0625,22.75,23.0
0.37405562,-2.0770257,-1.2486564,-1.1890521,-0.029323408,0.06852192,-0.065096445,-0.4149742,-0.35440174,0.05989254,3.0678022,-0.62779665,0.00037043242,-0.18386869,-0.026301978,-9.585897e-05,-0.053224225,0.019399663,-0.014388412,0.4529753,-1.3653526,1.8860863,-2.0961187,-1.5624999,2.431171,-0.13265236,0.31821185,-0.3865679,0.028446151,0.039299134,-0.1178964,-0.59376204,0.21068975,-9.749189,0.95897776,47.688675,-1.1387594,-2.165494,-3.6083465,-0.189937,0.22807634,-0.21885791,23.125,22.875,22.5625,23.0625,22.75,23.0
0.37605366,-1.5723038,-0.10557343,-0.9876409,-0.042921193,0.08883879,-0.07878928,-0.4153166,-0.3544419,0.05987712,3.0677352,-0.62778634,0.00038531332,-0.18556583,-0.025428306,0.00042719557,-0.05346749,0.020528289,-0.020906365,0.45272177,-1.3647274,1.8853573,-2.0960467,-1.5624403,2.4309201,-0.13521269,0.31859037,-0.38847885,0.028842602,0.039010897,-0.11393848,-0.5554548,0.2681506,-9.883265,0.9768804,47.678825,-0.99330056,-2.2610807,-3.6398263,-0.17169511,0.2590106,-0.28029725,23.125,22.875,22.5625,23.0625,22.75,23.0
0.37805334,-1.5121078,-0.35858688,-0.9826299,-0.023466453,0.0977835,-0.071790025,-0.41571832,-0.35451585,0.05989133,3.0675368,-0.62785864,0.000297437,-0.18514337,-0.02599221,0.0007227378,-0.053558175,0.021381289,-0.02089229,0.4524468,-1.3640673,1.8845333,-2.0960352,-1.562332,2.430717,-0.13355324,0.3179457,-0.38854256,0.028754584,0.03873768,-0.112289175,-0.5554548,0.28730422,-9.730036,0.9321212,47.737934,-1.1594692,-1.999185,-3.7680154,-0.1485907,0.28568172,-0.2936794,23.125,22.875,22.5625,23.0625,22.75,23.0
0.38005382,-1.3658578,0.05499429,-1.0519242,-0.01916789,0.09356756,-0.07742171,-0.416072,-0.3545766,0.0599008,3.067388,-0.62790334,0.00032582923,-0.18544538,-0.025926353,0.00080836413,-0.054136164,0.021036023,-0.021225534,0.45218262,-1.3634547,1.883757,-2.095939,-1.5622123,2.4305007,-0.13417199,0.31820306,-0.38936087,0.029397242,0.03942859,-0.11256909,-0.47884035,0.24899697,-9.653421,0.9567419,47.711964,-1.1803752,-1.8612256,-3.9465265,-0.12292031,0.28196543,-0.34712553,23.125,22.875,22.5625,23.0625,22.75,23.0
0.3820534,-1.0277193,0.47097382,-0.94600123,-0.026032584,0.08579523,-0.080021754,-0.416454,-0.35459998,0.05988676,3.067302,-0.6279637,0.00027367743,-0.18564405,-0.026235597,0.00038264447,-0.054472197,0.019028297,-0.024524665,0.4518825,-1.3628051,1.8830026,-2.0959022,-1.5621752,2.4302502,-0.13435477,0.32026514,-0.3914288,0.03104762,0.040607423,-0.1094437,-0.2873042,0.11492168,-9.730036,0.96569055,47.71286,-1.1762424,-1.8602529,-4.0006394,-0.12029108,0.29056892,-0.36429715,23.125,22.875,22.5625,23.0625,22.75,23.0
0.38405386,-0.4075465,0.038802773,-0.784943,-0.015694812,0.07425635,-0.07693957,-0.41681644,-0.3546931,0.059921086,3.0671206,-0.6279416,0.00021131645,-0.18718567,-0.02656083,0.0008112835,-0.055211537,0.019955222,-0.022159662,0.45166638,-1.3622037,1.8821887,-2.0958307,-1.562055,2.4300447,-0.13510457,0.32214162,-0.39493114,0.03156484,0.04090591,-0.11255059,-0.3256114,0.11492168,-9.557653,0.9679317,47.705692,-1.2095203,-2.0322626,-3.804761,-0.10586953,0.29112592,-0.3850699,23.125,22.875,22.5625,23.0625,22.75,23.0
0.3860538,0.17541069,0.55448616,-0.89149684,-0.0029745647,0.054973934,-0.07817082,-0.41722432,-0.35473242,0.05992719,3.0669935,-0.6280105,0.00010750381,-0.18976733,-0.027459672,0.001046732,-0.056375332,0.021530855,-0.022226565,0.45136613,-1.3615425,1.8813742,-2.0957954,-1.5620073,2.4298048,-0.1357585,0.32638025,-0.4006325,0.031123588,0.041281946,-0.11312877,-0.22984336,0.019153614,-9.500193,0.9321212,47.703903,-1.2137849,-2.0113916,-3.6374483,-0.08676736,0.31214625,-0.4046664,23.125,22.875,22.5625,23.0625,22.75,23.0
0.38805354,0.5614572,1.0761123,-1.1142218,0.021848386,0.039031763,-0.07767937,-0.41760102,-0.354781,0.0599215,3.06686,-0.62803686,9.8518685e-05,-0.19110978,-0.027741723,0.00033968218,-0.056173548,0.020447431,-0.017720673,0.45107797,-1.360892,1.8805965,-2.0957468,-1.561911,2.4295511,-0.1364181,0.33052456,-0.40435702,0.031834163,0.04162209,-0.11828825,-0.076614454,0.019153614,-9.5385,0.97464454,47.67345,-1.1894072,-2.0560477,-3.5803547,-0.071184285,0.3193969,-0.36958832,23.125,22.875,22.5625,23.0625,22.75,23.0
0.39005342,0.3996396,0.80866814,-1.135716,0.03328021,0.021158848,-0.075905755,-0.41800407,-0.35483664,0.05993873,3.0667062,-0.62811536,-2.0074885e-05,-0.19125065,-0.02871413,0.000299943,-0.058278996,0.019165197,-0.010895709,0.450802,-1.3602442,1.8797721,-2.0957105,-1.56185,2.4293451,-0.13624536,0.33197054,-0.40637916,0.032715827,0.044147134,-0.12492123,-0.095768064,0.095768064,-9.576807,0.94331104,47.68599,-1.191679,-2.1327767,-3.66863,-0.023337118,0.32717514,-0.30503735,23.125,22.875,22.5625,23.0625,22.75,23.0
0.39205417,0.43506345,0.21853822,-0.776052,-0.006262952,0.051644936,-0.07555432,-0.41838098,-0.35489306,0.05994215,3.0665722,-0.62812173,2.1226484e-05,-0.19101477,-0.027661627,-0.000659727,-0.05692315,0.016197994,-0.0054438207,0.4505134,-1.3595843,1.8789481,-2.0956023,-1.5617303,2.4290786,-0.13773637,0.33314726,-0.40629944,0.034810912,0.04429056,-0.13186201,-0.2681506,0.24899697,-9.500193,1.0216395,47.67345,-1.0565112,-2.1730995,-3.689877,-0.028110333,0.3127454,-0.20015997,23.125,22.875,22.5625,23.0625,22.75,23.0
0.3940534,-0.50500345,-0.5719853,-1.2107481,-0.019052878,0.04665682,-0.07575375,-0.41876766,-0.35493097,0.05996033,3.0664818,-0.6280609,-9.367536e-05,-0.19266409,-0.026626669,0.0003789014,-0.055781677,0.01729768,-0.0020170682,0.4502371,-1.3589727,1.8781585,-2.0955412,-1.5616945,2.4287767,-0.13978325,0.3332238,-0.40956768,0.03758135,0.04284811,-0.13733847,-0.095768064,0.36391866,-9.519346,1.0194036,47.71286,-1.2557344,-1.996518,-3.799321,-0.041853406,0.34515977,-0.15017614,23.125,22.875,22.5625,23.0625,22.75,23.0
0.3960542,-0.7361742,-1.5067067,-1.0388783,-0.04471659,0.062324475,-0.068028554,-0.41916648,-0.35498396,0.059994273,3.066343,-0.62810814,-0.00019853098,-0.19055282,-0.027236639,-0.00039247732,-0.055111647,0.013639885,-0.001969972,0.44996184,-1.3583487,1.8773102,-2.095445,-1.5616344,2.42855,-0.13744581,0.3333768,-0.4087964,0.040237702,0.043855637,-0.13503787,-0.11492168,0.4405331,-9.825804,0.9186956,47.701214,-1.2810321,-1.9478106,-3.920053,-0.06091149,0.35746896,-0.11093448,23.125,22.875,22.5625,23.0625,22.75,23.0
0.39805356,-0.58971995,-1.9517282,-0.49762684,-0.080800004,0.074139565,-0.080056526,-0.41953805,-0.35502356,0.05995939,3.066238,-0.6281443,-8.522312e-05,-0.19176994,-0.027981564,0.0009494365,-0.057259824,0.014789329,-0.0029669441,0.44964972,-1.3576423,1.876521,-2.0953605,-1.5615138,2.4282746,-0.13787417,0.33351249,-0.41259062,0.04194682,0.045293186,-0.13446055,-0.095768064,0.47884035,-9.557653,0.92093146,47.717335,-1.2264115,-1.7640153,-3.9011037,-0.06355749,0.35437626,-0.07480327,23.125,22.875,22.5625,23.0625,22.75,23.0
0.4000533,-0.42541835,-1.7099022,-0.5184597,-0.06409449,0.050414342,-0.06849977,-0.41994047,-0.35511878,0.060004327,3.066065,-0.62809086,-0.00020428505,-0.1948046,-0.029109098,0.0036145914,-0.061547462,0.019745057,-0.009981101,0.44942123,-1.3569942,1.8756212,-2.0952766,-1.561417,2.4280362,-0.13930738,0.33310655,-0.41822365,0.0416244,0.046979327,-0.1288606,-0.019153614,0.49799395,-9.481039,0.9545008,47.71017,-1.2462788,-1.7272553,-3.765049,-0.06658304,0.35959142,-0.14251292,23.125,22.875,22.5625,23.0625,22.75,23.0
0.4020535,0.8822275,-0.49256718,-0.63198394,-0.040526826,0.036382314,-0.08339995,-0.42034578,-0.3551663,0.0600297,3.065931,-0.62810504,-0.00031387608,-0.19691302,-0.028424429,0.0029609872,-0.061804898,0.019295506,-0.018287156,0.44913244,-1.3563582,1.8747824,-2.095205,-1.5613569,2.4277747,-0.14224724,0.33660766,-0.42104846,0.041210655,0.04738901,-0.123484544,-0.05746084,0.61291564,-9.576807,0.9679317,47.709274,-1.2324984,-1.6372681,-3.6124773,-0.040155984,0.3778004,-0.16764039,23.125,22.875,22.5625,23.0625,22.75,23.0
0.40405655,0.74292016,-0.26347688,-0.78629565,-0.011912153,0.015391155,-0.07260012,-0.420737,-0.35522166,0.060029585,3.0657697,-0.6281691,-0.00030393733,-0.19725466,-0.029074665,0.0017546713,-0.0609118,0.018454809,-0.021925367,0.44883266,-1.3556851,1.8739566,-2.095133,-1.5612372,2.4275367,-0.14095655,0.34033498,-0.42282712,0.040390793,0.046929397,-0.11855375,-0.095768064,0.5554548,-9.385271,0.9567419,47.711063,-1.1184545,-1.7810574,-3.6448941,-0.021074634,0.37223768,-0.25152615,23.125,22.875,22.5625,23.0625,22.75,23.0
0.40605503,0.57622933,-0.3756629,-0.7239028,-0.007801952,0.019450704,-0.07575995,-0.42111897,-0.35527742,0.060030583,3.0656261,-0.6282364,-0.00031568576,-0.19809686,-0.028321255,0.0006275702,-0.061284605,0.014544668,-0.027438179,0.44855535,-1.3550247,1.8731426,-2.0950606,-1.5611404,2.427321,-0.14396587,0.34364024,-0.42495131,0.042564265,0.04896378,-0.11603333,-0.038307227,0.59376204,-9.461885,0.9567419,47.704796,-0.97627944,-1.8346767,-3.7364583,-0.017329024,0.37096858,-0.30511603,23.125,22.875,22.5625,23.0625,22.75,23.0
0.40805432,0.48150575,-0.65417343,-0.44840124,-0.03855919,0.04390011,-0.07794214,-0.42150772,-0.35534704,0.060043484,3.0654893,-0.62828517,-0.00035327018,-0.19704442,-0.028732328,-0.0009197971,-0.06120668,0.008834053,-0.029948622,0.44830382,-1.3543519,1.872281,-2.0949643,-1.561056,2.4271185,-0.14369604,0.3468789,-0.42630708,0.045847666,0.051372632,-0.11323319,0.0,0.63206923,-9.385271,0.9321212,47.688675,-1.0950584,-1.9639928,-3.7470965,-0.044677258,0.34770912,-0.34597403,23.125,22.875,22.5625,23.0625,22.75,23.0
0.4100533,-0.15532793,-1.4579978,-0.2941006,-0.055057902,0.05759809,-0.0768994,-0.42191407,-0.35539344,0.06005377,3.0653558,-0.62833494,-0.00035227553,-0.1983526,-0.029223405,0.00016635322,-0.06404083,0.009564888,-0.034035012,0.4479913,-1.3536687,1.8714069,-2.0948436,-1.5609587,2.4268553,-0.14508446,0.34703782,-0.42938045,0.046868082,0.053603806,-0.110516995,-0.11492168,0.38307226,-9.251195,0.9768804,47.689575,-1.0334768,-1.8442752,-3.7012427,-0.041543923,0.32695055,-0.434332,23.125,22.875,22.5625,23.0625,22.75,23.0
0.41205332,0.3855839,-1.0194939,-0.27718642,-0.047615416,0.061285727,-0.08374296,-0.42231244,-0.35546303,0.060059465,3.0651884,-0.628376,-0.0003307824,-0.19819707,-0.029593013,0.00032832744,-0.064840086,0.006868601,-0.035184857,0.44770336,-1.3529726,1.8705329,-2.0947468,-1.5608262,2.4266157,-0.14529184,0.34799278,-0.43195537,0.050586294,0.055506412,-0.10955786,0.019153614,0.47884035,-9.270349,1.0126908,47.71017,-1.0886586,-1.7129619,-3.723642,-0.06959825,0.3219764,-0.48168808,23.125,22.875,22.5625,23.0625,22.75,23.0
0.41405427,-0.2545956,-1.0981175,0.0011598818,-0.04586469,0.038933806,-0.07639375,-0.42271394,-0.3555065,0.060054906,3.0650396,-0.6285359,-0.00031516355,-0.19909446,-0.029902123,0.00078884745,-0.06623744,0.0058003594,-0.03534543,0.44739103,-1.3522769,1.8696817,-2.09465,-1.5607294,2.4264235,-0.14635488,0.34933922,-0.43539667,0.05307032,0.057250675,-0.11044534,0.019153614,0.40222588,-9.097966,1.0037369,47.70211,-1.0842276,-1.8018067,-3.6231747,-0.11089887,0.30034137,-0.5042701,23.125,22.875,22.5625,23.0625,22.75,23.0
0.4160543,1.0046273,-0.24057621,0.011847115,-0.028843172,0.036773756,-0.08554247,-0.42313176,-0.35557333,0.06007426,3.064847,-0.6286061,-0.0003639556,-0.1984284,-0.029882135,-1.3544824e-05,-0.066436544,0.0010493534,-0.029591858,0.4470907,-1.3515931,1.8687962,-2.0945766,-1.5606087,2.4261932,-0.14704342,0.35123166,-0.4369812,0.057047788,0.059565876,-0.11686555,-0.05746084,0.36391866,-9.021352,0.99031126,47.733456,-1.0449958,-1.7525321,-3.6533468,-0.16064583,0.26631948,-0.46824503,23.125,22.875,22.5625,23.0625,22.75,23.0
0.41805387,0.45931384,0.2088355,-0.11080269,0.0034797231,0.002866079,-0.08199319,-0.4235341,-0.35565254,0.060085285,3.0646458,-0.62859744,-0.0003700069,-0.20087127,-0.030972753,0.0013079122,-0.06983104,0.004366153,-0.023248395,0.44680253,-1.3509097,1.8679332,-2.094518,-1.5604523,2.425927,-0.14801624,0.35256565,-0.4415013,0.05588067,0.06126328,-0.12416296,-0.038307227,0.3256114,-9.136273,0.9768804,47.71017,-0.9816883,-1.6879478,-3.649455,-0.1633006,0.22193556,-0.45085648,23.125,22.875,22.5625,23.0625,22.75,23.0
0.42005587,0.43241954,0.098426655,0.259415,0.004466357,0.017375791,-0.07752832,-0.42393583,-0.35573834,0.060090452,3.0645304,-0.6285293,-0.00038165055,-0.2022793,-0.03203303,0.0026757938,-0.07342832,0.0058457577,-0.015190959,0.44656226,-1.3501774,1.8670119,-2.0944092,-1.5603555,2.42566,-0.14881274,0.3527656,-0.44520354,0.05660396,0.063953005,-0.13299407,-0.05746084,0.1340753,-9.021352,0.9545008,47.684196,-1.0314499,-1.7140281,-3.474936,-0.15867323,0.16550979,-0.33716524,23.125,22.875,22.5625,23.0625,22.75,23.0
0.42205438,0.28079212,0.9662498,0.5715032,-0.007361962,0.038354725,-0.09473175,-0.42432415,-0.35579112,0.060079113,3.064376,-0.62852913,-0.00022860768,-0.20129122,-0.03310097,0.001740123,-0.0729832,0.0026638324,-0.006023734,0.44622713,-1.3494695,1.8661493,-2.0942652,-1.5601748,2.4253454,-0.14664032,0.35539812,-0.44703832,0.05898451,0.06499733,-0.13998164,-0.3256114,0.21068975,-8.734048,0.99702406,47.711964,-1.086863,-1.5940893,-3.580419,-0.19145174,0.13417947,-0.24819958,23.125,22.875,22.5625,23.0625,22.75,23.0
0.4240543,-0.3092676,1.0836589,0.45621663,0.001270485,0.06405265,-0.094185576,-0.4247317,-0.35587856,0.060099855,3.0641944,-0.62851006,-0.00019998699,-0.2020206,-0.031593196,0.000115628645,-0.07207359,-0.0013128223,-0.0061867563,0.44594976,-1.3487613,1.8652161,-2.0941331,-1.5600184,2.4250808,-0.15013097,0.3586303,-0.44788054,0.06064688,0.06594375,-0.14329724,-0.3256114,0.19153613,-8.90643,0.9835985,47.704796,-0.92281795,-1.6563343,-3.7241359,-0.2206758,0.100320294,-0.17585543,23.125,22.875,22.5625,23.0625,22.75,23.0
0.42605463,-0.6388552,0.29447553,0.38389796,0.016077448,0.076529324,-0.06895378,-0.42512625,-0.35591704,0.060100812,3.0640833,-0.62856436,-0.00015729707,-0.20293018,-0.03203261,-0.00036471567,-0.071196266,-0.0024559542,-0.0075799422,0.44563794,-1.3480768,1.8643526,-2.0939887,-1.559923,2.424818,-0.1497401,0.36226743,-0.45182112,0.062376007,0.06563945,-0.14151177,-0.19153613,0.1340753,-9.059659,0.98807013,47.716442,-1.0686439,-1.7222035,-3.6009636,-0.26517403,0.069837295,-0.16011426,23.125,22.875,22.5625,23.0625,22.75,23.0
0.42805368,-1.0984044,0.22173274,0.574515,-5.5774646e-05,0.0795884,-0.07907551,-0.42551106,-0.35598537,0.060080286,3.0639734,-0.62854326,-4.7034715e-05,-0.20267808,-0.032226942,-0.001788966,-0.07073487,-0.0051938086,-0.012467149,0.445362,-1.3473324,1.8634676,-2.093857,-1.5597905,2.4245439,-0.14945653,0.36523202,-0.45252582,0.06276304,0.06636751,-0.13633503,-0.4405331,0.19153613,-8.848969,0.98807013,47.707485,-1.0205883,-1.8141683,-3.7005684,-0.29354578,0.022700265,-0.18268386,23.125,22.875,22.5625,23.0625,22.75,23.0
0.43005368,-0.8905179,0.25996733,0.733155,-0.0011926787,0.08423589,-0.0838604,-0.4259379,-0.35604572,0.06009595,3.0638342,-0.6286299,-4.9310805e-05,-0.2056715,-0.03176012,-0.0004374442,-0.06872661,0.0005056604,-0.017529191,0.44506225,-1.3466002,1.8625096,-2.0937016,-1.5596961,2.4243174,-0.1498425,0.36633524,-0.45696008,0.06181155,0.062067013,-0.13168311,-0.4405331,0.21068975,-8.829816,1.0216395,47.71017,-1.1759899,-1.7970524,-3.6512337,-0.30601484,0.022480952,-0.25833562,23.125,22.875,22.5625,23.0625,22.75,23.0
0.4320538,-1.1260401,-0.008534128,0.9090034,-0.0037826356,0.08151878,-0.08030348,-0.4263131,-0.3561409,0.06007541,3.0636718,-0.62859493,6.979649e-05,-0.20551199,-0.033406347,-0.00015797376,-0.067016944,0.0040298263,-0.017976606,0.44481188,-1.3458577,1.8616351,-2.0936067,-1.5595173,2.424067,-0.14490157,0.36719397,-0.45848295,0.06002023,0.05896641,-0.126314,-0.51714754,0.22984336,-8.810662,1.0328293,47.721813,-1.3645451,-1.7963808,-3.5801888,-0.31066507,0.037298307,-0.30439687,23.125,22.875,22.5625,23.0625,22.75,23.0
