timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.35805467,-0.8957935,-0.819751,-0.84089965,-0.039008632,0.09743052,-0.16358972,-0.41204572,-0.3473247,0.060043123,3.0720184,-0.6208563,-0.00013424575,-0.17162605,0.0067768395,-0.00064869906,-0.03950235,0.0013155354,0.025732853,0.44470614,-1.3794135,1.9026994,-2.097181,-1.564793,2.418007,-0.1761555,0.2671325,-0.323307,0.039055713,0.03539857,-0.20161472,-0.4213795,0.1340753,-9.270349,0.9612189,47.695843,-1.2828653,-1.9593616,-3.5217052,-0.33085328,0.33835647,-0.1761392,27.6875,28.75,27.9375,31.875,33.875,34.75
0.3600526,-1.3624624,-1.6596355,-1.2352372,-0.005736091,0.07015703,-0.14166726,-0.4123691,-0.34730187,0.059997823,3.0720108,-0.6207793,3.62771e-05,-0.1732465,0.0059730033,-0.00078471925,-0.041031424,0.003075483,0.023233863,0.44434622,-1.3788111,1.9020652,-2.0970738,-1.5647091,2.4176,-0.17629495,0.26988152,-0.32583678,0.036603525,0.035991974,-0.1992547,-0.2681506,0.22984336,-9.212888,0.9186956,47.70211,-1.3350377,-2.1526504,-3.4717202,-0.32897314,0.34376228,-0.16427708,27.6875,28.75,27.9375,31.875,33.875,34.75
0.36205268,-0.26136303,-1.0719827,-1.2332404,-0.023061126,0.07568018,-0.15337905,-0.41273785,-0.34728572,0.06001302,3.0719426,-0.6207307,-6.2171435e-05,-0.17434393,0.0057275956,-2.163387e-05,-0.042311236,0.0055344994,0.016096195,0.44399804,-1.3782834,1.9013952,-2.0970256,-1.5646852,2.4172306,-0.17663647,0.2696139,-0.32708657,0.035326727,0.036080413,-0.19245456,-0.22984336,0.24899697,-9.232041,1.0216395,47.682407,-1.3425878,-2.0599318,-3.4616141,-0.32016167,0.3630639,-0.22330114,27.6875,28.75,27.9375,31.875,33.875,34.75
0.36405239,-1.0411972,-2.260879,-1.2800739,-0.030177979,0.04156164,-0.14115874,-0.41308326,-0.34727108,0.06000588,3.0718925,-0.6206665,-3.550806e-05,-0.17585932,0.006063148,-0.0006509511,-0.042071894,0.0054973257,0.009323501,0.44364968,-1.3777303,1.9007376,-2.0969427,-1.5646251,2.416849,-0.17814276,0.27267283,-0.329242,0.034552515,0.035861574,-0.18718693,-0.15322891,0.3256114,-9.174581,0.9410752,47.661808,-1.3659214,-2.0047507,-3.5145092,-0.3236104,0.36127815,-0.3100031,27.6875,28.75,27.9375,31.875,33.875,34.75
0.3660523,-0.3068128,-2.2565641,-1.2403713,-0.042385712,0.03523695,-0.1479363,-0.413452,-0.34724796,0.06000507,3.0717769,-0.6206817,-4.802447e-05,-0.17803597,0.006215227,0.0007416075,-0.043643437,0.009268717,0.005922911,0.443253,-1.3771894,1.900091,-2.0969074,-1.5645412,2.416477,-0.17987096,0.27222338,-0.33174807,0.033447545,0.035670094,-0.18551205,-0.15322891,0.36391866,-9.11712,0.95002913,47.692257,-1.325227,-2.0024152,-3.5028014,-0.31774175,0.37819797,-0.36130887,27.6875,28.75,27.9375,31.875,33.875,34.75
0.36805207,-0.33935115,-2.2897866,-1.3533233,-0.05580282,0.021640653,-0.14631677,-0.41381747,-0.34724075,0.060012385,3.0717297,-0.6205937,-8.7567554e-05,-0.17947179,0.0066522416,0.0006448438,-0.04449284,0.009837131,0.005181506,0.44291645,-1.3766248,1.8993863,-2.0968235,-1.564505,2.416092,-0.18194751,0.27365088,-0.33315843,0.03257796,0.03621455,-0.18684304,-0.17238252,0.36391866,-9.193734,0.9321212,47.677036,-1.2799734,-1.946185,-3.557509,-0.30710003,0.384861,-0.3763956,27.6875,28.75,27.9375,31.875,33.875,34.75
0.37005204,-0.15877649,-2.3138013,-1.2841327,-0.062103663,0.03647747,-0.14934872,-0.4141663,-0.34722173,0.05999189,3.0716686,-0.62048495,-3.8971866e-05,-0.18182324,0.005882541,0.002337482,-0.047655605,0.013453509,0.0077837333,0.44254383,-1.3760597,1.8987521,-2.0967762,-1.5644206,2.4156594,-0.18317688,0.27387482,-0.33723125,0.03185302,0.037545834,-0.19066834,-0.095768064,0.28730422,-9.078813,0.96569055,47.668976,-1.2161582,-1.8781357,-3.489504,-0.29992938,0.39433044,-0.37284884,27.6875,28.75,27.9375,31.875,33.875,34.75
0.3720521,-0.7243401,-1.8659841,-1.3553752,-0.055173796,0.024008418,-0.1537425,-0.41451406,-0.3471977,0.059967976,3.0716166,-0.62044984,2.9174675e-05,-0.18357529,0.0056545804,0.0025955597,-0.05048025,0.014264674,0.015792824,0.44217092,-1.3754832,1.8981065,-2.0967047,-1.5643476,2.4152715,-0.1854191,0.27547395,-0.33959913,0.030764958,0.03980409,-0.20091182,0.019153614,0.30645782,-9.212888,1.048496,47.703903,-1.0804052,-1.8100226,-3.5061858,-0.27739888,0.36790785,-0.26988152,27.6875,28.75,27.9375,31.875,33.875,34.75
0.374052,-0.7755308,-2.0282614,-1.1935248,-0.055004388,0.042551253,-0.15394466,-0.41487572,-0.34720033,0.059980184,3.0715168,-0.6203279,5.7652396e-05,-0.18447791,0.0057356753,0.0018872299,-0.052754547,0.011958955,0.023436058,0.44181052,-1.3749295,1.8974003,-2.0966084,-1.5642384,2.414848,-0.18801606,0.27798584,-0.3411517,0.031008832,0.042915676,-0.21113928,-0.21068975,0.34476504,-9.232041,1.0641627,47.688675,-1.1500547,-1.9497784,-3.4791713,-0.28538212,0.33715576,-0.13833898,27.6875,28.75,27.9375,31.875,33.875,34.75
0.37605193,-0.5573424,-2.1812959,-1.2597178,-0.04684225,0.06521028,-0.1491285,-0.41523653,-0.34717292,0.05995768,3.071445,-0.620275,0.00010851855,-0.18454759,0.0050045233,0.0009883853,-0.05433705,0.009455502,0.02555824,0.44141442,-1.3743521,1.8967551,-2.0965607,-1.5641536,2.4144285,-0.18816032,0.28082064,-0.34269178,0.031342104,0.045441587,-0.21339594,-0.076614454,0.2681506,-9.212888,0.88960326,47.684196,-1.1336823,-1.9657074,-3.4720616,-0.28080288,0.31174722,-0.062304817,27.6875,28.75,27.9375,31.875,33.875,34.75
0.3780518,-0.8859651,-1.4614384,-1.5663282,-0.042834956,0.052952074,-0.14010924,-0.4156331,-0.34715763,0.059958637,3.0713499,-0.6202397,8.652041e-05,-0.18577446,0.0044341157,0.0009411904,-0.056580413,0.009862174,0.019097796,0.44101807,-1.3737509,1.8960255,-2.096501,-1.5640811,2.4140227,-0.18909413,0.28277716,-0.34477514,0.030133635,0.047289453,-0.207859,-0.21068975,0.34476504,-9.346964,0.83589023,47.698532,-1.0782006,-2.0433888,-3.473436,-0.26914382,0.27451742,-0.080150425,27.6875,28.75,27.9375,31.875,33.875,34.75
0.38005155,-0.26359993,-1.4367865,-1.3567284,-0.043022446,0.0816255,-0.15146634,-0.41598028,-0.34717488,0.059944615,3.0712397,-0.6200683,0.00013423387,-0.18670301,0.0046992297,0.00053749204,-0.05787658,0.009869288,0.009258994,0.44068155,-1.3731736,1.8953665,-2.0964777,-1.5639485,2.4135935,-0.19081384,0.28400883,-0.3451316,0.028683452,0.048437525,-0.19973303,-0.4405331,0.2873042,-9.3661175,0.9545008,47.647476,-0.99115026,-2.1082351,-3.56991,-0.23724622,0.22588986,-0.1727578,27.6875,28.75,27.9375,31.875,33.875,34.75
0.3820525,-1.0074286,-1.3028275,-1.2620491,-0.038899165,0.07733855,-0.1480372,-0.41635007,-0.34716174,0.059948973,3.071141,-0.62003285,0.00016720562,-0.18734248,0.0049927416,-0.0007175689,-0.058274865,0.0073085306,0.00012356047,0.44029704,-1.3726083,1.8946632,-2.0963824,-1.5638522,2.4132,-0.19250579,0.2872769,-0.34632108,0.028733136,0.049870957,-0.19228174,-0.3256114,0.2681506,-9.289502,1.0015011,47.70032,-0.7886038,-2.0899801,-3.7229886,-0.21877663,0.19468221,-0.2725161,27.6875,28.75,27.9375,31.875,33.875,34.75
0.38405266,-1.1914325,-1.1800793,-1.5165693,-0.01928386,0.07244793,-0.14399217,-0.41671118,-0.34714887,0.059920598,3.0710382,-0.6200362,0.0002389031,-0.18864937,0.0045992723,-0.0007118046,-0.057731166,0.0075219455,-0.008556934,0.43991306,-1.3720064,1.8940037,-2.0963457,-1.563744,2.4128315,-0.1922938,0.29024595,-0.35025162,0.029713327,0.049253274,-0.18338874,-0.3256114,0.15322891,-9.32781,0.947788,47.711964,-0.9796804,-2.1641583,-3.6726313,-0.22315955,0.20105419,-0.37931687,27.6875,28.75,27.9375,31.875,33.875,34.75
0.38605183,-1.3041137,-0.94344187,-1.2955776,-0.008953197,0.07858701,-0.15027483,-0.41712674,-0.34714773,0.059946354,3.070856,-0.6200746,0.00016050258,-0.18936503,0.0033483591,-0.00024391939,-0.058995146,0.009298956,-0.009476217,0.43950573,-1.3714296,1.8932513,-2.09631,-1.5636362,2.4124722,-0.19072792,0.2914717,-0.3527099,0.028820736,0.049659025,-0.18089455,-0.57460845,0.11492168,-9.270349,0.9768804,47.705692,-1.0939367,-2.2714438,-3.4499826,-0.21589084,0.16368493,-0.47043797,27.6875,28.75,27.9375,31.875,33.875,34.75
0.3880518,-1.2958484,-0.7973436,-1.3809994,-0.008658432,0.09778819,-0.15967335,-0.41746616,-0.34713292,0.059914656,3.0707629,-0.6200709,0.0003114586,-0.1906814,0.0015469021,0.0018810971,-0.06157921,0.013885878,-0.0022714792,0.4391223,-1.3708411,1.8926042,-2.0962265,-1.5635041,2.4120986,-0.1887411,0.29068634,-0.3566385,0.028363567,0.050073028,-0.18611152,-0.4405331,0.076614454,-9.346964,0.9388393,47.687782,-1.2663231,-2.158941,-3.532816,-0.160474,0.12686041,-0.47235006,27.6875,28.75,27.9375,31.875,33.875,34.75
0.39005208,-0.8164023,-0.556761,-1.5647683,-0.0036835212,0.099380866,-0.16202787,-0.41785446,-0.34713826,0.059921294,3.0706906,-0.6199521,0.00023653553,-0.19176942,0.0015343776,0.0015891539,-0.0614225,0.013171927,0.010184421,0.4387862,-1.37024,1.8918623,-2.0961778,-1.5634564,2.411698,-0.18954249,0.29342493,-0.35964853,0.029469244,0.05032953,-0.19936284,-0.21068975,0.019153614,-9.404425,0.98807013,47.667187,-1.3336922,-2.093675,-3.397572,-0.16049728,0.11344515,-0.37169614,27.6875,28.75,27.9375,31.875,33.875,34.75
0.39205205,-0.84672445,-0.6958877,-1.6783302,-0.001297106,0.08742791,-0.15297529,-0.4182366,-0.34712863,0.059908498,3.0705836,-0.61984694,0.00031355146,-0.19274282,0.0021100007,0.002037151,-0.05958165,0.014806625,0.020728443,0.43837842,-1.369627,1.8911451,-2.0961063,-1.5633253,2.4112387,-0.1896762,0.2938723,-0.36158085,0.030389823,0.048044536,-0.21004798,-0.30645782,0.095768064,-9.3661175,1.0082139,47.677036,-1.3589667,-2.073423,-3.3476677,-0.1313001,0.10876513,-0.24822472,27.6875,28.75,27.9375,31.875,33.875,34.75
0.39405593,-0.49214372,-1.357297,-1.8895849,-0.008730237,0.07690229,-0.15034966,-0.4186499,-0.34709552,0.059915435,3.0704958,-0.619808,0.0002376885,-0.19404605,0.004385935,0.0013323091,-0.055693135,0.014878453,0.022610718,0.43795726,-1.3690372,1.8904155,-2.0960581,-1.5632781,2.410805,-0.19224294,0.2954024,-0.3621409,0.031080166,0.044552084,-0.21450655,-0.19153613,0.22984336,-9.404425,0.9030289,47.672558,-1.2871774,-2.0947905,-3.4843912,-0.1270583,0.11864707,-0.16227382,27.6875,28.75,27.9375,31.875,33.875,34.75
0.39605188,-0.4766257,-1.1834761,-1.942394,-0.030018141,0.06592181,-0.14551768,-0.41898885,-0.34709394,0.059899677,3.0704424,-0.6197252,0.00034288588,-0.19377351,0.005758657,-5.2478572e-05,-0.053793587,0.0120134,0.016471446,0.43762094,-1.3684491,1.8897227,-2.095938,-1.5631822,2.410424,-0.1938562,0.29679564,-0.3610348,0.031984307,0.044035174,-0.20998387,-0.24899697,0.21068975,-9.615114,1.0082139,47.691364,-1.3302693,-2.1584864,-3.7062078,-0.12151003,0.11690035,-0.17891085,27.6875,28.75,27.9375,31.875,33.875,34.75
0.39805183,-0.118216954,-1.6735394,-1.96796,-0.036773205,0.061788067,-0.1427225,-0.41941714,-0.34708536,0.059917957,3.0702891,-0.61967736,0.0002536349,-0.19356184,0.005938403,-0.0009602707,-0.051017087,0.010130356,0.010393229,0.4372011,-1.3678474,1.8889583,-2.0959132,-1.5630869,2.4099946,-0.19268359,0.29933423,-0.36261463,0.03389655,0.042321544,-0.20273341,-0.26815057,0.24899697,-9.634268,1.0462601,47.6636,-1.3381137,-2.1237168,-3.7778535,-0.12806371,0.13446288,-0.27531016,27.6875,28.75,27.9375,31.875,33.875,34.75
0.4000518,-0.47858423,-2.0995295,-1.9640973,-0.04064137,0.06092265,-0.14198908,-0.41980284,-0.3470682,0.059906125,3.0702124,-0.6197031,0.00029048696,-0.19609262,0.007687474,-0.0011163559,-0.04938815,0.0103213675,0.001688929,0.4368164,-1.367222,1.8882169,-2.0958173,-1.5630158,2.4096363,-0.19652812,0.30202705,-0.3659131,0.035017334,0.040749338,-0.1978779,-0.24899697,0.28730422,-9.672575,0.9835985,47.691364,-1.291511,-2.2689168,-3.7577956,-0.116101906,0.14086622,-0.3345592,27.6875,28.75,27.9375,31.875,33.875,34.75
0.40205228,-0.20393637,-1.4359748,-2.2784739,-0.040941153,0.066157386,-0.14656764,-0.42020863,-0.3470736,0.059936047,3.070056,-0.6196129,0.00020987098,-0.19796701,0.00840711,-0.001818274,-0.04714705,0.010724604,-0.0021445933,0.4364322,-1.3666565,1.8874635,-2.0957696,-1.562908,2.4092164,-0.19768654,0.30589846,-0.36908942,0.03492837,0.038564883,-0.19520497,-0.095768064,0.47884035,-9.653421,1.0261165,47.677036,-1.3183187,-2.2250917,-3.7169423,-0.10443947,0.16326234,-0.38766232,27.6875,28.75,27.9375,31.875,33.875,34.75
0.404052,-0.47936863,-1.4739571,-2.288422,-0.045943704,0.07090877,-0.15018015,-0.4205999,-0.3470614,0.05991541,3.070011,-0.6195652,0.0002513078,-0.1999821,0.008304481,-0.0009609828,-0.04747328,0.012826639,0.0013391611,0.4360594,-1.3659943,1.8866972,-2.0956733,-1.5628484,2.40882,-0.1985502,0.30747694,-0.3732424,0.035522282,0.038001884,-0.19955346,-0.11492168,0.5363012,-9.825804,1.0328293,47.670765,-1.191187,-2.4807837,-3.6733398,-0.09219678,0.1716885,-0.39554942,27.6875,28.75,27.9375,31.875,33.875,34.75
0.40605196,-0.76264876,-2.259621,-2.121112,-0.056741476,0.08223369,-0.14019091,-0.4209922,-0.3470189,0.05989976,3.069941,-0.61958325,0.00030085142,-0.20196976,0.008823911,0.00031890345,-0.04811472,0.01503122,0.008788961,0.4356268,-1.3653824,1.8859795,-2.0955775,-1.5627764,2.408408,-0.20061146,0.30748117,-0.37658986,0.036703862,0.03771762,-0.2090652,-0.05746084,0.47884035,-9.691729,0.9701675,47.67345,-1.0632415,-2.2577534,-3.54114,-0.08403258,0.18965143,-0.34330827,27.6875,28.75,27.9375,31.875,33.875,34.75
0.40805185,-0.39093807,-1.592109,-1.96131,-0.07184951,0.09796297,-0.15316686,-0.42143288,-0.34701386,0.059937906,3.0697892,-0.6194509,0.00017773973,-0.20405908,0.010211414,0.00055757083,-0.046994127,0.015876783,0.016064141,0.43520576,-1.3647928,1.8851775,-2.0955288,-1.5626811,2.4079244,-0.20361422,0.30904165,-0.37941244,0.03779516,0.036449272,-0.21934256,-0.1340753,0.38307226,-9.615114,0.92093146,47.65912,-0.93201864,-2.341836,-3.5885315,-0.076128304,0.20206793,-0.19804677,27.6875,28.75,27.9375,31.875,33.875,34.75
0.4100523,-0.44045222,-2.1081998,-2.184686,-0.048957724,0.096198924,-0.14701205,-0.4218324,-0.3469851,0.05993391,3.0697482,-0.61938304,0.00012535007,-0.20422526,0.011632187,0.00030880343,-0.045804344,0.015410816,0.019588307,0.43482116,-1.3641809,1.8844379,-2.0954568,-1.5626568,2.4075031,-0.2054293,0.30843556,-0.3784455,0.038423818,0.03562653,-0.22468475,-0.30645782,0.45968673,-9.634268,0.9321212,47.701214,-0.8341483,-2.2324586,-3.6760383,-0.08277129,0.22871163,-0.11018492,27.6875,28.75,27.9375,31.875,33.875,34.75
0.41205212,-0.9405311,-1.8901823,-2.1433327,-0.0498572,0.08914256,-0.14386927,-0.4222288,-0.34698224,0.059945077,3.0696306,-0.61926526,0.0001440136,-0.20412998,0.011490664,0.0010727566,-0.04635251,0.016367959,0.016288767,0.4344255,-1.3635808,1.8836731,-2.0953615,-1.5625371,2.4070494,-0.20491916,0.30698752,-0.37875864,0.03909544,0.035727814,-0.22087286,-0.30645782,0.36391866,-9.710882,1.0462601,47.667187,-0.9073158,-1.9855604,-3.7658038,-0.07848938,0.22431162,-0.13088012,27.6875,28.75,27.9375,31.875,33.875,34.75
0.41405192,-1.2179343,-2.0268745,-2.1719518,-0.03312985,0.070459604,-0.13394926,-0.42262983,-0.34694192,0.0599229,3.0695791,-0.61925846,0.00015834838,-0.2039874,0.010526257,0.0007997373,-0.046413936,0.015940528,0.0100304205,0.43400624,-1.3629436,1.882944,-2.0952895,-1.5624889,2.406633,-0.2030258,0.30867907,-0.38040948,0.03937428,0.035930585,-0.21271884,-0.19153613,0.3256114,-9.672575,0.9947882,47.661808,-1.0063424,-1.9863354,-3.8551662,-0.06304165,0.2331024,-0.21130237,27.6875,28.75,27.9375,31.875,33.875,34.75
0.41605207,-0.8450701,-1.3094938,-1.7672822,-0.03372474,0.077475086,-0.13232607,-0.42307317,-0.34693235,0.059946515,3.0694566,-0.61919683,3.22773e-05,-0.2052452,0.009640142,0.0006271888,-0.04619766,0.016675867,0.0027805436,0.43359908,-1.3623174,1.8821295,-2.0952413,-1.5624288,2.4062037,-0.20192598,0.312136,-0.38429222,0.0391836,0.035409153,-0.20436485,-0.36391866,0.15322891,-9.576807,0.9992599,47.694054,-1.2200441,-1.9876306,-3.6849647,-0.045342587,0.26013908,-0.29314712,27.6875,28.75,27.9375,31.875,33.875,34.75
0.41805217,-0.470629,-0.6962329,-1.9279836,0.003107876,0.07019688,-0.13247423,-0.42348382,-0.34691483,0.059956223,3.0693333,-0.6192526,1.7906596e-05,-0.20782092,0.009343229,0.0024309736,-0.04787291,0.020260597,-0.0056882906,0.4331904,-1.361705,1.8813518,-2.0951455,-1.5623449,2.4058464,-0.2032041,0.31258193,-0.38918343,0.039643306,0.035399187,-0.1971702,-0.28730422,0.038307227,-9.3661175,0.9947882,47.688675,-1.1029906,-2.0644255,-3.5461066,-0.015488876,0.29876134,-0.40661523,27.6875,28.75,27.9375,31.875,33.875,34.75
0.42005226,-0.09317703,0.2094547,-2.0874949,0.02631569,0.0568148,-0.14785768,-0.42392644,-0.34689692,0.059982445,3.0691862,-0.6192029,-0.0001545536,-0.20854455,0.008024359,0.0018497291,-0.04818801,0.019718472,-0.006365613,0.4327707,-1.3611151,1.8805856,-2.0951455,-1.5622848,2.4054153,-0.20158394,0.3166134,-0.3928663,0.03965999,0.03594081,-0.19486248,0.0,-0.05746084,-9.481039,1.0417832,47.691364,-1.1779418,-2.1940668,-3.5945394,0.009529759,0.28453785,-0.51511264,27.6875,28.75,27.9375,31.875,33.875,34.75
0.42205256,-0.37729207,-0.2944091,-1.8589965,0.03741081,0.042724773,-0.14338645,-0.4243292,-0.34687445,0.059978195,3.069123,-0.61924046,-0.00011338042,-0.20811015,0.007757896,0.0010778239,-0.04759122,0.016259974,0.0029891531,0.4323751,-1.3604665,1.879784,-2.0950005,-1.5622243,2.4050517,-0.20113286,0.31909636,-0.39500383,0.042803247,0.036923654,-0.20376122,-0.1340753,0.038307227,-9.404425,1.0641627,47.709274,-1.191881,-2.292803,-3.455254,-0.010448668,0.28668475,-0.4814239,27.6875,28.75,27.9375,31.875,33.875,34.75
0.42405248,-0.11994965,-0.5388525,-1.7638583,0.006173933,0.070963025,-0.14962454,-0.4247589,-0.34688655,0.06000415,3.0689406,-0.61917347,-0.00014528632,-0.20721833,0.00874905,-0.0006217693,-0.0457709,0.011097009,0.018045718,0.43196675,-1.3598422,1.87896,-2.0949275,-1.5620803,2.4046257,-0.20225188,0.32145208,-0.39488614,0.04596304,0.037583902,-0.21993051,-0.21068975,0.11492168,-9.404425,1.0104496,47.661808,-1.2165542,-2.1975667,-3.5194001,-0.03201364,0.30663553,-0.33653185,27.6875,28.75,27.9375,31.875,33.875,34.75
0.4260518,-0.3457041,-1.356593,-2.316199,-0.006939846,0.072430745,-0.14707817,-0.42514995,-0.34684888,0.05999067,3.0689502,-0.619017,-0.000100907644,-0.2079675,0.009041172,-0.00034586628,-0.04571039,0.010749622,0.026887447,0.43157062,-1.3592066,1.8781942,-2.0947835,-1.5620445,2.4041307,-0.20319608,0.322309,-0.39715284,0.047821138,0.037745073,-0.22971642,0.0,0.15322891,-9.519346,0.9701675,47.678825,-1.3912556,-2.2105937,-3.718403,-0.037508525,0.3162109,-0.20852257,27.6875,28.75,27.9375,31.875,33.875,34.75
0.42805207,-0.5147451,-1.799658,-2.1280413,-0.05139195,0.079390824,-0.13745743,-0.42558205,-0.3468202,0.060014255,3.0688646,-0.61896294,-0.00017771563,-0.20741528,0.010175287,-0.000108940854,-0.04458025,0.007589595,0.02492522,0.43115005,-1.3585955,1.8773817,-2.0946739,-1.5619959,2.403688,-0.20462799,0.32145688,-0.3980036,0.052888334,0.038078606,-0.22918174,-0.22984336,0.24899697,-9.595961,0.9567419,47.650166,-1.243921,-2.0383062,-3.6916857,-0.076406986,0.32089263,-0.1542084,27.6875,28.75,27.9375,31.875,33.875,34.75
0.4300561,-0.46504533,-2.4274771,-1.8513275,-0.07517871,0.074836515,-0.13683249,-0.42600927,-0.34679535,0.060021505,3.0687945,-0.61887735,-0.00023968087,-0.20781255,0.011525316,-0.00058734865,-0.0426755,0.0041129165,0.015545218,0.43074122,-1.3579595,1.8765815,-2.0945885,-1.5619487,2.4032352,-0.20680119,0.323223,-0.40024188,0.057278898,0.037785612,-0.22197287,-0.2681506,0.21068975,-9.500193,1.0283576,47.666286,-1.2126036,-2.0355136,-3.8573675,-0.127464,0.35708398,-0.21400428,27.6875,28.75,27.9375,31.875,33.875,34.75
0.43205222,-0.1873093,-2.3845115,-1.7959718,-0.06441323,0.0675831,-0.13910574,-0.42640918,-0.34677678,0.060013007,3.0686865,-0.61883956,-0.00016608713,-0.20998661,0.011658456,0.0018270612,-0.044929445,0.0063478504,0.0068776286,0.43032047,-1.3573245,1.8758129,-2.0944803,-1.561828,2.402805,-0.20913945,0.3220212,-0.40514803,0.06039747,0.03887077,-0.21563591,-0.17238252,0.36391866,-9.500193,1.0507371,47.687782,-1.1227628,-1.9019206,-3.608229,-0.19585872,0.36380982,-0.30098876,27.6875,28.75,27.9375,31.875,33.875,34.75
0.43405202,0.09097604,-1.5220964,-2.0215905,-0.027192269,0.03539951,-0.1376662,-0.4268398,-0.34676963,0.06002576,3.0685906,-0.6188008,-0.000193647,-0.21221648,0.010643521,0.0022217247,-0.0481538,0.0085504195,0.0036537524,0.42992455,-1.3566643,1.8749627,-2.094361,-1.5617551,2.4023979,-0.21011841,0.3246324,-0.40883783,0.0581334,0.040879942,-0.21337642,-0.19153613,0.28730422,-9.423578,1.0507371,47.68062,-1.1499912,-1.8169549,-3.5409322,-0.20604149,0.34113014,-0.36149597,27.6875,28.75,27.9375,31.875,33.875,34.75
0.4360518,0.71146595,-0.8425401,-2.1242273,-0.008064651,0.037976287,-0.14862959,-0.42728236,-0.346736,0.060025092,3.0684738,-0.61883277,-0.00020830346,-0.21266553,0.011263757,0.0012476039,-0.04658005,0.006984585,0.005162816,0.42946833,-1.3560038,1.8741502,-2.0942767,-1.5616716,2.4019773,-0.21079057,0.32718787,-0.4101064,0.058984473,0.040142044,-0.21555892,-0.05746084,0.2681506,-9.595961,0.9947882,47.687782,-1.072185,-1.8457347,-3.5436816,-0.21330789,0.36563754,-0.36932474,27.6875,28.75,27.9375,31.875,33.875,34.75
0.4380517,0.38988742,-0.7278366,-1.7543877,-0.008769613,0.052244928,-0.1429918,-0.4276818,-0.34669936,0.06002796,3.0684175,-0.6187779,-0.00016180528,-0.2132369,0.011131751,0.0006698546,-0.047099594,0.005359358,0.012807099,0.42904803,-1.3553916,1.873371,-2.0941207,-1.5615991,2.4015303,-0.211491,0.32973164,-0.41226226,0.05996279,0.04135781,-0.22389674,-0.19153614,0.30645782,-9.404425,0.99702406,47.703007,-1.0292895,-2.025506,-3.6667557,-0.23455828,0.3885327,-0.31571668,27.6875,28.75,27.9375,31.875,33.875,34.75
0.44005248,-0.2614631,-1.1075653,-1.7841936,-0.021366708,0.08107235,-0.14209606,-0.42814258,-0.34667388,0.06005027,3.0683012,-0.61872727,-0.0002082218,-0.21251209,0.010882171,-0.0017446249,-0.04647303,-0.000114656636,0.024034645,0.42859197,-1.3547306,1.872497,-2.0940006,-1.5615147,2.4010582,-0.2113051,0.33464333,-0.4132399,0.06140117,0.04317176,-0.23492518,-0.24899697,0.30645782,-9.442732,1.0015011,47.689575,-1.0505509,-1.9511018,-3.5919104,-0.2652285,0.36015683,-0.17744055,27.6875,28.75,27.9375,31.875,33.875,34.75
0.4420526,-1.0997937,-1.7688204,-1.6446224,-0.041680116,0.09673979,-0.14507034,-0.42857078,-0.34666097,0.06007224,3.068223,-0.61855733,-0.00022422285,-0.21295086,0.010941864,-0.0026996348,-0.047377486,-0.0032324563,0.027658673,0.42818317,-1.3540939,1.8716472,-2.0938566,-1.5614299,2.4005537,-0.21279813,0.33765143,-0.41523588,0.06292705,0.04534773,-0.24002731,-0.1340753,0.24899697,-9.404425,1.1335373,47.668976,-0.9642346,-2.0933826,-3.6822228,-0.2979828,0.33669698,-0.09057143,27.6875,28.75,27.9375,31.875,33.875,34.75
0.44405174,-1.5493144,-2.7306569,-1.6086622,-0.051089656,0.100665435,-0.12410557,-0.4289852,-0.3466307,0.06006043,3.0681784,-0.61847264,-0.0001645448,-0.21477295,0.010797279,-0.0012164373,-0.04950302,-0.00070917816,0.02254538,0.42776325,-1.3534228,1.8708318,-2.093713,-1.5613569,2.4000869,-0.21422638,0.33731842,-0.41847312,0.063318215,0.046210203,-0.23633686,-0.34476504,0.24899697,-9.404425,1.0082139,47.690468,-0.9420411,-2.0070071,-3.6523216,-0.3195853,0.34201398,-0.08023633,27.6875,28.75,27.9375,31.875,33.875,34.75
