timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2920525,-0.4611821,-0.42759055,-1.7100056,-0.031170199,0.06843223,-0.15047772,-0.40149382,-0.34771574,0.059945345,-3.07417,0.61436445,-9.061734e-05,-0.14482757,0.0019240326,0.0024578262,0.031244764,0.0014352099,0.03335149,0.46128592,-1.3896142,1.912989,-2.0885727,-1.5758795,2.4302619,-0.11069242,0.25081423,-0.31772786,0.07889484,-0.02971569,-0.14371496,-0.4405331,0.21068975,-9.461885,0.94331104,47.650166,-1.038583,-1.9182006,-3.6446152,-0.03175002,-0.22678502,-0.3407129,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.2940526,-0.94403946,-0.33372998,-1.4486142,-0.011782737,0.06759872,-0.14232047,-0.40177673,-0.34769654,0.059925254,-3.0740867,0.61430854,-0.00012852113,-0.14797729,0.0026252675,0.0039092437,0.030041061,0.004193838,0.03233993,0.46104458,-1.3890855,1.9123791,-2.0884168,-1.57594,2.4299967,-0.11442562,0.2515971,-0.3222379,0.07958678,-0.029898336,-0.14643182,-0.5363012,0.17238252,-9.461885,0.9679317,47.664497,-1.028903,-1.814455,-3.5564406,0.009234891,-0.2466214,-0.38470006,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.2960525,-0.78043425,0.19775061,-1.457781,-0.014131644,0.0965434,-0.15168722,-0.40207428,-0.34769043,0.059943978,-3.0740743,0.61416775,-9.127125e-05,-0.14692315,0.0018931852,0.0036091087,0.03159748,0.0021946449,0.037418436,0.46080565,-1.3886045,1.9117335,-2.088248,-1.5759882,2.4296718,-0.11180364,0.25281832,-0.32370105,0.08228655,-0.030413548,-0.14888516,-0.68953013,0.095768064,-9.481039,0.8672237,47.67793,-1.0848423,-1.7364023,-3.572198,0.023303103,-0.26310164,-0.39008927,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.29805183,-1.4024954,0.40456185,-1.4053847,-0.02499699,0.11252709,-0.15911385,-0.40234256,-0.34770343,0.059948407,-3.0740526,0.61392957,-0.000112195594,-0.14704584,0.0025339907,0.0043411893,0.03264306,0.0004356422,0.044934455,0.46062514,-1.3881,1.9110874,-2.0880554,-1.5760359,2.4293456,-0.11280618,0.252385,-0.32604626,0.08704832,-0.030608159,-0.15740123,-0.6895301,0.076614454,-9.672575,0.92093146,47.71017,-1.0802256,-1.6924789,-3.589147,-0.0048383805,-0.2772028,-0.31246567,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.30005178,-1.6088779,-0.2338355,-1.3091121,-0.045387734,0.15086849,-0.16484554,-0.40267757,-0.34770375,0.059961982,-3.0740457,0.6138256,-1.7940773e-05,-0.14737001,0.0030041565,0.0035273815,0.034678087,-0.0026995565,0.053453743,0.46037316,-1.3875588,1.9103931,-2.0879347,-1.5760964,2.42903,-0.11349007,0.25549838,-0.3286852,0.09022184,-0.03107391,-0.16660205,-0.6512228,-0.076614454,-9.615114,0.9186956,47.683304,-1.132076,-1.727612,-3.5901275,-0.0035818438,-0.28981572,-0.22284555,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.30205217,-1.6890041,-0.05812749,-1.2778206,-0.047321502,0.14342743,-0.15116464,-0.40296257,-0.34769285,0.059973728,-3.0740075,0.6136029,-3.416465e-05,-0.14535932,0.004557029,0.00055208197,0.0414206,-0.014131468,0.060172282,0.4601449,-1.3870647,1.909736,-2.0877154,-1.5761565,2.4286678,-0.11372019,0.26140302,-0.33113384,0.099951826,-0.032064196,-0.17354296,-0.59376204,-0.038307227,-9.557653,0.9410752,47.681515,-1.0931146,-1.9037244,-3.523108,-0.100306764,-0.28141397,-0.13350062,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.30405208,-1.1158185,-0.20931432,-1.311383,-0.01570245,0.13207686,-0.14650002,-0.40324372,-0.34769106,0.059983786,-3.0739653,0.61342126,-7.22354e-05,-0.14484778,0.005503204,-0.00090807397,0.04348347,-0.019222397,0.060464278,0.45992854,-1.3865587,1.9090666,-2.087487,-1.5762047,2.4283438,-0.11506498,0.2640995,-0.3318813,0.103455044,-0.031671476,-0.17518,-0.7086837,-0.019153614,-9.557653,0.9567419,47.642998,-1.1000054,-2.09488,-3.6248798,-0.1473481,-0.31277016,-0.085652605,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3060521,-0.6575385,0.4236418,-1.1481099,0.007551298,0.09711079,-0.15087397,-0.40354773,-0.3476961,0.06000113,-3.0739565,0.61325043,-9.365726e-06,-0.14430697,0.0067917667,-0.0026333535,0.046374366,-0.024898535,0.053417698,0.45971194,-1.386053,1.9083966,-2.08733,-1.5762647,2.428022,-0.11669591,0.26719725,-0.33261403,0.10747307,-0.031719297,-0.16976415,-0.6512228,-0.11492168,-9.500193,0.88289046,47.681515,-1.0250298,-2.0308363,-3.6882205,-0.18395779,-0.34542984,-0.09585313,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3080521,-0.08481859,1.3240256,-0.90495205,0.010057239,0.06805042,-0.15082183,-0.40384907,-0.3476839,0.059998736,-3.0738719,0.6131038,-2.5389503e-05,-0.14685054,0.0073462166,-0.00093051663,0.04650949,-0.021938037,0.044329666,0.45948324,-1.3855001,1.9077028,-2.087114,-1.5763491,2.427713,-0.11884446,0.26737088,-0.337257,0.109372444,-0.033151112,-0.16281234,-0.40222588,-0.19153613,-9.270349,1.0037369,47.698532,-0.94973,-2.0454588,-3.6415505,-0.22588675,-0.3265245,-0.17362654,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.31005198,0.040544674,1.1390082,-0.7848913,0.027809432,0.0443305,-0.15217723,-0.40417817,-0.34764493,0.05999287,-3.0737567,0.61300623,8.671752e-06,-0.14927623,0.007693127,0.0004241587,0.04681909,-0.018583365,0.037351504,0.45920685,-1.384936,1.907009,-2.0869224,-1.5764693,2.4273908,-0.12030327,0.2679889,-0.34134,0.10997784,-0.03491968,-0.15727898,-0.45968673,-0.15322891,-9.136273,0.88289046,47.667187,-0.9632795,-1.9507961,-3.4902878,-0.24174848,-0.33849645,-0.23879877,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3120517,-0.11641421,0.89734495,-0.75317264,0.023633108,0.03617868,-0.14640747,-0.4044703,-0.34763893,0.060004864,-3.0737214,0.61288565,-2.132321e-05,-0.15092267,0.006304594,0.001387457,0.045751028,-0.0151799,0.03427425,0.45896736,-1.3844309,1.9063381,-2.0867074,-1.576506,2.4270809,-0.1188539,0.26969665,-0.34541488,0.108835295,-0.03547786,-0.1527454,-0.38307226,-0.076614454,-9.174581,0.9231726,47.65912,-0.9671459,-1.932599,-3.4751124,-0.24066004,-0.33168048,-0.31417525,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3140517,-0.030806545,0.209106,-0.8967438,0.004556312,0.057862427,-0.15413247,-0.40479973,-0.3476244,0.060028255,-3.0736332,0.612813,4.6085657e-05,-0.15350144,0.007116725,0.0019669032,0.045185503,-0.013035694,0.027044756,0.45872608,-1.3838898,1.9055961,-2.0864804,-1.5766143,2.426806,-0.12208044,0.27102488,-0.348291,0.108211026,-0.035922036,-0.14873765,-0.21068975,0.0,-9.193734,0.91421866,47.66091,-0.898044,-1.9060369,-3.337468,-0.23451486,-0.35268897,-0.3852014,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.31605202,-0.59323496,-0.4484425,-0.9293918,-0.035653293,0.07218963,-0.1503441,-0.4050937,-0.3475832,0.060016286,-3.0735185,0.6127307,-6.74081e-05,-0.15413338,0.006027574,0.0023354187,0.044559978,-0.010019072,0.026598712,0.45843923,-1.3833493,1.9049271,-2.0862176,-1.5766743,2.426483,-0.12011358,0.27167827,-0.34948218,0.10576553,-0.036722247,-0.1463145,-0.21068975,0.076614454,-9.270349,0.92764956,47.65464,-1.0025446,-1.8457781,-3.4082353,-0.22943366,-0.3396473,-0.4760536,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.318052,-0.55996066,-1.5241792,-0.84538525,-0.07654645,0.10261872,-0.161158,-0.4054087,-0.34757724,0.060035802,-3.0734496,0.6126554,-2.360328e-05,-0.15601838,0.0060638487,0.0012894858,0.045212444,-0.0084565785,0.031083288,0.4582107,-1.382819,1.904209,-2.086003,-1.5767587,2.4262166,-0.12085093,0.27571666,-0.35120746,0.10229259,-0.038045384,-0.15152606,-0.28730422,0.11492168,-9.308657,0.92764956,47.67793,-0.95700157,-1.8585185,-3.3716817,-0.20108524,-0.35863334,-0.46565804,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.32005203,-1.1293408,-1.7991952,-0.77780575,-0.094016366,0.103681885,-0.15729004,-0.40568873,-0.34754544,0.05999098,-3.0733109,0.6123896,-0.00013502353,-0.15786222,0.005708602,0.0025607448,0.043821238,-0.0035236033,0.042176556,0.4579827,-1.3822185,1.9035519,-2.085777,-1.576867,2.4258409,-0.12106405,0.27501172,-0.35278246,0.09944208,-0.039075598,-0.16281952,-0.11492168,0.17238252,-9.289502,0.92093146,47.661808,-0.9023869,-1.8129597,-3.5073638,-0.16777131,-0.35161126,-0.4333394,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.32205224,-1.3538059,-1.4364802,-1.1791811,-0.07772517,0.08851136,-0.15478027,-0.4060288,-0.34754074,0.060029987,-3.073281,0.61226237,-4.094295e-06,-0.15974785,0.00535066,0.002891737,0.043210912,0.00018746652,0.0520769,0.4577428,-1.3817015,1.90281,-2.0855868,-1.5769633,2.4255257,-0.1212132,0.27643284,-0.35460195,0.09615832,-0.040227946,-0.17286244,-0.13407528,0.2873042,-9.404425,0.91198283,47.62688,-1.0345016,-1.8726172,-3.4686255,-0.1105946,-0.34800652,-0.3134831,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3240522,-0.7288324,-1.5517951,-1.0816625,-0.06109604,0.080032215,-0.15543824,-0.40637177,-0.3475338,0.06004715,-3.073284,0.6120841,4.859887e-05,-0.16046315,0.0048240796,0.0035303896,0.04294735,0.0024701566,0.061657935,0.45746702,-1.3811494,1.9020809,-2.085419,-1.577012,2.4251385,-0.120263524,0.27651513,-0.35610905,0.09534828,-0.04105008,-0.1814889,-0.076614454,0.38307226,-9.442732,0.92764956,47.64658,-1.0548835,-1.5347575,-3.625761,-0.07403546,-0.3341012,-0.21270198,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.32605216,-0.5773395,-1.3406161,-1.048949,-0.059451435,0.060455866,-0.14361203,-0.40669006,-0.3475019,0.060026553,-3.0731645,0.6119262,4.9218128e-05,-0.16183855,0.005888762,0.002191806,0.044870917,0.001011807,0.06236662,0.45721418,-1.3805591,1.9013876,-2.0852277,-1.5771321,2.4248028,-0.12245733,0.2804238,-0.35779488,0.09523702,-0.04217069,-0.18437994,-0.24899697,0.40222588,-9.3661175,0.9925471,47.651955,-0.9015637,-1.7097268,-3.5934014,-0.047929037,-0.3284381,-0.14668888,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3280523,-0.35540566,-1.2141947,-1.3383622,-0.039658245,0.030353965,-0.14460118,-0.40702724,-0.34749523,0.060042705,-3.073131,0.6117296,0.00014621389,-0.16291219,0.0059986664,0.0015580286,0.04720372,0.0007959599,0.057709128,0.45697448,-1.3800052,1.9006585,-2.08506,-1.5772289,2.424445,-0.122199275,0.28398058,-0.3608513,0.0959718,-0.044152938,-0.17945057,-0.19153613,0.45968673,-9.346964,0.9545008,47.677036,-1.1448786,-1.8758354,-3.5788078,-0.030297948,-0.30980253,-0.1504965,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3300525,-0.46851346,-1.2252983,-1.3088276,-0.04074192,0.027243301,-0.143743,-0.40732586,-0.34747535,0.060011923,-3.073059,0.61150634,6.08885e-05,-0.1635343,0.006396067,0.0005442956,0.048170634,-0.0002199352,0.050261557,0.45672217,-1.3794158,1.8999885,-2.0848687,-1.577289,2.4240627,-0.12303636,0.28660893,-0.36170998,0.09556417,-0.044567473,-0.17283198,-0.19153613,0.51714754,-9.385271,0.9567419,47.67614,-0.970078,-1.9117367,-3.6958687,0.011918379,-0.30605394,-0.22013232,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.33205247,0.038077697,-1.2452203,-1.2075202,-0.0532932,0.047418673,-0.15627256,-0.40766874,-0.34744307,0.06001846,-3.0729716,0.61143345,9.848731e-05,-0.16549344,0.0067207795,0.0009892648,0.049784854,7.3715164e-05,0.045258585,0.4564339,-1.3788497,1.899258,-2.084664,-1.5773858,2.4237406,-0.12414511,0.28950378,-0.36690688,0.0983171,-0.04614426,-0.16892372,-0.05746084,0.45968673,-9.404425,0.93436235,47.67345,-1.0406471,-2.1118236,-3.6185741,0.016939027,-0.2740871,-0.29708147,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3340526,-0.54600227,-1.3593225,-0.9398295,-0.06885793,0.043782882,-0.15235494,-0.40801337,-0.34744617,0.060035653,-3.0729063,0.61128664,0.00015041031,-0.16663237,0.008343217,0.001362427,0.052920867,-0.00079681363,0.04110738,0.45620516,-1.3782495,1.8984569,-2.0844347,-1.5774821,2.423429,-0.12626964,0.29035795,-0.36986646,0.1025821,-0.048572086,-0.1668793,0.0,0.53630114,-9.251196,0.99702406,47.668976,-0.8906278,-2.027515,-3.500698,0.013299073,-0.2445531,-0.33584276,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.33605248,-0.781921,-1.8569368,-0.75935936,-0.06794684,0.044863075,-0.14941831,-0.40834722,-0.34742126,0.06002324,-3.0728328,0.61104274,0.00020777776,-0.16591083,0.009760358,-0.00011748753,0.05654635,-0.0075476305,0.038994137,0.45595244,-1.3776593,1.8977512,-2.0842774,-1.5776023,2.4230337,-0.12779348,0.29343852,-0.37172908,0.10899506,-0.048853815,-0.16628589,-0.15322891,0.38307226,-9.097966,0.9030289,47.64479,-0.8214668,-1.9686313,-3.4724743,-0.028775925,-0.22505823,-0.36878905,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.33805165,-0.6448154,-1.2343326,-0.748932,-0.05874731,0.0363165,-0.15324894,-0.40871596,-0.3473946,0.060049374,-3.072738,0.61103857,0.00025814885,-0.16524337,0.01015791,0.00083433546,0.05844979,-0.01115734,0.043109044,0.45565265,-1.3770713,1.8969377,-2.0840223,-1.5776991,2.422744,-0.12766942,0.29298306,-0.37531397,0.11705694,-0.048998557,-0.17027438,0.076614454,0.36391866,-9.232041,0.9768804,47.675243,-0.8595848,-1.9621187,-3.5695262,-0.086493336,-0.20658386,-0.36933708,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.34005162,0.10254441,-0.5276384,-0.57437116,-0.035808265,0.028354252,-0.16332266,-0.40901095,-0.34738216,0.060010817,-3.0726552,0.6107859,0.00016826122,-0.16555853,0.010520076,0.000809603,0.060326718,-0.012401623,0.051414,0.4554247,-1.3764582,1.8962559,-2.0838306,-1.5777706,2.4223692,-0.12768936,0.29435104,-0.37767637,0.11991717,-0.05020829,-0.17858505,0.05746084,0.2681506,-9.097966,0.9298854,47.661808,-0.90911967,-1.8876717,-3.491078,-0.16677763,-0.18894738,-0.30125996,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.34205174,0.19871984,-0.05486657,-0.4124886,-0.0066918703,0.012459067,-0.15946981,-0.40936047,-0.34737703,0.060031757,-3.0725613,0.6105861,0.00026670212,-0.16524844,0.0111763375,0.0012409547,0.06391917,-0.014607614,0.06298539,0.45520896,-1.3758575,1.8954419,-2.0835893,-1.5779155,2.4220412,-0.12698373,0.2948128,-0.38069296,0.12592681,-0.05252819,-0.18943393,-0.076614454,0.17238252,-8.983045,0.92093146,47.647476,-1.0149916,-1.8333173,-3.4749174,-0.21273452,-0.17069721,-0.1782755,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3440526,0.3402858,0.5565887,-0.4044704,0.014637824,0.01909751,-0.16510773,-0.4096866,-0.34737235,0.060009945,-3.0725086,0.6102837,0.00021898604,-0.16521788,0.0115587935,-3.4668286e-05,0.06466451,-0.017143214,0.067894086,0.454969,-1.3752204,1.8946899,-2.0833852,-1.577988,2.4216194,-0.12773,0.29721928,-0.38088468,0.12624887,-0.052140396,-0.19508722,-0.019153614,0.0,-8.868123,0.8672237,47.64479,-1.1167974,-1.7730067,-3.5517526,-0.24299392,-0.1350992,-0.105772644,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.34605184,-0.16527678,0.7353798,-0.27422032,0.02372355,0.009036987,-0.15477283,-0.40999055,-0.34733918,0.059981406,-3.072394,0.61007017,0.00010976143,-0.1660693,0.00917043,0.0008544346,0.061528765,-0.015685514,0.06688468,0.4547055,-1.3746183,1.8939842,-2.083135,-1.578071,2.4212377,-0.1255474,0.29909468,-0.38526988,0.12605818,-0.04999607,-0.19190106,0.05746084,-0.19153613,-8.887277,0.92093146,47.61882,-1.1018754,-1.9329231,-3.6197577,-0.25214222,-0.13191706,-0.06572912,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.34805223,-0.059522312,0.40673983,-0.4772832,0.018336335,0.027916154,-0.16312368,-0.41032043,-0.3473351,0.059974656,-3.0723133,0.60984904,3.719806e-05,-0.16958031,0.010504448,0.000537344,0.060927663,-0.013893167,0.05501994,0.45446357,-1.3739811,1.8931812,-2.0828602,-1.578143,2.4208684,-0.13052927,0.3025342,-0.3883003,0.123801716,-0.050246768,-0.1850093,-0.019153614,-0.21068975,-8.925584,0.9791215,47.679718,-1.0079316,-1.9577496,-3.3456953,-0.23438899,-0.12554733,-0.11490899,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.35005218,-0.9774878,-0.15999657,-0.19002792,-0.0066575743,0.03459333,-0.15466398,-0.41068432,-0.3473042,0.05999155,-3.0722125,0.6097143,8.168377e-05,-0.17234688,0.008281554,0.0012631018,0.058051974,-0.0077391844,0.049706537,0.45417666,-1.3733788,1.8923687,-2.082599,-1.5782627,2.4205108,-0.12882097,0.30567816,-0.39260125,0.11818466,-0.0503658,-0.17798175,-0.17238252,-0.076614454,-9.059659,0.8985519,47.65912,-0.9921087,-1.970322,-3.3815875,-0.21504316,-0.11174323,-0.20116316,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.35205206,-0.90812576,-0.30788362,-0.48494792,-0.026020715,0.05094869,-0.15999244,-0.41101632,-0.3472659,0.059971366,-3.072082,0.60953724,8.0073536e-05,-0.17467882,0.007818344,0.0019888815,0.05464313,-0.0045831185,0.04333921,0.45391172,-1.3727665,1.8916391,-2.0823843,-1.5783943,2.4201524,-0.13089135,0.30664277,-0.39491343,0.11519177,-0.048699144,-0.17369117,-0.15322891,-0.15322891,-9.097966,0.90750587,47.651955,-0.9654572,-2.0833383,-3.332119,-0.13941309,-0.11310445,-0.28029567,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.35405216,-1.3206785,-0.47381806,-0.6640577,-0.022336964,0.052631266,-0.1534672,-0.41134566,-0.3472552,0.059961904,-3.0719795,0.6093854,-9.021309e-06,-0.177395,0.0065477258,0.0020224252,0.05171802,-0.00046317946,0.03535971,0.45365962,-1.3721286,1.890838,-2.0820992,-1.5784663,2.419819,-0.1313705,0.3100528,-0.3980685,0.10998267,-0.047878623,-0.16618899,-0.30645782,-0.038307227,-9.212888,0.8537928,47.652847,-0.93551946,-2.033399,-3.3493161,-0.106741786,-0.1160674,-0.36436552,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3560521,-1.2031096,-0.8234737,-1.1390548,-0.02996655,0.06652277,-0.16010612,-0.41167217,-0.3472295,0.05993858,-3.0718405,0.60937655,-0.00011667918,-0.17552878,0.0064621936,-1.9816358e-05,0.051523473,-0.0048077456,0.03389797,0.4533839,-1.3714914,1.8900741,-2.081836,-1.5785373,2.4195564,-0.13078964,0.31140295,-0.39509216,0.109460585,-0.045812275,-0.16415685,-0.4405331,0.076614454,-9.32781,0.9567419,47.65912,-0.9782976,-2.1559253,-3.5916648,-0.061247163,-0.13839182,-0.4729977,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3580521,-2.1332695,-1.4011527,-1.1866034,-0.055311754,0.06395408,-0.16245528,-0.41202152,-0.34723502,0.059952468,-3.0718095,0.6091556,-9.057493e-05,-0.17581095,0.0071777,-3.940102e-05,0.050947163,-0.0063239345,0.037046425,0.4531431,-1.370879,1.8892621,-2.0816076,-1.5786089,2.4191818,-0.13282174,0.31133026,-0.3954722,0.110956796,-0.044670388,-0.16934548,-0.5363012,0.15322891,-9.461885,1.0843065,47.68599,-0.8306643,-1.9943955,-3.7964854,-0.040811945,-0.12631401,-0.4789877,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.36005187,-1.8763661,-1.7615163,-1.5196788,-0.068356864,0.08368888,-0.16661885,-0.41234362,-0.3471988,0.05991614,-3.0716486,0.60890365,-0.0001835944,-0.17604946,0.0071045356,-0.00069487205,0.05112241,-0.008262693,0.048243903,0.45289135,-1.3702179,1.8884963,-2.0813324,-1.578741,2.418794,-0.13312332,0.31356227,-0.39705995,0.11200497,-0.044088315,-0.18084192,-0.47884035,0.3256114,-9.557653,0.9365982,47.661808,-1.1020622,-1.9455872,-3.867134,-0.03848284,-0.14813608,-0.39502072,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3620518,-2.3456666,-1.913537,-1.6404601,-0.07072772,0.07447026,-0.16114329,-0.41271722,-0.34719387,0.05992899,-3.0716,0.60871387,-0.00011960626,-0.17665899,0.0059287213,0.00037338142,0.049444806,-0.0076282937,0.061399896,0.45262757,-1.3695809,1.8876594,-2.0811164,-1.5788363,2.4184182,-0.13216974,0.31398368,-0.40054938,0.11363719,-0.04294805,-0.19305238,-0.5554548,0.3256114,-9.653421,1.0596858,47.64837,-1.0507019,-1.9538468,-3.8643296,-0.026582122,-0.1677189,-0.26154593,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3640524,-1.8044332,-2.0373266,-2.1199362,-0.07730188,0.0780686,-0.16717982,-0.41306615,-0.34717515,0.05991658,-3.0715318,0.60850537,-0.00019440203,-0.17748854,0.005938033,0.0013731278,0.04948492,-0.008537847,0.06647837,0.4523393,-1.3689318,1.8868569,-2.0808628,-1.5788964,2.4180088,-0.13291323,0.31459132,-0.40470025,0.117944054,-0.042650193,-0.19887199,-0.6512229,0.38307226,-9.80665,0.9164598,47.68062,-1.0921938,-1.9386024,-3.7997897,-0.06871745,-0.15525702,-0.17234851,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.3660529,-2.0516613,-1.8113657,-1.8764552,-0.07999128,0.070322186,-0.16085745,-0.41340098,-0.34715915,0.059909336,-3.071453,0.60829794,-0.00025922246,-0.17725202,0.0063924706,0.00017627006,0.051718663,-0.014540775,0.06372909,0.45207518,-1.3683062,1.8860677,-2.0805976,-1.5789684,2.4176257,-0.13372593,0.31863618,-0.4082986,0.123862155,-0.042046756,-0.19693485,-0.63206923,0.3256114,-9.9790325,0.9679317,47.651955,-1.0692464,-2.003852,-3.6893792,-0.11483172,-0.17393741,-0.1510354,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.36805192,-1.6426958,-1.6229163,-1.9683244,-0.06641162,0.059757695,-0.16379431,-0.4137902,-0.34711587,0.059913214,-3.0713358,0.6081429,-0.00019629103,-0.17666705,0.006611354,-0.00066422124,0.054050677,-0.019803118,0.057315856,0.45176333,-1.3676561,1.8852295,-2.0803564,-1.5791119,2.4172325,-0.1335871,0.32172903,-0.41158992,0.12982678,-0.041819666,-0.19038144,-0.49799395,0.38307226,-9.902418,0.99031126,47.692257,-1.0811167,-2.0399451,-3.646008,-0.18907174,-0.20797183,-0.1915137,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.37005204,-1.7869262,-1.6435174,-2.1601217,-0.04559416,0.036182057,-0.15605992,-0.41413647,-0.34712595,0.059921827,-3.071296,0.6078114,-0.000232349,-0.17490102,0.0076034595,-0.0031530194,0.057120677,-0.027350225,0.051251095,0.45153493,-1.3670065,1.8843697,-2.0800679,-1.5791839,2.4168024,-0.13401482,0.32503,-0.41099647,0.1340858,-0.04126483,-0.18474591,-0.51714754,0.40222588,-9.902418,0.9992599,47.66271,-1.1007904,-2.2209017,-3.8140707,-0.25213218,-0.20543012,-0.2992206,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.37205216,-1.4284347,-1.1740154,-1.988563,-0.046794273,0.036779977,-0.15784523,-0.4144899,-0.34710732,0.05989511,-3.071169,0.6077654,-0.000300456,-0.17537442,0.007877013,-0.00431584,0.057774786,-0.029749842,0.0489489,0.45125872,-1.3663204,1.8835572,-2.0798285,-1.5792674,2.4165144,-0.13499597,0.32823956,-0.41256118,0.13486928,-0.040834352,-0.1834233,-0.4405331,0.30645782,-9.902418,0.9545008,47.675243,-1.0977707,-2.3317425,-3.9779239,-0.2922992,-0.223622,-0.3461123,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.37405226,-0.88859457,-0.88079965,-1.7357123,-0.07372319,0.0514149,-0.17338972,-0.4148706,-0.34710166,0.059915468,-3.0711358,0.607548,-0.00024681364,-0.1766639,0.0076986025,-0.0041839047,0.05694212,-0.02901398,0.048108414,0.4509825,-1.3656834,1.882696,-2.0795891,-1.5793513,2.416107,-0.13585848,0.32989493,-0.41496563,0.13456553,-0.040428925,-0.18344739,-0.019153614,0.15322891,-9.787497,0.9679317,47.67345,-1.0753825,-2.2953951,-3.9014444,-0.34118122,-0.24949454,-0.3762762,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.37605214,-0.7304893,-1.1975688,-1.2469244,-0.06054082,0.044048112,-0.16257535,-0.41524065,-0.34707442,0.059899054,-3.0710204,0.6073882,-0.00027365107,-0.181054,0.006889243,-0.0024768668,0.05296475,-0.022842955,0.048955787,0.45069364,-1.364998,1.8818578,-2.0793383,-1.5794595,2.4157336,-0.13847737,0.3320646,-0.42085856,0.13093737,-0.039614476,-0.1869146,-0.019153614,0.019153614,-9.500193,0.97240865,47.65643,-1.053664,-2.2133834,-3.7672167,-0.259174,-0.27026707,-0.38205066,27.8125,28.9375,28.125,32.0625,34.125,34.9375
0.378052,-0.79403216,-0.85868627,-1.3652786,-0.029956928,0.020310901,-0.16441411,-0.4156042,-0.34706494,0.059919238,-3.0709858,0.60716224,-0.00025725985,-0.18491028,0.0035226862,0.0005424338,0.047307454,-0.011267476,0.061536446,0.45041856,-1.3643854,1.8810204,-2.079078,-1.5795316,2.415322,-0.13573001,0.33224744,-0.42646116,0.12336321,-0.039676756,-0.19674449,-0.038307227,0.038307227,-9.442732,1.005978,47.703007,-1.0741358,-2.3263907,-3.6351147,-0.2029379,-0.27624726,-0.293405,27.8125,28.9375,28.125,32.0625,34.125,34.9375
