timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.42405385,-1.2225817,-2.2011614,-1.6569555,-0.08966294,0.0717649,-0.1675701,-0.4246656,-0.34681204,0.059998624,3.0802264,-0.6130372,8.217404e-05,-0.20846902,0.0085384725,0.0011718237,-0.0059231212,0.004474602,0.0496608,0.43671253,-1.3553288,1.871478,-2.0859969,-1.5699524,2.4041061,-0.18317257,0.33906385,-0.43071082,0.08526188,0.0028519346,-0.23263478,-0.038307227,0.40222588,-9.519346,1.0194036,47.668976,-1.1501597,-1.988097,-3.7565851,-0.21741328,0.09758714,-0.22934958,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.42605388,-1.4533904,-2.7821403,-1.8637072,-0.08870879,0.10072816,-0.16149674,-0.4250629,-0.3468012,0.060003247,3.0802474,-0.61292887,8.5471554e-05,-0.2109841,0.008473817,0.0018611999,-0.008020625,0.0075391466,0.04675466,0.43637592,-1.3546692,1.8706287,-2.0858057,-1.5699519,2.4036996,-0.18521033,0.34049577,-0.43373445,0.08318841,0.0034473855,-0.23176609,-0.13407528,0.5554548,-9.634268,0.98135734,47.716442,-1.1500136,-1.9069787,-3.7215548,-0.18515812,0.108431555,-0.19145589,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.42805344,-2.2321594,-2.9007297,-1.390339,-0.10560243,0.09447299,-0.1544001,-0.4254797,-0.3467714,0.05999342,3.0802789,-0.6127666,8.6962624e-05,-0.21176766,0.008023445,0.0010903303,-0.008783012,0.008052144,0.038336005,0.4359922,-1.3539852,1.8697909,-2.0856512,-1.5699519,2.403211,-0.18511015,0.34295645,-0.43463603,0.08083566,0.003913534,-0.22324741,-0.2873042,0.57460845,-9.481039,0.9545008,47.68062,-1.168647,-1.9397849,-3.6467183,-0.13140583,0.08150354,-0.25759664,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.43005428,-1.7112751,-2.5710886,-1.5861871,-0.09230198,0.08169701,-0.15518811,-0.42593122,-0.34675542,0.060030602,3.080267,-0.6125946,-7.093865e-05,-0.21368153,0.008290704,0.0018505072,-0.010079197,0.010712087,0.031113585,0.43561968,-1.3533374,1.8688921,-2.0855076,-1.5699762,2.402733,-0.18687637,0.34333274,-0.43672895,0.07958593,0.0039832825,-0.21779051,-0.15322891,0.45968673,-9.346964,1.0126908,47.687782,-1.0857439,-1.8611238,-3.775631,-0.10720821,0.091443315,-0.36114192,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.43205392,-0.8525607,-1.7880468,-1.3800558,-0.08690579,0.07297469,-0.16743712,-0.42633718,-0.3467291,0.060004324,3.080318,-0.61252934,-1.9551695e-05,-0.21625274,0.008995069,0.002056605,-0.010278805,0.012002914,0.025948334,0.4352587,-1.3526173,1.8680414,-2.0853283,-1.5699881,2.4023254,-0.18965164,0.34592977,-0.44055545,0.07955969,0.0036044738,-0.2153992,-0.4405331,0.7086837,-9.32781,1.0149267,47.67614,-0.9078815,-1.6586096,-3.6701312,-0.076139174,0.101693556,-0.41284424,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.43405408,-1.2652596,-1.7860959,-1.200381,-0.06880015,0.053865924,-0.16087295,-0.42681986,-0.34672752,0.060060352,3.080189,-0.6124829,-0.00021155935,-0.21857128,0.008744602,0.003219196,-0.011392597,0.015010365,0.027749559,0.4348504,-1.3519695,1.8671073,-2.0852206,-1.5699524,2.4019046,-0.19065088,0.3471756,-0.444866,0.079440534,0.0033845534,-0.21819773,-0.3256114,0.4405331,-9.32781,0.9925471,47.65912,-0.90056264,-1.6968656,-3.6177926,-0.055491075,0.08957197,-0.41703945,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.436054,-1.3522364,-1.369487,-1.5594425,-0.035058446,0.030759092,-0.15993893,-0.42724463,-0.34674567,0.060067687,3.0801477,-0.6122764,-0.00025298863,-0.21826956,0.009023239,0.0024219824,-0.010389817,0.01283776,0.036981948,0.4345145,-1.3512733,1.8662218,-2.0851,-1.5699042,2.4014452,-0.19066063,0.3486943,-0.4454483,0.080917016,0.0034203979,-0.22743987,-0.24899697,0.30645782,-9.308656,0.9791215,47.689575,-0.94083536,-1.7158952,-3.7079065,-0.02027858,0.0902728,-0.34441262,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.43805397,-0.5421404,-0.5446648,-1.1347684,-0.043892123,0.061161436,-0.17084236,-0.42769372,-0.34672257,0.060075134,3.0801604,-0.61209935,-0.00029758574,-0.21902989,0.007613513,0.0031678828,-0.011806818,0.01442002,0.049426824,0.43411905,-1.3505656,1.865311,-2.0849326,-1.5699042,2.400938,-0.18899143,0.34988895,-0.4488477,0.08109912,0.004057018,-0.23821504,-0.38307226,0.30645782,-9.251195,0.9321212,47.692257,-0.98331153,-1.7000759,-3.587277,0.008995257,0.100400984,-0.21303356,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4400537,-1.6044539,-1.049412,-0.6436308,-0.054627657,0.07882268,-0.15774722,-0.42813382,-0.34672898,0.060089044,3.0801437,-0.61192095,-0.00030611863,-0.21902823,0.0061795884,0.0027599963,-0.012635026,0.012380297,0.05577054,0.43375906,-1.3498454,1.8643645,-2.0847404,-1.5698675,2.400469,-0.18728934,0.35304654,-0.4524042,0.08300975,0.00568113,-0.24285643,-0.45968673,0.21068975,-9.059659,1.0216395,47.670765,-1.0313059,-1.7060529,-3.5685887,0.023865916,0.066552974,-0.12093112,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.44205335,-1.5098215,-0.32736212,-0.6218386,-0.034733776,0.0889128,-0.1520945,-0.4285688,-0.34667692,0.060080543,3.0801344,-0.61190325,-0.00033040403,-0.21943133,0.0074876235,0.002104102,-0.011373064,0.009374445,0.04822878,0.43332678,-1.3491731,1.8635396,-2.0846074,-1.5698675,2.4000273,-0.18963438,0.35467002,-0.45378253,0.08602045,0.0058090216,-0.2376596,-0.47884035,0.15322891,-9.059659,0.96569055,47.677036,-1.0278316,-1.7063026,-3.591557,0.028469853,0.067447916,-0.12972853,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.44405332,-0.84376764,0.5330697,-0.75414616,-0.01305817,0.07818993,-0.15561135,-0.42900184,-0.34669644,0.060085896,3.0801237,-0.6117147,-0.0003654074,-0.21874057,0.0073056533,0.00045756652,-0.008646459,0.0035686404,0.037560917,0.43300337,-1.3484405,1.8626045,-2.0844505,-1.5698436,2.3995879,-0.18852098,0.35948122,-0.45726997,0.091108106,0.005778151,-0.2258769,-0.30645782,-0.076614454,-9.097966,0.99702406,47.66091,-1.2086667,-1.7662277,-3.5636659,0.016521145,0.083303645,-0.2321155,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4460542,-0.91758907,-0.009260941,-0.20312972,0.001290852,0.05365969,-0.14242306,-0.42944232,-0.34665754,0.060080312,3.0801246,-0.61166376,-0.00034993957,-0.22036068,0.00799657,0.0013412486,-0.007897841,0.0031235777,0.025811244,0.4325829,-1.3477327,1.861718,-2.0842688,-1.5698317,2.3991358,-0.19039486,0.36083657,-0.46209407,0.095293045,0.0052769207,-0.21599974,-0.3256114,-0.038307227,-8.90643,1.0574499,47.698532,-1.2565935,-1.8998972,-3.4569345,-0.021921657,0.08424164,-0.3746382,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.44805348,-0.1397607,0.67668456,-0.034917366,0.024091443,0.03213904,-0.15261908,-0.4299129,-0.34664828,0.060106132,3.0801141,-0.6115668,-0.00047405332,-0.21987799,0.00823592,0.00022486235,-0.0043537524,-0.0024223865,0.020475095,0.43221137,-1.3470117,1.8607467,-2.084099,-1.569856,2.3987055,-0.18962465,0.3650117,-0.46636027,0.10189958,0.0044012438,-0.20989129,-0.45968673,-0.05746084,-8.63828,1.0261165,47.678825,-1.3378628,-1.9778614,-3.4653177,-0.048365675,0.079389274,-0.49858382,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4500542,-0.1305717,0.90411097,-0.42040482,0.04750357,0.0046968525,-0.16392155,-0.4303358,-0.34664658,0.06008616,3.0801442,-0.6114522,-0.00045524462,-0.22023661,0.007464249,0.0012206236,-0.0041576624,-0.0016198262,0.026829323,0.4318759,-1.3462564,1.8598374,-2.0839307,-1.569856,2.3982952,-0.18804769,0.36528862,-0.46976787,0.10439174,0.0038872443,-0.2146679,-0.095768064,-0.076614454,-8.695741,0.9365982,47.70032,-1.4025846,-1.8364155,-3.1788635,-0.09329964,0.080319434,-0.512854,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.45205408,0.15837333,0.78438413,-0.012080605,0.020106459,0.01908659,-0.16581938,-0.43077472,-0.34662008,0.060087543,3.0801916,-0.6113197,-0.00037615444,-0.21799071,0.009550174,0.00036679118,-0.0011066747,-0.0085855285,0.039213628,0.43147925,-1.3455132,1.858869,-2.0836523,-1.5698441,2.3978102,-0.18965119,0.36401874,-0.46819314,0.11170722,0.0040518693,-0.22865753,-0.11492168,-0.076614454,-8.63828,0.9791215,47.67614,-1.3617412,-1.8550415,-3.4222174,-0.15391348,0.08452601,-0.43025404,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.45405364,0.08742003,0.21814297,-0.025974289,-0.009439945,0.03249454,-0.1609482,-0.43119976,-0.34660122,0.060070492,3.0802398,-0.6111317,-0.00031808295,-0.21820539,0.010492196,-0.00014370785,-3.8102473e-05,-0.010906285,0.050128885,0.43110684,-1.3447704,1.8579592,-2.0834486,-1.5698322,2.3973148,-0.19116323,0.36526066,-0.46935657,0.114200175,0.004054546,-0.24108505,-0.19153613,0.038307227,-8.542512,1.0328293,47.67345,-1.2996044,-1.7147841,-3.6148353,-0.22723679,0.09033241,-0.26930654,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.45605418,-0.22189723,-0.3051055,-0.22634904,-0.030008946,0.04920252,-0.16533701,-0.4316664,-0.34657133,0.060100008,3.0802577,-0.6110582,-0.00033995576,-0.21941818,0.011341447,-3.7547255e-05,0.0003625711,-0.011162179,0.05196765,0.43069822,-1.3440493,1.8569535,-2.083173,-1.5698441,2.3968585,-0.19311656,0.3664381,-0.4715941,0.115663946,0.003797416,-0.24487667,-0.17238252,0.076614454,-8.676587,1.0507371,47.67614,-1.2277025,-1.7164857,-3.6064146,-0.25524646,0.10442972,-0.19570202,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.45805404,-1.0811353,-1.4191071,-0.32983464,-0.041569352,0.071122184,-0.15409724,-0.4320832,-0.34655347,0.060073815,3.0802882,-0.6109153,-0.00020459792,-0.22190243,0.011527977,-0.0002671669,-0.00044520583,-0.00898612,0.04296188,0.43031338,-1.3432941,1.8560432,-2.0829465,-1.5697964,2.396381,-0.1949882,0.3695231,-0.47452092,0.11319857,0.0035837258,-0.23774177,-0.2681506,0.19153613,-8.829816,0.9992599,47.693153,-1.1084385,-1.6702591,-3.560104,-0.27371147,0.089818746,-0.2443847,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.46005365,-1.0852938,-1.2762119,-0.8094866,-0.05860142,0.081536986,-0.16101494,-0.43253383,-0.34652013,0.06008312,3.080322,-0.6108872,-0.00014154697,-0.22507969,0.010734643,0.00044480746,-0.0019150719,-0.0057849814,0.035857398,0.4299053,-1.3425493,1.8550481,-2.082647,-1.5697964,2.3959515,-0.19583255,0.3733152,-0.48074737,0.112106465,0.0035491744,-0.23147972,-0.17238253,0.28730422,-9.059659,0.9164598,47.693153,-1.1385804,-1.8739064,-3.4057865,-0.28418967,0.095446825,-0.35059422,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4620534,-1.703973,-1.8145043,-0.6783646,-0.086286865,0.090230346,-0.15924364,-0.4329815,-0.3464652,0.060040373,3.080418,-0.6108286,-5.3944208e-05,-0.2286496,0.009665952,0.0011503322,-0.0056308242,0.0021259384,0.03313485,0.42948517,-1.3417445,1.8541144,-2.082424,-1.5698322,2.3954833,-0.19655178,0.37515697,-0.4829706,0.10373996,0.0035834378,-0.22947621,-0.30645782,0.3256114,-9.251195,0.9925471,47.684196,-1.0866386,-1.9220254,-3.357902,-0.22677782,0.10577472,-0.37267262,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.46405348,-1.9356934,-2.7470634,-0.7949955,-0.100786716,0.10545113,-0.15860297,-0.433443,-0.34644765,0.06004521,3.0804133,-0.6107689,-5.3775693e-05,-0.22832827,0.01029055,-0.0009143796,-0.00483884,-0.00027024598,0.03532119,0.4290892,-1.3409888,1.853134,-2.0822084,-1.5698203,2.395051,-0.19724576,0.37772435,-0.48128825,0.10200522,0.0038655412,-0.23235744,-0.45968673,0.49799395,-9.251195,1.0686398,47.694946,-1.0004908,-2.00068,-3.5844562,-0.19777465,0.08389686,-0.38690394,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4660539,-2.4087167,-2.6653,-1.1043596,-0.09763382,0.104787394,-0.16396953,-0.43385568,-0.34644407,0.06002689,3.080477,-0.6105459,8.806204e-05,-0.23002063,0.0101404395,-0.0025956756,-0.005553217,0.0014923371,0.044753313,0.42874062,-1.3402203,1.852177,-2.0819352,-1.569784,2.3945556,-0.19798999,0.38187718,-0.48149192,0.09617693,0.0037557317,-0.24253385,-0.49799395,0.63206923,-9.270349,0.97464454,47.703903,-1.0724618,-2.0207896,-3.737903,-0.119510576,0.098060384,-0.28533977,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.46805367,-1.7448668,-2.355813,-1.1941987,-0.1011581,0.119035944,-0.16481864,-0.43433774,-0.34641895,0.060014363,3.0805106,-0.6103168,3.351007e-05,-0.23242006,0.010533394,-0.0014407034,-0.007219615,0.0045770723,0.053857993,0.42833164,-1.3394288,1.8512076,-2.0817916,-1.5697964,2.3939998,-0.20036408,0.38214645,-0.48455185,0.095479086,0.003999554,-0.25401235,-0.28730422,0.47884035,-9.519346,1.0373062,47.65912,-0.92416024,-1.9979355,-3.875157,-0.08569992,0.09861651,-0.16939288,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.47005367,-1.526535,-1.9068584,-1.0908881,-0.098364465,0.09337173,-0.1636045,-0.43483284,-0.34641442,0.060027763,3.080451,-0.6101892,-1.323349e-05,-0.23559673,0.010070868,0.00082883955,-0.009936576,0.009517322,0.055475563,0.42791125,-1.3386496,1.8501886,-2.0816243,-1.5697478,2.3935075,-0.20199406,0.38235548,-0.49016434,0.095276825,0.004432351,-0.2572588,-0.2681506,0.3256114,-9.461885,1.0283576,47.68062,-0.92897904,-2.0182943,-3.6824794,-0.06850001,0.11335133,-0.060627792,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4720536,-0.6685934,-1.1482536,-1.2957652,-0.06367371,0.06747843,-0.17011128,-0.43526712,-0.3463677,0.05997888,3.0805364,-0.6100544,8.250784e-05,-0.23619224,0.008756785,0.0014314452,-0.011285579,0.011999177,0.0499721,0.42750403,-1.3378584,1.8492898,-2.081433,-1.5697602,2.3930058,-0.2000652,0.3829076,-0.4921711,0.09390467,0.0046018446,-0.24982691,-0.59376204,0.40222588,-9.404425,0.99031126,47.689575,-0.9990704,-1.9454372,-3.5380697,-0.014638387,0.11291708,-0.09715296,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.47405323,-0.7297206,-0.3261401,-1.7452717,-0.032268398,0.041997902,-0.16662979,-0.4357677,-0.34635386,0.05997642,3.080532,-0.61000204,-8.798638e-06,-0.23622803,0.008697337,-0.0013148049,-0.009084453,0.0076743104,0.038464893,0.42710847,-1.3370409,1.8482612,-2.0812771,-1.569784,2.3925786,-0.19957258,0.38924888,-0.4940811,0.0943068,0.004397772,-0.2378258,-0.59376204,0.30645782,-9.442732,0.9768804,47.68062,-1.082237,-2.1415777,-3.6422548,0.022368433,0.11256331,-0.21299522,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.47605395,-0.8355209,-0.4174847,-1.6234705,-0.032389194,0.05333613,-0.16417964,-0.4362424,-0.34634763,0.05996842,3.080545,-0.6098181,-2.3297604e-05,-0.23479706,0.00900007,-0.002506107,-0.007235479,0.003123915,0.028311813,0.4267248,-1.3362371,1.8472556,-2.081096,-1.5697721,2.3920789,-0.19881731,0.3906658,-0.4942213,0.09793098,0.004606882,-0.22691798,-0.5554548,0.24899697,-9.691729,0.9925471,47.67614,-1.137653,-2.259734,-3.7784472,0.01289542,0.11279987,-0.3802625,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.47805363,-0.87189275,-0.83522546,-1.6998928,-0.028765745,0.069164425,-0.17314604,-0.43670902,-0.34634712,0.059988797,3.0804882,-0.60979044,8.338774e-06,-0.2334406,0.009664177,-0.0045085386,-0.0039238646,-0.004366084,0.023728326,0.42632866,-1.3354802,1.8462266,-2.0808427,-1.569712,2.3916728,-0.19866079,0.39460036,-0.49617586,0.10415063,0.004702217,-0.22217745,-0.30645782,0.24899697,-9.825804,0.98135734,47.674347,-1.1352623,-2.246762,-3.793455,-0.030479476,0.10904811,-0.4567485,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.48005354,-0.81173396,-0.88401926,-1.7583985,-0.030145153,0.08305504,-0.17693722,-0.43719125,-0.3463067,0.059961155,3.0805383,-0.60973626,6.565128e-05,-0.23251326,0.009739173,-0.0048403707,-0.0018134466,-0.0099257445,0.032092046,0.42589688,-1.3346404,1.845209,-2.0806124,-1.5697235,2.3912015,-0.19800305,0.39674205,-0.50009364,0.11186868,0.005079504,-0.22988318,-0.30645782,0.17238252,-9.691729,1.0126908,47.695843,-1.1924464,-2.4369473,-3.8957295,-0.09254641,0.09660684,-0.45778698,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.48205364,-1.092307,-0.907177,-1.3221701,-0.049465235,0.08615451,-0.1772191,-0.43764707,-0.3462677,0.059922937,3.080599,-0.60966194,0.00013491881,-0.23159644,0.010082475,-0.0047371294,-0.00022464842,-0.014286065,0.04800875,0.42548886,-1.3338252,1.8442506,-2.0804064,-1.5697359,2.39074,-0.19780822,0.3972659,-0.50280845,0.118702255,0.0054346933,-0.24560547,-0.17238252,0.019153614,-9.615114,0.9321212,47.66987,-0.9716952,-2.7722924,-3.340514,-0.16192502,0.11398743,-0.29352078,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4840532,-0.9219928,-0.48206913,-1.6624573,-0.018100644,0.043682635,-0.1730004,-0.4381115,-0.3462413,0.059908826,3.0806677,-0.6094409,0.00022612169,-0.22982801,0.010623157,-0.0039333273,0.00028962104,-0.015758881,0.05657735,0.42508122,-1.3330112,1.8432225,-2.0801303,-1.5697235,2.390186,-0.19715601,0.39350265,-0.5011301,0.12235496,0.0055699367,-0.25352412,0.095768064,-0.038307227,-9.5385,0.8851263,47.698532,-0.606614,-3.183063,-2.8406649,-0.24078724,0.12779056,-0.11639071,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4860539,-0.5188146,-0.1906347,-1.6835206,-0.0033948368,0.01923309,-0.16020377,-0.43858516,-0.3462307,0.059905156,3.0806637,-0.6092878,0.00022042298,-0.22674294,0.010617104,-0.0027599905,-0.000108120694,-0.014509311,0.053115185,0.42468673,-1.3322222,1.8422202,-2.0799391,-1.5696996,2.3896968,-0.19441506,0.38618007,-0.4950749,0.12232254,0.005426691,-0.24732442,-0.038307227,-0.21068975,-9.5385,0.8605109,47.737934,-0.87428325,-2.7330632,-3.134013,-0.27985722,0.117168665,-0.11276159,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.48805383,0.11502489,0.12189663,-1.1653825,-0.016902948,0.028418804,-0.17217427,-0.4390695,-0.34620097,0.05990501,3.0806832,-0.6092207,0.0002376203,-0.22536902,0.0105579,-0.0016287384,-0.0014897535,-0.012241942,0.04198938,0.4242669,-1.3314207,1.8411802,-2.0796878,-1.5696996,2.389233,-0.19316316,0.3810925,-0.49138427,0.12107253,0.00574134,-0.23494962,0.0,-0.38307226,-9.481039,0.92764956,47.687782,-0.8333028,-2.5008974,-3.1898508,-0.3125341,0.11355829,-0.21668401,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.49005386,0.77186614,0.7266212,-1.5806388,0.009342484,0.00020245007,-0.170394,-0.43955526,-0.34618,0.059915315,3.0806859,-0.60916907,0.00012628682,-0.22723189,0.00972724,-0.0013127923,-0.0034197334,-0.0057821693,0.0342653,0.4238832,-1.3306533,1.840175,-2.0795114,-1.5697364,2.3888173,-0.1923677,0.38149032,-0.49120873,0.11380576,0.004831441,-0.22642964,0.8619126,-0.57460845,-9.500193,0.89631605,47.705692,-0.75494206,-2.5959191,-3.176392,-0.2412985,0.120856375,-0.3283054,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.49205425,1.0613542,0.8988864,-1.8145707,0.04060288,-0.042097192,-0.16745156,-0.44001603,-0.3461702,0.05990954,3.0806718,-0.60903144,0.00017109873,-0.22926483,0.009528178,-0.0020145494,-0.0048359996,-0.0020222128,0.031256754,0.42348713,-1.3298737,1.8391823,-2.0792983,-1.5696882,2.3883374,-0.19314133,0.3839575,-0.49153462,0.107666604,0.0045590485,-0.2241947,0.9959879,-0.6703765,-9.576807,0.91198283,47.687782,-0.6407231,-2.8341815,-3.0238235,-0.2033532,0.12738535,-0.34714746,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.49405357,1.6679616,0.8089782,-1.3393575,0.02267186,-0.043832324,-0.1746806,-0.44049102,-0.34613368,0.05990277,3.0806801,-0.6090109,0.00011975194,-0.2302563,0.009591313,-0.003005222,-0.0059519433,0.0014716389,0.03545562,0.42307904,-1.3291057,1.8382138,-2.0791214,-1.569712,2.3879158,-0.19346634,0.3848604,-0.48909405,0.100682855,0.0041393563,-0.22871943,0.9959879,-0.6512228,-9.481039,0.8672237,47.66091,-0.6138551,-2.989647,-3.084353,-0.11488429,0.13983235,-0.3421921,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.49605355,2.5032876,1.1438811,-2.0067217,0.04212683,-0.074577704,-0.18349454,-0.44095612,-0.34613353,0.059895754,3.0807157,-0.60874236,0.00011666643,-0.23055656,0.010105767,-0.0020188764,-0.007244989,0.006076251,0.04512811,0.42271888,-1.3283039,1.8371977,-2.0789182,-1.5697006,2.387384,-0.1938641,0.38102514,-0.48598424,0.09669708,0.003437807,-0.23879136,1.4748282,-0.5554548,-9.557653,0.90750587,47.67614,-0.57316005,-3.1848278,-3.0435562,-0.030272704,0.14655073,-0.23571181,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.4980537,2.429442,0.62295514,-2.1948242,0.03386471,-0.09134181,-0.1699056,-0.44140688,-0.34607533,0.05987698,3.0807316,-0.6087421,0.00012240275,-0.23065834,0.010198538,-0.0015277445,-0.007959664,0.008198794,0.051478423,0.42228693,-1.3275737,1.8363012,-2.0787394,-1.5697125,2.3869503,-0.19368659,0.37937522,-0.484954,0.09509465,0.003223057,-0.24496524,1.4556746,-0.45968673,-9.691729,0.83365434,47.686886,-0.43893236,-2.9276183,-3.1734672,0.02219439,0.14490658,-0.12086691,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.5000537,3.0414476,-0.17886432,-2.1543195,0.014021259,-0.08664151,-0.17761159,-0.44185594,-0.34606907,0.05988722,3.0807545,-0.6084419,0.00014388387,-0.229755,0.010895493,-0.0005375653,-0.007945203,0.008874522,0.047979984,0.42191526,-1.3268309,1.8353094,-2.0784996,-1.5696768,2.3863885,-0.19373348,0.37550437,-0.4829653,0.09637396,0.0029442387,-0.24151528,1.340753,-0.34476504,-9.730036,0.80456203,47.67166,-0.3772202,-3.0465076,-3.2394536,0.0092256125,0.14680348,-0.054173037,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.5020535,1.8876228,-0.82924664,-2.5905888,-0.0034889374,-0.11028544,-0.1655015,-0.44228345,-0.3460356,0.05987116,3.0808117,-0.608345,0.00019708443,-0.22842054,0.011789561,-0.0010240066,-0.0073746876,0.0076556797,0.0361736,0.4215433,-1.3260889,1.8343776,-2.0782602,-1.5696887,2.3859494,-0.19394599,0.3734379,-0.47957233,0.096378915,0.0029145267,-0.22992344,1.0917559,-0.11492168,-9.844957,0.87617236,47.67345,-0.39980656,-2.8010092,-3.1963508,0.06219329,0.1469461,-0.14082165,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.5040535,1.6077005,-1.4304091,-2.3582876,-0.04397475,-0.06685139,-0.16628844,-0.44271174,-0.34599993,0.059867077,3.0808423,-0.6082977,0.00024679166,-0.22505769,0.011292566,0.00014830206,-0.0066103293,0.005622492,0.027427984,0.42116046,-1.325371,1.833445,-2.078007,-1.5696887,2.3855336,-0.19040397,0.36823156,-0.47716045,0.101328745,0.0030526412,-0.21763808,0.8619126,0.1340753,-9.940725,0.9254084,47.672558,-0.4709131,-2.617484,-3.3391411,0.027055047,0.15519074,-0.2742945,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.50605357,0.98470205,-2.203799,-2.5699341,-0.07329232,-0.026694367,-0.17605063,-0.4431408,-0.34595278,0.05985371,3.0809002,-0.6082365,0.00031867885,-0.22266565,0.011222429,-0.0008288666,-0.0059725386,0.0030310613,0.018514311,0.42076513,-1.3246396,1.8325137,-2.0777433,-1.5697001,2.3850932,-0.18850851,0.36687693,-0.47361895,0.10175327,0.0035210275,-0.20683138,1.1875241,0.15322891,-9.998186,0.92093146,47.717335,-0.4396554,-2.7083662,-3.4425673,0.02136324,0.19147062,-0.3910211,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.5080533,0.7958534,-2.3945408,-2.6877527,-0.08529799,-0.004379222,-0.18223937,-0.44358715,-0.34595025,0.059878808,3.0808678,-0.6081337,0.00023998153,-0.22066517,0.010958457,-0.0023091568,-0.00443946,-0.0014027923,0.017160064,0.42041796,-1.3239442,1.8315557,-2.0775511,-1.5696882,2.3846862,-0.18657258,0.36823216,-0.47271705,0.10416855,0.003953051,-0.2035419,0.9959879,0.34476504,-10.247183,0.9298854,47.70659,-0.48136812,-2.803656,-3.3972116,-0.01217076,0.17317006,-0.46768242,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.5100541,0.14036782,-2.543622,-2.5105028,-0.0977771,0.0023129804,-0.18404976,-0.4440076,-0.34592173,0.059859857,3.0808985,-0.60803604,0.00030207937,-0.2178851,0.009834072,-0.0027949398,-0.0039762156,-0.005099917,0.030161578,0.42004707,-1.3232136,1.8306478,-2.0773346,-1.5696758,2.3842509,-0.1830161,0.36747262,-0.4716642,0.107451215,0.0050454,-0.21298903,0.7852981,0.36391866,-10.055647,0.8985519,47.701214,-0.6047128,-2.8535361,-3.4480863,-0.049474135,0.1614045,-0.4268633,28.0,29.1875,28.3125,32.25,34.375,35.3125
