timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7580521,-0.015425275,-1.2943331,-1.6039194,-0.045759276,-0.012400932,-0.13508852,-0.48345432,-0.3443649,0.05998846,-3.055326,0.6729641,-0.00015275777,-0.09647003,0.005755661,-0.0012573408,0.016241005,-0.008945582,-0.024229592,0.3963461,-1.2499197,1.7294616,-2.0412452,-1.5815619,2.4045334,-0.067085095,0.1744226,-0.24171467,0.08140684,-0.012197138,-0.042677373,0.6703764,-0.2873042,-9.481039,0.7933669,47.719128,-0.46927282,-3.2270625,-2.8844686,-0.31565973,-0.08329978,-0.09175363,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7600524,-0.0550034,-1.8975745,-1.6369977,-0.067273915,0.0014125383,-0.13649213,-0.48367128,-0.34433094,0.059996568,-3.055295,0.6730346,-9.554893e-05,-0.096101075,0.005460433,-0.0017481104,0.013548315,-0.0073854104,-0.026054576,0.39616624,-1.2495962,1.7289971,-2.041127,-1.5815972,2.404402,-0.067378715,0.17298163,-0.23769723,0.07635744,-0.010308327,-0.041165013,0.5554548,-0.15322891,-9.481039,0.78217715,47.698532,-0.41144046,-3.3312516,-2.9905539,-0.2950096,-0.10745187,-0.093247354,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.76205254,0.08168702,-1.8085225,-1.8734472,-0.062177338,-0.005286196,-0.12920697,-0.483841,-0.34431586,0.059975833,-3.0552216,0.6731329,-0.00017886648,-0.09569631,0.0045426893,-0.0016351963,0.011936579,-0.0038570995,-0.02642329,0.39603508,-1.2492495,1.7285565,-2.0409615,-1.5816091,2.404343,-0.06568567,0.171055,-0.23434214,0.07107172,-0.010176466,-0.03910534,0.53630114,-0.019153614,-9.653421,0.842603,47.675243,-0.46101144,-3.3501077,-3.053926,-0.251548,-0.09053026,-0.07611358,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.76405185,-0.028643524,-2.0651565,-2.0647666,-0.04963801,-0.020958763,-0.12910911,-0.4840488,-0.3443017,0.059969224,-3.0551834,0.67320055,-0.00020172738,-0.094408944,0.0043048197,-0.0030792826,0.012002893,-0.0035846748,-0.027365346,0.39587995,-1.2488776,1.7280539,-2.040807,-1.581621,2.4042356,-0.064319536,0.1705965,-0.22956835,0.066553906,-0.010327441,-0.036796924,0.59376204,0.095768064,-9.615114,0.8314132,47.711063,-0.5402166,-3.5097647,-3.1246028,-0.22100416,-0.07496387,-0.092650145,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7660521,0.3675209,-1.4108661,-2.0095127,-0.06265912,-0.025966773,-0.13457592,-0.48418015,-0.3443002,0.059949655,-3.0551376,0.6732099,-0.00026734074,-0.09486422,0.0031043286,-0.0035201695,0.009407165,-8.736444e-05,-0.029086797,0.39579627,-1.2485907,1.7276963,-2.0406783,-1.581633,2.4041646,-0.06328054,0.17079677,-0.22747026,0.060052007,-0.0092732515,-0.034046866,0.45968673,0.22984336,-9.576807,0.7777002,47.693153,-0.5293485,-3.3394518,-3.191498,-0.14210117,-0.094250634,-0.0982838,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.76805234,0.10551653,-2.420064,-2.0729382,-0.051933095,-0.025324574,-0.12822326,-0.48438534,-0.34429032,0.05992443,-3.0550432,0.6733805,-0.00023119304,-0.09506366,0.002646134,-0.0013793127,0.007170088,0.0049419235,-0.030308763,0.39567673,-1.2481966,1.7272195,-2.040583,-1.581693,2.404165,-0.06272268,0.16618413,-0.22577037,0.05747731,-0.009137013,-0.0322696,0.51714754,0.2681506,-9.595961,0.81351066,47.716442,-0.47758043,-3.3380783,-3.269174,-0.09409107,-0.093055606,-0.1192539,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7700526,0.46047506,-1.68546,-1.9548924,-0.07304475,-0.024903502,-0.13896374,-0.48457423,-0.3442883,0.05994284,-3.055058,0.67349803,-0.0002116213,-0.0938866,0.0021668633,-0.00093415775,0.00758649,0.0044661257,-0.029453494,0.39553383,-1.2479095,1.7267779,-2.0404627,-1.5816692,2.4040933,-0.061030734,0.16462412,-0.22510451,0.05898021,-0.009325053,-0.031431574,0.45968673,0.24899697,-9.576807,0.79560274,47.684196,-0.5536418,-3.3693416,-3.1125216,-0.08629863,-0.07140285,-0.116094105,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7720521,0.63571644,-1.7842021,-2.0064502,-0.054180752,-0.027871829,-0.13078593,-0.48477304,-0.3442926,0.05993987,-3.0550385,0.6736097,-0.00017321199,-0.094000846,0.0013886807,-0.0009842289,0.0064249095,0.005858305,-0.030541718,0.39541417,-1.2475619,1.7263111,-2.0403674,-1.5816807,2.404046,-0.060140904,0.16479354,-0.224785,0.05677681,-0.008777914,-0.029459132,0.47884035,0.17238252,-9.615114,0.784413,47.660015,-0.52879477,-3.5197334,-3.0374384,-0.07258445,-0.09267253,-0.12918591,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.774052,0.40012243,-1.5891829,-1.8704728,-0.038418494,-0.038878925,-0.12609436,-0.4849743,-0.34429052,0.0599403,-3.055037,0.6736092,-0.00014921105,-0.093117684,0.0006394406,-0.00050247053,0.0052372087,0.007018918,-0.031247338,0.395283,-1.2472154,1.7258328,-2.0402486,-1.5816926,2.403915,-0.058696415,0.16268438,-0.22288963,0.055481225,-0.008110409,-0.027315985,0.51714754,0.15322891,-9.576807,0.779936,47.7254,-0.5890622,-3.500467,-3.0085864,-0.0149568,-0.08139696,-0.14735635,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7760524,0.2962559,-1.4728655,-1.8399373,-0.021260222,-0.03929584,-0.1277865,-0.4851606,-0.34428707,0.059933707,-3.0549674,0.6737305,-8.3165236e-05,-0.093005,0.0016781763,4.7950565e-05,0.0047509247,0.0070683165,-0.035082743,0.39518636,-1.2468805,1.7253908,-2.0401523,-1.5817522,2.403904,-0.060490947,0.16040137,-0.2213059,0.05596565,-0.0076596183,-0.02527974,0.49799395,0.019153614,-9.500193,0.7329411,47.719128,-0.48446593,-3.5813537,-2.9134936,-0.008018003,-0.07698426,-0.1664412,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7780526,-0.083696544,-0.9424852,-1.8086706,-0.016136574,-0.04687663,-0.12328132,-0.4853439,-0.34428287,0.059936397,-3.0549638,0.67390066,-7.9463e-05,-0.09106459,0.00037457244,0.00052266254,0.0041068145,0.006770919,-0.03286605,0.39504376,-1.2465817,1.724974,-2.0400565,-1.5817279,2.403868,-0.05749321,0.15801308,-0.21942197,0.05650187,-0.0069380226,-0.024505975,0.53630114,0.0,-9.519346,0.78888994,47.71823,-0.53048545,-3.5603142,-2.8760114,-0.0046507427,-0.08447466,-0.18566117,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.78005207,0.36836842,-0.47411785,-1.6742269,-0.01940642,-0.03058181,-0.13019739,-0.48550856,-0.34430805,0.059944317,-3.0549755,0.67394066,-0.000103197526,-0.08939337,-0.0002496936,0.0011316063,0.0034081677,0.006614037,-0.030926203,0.39496052,-1.2462716,1.7245206,-2.039913,-1.581704,2.403808,-0.055757012,0.1550041,-0.21701623,0.05697625,-0.00622748,-0.024716891,0.5554548,-0.038307227,-9.5385,0.7732232,47.70032,-0.70101845,-3.3310528,-2.8923078,0.00081048184,-0.08850908,-0.1961317,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7820524,0.44607523,-0.22962818,-1.6472437,-0.012725287,-0.027408008,-0.13595207,-0.48570085,-0.34428158,0.05992123,-3.0548906,0.6741127,-7.894357e-05,-0.088406965,-0.00018020716,0.0022644785,0.0026517864,0.007020576,-0.031283814,0.39481694,-1.245925,1.7241024,-2.0398285,-1.5817517,2.403784,-0.055482842,0.15148032,-0.2152555,0.05807581,-0.0056739147,-0.024090722,0.5746084,-0.1340753,-9.500193,0.7866488,47.704796,-0.65880823,-3.4767723,-2.798195,-0.0020275228,-0.09973964,-0.19348027,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7840518,0.34062433,0.41722858,-1.670948,-0.003645779,-0.039515633,-0.13602036,-0.48587325,-0.3442933,0.05992804,-3.0548992,0.67413443,-5.365497e-05,-0.08767118,0.0011031092,0.0018519165,0.0034415764,0.0051444042,-0.033012155,0.3947206,-1.2456257,1.7236732,-2.0397203,-1.5817517,2.4037,-0.057002205,0.15022369,-0.21294169,0.059056018,-0.005671336,-0.023882246,0.63206923,-0.2681506,-9.404425,0.85826975,47.71465,-0.46835306,-3.5418692,-2.898473,0.009863313,-0.09381572,-0.22134703,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.78605187,0.7334621,0.5107934,-1.817159,0.0121458825,-0.03638894,-0.13778022,-0.48605072,-0.34430078,0.0599226,-3.0548902,0.6742069,-4.232598e-05,-0.0846676,1.295271e-05,0.0017224263,0.004743641,0.0032595377,-0.02849417,0.39461422,-1.2453032,1.7232436,-2.039624,-1.5817517,2.4036403,-0.052982256,0.14780982,-0.20988747,0.060652167,-0.0061411927,-0.024376629,0.6703765,-0.4405331,-9.442732,0.7530795,47.709274,-0.65941143,-3.397997,-2.8219128,-0.0006480571,-0.102944076,-0.21036783,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7880522,0.55326146,0.37855706,-1.6746259,0.035172194,-0.051253486,-0.12580797,-0.48624438,-0.3442903,0.05994479,-3.0548718,0.67435515,5.158254e-05,-0.08233209,0.0014945226,0.0012156095,0.006691453,-0.0006601452,-0.028451154,0.39448225,-1.2450284,1.7228144,-2.0395277,-1.581776,2.4036033,-0.053590756,0.14498055,-0.20575586,0.06370978,-0.006419707,-0.025026444,0.57460845,-0.38307226,-9.442732,0.8314132,47.701214,-0.7092643,-3.3986435,-2.9117131,-0.026397638,-0.093375266,-0.21394628,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.79005253,1.1334316,0.8874439,-1.6823715,0.04149225,-0.053259823,-0.14341506,-0.48638076,-0.34429482,0.059923608,-3.0548317,0.6744044,-1.5901942e-05,-0.07999702,0.0020734856,-0.0004408865,0.008199426,-0.0059084287,-0.029349934,0.39439842,-1.244729,1.7224449,-2.0394065,-1.5817755,2.403556,-0.05329515,0.14500698,-0.20260777,0.06597003,-0.005775268,-0.023837505,0.59376204,-0.5554548,-9.385271,0.89631605,47.694054,-0.5776689,-3.3461175,-2.9605541,-0.055208575,-0.08541052,-0.2242946,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7920518,1.0790862,1.2070366,-1.6169863,0.042942543,-0.07018223,-0.13303874,-0.48653203,-0.34429297,0.059914026,-3.0547638,0.6744453,-4.842573e-05,-0.078246444,0.0023364946,0.0009301229,0.008403696,-0.0061750175,-0.028998375,0.39431503,-1.2444192,1.7220281,-2.0392501,-1.5818118,2.4035082,-0.052484065,0.14029972,-0.2001373,0.06853542,-0.0058481493,-0.023377623,0.7086837,-0.6512228,-9.32781,0.83365434,47.70659,-0.6415075,-3.2820709,-3.0034199,-0.078357846,-0.11168958,-0.23837009,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7940523,1.179454,1.2893549,-1.6253824,0.044621967,-0.07124256,-0.13462967,-0.48666826,-0.3443032,0.05989569,-3.0547574,0.6745401,-0.00018363487,-0.07654709,0.0029746068,-0.0005472484,0.009945115,-0.010608717,-0.028787624,0.39420712,-1.2441192,1.7216457,-2.0391061,-1.5817517,2.4034605,-0.05250312,0.14079934,-0.19794604,0.07052748,-0.0055629686,-0.023609575,0.7469909,-0.63206923,-9.3661175,0.800085,47.719128,-0.5312194,-3.6346083,-3.021746,-0.115425125,-0.09277038,-0.23696116,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.7960526,1.1892109,0.86773074,-1.8630046,0.044484567,-0.05889965,-0.13930924,-0.48685184,-0.344261,0.059926726,-3.0546937,0.67469656,-8.731682e-05,-0.07493937,0.003142372,-0.0007483731,0.010980911,-0.012188809,-0.026999138,0.3940518,-1.2438923,1.7212514,-2.0389736,-1.5818118,2.4034119,-0.05147663,0.13911998,-0.1955764,0.071684755,-0.005911778,-0.024369001,0.63206923,-0.49799395,-9.32781,0.7463667,47.7245,-0.57699627,-3.401775,-3.0507007,-0.16694711,-0.10272105,-0.23925665,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.798052,0.933588,0.7860646,-1.554869,0.023710234,-0.043170102,-0.14027408,-0.486991,-0.3442664,0.05993692,-3.054653,0.6747832,-0.00013645976,-0.07414682,0.0033490781,-0.00080774695,0.011407921,-0.013088553,-0.026185868,0.39396796,-1.2436291,1.7208456,-2.0387938,-1.5818118,2.403388,-0.051229298,0.13812101,-0.19432876,0.072424434,-0.0059627057,-0.024934528,0.59376204,-0.57460845,-9.404425,0.7620334,47.721813,-0.60189056,-3.4607732,-2.8880968,-0.21235982,-0.10521282,-0.24153066,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8000523,0.25873497,0.28178254,-1.8098838,0.015738063,-0.03305121,-0.1371993,-0.487098,-0.34426183,0.059903752,-3.0545695,0.6747625,-0.0002973099,-0.07280624,0.0036008148,-0.00062753155,0.012070408,-0.0139919575,-0.025856856,0.39389643,-1.2433302,1.720488,-2.038602,-1.5818242,2.403316,-0.050577752,0.13592221,-0.19213162,0.073518395,-0.006222169,-0.024609227,0.57460845,-0.5363012,-9.500193,0.78888994,47.71286,-0.5452145,-3.4079933,-2.8997774,-0.25136188,-0.099744886,-0.22257432,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.80205196,0.19276397,-0.0075370898,-1.5255213,-0.00943149,-0.0032441646,-0.13900001,-0.48723826,-0.34424862,0.059926916,-3.054521,0.6749054,-0.0003047929,-0.07165171,0.0033158825,-0.0008881088,0.011771328,-0.014463346,-0.02583577,0.39378884,-1.243115,1.7201184,-2.0384352,-1.5818356,2.4033046,-0.04959824,0.13465706,-0.18974803,0.07272824,-0.0057563754,-0.023655662,0.38307226,-0.28730422,-9.481039,0.77545905,47.679718,-0.57748306,-3.515965,-2.8888235,-0.31496975,-0.11975561,-0.24916935,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.80405253,-0.7592294,-0.34910145,-1.7084608,-0.03168927,0.005926784,-0.13324817,-0.48738986,-0.34424064,0.059917595,-3.0544991,0.6749574,-0.00036263152,-0.07169275,0.003373628,-0.00042175312,0.011204077,-0.011789921,-0.02585478,0.39366922,-1.2428281,1.719736,-2.0383046,-1.5818242,2.4032207,-0.04941094,0.13268124,-0.18762405,0.069897376,-0.0062613892,-0.023445545,0.28730422,-0.28730422,-9.557653,0.8023209,47.699425,-0.57042974,-3.463336,-2.9838924,-0.31657225,-0.11020118,-0.2462337,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8060523,-1.0676315,-1.1136273,-1.7417885,-0.041794483,0.019974848,-0.13851234,-0.48749357,-0.34421876,0.05988015,-3.0543776,0.67498624,-0.0005182468,-0.07005754,0.0035851803,-0.0013678288,0.011944116,-0.012727882,-0.02496216,0.39358565,-1.2425411,1.7194036,-2.0381138,-1.58186,2.403173,-0.048467267,0.1312857,-0.18332306,0.06814245,-0.0065840106,-0.023391612,0.34476504,-0.21068975,-9.653421,0.7553206,47.709274,-0.5386763,-3.5080614,-2.943512,-0.3320294,-0.09957322,-0.25862372,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8080522,-0.9290824,-1.7420951,-1.8272681,-0.04748559,0.029963944,-0.12515499,-0.48760498,-0.34422028,0.059874784,-3.0543408,0.67499566,-0.00059643923,-0.06998054,0.0030806724,-0.0010990296,0.010888014,-0.010255163,-0.024436247,0.3935142,-1.2423016,1.7190689,-2.0379589,-1.58186,2.403113,-0.047614217,0.12993069,-0.18149225,0.06498101,-0.0065602,-0.023065371,0.21068975,-0.11492168,-9.500193,0.8157518,47.703903,-0.55092406,-3.591537,-2.8819075,-0.3635531,-0.10813336,-0.24950573,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8100516,-0.57190627,-1.4815594,-1.7593422,-0.06274459,0.03687198,-0.14127058,-0.4877623,-0.34421414,0.05989721,-3.0543077,0.67514175,-0.0005700379,-0.070571855,0.0022059598,-0.0016431161,0.008844661,-0.0061225183,-0.023696622,0.3934066,-1.2420619,1.7186745,-2.0378182,-1.5818714,2.4031012,-0.04676022,0.12995817,-0.17872283,0.057583053,-0.006268983,-0.022955654,0.05746084,0.0,-9.519346,0.80679786,47.711063,-0.5817526,-3.6136518,-2.9870071,-0.31200168,-0.11697662,-0.26084176,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8120519,-0.89109993,-1.74914,-1.8466338,-0.06596087,0.027166441,-0.13535313,-0.48791426,-0.34421113,0.059890628,-3.0542598,0.67516834,-0.0004992634,-0.07098644,0.0018028708,0.0006908075,0.006318827,0.00017892601,-0.023613045,0.3933349,-1.2417884,1.7183169,-2.037748,-1.581932,2.403053,-0.046328265,0.12472753,-0.17627949,0.053584345,-0.006352877,-0.022608476,0.05746084,0.076614454,-9.576807,0.85826975,47.733456,-0.55335677,-3.5731559,-2.9383988,-0.2858052,-0.10337458,-0.2616188,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8140523,-0.4642285,-1.718768,-1.599359,-0.057886027,0.027450101,-0.13395119,-0.48807335,-0.3442098,0.059903976,-3.0542576,0.6752442,-0.0004711104,-0.07144467,0.0012434067,0.00150838,0.005169533,0.0047208355,-0.02327021,0.39322743,-1.241537,1.717935,-2.0376413,-1.581932,2.4029932,-0.04534382,0.122775145,-0.17464152,0.04927213,-0.0070328866,-0.02196185,0.11492168,0.24899697,-9.5385,0.7463667,47.71823,-0.5684557,-3.6012597,-2.9019876,-0.2527279,-0.10383798,-0.26213998,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8160525,-0.668534,-1.4760358,-1.7637516,-0.05639852,0.009021669,-0.12822326,-0.48822543,-0.34420943,0.059921734,-3.0542715,0.6753239,-0.00043860395,-0.07114366,0.0011583745,0.0015402505,0.004205459,0.00701307,-0.023150217,0.39311966,-1.2413104,1.7175778,-2.0375464,-1.58192,2.4029331,-0.044994827,0.12088182,-0.17143057,0.04546982,-0.007019555,-0.021734629,0.24899697,0.095768064,-9.5385,0.70608455,47.72002,-0.5863532,-3.4877834,-2.9487228,-0.21394871,-0.0906184,-0.27774143,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8180518,-0.30052572,-1.0342482,-1.6223153,-0.050804824,0.0069299997,-0.13395557,-0.48835972,-0.34421286,0.05991234,-3.0542607,0.6753783,-0.00043854516,-0.070660345,0.00082568364,0.001181592,0.0032442324,0.008241798,-0.02274431,0.39303622,-1.2410591,1.717255,-2.0374763,-1.58192,2.4028852,-0.044362847,0.11990282,-0.16865563,0.042171013,-0.0066017243,-0.02151367,0.19153613,0.0,-9.500193,0.7777002,47.723602,-0.59555733,-3.4869046,-2.8316832,-0.18172386,-0.09340495,-0.27220267,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8200523,0.6957938,-0.53786826,-1.5389264,-0.042637616,0.006906028,-0.13700734,-0.48851207,-0.34417588,0.05990857,-3.0541756,0.6754928,-0.00037692688,-0.07008832,0.00012399151,0.0017840764,0.0019169581,0.0102502545,-0.021782253,0.39291674,-1.24082,1.7169331,-2.0373929,-1.5819916,2.4028494,-0.043107618,0.11767804,-0.16665864,0.040034387,-0.0061421986,-0.021225896,0.40222588,0.095768064,-9.461885,0.75755644,47.698532,-0.56206256,-3.5281243,-2.9315243,-0.13846308,-0.103562154,-0.26997468,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.82205176,0.71027434,-0.3242404,-1.4508079,-0.028093014,-0.018026493,-0.1328318,-0.4886444,-0.34420186,0.059891716,-3.0541844,0.67557126,-0.00038598734,-0.0687595,-5.209281e-05,0.0009855587,0.0022501904,0.009410748,-0.021205062,0.3928574,-1.2405449,1.7166003,-2.0373456,-1.5819682,2.4028378,-0.04194858,0.11694611,-0.16363652,0.038653795,-0.006119846,-0.020645028,0.5554548,-0.095768064,-9.461885,0.75084364,47.70211,-0.616983,-3.4566522,-3.0160341,-0.09379558,-0.11053115,-0.28239366,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.82405216,1.1440713,0.31263807,-1.3479474,-0.017352145,-0.03455268,-0.14112356,-0.48880506,-0.34417617,0.05991171,-3.0541568,0.67568094,-0.00026825265,-0.069169685,0.0007443262,0.0020089562,0.0013520446,0.011836142,-0.022926178,0.3927369,-1.2403421,1.7162775,-2.037286,-1.5820154,2.4027896,-0.04340288,0.114094265,-0.16189739,0.03718368,-0.0062136673,-0.020378646,0.6512228,-0.3256114,-9.423578,0.800085,47.70211,-0.525038,-3.4818883,-2.901578,-0.08138242,-0.09829478,-0.28586945,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8260524,1.4545245,0.48224646,-1.2719063,0.009552008,-0.049670476,-0.1388735,-0.48895007,-0.34420308,0.059945345,-3.0541964,0.6757662,-0.00017320827,-0.06775283,0.0006492983,0.000981413,0.0023039593,0.010181428,-0.021672755,0.39267766,-1.2401384,1.7159199,-2.037215,-1.5820044,2.4027777,-0.042168777,0.11397308,-0.15932824,0.03662934,-0.006453364,-0.02039666,0.8236054,-0.45968673,-9.270349,0.66132545,47.711964,-0.4944675,-3.5105283,-2.919536,-0.05823506,-0.09635343,-0.29510576,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8280516,1.7808607,0.93639857,-1.3818066,0.025726583,-0.06357877,-0.13398889,-0.48908627,-0.34419906,0.05990929,-3.0541596,0.67581517,-0.000168707,-0.06689424,-0.00031057332,0.0033616035,0.0004353117,0.013509564,-0.020267075,0.39259434,-1.2398529,1.7156218,-2.0371912,-1.5820278,2.4027302,-0.04032109,0.10879048,-0.15791005,0.036606044,-0.005993142,-0.0199599,0.7852981,-0.4213795,-9.308656,0.75084364,47.71017,-0.4886614,-3.4183764,-3.0097466,-0.0112255085,-0.10078363,-0.29266578,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.83005166,1.4884446,0.8736087,-1.469229,0.03744568,-0.071224034,-0.13409676,-0.48925242,-0.3441766,0.059933126,-3.0541553,0.6759294,-6.1404484e-05,-0.06470992,0.0004545102,0.0017048758,0.0012414582,0.009206704,-0.020426113,0.3924625,-1.239649,1.7152885,-2.0371306,-1.5820516,2.4026701,-0.040576223,0.1081364,-0.15346836,0.03709669,-0.005078961,-0.020065403,0.8236054,-0.51714754,-9.270349,0.7597976,47.658226,-0.5227174,-3.4898715,-2.9475603,0.0115564335,-0.09759742,-0.29809895,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.832052,1.4819981,1.2665198,-1.4907831,0.022710746,-0.07263137,-0.13497229,-0.48933586,-0.344198,0.059905615,-3.0541418,0.6759831,-0.00019727062,-0.064302444,0.00051331625,0.0026422709,0.0009820848,0.010023529,-0.019944768,0.39241475,-1.2394104,1.7150139,-2.0370228,-1.582004,2.402658,-0.04034895,0.105836906,-0.15273745,0.03780958,-0.0051513882,-0.02031881,0.91937345,-0.51714754,-9.251195,0.784413,47.711063,-0.5204813,-3.422735,-2.7519221,0.016282454,-0.116469294,-0.303825,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8340522,1.4372547,0.59526545,-1.7711666,0.020547466,-0.057505257,-0.14270549,-0.489469,-0.34419945,0.0599425,-3.0541556,0.67598665,-0.000102687816,-0.06339628,0.0013191306,0.003082839,0.0014063026,0.009204731,-0.020411804,0.39234257,-1.2392435,1.7146915,-2.036926,-1.5820278,2.402586,-0.04097015,0.10330697,-0.15073945,0.039258044,-0.0052217194,-0.020472975,0.90021986,-0.5746084,-9.3661175,0.800085,47.723602,-0.44299912,-3.411829,-2.8887691,0.01612952,-0.104445614,-0.30844194,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8360525,0.90814775,0.39178336,-1.6717513,0.009231582,-0.04826086,-0.13158397,-0.48957518,-0.3442061,0.059918977,-3.0541158,0.6760347,-0.00016878171,-0.061136875,0.001725344,0.0020277838,0.0033976813,0.0051521137,-0.019929763,0.39228305,-1.2389921,1.714394,-2.0368292,-1.5820278,2.4025624,-0.03995973,0.102619395,-0.14803684,0.041755725,-0.0054968735,-0.019941637,0.7278373,-0.47884035,-9.289502,0.7217513,47.71286,-0.37238088,-3.4500713,-2.8720474,-0.0034985766,-0.10468507,-0.30328372,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.83805174,0.4615663,-0.2687401,-1.7984655,0.0069717807,-0.03501385,-0.13145822,-0.4896801,-0.34417373,0.059921887,-3.054049,0.6761526,-0.00019454645,-0.05919543,0.0013262677,0.0022853361,0.0033330948,0.004445189,-0.018013643,0.392176,-1.2388254,1.7141432,-2.0367095,-1.5820516,2.4025385,-0.038222052,0.0997206,-0.14492214,0.04216411,-0.005160813,-0.020123782,0.7086837,-0.3256114,-9.519346,0.784413,47.73077,-0.48616523,-3.3978705,-2.873211,-0.015991567,-0.10226861,-0.30321676,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8400523,0.18517919,-0.13274771,-2.0713854,-0.014067091,-0.016904144,-0.13957094,-0.4897956,-0.3441766,0.05992666,-3.05405,0.6761511,-0.00019751451,-0.058152936,0.0011265068,0.0021677422,0.0029287515,0.0046863225,-0.016863776,0.39210424,-1.2386223,1.7138456,-2.0366147,-1.5820512,2.4024658,-0.03736351,0.097993284,-0.14208996,0.04067726,-0.004878665,-0.020418672,0.5363012,-0.24899697,-9.5385,0.779936,47.70032,-0.5100807,-3.3493044,-2.9778185,0.012788312,-0.108499825,-0.29009244,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.8420528,0.015275492,-0.70674384,-1.9536732,-0.02515225,-0.0012706441,-0.1352773,-0.48989442,-0.34415635,0.059903122,-3.0539722,0.6762482,-0.00025546242,-0.056308802,0.0018121076,0.0018941553,0.003891136,0.0026781708,-0.016827438,0.39202067,-1.2384075,1.7135962,-2.0365188,-1.5820755,2.4024541,-0.03715897,0.09548916,-0.13844892,0.04176528,-0.0049896995,-0.020249683,0.47884035,-0.2681506,-9.710882,0.8023209,47.690468,-0.36092007,-3.3605998,-3.042196,-0.006194729,-0.12772715,-0.27771494,27.9375,29.0625,28.25,32.1875,34.25,35.125
0.84405285,0.067631334,-0.47309142,-1.934786,-0.039248638,0.005346231,-0.13517334,-0.49002615,-0.34415638,0.059912723,-3.0539565,0.67626345,-0.00015397707,-0.05487211,0.002393201,0.0013421973,0.0044461745,0.0010724987,-0.016805045,0.39196074,-1.2382042,1.7132982,-2.0364707,-1.5821236,2.402406,-0.037179414,0.093798466,-0.1349967,0.041697536,-0.004881057,-0.02029443,0.49799395,-0.11492168,-9.615114,0.72622824,47.70838,-0.47782278,-3.3529887,-3.1271257,-0.019159116,-0.12705837,-0.2858662,27.9375,29.0625,28.25,32.1875,34.25,35.125
