timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5780518,0.8139479,-0.6381251,0.11525609,-0.049375013,-0.007213054,-0.001177576,-0.4935684,-0.3438609,0.044211693,3.0540113,-0.5786841,-0.00010864018,0.00018039707,0.0007093835,-0.028719058,0.0042603426,-0.0060547744,-0.00027100512,0.36744404,-1.234761,1.7619632,-2.1141994,-1.5428456,2.3166986,0.0,0.037601724,0.029327722,-0.059747994,-0.0018824666,0.00023101672,0.21068975,0.30645782,-9.32781,0.7396539,47.690468,-0.2066729,-3.1602151,-1.5662434,-0.8402401,-0.1497308,-0.08785018,27.75,28.8125,28.0,31.9375,34.0,34.875
1.5800523,1.0344858,-0.86844593,0.041702133,-0.0467948,-0.0005994539,-0.0014443772,-0.49356237,-0.34386092,0.04414827,3.0540485,-0.57865393,-0.00013666817,0.0002536573,0.0007398426,-0.028903695,0.004254875,-0.0060237297,-0.000261831,0.36746788,-1.2346891,1.7620476,-2.1143548,-1.5428818,2.3166986,0.0,0.0376528,0.029812671,-0.060314618,-0.0018884477,0.00022157814,0.17238252,0.2681506,-9.270349,0.7463667,47.689575,-0.21884626,-3.1038213,-1.5609283,-0.8560566,-0.13887675,-0.08579485,27.75,28.8125,28.0,31.9375,34.0,34.875
1.5820521,0.7391524,-0.5477147,0.030075964,-0.057534955,-0.0055860085,-0.0012487908,-0.49355748,-0.34386653,0.04410217,3.0540612,-0.5786189,-0.00012152689,-0.00017115023,0.00051961927,-0.02875894,0.0035099927,-0.0045449515,-0.00027712647,0.3674798,-1.2346292,1.7620953,-2.1144512,-1.5428818,2.3166866,0.0,0.03758026,0.030006612,-0.062084746,-0.0017285645,0.00023907158,0.19153613,0.40222588,-9.270349,0.7396539,47.72629,-0.24657828,-3.1135347,-1.537457,-0.85440236,-0.15094016,-0.08645668,27.75,28.8125,28.0,31.9375,34.0,34.875
1.5840521,1.1952565,-0.5123633,0.13710263,-0.064040914,0.0057431683,-0.005373047,-0.4935813,-0.34386832,0.04405692,3.0540357,-0.578613,-0.00018725751,-0.00095846807,0.0002162339,-0.028221153,0.0024345708,-0.0017552234,-0.00027716544,0.36746788,-1.2345575,1.762143,-2.11462,-1.5428818,2.3166747,0.0,0.037069354,0.030072585,-0.06462964,-0.0017331601,0.00023829746,0.17238252,0.36391866,-9.346964,0.7665104,47.721813,-0.24294898,-3.0912762,-1.5349895,-0.8453292,-0.15600117,-0.09760939,27.75,28.8125,28.0,31.9375,34.0,34.875
1.5860518,0.415057,-0.9741474,-0.07803891,-0.05152361,-0.014794409,0.000734853,-0.4935887,-0.343868,0.04400595,3.054008,-0.5787021,-0.00017570036,-0.001439777,3.3826695e-05,-0.028691737,0.0019932108,-0.00058699364,-0.00026968238,0.36745584,-1.2344853,1.7621917,-2.1147406,-1.5428694,2.3167224,0.0,0.038034998,0.030486315,-0.06725756,-0.0017461863,0.00023013243,0.15322891,0.4213795,-9.385271,0.68818194,47.717335,-0.21698442,-3.150807,-1.5857201,-0.80717677,-0.14334083,-0.090988874,27.75,28.8125,28.0,31.9375,34.0,34.875
1.5880519,1.0959207,-0.7507828,0.049659066,-0.059691817,0.0040439875,-0.0064244163,-0.49358663,-0.343828,0.04392987,3.054072,-0.57871604,-0.00015531006,-0.0019556582,-0.00013515899,-0.028682668,0.0014376239,0.0010903503,-0.00029302455,0.36741996,-1.2344131,1.7622985,-2.1148727,-1.5429176,2.3166866,0.0,0.03820241,0.030773677,-0.069477625,-0.0018352837,0.0002516305,0.17238252,0.4405331,-9.442732,0.7172743,47.694946,-0.25202513,-3.2131357,-1.5670218,-0.79960835,-0.1463409,-0.08434982,27.75,28.8125,28.0,31.9375,34.0,34.875
1.590052,0.90591824,-0.9865164,-0.02673626,-0.050812066,0.0030945644,-0.0006704425,-0.4935935,-0.34385657,0.04388841,3.0540733,-0.57862073,-0.0002298706,-0.0036576819,-0.0008353544,-0.027623177,-0.00086355774,0.0067075575,-0.00028582988,0.36746788,-1.2343415,1.7623347,-2.1150305,-1.5429295,2.3166747,0.0,0.037461348,0.030586163,-0.07461814,-0.0017183473,0.0002449976,0.19153613,0.38307226,-9.461885,0.72622824,47.699425,-0.18925253,-3.14636,-1.5276738,-0.75688505,-0.14065775,-0.08177242,27.75,28.8125,28.0,31.9375,34.0,34.875
1.592052,1.0978736,-0.7093667,-0.14462486,-0.061711617,0.01352114,-0.002962518,-0.49358302,-0.34385255,0.04380621,3.0540886,-0.5786433,-0.00018100759,-0.0033296698,-0.00072337955,-0.028209204,-0.00062001345,0.0059573585,-0.0002772652,0.36746788,-1.2342457,1.7624305,-2.1151855,-1.5429295,2.3166866,0.0,0.037889633,0.031469967,-0.075142555,-0.0016752378,0.00023705697,0.17238252,0.38307226,-9.461885,0.71279734,47.71465,-0.24795792,-3.1193888,-1.5789196,-0.7318018,-0.16434157,-0.09638461,27.75,28.8125,28.0,31.9375,34.0,34.875
1.5940521,0.70209455,-0.9869526,-0.11023954,-0.05781132,0.006813308,0.0027916736,-0.49358618,-0.34389043,0.04376696,3.053997,-0.5786051,-0.00017547673,-0.0034802621,-0.00080246147,-0.028677298,-0.0010143047,0.0068082367,-0.00026941288,0.3674798,-1.2341855,1.7624787,-2.1153424,-1.5428456,2.3166866,0.0,0.03830686,0.03255666,-0.07758221,-0.0016163021,0.00022950776,0.1340753,0.34476504,-9.442732,0.784413,47.73256,-0.20523095,-3.1372733,-1.6108404,-0.71350944,-0.15474421,-0.07754558,27.75,28.8125,28.0,31.9375,34.0,34.875
1.596052,0.33932498,-1.1474686,-0.26419425,-0.050394587,-0.0012726439,0.0065187574,-0.49359563,-0.34386256,0.043670226,3.0540497,-0.57867354,-0.00015382914,-0.00517988,-0.0015188459,-0.02738656,-0.003517981,0.012810997,-0.00028904687,0.36745584,-1.234054,1.7625626,-2.1155117,-1.5428933,2.3166986,0.0,0.03706655,0.03252988,-0.082817845,-0.0014489569,0.0002505714,0.11492168,0.3256114,-9.519346,0.7083204,47.71465,-0.24015427,-3.124676,-1.6138701,-0.63677007,-0.1368195,-0.07944395,27.75,28.8125,28.0,31.9375,34.0,34.875
1.5980521,1.0441133,-0.64732283,-0.143711,-0.05737925,0.014548395,-0.00014851028,-0.49362606,-0.3438585,0.04365536,3.054023,-0.5786856,-0.00028557208,-0.0058299713,-0.0017673403,-0.027333485,-0.0036439172,0.013159272,-0.00030141577,0.36744404,-1.2340297,1.7625979,-2.1156557,-1.5429176,2.3166986,0.0,0.038246967,0.030821605,-0.08266058,-0.0014600739,0.0002630048,0.15322891,0.38307226,-9.5385,0.7105615,47.704796,-0.23701589,-3.155805,-1.6039002,-0.6179648,-0.17749944,-0.081878394,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6000525,0.34204048,-0.81731224,-0.24992366,-0.044126906,-0.0035205141,0.007784682,-0.49365532,-0.34384993,0.043583613,3.0540404,-0.578689,-0.00034615688,-0.005846041,-0.0017790217,-0.028144361,-0.0034662988,0.012653483,-0.00028846104,0.367432,-1.2339095,1.7626461,-2.1158473,-1.5429534,2.3166866,0.0,0.039566766,0.031184955,-0.083807595,-0.001445688,0.0002501532,0.038307227,0.3256114,-9.519346,0.7284641,47.716442,-0.19977024,-3.1768525,-1.5178843,-0.57032526,-0.1481216,-0.07351318,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6020526,0.84442246,-0.62106615,-0.45528957,-0.04669928,0.0061716903,-0.0020437192,-0.49364495,-0.3438767,0.043533273,3.0540085,-0.578682,-0.00035536021,-0.0054570376,-0.0015193336,-0.027191155,-0.0036620137,0.014035197,-0.00028113156,0.36746788,-1.2338504,1.762719,-2.1160028,-1.5429295,2.3167224,0.0,0.036741044,0.032783683,-0.083938815,-0.0017564433,0.00023708554,0.076614454,0.3256114,-9.519346,0.7597976,47.728977,-0.1832703,-3.1466036,-1.6335053,-0.55525076,-0.15597056,-0.07185201,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6040527,0.8871837,-0.84980106,-0.3718805,-0.03719009,0.000515966,0.0014832746,-0.49364695,-0.3438941,0.043477856,3.0539703,-0.5785983,-0.0003484894,-0.0053178803,-0.001490999,-0.026631039,-0.0035215155,0.013470655,-0.0003008811,0.36746788,-1.2337787,1.7627901,-2.1161692,-1.5428818,2.3166747,0.0,0.036094945,0.031868584,-0.081801176,-0.0016820569,0.00025845994,0.13407528,0.28730422,-9.615114,0.7329411,47.72629,-0.21564853,-2.992879,-1.5916383,-0.54848284,-0.13491759,-0.068661675,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6060517,0.9725969,-0.29582724,-0.40259695,-0.036977403,-0.00850333,-0.0057354444,-0.4936702,-0.34388655,0.043424413,3.0539885,-0.57862043,-0.00043293744,-0.0039925277,-0.0009843948,-0.028445706,-0.0016231261,0.008509879,-0.00029797203,0.36746788,-1.2336941,1.7628378,-2.116336,-1.5429295,2.3166866,0.0,0.038228836,0.03255855,-0.07931343,-0.0016640121,0.00025661133,0.22984336,0.28730422,-9.461885,0.7217513,47.71286,-0.24554163,-3.1216211,-1.5771259,-0.56997925,-0.13118452,-0.07765506,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6080519,1.0039176,-0.62737405,-0.29994673,-0.014832301,-0.023349823,0.0027387468,-0.49367556,-0.3438928,0.043371495,3.0539458,-0.57868767,-0.00046942732,-0.0028047753,-0.00056245597,-0.028871816,-0.0007290274,0.0058984137,-0.00031517522,0.36746788,-1.2336345,1.7629212,-2.1165154,-1.5429176,2.3167348,0.0,0.037635833,0.0338036,-0.077208094,-0.001552755,0.0002758571,0.15322891,0.22984336,-9.576807,0.6926589,47.699425,-0.19542895,-3.111192,-1.6178594,-0.5832915,-0.15262035,-0.06966317,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6100519,1.538714,0.28880793,-0.03761148,-0.028577406,-0.017318143,-0.0047640465,-0.4936677,-0.34391326,0.043313634,3.0539482,-0.57853585,-0.0004634175,-0.0022520581,-0.0003849465,-0.029272618,0.000123434,0.0034055712,-0.00031032212,0.36749184,-1.2335622,1.7629937,-2.11667,-1.5428933,2.3166628,0.0,0.03835239,0.033159435,-0.074648105,-0.0014480816,0.00027343654,0.21068975,0.15322891,-9.404425,0.6948948,47.696735,-0.19787803,-3.1808789,-1.6183901,-0.5853927,-0.15009414,-0.07397845,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6120561,1.3392993,0.22729559,0.102382496,-0.015867064,-0.023249527,-0.00564023,-0.49368334,-0.34388092,0.043253276,3.0539577,-0.5786327,-0.00046689724,-0.0020828645,-0.0003410766,-0.028884044,0.0005438791,0.0021493055,-0.00029777724,0.36744404,-1.2334905,1.7630657,-2.1168005,-1.5429176,2.3166747,0.0,0.0382465,0.031753264,-0.071812585,-0.0013851821,0.00026265922,0.22984336,0.19153613,-9.32781,0.7284641,47.72002,-0.18046814,-3.1534014,-1.5242517,-0.6165521,-0.13768281,-0.07357068,27.75,28.8125,28.0,31.9375,34.0,34.875
1.614052,1.352978,0.05624414,-0.12305042,-0.01513702,-0.023110138,0.005627013,-0.49367648,-0.34388155,0.043186784,3.0539687,-0.57869226,-0.00044489556,-0.0017467552,-0.00019958183,-0.028401822,0.00043758485,0.002518464,-0.00028804003,0.36745584,-1.233407,1.7631367,-2.1169322,-1.5429295,2.3167224,0.0,0.03671153,0.032621175,-0.071527794,-0.0014158072,0.0002521843,0.19153613,0.17238252,-9.3661175,0.7553206,47.73256,-0.2192675,-3.0851629,-1.5600839,-0.6132989,-0.18503952,-0.07423995,27.75,28.8125,28.0,31.9375,34.0,34.875
1.616052,1.1169388,-0.2554459,-0.046605203,-0.021468394,-0.02167613,0.0002577733,-0.49369526,-0.3439047,0.043140355,3.0539353,-0.5786659,-0.0004681106,-4.9249426e-05,0.00055922713,-0.0289444,0.00258924,-0.0023577197,-0.00033711657,0.36746788,-1.2333112,1.7631491,-2.1170733,-1.5429057,2.3167224,-2.579593e-05,0.036394086,0.03300831,-0.06627349,-0.0016590309,0.00027251116,0.17238252,0.24899697,-9.404425,0.6948948,47.70211,-0.20125401,-3.0123463,-1.6842424,-0.65636253,-0.13350788,-0.058411345,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6180522,1.772355,0.21522279,0.21249941,-0.032773145,-0.008973093,-0.0045953984,-0.4936791,-0.34390932,0.04310743,3.0539513,-0.57853615,-0.00052522955,0.0008537159,0.0009483198,-0.02955465,0.0040794536,-0.005765335,-0.00030748802,0.36749184,-1.233311,1.7632569,-2.1172163,-1.5429176,2.3166628,-3.4608527e-07,0.037117094,0.032630254,-0.06290214,-0.0018181057,0.00026654644,0.30645782,0.17238252,-9.385271,0.6948948,47.705692,-0.15757418,-3.0282965,-1.6507559,-0.72667694,-0.14673339,-0.059868336,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6200519,1.2461349,0.10211317,0.068365015,-0.02544252,-0.028082483,-0.0005191767,-0.49368614,-0.34387782,0.043015484,3.0539796,-0.57867575,-0.00042644062,0.0009979478,0.0010746974,-0.029761566,0.0043996098,-0.00602897,-0.0003011337,0.36744404,-1.2331792,1.763316,-2.1173246,-1.54293,2.3166986,-4.643176e-09,0.037199993,0.033008777,-0.06300157,-0.0020217397,0.00025728915,0.3256114,0.19153613,-9.32781,0.71279734,47.696735,-0.19839367,-2.9875073,-1.5806407,-0.75169015,-0.14807457,-0.0638884,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6220517,1.5386521,-0.16502894,0.10395161,-0.029745484,-0.017741224,-0.0012129811,-0.49365228,-0.34387985,0.04294099,3.0540252,-0.57857233,-0.00036198125,0.0013866671,0.0012170306,-0.029711012,0.0046364297,-0.00670769,-0.0003720272,0.36746788,-1.2331194,1.7634362,-2.1174557,-1.5429295,2.3166509,-6.229413e-11,0.036680907,0.033376597,-0.062133875,-0.0019970923,0.0003288042,0.22984336,0.21068975,-9.193734,0.6948948,47.709274,-0.22936252,-3.049893,-1.6487103,-0.7574698,-0.1259204,-0.06425721,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6240525,1.4715008,-0.22467813,0.2521904,-0.028353726,-0.016674833,-0.0021024162,-0.4936937,-0.3438727,0.042902403,3.0539997,-0.5787179,-0.00042506217,0.0021289252,0.0014666469,-0.02992687,0.0052727787,-0.008652512,-0.0003895971,0.36744404,-1.2330236,1.7634248,-2.117574,-1.5429534,2.3167224,-8.3575524e-13,0.03643181,0.03373264,-0.060198218,-0.0018874315,0.0003484711,0.30645782,0.21068975,-9.32781,0.79560274,47.728977,-0.16437489,-2.9954972,-1.6322352,-0.8046178,-0.15643287,-0.060957663,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6260523,1.4654076,-0.49710456,0.185058,-0.031142708,-0.012520015,-0.00035720714,-0.49365985,-0.34385204,0.04281071,3.0540457,-0.57871026,-0.0003160633,0.0019551413,0.0013473969,-0.029869583,0.004807738,-0.007865764,-0.00039350055,0.367432,-1.2329519,1.7635683,-2.117706,-1.5429534,2.3166988,-1.1212722e-14,0.03631645,0.03401824,-0.061270498,-0.0017381447,0.00035467962,0.24899697,0.28730422,-9.346964,0.7329411,47.713753,-0.22429529,-2.9098272,-1.7298722,-0.80112535,-0.12916207,-0.045595855,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6280525,0.9105851,-0.8640118,-0.05489635,-0.03408555,-0.013473288,0.002471081,-0.4936743,-0.3438726,0.042805433,3.0540285,-0.57862985,-0.00039535612,0.001527322,0.0011428528,-0.029856453,0.004266058,-0.006776616,-0.0003719799,0.36745584,-1.2329277,1.7635683,-2.1177905,-1.5429534,2.3166747,-1.5043299e-16,0.03662817,0.033917926,-0.062692754,-0.0016269536,0.0003345998,0.21068975,0.30645782,-9.270349,0.69041777,47.668976,-0.18484434,-2.958452,-1.708733,-0.8189322,-0.1244089,-0.062733255,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6300519,0.44265285,-1.0830557,-0.062401094,-0.04895802,-0.012601836,0.0057342253,-0.4936445,-0.34388366,0.042724587,3.0540516,-0.5786349,-0.00033376785,0.0006293485,0.0007880238,-0.02925269,0.0031373177,-0.003916327,-0.00035276308,0.36749184,-1.2328439,1.7636746,-2.1179354,-1.5429534,2.3167105,-2.0182504e-18,0.036247957,0.033634484,-0.06510342,-0.001606961,0.00031518616,0.21068975,0.34476504,-9.212888,0.7217513,47.67793,-0.18401384,-2.8966038,-1.697547,-0.81626654,-0.14736407,-0.05660753,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6320517,0.11155418,-0.98121244,0.071418956,-0.0560169,-0.010338968,0.0064677154,-0.49363604,-0.34389204,0.042661246,3.0540645,-0.5785813,-0.00029172792,0.00031697814,0.0006487176,-0.029032718,0.0024620385,-0.0023192992,-0.00037795427,0.36750376,-1.2327602,1.7637361,-2.118056,-1.5429415,2.3166866,-2.7077404e-20,0.03576286,0.034215283,-0.066933036,-0.0015540138,0.00034075143,0.19153613,0.4213795,-9.193734,0.75084364,47.711063,-0.22001335,-2.9547634,-1.6723931,-0.78854924,-0.13132003,-0.06038654,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6340519,0.81645125,-0.9630751,0.05541047,-0.0656529,0.0059725107,-0.0035179937,-0.49367854,-0.34385094,0.042620014,3.0540478,-0.578729,-0.00037140894,-0.00047285325,0.0004273412,-0.028871913,0.001650601,0.0004484744,-0.00037088024,0.367432,-1.2327003,1.7637838,-2.1182005,-1.5429777,2.3167105,-3.6327794e-22,0.035711627,0.03470342,-0.070243314,-0.0017978533,0.00032883667,0.11492168,0.4213795,-9.308657,0.78217715,47.71823,-0.1460405,-2.8476639,-1.6970288,-0.7776481,-0.15617737,-0.043539442,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6360521,0.17714596,-1.4027984,-0.09474671,-0.06042006,-0.0004075003,0.014380663,-0.49365044,-0.3438785,0.0425451,3.0540636,-0.57860005,-0.00032041798,-0.0013071767,0.00016850441,-0.029095555,0.0008982956,0.0029009848,-0.0003587085,0.3674798,-1.2326162,1.7638797,-2.1183574,-1.5429534,2.3166747,-4.8738375e-24,0.036416166,0.0351633,-0.07396557,-0.00198447,0.0003128856,0.05746084,0.47884035,-9.346964,0.7150385,47.733456,-0.20515275,-2.8600376,-1.7202995,-0.7476989,-0.13077633,-0.054308277,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6380525,0.73990625,-1.3485868,-0.03729174,-0.0627662,0.018586164,-0.00068426464,-0.49364746,-0.34386876,0.042484164,3.0540657,-0.5786958,-0.00034141025,-0.0025472918,-0.00022248169,-0.028344458,-0.00043491786,0.0070561995,-0.0003490638,0.3674798,-1.2325563,1.763975,-2.1185143,-1.5429782,2.3167348,-6.538874e-26,0.03584774,0.03510201,-0.07769126,-0.002241907,0.00029810166,0.05746084,0.51714754,-9.289502,0.71279734,47.717335,-0.16208726,-2.9263732,-1.7801812,-0.68932354,-0.13035122,-0.0554025,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6400517,0.19518982,-1.6343919,-0.19125016,-0.059635457,0.002473695,0.01339308,-0.4936559,-0.34386474,0.04244669,3.0540617,-0.57867515,-0.00035977934,-0.0034059815,-0.000631629,-0.028113548,-0.0016794829,0.009658393,-0.0003525812,0.36746788,-1.2325084,1.7640222,-2.118623,-1.5429777,2.3167105,-8.772734e-28,0.03598773,0.035125565,-0.08073142,-0.0020224974,0.00030450252,0.019153614,0.47884035,-9.32781,0.71279734,47.719128,-0.15595111,-2.9326625,-1.7766713,-0.65785515,-0.14445558,-0.059815995,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6420517,0.17703626,-1.5094179,-0.22491278,-0.05839833,0.0014990754,0.01695821,-0.49368215,-0.34386742,0.042392008,3.054043,-0.57867104,-0.0004075769,-0.003472677,-0.00068506645,-0.029044887,-0.0018884933,0.009973433,-0.0003573045,0.36745584,-1.2324123,1.764059,-2.1187918,-1.5429777,2.3166986,-1.1769743e-29,0.037098374,0.036426317,-0.08351238,-0.0019443299,0.0003098698,0.019153614,0.47884035,-9.346964,0.72622824,47.73614,-0.14248194,-2.9746425,-1.7451434,-0.60192263,-0.11717376,-0.0627694,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6440517,0.6721528,-1.1162347,-0.086562164,-0.05908848,0.0099136755,0.006034093,-0.49367326,-0.3438541,0.042304292,3.0540276,-0.57872564,-0.0003135383,-0.0039576055,-0.0009458925,-0.028777812,-0.0028062577,0.011762404,-0.00034266806,0.36741996,-1.2323164,1.7641681,-2.1189477,-1.5429415,2.3166986,-1.5790613e-31,0.03684242,0.036632214,-0.0854621,-0.0017340201,0.00029824176,0.076614454,0.4213795,-9.3661175,0.7217513,47.755844,-0.14982158,-2.9570487,-1.8284435,-0.56188595,-0.12982863,-0.040042028,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6460525,0.23885474,-1.2297213,-0.21375509,-0.048033208,-0.0025219368,0.013038136,-0.49369207,-0.34387887,0.04228249,3.0540254,-0.57859087,-0.00048740284,-0.004312858,-0.0011612514,-0.02872766,-0.003451427,0.012808674,-0.000327719,0.36746788,-1.2322804,1.7642149,-2.11914,-1.5429777,2.3166628,-2.1185123e-33,0.036985364,0.036667626,-0.08684907,-0.0015114028,0.00028645233,0.076614454,0.38307226,-9.385271,0.67475104,47.746887,-0.14866187,-3.010232,-1.777045,-0.5483699,-0.13674124,-0.059079383,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6480528,0.63387173,-0.96144116,-0.17967841,-0.04348343,-0.0010568495,0.0094177015,-0.49368674,-0.34387267,0.042211253,3.054029,-0.5786295,-0.00049492175,-0.003845243,-0.0010301752,-0.0298454,-0.0027830023,0.010680407,-0.00031415952,0.36746788,-1.2322081,1.7643226,-2.1193187,-1.5429896,2.3166866,-2.8422547e-35,0.03855719,0.03706151,-0.08658868,-0.0013688926,0.00027549444,0.038307227,0.34476504,-9.461885,0.68146914,47.71823,-0.16799442,-3.0085535,-1.8321885,-0.48749554,-0.13396177,-0.037974022,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6500522,0.9514493,-0.3572405,-0.14492482,-0.040600557,-0.004882904,-0.00011637388,-0.49371818,-0.34389082,0.042166818,3.053932,-0.5786655,-0.0005386873,-0.002736083,-0.00061640877,-0.030059313,-0.0016572142,0.0076481462,-0.00033840924,0.36744404,-1.2321243,1.7643589,-2.1195095,-1.5429295,2.3166986,-3.8132475e-37,0.038119763,0.03730866,-0.083165064,-0.0013217188,0.00030111408,0.05746084,0.28730422,-9.385271,0.7418897,47.705692,-0.17644823,-3.0784101,-1.8294957,-0.49436688,-0.15178612,-0.046558097,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6520522,0.89113337,-0.6323902,-0.24878992,-0.010830418,-0.021699212,0.0064012767,-0.4937121,-0.3439102,0.04210081,3.0539527,-0.57859355,-0.0005894303,-0.0031694632,-0.0008238438,-0.02910689,-0.002541685,0.009621001,-0.0003232802,0.36749184,-1.2320406,1.7644428,-2.1197016,-1.5429534,2.3166986,-5.115959e-39,0.03680237,0.037037976,-0.08373587,-0.0012071871,0.00028750725,0.095768064,0.28730422,-9.289502,0.7284641,47.739727,-0.18098934,-2.977447,-1.8305773,-0.48213822,-0.13576645,-0.045942403,27.75,28.8125,28.0,31.9375,34.0,34.875
1.654052,1.0473455,0.009844392,-0.15215252,-0.01569842,-0.029010216,0.0061145197,-0.49373302,-0.34388316,0.042039942,3.0539668,-0.5786914,-0.00061617035,-0.0015671633,-0.00017099176,-0.030529164,3.0184177e-05,0.0032322973,-0.0003566326,0.36745584,-1.2319562,1.7645015,-2.1198423,-1.5429896,2.3167224,-6.8637e-41,0.03867005,0.036450665,-0.0781307,-0.0013004431,0.0003209437,0.17238252,0.2681506,-9.308657,0.7642693,47.754055,-0.15043458,-3.005787,-1.8441523,-0.5131459,-0.12889418,-0.05550301,27.75,28.8125,28.0,31.9375,34.0,34.875
1.656052,1.3932474,-0.3218937,-0.09435562,-0.0060751294,-0.026297972,0.010018788,-0.49369708,-0.34388015,0.041954502,3.0540214,-0.5786277,-0.0005459532,-0.00065694563,0.0002589317,-0.031012304,0.0013783516,0.0003686299,-0.00034467544,0.3674798,-1.2318842,1.764633,-2.1199853,-1.5430015,2.3166986,-9.2e-43,0.038893104,0.036578353,-0.07532333,-0.001522603,0.00030605623,0.22984336,0.21068975,-9.308656,0.7150385,47.7451,-0.19329703,-3.0416517,-1.7970206,-0.5493454,-0.1331782,-0.028910946,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6580522,1.3330251,-0.2509512,-0.09418637,-0.008551968,-0.02135756,-0.0014999362,-0.49372077,-0.34388936,0.041903585,3.0539968,-0.5786601,-0.0005898424,-6.28404e-05,0.0005456285,-0.031661883,0.0024285815,-0.0018953191,-0.00037249963,0.3674798,-1.2317879,1.7646579,-2.1201403,-1.5430015,2.3167224,-1.3e-44,0.039670244,0.03661868,-0.07365079,-0.0016857586,0.00033164505,0.17238252,0.17238252,-9.232041,0.71279734,47.711063,-0.1301443,-3.1056204,-1.7977946,-0.568056,-0.13658372,-0.04720045,27.75,28.8125,28.0,31.9375,34.0,34.875
1.660052,1.4022264,-0.13898616,-0.102272116,-0.017208679,-0.014321418,-0.0004027394,-0.4937062,-0.34388375,0.041830275,3.054044,-0.578614,-0.00049594935,0.00047391927,0.0007040197,-0.03161628,0.0030287006,-0.0038370672,-0.0003582564,0.3674798,-1.2316923,1.764717,-2.1202233,-1.5430015,2.3166866,-0.0,0.039564732,0.036006767,-0.07090587,-0.0015427712,0.00032050663,0.2681506,0.24899697,-9.232041,0.679228,47.71286,-0.17213273,-3.1366308,-1.8091493,-0.57461375,-0.13056915,-0.026142707,27.75,28.8125,28.0,31.9375,34.0,34.875
1.6620518,1.2717378,-0.15033391,0.14551103,-0.018799191,-0.015069524,-0.0017496971,-0.49370843,-0.3438813,0.04177492,3.054009,-0.5786442,-0.0005326844,0.00080871227,0.00077395135,-0.030909164,0.003114227,-0.0045287926,-0.0003398871,0.36746788,-1.2316447,1.7648247,-2.120414,-1.5429896,2.3166986,0.0,0.038382225,0.035387903,-0.068428464,-0.0013693164,0.0003053442,0.2681506,0.22984336,-9.289503,0.679228,47.716442,-0.1547465,-3.005364,-1.7840929,-0.6051096,-0.1314885,-0.044867136,27.75,28.8125,28.0,31.9375,34.0,34.875
