timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0560522,0.79658127,-0.6506552,0.45149806,-0.032798722,-0.005368953,-0.0103895925,-0.49293476,-0.3440275,0.059763156,3.0663037,-0.5273955,-0.00025893268,-0.0050079,-0.0019625486,-0.009942863,-0.006522324,0.016173584,0.0007570658,0.36938426,-1.2523607,1.7405518,-2.0733078,-1.5451368,2.2847402,-9.170348e-05,0.012639271,0.016492845,-0.046548277,0.00018167325,-0.0008546857,0.19153613,0.21068975,-8.887277,0.7016076,47.703903,-0.5531075,-2.82126,-1.9842155,-0.6761483,0.08576185,-0.26572615,28.125,29.3125,28.5,32.4375,34.625,35.625
1.0580523,0.7553458,-0.4055363,0.55692697,-0.040253676,-0.014632597,-0.019694988,-0.49294353,-0.3440149,0.059732668,3.0663059,-0.5274335,-0.00030986473,-0.0049416022,-0.0019323356,-0.011374388,-0.0063885595,0.015869223,0.0007531913,0.36937222,-1.2523361,1.7406124,-2.0734165,-1.5451611,2.2847521,-8.942609e-05,0.014278527,0.018258492,-0.049621146,0.00016353157,-0.0008492821,0.17238252,0.2681506,-8.944737,0.7597976,47.716442,-0.5918968,-2.9267812,-1.9764616,-0.66149455,0.073147856,-0.2650767,28.125,29.3125,28.5,32.4375,34.625,35.625
1.0600522,0.7273289,-0.8605162,0.5076253,-0.046949644,-0.010128668,-0.015721437,-0.4929545,-0.3440075,0.059704557,3.0663087,-0.52743405,-0.0003381375,-0.005847593,-0.0022721335,-0.011214544,-0.007411023,0.018511688,0.0007330373,0.36936018,-1.2523003,1.7406477,-2.0735013,-1.545173,2.2847402,-0.00010651512,0.01454137,0.018291282,-0.05275021,0.00015580522,-0.00084683445,0.21068975,0.36391866,-9.040505,0.7172743,47.69763,-0.5248047,-2.845254,-1.9498503,-0.65032375,0.08394912,-0.29140732,28.125,29.3125,28.5,32.4375,34.625,35.625
1.0620524,0.67242473,-0.97734714,0.742005,-0.06409203,0.00464272,-0.021784168,-0.49297747,-0.34401214,0.059691645,3.0662956,-0.52743095,-0.0004104344,-0.0055726366,-0.002163349,-0.012575437,-0.0068555446,0.017093154,0.0007387169,0.36936018,-1.2522635,1.7406482,-2.0735853,-1.5451854,2.2847402,-0.00010645766,0.016301027,0.019325705,-0.054020725,0.00014929996,-0.0008526186,0.15322891,0.4213795,-9.040505,0.71951014,47.66091,-0.6052546,-2.8158727,-1.9908023,-0.6493045,0.07591665,-0.26546967,28.125,29.3125,28.5,32.4375,34.625,35.625
1.0640523,0.46374255,-1.1617858,0.5062217,-0.06680932,0.015861055,-0.017144237,-0.4929788,-0.34402528,0.059653692,3.0662675,-0.5273691,-0.00040004475,-0.0065486785,-0.0025433514,-0.012599957,-0.008176336,0.020493535,0.00069425564,0.36936018,-1.2522156,1.7406963,-2.073695,-1.5451492,2.2847044,-0.0001040297,0.016486732,0.02024491,-0.058774665,0.00014335063,-0.0008067099,0.095768064,0.4213795,-9.097966,0.7418897,47.684196,-0.52856636,-2.7979407,-1.8447363,-0.6282649,0.07350446,-0.27364656,28.125,29.3125,28.5,32.4375,34.625,35.625
1.0660526,-0.3004774,-1.4826545,0.42840043,-0.059517246,0.0046139713,-0.009955971,-0.49298218,-0.34403002,0.059631273,3.0662477,-0.52740234,-0.00047043114,-0.006693291,-0.0025999644,-0.013576576,-0.008042281,0.020154126,0.0007169446,0.36937222,-1.252203,1.7407573,-2.073815,-1.5451611,2.2847402,-0.000101679565,0.018117454,0.02069998,-0.060495008,0.00013786009,-0.00082722976,0.095768064,0.4213795,-9.078813,0.6859408,47.73077,-0.5611827,-2.8146198,-1.9086771,-0.57813406,0.09091178,-0.26955765,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0680525,0.029062606,-0.94140196,0.436698,-0.06517475,0.008401316,-0.014527043,-0.49299484,-0.3440115,0.059584793,3.0662615,-0.5274049,-0.00050830294,-0.0064444323,-0.002502393,-0.01417431,-0.007799396,0.019543482,0.0007287446,0.36934826,-1.252155,1.7408284,-2.0739472,-1.5451854,2.2847164,-9.97393e-05,0.01859852,0.021562992,-0.061181672,0.00013277493,-0.00083732104,0.11492168,0.4213795,-9.040505,0.70608455,47.703007,-0.5875519,-2.803455,-1.9127897,-0.5943763,0.06760177,-0.27537018,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0700524,0.30790722,-0.7445899,0.5325465,-0.057316143,0.011440144,-0.021834444,-0.49300697,-0.34403315,0.0595544,3.066206,-0.5273368,-0.0005334612,-0.0068430477,-0.0026256766,-0.014826617,-0.008354443,0.021057505,0.0007024982,0.36934823,-1.2521068,1.7408651,-2.0740798,-1.5451368,2.2846801,-0.00013214094,0.019293506,0.022974012,-0.06489962,9.8205695e-05,-0.00084469485,0.095768064,0.38307226,-9.11712,0.7038487,47.690468,-0.5834434,-2.811487,-1.9244003,-0.5679022,0.07294852,-0.2591454,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0720526,0.4300767,-0.8416737,0.4080471,-0.052334156,0.0036210902,-0.01392953,-0.4930271,-0.34404343,0.059548683,3.0661807,-0.52740693,-0.0006736666,-0.0075148917,-0.0028887761,-0.016073167,-0.008829139,0.022278624,0.00082194,0.36937222,-1.252094,1.740889,-2.0742013,-1.545173,2.2847521,-0.000128832,0.021479467,0.023947036,-0.069365755,9.288069e-05,-0.00096150493,0.15322891,0.21068975,-9.193734,0.69041777,47.67166,-0.5870861,-2.8289819,-1.8976667,-0.51479435,0.05294805,-0.26433703,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.074052,0.46729147,-0.7284578,0.28067458,-0.052995466,-0.0019257677,-0.013589648,-0.49305555,-0.34406126,0.05952663,3.0661693,-0.527309,-0.0008177273,-0.0064747203,-0.0024850324,-0.017335625,-0.007414051,0.018642187,0.0006862551,0.36939618,-1.2520455,1.7409133,-2.0743678,-1.5451969,2.2847164,-0.00012525267,0.022740629,0.024669196,-0.06745063,8.966842e-05,-0.0008217753,0.15322891,0.28730422,-9.136273,0.7777002,47.678825,-0.5952513,-2.777648,-1.8795849,-0.5073581,0.066906035,-0.25485635,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.076052,0.46743804,-0.24913648,0.5999918,-0.04494759,-0.007900447,-0.020909298,-0.49304855,-0.3440325,0.059438713,3.066186,-0.527408,-0.000697507,-0.0065673385,-0.0024783092,-0.01746374,-0.007498613,0.019208629,0.00056225585,0.36934826,-1.2519498,1.7410096,-2.074476,-1.5451854,2.2847283,-0.00012186076,0.022752084,0.02519116,-0.06854556,-3.8545408e-05,-0.0006964731,0.095768064,0.2681506,-9.11712,0.7418897,47.723602,-0.64311886,-2.7552605,-1.8433392,-0.523234,0.059548706,-0.25897664,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0780523,0.51882577,-0.38574433,0.506677,-0.033093352,-0.007286918,-0.016684959,-0.49306116,-0.34407258,0.05944884,3.066108,-0.52731615,-0.0008263121,-0.0064004003,-0.0024027054,-0.018035674,-0.007096397,0.018269174,0.00047157292,0.36938426,-1.2519615,1.7410334,-2.0746071,-1.5451492,2.2847164,-0.00011864801,0.023583323,0.025385827,-0.06855241,-7.620153e-05,-0.0006029877,0.095768064,0.2681506,-9.059659,0.6456587,47.694946,-0.56034356,-2.7867918,-1.8649848,-0.5217515,0.057921104,-0.25340217,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0800524,0.77671486,0.25879392,0.5800321,-0.036204666,-0.007121916,-0.020810679,-0.49307084,-0.34407225,0.05937481,3.066127,-0.5273011,-0.00081969285,-0.005511485,-0.0020445904,-0.019501086,-0.0057880348,0.014897411,0.00038080759,0.36938423,-1.251853,1.741093,-2.074763,-1.5451611,2.2847044,-0.00013840148,0.02524119,0.026229724,-0.06743932,-7.556836e-05,-0.00053158967,0.15322891,0.2681506,-9.078813,0.6769922,47.687782,-0.5797868,-2.8052692,-1.8264618,-0.53893465,0.06465092,-0.27960694,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0820524,0.39663535,-0.29774687,0.36220622,-0.017413557,-0.019859303,-0.016605904,-0.4930823,-0.3440417,0.059341855,3.06613,-0.527396,-0.00087855104,-0.004750279,-0.0017510591,-0.020518063,-0.004643842,0.011945706,0.00032821295,0.36934823,-1.2518405,1.741177,-2.0748818,-1.5451969,2.2847283,-0.0001352415,0.026447501,0.026541341,-0.06579301,-7.268432e-05,-0.0004753281,0.19153613,0.2681506,-9.078813,0.73069996,47.705692,-0.6004252,-2.8263576,-1.8076061,-0.55449295,0.041919716,-0.24930824,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0840526,1.0366709,-0.126973,0.5056615,-0.021937707,-0.007942579,-0.020515904,-0.49307546,-0.34404305,0.059253495,3.066153,-0.52738225,-0.0007907976,-0.005018731,-0.0018589599,-0.020746483,-0.0048539517,0.01247109,0.00028596804,0.36934823,-1.2517205,1.7412485,-2.0750144,-1.5451854,2.2847164,-0.00013194089,0.027004289,0.026603326,-0.06697877,-6.98732e-05,-0.00042985534,0.11492168,0.15322891,-9.11712,0.7553206,47.691364,-0.6160588,-2.7511792,-1.7823718,-0.57563704,0.04777336,-0.24044496,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0860527,0.6525492,-0.005505198,0.5747015,-0.026785783,-0.012727675,-0.011766087,-0.49309886,-0.34407154,0.059251443,3.0661016,-0.52733356,-0.00090493105,-0.00418247,-0.0015279467,-0.022158772,-0.003503139,0.009053579,0.00025172476,0.36937222,-1.2516959,1.741249,-2.075133,-1.545173,2.2847164,-0.00012879404,0.028761668,0.027137395,-0.065596394,-9.213604e-05,-0.00039233014,0.15322891,0.19153613,-9.059659,0.7351769,47.723602,-0.61891663,-2.8174548,-1.7558587,-0.5772868,0.043881387,-0.2589866,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0880526,0.9210361,-0.015225321,0.51636994,-0.03092698,-0.004626927,-0.018173305,-0.4931076,-0.34406742,0.05919277,3.0661023,-0.52737176,-0.00088594406,-0.0027882268,-0.0009849933,-0.023382738,-0.0018000003,0.004690633,0.00022370614,0.36936018,-1.2516116,1.7412976,-2.0752518,-1.545173,2.2847283,-0.00012579389,0.02962213,0.028063703,-0.06270038,-9.6687e-05,-0.00036083884,0.11492168,0.19153613,-8.983045,0.683705,47.694946,-0.6369682,-2.740251,-1.73863,-0.63921356,0.049135823,-0.24629885,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0900519,0.18697411,-0.32279143,0.54528886,-0.02178974,-0.025772022,-0.008464422,-0.4931389,-0.34408718,0.05918847,3.066044,-0.5273786,-0.0010295362,-0.0025118578,-0.00087495754,-0.024039157,-0.0014704475,0.0038741522,0.00019948574,0.36937222,-1.2515875,1.7413095,-2.0753963,-1.545173,2.2847524,-0.0001229301,0.030229578,0.028852945,-0.06321733,-0.00010917366,-0.00033403217,0.17238252,0.24899697,-8.983045,0.71279734,47.73614,-0.652546,-2.7557163,-1.7518636,-0.668934,0.036782652,-0.23668328,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0920519,0.6910259,-0.2906859,0.3956804,-0.027378624,-0.01126676,-0.020415552,-0.49312934,-0.34407592,0.059129883,3.066059,-0.5273632,-0.0009985184,-0.002584899,-0.00089336804,-0.024564017,-0.0014939621,0.0039582285,0.00016559874,0.36936015,-1.2515393,1.7414049,-2.075516,-1.545173,2.2847285,-0.00013336964,0.03093177,0.02942624,-0.06458027,-0.000119918164,-0.00031093424,0.15322891,0.30645782,-9.040505,0.71279734,47.693153,-0.63813925,-2.7355857,-1.7353604,-0.6632787,0.028463032,-0.25062114,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0940521,1.0767543,-0.4185318,0.5421095,-0.030184485,0.0015074781,-0.02409497,-0.49310556,-0.3440718,0.059044577,3.0660787,-0.52729166,-0.0008725274,-0.0008631252,-0.00021637278,-0.026168618,0.00072741683,-0.0017181799,0.00014239256,0.36934823,-1.2514551,1.7415131,-2.0756347,-1.5451368,2.2846684,-0.00013708124,0.0322701,0.030364353,-0.060761623,-0.00013130745,-0.0002908274,0.19153613,0.22984336,-9.078813,0.7239871,47.687782,-0.68952024,-2.7463899,-1.7004302,-0.7357077,0.03842085,-0.25228846,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0960519,0.5091833,-0.09864395,0.6049745,-0.035672512,-0.019116713,-0.014142569,-0.49313858,-0.3440638,0.05901319,3.066093,-0.5273312,-0.0009988605,-0.0007585983,-0.00017456457,-0.026918562,0.0011125307,-0.0026888412,0.00012752289,0.36934823,-1.2513949,1.741537,-2.0757778,-1.5451969,2.2846923,-0.00013424878,0.03346718,0.030557446,-0.061108004,-0.00014070302,-0.00027316323,0.17238252,0.2681506,-9.11712,0.65908957,47.698532,-0.6571843,-2.7732992,-1.6429057,-0.7693793,0.03133716,-0.22620523,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.0980521,0.5085783,-0.43005043,0.46185738,-0.032465268,-0.016184308,-0.0089244,-0.49312052,-0.3440918,0.058942646,3.066084,-0.52731156,-0.00092048594,-0.0007940627,-0.00019199883,-0.027916858,0.0014489484,-0.0035730677,0.00011482004,0.36938423,-1.2512983,1.741597,-2.0758984,-1.5451611,2.2847166,-0.00013144898,0.03521301,0.03073961,-0.062090356,-0.00013729211,-0.0002575239,0.21068975,0.28730422,-9.097966,0.7530795,47.704796,-0.6812688,-2.8284683,-1.5945667,-0.80161446,0.03307402,-0.24822216,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1000521,0.3634712,-0.9198591,0.19656959,-0.03346268,-0.014089862,-0.008553402,-0.4931107,-0.3440763,0.05888668,3.0661056,-0.527354,-0.0008823303,-7.8277415e-05,0.00016396541,-0.029253986,0.002099375,-0.0047040517,8.382367e-05,0.3693722,-1.2512501,1.741681,-2.0759947,-1.545173,2.2847285,-0.00014500425,0.03576566,0.03344594,-0.06405944,-0.0003345088,-0.00024357809,0.13407528,0.30645782,-9.11712,0.7284641,47.704796,-0.6424588,-2.740851,-1.6979549,-0.8171358,0.020754639,-0.23319572,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.102052,0.5866002,-0.724964,0.5281143,-0.049759842,0.007151833,-0.02029518,-0.49311346,-0.34406236,0.058807414,3.0661118,-0.5273556,-0.0008659351,-0.0004389123,4.1139734e-05,-0.029358516,0.0017971629,-0.0037866775,7.116177e-05,0.36934823,-1.2511661,1.7417897,-2.0761745,-1.545173,2.2847047,-0.00014418075,0.036154866,0.033503953,-0.0654714,-0.00038744445,-0.0002310664,0.15322891,0.24899697,-9.021352,0.7396539,47.682407,-0.65393513,-2.8204894,-1.641937,-0.832716,0.026244115,-0.22090831,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1040522,-0.16518511,-1.3159838,0.53227895,-0.039241422,-0.0042794235,-0.005313477,-0.49311367,-0.34406996,0.05876209,3.0661082,-0.5273738,-0.00086591893,-0.0013643485,-0.00032528705,-0.029791977,0.0010988326,-0.0020327575,6.248056e-05,0.36936015,-1.2511058,1.7418374,-2.0762832,-1.545173,2.2847285,-0.0001414428,0.037686173,0.03320997,-0.0685968,-0.0003776911,-0.00021977791,0.095768064,0.3256114,-9.002198,0.66803825,47.67614,-0.6156943,-2.7768734,-1.5556204,-0.86256564,0.01665583,-0.22705114,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1060524,-0.13811429,-0.8379593,0.3618112,-0.056228485,4.785934e-05,-0.009379964,-0.49309427,-0.3440901,0.058706332,3.0660985,-0.5273155,-0.00080608175,-0.0023241518,-0.0006320232,-0.029992603,0.00025420182,0.00020197466,-4.155434e-05,0.3693842,-1.2510453,1.7419089,-2.0763924,-1.5451368,2.2847166,-0.00023441995,0.038668938,0.033154756,-0.07191346,-0.000405055,-0.00020954116,0.0,0.40222588,-9.059659,0.68818194,47.698532,-0.6522376,-3.074861,-1.7523733,-0.8000879,0.014375388,-0.22185823,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1080525,0.31365156,-0.80438375,0.33197206,-0.062043604,0.014631722,-0.009409773,-0.49314514,-0.34405893,0.05864632,3.0661137,-0.5274126,-0.0009061484,-0.0034461673,-0.0010812029,-0.02830033,-0.0015144608,0.0047029518,-4.0963278e-05,0.36933616,-1.2509383,1.7419442,-2.0765731,-1.5451969,2.2847285,-0.00022409392,0.03660681,0.03258748,-0.07412034,-0.00038718924,-0.00020021525,0.038307227,0.40222588,-9.174581,0.67475104,47.690468,-0.70939237,-2.9528327,-1.7096318,-0.77170646,0.023058709,-0.215561,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1100525,0.21893282,-0.8565221,0.16187891,-0.061858356,0.011768798,-0.018375276,-0.4931441,-0.34408602,0.058593806,3.0660775,-0.5273678,-0.0009087366,-0.004721168,-0.0015526474,-0.02735813,-0.0030260154,0.008626853,-0.00011747399,0.36936012,-1.2508665,1.7420048,-2.0767295,-1.5451611,2.2847285,-0.0002555742,0.036046162,0.031917702,-0.07709596,-0.00040363995,-0.00015596245,0.038307227,0.4405331,-9.155427,0.70608455,47.67614,-0.6836597,-2.8273497,-1.6422203,-0.75836414,0.010673034,-0.211786,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1120524,0.23616876,-0.95649165,0.045001324,-0.06248094,0.013955389,-0.01884457,-0.49314842,-0.34406522,0.05853392,3.0660703,-0.5274043,-0.0009121468,-0.005456952,-0.0018332743,-0.02786689,-0.0037513291,0.010452746,-0.00014227764,0.36932424,-1.2508183,1.7421116,-2.0768864,-1.5451611,2.2847166,-0.00027129168,0.037179638,0.03241821,-0.08069483,-0.0003936754,-0.0001472522,-0.019153614,0.38307226,-9.289503,0.69937176,47.66987,-0.6484827,-2.9432292,-1.6446149,-0.7188977,0.022201117,-0.22797039,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1140528,0.20311254,-0.90374494,-0.05348673,-0.06800794,0.019691879,-0.011754364,-0.49315783,-0.3440755,0.05846189,3.0660913,-0.5273702,-0.0009455481,-0.0057986053,-0.0019010721,-0.028692555,-0.004035429,0.011687281,-0.00015315342,0.3693482,-1.25071,1.7421726,-2.0770667,-1.5451854,2.2847166,-0.0002727828,0.038136743,0.033857156,-0.084344186,-0.00058032735,-0.00014131828,0.11492168,0.4405331,-9.32781,0.6769922,47.674347,-0.6667321,-2.9209292,-1.7117395,-0.65784633,0.00027671744,-0.20710504,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1160525,-0.012297985,-1.0613678,-0.2065835,-0.06852235,0.018393826,-0.014473185,-0.49318373,-0.34408146,0.058410443,3.0660703,-0.52732694,-0.0010534532,-0.006650604,-0.0021842043,-0.02841482,-0.0049826996,0.014381713,-0.00018522535,0.3693482,-1.250638,1.7422436,-2.0772831,-1.5451974,2.2846923,-0.00029748605,0.038111687,0.03395601,-0.08727247,-0.000676537,-0.00013596979,0.095768064,0.4213795,-9.270349,0.7038487,47.73525,-0.7042351,-2.9626179,-1.6390402,-0.62569535,0.0032738612,-0.20335636,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1180526,0.16189004,-1.0289398,-0.30424333,-0.065533526,0.020592934,-0.018642174,-0.4931676,-0.3441061,0.05834057,3.0660737,-0.5272907,-0.0009874979,-0.007693279,-0.0025872868,-0.028309148,-0.0057442025,0.016402263,-0.0001818777,0.3693842,-1.2505419,1.7423028,-2.0774043,-1.5451735,2.2847047,-0.00028871032,0.039146546,0.03287176,-0.08938229,-0.0007040145,-0.00013101989,0.095768064,0.49799395,-9.481039,0.7038487,47.691364,-0.6452662,-2.9878054,-1.6377168,-0.5702096,0.011639367,-0.22858684,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1200526,-0.20018637,-1.3668566,-0.38547617,-0.052724913,0.008565889,-0.012257424,-0.49319127,-0.3441153,0.05829491,3.0660443,-0.5272847,-0.0010642287,-0.0073856334,-0.002254161,-0.029595332,-0.0051048566,0.014706008,-0.0005362507,0.36938408,-1.2504694,1.7423519,-2.0775836,-1.5451735,2.2847047,-0.00063865376,0.04065923,0.03394754,-0.09015826,-0.00068733806,-0.0001264182,0.076614454,0.45968673,-9.481039,0.68146914,47.67614,-0.6796916,-3.1027625,-1.6169297,-0.52269506,-0.001812269,-0.21646178,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1220518,-0.025364587,-1.058201,-0.4755726,-0.05437799,0.0025581508,-0.009630648,-0.49322155,-0.34410453,0.058228005,3.0660133,-0.5273543,-0.0011122561,-0.006513757,-0.0018534735,-0.030205455,-0.0039736857,0.012444475,-0.00053391984,0.36934808,-1.2503736,1.7424234,-2.0777867,-1.5451735,2.2847166,-0.00060612615,0.040761292,0.034803607,-0.08859885,-0.0009200418,-9.9532794e-05,0.05746084,0.47884035,-9.481039,0.7239871,47.68062,-0.6282546,-3.15687,-1.6793745,-0.51241076,0.011298101,-0.18652934,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1240522,0.13348669,-0.57735765,-0.3636238,-0.05578273,-0.0060974206,-0.006000378,-0.4932262,-0.34411052,0.058170486,3.066003,-0.5273138,-0.0011203263,-0.006835788,-0.0020077853,-0.029443165,-0.004727981,0.014012126,-0.00057138334,0.36934808,-1.2503022,1.742495,-2.0779426,-1.5451616,2.2846923,-0.00063494244,0.039680794,0.034629203,-0.08907896,-0.0007842388,-8.910915e-05,0.11492168,0.36391866,-9.5385,0.6926589,47.67614,-0.72069645,-3.0639572,-1.6765964,-0.47202447,-0.00074138714,-0.2086221,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.126052,0.46036917,-0.8257064,-0.49989238,-0.026417986,-0.018300477,-0.008947155,-0.49324834,-0.34411505,0.058090985,3.0660026,-0.52735215,-0.0011390497,-0.004553317,-0.0011151737,-0.03098765,-0.0018452331,0.0065596136,-0.0005886697,0.36934805,-1.2501699,1.7425436,-2.078131,-1.5451735,2.2847166,-0.000650429,0.04075161,0.035187412,-0.08271749,-0.0007657146,-8.5810105e-05,0.1340753,0.2873042,-9.481039,0.74413085,47.71465,-0.69286376,-3.1430066,-1.6153672,-0.50319517,-0.009086363,-0.19868797,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1280521,1.0964031,-0.013034058,-0.21900375,-0.017873427,-0.021814214,-0.021366498,-0.49326578,-0.34410685,0.058024,3.0659847,-0.5273865,-0.0011694257,-0.0034596587,-0.0007397373,-0.031580903,-0.0006465998,0.0032923843,-0.0005472535,0.36932412,-1.2500861,1.742628,-2.0783217,-1.5451735,2.2847166,-0.00060786476,0.0409646,0.035556305,-0.0798201,-0.0006962002,-8.313703e-05,0.11492168,0.22984336,-9.461885,0.7083204,47.67614,-0.67598665,-3.1346138,-1.6894722,-0.5354118,-0.017073948,-0.2052955,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1300521,1.5988563,0.19114637,-0.30627546,-0.009478424,-0.021017376,-0.018007534,-0.49330807,-0.3441107,0.057993818,3.065979,-0.5273459,-0.0013108457,-0.0032571019,-0.000514565,-0.0324432,-1.7526152e-05,0.0017182991,-0.00077385554,0.36932406,-1.2500136,1.7426394,-2.0784895,-1.5452098,2.2846923,-0.00083189376,0.042257402,0.035743162,-0.07960472,-0.0007137364,-8.0671736e-05,0.15322891,0.2873042,-9.32781,0.7172743,47.699425,-0.6908587,-3.2364972,-1.6951019,-0.5128905,-0.02822512,-0.21494895,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1320521,1.5407257,0.35559765,-0.10637053,-0.015838673,-0.020611048,-0.019184329,-0.49327406,-0.3441326,0.05790474,3.065979,-0.52734745,-0.0011981684,-0.0018542812,4.3902044e-05,-0.033216972,0.0018836971,-0.0031336905,-0.000915438,0.3693599,-1.2499175,1.7427462,-2.0786312,-1.5451735,2.2847285,-0.0008440771,0.042882014,0.035536833,-0.07481515,-0.0007262491,4.9618397e-05,0.2681506,0.21068975,-9.3661175,0.69937176,47.70032,-0.6800293,-3.256094,-1.67403,-0.5561277,-0.017984048,-0.2027072,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1340522,1.2920816,-0.053866275,-0.064968236,-0.0074692043,-0.021023685,-0.015582223,-0.49330118,-0.34412742,0.057868633,3.0659716,-0.5273643,-0.0012814498,-0.0016056725,0.00014087118,-0.03236147,0.0017151893,-0.002730175,-0.0009291557,0.369348,-1.2498583,1.7427825,-2.0787747,-1.5451974,2.2847285,-0.0008511274,0.041113745,0.035648067,-0.07359548,-0.00071175734,5.6391335e-05,0.22984336,0.1340753,-9.3661175,0.69937176,47.703007,-0.72364086,-3.1578274,-1.6590033,-0.57365966,-0.039079346,-0.19101009,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1360523,0.7664642,-0.44402218,-0.12986627,0.0011323962,-0.03316588,-0.008780891,-0.4932957,-0.3441336,0.057791155,3.0659642,-0.52736336,-0.0012281967,-0.0006518323,0.00065121474,-0.032829262,0.0030706236,-0.005881192,-0.0010842676,0.36934796,-1.2497623,1.7428664,-2.0789292,-1.5451735,2.2847285,-0.0010062344,0.041267548,0.035746712,-0.0704196,-0.00083039835,5.520586e-05,0.19153613,0.17238252,-9.289502,0.65684843,47.716442,-0.68540037,-3.1408129,-1.6807017,-0.58584434,-0.029595815,-0.19556308,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1380526,0.89164335,-0.33231488,-0.22286128,0.002598132,-0.02557397,-0.015305086,-0.49327198,-0.34412748,0.057709545,3.0659997,-0.5273708,-0.0011707507,0.00029181724,0.0014121896,-0.03407909,0.005653831,-0.010348843,-0.0012840816,0.3693598,-1.2496898,1.7429866,-2.0790718,-1.5451859,2.2847404,-0.0011968935,0.04305476,0.03532014,-0.06667831,-0.0016184511,5.3597447e-05,0.2873042,0.21068975,-9.251195,0.7150385,47.69763,-0.75082755,-3.2419634,-1.6545464,-0.6204175,-0.03368701,-0.18801111,28.125,29.3125,28.4375,32.4375,34.625,35.625
1.1400527,0.87061286,-0.007891628,-0.08047631,-0.0067793275,-0.02805652,-0.013770707,-0.4932908,-0.34410918,0.05763524,3.0660036,-0.527429,-0.0010987849,0.0005452102,0.0015337834,-0.033464476,0.005709791,-0.010270015,-0.0012759772,0.369312,-1.2495704,1.7430218,-2.079179,-1.5451735,2.2847285,-0.0011892411,0.041752886,0.035362706,-0.06547205,-0.0016966418,5.2049847e-05,0.22984336,0.22984336,-9.193734,0.7239871,47.709274,-0.6797374,-3.208682,-1.5975634,-0.6656014,-0.02529234,-0.18373519,28.125,29.3125,28.4375,32.4375,34.625,35.625
