timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4100525,-1.7566648,-8.51263,53.624096,-0.41594133,0.3303606,0.16094527,-0.49381426,-0.34478733,0.036288057,3.0349057,-0.6315476,-0.0021792855,0.00041136405,0.00020851863,-0.0004407227,0.00040087712,-0.00064007996,-3.375159e-06,0.3654077,-1.2276431,1.7775167,-2.1430218,-1.5367883,2.3506122,0.0,0.0,0.0010751837,-0.0003335802,-0.00014411511,0.0,0.15322891,0.38307226,-9.423578,0.72622824,47.717335,0.28105515,-0.7584733,0.14107624,-0.08274266,0.12804398,-0.071926795,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4120524,-2.1605499,-9.000645,53.464153,-0.40100652,0.3184351,0.17005093,-0.49383068,-0.34477556,0.03627388,3.0348668,-0.6316522,-0.0021841505,0.00048133841,0.00023415306,-0.00050000404,0.0004509136,-0.0007804921,-3.297303e-06,0.36537194,-1.2276192,1.7775291,-2.14307,-1.536776,2.350648,0.0,0.0,0.0012047695,-0.00031416313,-0.00014036885,0.0,0.21068975,0.40222588,-9.385271,0.74413085,47.7254,0.22982778,-0.7193587,0.18575051,-0.105639204,0.13461024,-0.08181082,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4140525,-1.8073533,-9.039562,53.559204,-0.4021238,0.3252006,0.16184591,-0.49381217,-0.344795,0.0362756,3.0348883,-0.63156277,-0.002142673,0.00047997164,0.00023241181,-0.00049556064,0.00044874806,-0.0007846666,-3.2093958e-06,0.3654077,-1.2276192,1.7775167,-2.1430337,-1.536764,2.350624,0.0,0.0,0.0011906067,-0.0002968834,-0.00013681228,0.0,0.19153613,0.30645782,-9.346964,0.70608455,47.73256,0.262641,-0.74896276,0.15448423,-0.08324167,0.11734688,-0.07223637,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4160523,-2.2654634,-8.549914,53.67296,-0.4148783,0.31582096,0.16591756,-0.49384072,-0.34477943,0.03628686,3.0348685,-0.6316145,-0.002199205,0.0005421171,0.0002551548,-0.00054852985,0.0004928918,-0.00090877863,-3.1427905e-06,0.36537194,-1.2276192,1.7774938,-2.1430457,-1.536776,2.350624,0.0,0.0,0.0013068041,-0.0002814061,-0.00013343127,0.0,0.1340753,0.30645782,-9.3661175,0.70608455,47.72002,0.25757048,-0.6586454,0.15430385,-0.077551246,0.1403334,-0.07719988,27.875,29.0,28.125,32.0625,34.1875,35.0
2.418052,-2.0075462,-8.483555,53.808117,-0.41154367,0.32091218,0.16073583,-0.4937978,-0.3447853,0.03626324,3.0349174,-0.63157,-0.0021049127,0.00050698663,0.00024052708,-0.00051426416,0.0004658958,-0.00084752974,-3.0525998e-06,0.3654077,-1.2276192,1.7775415,-2.1430218,-1.536776,2.350624,0.0,0.0,0.0012260039,-0.0002674647,-0.00013021372,0.0,0.1340753,0.36391866,-9.289502,0.66132545,47.704796,0.26155812,-0.7381942,0.14700817,-0.08713816,0.12772696,-0.087092444,27.875,29.0,28.125,32.0625,34.1875,35.0
2.420052,-2.2261438,-8.667685,53.848457,-0.40796626,0.3122972,0.16448478,-0.493819,-0.34478262,0.036268562,3.034887,-0.63160074,-0.0021277457,0.00046191845,0.00022208763,-0.00047136223,0.00043156504,-0.00076697796,-2.9774205e-06,0.36538374,-1.2276071,1.7775167,-2.1430337,-1.536764,2.350624,0.0,0.0,0.0011258621,-0.00025483867,-0.00012714746,0.0,0.11492168,0.40222588,-9.423578,0.71279734,47.723602,0.29394773,-0.6985523,0.22243465,-0.08548092,0.1251284,-0.073884785,27.875,29.0,28.125,32.0625,34.1875,35.0
2.422052,-1.7523118,-8.895199,53.614304,-0.40214157,0.3229857,0.16534491,-0.493829,-0.34477803,0.036270857,3.0348983,-0.6315839,-0.0021796771,0.00040266645,0.00019824813,-0.00041590715,0.00038686683,-0.0006590502,-2.9035134e-06,0.36538374,-1.2276071,1.7775167,-2.1430576,-1.5367883,2.3506122,0.0,0.0,0.0009975898,-0.00024335165,-0.00012422261,0.0,0.038307227,0.36391866,-9.346964,0.7217513,47.728977,0.27228177,-0.6842834,0.19494972,-0.08298374,0.11751756,-0.085587785,27.875,29.0,28.125,32.0625,34.1875,35.0
2.424052,-2.2431,-9.059401,53.827114,-0.3944899,0.3059552,0.16938414,-0.4938395,-0.34478205,0.03629369,3.034876,-0.6315973,-0.0022248216,0.000390549,0.00019782258,-0.00040476376,0.00039192234,-0.000638196,-3.176914e-06,0.36538374,-1.2276311,1.7774938,-2.1430457,-1.5367883,2.350624,0.0,0.0,0.0009694676,-0.00023285525,-0.00013643692,0.0,0.019153614,0.40222588,-9.385271,0.6859408,47.70659,0.26806718,-0.65157205,0.19660497,-0.08876546,0.126269,-0.07247377,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4260523,-1.6769086,-8.960558,53.916443,-0.40380296,0.32278755,0.16804385,-0.49380505,-0.3447872,0.036272496,3.0349224,-0.6315514,-0.0021716165,0.00034822844,0.00018215168,-0.0003653366,0.00036413906,-0.00056105445,-3.2014273e-06,0.36541975,-1.2276311,1.7775415,-2.1430457,-1.5368003,2.350624,0.0,0.0,0.0008778746,-0.00022322721,-0.00013820999,0.0,0.038307227,0.38307226,-9.442732,0.6971306,47.67614,0.30101895,-0.74837947,0.25233084,-0.08506756,0.13679768,-0.07353951,27.875,29.0,28.125,32.0625,34.1875,35.0
2.428052,-2.1747344,-8.953815,54.00798,-0.4026291,0.31083047,0.17115356,-0.49383086,-0.34477457,0.036280584,3.034884,-0.63163716,-0.0022198176,0.00030885366,0.00016604483,-0.00032820468,0.00033385397,-0.00048988755,-3.1388768e-06,0.36538374,-1.2276311,1.7775291,-2.14307,-1.5368003,2.350648,0.0,0.0,0.0007917059,-0.00021436368,-0.00013554744,0.0,0.22984336,0.40222588,-9.461885,0.7038487,47.67345,0.28828824,-0.685461,0.23356526,-0.07889356,0.13831244,-0.08242676,27.875,29.0,28.125,32.0625,34.1875,35.0
2.430052,-2.2861571,-9.082428,54.026993,-0.39727747,0.30920675,0.16412766,-0.49380338,-0.3447766,0.03624687,3.0349023,-0.6316238,-0.0020801458,0.00033187718,0.00017392886,-0.00034719505,0.00034893557,-0.0005369288,-3.0651133e-06,0.36538374,-1.2275952,1.777553,-2.1430457,-1.536764,2.350636,0.0,0.0,0.00083283475,-0.00020617819,-0.00013271258,0.0,0.19153614,0.45968673,-9.500193,0.65013564,47.690468,0.2714431,-0.719507,0.171524,-0.08215205,0.1311385,-0.07310686,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4320521,-2.095094,-8.62346,54.067978,-0.41102308,0.3121442,0.16836688,-0.4938209,-0.34481338,0.03628123,3.0348625,-0.631594,-0.0021855037,0.0003427507,0.00017718658,-0.00035547584,0.00035521286,-0.00056075153,-3.0142476e-06,0.36543167,-1.2276071,1.7774938,-2.1430576,-1.536764,2.3506718,0.0,0.0,0.0008497402,-0.00019859441,-0.00012997586,0.0,0.24899697,0.38307226,-9.423578,0.68818194,47.693153,0.18559405,-0.7665298,0.22531039,-0.06792754,0.12844431,-0.07875102,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4340525,-1.9603744,-8.734892,54.08264,-0.40771306,0.31397098,0.16682266,-0.49379665,-0.3447881,0.036260605,3.0349324,-0.63151616,-0.0021318877,0.0005355448,0.00025054117,-0.0005272626,0.00049450225,-0.0009297055,-2.9728992e-06,0.36541975,-1.2276192,1.777553,-2.1430457,-1.5367883,2.3506002,0.0,0.0,0.0012370516,-0.0001915489,-0.00012734844,0.0,0.15322891,0.3256114,-9.3661175,0.73069996,47.721813,0.27400804,-0.68857867,0.23134533,-0.08597362,0.11950026,-0.08501732,27.875,29.0,28.125,32.0625,34.1875,35.0
2.436052,-1.8053322,-8.93329,53.971607,-0.40057063,0.31459385,0.16301724,-0.4938192,-0.34479022,0.03628951,3.0348597,-0.6315744,-0.0022047483,0.00045617815,0.00021907674,-0.00045461848,0.0004348018,-0.0007817844,-2.9126163e-06,0.36539578,-1.227655,1.7775415,-2.14307,-1.536764,2.350624,0.0,0.0,0.001070988,-0.00018498604,-0.00012482522,0.0,0.19153613,0.38307226,-9.3661175,0.6859408,47.707485,0.24367304,-0.6912643,0.20638865,-0.06314415,0.13036895,-0.09124938,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4380522,-2.0860555,-8.822168,53.802505,-0.4020782,0.30608785,0.1701933,-0.49382734,-0.34478492,0.036274977,3.0348935,-0.6315444,-0.002210274,0.00044147464,0.0002125705,-0.00044010708,0.00042243098,-0.0007564081,-2.8529553e-06,0.36539578,-1.2276192,1.7775291,-2.1430814,-1.5367883,2.3506002,0.0,0.0,0.00103673,-0.0001788585,-0.0001224,0.0,0.1340753,0.40222588,-9.32781,0.6926589,47.683304,0.24639466,-0.6809479,0.29107386,-0.07980111,0.1294865,-0.07104291,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4400518,-1.751022,-8.494171,54.010254,-0.40518826,0.3115627,0.15589096,-0.49382985,-0.34475926,0.036274172,3.0348842,-0.6316373,-0.0022209124,0.00037379164,0.00018567206,-0.00037805687,0.00037133155,-0.0006302916,-2.7896895e-06,0.3653599,-1.2276431,1.7775654,-2.1430938,-1.5368003,2.350624,0.0,0.0,0.0008949319,-0.00017312319,-0.00012006713,0.0,0.095768064,0.36391866,-9.404425,0.69041777,47.70032,0.29174662,-0.7122207,0.257205,-0.06309811,0.12354511,-0.09417229,27.875,29.0,28.125,32.0625,34.1875,35.0
2.442052,-2.0220115,-8.455861,53.921127,-0.4059936,0.29728785,0.17663419,-0.4938036,-0.34479997,0.036280196,3.0348668,-0.6315387,-0.0021374382,0.00035661802,0.00017829775,-0.00036149955,0.00035727935,-0.00059995457,-2.7326312e-06,0.3654077,-1.2276431,1.7775415,-2.1430457,-1.5367402,2.3506122,0.0,0.0,0.00085619587,-0.00016774514,-0.0001178218,0.0,0.095768064,0.3256114,-9.308656,0.6926589,47.704796,0.29651374,-0.7350474,0.26217,-0.07419112,0.13278118,-0.09172476,27.875,29.0,28.125,32.0625,34.1875,35.0
2.444052,-2.163984,-9.060025,54.025707,-0.3875904,0.29155853,0.16666313,-0.49380532,-0.34477317,0.03627596,3.0349035,-0.63160473,-0.0021214117,0.00029693864,0.00015454798,-0.00030677233,0.0003121229,-0.000488766,-2.6703358e-06,0.36538374,-1.2276431,1.7775415,-2.14301,-1.536776,2.350624,0.0,0.0,0.00073114707,-0.00016269092,-0.00011565872,0.0,0.05746084,0.38307226,-9.423578,0.6702794,47.716442,0.3110625,-0.65337193,-0.027554441,-0.07247619,0.11479419,-0.076464064,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4460518,-2.2294636,-8.595947,53.949043,-0.39666542,0.29233202,0.1639261,-0.49379894,-0.344779,0.03625574,3.0348938,-0.63158375,-0.0020865896,4.9251106e-05,5.8414946e-05,-8.313492e-05,0.00012953504,-2.047284e-05,-2.586448e-06,0.36538374,-1.2276192,1.7775649,-2.1430457,-1.5367521,2.3506122,0.0,0.0,0.00022375962,-0.00015793214,-0.00011357357,0.0,0.0,0.40222588,-9.423578,0.68818194,47.689575,0.25565138,-0.6062973,-0.064793,-0.07349048,0.12462429,-0.07984052,27.875,29.0,28.125,32.0625,34.1875,35.0
2.448052,-1.5516315,-8.399346,53.898132,-0.40152383,0.31189367,0.15996432,-0.49380642,-0.34477776,0.03626108,3.0348933,-0.63160235,-0.0021123989,-5.7664234e-05,1.65329e-05,1.3916888e-05,4.9933147e-05,0.0001806217,-2.526726e-06,0.36538374,-1.2276192,1.7775525,-2.1430457,-1.536764,2.350624,0.0,0.0,3.002021e-06,-0.00015344456,-0.00011156245,0.0,0.076614454,0.4213795,-9.442732,0.71279734,47.704796,0.24188972,-0.62713265,0.0027385578,-0.0481214,0.13280016,-0.08441226,27.875,29.0,28.125,32.0625,34.1875,35.0
2.450052,-1.7976978,-8.390253,53.965122,-0.41003242,0.30867717,0.16287741,-0.4938293,-0.34479827,0.036290526,3.0348423,-0.6316083,-0.002194349,-5.761851e-05,1.587566e-05,1.4794337e-05,4.8580776e-05,0.00017872907,-2.4900155e-06,0.36539578,-1.2276311,1.7775048,-2.1430576,-1.5367521,2.350648,0.0,0.0,4.0275943e-08,-0.00014920422,-0.00010962109,0.0,0.019153614,0.38307226,-9.461885,0.7083204,47.7451,0.30098996,-0.6091754,0.020756718,-0.06959075,0.1312046,-0.08906396,27.875,29.0,28.125,32.0625,34.1875,35.0
2.452052,-2.3096282,-9.07416,53.8701,-0.404525,0.30948877,0.17122822,-0.4938103,-0.34479335,0.036288124,3.034886,-0.6315804,-0.002208185,-5.6214456e-05,1.57642e-05,1.4402479e-05,4.8256596e-05,0.00017434735,-2.445745e-06,0.36541975,-1.227655,1.777541,-2.1430576,-1.5367883,2.350648,0.0,0.0,5.403531e-10,-0.00014519227,-0.000107746135,0.0,0.11492168,0.4213795,-9.308657,0.72622824,47.741516,0.25997713,-0.6631883,-0.041892443,-0.06967674,0.12018092,-0.09146696,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4540522,-1.8754067,-8.591435,53.917107,-0.41591477,0.3285682,0.1649829,-0.49382007,-0.3447847,0.036273565,3.0349247,-0.63157046,-0.002224217,-5.5734283e-05,1.7907958e-05,1.3933218e-05,5.488198e-05,0.00017283474,-2.5697964e-06,0.36541975,-1.2276192,1.7775286,-2.14307,-1.5368241,2.350636,0.0,0.0,7.2495265e-12,-0.0001413905,-0.000113385904,0.0,0.22984336,0.4405331,-9.232041,0.68818194,47.73256,0.26662055,-0.6246174,-0.0793547,-0.06995174,0.12066407,-0.08327505,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4560523,-1.5029677,-8.221987,53.980247,-0.42248645,0.339446,0.1549547,-0.49381652,-0.34477752,0.03627053,3.0348728,-0.6316539,-0.0021685043,-5.5257187e-05,1.9891859e-05,1.3486506e-05,6.1013736e-05,0.0001713339,-2.6833384e-06,0.36538374,-1.2276311,1.7775525,-2.14307,-1.536776,2.3506598,0.0,0.0,9.726165e-14,-0.00013778261,-0.0001185642,0.0,0.24899697,0.36391866,-9.270349,0.6702794,47.71823,0.26197663,-0.6719507,-0.055820577,-0.06376143,0.12075782,-0.07151306,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4580526,-2.070872,-8.713753,53.77778,-0.410562,0.32372573,0.1653856,-0.4938378,-0.34478983,0.036294937,3.0348392,-0.63160735,-0.002237016,-5.405517e-05,1.984507e-05,1.3136736e-05,6.0877515e-05,0.00016760529,-2.6566931e-06,0.36538374,-1.2276431,1.7775162,-2.1430814,-1.536764,2.350636,0.0,0.0,1.3048892e-15,-0.00013435427,-0.000117096315,0.0,0.3256114,0.21068975,-9.32781,0.73069996,47.73077,0.26800257,-0.647992,-0.0065668817,-0.077564895,0.12356677,-0.099745676,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4600525,-1.6505075,-8.109785,54.030647,-0.42857516,0.33576545,0.16194522,-0.49383736,-0.34480467,0.03630382,3.0348368,-0.6315875,-0.0022507587,-5.2860152e-05,1.9663697e-05,1.28073e-05,6.0326347e-05,0.00016389781,-2.615888e-06,0.3654077,-1.2276431,1.7774934,-2.14307,-1.536764,2.350648,0.0,0.0,1.7506755e-17,-0.00013109256,-0.00011525174,0.0,0.15322891,0.28730422,-9.346964,0.70608455,47.733456,0.24776015,-0.58768886,-0.040890016,-0.05879806,0.11576353,-0.07990914,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4620519,-2.078881,-9.183239,54.076496,-0.40854904,0.32509282,0.16689265,-0.49384177,-0.34477553,0.036290128,3.034868,-0.63163316,-0.0022260582,-5.1714545e-05,1.9476716e-05,1.2493037e-05,5.975822e-05,0.0001603421,-2.5704062e-06,0.36537194,-1.2276311,1.7775048,-2.1430576,-1.5367883,2.350636,0.0,0.0,2.3487545e-19,-0.00012798538,-0.000113437985,0.0,0.15322891,0.30645782,-9.32781,0.67475104,47.73614,0.24102986,-0.60266256,0.0020375056,-0.041656576,0.12608817,-0.08026924,27.875,29.0,28.125,32.0625,34.1875,35.0
2.464052,-2.399985,-9.273335,54.031967,-0.40680954,0.32106543,0.17199929,-0.4938197,-0.3447796,0.03627452,3.0348613,-0.63161325,-0.0021487004,-5.061923e-05,1.9287541e-05,1.2191491e-05,5.918306e-05,0.0001569427,-2.5262607e-06,0.36537194,-1.2276311,1.777541,-2.1430576,-1.5367521,2.350624,0.0,0.0,3.151154e-21,-0.0001250224,-0.000111678586,0.0,0.13407528,0.36391866,-9.385271,0.6232791,47.716442,0.25574753,-0.6094745,-0.057838384,-0.057217643,0.12858014,-0.075595126,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4660523,-2.399503,-9.105176,54.222164,-0.39955842,0.30910048,0.16395882,-0.49382222,-0.34477645,0.036271613,3.0348847,-0.6315808,-0.0021445972,-4.9570033e-05,1.909929e-05,1.1906493e-05,5.860985e-05,0.0001536872,-2.4862002e-06,0.36537194,-1.2276192,1.7775286,-2.1430457,-1.536764,2.3506002,0.0,0.0,4.2276757e-23,-0.00012219294,-0.00010997282,0.0,0.11492168,0.45968673,-9.442732,0.68818194,47.709274,0.25948715,-0.5863286,-0.046370126,-0.056038413,0.12731469,-0.07651484,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4680526,-2.4530218,-9.0173025,54.253555,-0.39840162,0.3000911,0.17401925,-0.49379736,-0.34477767,0.036245573,3.034906,-0.6316242,-0.0021049653,-4.856523e-05,1.891075e-05,1.16334495e-05,5.803577e-05,0.0001505687,-2.4446558e-06,0.36539578,-1.2276071,1.7775773,-2.14307,-1.536776,2.350648,0.0,0.0,5.671966e-25,-0.00011948896,-0.00010831829,0.0,0.095768064,0.4213795,-9.557653,0.6277561,47.696735,0.2564113,-0.6480777,-0.026117299,-0.04876253,0.131206,-0.0702389,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4700518,-2.4707694,-8.666812,54.286007,-0.40218428,0.2975273,0.17079599,-0.49382225,-0.3447914,0.036271334,3.0348742,-0.6315972,-0.0021586362,-4.760004e-05,1.8725015e-05,1.1374893e-05,5.7468827e-05,0.000147576,-2.413418e-06,0.36539578,-1.2276071,1.7775162,-2.1430576,-1.536764,2.350636,0.0,0.0,7.6096666e-27,-0.000116902374,-0.00010671296,0.0,0.076614454,0.4405331,-9.423578,0.7150385,47.72629,0.2702085,-0.61683416,0.02350783,-0.04631869,0.119695164,-0.08575472,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4720516,-2.2232099,-9.011113,54.09534,-0.4025176,0.3069587,0.16956882,-0.49381542,-0.34478706,0.036282223,3.0349126,-0.6315486,-0.0022296535,-4.6673907e-05,1.8539624e-05,1.1128612e-05,5.6902867e-05,0.0001447035,-2.3804591e-06,0.36541975,-1.2276431,1.777541,-2.14307,-1.5368122,2.350624,0.0,0.0,1.0209339e-28,-0.00011442502,-0.00010515446,0.0,0.15322891,0.45968673,-9.442732,0.71279734,47.723602,0.26674673,-0.59527886,-0.05814722,-0.04977729,0.11427119,-0.085099846,27.875,29.0,28.125,32.0625,34.1875,35.0
2.474052,-2.246309,-9.080288,53.976116,-0.40657803,0.3168033,0.173289,-0.4937901,-0.34475815,0.036237378,3.034979,-0.63156575,-0.0021005387,-9.626343e-05,-1.0875939e-06,5.6250494e-05,1.9435643e-05,0.00023778288,-2.3277826e-06,0.36539578,-1.2276071,1.7775887,-2.1430457,-1.5368241,2.3506002,0.0,0.0,-0.00010270502,-0.00011205065,-0.000103640785,0.0,0.11492168,0.38307226,-9.404425,0.69041777,47.7245,0.2700513,-0.5983904,0.014956672,-0.049228877,0.13217339,-0.073556915,27.875,29.0,28.125,32.0625,34.1875,35.0
2.476052,-1.899489,-8.762146,53.96588,-0.41206613,0.3279807,0.1677558,-0.49381882,-0.34478498,0.036269654,3.0349026,-0.6316418,-0.002172128,-7.737748e-05,5.6758195e-06,3.9826176e-05,3.2063257e-05,0.00020090007,-2.304409e-06,0.3654077,-1.2276071,1.7775162,-2.1430457,-1.5368003,2.3506718,0.0,0.0,-6.6026914e-05,-0.000109772925,-0.00010217012,0.0,0.076614454,0.3256114,-9.423578,0.68146914,47.716442,0.28583318,-0.59601295,-0.03813864,-0.04891625,0.1338789,-0.07847649,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4780524,-2.396163,-8.943187,53.83915,-0.40410912,0.31686223,0.17197914,-0.49381056,-0.34476677,0.036270145,3.0349195,-0.63162726,-0.002141971,-7.415522e-05,6.4223673e-06,3.745008e-05,3.3275468e-05,0.00019378883,-2.2697889e-06,0.36538374,-1.2276311,1.777541,-2.1430218,-1.5368003,2.350636,0.0,0.0,-6.1146806e-05,-0.00010758583,-0.00010074061,0.0,0.19153613,0.34476504,-9.32781,0.6702794,47.719128,0.23810968,-0.5473323,-0.042709146,-0.045029555,0.11881827,-0.07781255,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4800525,-2.2762692,-8.841975,53.784966,-0.41092196,0.314884,0.16950665,-0.4938297,-0.34477827,0.036280926,3.0348816,-0.6315987,-0.0022111584,-7.144538e-05,6.9834036e-06,3.5521723e-05,3.4135068e-05,0.00018769046,-2.2445456e-06,0.36538374,-1.2276311,1.7775286,-2.14307,-1.5367883,2.350624,0.0,0.0,-5.725071e-05,-0.000105484134,-9.93505e-05,0.0,0.2873042,0.36391866,-9.232041,0.7217513,47.73077,0.25660986,-0.6261996,0.026433451,-0.03078859,0.13488072,-0.10206046,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4820518,-1.9413835,-8.504996,53.848545,-0.4206482,0.32799995,0.1672541,-0.49380183,-0.3447944,0.036276236,3.0348842,-0.63159937,-0.0021668996,-6.899804e-05,7.454113e-06,3.3805176e-05,3.4825127e-05,0.0001821225,-2.211664e-06,0.36541975,-1.2276431,1.7775525,-2.1430576,-1.536776,2.3506598,0.0,0.0,-5.382634e-05,-0.00010346304,-9.7998316e-05,0.0,0.15322891,0.34476504,-9.174581,0.68146914,47.716442,0.24767217,-0.5338615,-0.078403965,-0.03830733,0.13965493,-0.07411667,27.875,29.0,28.125,32.0625,34.1875,35.0
2.484052,-2.1716015,-8.903429,53.940296,-0.41408,0.3170423,0.17464331,-0.49379885,-0.34477726,0.036259405,3.0349405,-0.63155633,-0.0021270406,-6.676782e-05,7.857037e-06,3.2267024e-05,3.5391673e-05,0.00017699743,-2.177379e-06,0.3654077,-1.2276192,1.7775525,-2.1430337,-1.5368003,2.3506122,0.0,0.0,-5.0788312e-05,-0.00010151798,-9.668233e-05,0.0,0.19153613,0.3256114,-9.232041,0.6948948,47.711964,0.2789368,-0.6056002,-0.012861851,-0.04766777,0.13305861,-0.07636472,27.875,29.0,28.125,32.0625,34.1875,35.0
2.486052,-2.3629873,-8.867809,54.014748,-0.41204864,0.31365338,0.16904059,-0.49382225,-0.34479886,0.03630184,3.0348594,-0.63157433,-0.0022046026,-6.4719265e-05,8.20126e-06,3.0885174e-05,3.5845926e-05,0.00017225515,-2.1565008e-06,0.3654077,-1.227655,1.7775048,-2.1430337,-1.536764,2.350636,0.0,0.0,-4.8074926e-05,-9.96446e-05,-9.540133e-05,0.0,0.15322891,0.34476504,-9.32781,0.679228,47.704796,0.2850391,-0.60817605,-0.05185359,-0.044304144,0.12776451,-0.09709243,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4880524,-2.0892324,-8.774315,54.173977,-0.41303557,0.31389397,0.16417901,-0.49379185,-0.34476712,0.03624561,3.0349407,-0.6316517,-0.0020785185,-6.283613e-05,8.494154e-06,2.9622714e-05,3.6210207e-05,0.00016784527,-2.1170324e-06,0.36539578,-1.2276071,1.7775649,-2.1430218,-1.5368003,2.3506598,0.0,0.0,-4.5637116e-05,-9.7839256e-05,-9.415372e-05,0.0,0.076614454,0.36391866,-9.385271,0.67475104,47.70211,0.2657783,-0.5934403,-0.081750646,-0.05191599,0.11697279,-0.07748683,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4900517,-2.5918486,-9.228495,54.071552,-0.40321994,0.29489404,0.17705457,-0.4937914,-0.3448011,0.036251865,3.0349348,-0.6315357,-0.002114236,-6.1088074e-05,8.742669e-06,2.8477562e-05,3.648686e-05,0.00016372824,-2.093029e-06,0.3654437,-1.2275952,1.777541,-2.1430457,-1.5367883,2.350636,0.0,0.0,-4.3434233e-05,-9.609813e-05,-9.29384e-05,0.0,0.038307227,0.36391866,-9.461885,0.7351769,47.733456,0.29840901,-0.5408336,-0.07623876,-0.031880215,0.120347604,-0.08975287,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4920523,-2.134483,-8.735979,54.11724,-0.41288885,0.30659762,0.16168039,-0.4938278,-0.34478095,0.036287434,3.0348942,-0.6316205,-0.00220391,-5.945981e-05,8.9613495e-06,2.7430455e-05,3.6713216e-05,0.00015986504,-2.0718574e-06,0.36539578,-1.2276311,1.7775048,-2.1430337,-1.5368003,2.350648,0.0,0.0,-4.1434312e-05,-9.4417825e-05,-9.175404e-05,0.0,0.05746084,0.38307226,-9.500193,0.70608455,47.7245,0.2411156,-0.6073312,-0.029433414,-0.03511184,0.13403137,-0.09094362,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4940522,-2.5825882,-9.303023,54.077477,-0.40465924,0.29791233,0.17280068,-0.49381152,-0.34477466,0.03626893,3.0349104,-0.6316057,-0.0021732457,-5.7942143e-05,9.144983e-06,2.6462054e-05,3.6875437e-05,0.00015623294,-2.0436128e-06,0.36539578,-1.2276311,1.7775525,-2.1430576,-1.5368003,2.350636,0.0,0.0,-3.9610844e-05,-9.27953e-05,-9.059943e-05,0.0,0.11492168,0.40222588,-9.519346,0.70608455,47.716442,0.24936429,-0.55496955,-0.089284815,-0.050627626,0.11826111,-0.091415435,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4960515,-1.9327192,-8.844584,54.130108,-0.41530517,0.31787223,0.16792819,-0.49381176,-0.34480983,0.03628823,3.0348742,-0.63150173,-0.002205193,-5.651801e-05,9.300633e-06,2.5569629e-05,3.6984056e-05,0.00015280666,-2.022514e-06,0.36543167,-1.2276431,1.7775286,-2.14307,-1.536764,2.3506122,0.0,0.0,-3.7940703e-05,-9.122753e-05,-8.947358e-05,0.0,0.15322891,0.40222588,-9.404425,0.7083204,47.716442,0.24674445,-0.5378835,-0.022289053,-0.023574542,0.13206108,-0.07889034,27.875,29.0,28.125,32.0625,34.1875,35.0
