timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5220186,0.24220844,0.6195465,0.11411945,-0.0028508636,-0.033699602,0.006220083,-0.4927688,-0.34341794,0.045806725,-3.0380456,0.6564748,0.0006790168,0.0017184069,0.0023857835,-0.03014901,0.0038968513,-0.007515671,-0.0006137171,0.39811704,-1.2097024,1.7109317,-2.051624,-1.5986584,2.3985868,-0.002194216,0.033426527,0.037392516,-0.0624212,-0.00077446876,-0.001578282,0.15322891,-0.28730422,-9.442732,0.7038487,47.675243,-0.63101923,-3.5118241,-1.5344102,-0.742918,-0.15351279,-0.33227324,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.524059,0.32941076,0.12039824,-0.0110623315,0.0039680353,-0.031515446,0.017688362,-0.4927665,-0.3433925,0.045742426,-3.0379822,0.6565165,0.0006913353,0.0016074188,0.0022041134,-0.029313622,0.0038105953,-0.007287987,-0.0003822572,0.39810517,-1.2096426,1.7110275,-2.0517552,-1.5987066,2.3986106,-0.001978395,0.032759704,0.035991564,-0.06059721,-0.0007824032,-0.0015933269,0.1340753,-0.24899697,-9.442732,0.79560274,47.690468,-0.6257478,-3.4760232,-1.5084001,-0.77620983,-0.13108236,-0.3337833,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5260668,0.14168233,-0.15409182,-0.00066119834,0.0029664095,-0.030759437,0.019908123,-0.4927379,-0.34341183,0.045677476,-3.0379903,0.6564417,0.0006084831,0.0029574765,0.0028388563,-0.030130535,0.005016628,-0.010131373,-0.0005565425,0.39814103,-1.2095709,1.7110995,-2.0518506,-1.5986823,2.3985987,-0.0020774468,0.03234008,0.038132302,-0.059227593,-0.00078196556,-0.0015177828,0.076614454,-0.21068975,-9.461885,0.7150385,47.711063,-0.61660016,-3.510656,-1.5409111,-0.8172033,-0.14837164,-0.3247521,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5280651,0.30955422,-0.019992404,0.011267142,-0.008124435,-0.02429852,0.017039554,-0.49275738,-0.34338865,0.045631927,-3.037977,0.6564771,0.0006600591,0.0026826872,0.0027392567,-0.029250093,0.0046177544,-0.009126325,-0.00071100367,0.39810514,-1.2095234,1.711171,-2.051994,-1.5987066,2.3985868,-0.0020923335,0.031329587,0.037319317,-0.05848131,-0.0008016704,-0.0013776846,0.076614454,-0.22984336,-9.404425,0.70608455,47.690468,-0.65389234,-3.3784878,-1.5976722,-0.84253633,-0.15811054,-0.34636217,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5300609,-0.2824595,-0.25017735,0.1473946,-0.013708265,-0.029568173,0.014541048,-0.49272907,-0.34337246,0.045551743,-3.037921,0.6564631,0.0005644446,0.0018145551,0.0025087479,-0.02886615,0.0039137225,-0.0072833784,-0.0008660133,0.39810508,-1.2094513,1.7112783,-2.05209,-1.5987185,2.3985868,-0.002267969,0.031581294,0.036384176,-0.059769925,-0.0008728496,-0.0013970856,0.076614454,-0.24899697,-9.3661175,0.7732232,47.672558,-0.6851404,-3.4541752,-1.5389378,-0.8692155,-0.14003532,-0.33843988,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5320774,-0.26218683,-0.54511124,0.14965111,-0.014064853,-0.022911634,0.018592864,-0.49274778,-0.34337693,0.0455167,-3.0379624,0.65645456,0.0006163453,0.0014895689,0.0023716653,-0.028424194,0.0033383314,-0.005899096,-0.00090702233,0.39809304,-1.2094036,1.711325,-2.0522344,-1.5987066,2.398563,-0.0022641725,0.030960154,0.03639996,-0.060662393,-0.0008803819,-0.0013524883,0.038307227,-0.19153613,-9.481039,0.7284641,47.67614,-0.6428267,-3.3797364,-1.5319905,-0.88427687,-0.14600939,-0.3429454,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5340623,0.063475,-0.7878931,0.10864716,-0.01969687,-0.010700051,0.013649038,-0.4927433,-0.34337926,0.045474973,-3.0379574,0.6564914,0.0005908685,0.0016945353,0.0024348525,-0.028870776,0.0031472046,-0.005420366,-0.0007885712,0.39809304,-1.2093558,1.7113742,-2.0523193,-1.5986947,2.3985868,-0.0022206637,0.030747354,0.038147606,-0.06271465,-0.0008922426,-0.0014278641,0.095768064,-0.17238252,-9.442732,0.7396539,47.70211,-0.6350701,-3.328044,-1.5605426,-0.8744978,-0.16442828,-0.33905658,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5360631,-0.028090762,-0.31122696,0.16484086,-0.03556339,-0.0076573812,0.009449407,-0.4927298,-0.34337705,0.045387328,-3.0379362,0.6564478,0.00055633776,0.00063630845,0.0021929075,-0.028601484,0.0022799964,-0.002569832,-0.000953221,0.39810506,-1.2092599,1.7114819,-2.0524876,-1.5987066,2.3985748,-0.0023710176,0.030947067,0.037895665,-0.06562452,-0.0012051504,-0.0014078662,0.019153614,-0.1340753,-9.5385,0.6725152,47.72002,-0.6318306,-3.4015198,-1.5734706,-0.8679491,-0.14548285,-0.34255344,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5380672,-0.20103955,-0.744629,0.06422168,-0.024481336,-0.017823441,0.020631054,-0.49271956,-0.34336507,0.045328725,-3.0379157,0.65648097,0.0005272069,0.00036965834,0.0019259157,-0.02844222,0.0013121724,-0.00032599067,-0.0005883318,0.39809307,-1.2092123,1.7115778,-2.0526083,-1.5987066,2.3985868,-0.0021376978,0.030161971,0.039229378,-0.06862046,-0.0011896568,-0.0015407851,0.095768064,-0.15322891,-9.519346,0.7217513,47.686886,-0.61915684,-3.3686912,-1.5898588,-0.85770833,-0.14235722,-0.3352347,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5400681,-0.08692153,-0.15228918,0.24929403,-0.027070172,-0.023102002,0.013788392,-0.4927328,-0.34335056,0.045293096,-3.037907,0.6565169,0.00062127394,-0.00046744043,0.0016846044,-0.027830334,0.00015759675,0.002779275,-0.0004968973,0.39808124,-1.2091887,1.7116617,-2.0527647,-1.5987424,2.3985984,-0.0022321502,0.029350657,0.03952383,-0.07141823,-0.0013386275,-0.0017246831,0.038307227,-0.17238252,-9.500193,0.75755644,47.682407,-0.63015366,-3.2661881,-1.624581,-0.8248169,-0.15856597,-0.33449095,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5420631,0.26919135,-0.3553748,-0.015312061,-0.013230117,-0.016771555,0.014798252,-0.4927377,-0.34336436,0.045222424,-3.0379403,0.6564492,0.0006281145,-0.003239767,0.0006533,-0.026630236,-0.0027871877,0.009858687,-0.0006357309,0.398093,-1.2090925,1.7117327,-2.0529463,-1.5987304,2.3985627,-0.002427498,0.02970398,0.037615146,-0.07753165,-0.0013886079,-0.0017817941,0.05746084,-0.1340753,-9.442732,0.7486078,47.693153,-0.55373275,-3.2756064,-1.575223,-0.77511233,-0.14178479,-0.33439666,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5440649,0.21152902,-0.20866385,0.05540808,-0.017577855,-0.02366607,0.017360602,-0.49275705,-0.3433412,0.04516333,-3.0379062,0.65647835,0.0006323708,-0.0025413136,0.0008718642,-0.027917054,-0.0020437143,0.007894114,-0.00054211705,0.39805722,-1.2090083,1.7117809,-2.053066,-1.5987548,2.3985503,-0.0023504938,0.030887831,0.039087195,-0.07808927,-0.0013104512,-0.001800013,-0.019153614,-0.11492168,-9.557653,0.7284641,47.7254,-0.6056309,-3.340856,-1.5664653,-0.73704314,-0.1387175,-0.32800204,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5460607,-0.20936315,-0.18035886,0.09729724,-0.024534864,-0.023489842,0.01411539,-0.49277866,-0.34336317,0.04512049,-3.037982,0.6564976,0.0007066847,-0.0029741828,0.0007059305,-0.028029915,-0.00304508,0.010085006,-0.00073932885,0.39805725,-1.2089484,1.7118415,-2.0532706,-1.5987185,2.3985505,-0.0024165737,0.03059697,0.04048935,-0.081604965,-0.0012393435,-0.0016714181,0.0,-0.095768064,-9.500193,0.6702794,47.707485,-0.50598204,-3.3367696,-1.6763616,-0.71098506,-0.13804612,-0.33974403,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5480633,-0.3145156,-0.6570133,-0.051316187,-0.021403326,-0.017587444,0.016297845,-0.49275377,-0.34334922,0.045047484,-3.0379581,0.65653044,0.00063805067,-0.0047554304,-0.00031158308,-0.02640689,-0.005869571,0.016430108,-0.0005077685,0.3980453,-1.208901,1.7119731,-2.053404,-1.5987066,2.398563,-0.0020760288,0.029107885,0.03979672,-0.086364724,-0.0011060793,-0.0015665728,0.13407528,-0.15322891,-9.461885,0.7418897,47.707485,-0.51392394,-3.257283,-1.6235275,-0.63162583,-0.16131265,-0.3243718,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5500633,0.07578577,-0.61478513,-0.054453187,-0.013568189,-0.0103584975,0.017383665,-0.49279174,-0.34335703,0.045022275,-3.0379827,0.6565559,0.00076713954,-0.0045573753,-0.0005727858,-0.026314091,-0.0059906826,0.01661041,4.7921916e-05,0.39804548,-1.2088411,1.711984,-2.0535595,-1.5987304,2.3985748,-0.0015578029,0.028849984,0.039956734,-0.08648124,-0.0010648274,-0.0016050758,0.1340753,-0.19153613,-9.5385,0.7597976,47.686886,-0.6041643,-3.1587648,-1.5690665,-0.6159276,-0.14529723,-0.32996488,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5520616,-0.22006439,-0.18085285,-0.09491114,-0.017556267,-0.02476773,0.016264694,-0.49276626,-0.34335822,0.04494752,-3.0379972,0.65650064,0.00073960476,-0.004158668,-0.00057590526,-0.027122654,-0.0056199213,0.0156496,0.00046276738,0.3980576,-1.2087929,1.7121285,-2.0537393,-1.5987185,2.3985503,-0.0013044614,0.029677803,0.040845953,-0.08717344,-0.0010371082,-0.001767311,0.05746084,-0.17238252,-9.500193,0.6971306,47.689575,-0.63677645,-3.243053,-1.6530409,-0.5947773,-0.13147452,-0.33236134,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.554019,0.6261706,-0.11219476,-0.037174057,-0.008119439,-0.012436411,0.003659085,-0.49276787,-0.34336585,0.04488596,-3.038,0.6564633,0.00079286983,-0.0042249523,-0.0006646764,-0.027155217,-0.005565481,0.015463891,0.00060647255,0.3980816,-1.2087209,1.7122115,-2.053919,-1.5987424,2.3985503,-0.0012206895,0.030054646,0.04035052,-0.08686432,-0.0010171481,-0.0018275625,0.076614454,-0.1340753,-9.519346,0.7329411,47.71286,-0.63518155,-3.2173996,-1.610501,-0.57134306,-0.14355396,-0.33065653,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5560188,0.8300226,0.080584146,-0.12732325,-0.002309333,-0.021229459,0.003952785,-0.492797,-0.34334683,0.04484291,-3.0379856,0.6565953,0.0008876667,-0.0029639394,-0.0001708395,-0.027623115,-0.0043637375,0.012432136,0.00050163374,0.3980456,-1.2086731,1.7122844,-2.0540974,-1.5987662,2.3985987,-0.001201342,0.029650996,0.04140588,-0.084252425,-0.00093810546,-0.0017043523,0.095768064,-0.22984336,-9.519346,0.65908957,47.707485,-0.6301573,-3.2497864,-1.6253884,-0.5585268,-0.14160514,-0.3282553,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5580187,0.86809844,0.7307932,0.000981971,-0.012833307,-0.032352213,-0.0013166605,-0.49280718,-0.34335956,0.04479273,-3.0380585,0.6564787,0.00092366914,-0.0023487802,4.264394e-05,-0.028283736,-0.0033415735,0.00999345,0.0006470509,0.39804563,-1.2086128,1.712356,-2.0542762,-1.5987424,2.3985145,-0.0011316567,0.030592678,0.041258853,-0.082404904,-0.00093228923,-0.0017796326,0.11492168,-0.19153613,-9.404425,0.6948948,47.70211,-0.6690197,-3.3158257,-1.6962736,-0.5743212,-0.15403284,-0.31194907,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5600185,0.48322096,0.27643472,0.09603175,0.0032478012,-0.04470861,0.010736159,-0.4927798,-0.34337938,0.044724755,-3.038049,0.65651494,0.00085758785,-0.0014244982,0.0004585589,-0.028517183,-0.0021570346,0.0073534083,0.00048774446,0.39808163,-1.2085409,1.7124399,-2.054395,-1.5987185,2.3985748,-0.0011380409,0.030415563,0.041408643,-0.07948019,-0.0009909761,-0.0016246362,0.05746084,-0.2681506,-9.404425,0.7553206,47.67614,-0.6030056,-3.260562,-1.6467062,-0.5985043,-0.14403383,-0.32616755,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5620185,0.656448,0.38447586,0.068024695,0.0036366484,-0.03677598,0.013945114,-0.4928126,-0.34334317,0.04466331,-3.0380452,0.6565524,0.00089551695,-0.00092980335,0.0009299063,-0.028323615,-0.0011723083,0.005235219,7.465434e-05,0.39800966,-1.2084692,1.7125224,-2.0545733,-1.5987304,2.3985267,-0.0015047718,0.03011354,0.040648643,-0.07608231,-0.0010698023,-0.0015757786,0.05746084,-0.2681506,-9.461885,0.7418897,47.698532,-0.5924298,-3.2796016,-1.6703517,-0.609553,-0.1547626,-0.33458436,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5640185,0.6666629,0.20025639,0.09009703,0.012602312,-0.03070176,0.006040645,-0.4928069,-0.3433434,0.044612408,-3.038039,0.65647495,0.00094215065,-0.0006152023,0.0012729773,-0.027814288,-0.00063644233,0.004409886,-0.00017437655,0.39803347,-1.2084216,1.7126063,-2.0547163,-1.5987662,2.3985028,-0.0017398465,0.029150877,0.040293656,-0.07379504,-0.0012389767,-0.0015579195,0.15322891,-0.24899697,-9.404425,0.7642693,47.703903,-0.5753661,-3.20283,-1.6439927,-0.64133644,-0.12763849,-0.3356205,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5660185,0.75743407,0.7546988,0.24617097,0.0005729877,-0.022696884,0.003929375,-0.49281386,-0.34334275,0.04455275,-3.0380383,0.6565511,0.00094549113,0.00013654257,0.0014886049,-0.028234553,0.00035496193,0.002071684,0.0001262305,0.39802152,-1.2083495,1.7126788,-2.0548713,-1.5987548,2.3985386,-0.0015767182,0.029517397,0.04030254,-0.07163452,-0.0012438766,-0.0016947424,0.05746084,-0.2681506,-9.308656,0.68818194,47.709274,-0.6084506,-3.2322607,-1.5973155,-0.64655626,-0.13369355,-0.32984012,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5680186,0.34746945,0.37092763,0.26949555,0.009674555,-0.03796608,0.014929133,-0.49277905,-0.343347,0.044497505,-3.0380187,0.6565276,0.0009245176,0.0015923321,0.002107669,-0.029092507,0.0026811403,-0.00327575,8.072131e-05,0.39805755,-1.2083251,1.712798,-2.054989,-1.5987662,2.398563,-0.0015496166,0.03055862,0.039720062,-0.066259876,-0.0013024576,-0.0016192154,0.095768064,-0.30645782,-9.289502,0.6926589,47.69763,-0.61666644,-3.233697,-1.6055007,-0.72025746,-0.15814628,-0.32112908,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5700185,0.50100094,0.64220864,0.31819677,0.00555633,-0.04013617,0.01266531,-0.49282128,-0.34335366,0.044488546,-3.038085,0.65652466,0.0010335728,0.0027295037,0.002519042,-0.030015415,0.003875122,-0.0059068664,0.00015856912,0.39803362,-1.2082891,1.712798,-2.0551202,-1.5987548,2.3985267,-0.0013998953,0.030797783,0.041277733,-0.065166175,-0.0013757244,-0.001545646,0.11492168,-0.28730422,-9.32781,0.7418897,47.687782,-0.6041073,-3.2352576,-1.6365123,-0.7680449,-0.12810646,-0.31455284,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5720185,0.72974616,0.6595076,0.3807326,0.0008220225,-0.036956657,0.0064491597,-0.4927838,-0.3433659,0.044406418,-3.0380852,0.6565049,0.00092768174,0.0018802539,0.0020709066,-0.029132992,0.002799051,-0.0035692297,0.00025923262,0.3980576,-1.2082174,1.7129172,-2.0552528,-1.5987185,2.3985386,-0.0013050855,0.030342259,0.04006711,-0.06607245,-0.0012948643,-0.0015533576,0.095768064,-0.22984336,-9.3661175,0.7396539,47.65912,-0.64219797,-3.2084327,-1.6337546,-0.7704786,-0.14833626,-0.3238713,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5740185,0.21343084,0.02673056,0.4292753,0.010558235,-0.04587467,0.020045033,-0.49278405,-0.34336185,0.044365562,-3.0380878,0.6565447,0.0009844652,0.0020013575,0.0020059724,-0.028526967,0.0030200607,-0.0042499835,0.0003786231,0.39805767,-1.2081937,1.7130121,-2.0554073,-1.5987304,2.398563,-0.0011577969,0.029918818,0.03871817,-0.06358637,-0.0012311856,-0.0015261279,0.095768064,-0.2681506,-9.346964,0.81351066,47.73256,-0.61057127,-3.1820464,-1.5842793,-0.7960191,-0.15080163,-0.3275811,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5760186,0.22322431,-0.0009063271,0.32008022,0.0018994358,-0.03340698,0.022337398,-0.4927887,-0.34333235,0.044291724,-3.0380385,0.65651286,0.00092563895,0.0020706258,0.001957917,-0.02845599,0.0028858727,-0.003962367,0.00037468868,0.3980217,-1.2080978,1.7130731,-2.0555027,-1.5987548,2.3985147,-0.0010443289,0.029603373,0.039053425,-0.06392021,-0.0012171014,-0.0014090299,0.11492168,-0.2681506,-9.232041,0.67475104,47.695843,-0.65648067,-3.1048942,-1.5578624,-0.8193145,-0.11712508,-0.32849964,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5780185,0.2306124,0.17204991,0.37001595,-0.015988927,-0.022002906,0.014148942,-0.49276567,-0.34333467,0.04422886,-3.0380185,0.6565265,0.00085561967,0.0019305731,0.001889381,-0.028556887,0.0025502099,-0.0032850737,0.0004100093,0.39803374,-1.208038,1.713157,-2.0555995,-1.5987424,2.3985386,-0.0010541618,0.029617995,0.039534874,-0.06517215,-0.0011729982,-0.0014554085,0.1340753,-0.21068975,-9.212888,0.7463667,47.70211,-0.61362904,-3.183154,-1.5818038,-0.8238547,-0.15197648,-0.32438618,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5800184,-0.20014788,-0.6636857,0.41895294,-0.013392542,-0.011143364,0.012767688,-0.49276695,-0.34335893,0.044172343,-3.0380661,0.65650004,0.00088232296,0.0018591892,0.0018362864,-0.028562687,0.0019856703,-0.0020119818,0.00037503545,0.3980577,-1.2079662,1.7132281,-2.0557797,-1.5987185,2.3985386,-0.0010322166,0.029025089,0.040786356,-0.06722161,-0.0011470017,-0.0013997238,-0.019153614,-0.17238252,-9.346964,0.7777002,47.683304,-0.5740986,-3.0401444,-1.5518537,-0.83599335,-0.13188136,-0.30508816,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5820186,-0.7253832,-0.580094,0.19292606,-0.027370827,-0.015271603,0.021171285,-0.49274987,-0.3433349,0.04411418,-3.0380158,0.65644974,0.0008781336,0.0015060753,0.0017766937,-0.028729865,0.0014805418,-0.00050742604,0.0004102422,0.39805767,-1.2079303,1.7133373,-2.0558884,-1.5987662,2.3985147,-0.0011049665,0.029029388,0.041707385,-0.06973222,-0.0012706075,-0.0015059096,-0.038307227,-0.19153613,-9.385271,0.7642693,47.68062,-0.6224575,-3.0760736,-1.7454212,-0.8121848,-0.1395623,-0.3185351,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5840187,-0.28313377,-0.50424117,0.4496493,-0.025338842,-0.005818094,0.013200986,-0.4927628,-0.3433251,0.044049047,-3.0380058,0.6565048,0.00088111276,-0.0003133652,0.0011179287,-0.027851008,-0.00022627396,0.00367773,0.00021182522,0.39803365,-1.2078463,1.7134069,-2.0560448,-1.5987662,2.3985267,-0.0012468504,0.02943292,0.039802033,-0.07274819,-0.0013299049,-0.0014488735,0.05746084,-0.11492168,-9.423578,0.7418897,47.703007,-0.65605295,-3.1182082,-1.6376501,-0.7916625,-0.14170274,-0.3015505,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5860184,-0.0061992565,-0.41124743,0.15990256,-0.02382639,-0.0028493002,0.012650317,-0.49274746,-0.34333122,0.04399122,-3.0380244,0.6565282,0.0008357304,-0.0013965067,0.00063330494,-0.027453875,-0.0017935769,0.007397046,0.00015300978,0.39803368,-1.2077985,1.7135028,-2.0561779,-1.5987304,2.3985386,-0.0012033891,0.029162638,0.04013733,-0.0768464,-0.0013339735,-0.0013476317,-0.038307227,-0.22984336,-9.442732,0.6702794,47.687782,-0.5933488,-3.0594764,-1.5184636,-0.7309909,-0.13724118,-0.3245731,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5880187,-0.64442533,-0.7257002,0.08572054,-0.016174454,-0.018122574,0.021668317,-0.49277997,-0.34332034,0.043957934,-3.0380266,0.65652966,0.0009700574,-0.0016002962,0.0005754992,-0.027913231,-0.0025467896,0.009181123,-1.6207482e-06,0.3980216,-1.2077506,1.7135519,-2.0563471,-1.5987786,2.3985267,-0.0012481412,0.029020937,0.04221033,-0.08071133,-0.0013335578,-0.001238944,-0.019153614,-0.076614454,-9.346964,0.75755644,47.698532,-0.5593523,-3.0524292,-1.7240492,-0.6968549,-0.13253,-0.31980315,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5900184,-0.68604606,-0.9069718,0.015426485,-0.023916377,-0.015429001,0.021464637,-0.49276063,-0.34331152,0.043888073,-3.037984,0.65653807,0.0009469093,-0.0022870426,0.00024762403,-0.027806306,-0.0035387734,0.011565627,0.00010910631,0.39803368,-1.2076906,1.7136601,-2.0564797,-1.5988024,2.3985505,-0.0011804645,0.02903354,0.04259007,-0.08368743,-0.001350646,-0.0012824645,0.038307227,-0.076614454,-9.404425,0.7486078,47.70032,-0.572611,-3.09125,-1.7062298,-0.6566423,-0.13593434,-0.3187781,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5920185,-0.4196055,-1.2711598,0.085159905,-0.018730659,-0.0045278408,0.015440541,-0.49274832,-0.3433164,0.04381274,-3.0380533,0.65649766,0.0008808541,-0.0032225675,-0.00023176546,-0.027568793,-0.0048299353,0.014264436,0.00017177014,0.39800975,-1.2076306,1.7137917,-2.0566719,-1.5987304,2.398491,-0.0011250752,0.029260933,0.042387627,-0.08670143,-0.0012140061,-0.001293316,-0.038307227,-0.1340753,-9.461885,0.6948948,47.675243,-0.60107154,-3.0839658,-1.6760389,-0.6180051,-0.13315226,-0.31860742,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5940187,-0.5768007,-1.1288378,0.06276772,-0.016470022,-0.009222652,0.020979626,-0.49276102,-0.3433245,0.043764517,-3.0380297,0.6565691,0.0009617543,-0.0034712723,-0.00040230167,-0.027678259,-0.005309712,0.015266094,0.00050996005,0.39803374,-1.2075585,1.7138394,-2.0568283,-1.5987662,2.398563,-0.001048203,0.029392248,0.04282413,-0.08838605,-0.0011682606,-0.0015562166,-0.019153614,-0.095768064,-9.500193,0.7418897,47.709274,-0.66083014,-3.1121511,-1.7141184,-0.568367,-0.12613426,-0.31082577,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5960187,-0.3806569,-0.5172267,0.11680442,-0.025620868,-0.013544138,0.014170463,-0.49279824,-0.34332505,0.043716673,-3.0380933,0.6565084,0.0010675923,-0.0040306696,-0.00071864255,-0.027697314,-0.0060923016,0.016984373,0.0006419906,0.3980098,-1.2074865,1.7138985,-2.0570447,-1.5987662,2.398491,-0.0009510283,0.029699093,0.042956177,-0.09071346,-0.0011182656,-0.0015928068,0.0,-0.076614454,-9.461885,0.64342284,47.689575,-0.62604284,-3.111058,-1.7112086,-0.5297407,-0.14561625,-0.32126203,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.5980185,-0.21775974,-0.4549424,-0.077088065,-0.014625016,-0.021402407,0.02532094,-0.49279866,-0.343332,0.04365442,-3.038094,0.65647054,0.0011173052,-0.0028020735,-0.0002482273,-0.029040577,-0.0044299695,0.012953498,0.00078467024,0.3980338,-1.2074143,1.7139825,-2.0572226,-1.5987905,2.398491,-0.0008938398,0.031022899,0.04378058,-0.08850409,-0.001083062,-0.0016782847,0.0,-0.095768064,-9.519346,0.68818194,47.693153,-0.7235452,-3.1163778,-1.738477,-0.49005252,-0.134789,-0.31335548,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.6000185,0.2748732,-0.08738604,0.08829544,-0.005704467,-0.023142038,0.015000706,-0.49279922,-0.3433178,0.04359016,-3.0381033,0.6565495,0.0011080232,-0.0023030986,-4.2017644e-05,-0.029344616,-0.0034834624,0.010542095,0.00068112643,0.39799777,-1.207366,1.7141026,-2.0574014,-1.5987662,2.3985028,-0.00092419644,0.03173102,0.0429435,-0.08578359,-0.0010144559,-0.0016055675,0.05746084,-0.13407528,-9.423578,0.74413085,47.693153,-0.6058992,-3.2049048,-1.7464833,-0.5322252,-0.13440934,-0.3109193,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.6020185,0.8995331,0.42211002,0.17858618,0.008504783,-0.029372608,0.005710566,-0.49281085,-0.34333718,0.04354059,-3.0381052,0.65654993,0.0011788465,-0.0023671782,-4.3082167e-05,-0.028468719,-0.0038800254,0.011633346,0.0005463823,0.39803377,-1.2072827,1.7141379,-2.0575573,-1.5987905,2.3985386,-0.0009340944,0.030191658,0.042925276,-0.08538197,-0.0010689638,-0.0014797365,0.038307227,-0.22984336,-9.423578,0.7665104,47.67614,-0.6526674,-3.0858152,-1.6560254,-0.5054236,-0.13809356,-0.31051734,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.6040184,0.73484737,0.45204228,-0.07326452,0.014599173,-0.040654432,0.017673403,-0.4928235,-0.34334335,0.043503486,-3.0381603,0.65654516,0.0012291443,-0.0010254959,0.0008480627,-0.02892946,-0.0017472568,0.006784875,-0.00013534792,0.39802155,-1.2072467,1.7142094,-2.0577223,-1.5987662,2.3985147,-0.0014021265,0.030341107,0.042611018,-0.079914734,-0.0011391105,-0.0012630265,0.038307227,-0.28730422,-9.423578,0.7329411,47.687782,-0.58282775,-3.0726163,-1.7303145,-0.52965015,-0.14718509,-0.31343958,27.8125,28.9375,28.0625,32.0625,34.125,35.0
1.6060185,0.59044737,0.337395,0.030925445,0.022668438,-0.044213053,0.018312277,-0.49280632,-0.34331226,0.04341054,-3.0381012,0.65653056,0.0011584284,-0.00027698893,0.0012283712,-0.029464385,-0.0005368253,0.00418828,-0.00027009848,0.39799762,-1.2071626,1.7143406,-2.0578659,-1.5987905,2.398491,-0.0014458576,0.030853838,0.042658158,-0.07760889,-0.0012411182,-0.001169113,0.095768064,-0.40222588,-9.404425,0.67475104,47.689575,-0.6195744,-3.0842776,-1.6988225,-0.53674906,-0.13910113,-0.3124411,27.8125,28.9375,28.0625,32.0625,34.125,35.0
