timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5160522,1.2193402,-0.59677726,-0.37444568,0.023893623,-0.06833451,-0.18993816,-0.44540542,-0.34599724,0.060043845,-3.065077,0.5863661,0.00029887084,-0.22072041,0.011667229,0.0006854376,0.07621304,-0.0063196686,0.08234449,0.4299342,-1.3105915,1.8101214,-2.0567987,-1.5879782,2.3826141,-0.1464721,0.39519385,-0.5307197,0.16938916,-0.07015216,-0.2277125,0.4213795,0.21068975,-9.193734,0.9231726,47.705692,-0.50786763,-2.4890623,-3.119304,0.02520509,-0.23401037,-0.16087575,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5180525,2.0782435,0.01625968,-0.07023864,0.03199567,-0.07704625,-0.1911916,-0.44583207,-0.34598696,0.06003869,-3.0649776,0.5859675,0.00026346307,-0.21744314,0.013386703,-0.0011152031,0.08105635,-0.01349547,0.07268892,0.4296703,-1.3097765,1.8090338,-2.0564134,-1.5881118,2.3821137,-0.14585952,0.3946715,-0.52754456,0.17541273,-0.071455844,-0.21741848,0.4213795,0.11492168,-9.097966,0.8493211,47.703007,-0.45082492,-2.6017766,-3.2774622,-0.017474443,-0.20443049,-0.24490674,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5200518,1.6095759,0.44258818,0.04317669,0.046089865,-0.087611124,-0.18524821,-0.44630647,-0.34595543,0.060047448,-3.0648859,0.5857987,0.0003347545,-0.2146104,0.015402502,-0.0020471925,0.08533872,-0.021046499,0.06576795,0.42933446,-1.3089734,1.8079442,-2.0560997,-1.5882438,2.3816843,-0.14641967,0.39345285,-0.5259888,0.1837863,-0.07212718,-0.21104646,0.13407528,0.076614454,-8.963891,0.900793,47.67793,-0.6903315,-2.623524,-3.2616034,-0.109225675,-0.175782,-0.32069302,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.52205193,1.1667076,0.23171918,-0.037658766,0.05860825,-0.06833225,-0.1930113,-0.4467228,-0.3459242,0.060051717,-3.0647159,0.58556855,0.00034312287,-0.21081156,0.015341311,-0.0018483675,0.08932908,-0.02553224,0.0686408,0.4290718,-1.3082073,1.8068928,-2.055702,-1.5884236,2.3813,-0.1422135,0.3904598,-0.5244957,0.19100036,-0.0738908,-0.20968242,0.095768064,-0.076614454,-8.944737,0.9186956,47.678825,-0.6687542,-2.6811063,-3.2783294,-0.21473888,-0.12756127,-0.35398504,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5240521,1.0310855,0.8617408,0.004678634,0.04053768,-0.02438385,-0.20113355,-0.44714367,-0.34590697,0.060045004,-3.0646253,0.5852776,0.00023333072,-0.20946248,0.015035153,-0.0012757729,0.08715922,-0.026942799,0.07587478,0.4287719,-1.3074051,1.8058175,-2.0552948,-1.5885061,2.38083,-0.14192788,0.38768995,-0.5229401,0.19242482,-0.07145651,-0.21665837,0.49799395,-0.22984336,-9.021352,0.86498255,47.66091,-0.73535013,-2.566453,-3.1984086,-0.27049872,-0.10166134,-0.31888637,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5260517,0.05797645,0.15422171,0.16189821,0.028797686,-0.014650447,-0.19209594,-0.4475857,-0.34588796,0.060045294,-3.0645173,0.5849619,0.00027258086,-0.21111351,0.01305662,5.581644e-06,0.081327,-0.021162279,0.08549504,0.4284963,-1.3066026,1.8047398,-2.0549505,-1.5886616,2.3803709,-0.14134517,0.3867411,-0.5235943,0.18612255,-0.06871419,-0.22573316,0.38307226,-0.45968673,-9.097966,0.95897776,47.677036,-0.7087614,-2.5141115,-3.0667024,-0.27092248,-0.11770749,-0.18523571,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5280519,-0.45809072,-0.18407124,0.32475922,0.01107956,0.0062549557,-0.1972838,-0.4479845,-0.34586555,0.060018454,-3.0643952,0.584628,0.00014561515,-0.21425946,0.011025748,0.0015150084,0.07463533,-0.009699249,0.089405976,0.4282202,-1.3057994,1.8037118,-2.05456,-1.5887693,2.379902,-0.14091097,0.38527378,-0.5227006,0.1733804,-0.067511104,-0.22921903,0.38307226,-0.68953013,-8.983045,0.800085,47.71286,-0.57306767,-2.6538422,-2.9783835,-0.17201164,-0.1309096,-0.074214324,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.53005624,-0.05844065,0.4153293,-0.005419436,0.017112738,0.0100393,-0.1857563,-0.44842616,-0.3458556,0.060026478,-3.0643387,0.58435196,0.00018052694,-0.21452427,0.011112625,-0.00036128526,0.07124539,-0.008358478,0.08294799,0.42793196,-1.3050203,1.8026494,-2.054239,-1.5888761,2.3794482,-0.14256652,0.38594353,-0.51779574,0.16521314,-0.064951375,-0.22445191,0.32561144,-0.80445176,-9.11712,0.8493211,47.68062,-0.55741984,-2.7517009,-3.0692716,-0.07047878,-0.10269024,-0.04522231,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5320524,0.25454977,0.9663518,-0.18356703,0.03276281,-0.00731697,-0.19384012,-0.44884345,-0.34581673,0.060004774,-3.0641835,0.58409524,0.00020564573,-0.21250173,0.008610433,-0.0011939701,0.06792107,-0.008619009,0.07536556,0.42765722,-1.3042408,1.8016566,-2.0539286,-1.589055,2.379033,-0.1386457,0.38571,-0.5151783,0.1618278,-0.06170631,-0.21298833,0.21068975,-0.9002198,-9.11712,0.8291774,47.650166,-0.6848968,-2.893489,-3.0255008,-0.012518451,-0.16344757,-0.1198682,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5340525,0.7661863,1.2578855,-0.17842667,0.06504315,-0.041685313,-0.18500334,-0.4492529,-0.345811,0.059991047,-3.0641148,0.5838557,0.00020015214,-0.21031886,0.007652381,-0.0016307968,0.06655535,-0.009388938,0.06631218,0.4273943,-1.3034741,1.8006653,-2.053642,-1.5891503,2.3786292,-0.13623893,0.38368702,-0.5116727,0.16064772,-0.060015447,-0.20154813,0.21068975,-0.842759,-9.212888,0.91198283,47.701214,-0.72544295,-3.0583892,-3.2151175,0.021080608,-0.16087246,-0.23181754,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5360525,1.3240787,1.8594586,-0.33283398,0.08422435,-0.08181107,-0.1901779,-0.44967985,-0.34579223,0.059994716,-3.0640068,0.58366513,0.00022759961,-0.20837304,0.007536807,-0.0014536709,0.06606314,-0.012735527,0.05746522,0.42711833,-1.3027083,1.7996248,-2.0533054,-1.5892819,2.3782482,-0.13554396,0.38176703,-0.5108183,0.16468191,-0.058069482,-0.1920296,0.11492168,-0.7278373,-9.174581,0.91421866,47.704796,-0.7420745,-2.8782582,-3.1825724,0.015620994,-0.15166612,-0.35631946,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5380522,2.2880127,2.46319,-0.4929986,0.08635153,-0.0869806,-0.19631821,-0.450081,-0.34576496,0.059966285,-3.0638568,0.5834818,0.0002001844,-0.20322564,0.008521363,-0.0029540947,0.06940201,-0.023130111,0.053472526,0.42685518,-1.3019292,1.7986449,-2.0529907,-1.5894254,2.37789,-0.13390377,0.37948617,-0.5068102,0.17385672,-0.056733713,-0.18641014,0.21068975,-0.7469909,-9.251196,1.0037369,47.666286,-0.8331462,-3.0865407,-3.2370732,-0.0832627,-0.18527666,-0.4645152,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5400525,1.928605,1.5542227,-0.78456336,0.09290602,-0.103416376,-0.19317643,-0.45050025,-0.34573945,0.05996321,-3.063729,0.58329743,0.0001533949,-0.2015949,0.00841497,-0.0009916171,0.06911837,-0.026015805,0.06068651,0.42656735,-1.3011512,1.7975925,-2.0526054,-1.5895447,2.3775039,-0.13311538,0.37578177,-0.50857717,0.181675,-0.0553861,-0.19285175,0.3830723,-0.63206923,-9.404425,0.91421866,47.71286,-0.8629464,-2.8593793,-3.1440969,-0.19141567,-0.19146737,-0.45697033,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5420526,1.7380925,0.86808205,-0.7575906,0.07532661,-0.08647457,-0.19152215,-0.45087078,-0.34570706,0.05993752,-3.0636005,0.5830328,9.655074e-06,-0.19788933,0.009116912,-0.001495906,0.069971725,-0.031702183,0.073975645,0.42629176,-1.3004093,1.7966365,-2.0522206,-1.589641,2.3770797,-0.13213581,0.37193465,-0.5037864,0.18599209,-0.05400154,-0.20517837,0.59376204,-0.59376204,-9.404425,0.98807013,47.691364,-0.86247927,-2.7402365,-3.1093976,-0.27815917,-0.19857019,-0.33234715,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.54405177,1.1407231,0.7950587,-1.2114998,0.045308776,-0.06668309,-0.18284911,-0.4512629,-0.34568036,0.0599194,-3.0634778,0.582694,-0.00012357764,-0.19680278,0.009305505,-0.002358125,0.07000265,-0.03220555,0.08409811,0.42601603,-1.2996303,1.7956089,-2.0518029,-1.5897483,2.3766081,-0.13147056,0.37102342,-0.50045884,0.1838325,-0.053997114,-0.21463154,0.4405331,-0.5554548,-9.5385,0.84708,47.652847,-0.8403058,-2.7597413,-3.3108149,-0.30245638,-0.20874771,-0.20856509,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.54605186,-0.059682205,-0.45495102,-1.3984672,0.012699323,-0.036090475,-0.19065964,-0.4516358,-0.3456418,0.059907716,-3.0633366,0.5825104,-0.00026386947,-0.19678861,0.007848164,-0.0040324717,0.06592447,-0.030158414,0.08594964,0.42572865,-1.2989104,1.7946409,-2.0513875,-1.5898436,2.3762248,-0.13054195,0.37237296,-0.49674013,0.17515232,-0.051206272,-0.21559057,0.4405331,-0.49799395,-9.959879,0.97240865,47.703903,-0.8609741,-2.8905153,-3.367564,-0.2721808,-0.23136143,-0.14118157,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5480521,-0.16756544,-1.2252572,-1.3262172,-0.04277324,0.016965142,-0.18668815,-0.4520286,-0.34563643,0.05989924,-3.0632598,0.58215624,-0.00030208062,-0.19868857,0.0059161484,-0.0027832352,0.060015667,-0.022304846,0.0773855,0.42548838,-1.2981555,1.7936367,-2.0510428,-1.5899514,2.3757727,-0.12993355,0.37098026,-0.49624377,0.16658852,-0.04899362,-0.20644654,0.5554548,-0.4213795,-10.055647,0.81351066,47.70211,-0.8086451,-3.2053137,-3.3536663,-0.2186938,-0.272165,-0.1735006,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5500522,-0.7744103,-1.864459,-1.825367,-0.055233978,0.01521812,-0.18237421,-0.45243675,-0.3455968,0.059901148,-3.0631328,0.5820587,-0.0003118149,-0.20162076,0.0068455087,-0.0023485804,0.05783284,-0.017177243,0.06612555,0.42518747,-1.2974373,1.7926544,-2.050697,-1.5900706,2.3754277,-0.13343957,0.3712465,-0.4966404,0.1612589,-0.049057465,-0.19868696,0.30645782,-0.26815057,-10.189722,0.8090337,47.688675,-0.6832428,-3.0698676,-3.1557865,-0.1489099,-0.28533772,-0.2586065,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5520525,-0.52666634,-2.196323,-1.956092,-0.06279385,0.008067763,-0.18002896,-0.45280734,-0.34558856,0.059879243,-3.0630314,0.5817526,-0.00037825422,-0.2009617,0.006056177,-0.001683147,0.057279628,-0.012385428,0.06350087,0.42496052,-1.2966949,1.7916979,-2.0503638,-1.5901798,2.3750224,-0.13066798,0.3680529,-0.4933448,0.15664162,-0.050490342,-0.19326408,0.36391866,0.05746084,-10.247183,0.8672237,47.694946,-0.6508635,-3.0885801,-3.166957,-0.10725057,-0.29923385,-0.30400383,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.55405194,-0.1250828,-1.8072542,-1.981225,-0.053635273,-0.009876387,-0.18722661,-0.4531995,-0.34556195,0.05988898,-3.0629692,0.5815303,-0.00039809183,-0.1997194,0.0065304902,-0.0018022001,0.0560387,-0.012271051,0.060397815,0.4246724,-1.2960125,1.7907442,-2.0500295,-1.5902628,2.3746033,-0.13099512,0.36497182,-0.48902145,0.15480399,-0.049385183,-0.19050391,0.49799395,0.11492168,-10.323798,0.8851263,47.71286,-0.5759363,-3.0543053,-3.355885,-0.07910408,-0.2898943,-0.3544265,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5560521,1.042472,-1.2286481,-2.3775215,-0.022991974,-0.050733503,-0.18289745,-0.4536092,-0.34557235,0.059896983,-3.062922,0.58134735,-0.00036570078,-0.1974924,0.0069763283,-0.0017313716,0.054741282,-0.013738449,0.062662244,0.4244324,-1.2952715,1.7897276,-2.04973,-1.5903462,2.374255,-0.13092764,0.36065492,-0.48399693,0.15482274,-0.047631085,-0.19273025,0.4213795,0.21068975,-10.43872,0.9298854,47.701214,-0.49552733,-2.965591,-3.6449537,-0.06060382,-0.3400872,-0.35508817,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5580523,0.9250073,-1.4644018,-2.0415485,-0.034788255,-0.060754023,-0.18315108,-0.4540144,-0.34551904,0.05988466,-3.0628,0.58114547,-0.0003721944,-0.19588247,0.008215057,-0.0005039581,0.05686055,-0.015266839,0.06924828,0.4241207,-1.2945539,1.7887839,-2.0494168,-1.5904793,2.373833,-0.13076425,0.35637698,-0.48267758,0.1598869,-0.049036562,-0.19913049,0.38307226,0.22984336,-10.496181,0.8537928,47.69763,-0.5818689,-2.784721,-3.5846064,-0.09065351,-0.33618015,-0.28077367,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5600525,1.3220772,-1.3482205,-1.9228258,-0.032069407,-0.061312817,-0.18561275,-0.45439562,-0.3455112,0.05989326,-3.0627403,0.58081985,-0.00032868914,-0.19320993,0.0075864294,-0.00023795039,0.06006757,-0.020945778,0.0829666,0.42389384,-1.2938714,1.7878388,-2.0491145,-1.590599,2.3734097,-0.1271793,0.35611212,-0.48506904,0.16880758,-0.049767155,-0.20925333,0.7661445,0.019153614,-10.132261,0.9567419,47.7245,-0.635099,-2.6899986,-3.5306363,-0.19379506,-0.325271,-0.13236192,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.56205165,1.2305185,-0.15540136,-1.8729833,-0.0010919577,-0.09170285,-0.1692216,-0.45476183,-0.3455089,0.059875052,-3.06269,0.5805218,-0.0004125871,-0.19225408,0.008902342,-0.0005371252,0.062143832,-0.024875715,0.085098706,0.42365327,-1.2931526,1.7869052,-2.0488017,-1.59066,2.3729892,-0.128278,0.35571656,-0.4851466,0.17363065,-0.050109882,-0.21247551,0.7661445,-0.095768064,-10.170568,0.90750587,47.717335,-0.49712354,-2.9052312,-3.2029362,-0.26932234,-0.33716053,-0.051709995,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.56405175,2.002327,0.51711786,-1.5751102,0.014095599,-0.06994766,-0.18994133,-0.45517105,-0.34548685,0.059904452,-3.0626085,0.5802977,-0.00034141712,-0.19086775,0.008489469,-0.0014725646,0.06264261,-0.025940532,0.081016086,0.42339015,-1.2924694,1.7859019,-2.048455,-1.5907921,2.3725963,-0.12644805,0.35573766,-0.48307067,0.17278709,-0.050058715,-0.20656227,0.7086837,-0.1340753,-10.132261,0.8493211,47.66091,-0.56177026,-2.994227,-3.2120461,-0.3208474,-0.34271014,-0.0043324432,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5660521,1.9093859,0.51112515,-1.5517819,0.035877597,-0.07089455,-0.18332839,-0.45553136,-0.34547812,0.059911896,-3.0625324,0.5800971,-0.00041140494,-0.19059855,0.008752246,-0.0026404376,0.0623656,-0.023366045,0.06946212,0.42315015,-1.291798,1.7849573,-2.0480864,-1.5908636,2.3722408,-0.12614687,0.35512936,-0.47850195,0.16657986,-0.050729714,-0.19469075,0.91937345,-0.22984336,-9.902418,0.9254084,47.705692,-0.5284171,-3.1279368,-3.2335742,-0.30280027,-0.33902586,-0.10539595,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5680518,0.69340545,-0.007565262,-1.2944111,0.019700836,-0.06856358,-0.16940118,-0.45595467,-0.3454616,0.05993447,-3.062471,0.5798602,-0.00030068518,-0.19328196,0.0081159435,-0.0008113253,0.059695173,-0.012118954,0.0600611,0.42288655,-1.2910931,1.7839521,-2.0477908,-1.5909961,2.3718367,-0.12572783,0.3524398,-0.4773499,0.15693332,-0.05280141,-0.18483758,0.80445176,-0.2681506,-9.864111,0.88960326,47.677036,-0.50683266,-3.0976543,-3.3113847,-0.22146603,-0.341429,-0.19846278,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5700519,0.4410819,-0.66731155,-0.92862356,-0.014147737,-0.033354327,-0.17200512,-0.4563272,-0.34544775,0.059935987,-3.062373,0.57959706,-0.00031220578,-0.1963407,0.0075491006,0.0025399148,0.055527598,0.0011427724,0.05075694,0.42265823,-1.2903991,1.7829975,-2.0474465,-1.5911168,2.3714564,-0.12601762,0.34704491,-0.47630227,0.14763199,-0.054353867,-0.17579432,0.80445176,-0.28730422,-9.730036,0.8537928,47.694946,-0.5023453,-2.8859215,-3.3162966,-0.10307047,-0.31872365,-0.30566758,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.57205206,0.15086211,-0.9012337,-0.7214963,-0.03766494,-0.010074856,-0.18209568,-0.45669627,-0.34542242,0.059929736,-3.0622852,0.5794474,-0.00028551332,-0.19778174,0.006604924,0.004249214,0.05436666,0.008855569,0.046257906,0.4224071,-1.2897412,1.7821234,-2.0471847,-1.5912255,2.371123,-0.12421062,0.34492847,-0.47658548,0.14262585,-0.056391675,-0.16945297,0.7852981,-0.36391866,-9.710882,0.93436235,47.685097,-0.49522573,-2.7331417,-3.1551094,-0.029585779,-0.28837413,-0.3925476,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5740523,0.4152887,-0.5152499,-0.6109942,-0.020865971,-0.010737608,-0.18953952,-0.4570839,-0.34541655,0.059945147,-3.0622268,0.57929987,-0.0002278849,-0.19739689,0.0072986307,0.0052312748,0.05523087,0.010884488,0.046970412,0.4221671,-1.2890712,1.7811788,-2.0468972,-1.5913218,2.3707983,-0.1239638,0.3416882,-0.47487792,0.14263012,-0.05801973,-0.16989374,0.57460845,-0.36391866,-9.634268,0.842603,47.670765,-0.4635429,-2.6420553,-3.064724,-0.009190918,-0.27927917,-0.44761205,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5760524,0.6053274,0.62949497,-0.8477018,0.006254078,-0.03327832,-0.18356061,-0.45748135,-0.34543002,0.059963066,-3.062209,0.5790802,-0.000111064386,-0.1955971,0.007835283,0.0044907937,0.057653,0.0084707085,0.05684897,0.4219517,-1.2883885,1.7802223,-2.0466568,-1.5914181,2.3704474,-0.12259642,0.34073934,-0.47251117,0.14420868,-0.059351526,-0.17838952,0.47884035,-0.36391866,-9.576807,0.9925471,47.707485,-0.44465703,-2.671426,-3.0592074,0.038145684,-0.25749177,-0.37385905,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5780526,0.70828795,1.0216898,-0.89927036,0.045333285,-0.05452223,-0.18459529,-0.4579224,-0.34539774,0.060001444,-3.0621498,0.57888824,8.7880195e-05,-0.19263051,0.007985984,0.002985487,0.060401324,0.0035980593,0.07089254,0.42166477,-1.2877176,1.7792295,-2.0463927,-1.5915745,2.3700476,-0.120109916,0.34039792,-0.4693791,0.14670819,-0.060012117,-0.18994454,0.36391866,-0.24899697,-9.461885,0.84708,47.666286,-0.5861416,-2.7899666,-3.0892549,0.012235113,-0.20204104,-0.25737432,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.58005244,0.50496006,0.55132,-0.26667625,0.062410064,-0.056901142,-0.17568654,-0.4582415,-0.3454101,0.05998994,-3.0620944,0.5785679,-1.5703918e-05,-0.18802539,0.009500775,0.0011612219,0.06529687,-0.005683975,0.07848415,0.421485,-1.2870585,1.7783474,-2.0460556,-1.5916351,2.3696744,-0.11863989,0.33868518,-0.46486804,0.154237,-0.060767926,-0.19605058,0.19153613,-0.22984336,-9.232042,0.86945957,47.71286,-0.5115834,-2.7643242,-3.2207894,-0.026611093,-0.19228277,-0.14963149,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5820525,1.1399165,1.0749135,0.06221684,0.06098905,-0.04417948,-0.18573028,-0.4586258,-0.34539393,0.0600024,-3.0620503,0.57831115,9.043063e-05,-0.18540712,0.010819421,0.0018259708,0.06795885,-0.010763352,0.07785639,0.42124537,-1.2864133,1.7774495,-2.0458128,-1.5917548,2.3692794,-0.11853575,0.33511737,-0.4637885,0.16242883,-0.06109333,-0.19531474,0.22984336,-0.15322891,-9.021352,0.8537928,47.705692,-0.7293835,-2.6623478,-3.2899976,-0.13187149,-0.16907102,-0.113544196,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5840518,1.198102,1.4242935,-0.27909124,0.071665734,-0.06247154,-0.18366998,-0.45900503,-0.34537557,0.06003015,-3.0619612,0.5780658,0.000104229905,-0.18259376,0.010407909,0.0018744051,0.069901094,-0.0144909,0.07356265,0.4210064,-1.2857544,1.7764686,-2.045428,-1.591875,2.3688984,-0.1155797,0.33333972,-0.46294793,0.16767778,-0.061244063,-0.18805736,0.19153613,-0.34476504,-9.059659,0.8873621,47.674347,-0.73776317,-2.6386366,-3.146381,-0.20275623,-0.13773704,-0.11505824,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.58605206,0.85350734,0.60478204,0.18567063,0.046925303,-0.05208292,-0.16758391,-0.45938444,-0.34532648,0.0600304,-3.0617971,0.5778082,0.00017734643,-0.18106964,0.011064026,0.00031133002,0.07160045,-0.018071994,0.06530586,0.4207662,-1.2850835,1.7755488,-2.0451043,-1.592079,2.368518,-0.11541081,0.33407003,-0.4607673,0.16885644,-0.061225805,-0.17962624,0.076614454,-0.38307226,-8.925584,0.9298854,47.723602,-0.6656742,-2.6734254,-3.1431675,-0.25995374,-0.12921068,-0.18680465,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5880522,0.3632546,0.14525455,0.47137868,0.018249532,-0.048245642,-0.17231424,-0.45970246,-0.34534886,0.06001206,-3.0617268,0.57750803,7.9553654e-05,-0.18262099,0.00911271,0.0022226195,0.06672717,-0.01013782,0.061817363,0.42061067,-1.284401,1.7746524,-2.0447724,-1.5921506,2.3681839,-0.1139849,0.33165514,-0.4608002,0.16214979,-0.05998913,-0.17472519,0.24899697,-0.57460845,-8.810662,0.8314132,47.67345,-0.76515794,-2.746545,-3.0641708,-0.21856147,-0.11474348,-0.27419752,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.590052,0.5187685,0.1630787,0.32331872,0.010695108,-0.036268342,-0.17221045,-0.46007046,-0.34530452,0.060018387,-3.0615838,0.5773288,0.00010055188,-0.1839511,0.007537551,0.0028405408,0.06168957,-0.0031911083,0.055702273,0.42035913,-1.2837538,1.773743,-2.044428,-1.5923065,2.3678389,-0.11331909,0.33027038,-0.45870587,0.15313919,-0.058165155,-0.16796969,0.2681506,-0.63206923,-8.868123,0.8314132,47.71286,-0.7693801,-2.787284,-2.895277,-0.15888536,-0.08870073,-0.33684388,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.59205204,0.6152483,-0.010269634,0.7334804,-0.0125778485,-0.019214716,-0.17776135,-0.46046767,-0.34527925,0.060029063,-3.0615063,0.577196,0.00018136861,-0.18573798,0.0050020916,0.0056868815,0.054314584,0.006275829,0.056831308,0.4200958,-1.2830845,1.7728103,-2.0441558,-1.5924248,2.3675025,-0.112005495,0.32626826,-0.4586251,0.1453671,-0.05531733,-0.16783354,0.36391866,-0.49799395,-8.829816,0.9164598,47.675243,-0.8630799,-2.5784683,-2.8342872,-0.06387001,-0.11639122,-0.3343289,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.59405214,0.5527469,0.12574187,0.80986744,-0.006173838,-0.039037775,-0.18614729,-0.4608053,-0.34529468,0.060029414,-3.0614614,0.57697386,0.00017297121,-0.185216,0.004054152,0.0060546487,0.05006974,0.008635743,0.061989512,0.41991562,-1.2824385,1.7719268,-2.0438702,-1.5924968,2.367189,-0.11160395,0.32343444,-0.45504943,0.14060411,-0.052488826,-0.17263809,0.4213795,-0.40222588,-8.6574335,0.8627467,47.682407,-0.65247595,-2.5127714,-2.8606722,-0.0058937464,-0.12134668,-0.32648873,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5960523,1.1778796,0.63317645,0.49016774,0.019126603,-0.050421875,-0.1736243,-0.46117628,-0.3452963,0.060016833,-3.0614254,0.57667416,0.00014382217,-0.18391216,0.0040990105,0.00499035,0.048214275,0.006928531,0.07069423,0.41968778,-1.281731,1.7709936,-2.043584,-1.5925668,2.366778,-0.11189124,0.32234603,-0.45095983,0.1381786,-0.05024317,-0.18166916,0.22984336,-0.34476504,-8.810662,0.9567419,47.709274,-0.8045703,-2.5550733,-2.9607835,0.05000475,-0.13193174,-0.24238235,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.5980523,0.84105676,0.16812836,0.37826493,0.03914246,-0.06253797,-0.16655497,-0.46152848,-0.34524435,0.06000031,-3.0612748,0.5764861,0.00014373877,-0.18118045,0.0036285631,0.0035030872,0.04843818,0.0035463003,0.07904596,0.41943645,-1.2810855,1.7701463,-2.0432842,-1.5927228,2.3664286,-0.10962712,0.3215388,-0.44664153,0.13767056,-0.049174577,-0.18777402,0.4213795,-0.30645782,-8.925584,0.8403672,47.72002,-0.70705,-2.5933292,-3.1986532,0.09685099,-0.1455575,-0.11017965,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.60005265,1.3966076,0.023258429,0.42444944,0.030003445,-0.051412243,-0.16459863,-0.4618797,-0.34526286,0.060019925,-3.0612795,0.5761998,0.00018127871,-0.1801501,0.0029665874,0.0034660227,0.04624778,0.0008852354,0.07977356,0.41924462,-1.2804623,1.7692488,-2.043008,-1.5927819,2.3660564,-0.10946115,0.32108647,-0.44661108,0.13958691,-0.046098262,-0.18838729,0.47884035,-0.30645782,-8.695741,0.8985519,47.7245,-0.84290123,-2.58867,-3.1122088,0.095732495,-0.18145303,-0.047893867,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.6020518,1.1518103,0.5959516,0.377372,0.03310508,-0.07971477,-0.15731898,-0.46224287,-0.34525573,0.0600163,-3.0612214,0.5759829,0.00017524106,-0.17680156,0.0035141634,0.0026498388,0.04801792,-0.00655608,0.07342375,0.41901675,-1.279792,1.768341,-2.0427182,-1.5928653,2.3657002,-0.108668834,0.31974778,-0.44480148,0.14675951,-0.044573,-0.18126626,0.28730422,-0.30645782,-8.676587,0.84708,47.66987,-0.8602464,-2.7522163,-3.061073,0.012127111,-0.19284499,-0.07645207,28.125,29.3125,28.4375,32.375,34.5625,35.5625
