timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.516052,-0.37225872,-1.6076142,-0.05124675,-0.043800022,0.036430735,-0.0010641472,-0.49279255,-0.3433908,0.04613307,-3.0652113,0.5434164,-0.0003114078,0.0020272825,0.002717079,-0.030642556,0.0024147679,-0.005297467,-0.0009479557,0.39602077,-1.2124596,1.714724,-2.055864,-1.594962,2.321709,-0.0027905153,0.031541597,0.042358804,-0.06812482,-0.00028213157,-0.0018530054,0.11492168,-0.11492168,-9.423578,0.6702794,47.711964,-0.5746953,-3.2556643,-1.7710426,-0.77654505,-0.19536898,-0.11063897,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5180522,-0.6257017,-1.8705615,-0.2844689,-0.039907888,0.028722793,0.002402831,-0.49280402,-0.34339562,0.046089537,-3.065247,0.5433665,-0.0002483579,0.0009966977,0.002330567,-0.03001858,0.0010146697,-0.0019451503,-0.0010775987,0.39602074,-1.2124116,1.7147955,-2.0560324,-1.594962,2.3216727,-0.0028598532,0.031036707,0.042269483,-0.07116211,-0.00029003562,-0.0017934409,0.0,0.0,-9.385271,0.71279734,47.704796,-0.5907033,-3.2656918,-1.7469184,-0.7587886,-0.19275689,-0.12383174,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5200523,-0.414603,-1.9341859,-0.33802631,-0.035600975,0.02823153,-0.0011282428,-0.49280363,-0.34338886,0.046027035,-3.0652325,0.54349643,-0.00029807023,0.00013784766,0.0019257164,-0.029925376,-0.00015963757,0.000852208,-0.0008051201,0.39599693,-1.2123398,1.7148675,-2.0561535,-1.5949377,2.3217328,-0.002788304,0.031201122,0.042602316,-0.07469797,-0.00029661885,-0.0019952636,0.038307227,0.019153614,-9.442732,0.72622824,47.688675,-0.6069291,-3.1984353,-1.7449697,-0.70480764,-0.1836617,-0.13017124,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5220517,-0.66790265,-1.9535711,-0.43533185,-0.035668034,0.021776503,0.0058124186,-0.49282345,-0.34336665,0.045964148,-3.0652397,0.54349774,-0.00028291228,-0.0010090338,0.001521005,-0.029725373,-0.0013818418,0.003710635,-0.0006422068,0.39594895,-1.2122678,1.7149509,-2.0563223,-1.5949377,2.3216846,-0.0029174811,0.031700686,0.042165335,-0.077876285,-0.0002845433,-0.002288442,0.076614454,0.05746084,-9.442732,0.7933669,47.689575,-0.5946442,-3.3157372,-1.681003,-0.6870543,-0.17125699,-0.10388493,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5240519,-0.46868652,-1.4652976,-0.36778226,-0.04213656,0.029888267,0.0019483899,-0.49280778,-0.34338298,0.04587632,-3.0652215,0.5434565,-0.0003432521,-0.0018470725,0.0013399448,-0.029589629,-0.0025109535,0.0064562596,-0.0009239459,0.39598486,-1.2121481,1.715022,-2.0564663,-1.5949377,2.321697,-0.0031734528,0.031553373,0.042802088,-0.08133371,-0.00030857784,-0.002263217,-0.019153614,0.076614454,-9.576807,0.7530795,47.709274,-0.51956844,-3.1748323,-1.7432075,-0.6396409,-0.17523938,-0.11695975,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5260521,-0.86972356,-1.6487688,-0.37795532,-0.041637477,0.016948193,0.0048892265,-0.49278602,-0.34337386,0.04580778,-3.0652187,0.5434362,-0.00035900815,-0.002883228,0.0008494093,-0.029336093,-0.003713971,0.009281575,-0.00074979797,0.3959849,-1.212112,1.7151664,-2.0566351,-1.5949377,2.3216846,-0.0030940017,0.031928845,0.042377524,-0.084357664,-0.00029816525,-0.0023588657,0.0,0.0,-9.576807,0.6769922,47.71823,-0.60506225,-3.2692728,-1.7046299,-0.5843121,-0.195328,-0.1150641,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5280527,-0.3560904,-1.413077,-0.32845122,-0.04348716,0.03364584,-0.0026584251,-0.4928259,-0.343383,0.04577204,-3.0652664,0.54350424,-0.00021737682,-0.0022515343,0.0010899411,-0.030479169,-0.0032566686,0.008168534,-0.0009002417,0.39597288,-1.2120519,1.7152141,-2.0568511,-1.5949377,2.321709,-0.0030610315,0.032536943,0.04450303,-0.08588364,-0.00028645468,-0.002175995,0.019153614,0.038307227,-9.595961,0.7620334,47.711063,-0.6208764,-3.2697444,-1.7733529,-0.532417,-0.18610027,-0.124630645,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5300518,-1.0833222,-1.7682213,-0.45488006,-0.028919386,0.00893161,0.008915658,-0.49284202,-0.34339315,0.04573062,-3.065305,0.54345477,-0.00011216177,-0.0029092468,0.00079014886,-0.030530786,-0.003730707,0.009518316,-0.0007394764,0.39598495,-1.2120035,1.7152857,-2.0570438,-1.5949501,2.3216846,-0.0029758478,0.033317506,0.043933813,-0.08752464,-0.00037606334,-0.0022504001,0.0,0.019153614,-9.557653,0.7418897,47.721813,-0.58383924,-3.3112383,-1.848586,-0.51329434,-0.18399616,-0.1363897,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5320518,-0.10711953,-1.5077494,-0.32123002,-0.02385043,0.023568967,0.0028974656,-0.49284345,-0.3433641,0.045654457,-3.065289,0.5435462,-0.00018279912,-0.0032198217,0.00069965696,-0.030045688,-0.0037840416,0.009604726,-0.00073380675,0.39592493,-1.2119316,1.7153934,-2.0571864,-1.5949258,2.3216844,-0.003047041,0.03336602,0.04248442,-0.086225905,-0.00036096352,-0.0023271444,0.076614454,-0.038307227,-9.481039,0.7105615,47.70211,-0.5983336,-3.3709204,-1.7274224,-0.48037022,-0.17199057,-0.11481772,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5340519,-0.14341496,-1.0529056,-0.30224776,-0.008580371,0.000819943,0.008111575,-0.4928281,-0.34337294,0.045575086,-3.0652795,0.54348713,-0.000230773,-0.0020113154,0.001312131,-0.030593814,-0.002320172,0.00617649,-0.0006480684,0.3959489,-1.2118357,1.7154769,-2.057329,-1.5949258,2.3216724,-0.0031974635,0.033274755,0.043189812,-0.083117954,-0.00038429152,-0.0025622097,0.076614454,-0.095768064,-9.423578,0.6971306,47.690468,-0.57728237,-3.3891082,-1.6886597,-0.49377796,-0.1823896,-0.122688815,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5360522,0.13397758,-0.79042417,-0.29129386,0.0069414596,-0.0091189,0.013699405,-0.4928338,-0.3433753,0.045535862,-3.0653045,0.54353136,-0.00015246133,-0.0019792742,0.0014400036,-0.030869856,-0.0023387414,0.006180248,-0.0005595517,0.3959488,-1.2118118,1.7155732,-2.0575087,-1.5949258,2.3216968,-0.003383196,0.03337705,0.04385581,-0.083903484,-0.00037309792,-0.002837001,0.05746084,-0.21068975,-9.500193,0.63671005,47.71286,-0.58940524,-3.4106278,-1.7831062,-0.46863395,-0.1873788,-0.10668093,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5380524,0.38744816,-0.5797813,-0.08150871,0.00688812,-0.009970591,0.002109272,-0.49284688,-0.34337237,0.045452185,-3.0652874,0.54350775,-0.00013473119,0.0004974333,0.0021704955,-0.032465782,0.00047200642,-0.00057489285,0.00019582071,0.39594892,-1.2116917,1.7156447,-2.0576985,-1.5949501,2.3216841,-0.0029075672,0.03416789,0.045357335,-0.07888609,-0.00034991806,-0.0031158493,0.11492168,-0.22984336,-9.346964,0.7463667,47.707485,-0.58350277,-3.4009743,-1.8687642,-0.5027671,-0.17182678,-0.10142558,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5400525,0.8662652,-0.34152862,0.11194816,0.007987212,-0.007597164,0.004978493,-0.49282888,-0.3433573,0.04538086,-3.0652742,0.5434294,-0.00020045464,0.00060817826,0.0021100964,-0.03215163,0.0008843463,-0.0014841047,0.0002853632,0.39593711,-1.2116318,1.715753,-2.0578177,-1.5949501,2.3216248,-0.00272542,0.034273148,0.04402157,-0.07665534,-0.00037603945,-0.0030220943,0.1340753,-0.36391866,-9.308656,0.7172743,47.70211,-0.6200714,-3.47609,-1.877907,-0.5295599,-0.17046449,-0.11065238,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5420525,0.64724296,0.008997982,0.06431111,0.00397538,-0.00921162,-0.0010038354,-0.49285197,-0.34337136,0.045345206,-3.0653298,0.5434412,-0.00010022638,-0.00016654667,0.0018523545,-0.03138281,0.000766299,-0.0012280195,-0.00024068166,0.39593706,-1.2115836,1.7158107,-2.0580084,-1.5949377,2.3216248,-0.002840912,0.034906957,0.04095054,-0.074490115,-0.00036096337,-0.0026108818,0.22984336,-0.3256114,-9.270349,0.7709874,47.67614,-0.596159,-3.3839626,-1.7173398,-0.5213666,-0.19091456,-0.1252347,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5440519,0.054196175,-0.5370747,0.07134103,0.015844626,-0.023889022,0.008962852,-0.49285796,-0.34334585,0.045282174,-3.0652695,0.543524,-0.00010441479,0.0012412217,0.0026454832,-0.033170823,0.0028061476,-0.0060400674,-0.0006182664,0.395913,-1.211511,1.7158836,-2.0581272,-1.5949739,2.3216605,-0.0031479262,0.03652717,0.042396277,-0.0723279,-0.0003778035,-0.0025392063,0.15322891,-0.30645782,-9.32781,0.779936,47.681515,-0.5656939,-3.6157854,-1.7525419,-0.5371774,-0.18132734,-0.09564641,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.546052,0.6818079,0.30862236,0.2180874,-0.0113806985,0.001352213,-0.009118165,-0.49285254,-0.3433519,0.045221113,-3.065286,0.54350847,-0.00014104244,0.0018365873,0.00306111,-0.032591917,0.0033826132,-0.007423831,-0.00084693584,0.3959129,-1.2114396,1.7159551,-2.0582578,-1.5949501,2.3216486,-0.0034107005,0.03517888,0.042234704,-0.06931976,-0.00036970858,-0.0025728664,0.15322891,-0.24899697,-9.289502,0.7105615,47.711063,-0.6277736,-3.4885511,-1.8378271,-0.56574607,-0.18806785,-0.11504686,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5480522,-0.11879869,-0.33205932,0.17257345,-0.008679155,-0.0071847076,1.3582479e-05,-0.4928435,-0.34334397,0.045163885,-3.0652888,0.54347163,-0.00011628451,0.0023835255,0.0031802144,-0.032056946,0.0039290683,-0.008755737,-0.00082032866,0.39591298,-1.2114041,1.7160743,-2.0584242,-1.594962,2.321625,-0.0032455903,0.034293927,0.04155308,-0.06631033,-0.00035235117,-0.0024339226,0.24899697,-0.24899697,-9.32781,0.7396539,47.696735,-0.58958435,-3.4593506,-1.7346964,-0.60699916,-0.18218401,-0.10750689,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5500522,0.018993631,-0.6418545,0.2036734,-0.0011666337,-0.009502794,0.0009089635,-0.49281847,-0.34333774,0.045082446,-3.0652473,0.5434621,-0.0002538658,0.003260699,0.0033571047,-0.03230019,0.0050142077,-0.011381899,-0.00043477266,0.39591306,-1.2113082,1.7161468,-2.0584953,-1.5949501,2.3216248,-0.0029533529,0.034452595,0.041255284,-0.06333195,-0.0003359538,-0.0025267014,0.15322891,-0.24899697,-9.270349,0.7284641,47.686886,-0.56050944,-3.3972194,-1.7779472,-0.64257205,-0.17018004,-0.108777165,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5520523,0.56242573,-0.11777111,0.06855753,-0.017357925,0.0068897465,-0.01135072,-0.49282086,-0.3433304,0.04502888,-3.0652213,0.54349476,-0.00023296154,0.004096915,0.0035860545,-0.032769635,0.006277937,-0.014272532,-0.00028437498,0.39591312,-1.2112479,1.7162169,-2.058626,-1.5949739,2.3216486,-0.002736667,0.03506608,0.040876772,-0.060410794,-0.00037992452,-0.0024587435,0.095768064,-0.21068975,-9.308656,0.7239871,47.690468,-0.58412904,-3.531643,-1.7992827,-0.7022616,-0.18166158,-0.09902531,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5540524,-0.060896788,-1.05129,0.02100065,-0.0054648207,-0.0027300662,0.002651883,-0.49282643,-0.34333098,0.04496801,-3.0652673,0.5435235,-0.00028614822,0.0039035906,0.003559038,-0.032401446,0.005818951,-0.013225535,-0.00056385336,0.3958771,-1.2111762,1.7162899,-2.05877,-1.5949138,2.321625,-0.0028333392,0.034371622,0.04111719,-0.06109536,-0.0003590046,-0.0022765247,0.1340753,-0.17238252,-9.308657,0.7217513,47.690468,-0.6444221,-3.5538116,-1.791209,-0.74246293,-0.18223996,-0.11132881,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5560526,-0.21302202,-1.1054606,0.100108705,-0.018558018,0.0059952033,0.0014318668,-0.49278572,-0.34329695,0.04487928,-3.0651608,0.54348254,-0.00041859987,0.003696342,0.0034919989,-0.03278799,0.0058631552,-0.013400296,-0.0007113754,0.3958771,-1.211104,1.7164096,-2.0588295,-1.594962,2.321613,-0.0028801572,0.035372622,0.040763434,-0.06156212,-0.00033303263,-0.0021761481,0.076614454,-0.13407528,-9.289502,0.7284641,47.71286,-0.6500324,-3.5255108,-1.8105016,-0.71591854,-0.17809945,-0.10634413,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5580518,-0.6266354,-1.6653473,0.064013354,-0.023538198,0.009042944,0.012100549,-0.49278072,-0.34332287,0.04483464,-3.06521,0.54349244,-0.00040061655,0.004706672,0.003939672,-0.033068392,0.00709879,-0.01630972,-0.00089780893,0.39590105,-1.2110562,1.7164801,-2.0589845,-1.5949258,2.321637,-0.0029113605,0.035197135,0.04096298,-0.058421437,-0.00034022686,-0.0020199316,0.038307227,0.0,-9.308656,0.7486078,47.698532,-0.5654201,-3.5886407,-1.8053784,-0.7822294,-0.19333199,-0.10741648,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.560052,-0.39605558,-1.1276158,0.03614035,-0.041053966,0.018213993,0.004034115,-0.49277344,-0.34330958,0.04474275,-3.0651886,0.5435254,-0.00054211915,0.0038054618,0.0034927407,-0.031794738,0.005678705,-0.012916162,-0.0007003176,0.3958652,-1.2109368,1.7165526,-2.0590923,-1.59489,2.321625,-0.0028012348,0.03376764,0.040322073,-0.06003176,-0.00034604428,-0.0021078524,0.038307227,-0.019153614,-9.32781,0.7463667,47.699425,-0.5490833,-3.39646,-1.7861899,-0.79766464,-0.1720078,-0.09983459,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5620522,-0.3365815,-1.1344104,-0.027758365,-0.04490995,0.028547259,0.0053085806,-0.49274984,-0.3432896,0.044671807,-3.0651155,0.5434152,-0.00055653276,0.002594976,0.0030409049,-0.031308133,0.0038511276,-0.008627745,-0.00057791773,0.39588913,-1.2108771,1.7166594,-2.0592015,-1.594962,2.3215888,-0.0029015257,0.033222813,0.040976617,-0.06480857,-0.0003268967,-0.0023323528,0.0,-0.038307227,-9.346964,0.79560274,47.674347,-0.6029813,-3.483595,-1.7607708,-0.76418775,-0.18844023,-0.12175278,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5640523,-0.7537451,-1.3004194,-0.027299084,-0.03927741,0.016828004,0.0026793622,-0.49276438,-0.3432813,0.04462229,-3.0651414,0.5434964,-0.00053146697,0.0026634338,0.0031454617,-0.03195802,0.004275997,-0.009597463,-0.00063448393,0.39585304,-1.2108285,1.7167434,-2.0593693,-1.5949377,2.3216004,-0.003010663,0.034338,0.040982123,-0.06487183,-0.00034621207,-0.002384463,0.019153614,-0.019153614,-9.442732,0.75084364,47.684196,-0.5993345,-3.4551156,-1.809114,-0.76791406,-0.17756908,-0.111485474,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5660523,0.13004142,-1.1142646,0.010486274,-0.03539337,0.034047417,-0.0063072797,-0.49275506,-0.34328926,0.044564143,-3.0651326,0.5435329,-0.0005706778,0.0018387354,0.0029556162,-0.03155227,0.0031295011,-0.0068942043,-0.00071371987,0.39586502,-1.210757,1.7168034,-2.059478,-1.5949258,2.3216367,-0.0032606132,0.033875916,0.041275777,-0.0676438,-0.00033941746,-0.0025561939,0.038307227,-0.038307227,-9.3661175,0.69937176,47.698532,-0.57261455,-3.5966802,-1.7963547,-0.75681037,-0.1811969,-0.09498158,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5680526,-0.33763304,-0.9197456,-0.10849238,-0.034803066,0.018250564,-0.00047189533,-0.4927485,-0.34327802,0.044481006,-3.065088,0.54348576,-0.00062750146,0.00046843986,0.0023250054,-0.030973721,0.0013685551,-0.0026423645,-0.000574152,0.3958651,-1.2106493,1.7168754,-2.0595992,-1.5949501,2.3216128,-0.003161036,0.033765107,0.041020725,-0.07188094,-0.00036574525,-0.0025968894,0.0,-0.076614454,-9.404425,0.7239871,47.704796,-0.52993965,-3.504976,-1.7667928,-0.7294456,-0.17832285,-0.10325367,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5700518,-0.29048398,-1.1311328,-0.13078557,-0.034276232,0.019311933,-0.0026539534,-0.49272725,-0.34324962,0.04440654,-3.065066,0.5434433,-0.00066499587,-0.00058533566,0.0016580949,-0.030527975,-6.308513e-06,0.00059860735,-0.00042101243,0.3958411,-1.2106131,1.7170314,-2.059756,-1.594962,2.321565,-0.0028174815,0.03391223,0.040484864,-0.07500824,-0.00035272847,-0.002407423,0.019153614,-0.095768064,-9.442732,0.7284641,47.71286,-0.6027291,-3.547554,-1.7667716,-0.6898999,-0.1700068,-0.09578112,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5720518,-0.47648126,-1.6272659,-0.19461529,-0.027178662,0.021607421,0.00039365145,-0.49272016,-0.34326708,0.044333246,-3.065074,0.5434633,-0.00074178225,-0.00010946607,0.0018356778,-0.031709738,0.00025368237,0.00015856551,-0.0005893801,0.39585313,-1.210505,1.717079,-2.0598762,-1.5949258,2.3215888,-0.002745479,0.03454097,0.042890314,-0.07753007,-0.00041986234,-0.0021664316,0.038307227,-0.11492168,-9.461885,0.7172743,47.723602,-0.63500273,-3.5115423,-1.8379955,-0.66762227,-0.17770177,-0.113517776,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5740519,-0.24398948,-1.7781383,-0.26249582,-0.025923979,0.029830389,0.0020377622,-0.49272445,-0.34324944,0.044274237,-3.0650718,0.54346323,-0.0007145581,-0.0018880459,0.0011694924,-0.030689387,-0.0016035676,0.004684974,-0.0007163338,0.39582914,-1.210457,1.7171863,-2.0600455,-1.5949377,2.321565,-0.0028504652,0.03451251,0.041309297,-0.08081248,-0.00046254203,-0.002144566,0.095768064,-0.13407528,-9.442732,0.71951014,47.696735,-0.60376304,-3.5813198,-1.8780919,-0.6089776,-0.17923594,-0.10457151,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.576052,-0.7184419,-1.4323175,-0.34125206,-0.02817554,0.021676818,0.00031102123,-0.49273482,-0.34328163,0.044231243,-3.0651402,0.5434773,-0.0006479659,-0.0034475715,0.0007350194,-0.02939157,-0.0033275203,0.008836675,-0.0009200681,0.39585304,-1.2103974,1.7172455,-2.0602376,-1.5949019,2.3215888,-0.0031859654,0.03371768,0.039909437,-0.08311618,-0.00048351524,-0.0022767656,0.1340753,-0.076614454,-9.500193,0.69041777,47.684196,-0.5859259,-3.62105,-1.7106609,-0.57869685,-0.17487457,-0.09846692,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5780523,-0.6975759,-1.0852003,-0.48917428,-0.028461015,0.017993929,0.00060006476,-0.492756,-0.3432576,0.044174246,-3.0650883,0.5434295,-0.0005869004,-0.0033725689,0.0006929872,-0.029885273,-0.003515001,0.00923279,-0.0008438096,0.39584103,-1.2103134,1.7172931,-2.0603702,-1.5949739,2.321553,-0.0030810686,0.03396529,0.041115936,-0.08500764,-0.00046454385,-0.0022489696,0.019153614,-0.1340753,-9.576807,0.7597976,47.67614,-0.5902832,-3.518042,-1.7507374,-0.53531337,-0.18414411,-0.10622755,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5800525,-0.8703061,-1.2998395,-0.4367053,-0.028015135,0.013806803,0.003553778,-0.49275357,-0.34325737,0.044105317,-3.0651042,0.54345167,-0.00060876703,-0.0035259277,0.00065581105,-0.029906819,-0.003642565,0.009604892,-0.0008839588,0.39582905,-1.2102414,1.71739,-2.060538,-1.5949501,2.321553,-0.0031092695,0.03409552,0.04110455,-0.085518554,-0.0004912587,-0.0022366766,0.038307227,-0.19153613,-9.615114,0.72622824,47.71465,-0.61704445,-3.6368709,-1.7686087,-0.49692428,-0.17059653,-0.10534495,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5820524,-0.88189393,-1.4426712,-0.52883005,-0.020907946,0.010084043,0.013483761,-0.4927635,-0.3432498,0.04404994,-3.0650914,0.5435439,-0.0005659831,-0.0025803538,0.0008616422,-0.030539678,-0.0026985481,0.007305335,-0.0007995948,0.39581716,-1.2101816,1.7174724,-2.060705,-1.594962,2.3216007,-0.0028216096,0.03434847,0.041903812,-0.08408028,-0.0004670144,-0.0020333312,0.05746084,-0.24899697,-9.672575,0.7642693,47.71823,-0.6259726,-3.5067635,-1.771701,-0.50002044,-0.16811529,-0.095312804,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5840524,-0.008196374,-1.1069715,-0.5938581,-0.012839311,0.019039502,-0.0033319185,-0.49275842,-0.34325117,0.043988474,-3.0650969,0.5434882,-0.0005429624,-0.0018294227,0.0012132141,-0.030509122,-0.0017479943,0.005466164,-0.00082230597,0.3958292,-1.2101216,1.7175688,-2.0608714,-1.5949739,2.3215768,-0.0027886317,0.033785056,0.042062674,-0.081610255,-0.00062780274,-0.0019742618,0.076614454,-0.22984336,-9.672575,0.7642693,47.67614,-0.62107927,-3.6766548,-1.8320599,-0.5165888,-0.1670241,-0.09808452,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5860517,-0.049481407,-1.1507258,-0.6062514,0.0035393112,0.004793587,0.014340115,-0.4927614,-0.34324566,0.043926924,-3.065132,0.5434385,-0.00055124355,-0.001569857,0.0012439337,-0.029991249,-0.001151133,0.0038774672,-0.00055744615,0.3958054,-1.2100618,1.7176646,-2.0610378,-1.5949501,2.3215172,-0.0027005407,0.03365841,0.04026997,-0.077999346,-0.0005639636,-0.0021512103,0.15322891,-0.15322891,-9.5385,0.69937176,47.711063,-0.5806325,-3.6092634,-1.6590892,-0.53411156,-0.15952605,-0.102828555,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5880522,0.064553335,-0.35313863,-0.5435793,-0.005529162,-0.00604684,-0.0029984624,-0.49276006,-0.34323668,0.04385266,-3.0650783,0.5435224,-0.0005743772,-0.002017866,0.0011980217,-0.029363513,-0.0017824029,0.0052206973,-0.00077029376,0.39580527,-1.2099662,1.7177352,-2.0611699,-1.5949739,2.3215768,-0.0029580304,0.032928426,0.039898325,-0.078381866,-0.0005019233,-0.002197153,0.095768064,-0.24899697,-9.557653,0.7463667,47.687782,-0.6183529,-3.636899,-1.6510518,-0.53084767,-0.18526256,-0.09195882,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5900522,0.73921186,-0.305663,-0.39686772,-0.0058260835,0.0068695634,-0.009272021,-0.4927733,-0.34324294,0.043802377,-3.0651345,0.5434582,-0.00053802755,0.00029778088,0.0023359777,-0.030564371,0.0010011422,-0.0015389269,-0.000763416,0.39579314,-1.2099063,1.7178077,-2.0613468,-1.5949501,2.321517,-0.0032433756,0.033045404,0.04122202,-0.07251942,-0.00045153938,-0.0024888206,0.038307227,-0.24899697,-9.576807,0.73069996,47.684196,-0.64490044,-3.5734172,-1.7490444,-0.5657955,-0.17146489,-0.100407414,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5920525,-0.038810223,-0.4446733,-0.37477252,-0.009636795,-0.003271965,0.004487372,-0.49275744,-0.3432398,0.043727875,-3.0650961,0.543469,-0.00059015,0.00040864537,0.0023417713,-0.030236494,0.0013872762,-0.0024092176,-0.0006525584,0.3958052,-1.2098225,1.7178916,-2.0614665,-1.594962,2.3215408,-0.0031688637,0.03301982,0.0400438,-0.070364535,-0.00047040245,-0.0025242248,0.095768064,-0.30645782,-9.634268,0.76874626,47.690468,-0.57837844,-3.5519516,-1.6982006,-0.62184054,-0.17975792,-0.09355167,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5940517,0.07194978,-0.91967845,-0.3472629,-9.2625094e-05,0.008607055,-0.0012958447,-0.4927792,-0.3432455,0.043713477,-3.0651505,0.5434809,-0.00049153034,8.861657e-05,0.002134529,-0.03009404,0.001188725,-0.0019865248,-0.0006853192,0.39579323,-1.2098103,1.7179388,-2.0616095,-1.5949501,2.3215292,-0.0030663551,0.033402286,0.03920737,-0.07037396,-0.00044975695,-0.002389212,0.17238252,-0.2681506,-9.634268,0.7911258,47.716442,-0.5992559,-3.5341687,-1.6568924,-0.6227318,-0.17357929,-0.11645036,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5960522,0.18363106,-0.8172387,-0.312296,-0.0050358223,0.014808418,0.005651578,-0.49275178,-0.34322646,0.04361299,-3.0650887,0.5434867,-0.00063617155,0.0016876257,0.0026803275,-0.030381879,0.0031877358,-0.0068195746,-0.0006294482,0.39578134,-1.2097024,1.7180465,-2.061715,-1.5949501,2.3215292,-0.0028860993,0.033264652,0.03880588,-0.06460184,-0.0004162781,-0.00226376,0.24899697,-0.2681506,-9.500193,0.65013564,47.704796,-0.62978363,-3.5449023,-1.6168058,-0.68854034,-0.16475928,-0.08545973,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.5980523,0.38589716,-0.32799807,-0.24113308,-0.009520331,0.014014165,-0.009648599,-0.4927659,-0.34320873,0.043550584,-3.06506,0.54357606,-0.00059939706,0.0020369927,0.0029709812,-0.030277513,0.0035720414,-0.007802312,-0.0009952812,0.3957573,-1.2096306,1.7181295,-2.0618823,-1.5949739,2.321565,-0.0031279281,0.032787893,0.038897574,-0.06315905,-0.0003865368,-0.0021399192,0.15322891,-0.22984336,-9.519346,0.73741806,47.694946,-0.5732831,-3.582741,-1.6742585,-0.7241771,-0.17903852,-0.10155958,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.6000525,-0.11972546,-0.9250523,-0.35429943,0.00085705944,-0.004841179,0.003912192,-0.4927494,-0.34323302,0.043516085,-3.065105,0.54350936,-0.00058845413,0.0020027815,0.003065487,-0.029865118,0.0035081583,-0.0075714826,-0.0010586821,0.39579314,-1.2096069,1.718202,-2.062002,-1.5949501,2.321553,-0.0032816466,0.032130018,0.03870915,-0.06255233,-0.00041661676,-0.0022296938,0.05746084,-0.17238252,-9.481039,0.7530795,47.687782,-0.6072226,-3.5480194,-1.6084244,-0.7389903,-0.1909655,-0.103419654,28.1875,29.3125,28.5,32.4375,34.625,35.625
