timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0320525,-0.11933127,-0.44373134,0.40401357,-0.02584078,0.00905639,-0.0050880015,-0.4930068,-0.3441015,0.060066003,-3.0672815,0.6035476,0.00029754316,-0.00027043116,-8.9599e-05,-0.0045278827,-0.0010470866,0.0034277057,0.0023187883,0.39096743,-1.2325677,1.7048477,-2.0331514,-1.5840176,2.3541596,0.00016912597,0.003442071,0.009136924,-0.016173689,-0.00037474773,-0.0021498688,-0.019153614,0.0,-9.212888,0.67475104,47.68062,-0.099452525,-2.7816434,-1.9139794,-0.34113264,-0.27235663,-0.2676602,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0340521,-0.87718827,-0.7614073,0.46401054,-0.022339238,-0.0053833215,2.5180523e-05,-0.49303097,-0.3440929,0.060052685,-3.0673027,0.6035904,0.00033133943,0.00011227649,6.4817636e-05,-0.006228635,-0.00033043168,0.0016386871,0.0023684264,0.39093155,-1.2325429,1.7048606,-2.0332234,-1.5840057,2.3541477,0.00016470414,0.0055280305,0.010544889,-0.01774125,-0.00035650423,-0.0022042464,-0.1340753,-0.076614454,-9.289502,0.7709874,47.709274,-0.10444133,-2.8475397,-1.9683262,-0.36606413,-0.2619951,-0.2655212,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0360522,-0.57782614,-0.8358233,0.6869813,-0.023905734,0.011320696,-0.0032790483,-0.4930226,-0.3440963,0.060041137,-3.0672803,0.6035665,0.0003367455,-0.00031227394,-0.00012680548,-0.0070387996,-0.00046633216,0.0018297423,0.0021462617,0.3909555,-1.2325304,1.704873,-2.0332363,-1.5840296,2.3541596,0.0001605079,0.0072545367,0.010504161,-0.01965286,-0.00030660143,-0.0019868768,-0.038307227,-0.076614454,-9.232041,0.7486078,47.705692,-0.112922564,-2.8269682,-1.8700893,-0.38459665,-0.27739653,-0.27359822,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0380518,-1.3111622,-1.1244739,0.32637557,-0.009927312,0.0027653824,0.005786784,-0.49300262,-0.3440956,0.060015146,-3.0672758,0.6034893,0.00029087,-0.0005975154,-0.000250231,-0.007408535,-0.00087480387,0.0027604469,0.0019113424,0.39096743,-1.2325182,1.7049206,-2.033261,-1.5840296,2.3541238,0.00015652055,0.007720127,0.011190886,-0.02181839,-0.00028545965,-0.0017565648,-0.05746084,-0.038307227,-9.212888,0.7620334,47.687782,-0.11134262,-2.8722887,-1.8309877,-0.40583584,-0.25816438,-0.25522318,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0400524,-0.63793206,-1.0202792,0.4433031,-0.0068618264,0.008173069,0.0069985306,-0.4930114,-0.34407642,0.06000699,-3.0672617,0.6035631,0.00029162536,-0.000634751,-0.00025548917,-0.007841398,-0.001054697,0.00325263,0.0018184981,0.39093155,-1.2325181,1.704944,-2.0332854,-1.5840296,2.354136,0.00015272615,0.007959678,0.012239713,-0.023629136,-0.00030784673,-0.0016677182,0.05746084,0.038307227,-9.193734,0.71279734,47.687782,-0.1384846,-2.8628552,-1.8251634,-0.4029782,-0.27197292,-0.263157,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0420518,-0.546495,-0.68956476,0.5666613,-0.008733258,-0.0029572744,0.0021175554,-0.4930356,-0.34407124,0.0600084,-3.067287,0.6036069,0.0003693001,-0.001254992,-0.00051237625,-0.007876867,-0.0017269215,0.0048622326,0.0016012534,0.3909076,-1.232518,1.7049564,-2.0333579,-1.5840296,2.354136,0.0001491112,0.008401673,0.012204824,-0.025777811,-0.00030292617,-0.0014545191,0.076614454,0.038307227,-9.212888,0.6769922,47.71465,-0.1408031,-2.7672448,-1.7012652,-0.41487026,-0.27790138,-0.27657107,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0440526,-0.5805346,-0.67739856,0.5285216,-0.0055160173,-0.00994603,0.009819889,-0.49301946,-0.344083,0.059975844,-3.0672717,0.60356534,0.00035047618,-0.0009665934,-0.00038837487,-0.009420578,-0.0013183106,0.0038915996,0.0013879898,0.39094347,-1.2324815,1.7049922,-2.033407,-1.584042,2.354148,0.0001456638,0.010021312,0.014059744,-0.028196514,-0.00031097367,-0.0012450048,0.019153614,0.0,-9.289502,0.75084364,47.705692,-0.13198641,-2.8263237,-1.7263793,-0.4260037,-0.267367,-0.2751292,28.1875,29.3125,28.5,32.375,34.625,35.625
1.046052,-0.6697215,-0.51514685,0.66003436,-0.009446566,-0.014854717,0.0007008905,-0.49300686,-0.34408632,0.05996179,-3.0672884,0.6035498,0.00031339214,-0.0014237288,-0.0005740795,-0.009718373,-0.0017610544,0.0049704714,0.0013547426,0.39094347,-1.2324812,1.7050284,-2.0334313,-1.5840176,2.354136,0.00014237195,0.010706666,0.014274841,-0.030262714,-0.00031701254,-0.0012153359,0.038307227,-0.038307227,-9.155427,0.68818194,47.682407,-0.08705566,-2.794373,-1.7075193,-0.44610485,-0.25675654,-0.28593692,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0480525,-0.24215733,-0.57010657,0.6558445,-0.009889057,-0.0041787867,0.0027137932,-0.49301165,-0.3440756,0.059924453,-3.0672526,0.60354227,0.0003294387,-0.0012724376,-0.00050687435,-0.010370659,-0.0017994796,0.0050801067,0.0013298762,0.39094347,-1.2324332,1.7050651,-2.0335042,-1.5840539,2.354136,0.00013922554,0.010995269,0.01577046,-0.03216268,-0.0003243268,-0.001194023,0.095768064,-0.05746084,-9.174581,0.75755644,47.690468,-0.16235872,-2.784213,-1.7084262,-0.4540527,-0.28928337,-0.27930978,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0500522,-0.52235013,-0.75291824,0.53318137,-0.014339951,-0.009967197,0.005670511,-0.4930273,-0.34408307,0.059908744,-3.0672817,0.6035675,0.00033876987,-0.0015355657,-0.000612962,-0.011189532,-0.0017486018,0.0049549933,0.001584973,0.39093155,-1.2323967,1.7050651,-2.0335643,-1.5840296,2.354136,0.0001362155,0.012556641,0.015887877,-0.033709735,-0.0003292256,-0.0014522157,0.05746084,-0.11492168,-9.155427,0.7486078,47.704796,-0.12184636,-2.8270288,-1.6040695,-0.46716717,-0.2711221,-0.26649183,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0520515,-0.2414638,-0.7880852,0.47051656,-0.015353013,-0.0035008301,-0.0037062361,-0.4930152,-0.3440695,0.05988883,-3.067261,0.60356313,0.00035733986,-0.0012253628,-0.0004285539,-0.0119115785,-0.0013855526,0.00447944,0.0015518573,0.39093155,-1.2324085,1.7051386,-2.033624,-1.5840539,2.354136,0.00013333267,0.012920715,0.017286988,-0.034893952,-0.0004831417,-0.0014207643,0.11492168,-0.11492168,-9.097966,0.6948948,47.71286,-0.09665269,-2.7656517,-1.7210878,-0.4880181,-0.27700582,-0.29474163,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0540524,-0.22795716,-0.91184795,0.54149926,-0.015602031,-0.012494474,-0.0018657204,-0.49300578,-0.34410366,0.05986522,-3.0672963,0.6034561,0.00039040777,-0.0008328595,-0.0002453343,-0.01338961,-0.00069483765,0.0029417973,0.001784359,0.3909914,-1.232372,1.7051619,-2.0337088,-1.5840539,2.354124,0.00013056905,0.01458451,0.018718999,-0.03630776,-0.00053813367,-0.0016556828,0.095768064,-0.095768064,-9.059659,0.70608455,47.71286,-0.12721589,-2.7745047,-1.694572,-0.51625204,-0.2769066,-0.25138938,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0560527,-0.11572748,-0.9300194,0.6781333,-0.021620406,-0.0103463,-0.0018115669,-0.49303833,-0.34406728,0.059843145,-3.0672781,0.60356724,0.000431662,-0.0017746811,-0.0005691966,-0.013327402,-0.0017919851,0.005690937,0.0016152316,0.39091948,-1.232348,1.7051982,-2.0337937,-1.5840658,2.354124,4.742536e-05,0.014874276,0.018956976,-0.039794095,-0.00057818193,-0.0015700348,0.19153614,-0.095768064,-9.078813,0.7486078,47.689575,-0.17432566,-2.785684,-1.638807,-0.5213866,-0.24961114,-0.27719048,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0580522,0.30377558,-1.0192896,0.77074707,-0.026610848,-0.008753495,-0.0042804787,-0.49301717,-0.3440821,0.05979197,-3.0672717,0.6035655,0.00034894745,-0.0013645963,-0.00038695446,-0.014686409,-0.0011130194,0.0041203685,0.0015034834,0.3909434,-1.2322875,1.7052463,-2.0338542,-1.584042,2.354148,4.3058455e-05,0.01639494,0.02024044,-0.040885866,-0.00060651096,-0.0014624319,0.1340753,-0.095768064,-9.11712,0.70608455,47.687782,-0.11514804,-2.7836967,-1.6949546,-0.51925814,-0.29041743,-0.24743968,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0600526,-0.29622388,-1.1210304,0.6801973,-0.024821771,-0.027556678,0.0036639986,-0.49301437,-0.34409946,0.05978376,-3.0673048,0.6034771,0.00042033478,-0.0006628905,7.720786e-05,-0.015723454,0.0003625451,0.0018445097,0.0013962209,0.3909794,-1.2322873,1.7052826,-2.0339372,-1.5840544,2.354124,4.201015e-05,0.017328283,0.021166192,-0.040075216,-0.0010985661,-0.0013511352,0.13407528,0.019153614,-9.136273,0.7329411,47.682407,-0.1400781,-2.7773023,-1.626085,-0.561795,-0.270577,-0.27338868,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0620522,0.19758613,-0.5137634,0.6420999,-0.03186996,-0.018321753,-0.0039549395,-0.49304575,-0.34405842,0.059747312,-3.0672708,0.603546,0.0004389498,-0.00058149814,0.000116483854,-0.016455304,0.0005627161,0.0013960623,0.001350059,0.39090753,-1.232239,1.7053193,-2.0340216,-1.5840782,2.3540998,4.105148e-05,0.01821806,0.021877935,-0.04118531,-0.0011133578,-0.0013059381,0.22984336,0.095768064,-9.11712,0.67475104,47.716442,-0.1426515,-2.766531,-1.6584814,-0.6069584,-0.24738184,-0.2733503,28.1875,29.3125,28.5,32.375,34.625,35.625
1.064052,0.09836321,-0.62738895,0.7949024,-0.031580783,-0.014977581,-0.0013201326,-0.49302128,-0.34408292,0.05973742,-3.0672872,0.6035499,0.0004459087,-0.0009507935,-4.37557e-05,-0.01724824,0.0004139874,0.0016934392,0.0013096558,0.39095545,-1.2322505,1.705367,-2.0340703,-1.5840663,2.354148,4.0136158e-05,0.019734507,0.022113323,-0.043268263,-0.0010933722,-0.0012668833,0.19153613,0.1340753,-9.059659,0.75084364,47.69763,-0.19813487,-2.7295752,-1.671169,-0.61628485,-0.26244515,-0.27247187,28.1875,29.3125,28.5,32.375,34.625,35.625
1.0660526,-0.46750644,-0.85765934,0.82893,-0.03107521,-0.021799633,-0.00019625304,-0.49304348,-0.34409723,0.059694476,-3.0673301,0.60355914,0.0004459243,-0.001107421,-8.763124e-05,-0.017267538,-4.9137518e-05,0.0029611513,0.0014158714,0.3909434,-1.2321668,1.7053789,-2.0341904,-1.58403,2.354136,3.9260663e-05,0.019314256,0.023134373,-0.04521875,-0.0011515197,-0.0013740169,0.17238252,0.11492168,-9.078813,0.71279734,47.675243,-0.10580218,-2.7611017,-1.6007543,-0.6234345,-0.26520318,-0.27176264,28.1875,29.3125,28.5,32.375,34.625,35.625
1.068052,0.1074374,-0.5667713,0.8508716,-0.031984877,-0.007996056,-0.011277532,-0.4930522,-0.34408128,0.059649717,-3.067314,0.60351706,0.00042362188,-0.00072127173,7.412695e-05,-0.018526662,0.00046327955,0.0016382332,0.0014369235,0.39091945,-1.2321063,1.7054156,-2.034263,-1.5840424,2.3540878,1.9474697e-05,0.020615533,0.024521085,-0.046489067,-0.0011214602,-0.0014153089,0.15322891,0.076614454,-8.983045,0.7329411,47.67614,-0.18085802,-2.7860465,-1.5475891,-0.64127046,-0.25199905,-0.27044684,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0700525,-0.18744318,-0.8726641,0.9022477,-0.021614226,-0.014545658,-0.00060112966,-0.493034,-0.34408063,0.059587855,-3.0672586,0.60352486,0.0003667682,-3.198237e-05,0.00032199672,-0.019837381,0.0014860685,-0.0011184391,0.0014135819,0.3909434,-1.2320338,1.7054747,-2.0343344,-1.5840663,2.354124,1.8813334e-05,0.022203483,0.025230499,-0.045848127,-0.0010134137,-0.0013932982,0.076614454,0.05746084,-8.963891,0.8090337,47.694946,-0.17171852,-2.750679,-1.5731708,-0.67834544,-0.27545267,-0.25096208,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0720522,-0.16744657,-0.76524884,0.78537905,-0.016862666,-0.008827452,0.0015739533,-0.49303713,-0.3440709,0.0595516,-3.0672781,0.6035094,0.00037066962,-0.00020223114,0.00022152148,-0.020493232,0.0012206781,-0.0007053742,0.0013918086,0.39091945,-1.2320096,1.7055477,-2.0344431,-1.5840544,2.3540878,1.8424766e-05,0.023049634,0.026056362,-0.048003234,-0.0009286274,-0.0013731603,0.11492168,0.019153614,-9.078813,0.6769922,47.71286,-0.15799898,-2.7905498,-1.5482396,-0.74046063,-0.26554257,-0.2438175,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0740519,-0.024261853,-0.41385916,0.87490594,-0.020297814,-0.00988351,0.0017540475,-0.49305728,-0.34407926,0.059534438,-3.0672936,0.60357076,0.00043403378,-0.000713586,-3.1547537e-05,-0.021273175,0.0006395611,0.00038985256,0.0011389573,0.39091945,-1.2319732,1.7055591,-2.0345395,-1.5840544,2.354124,1.8055101e-05,0.024381703,0.026761446,-0.051271584,-0.0008128073,-0.0011223874,0.095768064,0.05746084,-9.021352,0.7486078,47.705692,-0.17389295,-2.8751314,-1.4666712,-0.71952236,-0.2676546,-0.26115546,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0760524,-0.41959432,-0.6624832,0.8983265,-0.013273415,-0.013126089,0.0009675903,-0.49302626,-0.34410453,0.059486818,-3.0672896,0.60349303,0.00038986013,-0.0010528596,-0.00017838669,-0.02131999,5.095344e-06,0.0018735995,0.0010778608,0.3909794,-1.2319254,1.7056187,-2.0346124,-1.5840544,2.354136,1.770006e-05,0.024279399,0.027488552,-0.053509198,-0.00079497107,-0.0010623496,0.076614454,-0.076614454,-9.002198,0.7016076,47.693153,-0.20910098,-2.759397,-1.4828638,-0.7305229,-0.27461937,-0.2763406,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0780523,-0.06657224,-0.35276577,0.8568534,-0.02193112,0.002051197,-0.0042204736,-0.49303058,-0.34408274,0.059429552,-3.0672498,0.6035233,0.00037842305,-0.0014909152,-0.00038094926,-0.022071263,-0.00032139095,0.002501776,0.0009381994,0.39095545,-1.2318647,1.7056912,-2.0347211,-1.5840782,2.3541362,1.7358652e-05,0.025708295,0.027831305,-0.055984497,-0.00073651416,-0.0009239148,0.095768064,0.05746084,-9.002198,0.7038487,47.683304,-0.20987555,-2.7937098,-1.4802008,-0.7322129,-0.25114256,-0.2495812,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0800519,-0.5610381,-0.71394855,0.7206589,-0.016978098,-0.00092661066,-0.0056234845,-0.49302,-0.34408346,0.059371162,-3.0672817,0.6034151,0.00029921014,-0.0014208072,-0.00037585094,-0.02353662,-0.00017389495,0.0019621372,0.0008193656,0.3909434,-1.2318043,1.7057632,-2.034818,-1.584042,2.3540523,1.7030201e-05,0.027484793,0.029382007,-0.058755267,-0.0006694579,-0.00080648094,0.11492168,0.0,-9.059659,0.77545905,47.68599,-0.21793902,-2.9058542,-1.4635129,-0.73674667,-0.278679,-0.27106857,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0820524,-0.4528477,-0.9118489,0.7569633,-0.021033967,0.0096184155,9.247577e-05,-0.49301383,-0.3440809,0.05933113,-3.0672681,0.6034503,0.00028394547,-0.0019533786,-0.0006457314,-0.023966024,-0.0010869445,0.003796052,0.00077421905,0.3909434,-1.231768,1.7058238,-2.0349028,-1.584042,2.3540761,1.671395e-05,0.028023014,0.030424306,-0.062379234,-0.0005301658,-0.00076381024,0.076614454,-0.05746084,-9.136273,0.6971306,47.704796,-0.19537818,-2.8516273,-1.440186,-0.7339636,-0.27441067,-0.2685326,28.125,29.3125,28.4375,32.375,34.625,35.625
1.084052,-0.38540122,-0.6490843,0.7214879,-0.03102962,0.015155593,-0.004752445,-0.4930196,-0.3440868,0.05928638,-3.0672693,0.60343146,0.00031163974,-0.0028253535,-0.0010300921,-0.024210667,-0.0023344639,0.006631942,0.0007386038,0.39095545,-1.2317079,1.7058715,-2.035024,-1.5840539,2.3540761,1.6409185e-05,0.028503904,0.031311035,-0.06684397,-0.00046597113,-0.0007301103,0.038307227,0.0,-9.155427,0.74413085,47.690468,-0.19759624,-2.8660407,-1.4712129,-0.7350622,-0.26044247,-0.25843596,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0860522,-0.58171153,-0.98430926,0.57867473,-0.029229995,0.013186102,0.0022299392,-0.49304873,-0.34406343,0.05925278,-3.0672526,0.6035047,0.00040667286,-0.0035814906,-0.0013316721,-0.024478555,-0.0035306895,0.009604984,0.00061922404,0.39091945,-1.231672,1.7059315,-2.0351694,-1.5840896,2.354088,1.6115366e-05,0.028655756,0.032758124,-0.07164585,-0.00049988006,-0.0006118361,0.076614454,-0.095768064,-9.155427,0.7396539,47.68599,-0.20005393,-2.7985,-1.520938,-0.68490446,-0.27583325,-0.27614754,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0880526,-0.9009522,-1.193632,0.5883927,-0.029112956,0.011112715,0.007749175,-0.49304205,-0.34408948,0.059175946,-3.0672889,0.603512,0.00032335348,-0.004219368,-0.0015969251,-0.025402002,-0.0041883956,0.011180095,0.00054915686,0.3909315,-1.2315636,1.7059921,-2.0353143,-1.5840296,2.3541,1.5831905e-05,0.030132921,0.03380556,-0.075876415,-0.0004993904,-0.0005428168,-0.05746084,0.0,-9.193734,0.74413085,47.694946,-0.19975594,-2.811812,-1.5369264,-0.651117,-0.26067978,-0.2714193,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0900521,-0.88945305,-1.2112234,0.63848597,-0.025912745,0.011802279,-0.0011883224,-0.4930267,-0.34408632,0.059126243,-3.0672789,0.60350996,0.00033468835,-0.004818701,-0.0018478548,-0.026473608,-0.004793225,0.0126127,0.0005766534,0.3909434,-1.2315391,1.7061003,-2.0354474,-1.584042,2.354112,1.5558224e-05,0.031770613,0.035012443,-0.080276385,-0.0004943785,-0.0005714372,-0.076614454,0.0,-9.212888,0.73741806,47.685097,-0.21662416,-2.8547819,-1.4682623,-0.61809504,-0.26122302,-0.26803628,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0920517,-0.6847405,-1.2728605,0.5316654,-0.025840892,0.0127788,0.0018258964,-0.49306145,-0.3440696,0.05906503,-3.0672626,0.603564,0.00038777888,-0.00545589,-0.002112945,-0.027223159,-0.005607961,0.014564521,0.0006045303,0.39090753,-1.2314429,1.706148,-2.0356166,-1.5840658,2.354112,1.5293843e-05,0.032819808,0.036276884,-0.084705465,-0.00049237726,-0.000600524,0.0,0.076614454,-9.193734,0.7016076,47.70659,-0.15976578,-2.9521456,-1.5262332,-0.5836685,-0.28007445,-0.26208463,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0940524,-0.36325687,-0.63634086,0.57678133,-0.036875617,0.01735397,-0.0005143776,-0.49304247,-0.34408456,0.058990877,-3.0672746,0.60347116,0.00037287065,-0.0057627736,-0.0022408683,-0.027722873,-0.0062363143,0.016072024,0.0005933201,0.3909434,-1.2313709,1.7062563,-2.0357854,-1.5840658,2.354088,1.5038324e-05,0.03312586,0.037737004,-0.0881047,-0.0004912781,-0.0005903907,0.0,0.0,-9.174581,0.779936,47.704796,-0.2046625,-2.8761759,-1.4956571,-0.54124284,-0.27463087,-0.26954967,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0960518,-0.40114117,-0.67449224,0.6543784,-0.028023925,0.005143287,0.0018289846,-0.49308667,-0.34409937,0.058969997,-3.0673378,0.603542,0.0005177494,-0.005408723,-0.0020298308,-0.029052414,-0.0056134933,0.015034673,0.000921683,0.3909315,-1.2313225,1.7062811,-2.0359776,-1.5840544,2.354112,1.4791154e-05,0.03440772,0.039421078,-0.08987781,-0.00067475956,-0.00091762445,0.019153614,0.038307227,-9.32781,0.7620334,47.690468,-0.22642878,-2.8127432,-1.5430003,-0.4824058,-0.2506321,-0.25720984,28.125,29.3125,28.4375,32.375,34.625,35.625
1.0980524,-0.16986963,-0.36933345,0.47493106,-0.025513528,0.0052011763,-0.015553694,-0.4930961,-0.34409565,0.058903582,-3.067338,0.60354227,0.00051777833,-0.006085658,-0.0022934163,-0.029232623,-0.0064639733,0.017209508,0.00093667686,0.39091945,-1.2312385,1.7063535,-2.0361345,-1.5840544,2.3541,1.4552e-05,0.0347902,0.04005289,-0.09322696,-0.00072372134,-0.0009331138,0.095768064,0.0,-9.270349,0.7329411,47.703903,-0.25528252,-2.9421034,-1.564367,-0.46718574,-0.28028485,-0.2787979,28.125,29.3125,28.4375,32.375,34.625,35.625
1.1000521,-0.13297795,-0.44543314,0.51003647,-0.021310957,-0.0040536444,-0.0053944658,-0.4930896,-0.34408122,0.058823776,-3.0673273,0.60354006,0.0005248238,-0.004414666,-0.0015845987,-0.030836621,-0.00437217,0.012213831,0.00092025934,0.39090753,-1.231178,1.7064971,-2.0363362,-1.5840663,2.354088,5.713491e-07,0.035858486,0.04165057,-0.09047696,-0.0007437875,-0.00092983956,0.1340753,-0.076614454,-9.155427,0.7418897,47.709274,-0.22648962,-2.8960423,-1.5776865,-0.47083324,-0.28159526,-0.2575711,28.125,29.3125,28.4375,32.375,34.625,35.625
1.1020523,0.034825433,-0.5253426,0.6335693,-0.012246263,-0.0064161266,0.00025749975,-0.4931287,-0.3440891,0.058777884,-3.0673566,0.60352755,0.0006534139,-0.0036237352,-0.001105467,-0.031975612,-0.0027975715,0.009535957,0.0008681389,0.39090753,-1.2310939,1.7065338,-2.0365403,-1.5840901,2.3540761,7.665378e-09,0.036965176,0.042512827,-0.08936775,-0.0011741441,-0.0008738246,0.11492168,-0.076614454,-9.212888,0.71951014,47.72629,-0.23028144,-2.8835285,-1.6362177,-0.50257385,-0.26041085,-0.2750972,28.125,29.3125,28.4375,32.375,34.625,35.625
1.1040522,0.66605836,0.401639,0.9088053,-0.017491603,-0.009496583,-0.016125523,-0.4931078,-0.3441151,0.05871231,-3.0673704,0.60347295,0.00062675675,-0.0025024596,-0.0006705309,-0.032981712,-0.0014685097,0.006104822,0.00090483675,0.39095545,-1.2310218,1.7066168,-2.0366824,-1.5840782,2.354088,1.0284083e-10,0.037668176,0.043388996,-0.08726894,-0.0010891767,-0.0009108481,0.15322891,-0.11492168,-9.193734,0.70608455,47.70659,-0.29160804,-2.9304283,-1.5763543,-0.50433576,-0.27632755,-0.26409653,28.125,29.3125,28.4375,32.375,34.625,35.625
1.1060517,0.6308527,0.0021477502,0.81577283,-0.0016816444,-0.021002464,-0.009828915,-0.4931276,-0.34410048,0.058649722,-3.0673609,0.60358644,0.0006556378,-0.0015006511,-0.00026701755,-0.03355617,-0.00026471447,0.0031155825,0.00077294384,0.39091945,-1.2309498,1.7067012,-2.0368612,-1.5840782,2.3541243,1.3797409e-12,0.03789737,0.043820467,-0.08470561,-0.0010546747,-0.00077874056,0.095768064,-0.1340753,-9.136273,0.73069996,47.67614,-0.25418428,-3.1356502,-1.8113549,-0.5024435,-0.25850022,-0.26380724,28.125,29.3125,28.4375,32.375,34.625,35.625
1.1080523,0.9418851,-0.07175491,0.7992402,0.0065681823,-0.018231569,-0.014784699,-0.4931303,-0.3441009,0.058599748,-3.0673857,0.6034958,0.000738354,-0.0014228278,-0.0002452826,-0.03228945,-0.00034267685,0.0032311915,0.0007820672,0.3909315,-1.2309144,1.7068084,-2.037052,-1.584102,2.3540761,1.8510985e-14,0.036281466,0.0425008,-0.08190688,-0.0010229289,-0.00078776834,0.21068975,-0.095768064,-9.078813,0.6948948,47.683304,-0.23968472,-2.9810033,-1.7426857,-0.5127525,-0.25172636,-0.2633046,28.125,29.3125,28.4375,32.375,34.625,35.625
1.1100518,0.6607726,-0.019908141,0.7439436,0.009871426,-0.03401346,-0.0070890626,-0.4931337,-0.3441107,0.058520902,-3.0673947,0.6035167,0.00070100743,-0.0008572175,-5.0034418e-05,-0.032015555,0.00043970536,0.0010538164,0.0007877327,0.3909315,-1.2308067,1.7068795,-2.0372179,-1.5840782,2.354088,2.4834847e-16,0.036076903,0.041360755,-0.07825151,-0.0009103953,-0.00079366076,0.13407528,-0.15322891,-9.059659,0.7038487,47.689575,-0.27584758,-2.9771137,-1.7363224,-0.5539392,-0.27191538,-0.27432346,28.125,29.3125,28.4375,32.375,34.625,35.625
1.1120522,0.3119471,0.061798558,0.6668974,0.011117831,-0.037547156,-0.0026259376,-0.49313393,-0.3441142,0.058467533,-3.067367,0.60356873,0.00069459033,0.00031190415,0.00039386837,-0.03310542,0.0019849676,-0.0029780595,0.0007108382,0.3909434,-1.2307342,1.7069272,-2.0373247,-1.5840901,2.3541362,3.3319118e-18,0.03713958,0.041791953,-0.0754283,-0.00079430256,-0.0007171162,0.114921674,-0.24899697,-9.097966,0.65684843,47.74062,-0.27960697,-2.9854436,-1.617138,-0.58182937,-0.2540017,-0.26865798,28.125,29.3125,28.4375,32.375,34.625,35.625
1.1140517,-0.06334058,-0.16378157,0.5384747,0.012167867,-0.051969785,0.009262543,-0.4931149,-0.3441107,0.058369305,-3.067361,0.6035094,0.0006177213,0.002363583,0.001203855,-0.034563683,0.0041253846,-0.008444731,0.00072321546,0.3909434,-1.2306381,1.7070597,-2.037503,-1.5840777,2.3541,4.4701852e-20,0.037496805,0.043843996,-0.07196831,-0.0006772951,-0.00072993693,0.15322891,-0.19153613,-9.212888,0.7329411,47.711063,-0.25941822,-3.047614,-1.8243037,-0.6244474,-0.25487852,-0.27140698,28.125,29.3125,28.4375,32.375,34.625,35.625
1.116052,0.7824889,-0.13699432,0.6157352,-0.01559821,-0.013464956,-0.010935676,-0.49312833,-0.34410456,0.058324657,-3.0673578,0.60350883,0.00064273423,0.0029727174,0.0014635733,-0.034617323,0.005153278,-0.0108691845,0.00067563995,0.3909315,-1.2305783,1.707107,-2.0376217,-1.5840896,2.354088,5.9973235e-22,0.037694775,0.04298834,-0.0686767,-0.0006974961,-0.0006813506,0.21068975,-0.1340753,-9.232041,0.6926589,47.698532,-0.26294732,-3.093525,-1.8065751,-0.6916614,-0.2663402,-0.25676167,28.125,29.3125,28.4375,32.375,34.625,35.625
