timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2660525,0.22139923,0.47613955,0.25585604,0.06371671,0.03913747,-0.007750938,-0.49279574,-0.34329692,0.023557808,-3.0536249,0.6556396,-0.0026319108,-2.2246586e-05,0.00016144093,-0.029804591,-0.0030701333,-0.00076572533,0.00036465778,0.39051154,-1.1889437,1.7481989,-2.1167285,-1.5852889,2.388139,-0.0019591944,0.036909718,0.03528677,-0.07270223,0.003008166,-0.0023815813,0.019153614,-0.1340753,-9.404425,0.71279734,47.71823,-0.639904,-3.329492,-1.7493565,-0.57324505,0.21789211,-0.1774538,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2680526,0.4489926,0.8978289,0.14389664,0.05424504,0.046910245,-0.015684417,-0.4927975,-0.34329012,0.023501582,-3.0536275,0.6556594,-0.0026174057,0.0003355801,0.0002708376,-0.029995386,-0.0025128892,-0.0022619222,0.00036465528,0.39049962,-1.1888838,1.7482828,-2.116884,-1.5852889,2.388139,-0.0019300974,0.037272237,0.03486864,-0.0710507,0.0030657905,-0.002352625,0.076614454,-0.21068975,-9.461885,0.7150385,47.704796,-0.5502357,-3.2978926,-1.7425342,-0.591546,0.239707,-0.18482915,27.75,28.875,28.0,31.9375,34.0,34.8125
2.270052,0.3038169,0.741457,0.34285298,0.058694758,0.049989417,-0.018765036,-0.49281752,-0.3432874,0.023443902,-3.053636,0.6556995,-0.0026132956,0.00051044935,0.00043707035,-0.029709982,-0.0019728616,-0.003210634,0.00044921343,0.39047563,-1.1887878,1.7483181,-2.117027,-1.585277,2.3881388,-0.0020019345,0.037025765,0.034065615,-0.06891992,0.0029289853,-0.002506556,0.095768064,-0.28730422,-9.385271,0.7284641,47.690468,-0.5663685,-3.3365963,-1.7058911,-0.60590714,0.26003376,-0.18589705,27.75,28.875,28.0,31.9375,34.0,34.8125
2.272052,0.27643514,1.0165124,0.48907104,0.063619226,0.047048785,-0.020527394,-0.49281034,-0.34331164,0.023384145,-3.053673,0.6556701,-0.0025795505,0.0016838459,0.0008541294,-0.029867694,-0.0006076749,-0.007084232,0.00023876333,0.39051154,-1.1887159,1.7484015,-2.1172168,-1.5852646,2.388151,-0.0020171264,0.036917992,0.033516284,-0.064159326,0.0031537178,-0.002312618,0.095768064,-0.22984336,-9.385271,0.80679786,47.716442,-0.5793863,-3.4045105,-1.658468,-0.68144894,0.25148824,-0.16283649,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2740521,0.8699535,1.168513,0.5742943,0.07101158,0.060840927,-0.017943235,-0.49282357,-0.3432749,0.023345843,-3.0536451,0.6557215,-0.0025855757,0.0019765424,0.0008500483,-0.029770652,-0.00093287544,-0.008204571,7.674831e-05,0.3904516,-1.1886802,1.7484607,-2.1172998,-1.5852765,2.388127,-0.0022226714,0.03668806,0.03329399,-0.06279815,0.0038826496,-0.002365468,0.15322891,-0.15322891,-9.270349,0.7463667,47.703903,-0.59203243,-3.3271618,-1.6269171,-0.7135203,0.23809698,-0.18925157,27.75,28.875,28.0,31.9375,34.0,34.8125
2.276052,0.7865049,1.1392647,0.5623435,0.081175886,0.061715472,-0.019021997,-0.49281204,-0.34327516,0.02327644,-3.0536249,0.6557934,-0.002695677,0.0023619074,0.001082956,-0.030376626,-0.00089546456,-0.008944287,-0.0002523858,0.39043948,-1.1885842,1.7485098,-2.1173842,-1.5852402,2.3881629,-0.002475771,0.03687328,0.034641925,-0.06363279,0.0041312715,-0.0022931986,0.17238252,-0.15322891,-9.308657,0.7530795,47.70211,-0.57691646,-3.2729104,-1.6834176,-0.69983065,0.24599856,-0.18908006,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2780523,0.20741066,0.77436185,0.4767101,0.092973754,0.0532326,-0.005852619,-0.49278548,-0.34328195,0.023187378,-3.0536003,0.65563446,-0.0027266743,0.0029542835,0.0012299261,-0.029977148,-0.00041137775,-0.010635936,-0.0002519387,0.39048743,-1.1884764,1.7486051,-2.1175382,-1.5852765,2.3881152,-0.0024322902,0.036106978,0.034068782,-0.060545232,0.0043344055,-0.0022522102,0.17238252,-0.076614454,-9.308656,0.6769922,47.694946,-0.57823503,-3.2947268,-1.6840874,-0.75467765,0.24141324,-0.1807066,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2800522,0.26105195,1.39398,0.6718404,0.086790904,0.06284303,-0.013862547,-0.4928129,-0.3432839,0.023186963,-3.053683,0.6557499,-0.002654693,0.0017440645,0.0009980854,-0.029018337,-0.0012605039,-0.008170763,-0.00045246113,0.3904394,-1.1884887,1.7486519,-2.1176708,-1.5852164,2.388127,-0.0027680455,0.035849005,0.03231866,-0.061140895,0.0041742106,-0.0023851774,0.095768064,-0.095768064,-9.232041,0.7038487,47.694054,-0.5566591,-3.2448092,-1.6516807,-0.7733469,0.23113498,-0.16602549,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2820523,0.21424216,0.8533283,0.41764385,0.10279866,0.07463597,-0.012733615,-0.4927932,-0.34328,0.023096353,-3.0536468,0.6557409,-0.0027724134,0.00085698545,0.0006039503,-0.028506713,-0.0020132025,-0.0058925343,-0.00010455889,0.39043942,-1.1883688,1.7487234,-2.117779,-1.5852045,2.3881269,-0.002626993,0.03592604,0.031361986,-0.06265671,0.0039947676,-0.002590526,0.21068975,0.019153614,-9.32781,0.78217715,47.709274,-0.57595533,-3.2290463,-1.6089904,-0.7837008,0.22827652,-0.1855609,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2840524,-0.34625927,1.1930611,0.65379494,0.09545217,0.082552195,-0.013131312,-0.49278304,-0.34326744,0.023036882,-3.0536184,0.6557152,-0.0027825127,0.00092362997,0.0005367723,-0.028764613,-0.0024244396,-0.0055458634,-0.00019188235,0.39043945,-1.188309,1.7488073,-2.1178987,-1.5852283,2.388115,-0.0026150062,0.035935625,0.032261778,-0.06404282,0.0042429217,-0.0024950623,0.2681506,0.038307227,-9.423578,0.7777002,47.716442,-0.5566579,-3.1899035,-1.5914345,-0.7874157,0.2356438,-0.1816406,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2860525,-0.30835414,0.5903856,0.6243834,0.099708505,0.099044345,-0.0079677105,-0.49276593,-0.3432773,0.022961477,-3.0536277,0.65573674,-0.0028842483,-0.00012410058,-5.5640635e-06,-0.028247887,-0.004072079,-0.0025383395,-0.00037800154,0.39043945,-1.188213,1.7488788,-2.1180203,-1.5851802,2.388127,-0.0026504605,0.035827164,0.031847347,-0.06692744,0.0046157367,-0.0023505585,0.22984336,0.076614454,-9.3661175,0.7329411,47.723602,-0.52176404,-3.1768887,-1.6253409,-0.7641492,0.24543813,-0.1711537,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2880526,-0.274648,0.9051772,0.5800425,0.085686654,0.105986506,-0.017066881,-0.49277827,-0.34326744,0.022907186,-3.0536227,0.6557931,-0.0028705352,-0.0006134425,-0.0002595439,-0.028603824,-0.0048951907,-0.0013161979,-0.00054028735,0.39041555,-1.1881409,1.7489389,-2.1181638,-1.5851797,2.388139,-0.0027314506,0.036601685,0.03218976,-0.069487706,0.0049073966,-0.0022738324,0.13407528,0.17238252,-9.481039,0.7239871,47.716442,-0.55793774,-3.2914112,-1.5689802,-0.7565586,0.22114994,-0.16856551,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2900524,-0.84760296,0.32231355,0.49921557,0.093233414,0.097412825,-0.0077486285,-0.49277315,-0.34328476,0.022843411,-3.0536594,0.655706,-0.0028641594,-0.0013283832,-0.0007034065,-0.028527593,-0.0061145113,0.0015735722,-0.0003974966,0.39043948,-1.1880571,1.7490109,-2.118333,-1.5851678,2.3881032,-0.0025105649,0.03656844,0.032916762,-0.073316924,0.004928533,-0.0021972007,0.05746084,0.17238252,-9.423578,0.75084364,47.71286,-0.55533147,-3.1974683,-1.6189607,-0.7173923,0.22200903,-0.18143207,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2920525,-0.20750116,1.0095669,0.59023553,0.07392053,0.113122545,-0.01872471,-0.49277997,-0.34329924,0.022811476,-3.0536933,0.65569425,-0.002826544,-0.0026454024,-0.0011212718,-0.027615367,-0.007720147,0.0061142803,-0.00022511615,0.39045152,-1.1880094,1.7490472,-2.1184542,-1.5851563,2.388103,-0.0025698922,0.035601504,0.032992207,-0.07723783,0.0046731904,-0.0024267961,0.13407528,0.1340753,-9.3661175,0.7284641,47.719128,-0.53329635,-3.1514225,-1.6241271,-0.67346394,0.23211999,-0.17462671,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2940526,0.02659726,0.8826357,0.46354264,0.07083137,0.10961878,-0.022765543,-0.49278477,-0.34329286,0.022747083,-3.0536923,0.6556751,-0.002773239,-0.004310792,-0.0017069348,-0.027288843,-0.008849597,0.009301727,-0.0002750483,0.39045146,-1.1879369,1.7491416,-2.1186464,-1.5851802,2.388091,-0.0026355155,0.036934756,0.031020217,-0.07997611,0.0044933786,-0.0024407106,0.05746084,0.05746084,-9.461885,0.7553206,47.7254,-0.52298385,-3.2412105,-1.4765208,-0.626584,0.22154924,-0.16234854,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2960527,-0.60411215,0.7148869,0.3995798,0.0646054,0.08951245,-0.017736731,-0.49278522,-0.34327877,0.022675766,-3.0536952,0.65569407,-0.0028250187,-0.0047133737,-0.0019368893,-0.027316421,-0.009458663,0.011706133,0.00037004173,0.3904157,-1.1878533,1.749226,-2.1187913,-1.5851563,2.3880668,-0.0023361482,0.036670424,0.03221182,-0.0833619,0.004132434,-0.0027829122,0.019153614,0.095768064,-9.481039,0.7597976,47.733456,-0.58974314,-3.2408688,-1.5218341,-0.58720654,0.22288433,-0.18837973,27.75,28.875,28.0,31.9375,34.0,34.8125
2.2980525,-0.4100296,0.5786764,0.29512817,0.04531226,0.08839009,-0.013006039,-0.492806,-0.34329575,0.022634044,-3.05374,0.6557436,-0.0027682176,-0.004836392,-0.001963877,-0.028387174,-0.0092378985,0.011644949,0.00019061757,0.3904157,-1.1877809,1.7492617,-2.1189601,-1.5851325,2.388091,-0.0022746257,0.038385645,0.032865632,-0.08558618,0.0039507365,-0.0025397097,-0.038307227,0.019153614,-9.423578,0.6926589,47.721813,-0.5829047,-3.273695,-1.6341605,-0.53937423,0.2391827,-0.17049333,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3000526,-0.49282697,-0.097444154,0.25566193,0.044133183,0.084843665,-0.013605947,-0.49281102,-0.34331238,0.022560114,-3.0537465,0.65564895,-0.0027338467,-0.0047705285,-0.0021446107,-0.028797448,-0.00915935,0.010906579,0.0002791154,0.39045167,-1.1876606,1.7493099,-2.119139,-1.5851563,2.388067,-0.0020633668,0.039372057,0.0324369,-0.085430466,0.004159488,-0.002419482,-0.05746084,-0.019153614,-9.481039,0.7329411,47.69763,-0.5732233,-3.3756015,-1.6007031,-0.5281869,0.24507505,-0.16813345,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3020525,-0.3446564,-0.1166825,0.2152598,0.043122668,0.073181644,-0.009742218,-0.49281254,-0.343302,0.022513079,-3.0537531,0.6556698,-0.002743201,-0.0057116873,-0.002600794,-0.027954308,-0.010604016,0.014197999,0.00030100052,0.3904277,-1.1876129,1.7493814,-2.1192596,-1.5851444,2.388055,-0.0020010038,0.038506556,0.032215696,-0.08793693,0.0042370805,-0.0023810004,-0.05746084,-0.05746084,-9.500193,0.7239871,47.731667,-0.5855551,-3.397966,-1.5772383,-0.45550022,0.24987346,-0.16603526,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3040526,-0.29321352,0.11069388,0.26278672,0.030188235,0.06728587,-0.008277551,-0.492823,-0.3432954,0.022439707,-3.0537493,0.65576506,-0.002739341,-0.004424326,-0.0022574984,-0.028014278,-0.009531013,0.010781171,0.0005475598,0.3904038,-1.1875174,1.7494644,-2.1194494,-1.5851325,2.388091,-0.0018764298,0.03786576,0.03231342,-0.083828576,0.0045541693,-0.002505928,0.019153614,-0.076614454,-9.5385,0.7418897,47.72002,-0.60914195,-3.2881246,-1.4940054,-0.4791122,0.22738278,-0.16536742,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3060517,-0.07399173,0.5506476,0.23331259,0.03199617,0.05060192,-0.013954813,-0.49283373,-0.34330747,0.022411298,-3.0538146,0.655684,-0.002634328,-0.0036641923,-0.0016924893,-0.029426405,-0.0080441525,0.0081522465,0.00034489617,0.3904158,-1.1874927,1.7495373,-2.1196291,-1.5851325,2.388043,-0.002066554,0.03937411,0.033481956,-0.08350691,0.004183304,-0.0024877437,0.076614454,-0.21068975,-9.519346,0.7284641,47.7254,-0.61588645,-3.3799262,-1.5734985,-0.4928305,0.23235202,-0.16512313,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3080525,0.43804866,0.40187266,0.22806399,0.036036458,0.05429508,-0.011960083,-0.49286482,-0.3433286,0.022360139,-3.0538585,0.6557325,-0.002579168,-0.0028067597,-0.0010719993,-0.029777916,-0.0061751665,0.005360669,0.00042490408,0.3904158,-1.1873848,1.7495488,-2.1198075,-1.5851091,2.3880668,-0.0021197202,0.039502528,0.0334099,-0.08026967,0.0035235835,-0.0026109384,0.019153614,-0.24899697,-9.404425,0.6769922,47.704796,-0.6102336,-3.4316149,-1.5559926,-0.47686392,0.2576367,-0.17352691,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3100517,0.1472022,0.5097762,0.65696585,0.021648135,0.061605193,-0.007855229,-0.49287364,-0.34329706,0.022295795,-3.053819,0.6557428,-0.0025660468,-0.001644796,-0.00075539947,-0.030464288,-0.0046809525,0.0016559651,0.00069268123,0.39037985,-1.1873128,1.7496327,-2.11995,-1.5851444,2.388043,-0.0018805694,0.040174484,0.033333734,-0.07687135,0.0035594353,-0.0026388695,0.1340753,-0.17238252,-9.32781,0.6948948,47.68599,-0.6408231,-3.4408252,-1.6025981,-0.50549185,0.24446857,-0.15441504,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3120518,0.049842354,0.672505,0.6464917,0.032273132,0.061677106,-0.018036662,-0.4928699,-0.34331077,0.022242153,-3.0538416,0.6556715,-0.0025505454,-0.0012597835,-0.00078852,-0.029869823,-0.004799405,0.0010315941,0.00068479433,0.39040384,-1.1872411,1.7496918,-2.120093,-1.5851444,2.388019,-0.0017713356,0.03904361,0.033058118,-0.07493236,0.0039119027,-0.002525873,0.13407528,-0.28730422,-9.32781,0.7396539,47.713753,-0.58859795,-3.470062,-1.6540496,-0.5118147,0.2415946,-0.15757889,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3140519,0.03466773,0.8809992,0.45850983,0.033157516,0.059150763,-0.011501323,-0.49287373,-0.3433097,0.022176825,-3.053842,0.65580636,-0.0025838064,-0.00085389544,-0.0005537421,-0.030132324,-0.003991293,-0.001350728,0.00045890294,0.39037982,-1.1871572,1.7497638,-2.1202476,-1.5851086,2.3880792,-0.0019674078,0.0397421,0.032091744,-0.07215389,0.0040760403,-0.0024972106,0.17238252,-0.2681506,-9.32781,0.81351066,47.71823,-0.5954438,-3.3876762,-1.5564785,-0.53742015,0.2336024,-0.16956766,27.75,28.875,28.0,31.9375,34.0,34.8125
2.316052,0.4048867,0.99556154,0.66635776,0.027285796,0.0653999,-0.021096949,-0.4928798,-0.34332746,0.02211261,-3.053879,0.65566164,-0.0025721213,0.0003035891,-8.874985e-05,-0.030782914,-0.0031095424,-0.0044365316,4.1922463e-05,0.39040372,-1.1870493,1.7498006,-2.120402,-1.5851086,2.3880074,-0.0021487288,0.039719667,0.03316009,-0.07000885,0.0044452483,-0.0022656037,0.095768064,-0.34476504,-9.270349,0.7217513,47.733456,-0.5802948,-3.4529738,-1.5886803,-0.5780956,0.25165084,-0.15693235,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3180518,0.4333443,0.6159992,0.5897304,0.039438732,0.056383077,-0.0131941615,-0.4928671,-0.34332737,0.022040486,-3.053877,0.65571845,-0.0026494528,0.0011089619,0.00021543355,-0.03077336,-0.0024184412,-0.006384356,-0.00010032368,0.39039177,-1.1869655,1.7498835,-2.1205337,-1.5850724,2.3880312,-0.0021628279,0.039081205,0.033480976,-0.06762549,0.0045551923,-0.0021383518,0.095768064,-0.22984336,-9.270349,0.7105615,47.716442,-0.5781254,-3.3926132,-1.6331269,-0.5883429,0.24488074,-0.14362565,27.75,28.875,28.0,31.9375,34.0,34.8125
2.320052,0.33525696,0.5348487,0.52181125,0.051536437,0.045556046,-0.011716088,-0.4928591,-0.3433316,0.021996906,-3.0538683,0.65575475,-0.002650994,0.0018321368,0.0006133654,-0.031131975,-0.0015379981,-0.008899411,-0.00041530756,0.39040366,-1.1869177,1.7499436,-2.12064,-1.5850724,2.388067,-0.00240068,0.039250363,0.033543274,-0.06519562,0.004705036,-0.0020623591,0.05746084,-0.2681506,-9.308657,0.7038487,47.72808,-0.6111249,-3.3272724,-1.6313974,-0.6304025,0.22725374,-0.16251405,27.75,28.875,28.0,31.9375,34.0,34.8125
2.322052,0.62107843,0.74746203,0.6032359,0.054697894,0.04949076,-0.009930751,-0.49284688,-0.3433274,0.021917786,-3.053894,0.6556651,-0.002704327,0.0021380037,0.0007714718,-0.03153447,-0.00025410776,-0.010973712,-0.000236709,0.39039177,-1.1868331,1.75005,-2.120807,-1.5850486,2.3879955,-0.0022327274,0.040418692,0.03234279,-0.06275513,0.00431003,-0.0020669422,0.095768064,-0.19153613,-9.232041,0.7597976,47.711964,-0.62246066,-3.4912388,-1.5426477,-0.662952,0.23629431,-0.17253196,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3240523,0.74054754,0.7251919,0.49324456,0.06019379,0.0663532,-0.018939888,-0.4928454,-0.34332266,0.021881165,-3.0538695,0.6556976,-0.0027102563,0.0030461226,0.001211064,-0.03128012,0.0008147751,-0.012629603,4.595059e-05,0.3903918,-1.1867857,1.7500867,-2.120878,-1.5850605,2.3880193,-0.0021367788,0.039127402,0.03293285,-0.060117066,0.003957172,-0.0022483964,0.095768064,-0.1340753,-9.232041,0.7016076,47.719128,-0.61491376,-3.433869,-1.5207863,-0.7223171,0.23713785,-0.145764,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3260524,0.27493855,0.8028987,0.531772,0.05252163,0.076986,-0.021905664,-0.49282986,-0.34330523,0.021779707,-3.053819,0.65572417,-0.0028432051,0.0024935708,0.001082521,-0.0306504,1.8488474e-05,-0.010542139,4.0115312e-05,0.3903678,-1.1866543,1.7501706,-2.1209986,-1.5850486,2.3880193,-0.002259498,0.038240403,0.0329978,-0.061529722,0.003894106,-0.002365457,0.038307227,-0.038307227,-9.346964,0.6725152,47.7254,-0.5678356,-3.3332095,-1.622064,-0.71638477,0.23544729,-0.13842732,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3280518,-0.13742392,0.27656835,0.47767085,0.060334176,0.08619704,-0.016954526,-0.492829,-0.34329057,0.02172088,-3.0538268,0.6557451,-0.0028837922,0.0031928152,0.001236037,-0.031241678,0.0007836827,-0.013368914,0.00021921209,0.3903318,-1.186594,1.7502545,-2.1211288,-1.5850242,2.3879952,-0.0022507634,0.03913487,0.032617655,-0.059142344,0.004264488,-0.0025399139,0.1340753,-0.05746084,-9.32781,0.7329411,47.719128,-0.5833358,-3.4341419,-1.6281153,-0.7452141,0.2382114,-0.13543099,27.75,28.875,28.0,31.9375,34.0,34.8125
2.330052,-0.09809766,0.52240825,0.60365593,0.057042614,0.08160961,-0.011853415,-0.49282342,-0.3432994,0.021675782,-3.053822,0.65572536,-0.0028724282,0.0033775193,0.0014688533,-0.031485446,0.00060976803,-0.014220765,-0.00063577783,0.3903556,-1.1865342,1.7503022,-2.121237,-1.5850357,2.3880074,-0.0027681084,0.039179154,0.03307334,-0.058918066,0.0047552837,-0.0022086622,0.19153613,-0.019153614,-9.270349,0.75084364,47.72719,-0.5894674,-3.3715696,-1.5827664,-0.790317,0.2364583,-0.14282003,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3320518,0.27966613,0.536988,0.47409484,0.064622305,0.09117095,-0.012860046,-0.49281907,-0.34330177,0.021596301,-3.0538182,0.65572464,-0.0029144408,0.0024035678,0.001122846,-0.031662107,-0.00045669003,-0.01212696,-0.0010667822,0.3903555,-1.1864259,1.7503747,-2.1213934,-1.5850238,2.3880074,-0.0029610079,0.040199064,0.032774076,-0.061978217,0.0049395445,-0.0019739657,0.15322891,0.11492168,-9.385271,0.7933669,47.70838,-0.5653218,-3.4759212,-1.5861137,-0.7828469,0.22051227,-0.14739516,27.75,28.875,28.0,31.9375,34.0,34.8125
2.334053,0.1358229,0.46158442,0.41234475,0.074426025,0.086975485,-0.022409227,-0.49281195,-0.34329894,0.021532523,-3.0537999,0.6557202,-0.0029574272,0.0008421966,0.0001851842,-0.030631589,-0.0026235876,-0.0074227233,-0.0008424846,0.39035565,-1.1863421,1.7504333,-2.1215026,-1.5850238,2.3880074,-0.0026150977,0.03985038,0.031676885,-0.06570638,0.0051433686,-0.0018565576,0.21068975,0.15322891,-9.308656,0.79560274,47.71286,-0.5645361,-3.5159607,-1.5284017,-0.7328924,0.2135668,-0.15967786,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3360527,-0.16725144,0.47039896,0.25835773,0.08507893,0.078187145,-0.00595497,-0.49278587,-0.3432736,0.021446632,-3.053762,0.6557297,-0.0031022746,0.00084807264,0.00028641341,-0.030004775,-0.0028218906,-0.006204178,-0.000823563,0.39031976,-1.1862587,1.7505411,-2.121598,-1.5850004,2.387983,-0.0026150323,0.03833061,0.03239187,-0.066102885,0.004863183,-0.0018724996,0.11492168,0.11492168,-9.3661175,0.73069996,47.72719,-0.5676359,-3.374577,-1.5218514,-0.75058997,0.20801085,-0.14107859,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3380525,-0.51277,0.5200634,0.35449737,0.07394608,0.075063445,-0.009171645,-0.4927988,-0.34329078,0.021397078,-3.0538042,0.65568215,-0.003065531,0.00013440965,-2.5247391e-05,-0.02980268,-0.003564363,-0.003401092,-0.00027302068,0.39033175,-1.1861748,1.7505769,-2.121755,-1.5849885,2.3879592,-0.0023738844,0.038177017,0.032848105,-0.069283105,0.004473126,-0.0021776042,0.019153614,0.17238252,-9.3661175,0.6411817,47.704796,-0.580284,-3.4002953,-1.5513784,-0.7423886,0.22565147,-0.13010643,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3400526,-0.4503175,0.04061413,0.1658282,0.06754168,0.08952488,-0.00940015,-0.49279243,-0.34329167,0.02134353,-3.0537868,0.65571696,-0.003054106,-0.00049915444,-0.00034266434,-0.030491369,-0.004255989,-0.0018290364,-4.647384e-05,0.39034382,-1.1861144,1.7506493,-2.121888,-1.5850004,2.3879955,-0.0023059456,0.03959175,0.033331636,-0.07290077,0.004505113,-0.0023376462,0.1340753,0.11492168,-9.481039,0.77545905,47.690468,-0.61712706,-3.4589643,-1.6397424,-0.71384835,0.22856548,-0.14355919,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3420527,-0.40755835,0.33975202,0.1351478,0.05277654,0.09596323,-0.010567746,-0.49280196,-0.343288,0.02127701,-3.05378,0.65575355,-0.003052064,-0.0016423428,-0.0008355586,-0.03016542,-0.0056097503,0.0011446261,0.0001541402,0.39033175,-1.1860183,1.7507085,-2.1220448,-1.5850004,2.3880072,-0.0023357954,0.0399421,0.032775275,-0.07596345,0.0046142563,-0.0025705996,0.076614454,0.038307227,-9.5385,0.71279734,47.73256,-0.60182637,-3.492079,-1.5274305,-0.68739104,0.21084306,-0.12968974,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3440526,-0.23578204,-0.08593088,0.20136952,0.054097135,0.09869628,-0.012882286,-0.49281043,-0.3433077,0.021236423,-3.0538268,0.65576464,-0.0030107077,-0.0025338735,-0.0011785433,-0.02982743,-0.0068196654,0.0038696018,-0.0002600889,0.3903438,-1.1859585,1.7507561,-2.1222012,-1.5849761,2.3880193,-0.002420759,0.039831016,0.032781597,-0.078834824,0.004693422,-0.0022430962,-0.038307227,-0.076614454,-9.615114,0.7642693,47.704796,-0.61813414,-3.546143,-1.5691483,-0.6418861,0.21132763,-0.13347965,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3460517,-0.8736928,0.039033167,0.1822462,0.045066606,0.0727606,-0.0058335327,-0.49279702,-0.34330994,0.021178355,-3.053841,0.6556716,-0.0030256424,-0.0033701607,-0.0016643998,-0.029397897,-0.008166655,0.0065973816,-0.00053226267,0.39035574,-1.1858987,1.7508396,-2.1223338,-1.5849756,2.3879712,-0.0023144945,0.039632194,0.032656867,-0.08154204,0.0048987423,-0.0018683457,-0.095768064,-0.05746084,-9.519346,0.7284641,47.705692,-0.5775331,-3.5044532,-1.5714692,-0.5840756,0.21685195,-0.1441814,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3480525,-0.50663006,0.4883529,0.296129,0.028668871,0.07158259,-0.012411174,-0.4928122,-0.34329656,0.021108065,-3.0538409,0.6556527,-0.003001271,-0.0032463758,-0.0016225122,-0.030110795,-0.008083168,0.0070243967,-0.00040990635,0.3903318,-1.1858027,1.750913,-2.122514,-1.5849885,2.3879354,-0.0021665827,0.04013862,0.03417031,-0.08392365,0.0046573235,-0.0018401917,0.0,-0.076614454,-9.442732,0.69937176,47.698532,-0.58844453,-3.5042572,-1.6078691,-0.5379938,0.21195054,-0.14945258,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3500526,-0.32317916,0.37541658,0.2445217,0.024988992,0.058296293,-0.004588083,-0.4928299,-0.34328875,0.021029996,-3.0538225,0.65574414,-0.002999144,-0.003907969,-0.0018006142,-0.029555516,-0.008544609,0.009331464,-0.00012536015,0.3903079,-1.1856829,1.7509717,-2.1226943,-1.5849885,2.3879712,-0.0020643212,0.039604828,0.0339617,-0.08549101,0.0042001633,-0.002017009,0.05746084,-0.076614454,-9.500193,0.71279734,47.696735,-0.67411286,-3.6193738,-1.5705619,-0.5142313,0.21244639,-0.13847944,27.75,28.875,28.0,31.9375,34.0,34.8125
2.3520517,0.17147861,0.20357613,0.15904424,0.027439611,0.059584096,-0.020694098,-0.49284342,-0.34331042,0.02098419,-3.0538862,0.65570146,-0.002944916,-0.003548692,-0.0016058388,-0.030272078,-0.007511502,0.007795695,0.00034327572,0.39031997,-1.1856107,1.7510198,-2.1228735,-1.5849646,2.3879473,-0.0019312244,0.04071416,0.03396624,-0.08479472,0.0038268128,-0.0023469771,-0.05746084,-0.17238252,-9.461885,0.7351769,47.705692,-0.6636182,-3.558465,-1.6154485,-0.49586752,0.21300247,-0.12729159,27.75,28.875,28.0,31.9375,34.0,34.8125
