timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.43805173,-0.7934567,-2.4098394,-1.4889777,-0.061461587,0.02493065,-0.13195312,-0.42769298,-0.34659222,0.0600758,-3.0659769,0.6096975,0.00021591716,-0.21199246,0.0077833952,-0.0017413493,0.065458104,-0.022680683,0.024420671,0.4420486,-1.3426278,1.8523597,-2.0698335,-1.583352,2.4092116,-0.15234008,0.38924053,-0.505693,0.16292927,-0.051809385,-0.17600605,-0.2681506,0.6512228,-9.232041,0.99031126,47.684196,-1.0450296,-1.8085568,-3.7975812,-0.09965084,-0.28153437,-0.38689288,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.44005167,-1.0483853,-1.8934311,-1.4234194,-0.04509359,0.028029807,-0.13680087,-0.428113,-0.3465896,0.060057502,-3.0658886,0.6095629,9.093993e-05,-0.21139313,0.009897281,-0.0032421264,0.06837014,-0.0321552,0.0254909,0.44173524,-1.3418101,1.8513306,-2.069495,-1.5833997,2.4088264,-0.15603791,0.39255282,-0.50867695,0.17232193,-0.050457954,-0.18078236,-0.19153613,0.5363012,-9.11712,1.0977321,47.652847,-0.94347525,-1.9645115,-3.836917,-0.18702915,-0.3421936,-0.39311194,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4420518,-0.6935782,-0.9073189,-0.95008326,-0.045127645,0.046268567,-0.14460005,-0.4285386,-0.34658304,0.06004237,-3.0657873,0.6093815,7.725431e-05,-0.21241385,0.0093383975,-0.0026388725,0.068626545,-0.032816317,0.034884974,0.4414476,-1.3410071,1.8503236,-2.0692074,-1.5835074,2.4084392,-0.15567307,0.39475062,-0.5137719,0.17577857,-0.050526995,-0.18980683,0.095768064,0.21068975,-9.097966,1.0305934,47.651955,-0.98808,-1.9576089,-3.6921878,-0.28319204,-0.3390922,-0.3421079,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4440521,-0.3043457,-0.102686636,-1.0007923,-0.009858435,0.023734307,-0.14215207,-0.4289769,-0.3465761,0.06003636,-3.0656974,0.6092017,2.6001986e-05,-0.21545121,0.008595662,-0.0022582272,0.067688465,-0.029569464,0.044668645,0.44113535,-1.3401908,1.8492683,-2.0688732,-1.5835918,2.408027,-0.1562266,0.39867708,-0.5192907,0.17387371,-0.05121618,-0.20013152,-0.019153614,0.15322891,-8.983045,0.9791215,47.657326,-0.8600278,-2.0910938,-3.4535065,-0.271986,-0.39167115,-0.20015189,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.44605196,-0.054109346,-0.5811519,-1.4994174,0.037551627,0.00946088,-0.1306002,-0.42940378,-0.346579,0.06003708,-3.0656285,0.6090513,-3.194317e-05,-0.21916206,0.008405554,-0.0009901962,0.06506657,-0.021238238,0.04857057,0.4408348,-1.3393995,1.8482279,-2.0685408,-1.5836524,2.407642,-0.15788369,0.39899173,-0.52127236,0.16679418,-0.052507468,-0.2056728,-0.11492168,0.1340753,-8.963891,1.0462601,47.667187,-0.7226576,-2.1021872,-3.4977462,-0.21537638,-0.3790697,-0.12894587,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.44805217,-0.6145584,-0.3738927,-1.5161481,0.012236743,0.0182172,-0.1288596,-0.42984006,-0.34654287,0.060019292,-3.0654585,0.6089422,-0.0001238448,-0.22330385,0.0093044825,-0.0006402606,0.06397773,-0.0127433585,0.041864958,0.44049808,-1.3385718,1.8471745,-2.0681603,-1.5837735,2.4072602,-0.16086933,0.4002437,-0.5219494,0.15808842,-0.055178206,-0.20191494,-0.17238252,-0.15322891,-9.174581,0.95897776,47.71286,-0.86075175,-1.9980557,-3.590455,-0.088675745,-0.40227425,-0.13001832,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4500519,-1.3741835,-0.93286145,-1.6261163,-0.0088826865,0.045584925,-0.14138782,-0.4302996,-0.3465501,0.060038973,-3.0653753,0.60871476,-5.4754415e-05,-0.2239419,0.008087666,-0.00059139373,0.064962134,-0.008633916,0.038382605,0.44022313,-1.3377563,1.8460606,-2.0678265,-1.583906,2.4068544,-0.15754454,0.40159836,-0.52325445,0.15479931,-0.057781946,-0.19507599,-0.21068975,-0.22984336,-9.3661175,1.0350704,47.66987,-0.94162035,-1.9376762,-3.6533813,-0.033624563,-0.36885905,-0.16820948,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.45205194,-1.7778302,-1.0031962,-1.4636484,-0.029215854,0.08748926,-0.13104895,-0.43074468,-0.34653544,0.06001832,-3.0652788,0.60864097,-0.000106596926,-0.22515476,0.008159008,-0.0006035792,0.066666305,-0.007395781,0.03065268,0.43988734,-1.3369278,1.8450316,-2.067539,-1.583979,2.4064858,-0.1571829,0.40382954,-0.5263578,0.15535931,-0.05980592,-0.18695502,-0.51714754,-0.2681506,-9.481039,0.99031126,47.672558,-0.9492581,-2.1216104,-3.6997867,-0.0023863697,-0.36459947,-0.26019165,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.45405212,-2.7078505,-1.1037912,-1.471988,-0.022831446,0.10642263,-0.13776639,-0.43117234,-0.34651652,0.0599884,-3.0651429,0.60842156,-0.00017297543,-0.22603537,0.008237924,-0.000102252474,0.07074023,-0.006379185,0.026180279,0.439588,-1.3360881,1.8440017,-2.0672143,-1.5841006,2.4060678,-0.15533881,0.40590408,-0.5310713,0.15887259,-0.06389977,-0.18058203,-0.7086837,-0.28730422,-9.442732,1.0373062,47.666286,-1.0321267,-2.1615536,-3.7150877,0.0027284666,-0.34435678,-0.3784389,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.45605212,-2.4506958,-0.39344773,-1.7244802,0.009739344,0.115093336,-0.12767537,-0.43162388,-0.34649324,0.059982035,-3.064997,0.6083338,-0.00014474231,-0.22418387,0.009069491,-0.0035038008,0.0768866,-0.015019922,0.02283155,0.4392766,-1.3352709,1.8429478,-2.066901,-1.5842451,2.4057214,-0.15393192,0.41209805,-0.53241974,0.16448785,-0.06575471,-0.17579918,-0.53630114,-0.19153613,-9.576807,1.0104496,47.67793,-1.2436218,-2.283823,-3.704852,0.00690695,-0.31392974,-0.44989324,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.45805222,-1.6584691,0.4963228,-1.869782,0.039490387,0.096372224,-0.14157632,-0.4320785,-0.34647954,0.059978902,-3.06486,0.6083041,-0.0001378661,-0.22301885,0.009914827,-0.0035992102,0.07986765,-0.019618625,0.024268571,0.43896458,-1.3344436,1.8418707,-2.0665753,-1.5843652,2.4054096,-0.15374276,0.4123859,-0.534398,0.17155349,-0.06652677,-0.17703372,-0.51714754,0.019153614,-9.634268,0.9947882,47.68062,-1.2933424,-2.3478646,-3.6728969,-0.057837397,-0.3179245,-0.5097816,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4600521,-1.4893854,-0.5007557,-1.9811081,0.044318892,0.060408924,-0.13285108,-0.43252343,-0.34645465,0.05995366,-3.0646849,0.60812575,-0.00017349515,-0.2212603,0.012565202,-0.0044006538,0.08718535,-0.02551643,0.03353549,0.43866462,-1.3335801,1.840794,-2.0662253,-1.5845231,2.405022,-0.15403642,0.4122895,-0.534607,0.18014453,-0.07076448,-0.18653798,-0.47884032,0.019153614,-9.634268,1.044019,47.678825,-1.2999624,-2.2883115,-3.8529224,-0.14579542,-0.27665842,-0.46298388,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.46205223,-0.15200236,0.23752853,-2.0272503,0.026204042,0.03235855,-0.14441903,-0.43297637,-0.34643066,0.059961166,-3.0645413,0.60795194,-0.0001754784,-0.22038352,0.014846271,-0.0063593914,0.09486504,-0.032078873,0.04720931,0.4383525,-1.3327639,1.839692,-2.0658395,-1.584668,2.4046206,-0.15434718,0.41601604,-0.53654206,0.18732925,-0.07510206,-0.20046608,-0.2681506,0.038307227,-9.576807,1.0171678,47.64479,-1.3504732,-2.406383,-3.9270587,-0.22884545,-0.2115856,-0.31769088,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.46405232,-0.30029148,-0.32637024,-1.9322268,-0.015179605,0.019643033,-0.1441758,-0.4334521,-0.34639668,0.05995883,-3.06436,0.6078718,-0.00012375346,-0.22416262,0.015254948,-0.0023462975,0.09212222,-0.023490837,0.05400242,0.4380275,-1.3319136,1.838579,-2.0654929,-1.5848488,2.4042702,-0.15700516,0.4122023,-0.5411256,0.18659867,-0.07641066,-0.20989722,-0.4405331,-0.038307227,-9.595961,1.0104496,47.652847,-1.2909415,-2.1309865,-3.9275675,-0.2644555,-0.16379529,-0.21537198,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4660524,-0.59570754,-1.4964052,-2.3179035,-0.031287022,0.031009063,-0.12972935,-0.4338894,-0.34636265,0.059954893,-3.064193,0.6075264,-0.00012123725,-0.22721788,0.013878014,-0.0010239045,0.091186166,-0.015620828,0.05684865,0.43774045,-1.3310981,1.8375019,-2.0651004,-1.5850414,2.4037898,-0.15536436,0.41387802,-0.54534864,0.18155293,-0.078977525,-0.21106178,-0.21068975,-0.11492168,-9.825804,1.0417832,47.684196,-1.3413103,-2.0091667,-3.8387423,-0.23193417,-0.13115889,-0.138009,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.46805242,-0.5536863,-1.7308527,-2.318494,-0.059010822,0.0638714,-0.13846451,-0.43434414,-0.3463301,0.05991608,-3.0640295,0.6074396,-0.00022705644,-0.23067676,0.013173404,-0.0017047114,0.08839731,-0.010634912,0.04747162,0.43739182,-1.3302095,1.8364233,-2.0647557,-1.5851496,2.4034092,-0.1569356,0.41831768,-0.5479503,0.17407885,-0.07855395,-0.20324764,-0.1340753,0.0,-10.093954,1.0865422,47.67614,-1.231705,-2.1765258,-3.8612733,-0.15023085,-0.07693448,-0.19927916,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.47005254,-1.6209438,-3.1666257,-1.9823153,-0.085397296,0.09989392,-0.121897765,-0.43484136,-0.34629348,0.059946522,-3.0638614,0.6073324,-7.002108e-05,-0.23366028,0.011752019,-0.0012593643,0.083783455,-0.0071983123,0.03852009,0.4370672,-1.3293929,1.8352731,-2.0643976,-1.5853642,2.4030404,-0.15832922,0.42157686,-0.5524684,0.17030299,-0.075786464,-0.19572006,-0.3256114,0.038307227,-9.80665,1.1313014,47.675243,-1.2321393,-2.2540026,-3.7707844,-0.0882995,-0.0914693,-0.29072037,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.47205254,-1.8196956,-2.7183886,-2.3476634,-0.07405842,0.08821512,-0.13078542,-0.43527117,-0.3462676,0.05991866,-3.0637465,0.60711884,-0.00016401563,-0.23420516,0.011797813,-0.002973839,0.08052775,-0.011228576,0.032497406,0.436742,-1.3285646,1.8342446,-2.0640628,-1.5854586,2.4025974,-0.16139542,0.42508268,-0.55310875,0.16969597,-0.07114255,-0.19281104,0.11492168,0.17238252,-9.921572,1.0328293,47.690468,-1.0107118,-2.4617746,-3.753491,-0.044942,-0.105264165,-0.35274372,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.47405258,-0.7998697,-1.8801924,-2.3837583,-0.05721052,0.067184195,-0.13883089,-0.43575785,-0.34627292,0.059931107,-3.0636604,0.606965,-4.161742e-05,-0.23507717,0.01135032,-0.0025597452,0.07889181,-0.010649756,0.03159929,0.4364545,-1.3277135,1.8331064,-2.0637758,-1.5856026,2.4022255,-0.16183464,0.42584926,-0.55537957,0.16993913,-0.0699169,-0.19236763,0.0,0.22984336,-9.9790325,1.0462601,47.698532,-1.2027935,-2.2752953,-3.8156655,-0.021307152,-0.13547885,-0.382907,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.47605255,-0.20466821,-1.4911581,-2.2400193,-0.05124908,0.008185805,-0.12758845,-0.43623102,-0.34622565,0.05993183,-3.0634823,0.6068866,4.3024993e-05,-0.23470439,0.010402837,-0.001383688,0.07547434,-0.01133073,0.03619255,0.43611813,-1.326898,1.8320307,-2.0634515,-1.5857934,2.4018643,-0.16170141,0.42410746,-0.5567062,0.1720425,-0.066605374,-0.19686651,-0.076614454,0.28730422,-9.768343,1.0865422,47.703007,-1.0817175,-2.2552838,-4.0020146,0.016426912,-0.13329425,-0.3577991,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4780518,1.3147435,-1.1010314,-2.3678322,-0.037431553,-0.013385979,-0.1376099,-0.43673822,-0.34620535,0.059934538,-3.0633793,0.60683966,0.000106530024,-0.23441201,0.010800763,-0.0009788702,0.07474874,-0.016732814,0.043718126,0.43575755,-1.3260231,1.8308805,-2.0631492,-1.5859121,2.4014885,-0.16356643,0.42476857,-0.5604326,0.1794999,-0.06378173,-0.20629212,-0.05746084,0.17238252,-9.787497,1.0820653,47.63673,-1.0560526,-2.1428013,-4.164579,-0.0351,-0.17297034,-0.286119,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.48005188,1.6795528,-0.86084986,-2.2612545,-0.028784921,-0.044108607,-0.13107245,-0.4371587,-0.3461812,0.05990581,-3.0632575,0.6065394,-3.513837e-05,-0.23360328,0.012183999,0.00029056036,0.0772345,-0.022024086,0.051675368,0.43544528,-1.3251845,1.8298272,-2.062762,-1.586008,2.4010053,-0.16492815,0.4234054,-0.56434,0.19043702,-0.063940436,-0.21560007,-0.17238252,0.19153613,-9.749189,1.0395473,47.66987,-0.9146727,-1.9415455,-3.943688,-0.118438765,-0.17490111,-0.15759906,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4820519,0.9083996,-1.1416141,-2.1637597,-0.01912395,-0.04006354,-0.13368681,-0.4376404,-0.34615788,0.05991303,-3.0631394,0.6063608,-2.2839708e-05,-0.23274717,0.013203625,-0.002176634,0.08104958,-0.0324315,0.053876035,0.4351086,-1.3243312,1.8286766,-2.0623877,-1.58614,2.400573,-0.16623682,0.4297653,-0.56890243,0.19957966,-0.06307537,-0.21911502,-0.076614454,0.019153614,-9.595961,1.061927,47.639416,-0.69339645,-2.196406,-3.578538,-0.21925862,-0.17805102,-0.046714462,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.48405194,0.15217173,-0.52458215,-2.2006602,-0.0033150432,-0.027394097,-0.12117124,-0.43809947,-0.3461467,0.059924077,-3.0630546,0.6062113,-9.440917e-05,-0.22996558,0.012170898,-0.0031510142,0.077152245,-0.03734266,0.048540495,0.434773,-1.3235029,1.8275398,-2.0619814,-1.5862097,2.4001558,-0.16547154,0.42834798,-0.5654932,0.20043764,-0.057436556,-0.2130817,-0.17238252,0.076614454,-9.595961,0.87617236,47.65643,-0.35655135,-3.0076017,-2.9001632,-0.27482748,-0.20297235,-0.039145548,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.48605186,-1.0213344,-0.54727054,-1.7457274,-0.031872496,0.025631137,-0.11992582,-0.4385624,-0.34611887,0.059918586,-3.0628855,0.6060435,-0.00015596041,-0.22643629,0.010039109,-0.0021171968,0.07155986,-0.033100795,0.04167989,0.4344507,-1.3226322,1.8263835,-2.0615523,-1.5863522,2.3997517,-0.16094479,0.4199684,-0.55634254,0.19358139,-0.054066874,-0.20173332,-0.28730422,0.05746084,-9.557653,0.95897776,47.66987,-0.57447755,-2.6903272,-3.3820887,-0.27120918,-0.28540593,-0.118029684,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4880521,-1.522941,-2.1329288,-1.2310225,-0.082132205,0.11604385,-0.13337378,-0.43900496,-0.3461221,0.05991801,-3.062817,0.6059186,-0.00024016372,-0.22828263,0.0066232174,0.00015246577,0.06368541,-0.021655744,0.032013074,0.43413982,-1.3218056,1.8252825,-2.0611856,-1.5863999,2.3993723,-0.15790455,0.4169289,-0.55563176,0.18237832,-0.05165273,-0.18905243,-0.038307227,-0.22984336,-9.442732,0.9030289,47.684196,-0.6869483,-2.3921902,-3.5150394,-0.15379371,-0.33253586,-0.2539474,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.49005195,-1.3367232,-2.1107707,-1.3540393,-0.08175401,0.12853234,-0.14051409,-0.4394841,-0.3460923,0.059938267,-3.0626993,0.60582256,-0.00016151904,-0.23273079,0.0051705386,0.0033488667,0.057804458,-0.008867182,0.020489171,0.43380347,-1.3210032,1.8241695,-2.0608418,-1.5865439,2.398992,-0.15872131,0.41479772,-0.5586293,0.1735563,-0.051617227,-0.17834288,0.47884032,-0.2681506,-9.461885,0.96569055,47.66808,-0.699581,-2.5083523,-3.1340692,-0.056949764,-0.36053342,-0.38024378,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4920518,-1.2386822,-1.5180247,-1.2570616,-0.060701504,0.0779821,-0.120473444,-0.4399565,-0.34609026,0.059932366,-3.062609,0.60570747,-9.536435e-05,-0.23194663,0.0042116125,0.0025584672,0.05745946,-0.0079971235,0.019139132,0.43350473,-1.320152,1.8230699,-2.0605671,-1.5866641,2.3986337,-0.15627491,0.415234,-0.5570418,0.17062277,-0.05164336,-0.17454557,0.19153613,-0.38307226,-9.481039,0.9030289,47.675243,-0.8736687,-2.4887083,-2.9747844,0.009177502,-0.38840097,-0.4660827,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.49405172,1.078156,-0.10038858,-1.5195735,-0.0008167967,0.01653293,-0.135328,-0.4404546,-0.3461036,0.059962586,-3.062593,0.6056226,0.000107920954,-0.23091337,0.004693443,0.0029556574,0.0587326,-0.0072323293,0.025582198,0.4332051,-1.3193482,1.8219589,-2.0603511,-1.5867723,2.3982832,-0.15513259,0.41253617,-0.5549457,0.17095283,-0.05316906,-0.17983393,0.4213795,-0.4213795,-9.500193,0.9545008,47.67345,-0.7076103,-2.521789,-3.0989146,0.04430553,-0.39501387,-0.438325,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4960517,2.5047193,1.7032671,-1.6169206,0.072653696,-0.075966105,-0.13254398,-0.4409242,-0.3460846,0.059963442,-3.0624688,0.60556966,0.00012963636,-0.22648643,0.006643561,0.0007269787,0.06389346,-0.015468205,0.037407707,0.43288156,-1.3185117,1.8208474,-2.0600145,-1.586893,2.3979437,-0.15391955,0.41069993,-0.5490572,0.17633857,-0.05451735,-0.19043045,0.7661445,-0.4213795,-9.346964,1.0641627,47.652847,-0.8095834,-2.4020302,-3.3930764,0.019637262,-0.40090483,-0.35950473,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.4980516,3.0136666,2.0578732,-1.3113176,0.12153405,-0.12557854,-0.12519138,-0.4413846,-0.34605354,0.059956715,-3.0623748,0.6053518,0.00014355485,-0.22374819,0.008296346,-0.0007151634,0.068098634,-0.022957807,0.04820845,0.4325453,-1.317696,1.8197831,-2.0597003,-1.5870131,2.397484,-0.15384373,0.41052866,-0.547329,0.18313372,-0.055326972,-0.20114473,0.61291564,-0.5554548,-9.155427,1.0015011,47.679718,-0.77947086,-2.5151258,-3.42225,-0.042908214,-0.42040557,-0.2285864,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5000517,3.2208686,2.5679076,-1.2717099,0.12999958,-0.15291369,-0.12538613,-0.4418279,-0.34604985,0.059966933,-3.0622778,0.6052683,0.00011556017,-0.22233725,0.0070246398,0.0008261515,0.06933202,-0.023395114,0.05635641,0.4322472,-1.3168927,1.8186821,-2.0593274,-1.587098,2.3971472,-0.14983517,0.40874866,-0.55005735,0.18846011,-0.056335468,-0.20526792,1.2449849,-0.5554548,-8.963891,0.9455522,47.675243,-0.8873943,-2.6420994,-3.31776,-0.116079435,-0.43022072,-0.11050166,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5020526,3.2818596,2.509493,-1.5440047,0.115284234,-0.13858965,-0.12234888,-0.44226816,-0.3460536,0.059988357,-3.0621934,0.6050429,8.425147e-05,-0.22142148,0.0083572855,-0.0005538544,0.073014095,-0.026493674,0.051088974,0.43197098,-1.3160897,1.8175453,-2.0589082,-1.5871943,2.3967416,-0.14994924,0.4099748,-0.5492084,0.19079879,-0.058345117,-0.200083,1.0342951,-0.47884035,-9.136273,0.9030289,47.653748,-0.7601656,-2.7820504,-3.075955,-0.17412585,-0.42329812,-0.12919399,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5040517,2.1441896,0.6497067,-1.0771339,0.048907056,-0.07204616,-0.1301384,-0.44273558,-0.34599766,0.05998621,-3.0620065,0.60497,6.072646e-05,-0.2216205,0.009065755,-0.00054687366,0.07390163,-0.023421295,0.040651117,0.43161115,-1.3152611,1.8164333,-2.0585024,-1.5873512,2.3963618,-0.14985621,0.40847594,-0.5469641,0.18776533,-0.060357187,-0.1895181,0.7852981,-0.36391866,-9.11712,0.87617236,47.66091,-0.7708578,-2.8333845,-3.0748,-0.15654594,-0.39511937,-0.2070818,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5060526,0.8932804,-1.3324763,-1.0184339,-0.040281452,0.008920046,-0.14409664,-0.44315517,-0.34598246,0.059998516,-3.0618615,0.60484487,1.04074425e-05,-0.2230925,0.009580451,0.0002701977,0.07388355,-0.01610604,0.035070196,0.43133494,-1.3144844,1.8153471,-2.0580738,-1.5874723,2.3960273,-0.14985509,0.4061349,-0.54472893,0.18128487,-0.063379176,-0.1838891,1.340753,-0.2873042,-9.193734,0.9455522,47.713753,-0.7386131,-2.6991415,-3.135466,-0.110084265,-0.3877756,-0.27488035,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.50805235,-0.40968925,-2.971557,-1.0950162,-0.09758249,0.040173385,-0.12600233,-0.44358143,-0.34595335,0.059993464,-3.06172,0.6046811,-8.3450715e-05,-0.22322446,0.010252349,0.0017674832,0.07427755,-0.009760003,0.033002596,0.43102354,-1.3136826,1.8142709,-2.057656,-1.587581,2.395633,-0.14907576,0.4010732,-0.54118836,0.17722623,-0.066396005,-0.18099426,0.9959879,-0.076614454,-9.308657,0.90750587,47.660015,-0.67468446,-2.6273277,-3.1820745,-0.04289147,-0.33697653,-0.3251384,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5100523,-0.44360363,-3.2628965,-0.93019027,-0.13166921,0.058208067,-0.1360524,-0.44402465,-0.34591886,0.059980534,-3.0615292,0.60454524,-1.1889932e-05,-0.22428513,0.010578006,0.0030994124,0.07458587,-0.004394059,0.030568924,0.43074763,-1.3128681,1.8132185,-2.0573347,-1.5877861,2.395298,-0.14874008,0.3986679,-0.5408942,0.17459303,-0.06891425,-0.17818601,0.7086837,0.05746084,-9.289502,0.98807013,47.675243,-0.7015331,-2.4506006,-3.125465,-0.04815869,-0.30285427,-0.35011476,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5120523,-0.13451378,-2.4380968,-0.9943067,-0.093857795,0.011892397,-0.14195083,-0.44450557,-0.3459097,0.060027387,-3.0614808,0.6044358,0.0001465991,-0.22479455,0.01122539,0.0037835853,0.07554918,-0.00082653307,0.035570234,0.43043563,-1.312114,1.812106,-2.0570238,-1.5879072,2.3949242,-0.1485445,0.39668596,-0.5397393,0.17246544,-0.07134192,-0.18296425,0.95768064,0.19153614,-9.308656,0.84484416,47.677036,-0.68005896,-2.4665926,-3.0237696,-0.010449585,-0.2590295,-0.3192528,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5140523,1.4347688,-0.76095307,-1.5233209,-0.03288452,-0.03332272,-0.14377417,-0.44495365,-0.34590766,0.060014427,-3.0613503,0.60415375,0.00021776526,-0.22278312,0.01292154,0.0013521753,0.07962436,-0.005508187,0.043878764,0.43019578,-1.3112622,1.8110079,-2.0567124,-1.5880874,2.3945255,-0.14852531,0.39750937,-0.53570324,0.1733758,-0.07320363,-0.19122733,0.51714754,0.22984336,-9.385271,0.9186956,47.670765,-0.6457193,-2.5947027,-3.1499062,-0.001950323,-0.21590659,-0.22386852,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5160523,1.7274339,-0.17573416,-1.501795,0.01578821,-0.07399877,-0.1379779,-0.44539565,-0.34586206,0.060014535,-3.0612228,0.6040244,0.00022914768,-0.2186504,0.0139796715,0.00033426462,0.083244465,-0.011913615,0.05322464,0.4298606,-1.3104957,1.8099793,-2.0563743,-1.5882195,2.394127,-0.14648612,0.3945399,-0.5311451,0.17894578,-0.073919356,-0.19852276,0.47884035,0.21068975,-9.404425,0.91421866,47.66808,-0.6531348,-2.6317225,-3.2979918,-0.038688574,-0.17844519,-0.10610434,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5180523,1.8197165,0.39484772,-1.2888069,0.016291523,-0.07582266,-0.13265498,-0.44585443,-0.34587127,0.060011376,-3.0611444,0.6037963,0.0002731187,-0.21439593,0.015629238,-0.0024619617,0.08864141,-0.022466552,0.054682102,0.42959675,-1.3096442,1.8088568,-2.0560606,-1.5883402,2.393731,-0.14547364,0.39525917,-0.5276102,0.18648553,-0.07443083,-0.19895916,0.36391866,0.076614454,-9.212888,0.9567419,47.691364,-0.5647469,-2.6852388,-3.4239998,-0.12560906,-0.15345949,-0.01926851,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.52005225,1.5790322,0.3648094,-1.0704559,0.021640062,-0.063518554,-0.13358642,-0.44629198,-0.34584293,0.060053147,-3.061017,0.603602,0.00032251957,-0.21236907,0.017320482,-0.0038831767,0.09207502,-0.02884567,0.046387516,0.42930833,-1.3089134,1.8077568,-2.0556276,-1.5884961,2.3933384,-0.14630558,0.39557633,-0.5262292,0.19209912,-0.0748173,-0.19148587,0.11492168,0.0,-9.078813,0.9634547,47.679718,-0.58083725,-2.6976364,-3.342711,-0.1996319,-0.09510556,-0.027864095,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5220523,0.64873236,0.013735598,-1.1230485,-0.0034281556,-0.027354928,-0.13753289,-0.44667712,-0.34582663,0.060013477,-3.0608397,0.60339326,0.00016117678,-0.21027558,0.0144738965,-0.002391961,0.08745591,-0.0283416,0.039711777,0.42905805,-1.3080869,1.8067268,-2.05522,-1.5886148,2.392982,-0.14224704,0.39213336,-0.52581614,0.19288374,-0.07074334,-0.18079378,0.2681506,-0.076614454,-9.11712,0.9567419,47.681515,-0.72223914,-2.7600842,-3.3204486,-0.2755692,-0.09804559,-0.116597965,27.6875,28.75,27.9375,31.875,33.8125,34.75
0.5240526,0.018643323,-0.85755837,-0.82817817,-0.024309624,0.014123507,-0.14451951,-0.44713795,-0.34578004,0.060026675,-3.0606642,0.60339737,0.00018823963,-0.21229498,0.012806433,0.00018090717,0.0805532,-0.019773936,0.031356767,0.42872205,-1.3072969,1.8056258,-2.054828,-1.5887698,2.3926728,-0.14245072,0.38837633,-0.5257693,0.18601702,-0.06797493,-0.17267658,0.49799395,-0.40222588,-9.174581,0.88960326,47.675243,-0.70234144,-2.652798,-3.147167,-0.25585184,-0.1169678,-0.22181816,27.6875,28.75,27.9375,31.875,33.8125,34.75
