timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.88405347,0.62903076,-0.07244643,-1.3465254,0.0021701304,-0.0034168125,-0.16324523,-0.49177155,-0.3442918,0.060086858,3.041506,-0.65865064,-0.00016806686,-0.03287811,0.0024625862,-0.0018042808,-0.005218009,-0.0044318796,-0.011482263,0.371231,-1.25467,1.7429961,-2.074158,-1.5463947,2.372448,-0.028205866,0.05783048,-0.0752858,0.02007634,0.006623693,-0.016608944,0.57460845,0.11492168,-9.385271,0.7597976,47.717335,-0.4185748,-3.3119397,-2.8648276,-0.11041155,0.116949305,-0.17631648,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.8860538,0.22461562,-0.7677236,-1.4079628,0.012447696,-0.013104202,-0.15743923,-0.49181312,-0.34427837,0.06007011,3.041526,-0.65865415,-0.00012338028,-0.03143825,0.0019990373,-0.0033276095,-0.0036657809,-0.007015595,-0.009561729,0.37118375,-1.2545736,1.7429003,-2.0741222,-1.5463952,2.3723998,-0.026281463,0.05930741,-0.073846295,0.020132978,0.0061169756,-0.016612863,0.59376204,0.17238252,-9.385271,0.7217513,47.699425,-0.50077003,-3.394547,-2.8563435,-0.11840384,0.11585975,-0.17638856,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.88805425,-0.13673352,-1.0093557,-1.4105107,0.014105779,-0.02278781,-0.15163234,-0.49186793,-0.34429437,0.060063407,3.0415032,-0.65863013,-5.368258e-05,-0.030876167,0.0017477104,-0.0015832393,-0.004721244,-0.004132723,-0.009684667,0.37114817,-1.2544433,1.7427338,-2.074063,-1.546347,2.3723524,-0.025480872,0.054940976,-0.071925566,0.01948787,0.006042086,-0.015691273,0.5363012,0.1340753,-9.3661175,0.73069996,47.687782,-0.5500574,-3.364193,-2.7994943,-0.13230315,0.114695325,-0.18110797,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.89005417,0.5861007,-0.320001,-1.4716127,0.0010718576,-0.005554368,-0.16408953,-0.49194697,-0.34427607,0.060063954,3.0414977,-0.65870464,-6.5566455e-05,-0.029889738,0.0020526769,-0.0017674556,-0.0041779513,-0.0049009514,-0.009372274,0.37107638,-1.254324,1.742567,-2.074015,-1.5463594,2.372328,-0.025220845,0.05356783,-0.06978699,0.01963784,0.0058202096,-0.015747467,0.47884035,0.19153613,-9.385271,0.7597976,47.68062,-0.4978302,-3.2331505,-2.8158689,-0.16672516,0.08704525,-0.18704809,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.8920539,-0.041636717,-0.9596855,-1.6508491,0.008096521,-0.018397456,-0.15682498,-0.49200067,-0.34427166,0.060062293,3.0414696,-0.6587552,-7.081781e-05,-0.028501708,0.0020416246,-0.0021882784,-0.00334468,-0.005886018,-0.00895626,0.37102887,-1.2542404,1.7424601,-2.074003,-1.546347,2.3723164,-0.024094738,0.052331604,-0.067244396,0.019536346,0.0053947032,-0.015043936,0.40222588,0.24899697,-9.442732,0.75755644,47.70211,-0.55074835,-3.3426967,-2.8393626,-0.18075153,0.10714935,-0.17846793,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.8940537,-0.24633455,-1.0838968,-1.5938877,0.00052740943,-0.015195207,-0.15425566,-0.492051,-0.34426975,0.06005313,3.0414803,-0.65868074,-2.0491709e-05,-0.027595788,0.0018640044,-0.003311498,-0.0021307014,-0.006911399,-0.0077539566,0.37098134,-1.2541323,1.74233,-2.0739553,-1.5463237,2.3722205,-0.022819925,0.053105652,-0.065518014,0.01843359,0.0046345755,-0.014983213,0.51714754,0.2681506,-9.442732,0.7083204,47.691364,-0.52650493,-3.4009717,-2.7608457,-0.18453567,0.11091003,-0.20301652,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.8960538,-0.17218257,-1.2810138,-1.4264241,-0.0016239436,-0.0032802452,-0.14941275,-0.49207819,-0.34428808,0.060029622,3.041508,-0.6587064,5.7286125e-05,-0.027000504,0.0018753863,-0.0023969624,-0.0023978215,-0.0046668253,-0.0071903807,0.3709935,-1.2540015,1.7421993,-2.0738962,-1.5463237,2.3722444,-0.022149635,0.049864482,-0.06303783,0.017005526,0.0040694172,-0.014886229,0.45968673,0.2681506,-9.3661175,0.7530795,47.689575,-0.60052663,-3.4520054,-2.849568,-0.20046109,0.108027406,-0.17611638,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.8980537,0.3016103,-0.95696014,-1.6337122,-0.009344459,0.00950586,-0.15573335,-0.49213096,-0.34427482,0.060040683,3.0415099,-0.65870714,2.6615397e-05,-0.027257917,0.001264505,-0.0005209977,-0.0038122858,-0.0012237042,-0.007076182,0.37094596,-1.2539427,1.7420901,-2.07386,-1.5463356,2.3721972,-0.02136287,0.04687142,-0.06318743,0.016409697,0.0041268757,-0.014213016,0.4213795,0.24899697,-9.385271,0.7665104,47.678825,-0.54709625,-3.2933378,-2.6372356,-0.19479786,0.09329919,-0.20472646,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9000536,-0.013608335,-1.4022781,-1.7164931,-0.0018742417,-0.0009998955,-0.15348974,-0.4921745,-0.3442595,0.06001654,3.0414915,-0.65878004,0.00011981259,-0.024508296,0.0016765799,-0.002957707,-0.002212698,-0.005794863,-0.0069384677,0.37087443,-1.253835,1.7419966,-2.0738246,-1.5462998,2.3721735,-0.020388965,0.04688777,-0.057637744,0.01566327,0.004289089,-0.013375096,0.49799395,0.24899697,-9.442732,0.7642693,47.69763,-0.6158259,-3.413974,-2.843248,-0.21321137,0.09224957,-0.20452029,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9020536,-0.43790787,-1.3832718,-1.6310391,-0.0038986467,-0.0149178635,-0.14597581,-0.4922202,-0.3442593,0.06001334,3.041482,-0.6587772,0.00013059656,-0.023971576,0.0015343381,-0.0024493677,-0.002576806,-0.004452125,-0.0065844734,0.3708386,-1.2537516,1.7418908,-2.0738008,-1.5462874,2.3721373,-0.019739348,0.044783905,-0.055784862,0.014524483,0.0041382937,-0.01308237,0.4405331,0.28730422,-9.500193,0.7665104,47.72719,-0.51702195,-3.44256,-2.8546019,-0.21040791,0.09545931,-0.21347056,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.90405387,0.033277035,-1.340926,-1.6380225,-0.00011953798,-0.012277556,-0.14921848,-0.49227726,-0.34423918,0.060017772,3.041513,-0.6588037,0.00011126793,-0.024110729,0.0012297744,-0.0014357344,-0.0031381126,-0.0019009472,-0.0062043075,0.37079096,-1.2536687,1.7417592,-2.0737417,-1.5463237,2.3721018,-0.019110205,0.04288555,-0.055317737,0.013369773,0.0037310282,-0.012839934,0.5554548,0.30645782,-9.461885,0.7642693,47.71286,-0.5143765,-3.3726192,-2.8479373,-0.22494814,0.07442984,-0.21081258,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9060537,0.37644026,-0.60971147,-1.371803,-0.0029548851,-0.013251607,-0.1576585,-0.49234277,-0.3442358,0.060006563,3.0414648,-0.6588679,9.779025e-05,-0.023192495,0.0011001133,-0.0012385962,-0.0025162082,-0.0010280003,-0.0052861143,0.37073168,-1.2535614,1.7416514,-2.073766,-1.5463003,2.3720899,-0.017826362,0.041000754,-0.053128116,0.012471803,0.002832301,-0.012488167,0.5554548,0.28730422,-9.442732,0.7777002,47.71286,-0.57080835,-3.3838992,-2.7578328,-0.22555415,0.096599095,-0.21871588,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.90805346,0.31078848,-0.53015435,-1.3064227,0.0015967856,-0.01605524,-0.15717702,-0.4923917,-0.34423998,0.06002486,3.0414574,-0.6588462,6.8740104e-05,-0.020804798,0.0017116066,-0.002989481,-0.00087094744,-0.0043797153,-0.005025294,0.37070778,-1.2535018,1.7415227,-2.0737183,-1.5463003,2.3720536,-0.017133294,0.04009418,-0.047954757,0.011915803,0.002516546,-0.012061282,0.6703765,0.19153613,-9.423578,0.8090337,47.692257,-0.56821567,-3.4283276,-2.9170556,-0.23311394,0.08957555,-0.20526618,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.91005415,0.24527064,-0.803151,-1.3336338,0.0056903856,-0.020708231,-0.14801876,-0.49242264,-0.34424984,0.060015887,3.0414233,-0.658858,9.8376295e-05,-0.020881666,0.0013355947,-0.001965993,-0.001712686,-0.0019106944,-0.005178706,0.37068403,-1.2534305,1.7414511,-2.0737188,-1.546264,2.3720422,-0.016510025,0.038095266,-0.047357358,0.010692861,0.0023923982,-0.01128673,0.6703765,0.17238252,-9.32781,0.7083204,47.66539,-0.5637547,-3.4276667,-2.82961,-0.23273423,0.09978689,-0.22431439,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9120538,0.33068442,-0.69676083,-1.3870641,0.009901351,-0.028979259,-0.1623278,-0.49247614,-0.3442318,0.060012486,3.0414429,-0.65895706,5.6704273e-05,-0.019602375,0.0010280762,-0.0032335676,-0.0012313807,-0.0037984021,-0.0044316347,0.37064856,-1.2533466,1.7413439,-2.0736954,-1.5463122,2.372066,-0.01534793,0.038668804,-0.045071848,0.009756018,0.0026235783,-0.010868429,0.68953013,0.19153613,-9.385271,0.7597976,47.707485,-0.5471394,-3.5444245,-2.784681,-0.23902793,0.08843002,-0.22946618,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.91405445,0.70551604,-0.66088605,-1.4493152,0.009198951,-0.022487732,-0.15264179,-0.49252605,-0.3442224,0.060008522,3.0414202,-0.6589336,5.928707e-05,-0.018763669,0.00096517976,-0.0025285585,-0.0017273,-0.0022597332,-0.0049753506,0.37058887,-1.2532756,1.7412614,-2.073696,-1.5462879,2.371995,-0.014657748,0.0355608,-0.042318415,0.008467156,0.0025115048,-0.0096367095,0.63206923,0.17238252,-9.346964,0.70608455,47.707485,-0.59295535,-3.4437597,-2.8325424,-0.24830504,0.07589468,-0.24735475,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.91605383,0.46901524,-0.5540556,-1.2538053,0.006922903,-0.030703573,-0.15647478,-0.49255738,-0.34423882,0.060031436,3.0413983,-0.6589277,3.820998e-05,-0.018233435,0.0007290577,-0.001986182,-0.0021460594,-0.0003146924,-0.0038037251,0.37058917,-1.2532403,1.7411541,-2.0736477,-1.5462765,2.371995,-0.01377711,0.03325219,-0.040108223,0.0066095144,0.002202927,-0.009933352,0.7086837,0.21068975,-9.308657,0.7597976,47.703903,-0.54516274,-3.4852443,-2.8918622,-0.24926221,0.08498488,-0.23146689,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.91805387,0.39417815,-0.6341474,-1.4267989,0.01009712,-0.035782337,-0.15074909,-0.49257752,-0.3442383,0.059994735,3.041452,-0.6589021,8.031139e-05,-0.017370678,0.0010092146,-0.0026136062,-0.0016607745,-0.0008650684,-0.004397581,0.37058923,-1.2531328,1.7410959,-2.0736482,-1.5463008,2.371971,-0.013538224,0.032489114,-0.037455235,0.005388649,0.0019389166,-0.009104946,0.6703765,0.24899697,-9.346964,0.779936,47.690468,-0.57419544,-3.479087,-2.89255,-0.24265975,0.091366395,-0.22638866,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9200535,0.7938029,-0.3814254,-1.3314755,0.00607227,-0.025275273,-0.16622601,-0.49260935,-0.34422615,0.059985217,3.0414188,-0.65897053,0.00013898542,-0.016602376,0.0009455124,-0.0020394218,-0.001877468,0.00023141032,-0.003796117,0.37052983,-1.2530738,1.7410358,-2.0736248,-1.5462645,2.371959,-0.012846628,0.029970955,-0.035304066,0.004654133,0.0017452579,-0.009018506,0.63206923,0.21068975,-9.308657,0.77545905,47.70838,-0.5468803,-3.5367062,-2.9183078,-0.24710292,0.08010062,-0.24101084,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9220539,0.3523254,-0.7953159,-1.3011283,0.013589646,-0.028906425,-0.15423828,-0.4926475,-0.34422618,0.059976514,3.0414047,-0.6590058,0.00012410026,-0.015554532,0.0007286672,-0.0020202824,-0.0017971114,0.00023633931,-0.003775231,0.37050605,-1.2530024,1.7409657,-2.0736372,-1.5462645,2.3719594,-0.011795478,0.02836996,-0.033150062,0.0041005495,0.0016554417,-0.007989734,0.6703765,0.22984336,-9.32781,0.78888994,47.734352,-0.57626104,-3.4732287,-2.956071,-0.25107032,0.08714253,-0.22742409,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.92405343,0.6542369,-0.47917977,-1.1963018,0.0044398406,-0.024393903,-0.15999517,-0.49268365,-0.3442255,0.05998345,3.0413897,-0.65898293,7.7336714e-05,-0.014463805,0.00054743775,-0.002697939,-0.001340232,-0.0007004057,-0.0035037478,0.37048241,-1.2529665,1.7409066,-2.0736492,-1.5462645,2.371924,-0.010772047,0.028003652,-0.0309999,0.0033371346,0.0015597603,-0.007239293,0.7469909,0.24899697,-9.346964,0.7038487,47.704796,-0.5280213,-3.6271229,-2.9383793,-0.2475865,0.09286977,-0.2355376,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.92605346,0.021507103,-0.76960075,-1.3327737,0.0065980977,-0.039799754,-0.15081617,-0.4927069,-0.3441965,0.059982263,3.0414171,-0.65900826,8.409482e-05,-0.013459046,0.0002743599,-0.0021768757,-0.0016138633,-1.7554083e-05,-0.0038907917,0.3704349,-1.2529435,1.7408708,-2.073614,-1.5462884,2.3718882,-0.009700962,0.025542142,-0.028867694,0.0028947522,0.0015474394,-0.0057814745,0.59376204,0.22984336,-9.385271,0.7418897,47.71465,-0.57545936,-3.5700822,-2.9773965,-0.25247562,0.091012344,-0.22035162,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.92805433,0.3190388,-0.81450194,-1.4146503,0.0010142401,-0.027762331,-0.15585522,-0.4927033,-0.34422612,0.05995051,3.0414217,-0.6589915,0.00015487218,-0.012472156,0.00023059927,-0.0019934755,-0.0015572504,-4.7686494e-06,-0.004726356,0.37047112,-1.2528602,1.7408365,-2.0736253,-1.5462645,2.371913,-0.0089716455,0.023631,-0.026749697,0.0026581623,0.0014685746,-0.0042177527,0.61291564,0.22984336,-9.385271,0.8023209,47.701214,-0.5536572,-3.5592675,-2.8969429,-0.25921583,0.0868692,-0.23849645,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.93005335,0.74128187,-0.7841193,-1.634641,-0.0047451314,-0.01145857,-0.1585525,-0.49271902,-0.34422567,0.059941858,3.0414033,-0.65904534,0.00020648356,-0.011118241,0.00043979517,-0.001879937,-0.0013828718,-0.00019298433,-0.0053173075,0.37044734,-1.2528132,1.7407898,-2.0736015,-1.5462407,2.3719254,-0.008399566,0.020972095,-0.023467964,0.0022456974,0.0013615898,-0.0030567427,0.63206923,0.21068975,-9.404425,0.7933669,47.67614,-0.5196908,-3.6116614,-2.9937081,-0.26639006,0.08065816,-0.24090827,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9320541,-0.028753301,-1.143079,-1.5295409,0.003493819,-0.02651082,-0.15390274,-0.4927662,-0.34423274,0.059954952,3.0413926,-0.65904224,0.00014694,-0.010056754,0.000108125474,-0.00095729553,-0.0017032678,0.0011150565,-0.0047515794,0.37043574,-1.2527546,1.740682,-2.07359,-1.5462526,2.3719137,-0.007105359,0.017732104,-0.021246372,0.0019114993,0.0011791926,-0.0023314618,0.59376204,0.22984336,-9.385271,0.7933669,47.73256,-0.48939657,-3.548341,-2.9605994,-0.27859795,0.0846937,-0.24578455,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.934054,0.049171932,-0.908265,-1.5697052,0.00029421644,-0.023834568,-0.15195335,-0.4927575,-0.34421372,0.059932522,3.041441,-0.65907234,0.00020424552,-0.009124661,-0.00038924514,-0.0011946589,-0.0013833775,0.0007975387,-0.00362464,0.37042433,-1.2527307,1.7406949,-2.0735662,-1.5462769,2.3719137,-0.005627523,0.01721437,-0.019972447,0.0015591456,0.0009921695,-0.001983554,0.7278373,0.22984336,-9.385271,0.74413085,47.709274,-0.53298604,-3.517377,-2.9326973,-0.2910341,0.070659064,-0.23615748,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9360539,0.31310463,-0.93478495,-1.5503235,0.0061126594,-0.0155555215,-0.15893191,-0.49277195,-0.34421638,0.05992076,3.0414376,-0.6590709,0.00023055701,-0.008377062,-0.00076463516,-0.0006869388,-0.001582441,0.0017757098,-0.0030543248,0.37041268,-1.2526835,1.7406601,-2.0735662,-1.5462645,2.3719015,-0.0044641052,0.01524911,-0.01842284,0.0009770012,0.00081612566,-0.0013934197,0.5554548,0.21068975,-9.442732,0.75084364,47.716442,-0.45526755,-3.5047007,-2.9464788,-0.2690731,0.06801429,-0.25446758,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.93805337,0.3062665,-0.76218927,-1.5368917,0.0025850853,-0.016252246,-0.15569584,-0.4928055,-0.3442104,0.05993938,3.0414002,-0.65913767,0.00014166223,-0.0065548634,-0.001016268,-0.0012746388,-0.00091827684,0.00042294452,-0.0016108269,0.3703893,-1.2526839,1.7406248,-2.0735905,-1.5462774,2.3719258,-0.0028564215,0.013842096,-0.015236911,0.00069600536,0.0006906114,-0.0012316497,0.59376204,0.21068975,-9.442732,0.7530795,47.703007,-0.5103184,-3.5660748,-2.9516914,-0.29674283,0.0854806,-0.24083105,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9400541,0.49976072,-0.8200568,-1.7372963,0.004107395,-0.014856023,-0.15375526,-0.49280167,-0.34426436,0.059934925,3.0413628,-0.65899444,0.00018914964,-0.0057841446,-0.0011609308,-0.000725062,-0.0010742762,0.0010787694,-0.0010610676,0.3704375,-1.2526367,1.7405776,-2.0736024,-1.5462049,2.3718898,-0.002093546,0.011671993,-0.013620974,0.0005775173,0.0005984678,-0.0010203737,0.6512229,0.24899697,-9.481039,0.7329411,47.67614,-0.45576417,-3.55022,-2.9480085,-0.29435778,0.07156065,-0.24882163,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9420539,0.4874207,-0.8438055,-1.7558472,0.0041971314,-0.030727264,-0.15482214,-0.4928234,-0.3442187,0.059922904,3.041406,-0.659081,0.00019409679,-0.0046831225,-0.001172021,-0.0011979775,-0.0005717695,-1.6124412e-05,-0.00048013084,0.3703779,-1.252613,1.7405671,-2.0735786,-1.5462531,2.371878,-0.0013496708,0.010943012,-0.0116127385,0.0004970588,0.0005280638,-0.00085880986,0.63206923,0.2681506,-9.500193,0.78888994,47.728977,-0.37633184,-3.6264849,-2.9033134,-0.3111591,0.063830234,-0.23155951,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9440535,0.6733215,-0.8328826,-1.7770475,0.0044675064,-0.02747068,-0.15614592,-0.4928276,-0.34424293,0.059932556,3.0413916,-0.65901953,0.00013145189,-0.0035873419,-0.0009533968,-0.0010865733,-0.00039364927,-0.0003112614,-0.0002334051,0.37041393,-1.2526138,1.7405552,-2.0736148,-1.5462531,2.371878,-0.0009833941,0.008796726,-0.00906911,0.00043658586,0.00047251015,-0.00074067747,0.6703765,0.22984336,-9.461885,0.73069996,47.72002,-0.35738832,-3.7139087,-2.9433773,-0.3259527,0.055753686,-0.24615952,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.94605404,0.7847661,-0.63852113,-1.9020966,0.0019363265,-0.026270948,-0.15452275,-0.4928112,-0.34424487,0.05991509,3.0414004,-0.6590413,0.00023034033,-0.003087926,-0.00085279683,-6.839958e-05,-0.0008655724,0.0010333983,-0.00014675442,0.370414,-1.2525908,1.7405561,-2.0735786,-1.5462292,2.3718898,-0.00080587115,0.005849108,-0.0075005116,0.00038927712,0.00042754816,-0.00065113336,0.7661445,0.15322891,-9.500193,0.8090337,47.716442,-0.19666725,-3.7443957,-2.8479865,-0.32146072,0.062249795,-0.21072146,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.94805366,-0.12551127,-1.0812598,-2.0107508,0.014743235,-0.04362577,-0.14073235,-0.4928183,-0.34422022,0.059899926,3.0414279,-0.6590858,0.00021379895,-0.0020771415,-0.0006025095,0.00024500178,-0.0008467352,0.0010993262,3.495872e-05,0.37039012,-1.2525798,1.7405804,-2.0736024,-1.546265,2.3718898,-0.00055271207,0.0033646824,-0.0049528345,0.00026978203,0.00039041138,-0.0005809443,0.6703765,0.0,-9.615114,0.8157518,47.716442,-0.17177758,-3.769245,-2.685028,-0.33245033,0.056647964,-0.22051832,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.95005363,0.05417238,-0.92848325,-1.9293263,0.0074163442,-0.03279019,-0.14957292,-0.49281812,-0.3442402,0.059926607,3.041382,-0.65909445,0.00021449105,-0.0013003527,-0.0004075838,0.00022693789,-0.0007443173,0.00092943717,0.00016902605,0.37040222,-1.2526041,1.7405452,-2.0735667,-1.5462292,2.3719141,-0.00036115223,0.0018759456,-0.0029009492,-9.918843e-05,0.00035921455,-0.00052443735,0.63206923,0.038307227,-9.615114,0.7396539,47.68599,-0.11847462,-3.8876772,-2.6208205,-0.33959514,0.046211615,-0.19739781,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9520544,0.39254722,-0.33414283,-1.840566,0.005939691,-0.021022245,-0.15823396,-0.49283782,-0.34422472,0.05991292,3.0414138,-0.6590438,0.00019357116,0.000105268424,-0.0002783435,-0.00040526508,-0.00015606068,-0.0004997602,0.0007685209,0.3703785,-1.2525686,1.7405347,-2.0735905,-1.5462531,2.371854,0.00032423466,0.0007961088,-5.0583498e-05,-0.00032650496,0.00033263984,-0.00043946877,0.7086837,0.038307227,-9.672575,0.7597976,47.72092,-0.056247428,-4.0045958,-2.5589743,-0.35674548,0.03882786,-0.19656882,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.95405376,0.40566465,-0.3733783,-1.7510375,0.019158622,-0.027166376,-0.14843386,-0.492825,-0.34427404,0.059927393,3.0413454,-0.65898865,0.00014684023,0.003960162,0.0011132637,-0.0031407063,0.002242929,-0.00656503,0.00089446455,0.3704384,-1.2525932,1.740549,-2.0736501,-1.5462049,2.3718898,0.0005227382,-0.0010528598,0.008426859,-0.0004342826,0.00030972812,-0.00036856596,0.7661445,-0.019153614,-9.634268,0.70608455,47.703903,0.09497084,-4.1675262,-2.7032647,-0.36824983,0.04287725,-0.16622525,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.95605356,0.2599192,-0.3000111,-1.7384267,0.032208264,-0.035882078,-0.15195125,-0.49283242,-0.34424222,0.059931155,3.0413785,-0.6590342,0.000142358,0.0035133855,-0.00020733703,-0.001283084,0.0006672324,-0.0024688898,0.002702075,0.37040314,-1.2526059,1.7405485,-2.0736153,-1.5462412,2.3718781,0.002361083,-0.0031635452,0.0073133293,-0.0015994812,0.00028977118,-0.00033852074,0.63206923,-0.076614454,-9.595961,0.7665104,47.705692,-0.24517941,-3.9277878,-3.0421853,-0.35854578,0.042251177,-0.20941412,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9580534,0.43871838,0.045592997,-1.692931,0.03534254,-0.03556451,-0.15829113,-0.49282473,-0.3442392,0.05991194,3.0413857,-0.65909415,0.00018925322,0.0019011956,-0.0007451609,-0.00012639043,-0.00041191536,0.00033530238,0.0025402799,0.3704031,-1.2525818,1.7405599,-2.0736153,-1.5462412,2.3719144,0.002222966,-0.002611495,0.004120984,-0.0019643784,0.00027223237,-0.00031467996,0.5554548,0.038307227,-9.461885,0.8291774,47.701214,-0.21994394,-3.831337,-2.8544562,-0.35206157,0.04828669,-0.2004888,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.96005416,0.14276414,-0.2872799,-1.9723436,0.041762732,-0.035046726,-0.15240571,-0.49281928,-0.34424436,0.05993454,3.0413911,-0.6590378,0.00017347318,0.0009754658,-0.00066606665,-0.00017986867,-0.00049925875,0.0005915596,0.0018247464,0.37041476,-1.2526171,1.7405471,-2.073579,-1.5462412,2.37189,0.001527777,-0.0011541249,0.002341268,-0.0019129874,0.00025669613,-0.00029409147,0.47884035,0.15322891,-9.500193,0.7329411,47.689575,-0.20318487,-3.8867612,-2.725626,-0.3377157,0.025606032,-0.2192634,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9620534,-0.69720465,-1.0091637,-1.8886634,0.0014541812,-0.010996138,-0.14728896,-0.49278075,-0.3442435,0.059910245,3.041452,-0.6589761,0.00021532878,0.00034602435,-0.0006639089,0.00022990456,-0.0006436819,0.0009958984,0.0014186737,0.37045065,-1.252629,1.7406186,-2.073591,-1.546265,2.3718781,0.0011395589,-0.00073568505,0.00070941594,-0.0011291846,0.000242838,-0.00027604046,0.17238253,0.3256114,-9.653421,0.78217715,47.728977,-0.21685721,-3.9588714,-2.6696048,-0.3468793,0.033316314,-0.20408013,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.9640543,-1.1931756,-2.1760678,-1.9165087,-0.04835795,0.052997764,-0.14581923,-0.49276853,-0.34426278,0.059933223,3.0414078,-0.659024,0.00027367257,0.0004803838,-0.000535314,0.00017211246,-0.00043988987,0.00050848944,0.0012883265,0.37046254,-1.252653,1.7405828,-2.073519,-1.5462173,2.3719263,0.001025277,-0.0007706301,0.000764396,-0.0006214317,0.00023039998,-0.00026007992,-0.05746084,0.45968673,-9.653421,0.69937176,47.716442,-0.27024916,-3.9531069,-2.690986,-0.34732628,0.04156027,-0.22956082,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.96605337,-2.304096,-3.053073,-1.9873661,-0.07963866,0.090186484,-0.14809635,-0.49277014,-0.34424084,0.05992233,3.0414042,-0.65904176,0.00027296194,0.0011298144,-0.00020270748,-0.0003132929,0.00035020657,-0.001480755,0.0012007006,0.3704266,-1.2526648,1.7406305,-2.0735543,-1.5462173,2.371902,0.0009060533,-0.00058865803,0.0012650944,0.0008370811,0.00021917472,-0.0002916388,-0.28730422,0.6703765,-9.749189,0.7351769,47.71286,-0.18834686,-3.8947196,-2.717979,-0.36728555,0.04219149,-0.22044955,27.9375,29.125,28.25,32.1875,34.3125,35.25
0.968054,-2.3449225,-2.747086,-1.7170894,-0.09228801,0.11531783,-0.14664644,-0.49276274,-0.34425217,0.059903827,3.0414715,-0.6589817,0.00033101864,0.0019920855,0.00022010104,-5.7805835e-05,0.00075950794,-0.0024888339,0.0010585376,0.37046245,-1.2526057,1.7405833,-2.073506,-1.5462412,2.37189,0.000776344,-0.0023188167,0.0025910859,0.0023288564,0.00020899258,-0.0002795244,-0.30645782,0.6703765,-9.80665,0.7665104,47.68599,-0.24997705,-3.854148,-2.719791,-0.41203552,0.034620058,-0.23094237,27.9375,29.125,28.25,32.1875,34.3125,35.25
