timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0820534,8.600151,13.782463,-1.7110417,1.600954,-1.0778893,0.14242893,-0.4920862,-0.34217942,0.032919727,-3.018514,0.5924744,-0.0059044436,0.00120676,0.0011073049,-0.0005297777,0.0031326741,-0.003928049,-6.9742164e-05,0.40990347,-1.181406,1.7026566,-2.050009,-1.6227521,2.373209,-0.00018725469,0.00019239442,0.000104232444,0.004556172,-0.0013002013,-6.14336e-05,0.24899697,-0.40222588,-9.423578,0.75084364,47.70211,-0.1689845,-3.5990677,-1.640326,0.03354098,-0.04628922,0.045754097,28.125,29.25,28.375,32.375,34.5625,35.5
2.084054,8.000098,13.501289,-2.0658252,1.6097901,-1.09842,0.14660498,-0.49209544,-0.34218416,0.032931663,-3.0185635,0.59246844,-0.005865619,0.0011765307,0.0010472777,-0.00051021745,0.0029575212,-0.0038237858,-6.839288e-05,0.40989143,-1.18143,1.7026681,-2.0500453,-1.6227282,2.3731852,-0.00017977352,0.00018047201,0.000100358,0.004406135,-0.0011813821,-6.040279e-05,0.3256114,-0.4213795,-9.442732,0.72622824,47.73256,-0.18108262,-3.6528792,-1.6446226,0.034738284,-0.04470519,0.044292357,28.125,29.25,28.375,32.375,34.5625,35.5
2.086054,8.964518,13.468894,-1.7513196,1.6072519,-1.0824902,0.13952881,-0.492084,-0.34219873,0.032934282,-3.0185697,0.5924507,-0.005889969,0.0010665132,0.0009897227,-0.0004407357,0.002817645,-0.003539236,-6.313922e-05,0.4099154,-1.18143,1.7026566,-2.0500214,-1.6227163,2.373197,-0.00017286728,0.00017345863,-1.37191655e-05,0.0042105303,-0.001167059,-5.9406048e-05,0.21068975,-0.45968673,-9.442732,0.73069996,47.705692,-0.15469977,-3.6899323,-1.6497922,0.055864874,-0.069367945,0.05015722,28.125,29.25,28.375,32.375,34.5625,35.5
2.0880544,8.25881,13.64134,-2.2360878,1.6054765,-1.115295,0.14179325,-0.4920744,-0.34220225,0.0329294,-3.0185597,0.5924668,-0.0059026186,0.001004378,0.0009567708,-0.00040277897,0.0027381233,-0.0033691311,-5.7940557e-05,0.40992743,-1.18143,1.7026681,-2.0500214,-1.6227163,2.373221,-0.00016647205,0.00016701974,-6.8294634e-05,0.004083886,-0.0011622524,-5.8441692e-05,0.095768064,-0.47884035,-9.308656,0.7239871,47.703903,-0.16318592,-3.6259952,-1.6651809,0.04944998,-0.05014827,0.052134745,28.125,29.25,28.375,32.375,34.5625,35.5
2.0900533,8.721903,14.131789,-2.137833,1.6001041,-1.1266248,0.1463654,-0.4920818,-0.34219208,0.032938063,-3.018522,0.5924012,-0.0058525247,0.0012217173,0.0010409333,-0.0004523572,0.0030094658,-0.0040392177,-5.352005e-05,0.40993935,-1.18143,1.7026452,-2.049997,-1.6227759,2.373197,-0.00016053325,0.00016104244,-9.842294e-05,0.004842688,-0.0011421862,-5.750808e-05,0.19153613,-0.4405331,-9.3661175,0.75084364,47.69763,-0.19368906,-3.7251968,-1.6620948,0.03365141,-0.050116826,0.04355239,28.125,29.25,28.375,32.375,34.5625,35.5
2.0920534,9.269144,13.658919,-2.3475447,1.6031591,-1.1472911,0.1441808,-0.49206215,-0.34215188,0.0329014,-3.0184503,0.5924205,-0.0059371376,0.0011577593,0.0010662865,-0.0004341566,0.0030949786,-0.003833446,-4.207239e-05,0.40990347,-1.1814181,1.7027158,-2.0499976,-1.6228002,2.3731852,-0.00015500338,0.00015547796,-9.6207616e-05,0.0046919985,-0.0013032686,-5.660389e-05,0.1340753,-0.5363012,-9.32781,0.7530795,47.698532,-0.13726908,-3.6860747,-1.6556051,0.039113857,-0.04174963,0.044998385,28.125,29.25,28.375,32.375,34.5625,35.5
2.0940535,9.070294,13.543734,-2.2395093,1.6027012,-1.1782829,0.15830065,-0.49208176,-0.3421527,0.032909375,-3.0184596,0.59244215,-0.0059084054,0.0010879715,0.0010476907,-0.00041256353,0.0030444197,-0.0036103087,-3.6076894e-05,0.40989143,-1.181406,1.7026805,-2.0499976,-1.6228002,2.3731852,-0.00014984152,0.00015028505,-9.291399e-05,0.0044692867,-0.0013464056,-5.5727603e-05,0.038307227,-0.53630114,-9.385271,0.6926589,47.73525,-0.106544,-3.6294851,-1.6766789,0.040221736,-0.06610541,0.05851025,28.125,29.25,28.375,32.375,34.5625,35.5
2.096054,8.67316,13.566168,-2.3679135,1.611514,-1.2081728,0.1647116,-0.4920791,-0.34218326,0.03292623,-3.018513,0.5923798,-0.005883224,0.0009352988,0.0010799692,-0.0003569813,0.003144678,-0.0031188568,-2.0143108e-05,0.40992743,-1.1814181,1.7026566,-2.0499976,-1.6227759,2.3731732,-0.00014501277,0.000117517615,-8.982327e-05,0.004089362,-0.001635184,-5.48781e-05,0.0,-0.51714754,-9.461885,0.71951014,47.71465,-0.12370826,-3.6978226,-1.6751137,0.037205536,-0.05153217,0.04949244,28.125,29.25,28.375,32.375,34.5625,35.5
2.098055,8.907179,13.592045,-2.2367022,1.614824,-1.2100438,0.16502093,-0.4920746,-0.342182,0.03292095,-3.018522,0.5924008,-0.0059192833,0.0008416835,0.001060645,-0.00032769033,0.0031291137,-0.0027980166,1.30797425e-05,0.40991542,-1.1814181,1.7026681,-2.0499976,-1.6227521,2.3731732,-0.00011569431,0.00011271643,-8.693105e-05,0.0037912608,-0.0017496038,-5.4054166e-05,-0.095768064,-0.59376204,-9.423578,0.7172743,47.690468,-0.14136581,-3.711294,-1.7302246,0.048769183,-0.040755227,0.05785822,28.125,29.25,28.375,32.375,34.5625,35.5
2.100054,9.306685,13.920388,-2.0572145,1.6119723,-1.2056637,0.15974675,-0.49207917,-0.34219173,0.032936648,-3.0185344,0.59240395,-0.0058897412,0.0007941352,0.0011024183,-0.00031620392,0.0032673501,-0.0026414723,1.6954282e-05,0.40992746,-1.18143,1.7026452,-2.0499852,-1.6227521,2.3731852,-0.00010903027,0.0001092796,-8.421947e-05,0.003704787,-0.0019386675,-4.336816e-05,-0.15322891,-0.7661445,-9.3661175,0.74413085,47.67345,-0.12490137,-3.7501445,-1.682936,0.055797808,-0.047027066,0.04625899,28.125,29.25,28.375,32.375,34.5625,35.5
2.102054,9.241157,13.788903,-1.9600315,1.6224813,-1.2064608,0.16286227,-0.4920534,-0.3421746,0.032893404,-3.0184543,0.5923457,-0.0059255864,0.0009687756,0.0011288234,-0.0003546361,0.0033562605,-0.0031820713,1.1043666e-05,0.40995142,-1.1813941,1.7027043,-2.050009,-1.6228122,2.3731852,-0.000105784035,0.00010605992,-0.00010779762,0.004262559,-0.0018031055,-3.958242e-05,-0.095768064,-0.6703765,-9.500193,0.78888994,47.689575,-0.09423317,-3.719498,-1.6844153,0.038734004,-0.061136298,0.053374738,28.125,29.25,28.375,32.375,34.5625,35.5
2.1040542,8.689948,14.112611,-1.935876,1.6388234,-1.2104726,0.16073821,-0.49208432,-0.34215805,0.03293031,-3.0184886,0.5924497,-0.0058739213,0.0011462831,0.0011439017,-0.00040089892,0.0034037635,-0.0037181156,6.1602022e-06,0.40989146,-1.181442,1.7026805,-2.049997,-1.6227883,2.3731852,-0.00010276392,0.00010302471,-0.00010568385,0.0047733434,-0.0016318869,-3.880778e-05,-0.019153614,-0.63206923,-9.519346,0.69041777,47.72002,-0.14101136,-3.7199183,-1.7339103,0.04159629,-0.046758346,0.0409116,28.125,29.25,28.375,32.375,34.5625,35.5
2.1060538,8.90305,13.966987,-1.8138976,1.6444635,-1.200723,0.1605252,-0.49209663,-0.34219423,0.0329327,-3.0185163,0.59238094,-0.005841183,0.0010328182,0.0009936009,-0.0003541152,0.0029509913,-0.003380203,-3.5025143e-06,0.40993938,-1.1813941,1.702609,-2.0499976,-1.6227883,2.3731852,-9.991161e-05,0.00010015819,-0.0001279998,0.004307213,-0.0013519732,-3.8244638e-05,-0.019153614,-0.57460845,-9.5385,0.74413085,47.705692,-0.055532537,-3.8003285,-1.765132,0.03704808,-0.047221348,0.06809956,28.125,29.25,28.375,32.375,34.5625,35.5
2.1080537,8.875591,13.972563,-1.7625232,1.6537436,-1.1901416,0.15815446,-0.49208495,-0.34218654,0.03292085,-3.0185075,0.5924726,-0.005918281,0.0008481571,0.00079853693,-0.00022465787,0.0024117327,-0.0029414115,-1.4813122e-05,0.40991542,-1.1813941,1.7026328,-2.0499852,-1.6227521,2.373221,-9.721373e-05,9.7447184e-05,-0.0003629608,0.0039263335,-0.0010335065,-3.7709597e-05,0.019153614,-0.49799395,-9.576807,0.73069996,47.716442,-0.077346206,-3.7497017,-1.6972259,0.04604501,-0.05000728,0.033789862,28.125,29.25,28.375,32.375,34.5625,35.5
2.110054,8.625761,14.118963,-1.7772548,1.6665695,-1.1815255,0.1656487,-0.49206632,-0.34217402,0.032911643,-3.0184712,0.5924253,-0.0059844474,0.000914874,0.00075559993,-0.00023771221,0.002281958,-0.0031417438,-2.1060661e-05,0.40991542,-1.1813941,1.7026452,-2.0499375,-1.6227645,2.373197,-9.465753e-05,9.487894e-05,-0.00036378508,0.0040610214,-0.0008341282,-3.719012e-05,0.13407528,-0.47884035,-9.5385,0.79560274,47.70211,-0.025661027,-3.8009944,-1.727417,0.04316456,-0.051636286,0.06304261,28.125,29.25,28.375,32.375,34.5625,35.5
2.112054,8.580004,14.148571,-1.9167322,1.6741762,-1.1790897,0.15841621,-0.4920422,-0.34218323,0.032900162,-3.0184817,0.5923897,-0.006009197,0.00093330035,0.00076153514,-0.00021867848,0.0023076565,-0.0032043485,-1.916331e-05,0.40993938,-1.181406,1.7026929,-2.0499613,-1.6227521,2.373197,-9.2232505e-05,7.204346e-05,-0.0004033588,0.004191131,-0.0008324104,-3.6684833e-05,0.17238252,-0.5746084,-9.519346,0.7105615,47.69763,-0.11945475,-3.8063312,-1.7390451,0.041609593,-0.063433275,0.052271165,28.125,29.25,28.375,32.375,34.5625,35.5
2.114054,8.735705,14.367669,-1.8782539,1.6728922,-1.1798595,0.15988734,-0.49204507,-0.34216747,0.032899983,-3.018437,0.5923788,-0.005981232,0.0008990341,0.00076844124,-0.00021534719,0.0023253532,-0.0030798991,-1.45994145e-05,0.40993938,-1.181406,1.7026929,-2.04995,-1.6228002,2.373197,-8.992851e-05,6.7632405e-05,-0.00037615572,0.004061525,-0.000898531,-3.6193087e-05,0.11492168,-0.5554548,-9.442732,0.6702794,47.717335,-0.063176885,-3.7658825,-1.7292683,0.04033551,-0.054936472,0.060675405,28.125,29.25,28.375,32.375,34.5625,35.5
2.116054,8.746105,14.288879,-2.0622792,1.6849525,-1.1912419,0.16291566,-0.49204805,-0.34218234,0.032901473,-3.0184746,0.5924443,-0.0060329684,0.000882433,0.0007604894,-0.00021654254,0.0022981372,-0.0030126069,-1.2830579e-05,0.40992746,-1.1813941,1.7026681,-2.0499375,-1.6227401,2.373221,-8.773681e-05,6.594571e-05,-0.00035166467,0.0039661806,-0.0009005901,-3.5714354e-05,0.038307227,-0.49799395,-9.423578,0.7418897,47.690468,-0.07122308,-3.8170376,-1.7417221,0.047034938,-0.061217137,0.056574263,28.125,29.25,28.375,32.375,34.5625,35.5
2.1180542,9.420828,14.495358,-2.3105073,1.689086,-1.1805129,0.15090652,-0.4920806,-0.3421726,0.032938056,-3.0184982,0.5924325,-0.0059245187,0.0007381921,0.0007355728,-0.00011882804,0.0022062978,-0.0025236977,-6.71823e-06,0.4099035,-1.1814301,1.7026328,-2.0499375,-1.6227645,2.3731852,-8.564928e-05,-3.1958018e-05,-0.00036616402,0.0035939957,-0.0010122898,-3.524809e-05,0.0,-0.45968673,-9.423578,0.7396539,47.70211,-0.04001112,-3.8098726,-1.7506934,0.042729996,-0.065170415,0.06710487,28.125,29.25,28.375,32.375,34.5625,35.5
2.120054,9.064071,14.149701,-2.3746052,1.7024565,-1.1906525,0.16861998,-0.4920622,-0.34216377,0.03290339,-3.0184574,0.5923645,-0.0059784534,0.0007217259,0.000746837,-0.00010957982,0.0022406625,-0.002462917,-2.7848876e-06,0.40991542,-1.1813942,1.7026681,-2.04995,-1.6227883,2.3731608,-8.3659055e-05,-4.3526175e-05,-0.00036273533,0.0035603293,-0.0010681018,-3.4793848e-05,-0.05746084,-0.45968673,-9.385271,0.7530795,47.675243,-0.06771527,-3.8025594,-1.7512816,0.052595496,-0.07612801,0.07461107,28.125,29.25,28.375,32.375,34.5625,35.5
2.1220543,9.033369,14.654289,-2.537512,1.6973696,-1.1984354,0.15497881,-0.49207106,-0.34217975,0.032937218,-3.0184991,0.5924139,-0.0058974028,0.0006810713,0.00091865007,-0.00010382211,0.0027643046,-0.00231403,2.130936e-05,0.40992746,-1.1814421,1.7026566,-2.0499613,-1.6227759,2.373197,-8.175891e-05,-6.313545e-05,-0.00034321056,0.0036346177,-0.0016078949,-3.4351204e-05,-0.038307227,-0.45968673,-9.404425,0.7217513,47.687782,-0.055139925,-3.860333,-1.7667303,0.02581036,-0.049974445,0.06574338,28.125,29.25,28.375,32.375,34.5625,35.5
2.1240535,8.815556,14.341764,-2.8993704,1.7153869,-1.2104988,0.15547813,-0.4920455,-0.34218463,0.03293482,-3.0185025,0.5923574,-0.0059786006,0.00074083253,0.0009071819,-0.00012412768,0.0027268345,-0.0024853386,1.8473169e-05,0.40993938,-1.1814541,1.7026681,-2.0499136,-1.6227521,2.3731732,-7.9943355e-05,-6.250065e-05,-0.00032547943,0.0037580887,-0.001504774,-3.391965e-05,0.038307227,-0.28730422,-9.442732,0.7038487,47.719128,-0.055231653,-3.8397517,-1.7524407,0.039978676,-0.06173212,0.07087351,28.125,29.25,28.375,32.375,34.5625,35.5
2.1260538,9.704202,14.071709,-2.8458881,1.7265372,-1.1906778,0.17139143,-0.49208012,-0.34217325,0.032930642,-3.0185037,0.5924715,-0.0059610247,0.0007897968,0.00088666985,-0.00012994019,0.0026572796,-0.0026141107,1.4933695e-05,0.40989146,-1.1814182,1.7026328,-2.0499375,-1.6227401,2.373197,-7.820681e-05,-8.118377e-05,-0.0003094888,0.0038506854,-0.0013894445,-3.3498807e-05,0.019153614,-0.38307226,-9.385271,0.7239871,47.71286,-0.043874547,-3.898656,-1.787437,0.035967797,-0.0653439,0.060278237,28.125,29.25,28.375,32.375,34.5625,35.5
2.1280537,9.005132,14.52195,-3.053331,1.7110038,-1.2077138,0.15187077,-0.49206617,-0.3421893,0.0329441,-3.0185015,0.5924143,-0.005921333,0.0008563364,0.0008451259,-0.0001392825,0.00252319,-0.0027981997,7.923728e-06,0.40993938,-1.1814421,1.7026328,-2.0499256,-1.6227645,2.373209,-7.6543976e-05,-9.877404e-05,-0.00029499567,0.003968525,-0.0011924208,-3.308829e-05,0.0,-0.38307226,-9.289502,0.7284641,47.711964,0.012017594,-3.865209,-1.8279048,0.0380719,-0.061315536,0.0682077,28.125,29.25,28.375,32.375,34.5625,35.5
2.1300533,9.486322,13.786301,-3.2397308,1.728074,-1.2005669,0.1695942,-0.4920472,-0.34219733,0.03294335,-3.0185182,0.59236115,-0.005974038,0.0007375019,0.00073573715,-9.447128e-05,0.0021965953,-0.0024493248,2.287773e-06,0.40995142,-1.1814541,1.7026452,-2.0499017,-1.6227401,2.3731852,-7.49503e-05,-9.774838e-05,-0.00032149075,0.0035432943,-0.0010328189,-3.2687713e-05,0.095768064,-0.2681506,-9.174581,0.75084364,47.687782,-0.021160113,-3.8389068,-1.8313246,0.038784545,-0.05782977,0.06357565,28.125,29.25,28.375,32.375,34.5625,35.5
2.1320543,9.359723,14.29323,-2.99519,1.7033063,-1.1979423,0.15888818,-0.49206907,-0.34216678,0.03293551,-3.0184596,0.59242266,-0.005946658,0.00058129185,0.0006698498,0.00021587076,0.0018774596,-0.0016942195,3.6282845e-06,0.40991542,-1.1814302,1.7026328,-2.0499022,-1.6227883,2.373197,-7.34217e-05,-0.00058407703,-0.00030825922,0.003196672,-0.0010419644,-3.2296703e-05,0.038307227,-0.2873042,-9.251195,0.7351769,47.677036,0.013349127,-3.9217894,-1.8163948,0.024510045,-0.069464065,0.07689884,28.125,29.25,28.375,32.375,34.5625,35.5
2.1340542,9.315751,14.546276,-3.3143222,1.6997004,-1.2154294,0.14380194,-0.49204385,-0.34216854,0.03291882,-3.0184693,0.59238654,-0.0060394052,0.00050606194,0.00070306147,0.0002556511,0.0020052039,-0.0014350193,3.1290117e-05,0.40991542,-1.1814302,1.7026681,-2.0498903,-1.6227521,2.3731732,-5.4685635e-05,-0.0006146926,-0.00032187768,0.0030549392,-0.0012629823,-3.1914955e-05,0.038307227,-0.3256114,-9.232041,0.72622824,47.723602,0.001649203,-3.8697386,-1.7869705,0.052525748,-0.07439245,0.061663464,28.125,29.25,28.375,32.375,34.5625,35.5
2.136054,9.74925,13.784404,-2.7441063,1.7178483,-1.2082617,0.17277774,-0.49209943,-0.34214866,0.032947093,-3.0184426,0.59251344,-0.005881127,0.00049656926,0.00079569983,0.00022098671,0.002304057,-0.0014276212,4.4261993e-05,0.40987965,-1.1814302,1.702609,-2.0499141,-1.6228122,2.373221,-5.2917887e-05,-0.00056209916,-0.0003126625,0.0031064502,-0.0015401852,-3.1542117e-05,-0.019153614,-0.36391866,-9.32781,0.7239871,47.711063,-0.04915091,-3.9126458,-1.8440065,0.034696937,-0.05250489,0.07228933,28.125,29.25,28.375,32.375,34.5625,35.5
2.138054,9.076034,14.724081,-3.1395595,1.6888732,-1.238186,0.15060991,-0.49204043,-0.34216118,0.032928605,-3.0184171,0.5924306,-0.0059676575,0.0005148223,0.0007880268,0.0001983036,0.002303435,-0.0015321233,4.3278567e-05,0.40993938,-1.1814542,1.7026805,-2.0498903,-1.6228122,2.3732328,-5.1891522e-05,-0.00050922006,-0.00035017592,0.003186632,-0.001497678,-3.1177875e-05,0.0,-0.40222588,-9.270349,0.7620334,47.70211,-0.012527573,-3.9138618,-1.8451359,0.023769645,-0.0614292,0.08384171,28.125,29.25,28.375,32.375,34.5625,35.5
2.1400537,10.205517,13.809775,-2.719728,1.7152182,-1.211752,0.17031413,-0.49204051,-0.34216547,0.032912586,-3.0184278,0.5923574,-0.006010334,0.00039182158,0.00084995804,0.00021066972,0.0025146778,-0.0011944864,5.7735586e-05,0.40993938,-1.1814183,1.7026681,-2.0498903,-1.6228002,2.3731852,-5.0912888e-05,-0.00046532226,-0.0003779445,0.0029462855,-0.0018269073,-3.0821986e-05,-0.05746084,-0.40222588,-9.3661175,0.7105615,47.675243,0.0039722496,-3.9168253,-1.8384615,0.02753513,-0.049712922,0.074839614,28.125,29.25,28.375,32.375,34.5625,35.5
2.1420546,8.782436,14.567284,-2.6971095,1.6947317,-1.241133,0.15221696,-0.4920642,-0.34216043,0.03293361,-3.018443,0.5924564,-0.0059348596,0.0003394607,0.0007833195,0.00020340458,0.0023165853,-0.0010459423,5.300651e-05,0.40991542,-1.1814423,1.7026566,-2.0499141,-1.6228002,2.373221,-4.997066e-05,-0.00042839817,-0.00036231024,0.002678059,-0.0017049559,-3.0474106e-05,-0.095768064,-0.40222588,-9.385271,0.7463667,47.68062,-0.038909838,-3.978949,-1.8462491,0.037513144,-0.06641665,0.06580303,28.125,29.25,28.375,32.375,34.5625,35.5
2.1440535,9.894509,14.03113,-2.5521421,1.7199217,-1.2166579,0.16237928,-0.49203068,-0.3421738,0.03290384,-3.0184429,0.59236056,-0.006072722,0.0003044841,0.0006901541,0.0002089842,0.002045703,-0.0009718934,4.4441073e-05,0.40993938,-1.1814063,1.7026681,-2.049878,-1.6227645,2.3731852,-4.906259e-05,-0.0003969024,-0.00039094244,0.0024985592,-0.0014862793,-3.0133984e-05,-0.095768064,-0.4213795,-9.442732,0.7016076,47.71823,0.01521897,-3.9301243,-1.8751237,0.040767442,-0.0639201,0.086025566,28.125,29.25,28.375,32.375,34.5625,35.5
2.146054,9.406336,14.544715,-2.184608,1.7030772,-1.2103888,0.15925857,-0.49206564,-0.34216106,0.03292762,-3.018444,0.5923808,-0.0059676114,0.00017465354,0.00058293,0.0002910767,0.0017717548,-0.00069752237,3.8887458e-05,0.40991542,-1.1814183,1.7026328,-2.0498903,-1.6228002,2.3731732,-4.8186997e-05,-0.0003697197,-0.0005875097,0.0023065761,-0.0013451714,-2.9801397e-05,-0.038307227,-0.40222588,-9.500193,0.7486078,47.755844,0.040801384,-3.960969,-1.8600724,0.04396425,-0.08047217,0.06439804,28.125,29.25,28.375,32.375,34.5625,35.5
2.1480541,9.33901,14.691789,-2.4335227,1.7151415,-1.2132639,0.1474877,-0.49204767,-0.3421567,0.032926407,-3.0184104,0.5923909,-0.0060016504,0.0001720162,0.0005536374,0.00031042835,0.0017137566,-0.00075683603,8.734167e-06,0.40992746,-1.1814302,1.7026452,-2.049854,-1.6228122,2.373197,-4.7342044e-05,-0.00034602414,-0.00069137604,0.002419196,-0.0012670932,-1.9458182e-06,0.05746084,-0.47884035,-9.500193,0.7329411,47.719128,0.10443924,-3.983095,-1.863137,0.034744814,-0.048468128,0.0855191,28.125,29.25,28.375,32.375,34.5625,35.5
2.150054,10.306407,14.324808,-2.143643,1.7319049,-1.1765618,0.1627476,-0.49203315,-0.34218258,0.032918975,-3.0184524,0.59241974,-0.0060237776,0.0002667373,0.000572669,0.00026023152,0.0017669369,-0.0010325294,5.187249e-06,0.40995142,-1.1814302,1.7026681,-2.0498903,-1.6227645,2.3732328,-4.652627e-05,-0.00032518376,-0.00064727355,0.0026281916,-0.0012052213,-1.2704803e-07,0.17238252,-0.40222588,-9.481039,0.7486078,47.711964,0.09327456,-3.9984295,-1.879071,0.033010833,-0.064522356,0.0820528,28.125,29.25,28.375,32.375,34.5625,35.5
2.152054,8.725328,14.745041,-2.199936,1.7263807,-1.2077609,0.15289697,-0.4920642,-0.3421614,0.032920167,-3.018429,0.592452,-0.0060337945,0.00024791606,0.00050017296,0.00026384435,0.0015531303,-0.0009935392,-1.7651978e-06,0.4099035,-1.1813943,1.702609,-2.049854,-1.6227759,2.373209,-4.5738136e-05,-0.00030671092,-0.0006630288,0.0025037788,-0.001024913,-8.295328e-09,0.1340753,-0.45968673,-9.500193,0.73741806,47.698532,0.06483473,-4.038318,-1.8453403,0.042522945,-0.06905223,0.0823934,28.125,29.25,28.375,32.375,34.5625,35.5
2.154054,9.178451,14.8393955,-2.048824,1.7347189,-1.1935393,0.15591834,-0.49205887,-0.3421744,0.032947212,-3.0184727,0.59240675,-0.0059575224,0.00027751309,0.0005292515,0.00022976575,0.0016346837,-0.0010627508,9.198719e-07,0.40992746,-1.1814541,1.7026328,-2.049878,-1.6227759,2.373197,-4.4976234e-05,-0.00029022506,-0.00060935004,0.0025297957,-0.0010719452,-5.416257e-10,0.24899697,-0.45968673,-9.615114,0.71279734,47.716442,0.07954346,-4.039273,-1.831805,0.030037798,-0.06209397,0.07998225,28.125,29.25,28.375,32.375,34.5625,35.5
2.156054,9.784885,14.596519,-1.7314292,1.7394816,-1.1746131,0.1629935,-0.49207196,-0.34215352,0.03293023,-3.018452,0.5924579,-0.006014801,0.00018270846,0.00047944963,0.00025589057,0.0014924748,-0.0007932265,6.601116e-07,0.40987965,-1.1814182,1.7026204,-2.0498664,-1.6227645,2.3731852,-4.4239347e-05,-0.00027542035,-0.0006317581,0.0022333942,-0.0010497429,-3.5364288e-11,0.22984336,-0.47884035,-9.595961,0.7642693,47.70032,0.12326637,-4.058284,-1.8993199,0.03675524,-0.08343913,0.07317762,28.125,29.25,28.375,32.375,34.5625,35.5
2.1580539,9.002785,14.838599,-1.8915006,1.7333059,-1.2025238,0.15078767,-0.4920598,-0.3421671,0.032923363,-3.0184362,0.5924539,-0.0060163084,0.00015296378,0.00049139786,0.000263026,0.0015132308,-0.0006613258,4.3640857e-06,0.40991542,-1.1814063,1.7026204,-2.0498664,-1.6227759,2.373221,-4.3526183e-05,-0.0003005455,-0.00058356894,0.0020979356,-0.0011215807,-2.3090353e-12,0.1340753,-0.45968673,-9.595961,0.8090337,47.69763,0.11407804,-4.045642,-1.8906424,0.03785786,-0.05934257,0.07949765,28.125,29.25,28.375,32.375,34.5625,35.5
2.1600537,8.996583,14.165886,-1.9351813,1.7513063,-1.2116865,0.16764459,-0.4920527,-0.34217176,0.03293218,-3.0184498,0.5924195,-0.0060010836,5.6175115e-05,0.00044707293,0.00029819828,0.0014709935,-0.00033017775,6.3160136e-05,0.4099275,-1.1814301,1.7026328,-2.049867,-1.6227759,2.373209,1.1421195e-05,-0.00029150932,-0.0006142853,0.0017994357,-0.0012156749,-1.5076352e-13,0.076614454,-0.38307226,-9.500193,0.7486078,47.69763,0.13232535,-4.0883155,-1.9049352,0.043381047,-0.06291038,0.09677059,28.125,29.25,28.375,32.375,34.5625,35.5
2.1620536,9.663062,14.773577,-1.8105211,1.728656,-1.1942308,0.1631317,-0.4920429,-0.34215975,0.032904733,-3.01842,0.5923926,-0.0060796044,4.7555262e-05,0.0004309918,0.00030313525,0.0014716679,-0.0002963881,9.083307e-05,0.40991545,-1.1813942,1.7026452,-2.0498545,-1.6227759,2.3731852,3.8426046e-05,-0.00027867916,-0.0006391734,0.0017808106,-0.001229887,-9.84378e-15,0.11492168,-0.45968673,-9.576807,0.7597976,47.678825,0.113249175,-4.1282663,-1.8896041,0.03871259,-0.067842185,0.08464678,28.125,29.25,28.375,32.375,34.5625,35.5
2.164054,9.016196,14.806285,-2.3315275,1.7353674,-1.2244661,0.1475896,-0.49203038,-0.34215683,0.032912426,-3.0183942,0.5924054,-0.0060287556,0.00011661721,0.00056183676,0.00027507692,0.0018535209,-0.00046139007,0.00010243294,0.4099394,-1.1814302,1.7026805,-2.0498664,-1.6228122,2.373221,3.7980964e-05,-0.0003044651,-0.0005820489,0.0020540874,-0.0015137874,-6.4272844e-16,0.17238253,-0.57460845,-9.5385,0.73069996,47.71286,0.104936026,-4.1171794,-1.8780866,0.036127523,-0.06440313,0.09058853,28.125,29.25,28.375,32.375,34.5625,35.5
2.1660538,10.217234,14.268452,-2.4369557,1.7423166,-1.1919748,0.16769437,-0.4920631,-0.34215578,0.03291695,-3.018397,0.5924632,-0.0059989053,0.00011729553,0.0005380537,0.0002547822,0.0017991152,-0.0005112297,0.00010540738,0.40991545,-1.1813942,1.7026204,-2.0498664,-1.6228122,2.3732328,3.720082e-05,-0.0002501407,-0.000611821,0.0020529183,-0.001444332,-6.725132e-06,0.095768064,-0.63206923,-9.423578,0.7978386,47.69763,0.18904677,-4.088151,-1.8907827,0.02260825,-0.06967681,0.090807125,28.125,29.25,28.375,32.375,34.5625,35.5
