timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1180533,0.04803749,-1.1587638,-0.14251168,0.013108767,-0.035716996,0.019459125,-0.49288642,-0.3441713,0.058277573,3.0616837,-0.63064796,-0.00093334145,0.0005153384,0.00059537194,-0.031373657,0.00093556184,-0.0025860672,-0.000421381,0.37691787,-1.2448038,1.7321194,-2.0657527,-1.5582651,2.3577685,-0.0006394196,0.034913827,0.041117612,-0.07327973,7.8068815e-22,-0.00023088609,0.30645782,0.17238252,-9.193734,0.7105615,47.71017,-0.53526956,-3.1053543,-1.6459284,-0.7689918,0.15574446,-0.30558395,27.75,28.875,28.0625,32.0,34.0,34.875
1.1200534,0.31596836,-0.69507515,0.08883196,-0.013474455,-0.01743762,-0.00037736376,-0.4928663,-0.3441321,0.05819469,3.0617409,-0.63069916,-0.00084525015,0.0015804775,0.0010915316,-0.031795852,0.0020978712,-0.004673935,-0.0003760395,0.37688187,-1.2447443,1.7322506,-2.0658596,-1.5582894,2.3577566,-0.0005836552,0.034285374,0.042511106,-0.07167464,-0.00030558032,-0.00022272201,0.2681506,0.21068975,-9.251196,0.7284641,47.741516,-0.5399124,-3.010427,-1.7159736,-0.8017617,0.16523361,-0.28009826,27.75,28.875,28.0625,32.0,34.0,34.875
1.1220536,-0.12404046,-1.4952887,-0.32689473,-0.0011045212,-0.020962302,-5.6112214e-05,-0.4928675,-0.3441779,0.058163475,3.061735,-0.6305636,-0.00092273054,0.0011194552,0.00097483693,-0.03154611,0.0013378346,-0.002372428,-0.00041121824,0.37695375,-1.2446846,1.7322754,-2.066004,-1.5582894,2.3577447,-0.00060939114,0.03362598,0.043423984,-0.07434735,-0.0004501347,-0.00021511594,0.2681506,0.21068975,-9.32781,0.6389459,47.719128,-0.554088,-2.8755276,-1.826678,-0.8171261,0.16376865,-0.28853786,27.75,28.875,28.0,32.0,34.0,34.875
1.1240537,-0.41930252,-1.7831279,-0.44066468,-0.0017003563,-0.021570481,0.009835629,-0.4928776,-0.34416097,0.058104422,3.0616772,-0.6306084,-0.00089894386,-0.00020292467,0.0004530903,-0.031231582,6.789091e-05,0.00089292077,-0.00041068974,0.3768938,-1.2446364,1.7323831,-2.0661728,-1.5582412,2.3577204,-0.0006010599,0.034296732,0.04262408,-0.07772174,-0.00048119723,-0.00020801302,0.15322891,0.30645782,-9.32781,0.6971306,47.716442,-0.61639875,-2.941927,-1.7298205,-0.79896325,0.16345245,-0.2879293,27.75,28.875,28.0,32.0,34.0,34.875
1.126054,-0.5968674,-1.6604882,-0.212427,-0.014153831,-0.017723836,0.017856028,-0.49287543,-0.3441594,0.05804353,3.0617025,-0.6306144,-0.0009043688,-0.0008506556,0.00020512985,-0.03150533,-0.00058401853,0.0024655007,-0.0004460018,0.37690583,-1.2445642,1.7324547,-2.0663054,-1.5582651,2.3577328,-0.0006294785,0.035100482,0.042802576,-0.080406286,-0.0004599427,-0.00020136328,0.05746084,0.30645782,-9.442732,0.70608455,47.703903,-0.5758937,-3.0131984,-1.7233055,-0.7613894,0.15809008,-0.28282174,27.75,28.875,28.0,32.0,34.0,34.875
1.1280533,-0.82750297,-1.772613,-0.21146552,-0.029569605,-0.0101993205,0.012366962,-0.49284482,-0.3441699,0.05796638,3.061743,-0.63054603,-0.00084199524,-0.0007715888,0.00022888507,-0.0320556,-0.0011300755,0.003741581,-0.00045989538,0.37694183,-1.2444924,1.7325634,-2.0664384,-1.5582651,2.3577204,-0.0006364233,0.034767233,0.045271102,-0.08392925,-0.00042500964,-0.0001951258,0.095768064,0.30645782,-9.423578,0.6926589,47.703903,-0.54602087,-3.029064,-1.8565755,-0.71372163,0.16395181,-0.29276365,27.75,28.875,28.0,32.0,34.0,34.875
1.1300541,-1.0319414,-2.2430527,-0.49779567,-0.023277832,-0.0058670957,0.008497852,-0.49285796,-0.34414816,0.057898514,3.0617132,-0.63067406,-0.0008845579,-0.0014978008,-9.1305614e-05,-0.03223426,-0.001859058,0.005481748,-0.0004346693,0.37690583,-1.2444322,1.7326826,-2.0666425,-1.5582775,2.3577685,-0.0006051843,0.035590965,0.045204237,-0.08657265,-0.00039405545,-0.00018926333,0.095768064,0.3256114,-9.461885,0.7642693,47.733456,-0.60497147,-3.0518486,-1.8786337,-0.69625723,0.16603974,-0.29043555,27.75,28.875,28.0,32.0,34.0,34.875
1.132054,-0.40394992,-1.7352085,-0.43238962,-0.03150058,0.0077367206,0.00907099,-0.49284634,-0.34414357,0.057807557,3.0617628,-0.630589,-0.00081021676,-0.0028658947,-0.0006316109,-0.032046948,-0.0035710158,0.0097018005,-0.00046387143,0.37690583,-1.2443243,1.732778,-2.0667884,-1.5582775,2.3577085,-0.000628084,0.03590763,0.04557568,-0.09181485,-0.0003672446,-0.00018374286,0.05746084,0.40222588,-9.481039,0.65908957,47.729877,-0.5667246,-3.0532315,-1.8703384,-0.61214143,0.15516889,-0.28796422,27.75,28.875,28.0,32.0,34.0,34.875
1.1340535,-0.21399365,-1.0989931,-0.2721927,-0.04114703,0.016999537,-0.0023996665,-0.49284393,-0.34414336,0.0577455,3.0617228,-0.63061875,-0.0008207144,-0.002970079,-0.00069620565,-0.03151034,-0.0039638467,0.0107444115,-0.00042182332,0.3768938,-1.2442766,1.7328981,-2.0669801,-1.5582536,2.3577204,-0.0005804554,0.034957014,0.04568563,-0.09208819,-0.00038602683,-0.00017853551,-0.038307227,0.2681506,-9.557653,0.62104326,47.711063,-0.60674775,-3.0563912,-1.8389392,-0.58961385,0.15653569,-0.28774506,27.75,28.875,28.0,32.0,34.0,34.875
1.1360539,-0.648037,-1.481924,-0.46437043,-0.016407337,-0.0074508484,0.013131203,-0.49287167,-0.34413782,0.057689663,3.0617268,-0.6306581,-0.0009270651,-0.004103847,-0.0011750077,-0.03093758,-0.0056834603,0.01503572,-0.00039004054,0.37689382,-1.244193,1.7329572,-2.0671732,-1.5583013,2.3577447,-0.00054274604,0.034311052,0.04630491,-0.09668462,-0.0003761401,-0.00017361487,0.019153614,0.34476504,-9.576807,0.7217513,47.689575,-0.5999465,-2.949918,-1.8591042,-0.5325334,0.14716521,-0.28545997,27.75,28.875,28.0,32.0,34.0,34.875
1.1380534,-0.5617552,-1.5859084,-0.51188636,-0.00083819136,-0.015247335,0.008915197,-0.49288043,-0.344164,0.057639256,3.0617003,-0.63063276,-0.000999418,-0.0031428847,-0.0007591651,-0.032184597,-0.0040091444,0.010834541,-0.0004448459,0.3769298,-1.2441204,1.7330183,-2.067363,-1.5583013,2.3577685,-0.0005936928,0.03605864,0.046134733,-0.09373954,-0.00038051838,-0.00016895836,0.019153614,0.28730422,-9.576807,0.7597976,47.701214,-0.60430866,-3.1135786,-1.8817927,-0.5246839,0.13698766,-0.2836078,27.75,28.875,28.0,32.0,34.0,34.875
1.1400542,0.23491736,-0.58036506,-0.32922745,-0.0047801174,-0.010926014,0.0028144857,-0.492925,-0.34415576,0.057592552,3.061638,-0.63065743,-0.0010988867,-0.0023406888,-0.0004812467,-0.032826852,-0.00301104,0.008335732,-0.00038116288,0.3768819,-1.2440485,1.7330779,-2.067578,-1.5582894,2.3577447,-0.0005259223,0.03654499,0.04651787,-0.09191832,-0.0003831948,-0.0001645451,-0.019153614,0.28730422,-9.481039,0.7620334,47.733456,-0.64849913,-3.040619,-1.9166186,-0.5155903,0.15560299,-0.297075,27.75,28.875,28.0,32.0,34.0,34.875
1.1420542,0.19903558,-0.52892774,-0.1290797,0.0116793765,-0.021952108,0.005943004,-0.49291766,-0.34416533,0.057537194,3.0615904,-0.63064724,-0.0011123928,-0.0012732266,-4.0190098e-05,-0.03354094,-0.0016290743,0.004816568,-0.0004196942,0.37688187,-1.2440124,1.733198,-2.0677683,-1.5582536,2.3577447,-0.0005610271,0.037054915,0.04675461,-0.08888432,-0.0003652516,-0.00016035684,0.076614454,0.2681506,-9.423578,0.66803825,47.723602,-0.6241847,-3.112406,-1.9223435,-0.5408547,0.13593638,-0.290019,27.75,28.875,28.0,32.0,34.0,34.875
1.1440542,0.60035133,-0.09647038,0.058242947,0.012660927,-0.023121312,-0.005316087,-0.49290144,-0.34416646,0.057436194,3.06163,-0.630618,-0.0010334476,-0.0003277875,0.00030357743,-0.033597138,-0.0006168363,0.002265005,-0.00037350718,0.37689382,-1.2438926,1.7333049,-2.0679348,-1.5582536,2.3577328,-0.0005114532,0.03658561,0.046761632,-0.08567708,-0.0003597669,-0.00015637612,0.095768064,0.21068975,-9.404425,0.6546126,47.694054,-0.6328893,-3.1378617,-1.9534318,-0.55477786,0.14247759,-0.2864467,27.75,28.875,28.0,32.0,34.0,34.875
1.1460537,0.34288397,0.014468208,6.5784756e-05,0.025832474,-0.036931638,-0.0033791347,-0.49291733,-0.34417638,0.05739531,3.0616014,-0.6306113,-0.0011351638,0.00014938317,0.00050772575,-0.033676714,0.00035024068,-0.00020246557,-0.0004067071,0.37690586,-1.2438445,1.7333769,-2.0681255,-1.5582651,2.3577447,-0.00054181175,0.037082043,0.045517128,-0.0822789,-0.00034549573,-0.00015258853,0.15322891,0.095768064,-9.3661175,0.7239871,47.716442,-0.6860899,-3.1213923,-1.8997364,-0.57079476,0.1414927,-0.3053107,27.75,28.875,28.0,32.0,34.0,34.875
1.1480536,0.47585055,0.23794462,0.15344223,0.03247933,-0.039954267,-0.0004202934,-0.49290037,-0.34416205,0.057307836,3.0616372,-0.63059974,-0.0010573993,0.0008768899,0.0008034621,-0.03411458,0.0015106947,-0.003182301,-0.00043218784,0.3768938,-1.2437603,1.7334946,-2.0682676,-1.5582651,2.3577204,-0.00056465185,0.037737295,0.044926066,-0.07914545,-0.0003216595,-0.00014897996,0.13407528,-0.019153614,-9.404425,0.7239871,47.704796,-0.59481335,-3.164415,-1.8721936,-0.5869112,0.14459425,-0.29566136,27.75,28.875,28.0,32.0,34.0,34.875
1.1500537,0.6123561,0.29778406,0.08818719,0.029160004,-0.03606536,-0.0041855993,-0.49287865,-0.344165,0.0572347,3.0616527,-0.6305459,-0.0010143642,0.0022962305,0.0013622121,-0.034731265,0.00303079,-0.006912479,-0.00040738433,0.37690586,-1.2437006,1.7336153,-2.0684226,-1.5582536,2.3576965,-0.00053669256,0.037518498,0.045823332,-0.075796016,-0.0003521242,-0.00014553832,0.24899697,-0.038307227,-9.251195,0.7709874,47.745995,-0.5955058,-3.1347957,-1.871757,-0.62615824,0.12841582,-0.2868912,27.75,28.875,28.0,32.0,34.0,34.875
1.1520536,0.36852875,0.044557318,0.2058971,0.035846658,-0.041743997,0.0018915175,-0.49289554,-0.3441602,0.057162043,3.0616548,-0.6305847,-0.0010225975,0.0032408512,0.0018006075,-0.034988,0.0043576476,-0.010208382,-0.0005014722,0.3768938,-1.2435927,1.7336744,-2.0685885,-1.5582651,2.3577085,-0.00062820595,0.03761323,0.045381807,-0.071896315,-0.0003645924,-0.00014225181,0.22984336,-0.1340753,-9.193734,0.7105615,47.731667,-0.66840506,-3.1384218,-1.9100559,-0.654301,0.12564874,-0.2901219,27.75,28.875,28.0,32.0,34.0,34.875
1.154054,0.2784108,0.023992214,0.101893835,0.031617485,-0.040316556,0.0061207367,-0.49290177,-0.34416267,0.057120442,3.0616312,-0.63063747,-0.0010515676,0.003102346,0.0017255563,-0.03437512,0.0047508595,-0.011183843,-0.00046995984,0.3768938,-1.2435448,1.7337345,-2.0687191,-1.5582651,2.3577447,-0.00059442804,0.037866488,0.042947784,-0.06866386,-0.00036891003,-0.00013911072,0.17238252,-0.05746084,-9.193734,0.6971306,47.728977,-0.6724982,-3.1251092,-1.8384538,-0.6937355,0.13499363,-0.28942955,27.75,28.875,28.0,32.0,34.0,34.875
1.1560537,0.38835475,-0.41277364,-0.024396602,0.03669879,-0.038055275,0.0063343463,-0.49290568,-0.3441558,0.057053808,3.0616574,-0.6306432,-0.0010560849,0.003630172,0.0019630038,-0.034564897,0.005402507,-0.0127524985,-0.00050230004,0.3768938,-1.2434608,1.733806,-2.0688622,-1.5582894,2.3577447,-0.00062387215,0.037825726,0.043052066,-0.06702894,-0.00039337075,-0.0001361052,0.076614454,0.038307227,-9.212888,0.6769922,47.71286,-0.6657311,-3.131557,-1.7850809,-0.73401755,0.1281398,-0.29636303,27.75,28.875,28.0,32.0,34.0,34.875
1.1580538,-0.18011472,-0.5751113,0.05994729,0.030869685,-0.040375322,0.0074853147,-0.49288565,-0.3441403,0.056971624,3.0616937,-0.63063157,-0.0009777175,0.0044948924,0.0023136446,-0.03483538,0.006093875,-0.014517733,-0.0005212287,0.37688184,-1.2433891,1.7339257,-2.0689933,-1.5582894,2.3577204,-0.0006401164,0.037247997,0.04408314,-0.06558658,-0.00038099725,-0.00013322671,0.076614454,0.05746084,-9.212888,0.6702794,47.704796,-0.6611402,-3.108511,-1.8899903,-0.77611375,0.10583939,-0.29119885,27.75,28.875,28.0,32.0,34.0,34.875
1.160054,-0.28751794,-0.6071918,0.027400268,0.008043538,-0.027668118,0.008094958,-0.4928675,-0.34413728,0.056908824,3.0617056,-0.6306542,-0.00090453465,0.0047842236,0.002457641,-0.03527009,0.0065050726,-0.015113475,-0.0004812013,0.37688187,-1.2433292,1.7340096,-2.0690892,-1.5582775,2.3577328,-0.0005960224,0.037480574,0.044808585,-0.06583877,-0.000543106,-0.00013046799,0.15322891,0.17238252,-9.155427,0.7620334,47.734352,-0.655743,-3.1303673,-1.9226148,-0.79394007,0.12639725,-0.28145814,27.75,28.875,28.0,32.0,34.0,34.875
1.1620538,-0.13679278,-1.355184,-0.10422242,0.003656366,-0.009540891,0.0023708418,-0.4928739,-0.3441315,0.05683644,3.0617237,-0.63069636,-0.0009088305,0.0048210626,0.002562118,-0.035487987,0.006664643,-0.015391439,-0.00060142326,0.3768818,-1.2432332,1.7340811,-2.0692446,-1.5583013,2.3577566,-0.0007132438,0.037729725,0.044999775,-0.06596179,-0.0005890729,-0.00012782053,0.11492168,0.19153613,-9.212888,0.65908957,47.701214,-0.641228,-3.0775764,-1.8912954,-0.8148699,0.1144568,-0.2786299,27.75,28.875,28.0,32.0,34.0,34.875
1.1640537,-0.21147333,-1.1430147,-0.090948254,-0.0108703915,-0.005801537,0.0023596978,-0.49283418,-0.34413153,0.056758177,3.0617669,-0.6306101,-0.00078227936,0.0032039154,0.0019495863,-0.034328792,0.00494649,-0.011040555,-0.0006472833,0.37689373,-1.2431732,1.7341999,-2.069342,-1.5582775,2.3577085,-0.0007560575,0.03742192,0.043471314,-0.068803355,-0.00060285605,-0.00012527857,0.095768064,0.22984336,-9.251195,0.71279734,47.713753,-0.6448926,-3.1427126,-1.8006308,-0.8104712,0.11894874,-0.29209775,27.75,28.875,28.0,32.0,34.0,34.875
1.1660541,-0.3560956,-0.79067826,-0.10893098,-0.024259247,-0.008028692,0.005624386,-0.49282876,-0.34412524,0.05668203,3.0617816,-0.6306523,-0.0007607584,0.0032611347,0.0019719626,-0.034751024,0.004555079,-0.010149595,-0.00066818786,0.37689373,-1.2430896,1.7342962,-2.0694978,-1.5582894,2.3577328,-0.0007740654,0.037226543,0.04525814,-0.07136744,-0.00056899997,-0.00012283587,0.1340753,0.2873042,-9.270349,0.6702794,47.704796,-0.6567576,-3.1319704,-1.93292,-0.7763986,0.13977404,-0.29259017,27.75,28.875,28.0,32.0,34.0,34.875
1.1680541,-0.17640723,-1.2776183,-0.24140902,-0.019776106,-6.955548e-05,0.0038679817,-0.4928372,-0.34411353,0.056624837,3.0617695,-0.6307453,-0.00074357656,0.0031152929,0.0019287552,-0.034998607,0.0044750427,-0.009902609,-0.00068463443,0.37686977,-1.2430176,1.7343572,-2.069618,-1.5582894,2.3577685,-0.00078791176,0.037683044,0.04541683,-0.072241716,-0.00058750523,-0.00012048675,0.095768064,0.3256114,-9.346964,0.65237147,47.70211,-0.67604643,-3.1258757,-2.000365,-0.78329086,0.1247306,-0.28934854,27.75,28.875,28.0,32.0,34.0,34.875
1.1700541,-0.44194657,-1.5642233,-0.350141,-0.01507939,-0.0024487725,0.011339641,-0.49281487,-0.34412068,0.056535862,3.0617745,-0.6307086,-0.0006799129,0.0014441336,0.0014727787,-0.0346395,0.0025901746,-0.0050287526,-0.0009918736,0.3768817,-1.2429335,1.7344879,-2.0698001,-1.5582651,2.3577566,-0.0010913964,0.03787576,0.045664962,-0.07790787,-0.0006415516,-0.000118225646,0.038307227,0.30645782,-9.404425,0.7463667,47.733456,-0.66064847,-3.1892633,-1.9936497,-0.7298663,0.10952744,-0.29874498,27.75,28.875,28.0,32.0,34.0,34.875
1.1720538,-0.53599256,-1.755646,-0.45700046,-0.01664125,-0.002597826,0.011486547,-0.49279696,-0.3441209,0.056457352,3.0618155,-0.6306407,-0.00061819464,0.00032911426,0.0010695398,-0.034145363,0.0015228959,-0.0021049539,-0.0010098112,0.3768936,-1.2428496,1.7345837,-2.0699322,-1.5582656,2.3577204,-0.0011061144,0.038063284,0.044900365,-0.08044186,-0.0007329896,-0.00011604789,0.11492168,0.3256114,-9.3661175,0.7105615,47.728977,-0.6975546,-3.240654,-1.9564931,-0.6456389,0.12583852,-0.2776922,27.75,28.875,28.0,32.0,34.0,34.875
1.1740539,-0.60884863,-1.786044,-0.49150857,-0.017453907,-0.0042764484,0.01250754,-0.49281707,-0.344108,0.056401066,3.061849,-0.6306285,-0.0007164394,0.00012186242,0.0009829513,-0.03457652,0.0014596436,-0.0018850972,-0.0009926888,0.3768936,-1.2427773,1.7346557,-2.070112,-1.5583256,2.3577085,-0.0010865588,0.038908586,0.04503847,-0.08165292,-0.0007577023,-0.00011394894,0.095768064,0.34476504,-9.404425,0.7105615,47.719128,-0.6709807,-3.2293239,-1.9188796,-0.65013224,0.11505987,-0.29023033,27.75,28.875,28.0,32.0,34.0,34.875
1.1760541,-0.4207981,-2.0920012,-0.57753736,-0.010669325,-0.00107213,0.013733908,-0.49282688,-0.34410924,0.056346506,3.0617943,-0.63067424,-0.00072009803,-0.0009141713,0.0007592625,-0.0341941,0.00029459762,0.0010822541,-0.0012867437,0.37686956,-1.2427175,1.7347382,-2.0702808,-1.5582899,2.3577204,-0.0013778232,0.038802426,0.04502965,-0.08472578,-0.00077390065,-0.00011192439,0.11492168,0.30645782,-9.461885,0.69041777,47.68599,-0.6444578,-3.223856,-1.9148892,-0.59935915,0.10285115,-0.29288846,27.75,28.875,28.0,32.0,34.0,34.875
1.1780533,-0.6257637,-1.787407,-0.539632,-0.011444353,-0.010394725,0.010450576,-0.49282485,-0.3441043,0.056271244,3.0618064,-0.6306968,-0.0007138523,-0.0013885727,0.00053591485,-0.034154557,-0.00029053766,0.0024216834,-0.0012604074,0.37686956,-1.2426336,1.734835,-2.070449,-1.5583018,2.3577328,-0.0013495963,0.039055526,0.04500043,-0.086410634,-0.0007268777,-0.00010997073,-0.019153614,0.36391866,-9.404425,0.7351769,47.686886,-0.65835035,-3.2680044,-1.9209875,-0.56213176,0.114377536,-0.29122472,27.75,28.875,28.0,32.0,34.0,34.875
1.1800541,-0.35622758,-1.7325438,-0.45711717,-0.007918812,-0.012926365,0.0042002657,-0.49285707,-0.34410292,0.05619254,3.0617714,-0.63066953,-0.00074086536,-0.0014631022,0.00055638293,-0.03450588,0.000108160166,0.0020197446,-0.0012200347,0.3768337,-1.2425135,1.7349061,-2.070676,-1.558278,2.3576846,-0.0013057886,0.03990086,0.044682965,-0.086417265,-0.00095035473,-0.00010808408,0.05746084,0.36391866,-9.461885,0.7329411,47.709274,-0.6657169,-3.293735,-1.8747375,-0.5280791,0.111443594,-0.28372958,27.75,28.875,28.0,32.0,34.0,34.875
1.1820539,0.05274433,-1.047271,-0.49650025,-0.009567759,-0.010211419,0.006921557,-0.4928307,-0.3441259,0.056146238,3.0617847,-0.63065386,-0.00074974226,-0.0016710814,0.00063319015,-0.034094222,-0.00019541147,0.0026076632,-0.0015110527,0.37689346,-1.2424778,1.73499,-2.0707958,-1.5582899,2.3577328,-0.0015954227,0.039337456,0.04447822,-0.08630771,-0.0008847799,-0.00010626088,0.076614454,0.28730422,-9.385271,0.71951014,47.711063,-0.6436292,-3.303743,-1.9212012,-0.49281645,0.10888986,-0.29220554,27.75,28.875,28.0,32.0,34.0,34.875
1.1840539,-0.017658807,-1.2826301,-0.56825435,0.010208977,-0.025601892,0.005552149,-0.49286607,-0.34411246,0.056073554,3.061786,-0.6306723,-0.00083954504,-0.00010954655,0.0011966418,-0.035033688,0.0018255642,-0.0024723555,-0.0014198108,0.3768695,-1.2423697,1.7350625,-2.0710213,-1.5583256,2.3577204,-0.0015033925,0.040034052,0.044604637,-0.08166351,-0.00088293926,-0.00010449849,0.05746084,0.24899697,-9.346964,0.7038487,47.694946,-0.6973531,-3.383511,-1.8506535,-0.5050844,0.1142766,-0.31093204,27.75,28.875,28.0,32.0,34.0,34.875
1.1860536,0.23495938,-0.796946,-0.48094425,0.018914284,-0.031975657,0.0033473265,-0.4928576,-0.3441099,0.05600396,3.061788,-0.6306923,-0.00075637497,0.00075219484,0.0016659648,-0.03473458,0.002909992,-0.005203862,-0.0016233611,0.37685752,-1.242286,1.735133,-2.0711277,-1.5583018,2.3577204,-0.0017061189,0.03926014,0.043950252,-0.07729636,-0.0008771064,-0.000102793274,0.076614454,0.19153613,-9.3661175,0.7217513,47.690468,-0.71042955,-3.344856,-1.9046862,-0.5557233,0.096178785,-0.2857227,27.75,28.875,28.0,32.0,34.0,34.875
1.1880537,0.55212075,-0.2574758,-0.29963762,0.019708512,-0.036860954,0.0049540205,-0.4928462,-0.34411702,0.0559278,3.0617816,-0.630672,-0.00074653164,0.0004053668,0.0015216791,-0.035270512,0.002854192,-0.0052709775,-0.0016562393,0.3768694,-1.2422136,1.7352527,-2.0713203,-1.5582899,2.3577204,-0.0017379742,0.040683143,0.04350836,-0.07823589,-0.00080370484,-0.00010114311,0.095768064,0.095768064,-9.442732,0.69937176,47.690468,-0.7141911,-3.400646,-1.8027105,-0.53745854,0.1002387,-0.30112517,27.75,28.875,28.0,32.0,34.0,34.875
1.1900537,-0.032703094,-0.65410674,-0.33586773,0.03367252,-0.05217875,0.011654129,-0.4928778,-0.34411117,0.055861406,3.0617285,-0.6307567,-0.00079551234,0.0013223365,0.0019718576,-0.03587393,0.0045261066,-0.009604448,-0.0018183965,0.37683347,-1.2421174,1.7353243,-2.0715334,-1.558278,2.3577447,-0.001900085,0.04180873,0.04230731,-0.073516004,-0.0007552643,-9.954479e-05,0.19153613,0.0,-9.3661175,0.7620334,47.71017,-0.71480024,-3.5084186,-1.8120195,-0.55786777,0.10591358,-0.30666745,27.75,28.875,28.0,32.0,34.0,34.875
1.1920537,0.61539555,-0.09743358,-0.16317168,0.020938814,-0.032731835,0.0025503908,-0.49284604,-0.344091,0.055769395,3.0617895,-0.6307508,-0.00065631326,0.001676891,0.0021061318,-0.03437001,0.0043083266,-0.009019499,-0.0018031084,0.37682146,-1.2420344,1.735443,-2.0716283,-1.558278,2.3577204,-0.0018833157,0.03898305,0.04209094,-0.07109799,-0.0007628341,-9.799649e-05,0.22984336,0.11492168,-9.3661175,0.6948948,47.716442,-0.687572,-3.3921628,-1.7909322,-0.58593994,0.09939432,-0.2947237,27.75,28.875,28.0,32.0,34.0,34.875
1.1940538,-0.044130508,-0.6365028,-0.26880822,0.032709036,-0.04401414,0.008750047,-0.49282435,-0.34410837,0.055700116,3.0618298,-0.6307029,-0.000617865,0.0017795351,0.0021792375,-0.034040455,0.004554868,-0.009630275,-0.0018541061,0.37686935,-1.2419506,1.7355155,-2.071748,-1.5582899,2.3577328,-0.0019331952,0.038721833,0.04130938,-0.06939655,-0.0007645019,-9.649551e-05,0.2681506,0.038307227,-9.346964,0.65908957,47.689575,-0.69160855,-3.31979,-1.7307918,-0.603582,0.10238999,-0.30047724,27.75,28.875,28.0,32.0,34.0,34.875
1.1960541,0.08652279,-0.1481928,-0.2752145,0.020947713,-0.039953806,0.011424919,-0.492854,-0.34409103,0.05564429,3.0617893,-0.63077,-0.0006113359,0.0024612488,0.0024369704,-0.03503253,0.0058736755,-0.012913217,-0.0018261544,0.3768095,-1.2418662,1.7355627,-2.07189,-1.5582656,2.3577204,-0.0019044298,0.04032355,0.040895678,-0.06704668,-0.000778741,-9.503974e-05,0.2681506,0.038307227,-9.385271,0.7665104,47.70211,-0.67193115,-3.776338,-1.7083824,-0.63352,0.104726106,-0.29193637,27.75,28.875,28.0,32.0,34.0,34.875
1.1980535,0.2914484,-0.20560592,-0.26846784,0.02067847,-0.03464261,-0.0016481893,-0.4928352,-0.3440784,0.055577878,3.0618517,-0.6307456,-0.00058022613,0.0027384607,0.0025711798,-0.03283432,0.0052333907,-0.011210559,-0.0018491294,0.37682143,-1.2418076,1.7356585,-2.071997,-1.5583018,2.3577085,-0.0019256476,0.036174472,0.040870514,-0.06469115,-0.00080414925,-9.362738e-05,0.2681506,0.076614454,-9.346964,0.7038487,47.69763,-0.66981924,-3.6009407,-1.7003777,-0.6668789,0.08739139,-0.2969738,27.75,28.875,28.0,32.0,34.0,34.875
1.2000533,0.43944985,-0.33788294,-0.37452364,0.0276197,-0.034188725,0.006809693,-0.49282748,-0.34407538,0.05549543,3.0618703,-0.63074976,-0.0005343457,0.0031528594,0.0027445885,-0.03258558,0.0057701184,-0.012355652,-0.001810601,0.37682146,-1.2417121,1.7357534,-2.0721524,-1.5583018,2.3577085,-0.0018979282,0.035682313,0.040466238,-0.062532045,-0.0008774925,-0.00010456237,0.28730422,0.05746084,-9.3661175,0.7105615,47.71823,-0.69603467,-3.5150468,-1.7140964,-0.70104825,0.100758374,-0.30419508,27.75,28.875,28.0,32.0,34.0,34.875
1.202054,0.4240614,-0.27432913,-0.43496224,0.019375538,-0.03066055,0.0015046683,-0.49281827,-0.34408346,0.055437446,3.0618665,-0.63078785,-0.0004899193,0.00390254,0.003077161,-0.03295661,0.0067469915,-0.014598023,-0.0018223019,0.37683347,-1.2416402,1.7358135,-2.0722587,-1.5582899,2.3577447,-0.0019087889,0.03576381,0.04070293,-0.060405437,-0.0009548919,-0.00010385707,0.24899697,0.095768064,-9.519346,0.683705,47.72719,-0.69575876,-3.4607882,-1.6642673,-0.7494868,0.10103269,-0.30277902,27.75,28.875,28.0,32.0,34.0,34.875
1.2040541,-0.37461323,-0.88072217,-0.6420991,0.015101211,-0.0419018,0.013406651,-0.49283415,-0.34406227,0.05538509,3.0618815,-0.6308292,-0.0005369965,0.0037330003,0.0030504602,-0.03202327,0.006639495,-0.013896983,-0.0018019227,0.37680954,-1.2415805,1.735885,-2.0724022,-1.5583256,2.3577447,-0.0018860213,0.03468494,0.039713085,-0.059027586,-0.0011121952,-0.000102431855,0.21068975,0.05746084,-9.500193,0.7396539,47.739727,-0.70432,-3.369646,-1.6298494,-0.78595006,0.08272916,-0.313043,27.75,28.875,28.0,32.0,34.0,34.875
