timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5660534,0.8140854,-0.9529444,-0.37472874,-0.013076055,0.0026083363,0.0008411137,-0.49350503,-0.3436141,0.044595458,-3.0663826,0.6313372,0.00018309323,-0.0016025534,0.0012242275,-0.030802492,-0.001328664,0.004972895,-0.00017572733,0.3877327,-1.2169166,1.7280792,-2.0744803,-1.5801543,2.3684132,-0.0025664899,0.03443111,0.04228707,-0.08184344,-0.0007661833,-0.0024026176,0.05746084,0.0,-9.423578,0.73069996,47.72719,-0.7922318,-3.3523352,-1.9405142,-0.57164407,-0.35287303,-0.25618365,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5680542,0.39777353,-0.49627575,-0.42568043,-0.013893652,-0.017685201,0.009317146,-0.49349406,-0.34360957,0.04453849,-3.0663764,0.63133603,0.00016812443,-0.0016748452,0.0012394375,-0.030738544,-0.00097512617,0.004026976,-0.00054150796,0.38773265,-1.2168684,1.7281736,-2.0746114,-1.5801543,2.3684132,-0.0026559809,0.03503691,0.040948533,-0.080098934,-0.0007330169,-0.0021259529,0.17238252,-0.11492168,-9.442732,0.7083204,47.690468,-0.79779935,-3.384213,-1.8180841,-0.5641658,-0.3334608,-0.24906084,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5700543,0.89671326,-0.5161917,-0.30007747,0.00045933676,-0.015272012,0.0036656107,-0.49347493,-0.34361777,0.044450697,-3.0663867,0.6312807,9.785354e-05,0.0003389619,0.0018661089,-0.032918595,0.0014854338,-0.0020414812,-0.00042024985,0.3877447,-1.216772,1.7282814,-2.0747778,-1.5801305,2.3683894,-0.0023559134,0.036984697,0.042670183,-0.07721847,-0.0007046913,-0.001946355,0.15322891,0.0,-9.461885,0.7396539,47.685097,-0.66274726,-3.5294037,-1.8971541,-0.5664386,-0.34408593,-0.23295982,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5720534,1.377474,0.054256655,-0.17897,-0.003937286,-0.01045044,-0.002457452,-0.4934615,-0.34360087,0.044370864,-3.06635,0.63131094,5.8679347e-05,0.0011853691,0.0021339695,-0.032721873,0.002399839,-0.00431314,-0.00049893244,0.3877328,-1.2167002,1.7284015,-2.0749323,-1.5801414,2.3684013,-0.002240954,0.036337525,0.042325795,-0.07377648,-0.00068375695,-0.0017520434,0.15322891,-0.05746084,-9.423578,0.75084364,47.70211,-0.73599637,-3.451115,-1.8956121,-0.5902527,-0.34943777,-0.2430427,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5740534,1.2311915,0.030945607,-0.19104637,-0.005631329,-0.015399703,-0.0026383554,-0.49345884,-0.343599,0.044297066,-3.0663252,0.6312675,4.9274135e-05,0.0008697913,0.0016652907,-0.032179628,0.0018150352,-0.002962633,-0.00015575624,0.3877449,-1.2166042,1.7284735,-2.0750768,-1.5801657,2.3683896,-0.0017228529,0.036008503,0.041633815,-0.0742254,-0.0006545413,-0.0015774604,0.13407528,-0.19153613,-9.461885,0.7597976,47.690468,-0.807772,-3.513841,-1.9826207,-0.58563316,-0.3488915,-0.27016902,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5760533,0.9740497,-0.34214127,-0.2637228,0.0023723429,-0.016379656,0.0009907885,-0.49347833,-0.34359872,0.044256657,-3.0663183,0.631266,9.95775e-05,0.0019865057,0.0019763417,-0.03190901,0.0033433244,-0.006613787,-7.919887e-06,0.387745,-1.2165326,1.728496,-2.0751936,-1.5801896,2.3683896,-0.0014765329,0.035595722,0.040302712,-0.06852259,-0.0006775213,-0.001477355,0.11492168,-0.095768064,-9.461885,0.7239871,47.71823,-0.7953898,-3.4459136,-1.9552765,-0.622192,-0.350854,-0.25239885,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5780541,1.1305205,-0.06662798,-0.10841613,-0.006392588,-0.01425954,-0.0011184314,-0.493442,-0.3436038,0.04417049,-3.0663292,0.631191,-1.0182489e-05,0.0026010245,0.0021063155,-0.032040738,0.004273199,-0.008820072,0.00026379336,0.38775697,-1.2164607,1.7286276,-2.0753367,-1.5801543,2.3683534,-0.0012713661,0.035878733,0.039605424,-0.06571467,-0.00069935987,-0.0015429048,0.17238252,-0.15322891,-9.385271,0.7665104,47.698532,-0.80203617,-3.4260724,-1.8668448,-0.6703982,-0.33594006,-0.25321046,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5800539,1.0204456,-0.28923202,-0.30075794,-0.0037403977,-0.022138525,0.0032699192,-0.49345145,-0.34358934,0.044116437,-3.0663092,0.63134027,-2.1019023e-05,0.002465273,0.0019196847,-0.031980194,0.0043302923,-0.008433507,0.00072875066,0.38772118,-1.2164006,1.7286996,-2.0754688,-1.5801419,2.3684134,-0.0009542445,0.03612245,0.03918073,-0.06587056,-0.0009009444,-0.0016892004,0.19153613,-0.05746084,-9.385271,0.7463667,47.694946,-0.760155,-3.3767707,-1.82138,-0.66723204,-0.3487088,-0.24993804,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5820537,0.82003456,-0.42139876,-0.35332263,-0.009484459,-0.029197125,0.0024737928,-0.49344894,-0.3435688,0.044039235,-3.0662827,0.6313144,-5.9555787e-05,0.0036280095,0.0023593227,-0.03213483,0.0058248355,-0.011947036,0.00092179846,0.38769728,-1.2163168,1.7287949,-2.0756104,-1.5801543,2.368377,-0.0008681623,0.035899,0.038866956,-0.061516367,-0.000947439,-0.0017946865,0.21068975,-0.1340753,-9.308656,0.74413085,47.72719,-0.7620208,-3.5148654,-1.8361071,-0.713405,-0.33821353,-0.2602533,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5840535,0.6260017,-0.7900845,-0.29484925,-0.008087325,-0.034896962,0.011038277,-0.4934512,-0.34357587,0.043989122,-3.0662506,0.631308,-2.1208684e-06,0.004266959,0.0027027414,-0.0320397,0.0064405226,-0.01344809,0.0008519343,0.38773322,-1.216245,1.7288426,-2.0757415,-1.580202,2.3684132,-0.0009964659,0.0351722,0.03916709,-0.059467882,-0.0009441542,-0.00185277,0.13407528,0.0,-9.423578,0.76874626,47.709274,-0.8117026,-3.4148123,-1.8257878,-0.7775707,-0.3346691,-0.25324267,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5860533,0.9111881,-0.7513133,-0.400815,-0.005135317,-0.026528312,0.0039377906,-0.4934309,-0.34356892,0.043921467,-3.0662813,0.6312575,-9.056669e-05,0.0037833662,0.0029091318,-0.031520054,0.0062191975,-0.012745095,0.00012125981,0.38770905,-1.2161974,1.7289618,-2.0758731,-1.5801543,2.3683534,-0.001601063,0.0347681,0.03844041,-0.059070144,-0.0010053543,-0.0017261147,0.21068975,-0.019153614,-9.423578,0.7530795,47.7254,-0.72953856,-3.4028955,-1.8581091,-0.7939671,-0.3435533,-0.2522051,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5880544,0.83563924,-0.97702265,-0.42602187,-0.009991475,-0.011400431,-0.00039364104,-0.49342,-0.34357128,0.043879595,-3.0662663,0.63123506,-6.843376e-05,0.003892695,0.0030213897,-0.031736948,0.006415609,-0.013034914,-4.7023303e-05,0.38773298,-1.2161614,1.7290334,-2.0759814,-1.5801781,2.3683653,-0.0016679203,0.034904987,0.038784552,-0.05920743,-0.0010761964,-0.0016241708,0.1340753,0.0,-9.442732,0.7486078,47.690468,-0.7239399,-3.3947,-1.7861664,-0.82640696,-0.34066388,-0.25955573,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5900532,0.036025167,-1.2241403,-0.1774587,-0.01704034,-0.012038612,0.0128103,-0.49343085,-0.34355643,0.043807033,-3.0662293,0.6312654,-0.000105572406,0.003909041,0.0029742676,-0.031646073,0.006232577,-0.012754009,-0.00013261402,0.38770905,-1.2160536,1.729081,-2.0761006,-1.5801901,2.3683653,-0.0016182032,0.034644328,0.03898755,-0.05947807,-0.0010127093,-0.001489433,0.11492168,-0.019153614,-9.32781,0.7239871,47.68062,-0.73981863,-3.4241614,-1.8724792,-0.83735204,-0.34417632,-0.26117784,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5920537,0.6972892,-1.0880252,-0.3039344,-0.02854372,0.0117424205,-0.003305287,-0.49339744,-0.34354347,0.043725297,-3.066185,0.6313138,-0.000251314,0.0035184228,0.0027816542,-0.031185118,0.0056216666,-0.011482853,-0.00012913527,0.38769704,-1.2159817,1.7291898,-2.076185,-1.5801662,2.3683896,-0.0016131584,0.034232005,0.03863612,-0.060122367,-0.0009303471,-0.0014886364,0.095768064,0.019153614,-9.3661175,0.7732232,47.69763,-0.7992685,-3.4094431,-1.8243802,-0.84979475,-0.3391347,-0.26951525,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5940536,0.596475,-1.0190332,-0.3917762,-0.0267625,0.013264156,0.006127569,-0.49341056,-0.34354472,0.04368934,-3.066203,0.6312788,-0.00019344977,0.0029479724,0.0024416463,-0.030623065,0.0046143453,-0.009112144,6.638341e-05,0.38769707,-1.2159342,1.7292374,-2.076317,-1.5801781,2.3683653,-0.0014638599,0.03354066,0.038718246,-0.062089305,-0.0008988252,-0.0015357656,0.076614454,0.05746084,-9.557653,0.7709874,47.694946,-0.75183535,-3.4415917,-1.8278902,-0.8527199,-0.35531342,-0.25589716,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5960535,0.5275289,-1.1090139,-0.4556751,-0.031060955,0.008427741,-0.0015962305,-0.49339244,-0.34355673,0.043613493,-3.0661917,0.6312565,-0.00026379348,0.0022378985,0.001995586,-0.030379781,0.0034922406,-0.0065878774,0.0004782678,0.3877211,-1.2158383,1.729309,-2.0764382,-1.5801662,2.368377,-0.001263226,0.033487733,0.038874358,-0.06495583,-0.00082207937,-0.0017483544,0.1340753,0.05746084,-9.5385,0.7083204,47.689575,-0.816687,-3.3941483,-1.8384216,-0.84847367,-0.3458554,-0.25429422,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.5980535,0.5574279,-0.8965944,-0.44312564,-0.04412204,0.00729079,-0.007472365,-0.49339712,-0.34353176,0.04356358,-3.066177,0.63134974,-0.00022078598,0.00090457685,0.0012473257,-0.029609652,0.0016763837,-0.0024041382,0.00094236044,0.3876853,-1.2158144,1.7294282,-2.0766065,-1.5801781,2.3684013,-0.0009962554,0.03326179,0.038251128,-0.06866859,-0.0007344063,-0.0019471699,0.038307227,0.05746084,-9.595961,0.70608455,47.660015,-0.8225977,-3.3700101,-1.7686586,-0.80701196,-0.3379632,-0.2584489,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6000544,0.52348673,-1.4985621,-0.48627955,-0.037269045,0.018655172,0.007818322,-0.4933898,-0.34353468,0.0434969,-3.0661337,0.63126385,-0.00022447,0.0009835317,0.0013294712,-0.030407742,0.0013150619,-0.0015518742,0.0011401954,0.38772118,-1.2157185,1.7294763,-2.0767152,-1.5802263,2.3683894,-0.0010788286,0.03344672,0.04059038,-0.07212107,-0.00072691264,-0.0022286042,0.019153614,0.038307227,-9.615114,0.73069996,47.684196,-0.7940218,-3.3626828,-1.8924658,-0.7771675,-0.32966685,-0.26352972,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6020538,0.86538506,-1.1431963,-0.37825722,-0.04967178,0.028003734,-0.0036580546,-0.49338794,-0.3435229,0.04343372,-3.066138,0.63126427,-0.00024894334,-0.0001485313,0.00086429325,-0.030473236,0.0002658932,0.00097074476,0.0011582591,0.3876972,-1.2156581,1.7295717,-2.0768607,-1.5802144,2.368365,-0.0010844566,0.03454166,0.039999135,-0.07535706,-0.00071861956,-0.0022530037,0.019153614,0.038307227,-9.5385,0.8023209,47.71823,-0.82281685,-3.432001,-1.9520931,-0.7364911,-0.34214354,-0.2583148,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.604054,0.5611239,-1.0902437,-0.4809787,-0.04585502,0.022410564,-0.008113924,-0.49338862,-0.34353605,0.04336565,-3.0661902,0.63119936,-0.00026413862,-0.0027428162,-8.7381486e-05,-0.028541317,-0.0023939658,0.007367883,0.00087943446,0.38769713,-1.2155743,1.7296547,-2.077041,-1.5801777,2.3683174,-0.0012811862,0.03408653,0.03697735,-0.078807384,-0.000689166,-0.0021719963,-0.038307227,0.05746084,-9.557653,0.7486078,47.698532,-0.7707243,-3.532268,-1.7392921,-0.71467435,-0.32960045,-0.2417387,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6060538,-0.18723884,-1.5453377,-0.74491584,-0.025280105,0.0055626687,0.00831405,-0.49341977,-0.34354532,0.043328717,-3.066228,0.63130313,-0.00016240246,-0.0032935317,-0.00030537762,-0.027496727,-0.0040131486,0.011353308,0.00078048685,0.3876852,-1.2155154,1.7297028,-2.077234,-1.5801662,2.368365,-0.0012864105,0.031689398,0.038584314,-0.0823181,-0.00070078776,-0.0020796047,-0.038307227,0.095768064,-9.672575,0.75084364,47.70838,-0.8244641,-3.3242507,-1.7210162,-0.6428007,-0.34684426,-0.25255242,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6080537,0.34003928,-1.1868857,-0.5736195,-0.031291854,0.018236466,-0.0018342257,-0.4934407,-0.34353057,0.043264925,-3.0662327,0.6312472,-0.000113430455,-0.0035677238,-0.0004520018,-0.027973264,-0.004375585,0.01210862,0.00059256656,0.38766125,-1.2154312,1.7297758,-2.0774138,-1.5801896,2.3683054,-0.0012597134,0.032439705,0.03914684,-0.084465496,-0.0006529942,-0.0018658334,-0.11492168,0.13407528,-9.653421,0.72622824,47.681515,-0.791231,-3.317245,-1.9075075,-0.5837929,-0.33007085,-0.27977154,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6100534,0.21220373,-1.5498682,-0.6113552,-0.026838971,0.014033022,0.0010553997,-0.4934286,-0.34355253,0.043215055,-3.0662484,0.63128877,-9.145212e-05,-0.004144872,-0.0005371638,-0.028504534,-0.004416578,0.012273929,0.0003379564,0.38769707,-1.2153827,1.7298592,-2.0775702,-1.5801777,2.368365,-0.0014845507,0.034090895,0.03838964,-0.08552761,-0.00068201486,-0.0018358405,0.019153614,0.019153614,-9.615114,0.70608455,47.693153,-0.78853446,-3.4385648,-1.8035188,-0.5495422,-0.34044546,-0.27091432,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6120532,0.35806802,-0.96538305,-0.7108319,-0.032220516,0.0120599605,0.0049178856,-0.4934443,-0.34353527,0.043166425,-3.066244,0.6313072,-2.5296267e-05,-0.0034929127,-0.00033328045,-0.028650519,-0.0040667984,0.011502457,0.0004890302,0.38767314,-1.215335,1.7299436,-2.077737,-1.580202,2.3683531,-0.0013672599,0.03336483,0.03961955,-0.08518525,-0.0007104427,-0.0018695152,0.038307227,-0.019153614,-9.595961,0.7665104,47.694946,-0.800609,-3.3252952,-1.8085723,-0.52963096,-0.35257053,-0.25532907,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6140543,0.23334457,-0.68791276,-0.67087483,-0.023253899,-0.0071153156,0.0012330494,-0.49345648,-0.34355217,0.04311578,-3.066299,0.63122356,2.664375e-05,-0.003712809,-0.00046438182,-0.028737465,-0.0039792596,0.011341437,0.00068763027,0.3876852,-1.2152628,1.7300023,-2.0779164,-1.5801901,2.3683054,-0.0012913197,0.034122743,0.038739853,-0.08488231,-0.00073266,-0.0019918203,-0.076614454,-0.038307227,-9.576807,0.78888994,47.709274,-0.79480153,-3.4193828,-1.7867041,-0.5389316,-0.33648372,-0.269875,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6160542,0.19274664,-0.6085301,-0.5035735,-0.0071947007,-0.017073205,0.007955936,-0.49341914,-0.3435528,0.04300584,-3.0662613,0.6312721,-0.00010357802,-0.0033313036,-0.0003399667,-0.02871376,-0.00302776,0.009045155,0.001229748,0.38769716,-1.2151545,1.7301449,-2.0780828,-1.5801662,2.368353,-0.0012345122,0.034684192,0.037161056,-0.0813837,-0.00074386626,-0.0024759586,-0.019153614,-0.095768064,-9.557653,0.7396539,47.690468,-0.79158217,-3.4313073,-1.7447188,-0.51041657,-0.34018806,-0.27525163,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.618054,1.2296133,-0.28473705,-0.5349665,-0.00047098505,-0.0072820545,-0.0037051532,-0.49347273,-0.34354728,0.042983234,-3.0662947,0.6312607,6.484872e-05,-0.0018796872,0.00022422434,-0.028132975,-0.0020328665,0.0065046586,0.0012821627,0.3876732,-1.2150955,1.7301573,-2.0782607,-1.5802015,2.3683171,-0.0012102206,0.032310594,0.03808112,-0.077202626,-0.0006921095,-0.0025038829,0.038307227,-0.095768064,-9.519346,0.7396539,47.67166,-0.83440804,-3.4626303,-1.7267141,-0.5627215,-0.34302402,-0.2725407,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.620054,0.8550327,-0.42467484,-0.5896449,0.010820292,-0.022353506,-0.0001270785,-0.493484,-0.34354836,0.042946026,-3.0663307,0.6312686,0.000117966905,-0.0021536362,0.000107651475,-0.027710002,-0.0024299317,0.007626565,0.0012197729,0.38766128,-1.21506,1.7302293,-2.078417,-1.5801901,2.3683052,-0.0011719503,0.031784907,0.037938908,-0.077722326,-0.0007493695,-0.0024030355,0.095768064,-0.076614454,-9.442732,0.6948948,47.66987,-0.82550955,-3.2789373,-1.6928008,-0.5525159,-0.3529752,-0.24652138,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6220539,1.2646314,0.2303932,-0.5752547,-0.0039325953,-0.014302505,-0.0070454907,-0.49348107,-0.34354302,0.04286787,-3.0662994,0.63130045,9.479434e-05,-0.000999594,0.0006588642,-0.028886596,-0.00032730956,0.0025432112,0.0008230805,0.38766125,-1.2149636,1.7303127,-2.078571,-1.580202,2.3683293,-0.0012862863,0.03357612,0.037247237,-0.07331824,-0.00076365715,-0.0021190797,0.17238252,-0.17238252,-9.500193,0.78217715,47.716442,-0.8365867,-3.3406308,-1.6801529,-0.56199306,-0.33738506,-0.2585585,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6240543,1.1172203,-0.11976773,-0.3879113,-0.0032266332,-0.013942468,0.0063309814,-0.49346814,-0.34353843,0.04279651,-3.0662992,0.6313006,2.7025733e-05,-0.00063865393,0.0008736507,-0.028973557,0.00027845032,0.0010759898,0.0006100766,0.38764918,-1.2148914,1.7304081,-2.0787027,-1.5801781,2.3683174,-0.0013899655,0.033687446,0.03689156,-0.0714855,-0.0007656137,-0.0020092016,0.21068975,-0.19153613,-9.500193,0.8179876,47.70211,-0.84683144,-3.3829532,-1.629724,-0.5895364,-0.34601113,-0.26700896,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6260542,1.1029437,-0.43421942,-0.2840179,0.0034194146,-0.013124965,-0.0018233978,-0.493483,-0.34354028,0.04275445,-3.0663013,0.63133997,8.307957e-05,-0.00063040364,0.0011244013,-0.028866077,0.0004838544,0.0005529053,-7.093539e-05,0.38764903,-1.2148316,1.7304558,-2.0788453,-1.5801901,2.3683414,-0.0017857,0.033563234,0.036594853,-0.07050011,-0.0007545405,-0.0017237726,0.19153613,-0.19153613,-9.481039,0.7038487,47.713753,-0.81141615,-3.3140366,-1.7042546,-0.6129526,-0.3374248,-0.26273248,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6280538,0.9391398,-0.3863368,-0.12499171,0.0036999194,-0.012211336,0.0043349955,-0.49346372,-0.34354764,0.042674,-3.0663028,0.63126373,5.0086866e-05,-0.00040215955,0.0011274671,-0.028419347,0.0008110045,-0.00032052433,3.681371e-05,0.38767302,-1.2147477,1.730564,-2.0790122,-1.5801901,2.3683176,-0.001659448,0.033165313,0.03559295,-0.068167925,-0.00072380895,-0.001704903,0.15322891,-0.21068975,-9.385271,0.7284641,47.681515,-0.8171242,-3.3636892,-1.560671,-0.64113414,-0.35285944,-0.25962022,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6300538,0.96190935,-0.28232756,-0.23797305,0.0055128625,-0.017057277,-0.0006687223,-0.4934954,-0.34354895,0.042669598,-3.0663435,0.6312146,0.00015296706,0.00024522233,0.001313316,-0.028086826,0.0014987356,-0.0019923148,0.00019427718,0.38766116,-1.214724,1.7305635,-2.079107,-1.580202,2.3682694,-0.001533217,0.032432258,0.03515144,-0.06518595,-0.0007224335,-0.001735517,0.11492168,-0.17238252,-9.3661175,0.73741806,47.691364,-0.76406705,-3.326767,-1.6279676,-0.6594856,-0.3433934,-0.25018454,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.632054,0.65263844,-0.36583665,-0.2224824,0.0028402698,-0.026625726,0.011014603,-0.49347213,-0.34355533,0.042604405,-3.066329,0.6312881,8.728323e-05,4.0403593e-05,0.0012405392,-0.027746279,0.0010435435,-0.0007983291,0.00030795357,0.38767308,-1.2146643,1.7306589,-2.0792272,-1.5801781,2.3683293,-0.0015330408,0.03177728,0.035462398,-0.06612026,-0.0007546519,-0.0018491228,0.1340753,-0.15322891,-9.308656,0.75755644,47.688675,-0.75472057,-3.26687,-1.6390629,-0.6703007,-0.33364037,-0.27473286,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6340533,1.0012871,-0.37210315,-0.13765255,-0.003119063,-0.017583363,0.0075513404,-0.49346548,-0.34353238,0.04251316,-3.06627,0.6312562,3.8782036e-05,0.001174291,0.001619807,-0.027948847,0.0023676713,-0.0040817806,0.00044905118,0.3876612,-1.2145567,1.7307547,-2.0793693,-1.5802144,2.3683054,-0.0014095461,0.031566355,0.0353485,-0.062255386,-0.0007305068,-0.001865888,0.095768064,0.038307227,-9.308657,0.7777002,47.704796,-0.8102366,-3.1898694,-1.5825331,-0.72343785,-0.34765646,-0.2731737,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.636054,1.0949004,-1.0090678,-0.2034737,2.7534383e-05,-0.010762639,0.008891964,-0.4934721,-0.34353188,0.042474523,-3.0662866,0.63126,4.2686326e-05,0.0014683502,0.0017502478,-0.02797813,0.0027205807,-0.005025465,0.000513856,0.38764918,-1.2145087,1.7308024,-2.0794766,-1.580202,2.3682935,-0.0014422801,0.031493157,0.03525267,-0.061080284,-0.0006985275,-0.0019633868,0.076614454,0.019153614,-9.346964,0.784413,47.71465,-0.79885566,-3.1781802,-1.5204964,-0.75428903,-0.34205806,-0.26666778,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6380539,0.63746333,-1.0320883,-0.083273694,-0.0160973,-0.012918945,-0.0015862196,-0.4934733,-0.3435121,0.042419136,-3.0662622,0.631235,7.650454e-05,0.0005500192,0.0014237219,-0.027460065,0.0015548951,-0.0021431379,0.00041064748,0.38763723,-1.214461,1.7308973,-2.079621,-1.5802382,2.3682692,-0.0015130573,0.031154374,0.0351138,-0.063711464,-0.0007153485,-0.0019315726,0.095768064,0.038307227,-9.251195,0.7642693,47.704796,-0.8429767,-3.1990485,-1.5460448,-0.77282465,-0.34804046,-0.25171852,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.640054,1.0255312,-0.8514763,-0.2641378,-0.029210754,0.004046711,-0.0007260559,-0.49347833,-0.34352344,0.042361483,-3.0663044,0.63122517,3.2170796e-05,0.0014967262,0.0018358734,-0.027807409,0.002642839,-0.0043527214,0.0004292569,0.3876252,-1.2143773,1.7309455,-2.0797517,-1.5801901,2.3682454,-0.0014579428,0.030819656,0.035911642,-0.061716642,-0.0008806031,-0.0018933717,0.17238252,-0.019153614,-9.32781,0.70608455,47.694054,-0.8614112,-3.0598476,-1.5806265,-0.77959085,-0.33511734,-0.27165344,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6420541,0.9178821,-0.9397259,-0.18394552,-0.024396189,0.007906386,-0.0045326357,-0.4934706,-0.3435269,0.04233055,-3.0662801,0.631278,7.009059e-05,0.0011738987,0.0018458698,-0.027585989,0.0022709565,-0.0033810665,9.166585e-05,0.38764906,-1.2143533,1.7310055,-2.079848,-1.5802144,2.3683054,-0.0016692963,0.03053787,0.03596662,-0.06252875,-0.000904525,-0.001767219,0.15322891,0.0,-9.346964,0.75755644,47.695843,-0.83367115,-3.1305718,-1.5189952,-0.813426,-0.3425634,-0.28499863,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6440538,0.54090077,-1.0316244,-0.20979889,-0.021591512,-0.0034597197,0.0095558185,-0.4934452,-0.3435165,0.042235572,-3.066232,0.6312488,-5.3762637e-05,5.9574308e-05,0.0014086649,-0.027532304,0.0010409399,-0.00038991243,-1.261313e-05,0.38764906,-1.2142452,1.7311019,-2.0799572,-1.5802144,2.3682938,-0.0017020629,0.031152569,0.035857864,-0.06626823,-0.00090541475,-0.0016965033,0.11492168,0.095768064,-9.346964,0.7620334,47.705692,-0.7951826,-3.0791304,-1.5179956,-0.7768104,-0.3467697,-0.27060276,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6460536,0.9041279,-0.70538217,-0.17962572,-0.035120565,0.007349149,-0.013015211,-0.49347043,-0.34351933,0.04220609,-3.0662544,0.63131064,2.5763167e-05,-0.0008117687,0.0010599132,-0.027160477,-9.024436e-05,0.002225863,-3.0385663e-05,0.38763714,-1.2141973,1.7311372,-2.0801017,-1.5802144,2.3683174,-0.0017453486,0.031061351,0.03571555,-0.06888444,-0.0008535882,-0.0017231718,0.095768064,0.13407528,-9.3661175,0.7418897,47.71554,-0.84875655,-3.106201,-1.5508897,-0.77136207,-0.3363139,-0.26574892,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6480534,0.63594055,-0.8527463,-0.22739771,-0.040801514,0.006357975,-0.0039737085,-0.49345845,-0.3435102,0.04214488,-3.0662463,0.6312709,2.1927259e-05,-0.0015153338,0.00084615464,-0.026893558,-0.001092126,0.0048683025,5.1422605e-05,0.38763708,-1.2141494,1.7312449,-2.0802467,-1.5802263,2.3682935,-0.0018207846,0.030675143,0.036301333,-0.07191029,-0.00093181926,-0.0018807072,0.1340753,0.05746084,-9.346964,0.7396539,47.685097,-0.7911881,-3.0368035,-1.5612947,-0.7413809,-0.34676266,-0.272007,27.6875,28.75,27.9375,31.875,33.8125,34.75
1.6500543,0.3027555,-1.6126311,-0.32366207,-0.024128411,0.0016288233,0.0052616135,-0.49345973,-0.34352347,0.04209332,-3.0663006,0.63122463,2.1508124e-05,-0.002045457,0.00065528625,-0.02694299,-0.0018188966,0.0065834364,9.059378e-06,0.38763708,-1.2140895,1.7313169,-2.080403,-1.5801901,2.3682573,-0.0018742599,0.030853331,0.03672729,-0.07437716,-0.0009122825,-0.0018926366,0.076614454,0.19153613,-9.346964,0.7038487,47.66987,-0.7878866,-3.0685353,-1.6212652,-0.71461666,-0.32155997,-0.2858976,27.6875,28.75,27.9375,31.875,33.8125,34.75
