timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9620539,-0.5404878,-1.9520048,-1.8782355,-0.03169318,0.0077086953,-0.14546329,-0.49263033,-0.34397018,0.059977654,3.0588334,-0.6128063,9.969747e-06,0.0004639026,-6.326773e-05,-0.00033966865,-9.5588985e-05,-0.0008495185,0.00044651644,0.37357634,-1.2498968,1.7352146,-2.0665886,-1.5525173,2.343635,0.00016795576,-7.8697593e-07,0.0007603943,1.6319712e-09,0.0004040101,-0.00027448396,0.17238253,0.59376204,-9.634268,0.7620334,47.694946,-0.044088982,-3.9470274,-2.5038724,-0.2991644,0.051763926,-0.3388518,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.96405375,-1.5586288,-2.8131957,-2.0041277,-0.07557609,0.059104487,-0.13825217,-0.4926082,-0.343954,0.059965026,3.05885,-0.612887,8.783088e-05,0.0007613243,-1.5203062e-05,-0.00055640604,0.00021787817,-0.0013553805,0.0005952594,0.37356448,-1.2499087,1.7352499,-2.0665529,-1.5525173,2.3436713,0.00033716857,-1.0558286e-08,0.0012076525,0.00013738207,0.00029783836,-0.00025516778,-0.05746084,0.6703765,-9.768343,0.7553206,47.674347,-0.05056416,-3.9692378,-2.5415282,-0.29784083,0.041524522,-0.3491313,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9660538,-2.1515696,-3.2909212,-2.002589,-0.09460769,0.08509702,-0.13999486,-0.49258813,-0.34395438,0.05996608,3.0588634,-0.6128522,0.00017099523,0.0017270267,0.0003095875,-0.00016099209,0.00035781795,-0.001695384,0.00066902157,0.3735645,-1.2499213,1.7352504,-2.0664923,-1.5524935,2.3436475,0.00042831895,-0.0023513853,0.0032165914,0.00084714254,0.00029761135,-0.00023827761,-0.19153613,0.6703765,-9.864111,0.7933669,47.65912,-0.084640786,-3.9320228,-2.606446,-0.3204053,0.048583172,-0.37240478,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9680543,-2.0978036,-3.181166,-1.8852323,-0.093012996,0.10934895,-0.13845623,-0.49256572,-0.34395233,0.059930153,3.058922,-0.6128269,0.000230047,0.0021174042,0.00039937417,0.0004804126,0.00036739223,-0.0019006084,0.00057982147,0.3735885,-1.2498859,1.7352866,-2.0665038,-1.5525173,2.3436475,0.00049379014,-0.0037721342,0.0032806508,0.002395259,0.00036566565,-8.2841354e-05,-0.17238252,0.51714754,-9.902418,0.7866488,47.674347,-0.021884387,-3.7035923,-2.7643676,-0.3460958,0.053464454,-0.38354152,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.97005457,-2.334353,-2.495719,-1.745187,-0.056655828,0.07616874,-0.13488431,-0.49259156,-0.34394437,0.059962038,3.0588574,-0.6129272,0.0001617458,0.0016726032,-0.00011891083,0.00036298524,-0.00077305577,-0.0019654478,0.00051153,0.37355247,-1.2499216,1.7352623,-2.0665042,-1.5525044,2.3436832,0.00043841847,-0.002579538,0.002092232,0.0020307892,0.0014473104,-5.8410864e-05,-0.24899697,0.45968673,-9.787497,0.7777002,47.705692,-0.1263767,-3.7772255,-2.6742234,-0.35086757,0.036766563,-0.3679099,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9720539,-1.1785657,-0.63190466,-1.3873023,-0.03161789,0.060905643,-0.14031354,-0.4926058,-0.34395504,0.059976604,3.0587907,-0.6129123,9.839869e-05,0.0012223072,-0.00058621215,-0.000103277256,-0.0011208319,-0.0015211924,0.0009208474,0.3735407,-1.249945,1.7352747,-2.0665643,-1.5524687,2.3436713,0.0008111997,-0.00101106,0.0014267564,0.0005873285,0.0016044452,-9.31415e-05,-0.3256114,0.34476504,-9.576807,0.8023209,47.704796,-0.17267787,-3.804916,-2.6522322,-0.3433715,0.024872733,-0.37607673,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9740539,-0.7152684,-0.26389048,-1.3552717,0.0059236446,0.04284945,-0.14707418,-0.4925907,-0.3439669,0.059965298,3.0588367,-0.6128647,8.4466636e-05,0.0010030669,-0.0010153207,-0.0002469772,-0.0020711063,-0.0015544392,0.0010104155,0.37358862,-1.2499326,1.7352861,-2.0665767,-1.552504,2.3436832,0.0008596545,-0.00024808184,0.00089406304,3.8348357e-05,0.0024992758,-0.00012486045,-0.3256114,0.2681506,-9.5385,0.7486078,47.68062,-0.1451263,-3.9741266,-2.5981166,-0.3427532,0.020075552,-0.40883365,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.97605383,0.1814343,0.41502365,0.27613145,0.0054498143,0.0013259251,-0.005826098,-0.49261445,-0.34398374,0.05999195,3.05882,-0.6127846,6.548725e-06,0.0008420424,-0.00094546186,-0.000100511126,-0.0018733721,-0.0011215671,0.0010366937,0.3736005,-1.2499328,1.735227,-2.0665767,-1.552504,2.3436475,0.000837058,-0.00034456598,0.0006977616,2.5038737e-06,0.0021572895,-0.00017718594,-0.17238252,0.05746084,-9.442732,0.7530795,47.703007,-0.12193052,-3.9023585,-2.6376781,-0.32543463,0.023890663,-0.40698916,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9780548,0.049006358,0.40527356,0.6099642,0.002575055,0.0092133,-0.0036109244,-0.49260518,-0.34398904,0.059993073,3.0587873,-0.61277676,6.09151e-05,0.0006382388,-0.0008634252,0.00013403287,-0.0017158008,-0.0005483763,0.0015054034,0.3735886,-1.2499448,1.735238,-2.0665643,-1.5524567,2.3436348,0.00077282445,-0.0005538973,0.00044458456,1.6348505e-07,0.0018071721,-0.00071395625,-0.19153613,-0.11492168,-9.32781,0.79560274,47.696735,-0.14865789,-3.9296734,-2.5805354,-0.3300932,0.016080577,-0.3888979,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.980054,-0.08505782,0.4597088,0.7831122,0.0014962374,0.014180564,-0.0023196668,-0.4926263,-0.34400153,0.060005005,3.0587497,-0.61284506,3.9604998e-05,0.00035532188,-0.0008423572,0.00029199748,-0.001643843,-9.54447e-05,0.0017486825,0.37358856,-1.2499208,1.7351779,-2.0665529,-1.5524448,2.3436828,0.0006887968,-0.0004371968,-6.0407427e-05,1.0674406e-08,0.0015776753,-0.001043631,-0.095768064,-0.24899697,-9.212888,0.784413,47.677036,-0.15405701,-3.8377147,-2.5777602,-0.33948478,0.020146597,-0.3968072,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.98205465,0.41512376,0.839341,0.74203724,0.0112004075,0.01384508,-0.008956176,-0.49258193,-0.34398907,0.059949003,3.0587776,-0.6128515,0.00021261658,0.00017431831,-0.0008228037,0.00038122787,-0.0015933679,0.00019384373,0.0029329448,0.3735765,-1.2498969,1.7352742,-2.0665643,-1.5524086,2.3436704,0.00062087725,-0.0003461222,-0.00037848993,6.9696243e-10,0.0014390677,-0.0022976766,0.05746084,-0.28730422,-9.232041,0.8023209,47.690468,-0.13455963,-3.878512,-2.6026025,-0.34065786,0.0069395173,-0.40066642,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9840539,0.9640891,1.0948865,0.84769166,0.028307488,-0.005552529,-0.011659536,-0.4926098,-0.34397823,0.05997304,3.058826,-0.6128042,6.1523155e-05,0.000103049504,-0.0006942562,0.00029898994,-0.0012237033,0.00020602412,0.0028188052,0.37358853,-1.2499087,1.735238,-2.0665767,-1.552493,2.3436468,0.00056515646,-0.00016334452,-0.00043761768,4.5506664e-11,0.0010897827,-0.0022427712,0.038307227,-0.24899697,-9.232041,0.75755644,47.692257,-0.12817352,-3.863184,-2.5479517,-0.32397527,0.015944555,-0.3960119,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9860541,1.0286252,1.2046921,0.7543035,0.04258056,-0.03320377,-0.012358794,-0.4926409,-0.34398803,0.060002986,3.058762,-0.61277056,-2.616153e-06,7.962829e-05,-0.00059188006,0.00025886562,-0.0009767638,0.0002223509,0.0027044385,0.37356454,-1.2499207,1.7351903,-2.0665886,-1.5524567,2.3436105,0.0005186157,-0.00012515257,-0.0004011168,2.9712602e-12,0.0008533787,-0.0021773416,0.038307227,-0.17238252,-9.155427,0.80456203,47.66091,-0.14792345,-3.8595605,-2.5349422,-0.32208824,0.019573346,-0.38790083,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.98805493,0.9589066,0.6766876,0.60361964,0.04690551,-0.04483301,-0.00046833933,-0.4926253,-0.3439843,0.059984993,3.058787,-0.6128335,-1.6295518e-05,6.987153e-05,-0.00052274374,0.00023093556,-0.00082879746,0.00021687837,0.0024497707,0.3735885,-1.2499207,1.735238,-2.0666244,-1.552493,2.3436706,0.00047915857,-0.000109675486,-0.00036103788,1.9400207e-13,0.0007151103,-0.0019635435,0.076614454,-0.13407528,-9.136273,0.8314132,47.719128,-0.100809455,-3.9882076,-2.5794737,-0.327318,0.016883899,-0.4083392,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.990054,0.9275411,0.28392395,0.54325044,0.023468526,-0.03479018,-0.01630305,-0.4926028,-0.34398863,0.059965122,3.0587733,-0.61281246,0.00011188929,-9.167097e-05,-0.00053085946,0.0002981727,-0.0009224769,0.000716802,0.0022425032,0.37357643,-1.2499087,1.7352618,-2.0666006,-1.5524334,2.3436468,0.00044528366,-0.0001564696,-0.00034176852,-0.0004748143,0.0006166257,-0.0017912769,0.15322891,0.095768064,-9.174581,0.8493211,47.704796,-0.13891307,-3.8621058,-2.5479364,-0.32683793,0.014986124,-0.41268635,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9920542,0.050624896,-0.6761293,0.5550472,-0.005638094,-0.03285576,-0.008698857,-0.4926135,-0.34398863,0.05998863,3.058773,-0.6128314,8.617432e-05,-0.00015980282,-0.00036612438,0.00031256102,-0.0008424351,0.0007278191,0.0022983307,0.37357634,-1.2499207,1.7352141,-2.0665529,-1.5524453,2.3436587,0.00018168875,-0.00023001502,-0.00029009525,-0.00042778612,0.0005421301,-0.0021115586,0.15322891,0.11492168,-9.193734,0.75084364,47.687782,-0.090345755,-3.9487574,-2.544094,-0.31250313,0.015625222,-0.4054431,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9940543,0.34917504,-1.424971,0.15198117,-0.026614921,-0.013377415,-0.0003279338,-0.4926162,-0.3439654,0.059988935,3.0588098,-0.6128192,2.820995e-05,-0.00014223286,-0.00032323602,0.0002954536,-0.00075810245,0.0006790123,0.0024472408,0.37356442,-1.2499447,1.7352494,-2.0665767,-1.5524935,2.3436344,0.00015687275,-0.00024135596,-0.0002498319,-0.00037714068,0.000483743,-0.0022859278,0.11492168,0.22984336,-9.232041,0.75084364,47.698532,-0.16925555,-3.8817544,-2.5654383,-0.33251688,0.012459101,-0.39279234,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.9960545,0.29557377,-1.6788908,0.06681863,-0.04959672,-0.0077615795,-0.00044245974,-0.49264127,-0.3439753,0.059994515,3.0587773,-0.61285037,-3.298236e-05,-8.212148e-05,-0.0002353234,0.00021155938,-0.00061862794,0.00047456485,0.0030071072,0.3735644,-1.2499207,1.7352141,-2.0666125,-1.5524935,2.3436584,8.07896e-05,-0.00021330517,-0.00012320613,-0.00027860855,0.00043671415,-0.0029224984,0.095768064,0.36391866,-9.289502,0.8023209,47.703903,-0.11712,-3.9510772,-2.5817845,-0.31643164,0.024443999,-0.41251183,28.0625,29.1875,28.3125,32.25,34.4375,35.375
0.99805427,0.26874825,-1.962464,0.10911421,-0.05845816,-0.01586396,-0.00061282655,-0.49260658,-0.34396666,0.059972662,3.05882,-0.61274457,0.00012042393,-6.440641e-05,-0.00020610011,0.00018221882,-0.00054810726,0.00041061259,0.0033099784,0.37355235,-1.2499207,1.7352494,-2.0665529,-1.5524572,2.3435738,6.685888e-05,-0.0001907001,-9.793878e-05,-0.00023506339,0.00039803734,-0.0032398123,0.19153613,0.49799395,-9.346964,0.8224646,47.711063,-0.09753388,-3.899442,-2.602325,-0.32023287,0.00786074,-0.40896076,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0000544,0.46431607,-2.1140475,-0.05550339,-0.056229103,-0.024429921,0.00087627576,-0.4925943,-0.34396523,0.059965726,3.0588393,-0.6127684,0.0001434212,-5.7545498e-05,-0.00018914699,0.00016487518,-0.0005002466,0.00037893376,0.0033593818,0.3735644,-1.2499207,1.7352618,-2.0665405,-1.5524691,2.3435981,6.213502e-05,-0.00017242371,-8.8176894e-05,-0.00021505376,0.00036566207,-0.0032942926,0.1340753,0.63206923,-9.3661175,0.74413085,47.690468,-0.08810613,-3.8875735,-2.5890732,-0.31628633,0.020653866,-0.39193445,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0020539,0.49245563,-2.3087008,-0.2630261,-0.053636525,-0.034957323,0.0031344055,-0.49260998,-0.34393632,0.059968177,3.0588365,-0.6129022,9.7651646e-05,-3.3669974e-05,-0.00013546829,0.00011606019,-0.00043411631,0.00027107468,0.0028321305,0.37352836,-1.2499326,1.7352742,-2.0665529,-1.5525049,2.3436465,6.956686e-06,-0.00015734535,-3.392231e-06,-0.0001990982,0.0003381578,-0.0028223912,0.17238252,0.6512229,-9.461885,0.73069996,47.689575,-0.13774733,-3.897046,-2.5745044,-0.32968476,0.02595712,-0.39951023,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0040537,0.22627574,-2.363953,-0.36646557,-0.05316226,-0.047107413,0.0066015697,-0.49263027,-0.34392178,0.059978046,3.0588336,-0.61288196,8.0005164e-05,-2.7451228e-05,-0.00012047687,7.8019846e-05,-0.00038461378,0.00020507112,0.0026786588,0.37349248,-1.2499326,1.7352494,-2.0665405,-1.5525049,2.3435984,9.3332815e-08,-9.747411e-05,-4.5511104e-08,-0.00018541058,0.00031450708,-0.002675979,0.21068975,0.6512229,-9.461885,0.7642693,47.67166,-0.13322288,-3.6570072,-2.3641386,-0.34669623,0.020217335,-0.41283262,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0060537,0.70335543,-1.8006402,-0.08946606,-0.06436429,-0.03317329,-0.0051022675,-0.49261606,-0.34394944,0.059966423,3.0588622,-0.6127926,7.075589e-05,-3.011015e-05,-0.00011434118,2.593268e-05,-0.0003429913,0.00014977554,0.0025186897,0.37355232,-1.2499087,1.7352494,-2.0665643,-1.5525173,2.3435984,1.2521788e-09,-3.1330674e-06,-6.105896e-10,-0.00021605157,0.00029394944,-0.0025162678,0.30645782,0.61291564,-9.557653,0.7284641,47.672558,-0.16493991,-3.6707213,-2.2929907,-0.38615412,0.03683231,-0.4187812,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.008055,0.8978527,-1.6949134,0.05721692,-0.052905336,-0.029190551,-0.006384938,-0.49262276,-0.3439604,0.059979342,3.0588284,-0.6127654,4.5726596e-05,0.001781154,0.00060666166,-0.0018578572,0.001186696,-0.0036668275,0.0029223564,0.37355232,-1.2499206,1.7352394,-2.0665767,-1.5524935,2.343586,1.6799576e-11,0.00031310882,0.0037623986,-0.00017545033,0.0002759156,-0.002920603,0.40222588,0.53630114,-9.481039,0.74413085,47.687782,-0.13161947,-3.543051,-2.3652487,-0.42412964,0.021851584,-0.38708836,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0100542,1.0627574,-1.3654388,0.39496246,-0.045762133,-0.032768372,-0.0037616151,-0.49263126,-0.34395626,0.059970237,3.058822,-0.6127636,2.9606983e-05,0.001891204,0.00065442803,-0.003961924,0.0020103115,-0.005712309,0.0035361538,0.3735404,-1.2499074,1.7352508,-2.0666134,-1.5524935,2.3435738,2.2538774e-13,0.0036561047,0.004533496,-0.0020731408,0.00025996854,-0.003534612,0.4213795,0.4213795,-9.289503,0.8672237,47.704796,-0.117870286,-3.793682,-2.4165869,-0.44192517,0.020833325,-0.408283,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0120546,1.6697648,-0.30994976,0.4945573,-0.034120448,-0.038867068,-0.01686611,-0.4926266,-0.34395045,0.059965085,3.058857,-0.6127328,6.4486885e-05,-0.00012141106,-0.00013443599,-0.0022702958,-0.00053439825,0.0007922988,0.0038585444,0.3735404,-1.2498959,1.7352394,-2.066579,-1.5525049,2.3435497,3.0238642e-15,0.002381242,0.0035063284,-0.006749786,0.00024576497,-0.0038581532,0.4405331,0.28730422,-9.232041,0.800085,47.719128,-0.15627334,-3.641758,-2.3275669,-0.40107918,0.0220766,-0.39964426,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0140541,1.1745051,-0.14269236,0.26743624,-0.0028019326,-0.07182361,-0.0068984786,-0.4926276,-0.3439708,0.05997216,3.0588033,-0.6127795,6.353024e-05,-0.0012005838,-0.0005555412,-0.001092545,-0.0019172064,0.0043247966,0.0034681472,0.37355232,-1.2498963,1.7352275,-2.0665915,-1.5524691,2.3435981,4.0569e-17,0.0013618333,0.0026579963,-0.008682606,0.00023303351,-0.0034681996,0.45968673,0.19153613,-9.308657,0.7351769,47.684196,-0.19711477,-3.5713153,-2.2253957,-0.38709486,0.010828583,-0.38977212,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0160542,1.9051492,0.097675405,0.24830312,0.0058554756,-0.057103075,-0.006950159,-0.49261656,-0.34396645,0.05994482,3.058813,-0.6127619,7.8147095e-05,-0.0014164421,-0.00063643884,-0.00042735413,-0.002269937,0.005245861,0.0031828682,0.37355232,-1.2498845,1.7352866,-2.066651,-1.5524691,2.3435857,5.442849e-19,0.00054652104,0.0021660419,-0.008366849,0.00022155662,-0.0031829888,0.38307226,0.15322891,-9.32781,0.7418897,47.704796,-0.17361125,-3.4342728,-2.1478076,-0.41860566,0.015551227,-0.39733183,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0180547,1.4783959,-0.18577874,0.16753283,0.005017647,-0.052452777,0.0016222888,-0.49264163,-0.34397542,0.059967436,3.0588083,-0.6127225,-2.1705386e-05,-0.001510542,-0.00067007245,-0.0006699149,-0.0023954648,0.005578613,0.0028169178,0.37356436,-1.2498844,1.7352389,-2.066664,-1.5524935,2.343574,7.302277e-21,0.00082174595,0.0025921427,-0.009430601,0.00021115772,-0.0028172436,0.36391866,0.21068975,-9.270349,0.7866488,47.723602,-0.15517713,-3.38579,-2.1039438,-0.43877274,0.009714186,-0.3966341,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0200536,0.51360595,-0.5074156,0.21991366,-0.014707328,-0.03623765,-0.0011299105,-0.49262083,-0.3439489,0.059958823,3.0588014,-0.61283666,5.13022e-05,-0.000809085,-0.0003906699,-0.0027071342,-0.0014240722,0.0031249146,0.0027084737,0.37352836,-1.2499197,1.7352985,-2.0666406,-1.552481,2.3436103,9.796936e-23,0.002988885,0.0046744635,-0.011043019,0.00020169005,-0.0027090719,0.3256114,0.21068975,-9.3661175,0.8112748,47.696735,-0.200119,-3.3701253,-2.1453948,-0.4553982,0.015509661,-0.4199332,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0220538,0.09445602,-1.1371858,0.28529966,-0.030677771,-0.0079341,-0.003539938,-0.49260163,-0.34396473,0.0599287,3.0588312,-0.6126896,0.00012000936,-0.00077379425,-0.00037445713,-0.004005488,-0.0010259761,0.0021238844,0.0026355383,0.37355232,-1.2498829,1.7353238,-2.066665,-1.5524572,2.3435378,1.314384e-24,0.004961396,0.00536269,-0.012627746,0.00019303661,-0.0026362685,0.3256114,0.17238252,-9.404425,0.72622824,47.687782,-0.14036898,-3.5182855,-2.235277,-0.47891444,0.014488561,-0.39579302,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0240538,-0.36021844,-1.3079854,0.27553287,-0.03660225,0.001266037,0.0072033717,-0.49259454,-0.3439804,0.05992054,3.0588388,-0.61273044,0.00012499101,-0.0015533374,-0.0006789647,-0.0030437033,-0.0022712396,0.005317122,0.0029246304,0.37358832,-1.2498595,1.7353114,-2.066666,-1.5524691,2.3435984,1.763414e-26,0.0037183189,0.0053337244,-0.0147777945,0.00018509565,-0.002926094,0.15322891,0.15322891,-9.32781,0.7665104,47.666286,-0.16746214,-3.3882918,-2.1136284,-0.46457702,0.011095308,-0.39022064,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0260541,0.18147679,-0.7623733,0.26206854,-0.035432335,0.010582521,-0.0031335293,-0.4926169,-0.3439617,0.0599269,3.0588686,-0.6126015,2.941607e-05,-0.0022370927,-0.0009460287,-0.0024898723,-0.0032346984,0.0077926405,0.0032437788,0.37356436,-1.2498717,1.7353238,-2.066714,-1.5525049,2.34349,2.365845e-28,0.0031493693,0.0053168884,-0.01684256,0.00017778124,-0.0032458447,0.095768064,0.21068975,-9.346964,0.79560274,47.682407,-0.117993146,-3.2535763,-2.0529413,-0.47356188,-0.011676124,-0.41275132,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0280547,0.7270401,-0.2241319,0.32292005,-0.033021588,0.018186495,-0.009704168,-0.49262556,-0.34398174,0.059932005,3.0587819,-0.612698,8.013392e-06,-0.0022365504,-0.0009434472,-0.0028700314,-0.0035269097,0.008541594,0.0029436287,0.37356436,-1.2498717,1.7353243,-2.0667627,-1.5524572,2.3435621,3.174083e-30,0.0031111115,0.006707742,-0.019004475,0.00017102282,-0.0029462469,0.076614454,0.22984336,-9.442732,0.7732232,47.73256,-0.1756944,-3.1934934,-2.0967894,-0.48324388,0.01940956,-0.3855698,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0300543,0.37462154,-0.7802734,0.14979723,-0.021787858,0.00796109,-0.0047221,-0.49262145,-0.34397596,0.05989972,3.0588222,-0.61261094,2.6970916e-05,-0.0021491256,-0.00096614956,-0.0036955366,-0.003593425,0.008710511,0.0026896852,0.37356436,-1.2498354,1.73536,-2.0668118,-1.5524691,2.343502,9.411647e-05,0.0037973907,0.0081926435,-0.021363655,0.00016476033,-0.002598661,0.05746084,0.24899697,-9.385271,0.784413,47.73525,-0.19287464,-3.154945,-2.1422434,-0.49965036,-0.0014864118,-0.3842975,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0320547,-0.15940924,-0.7716735,0.17434557,-0.028921012,0.003177216,-0.0018545521,-0.4925902,-0.34399718,0.05990107,3.0588331,-0.6125749,3.1362392e-06,-0.0027933852,-0.0012684648,-0.004370357,-0.004043504,0.0098454,0.0024876413,0.37362438,-1.2498709,1.7354087,-2.0668366,-1.552481,2.343538,0.00017258823,0.0053753587,0.008317656,-0.024292724,0.00015894006,-0.0023184235,-0.076614454,0.22984336,-9.32781,0.7597976,47.695843,-0.17586279,-3.1665654,-2.1193478,-0.5000782,0.0023714565,-0.39680916,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0340542,-0.7558732,-1.2703007,0.06698149,-0.022173775,0.0015210352,0.002028075,-0.4926387,-0.34397432,0.059897225,3.0587988,-0.6126628,-7.260801e-05,-0.0037981279,-0.0016543159,-0.004297218,-0.005095512,0.012513677,0.0021668978,0.37356442,-1.2498347,1.7353839,-2.0668972,-1.5524935,2.343538,0.00015856353,0.005932867,0.0081925,-0.027598923,0.00015351709,-0.0020121702,-0.095768064,0.17238252,-9.3661175,0.6926589,47.687782,-0.23905894,-3.1494894,-1.9899021,-0.48048365,0.0006117417,-0.40506703,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0360544,-0.4130059,-0.7324649,0.42679808,-0.031894594,0.016109752,-0.0004585381,-0.49259645,-0.34395766,0.059848405,3.0588562,-0.61263776,5.0869327e-05,-0.004121724,-0.0017724301,-0.0047796727,-0.0054943645,0.013527149,0.0019792693,0.37356442,-1.2498226,1.7354797,-2.0669105,-1.5524935,2.3435142,0.00014573647,0.006574501,0.009019801,-0.030160204,0.00014845245,-0.0018378475,-0.076614454,0.15322891,-9.3661175,0.800085,47.704796,-0.16727781,-3.1594656,-1.869817,-0.48451924,-0.0034114295,-0.39664832,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0380547,-0.6627042,-0.624195,0.3411537,-0.02525038,0.010311484,0.0036494122,-0.49264237,-0.34398425,0.059912067,3.0587468,-0.61265135,-0.00013138143,-0.0041633104,-0.001780474,-0.0053422535,-0.005706325,0.014076439,0.0020191001,0.37356442,-1.2498704,1.7354091,-2.0669472,-1.5524691,2.343538,0.00013481853,0.00695196,0.010295584,-0.032401193,0.00014371099,-0.0018891296,-0.11492168,0.19153613,-9.346964,0.784413,47.70659,-0.20438245,-3.0076807,-1.871633,-0.4790882,-0.0018554077,-0.38494575,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0400538,-0.15464877,-0.617745,0.61200273,-0.016214695,0.0123235,-0.0026000028,-0.4926365,-0.34398943,0.059851162,3.0587769,-0.6126006,-8.421099e-05,-0.00413253,-0.0017611976,-0.006064183,-0.0056899018,0.01405633,0.002479569,0.3735763,-1.2497863,1.7354573,-2.0670435,-1.5524691,2.343514,0.00012542144,0.007698108,0.011332895,-0.034151204,0.00013926259,-0.002359484,-0.076614454,0.1340753,-9.289502,0.6948948,47.703903,-0.19543588,-3.0883808,-1.8544848,-0.48478633,-0.004355626,-0.3948179,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0420539,-0.08628402,-0.7750843,0.60623044,-0.010861047,-0.0036474392,0.0008804505,-0.4926644,-0.3439769,0.05985998,3.05876,-0.61265385,-0.00016880814,-0.004573278,-0.0019288411,-0.006941077,-0.006239185,0.015454011,0.0025131616,0.37355235,-1.2497858,1.7354454,-2.0670807,-1.5524935,2.343526,0.000117250034,0.008816612,0.012759768,-0.03819758,0.00013508188,-0.0024020122,-0.05746084,0.15322891,-9.232041,0.7463667,47.71286,-0.18319705,-3.0898356,-1.8688611,-0.4625259,-0.005645738,-0.39836508,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0440545,0.52652675,0.019777473,0.8454457,-0.02760033,-0.005819928,-0.014618193,-0.4926911,-0.3439918,0.059843153,3.0587246,-0.61260825,-0.00023840256,-0.0056584044,-0.0023185,-0.0072283754,-0.007219786,0.017937142,0.0023231674,0.37355235,-1.2497375,1.7354454,-2.06719,-1.552481,2.3435023,5.731321e-05,0.010038137,0.012694267,-0.042025704,0.00013114486,-0.0022724466,0.0,0.076614454,-9.136273,0.7396539,47.66987,-0.21550652,-3.1321955,-1.8937738,-0.44401044,0.0005173101,-0.38332903,28.0625,29.1875,28.3125,32.25,34.4375,35.375
1.0460545,0.5424563,-0.27738637,0.70730776,-0.014719136,-0.01473841,-0.008789646,-0.4926957,-0.34401697,0.059855048,3.0586915,-0.61250556,-0.00029754176,-0.00609676,-0.002486967,-0.0073332214,-0.007951108,0.019785535,0.0019207548,0.3735763,-1.2497493,1.7354459,-2.067239,-1.5524572,2.3434665,5.1897267e-05,0.010014723,0.013626159,-0.044929277,0.00012743092,-0.0018760208,0.019153614,0.1340753,-9.11712,0.7172743,47.704796,-0.14399071,-3.064579,-1.8323634,-0.42173225,-0.007131996,-0.38274145,28.0625,29.1875,28.3125,32.25,34.4375,35.375
