timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9160534,1.484692,0.8591257,-0.6774017,-5.7465648e-05,-0.017701337,-0.18890193,-0.49303332,-0.3438299,0.060074653,3.009833,-0.6788039,-0.00020967305,-0.021123206,0.0007044001,0.0015539345,-0.009604056,0.0068233386,-0.009756418,0.3573288,-1.2645297,1.7618555,-2.097696,-1.5240997,2.3761432,-0.017675562,0.028771093,-0.040661726,0.0024758843,0.0067670923,-0.0077200965,0.7852981,0.34476504,-9.461885,0.7642693,47.683304,-0.45059168,-3.2257633,-2.6708388,-0.22058812,0.2421619,-0.19492516,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.91805494,1.1193292,0.4804823,-0.5571119,0.002653957,-0.031452112,-0.177615,-0.49306417,-0.3438036,0.060062934,3.0098596,-0.6788678,-0.00018662377,-0.020247502,0.00074221,0.0019452637,-0.008649539,0.0077154534,-0.009198328,0.35728142,-1.2644706,1.7617959,-2.0976598,-1.524124,2.3761313,-0.016525542,0.026617775,-0.038734067,0.0021781998,0.005546959,-0.00716424,0.78529817,0.36391866,-9.423578,0.7486078,47.70659,-0.39173457,-3.2012727,-2.6608148,-0.19581744,0.2590793,-0.19626567,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.9200535,0.91094184,0.37855682,-0.37578994,0.0019151919,-0.025530634,-0.1784873,-0.49311742,-0.34381536,0.06010144,3.0098352,-0.67886007,-0.0003148059,-0.019220132,0.0010157692,0.0018350026,-0.0074488353,0.0076369974,-0.009027132,0.35728166,-1.2644472,1.7616776,-2.0976484,-1.5241483,2.3761318,-0.01572411,0.02500466,-0.03639989,0.0019265036,0.0044357628,-0.0065661715,0.68953013,0.34476504,-9.3661175,0.7038487,47.683304,-0.37544483,-3.1646895,-2.6337342,-0.22031108,0.25988021,-0.19151977,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.92205364,0.48929375,-0.31648478,-0.5347906,0.016504329,-0.03328139,-0.1692657,-0.49320212,-0.34381834,0.060123965,3.0097404,-0.67889035,-0.00045283817,-0.018242124,0.001307601,0.0019618878,-0.0069102515,0.0076418817,-0.009297596,0.357222,-1.264388,1.7615703,-2.0977204,-1.5241245,2.376108,-0.015307675,0.022922125,-0.033984832,0.0017485803,0.0039147395,-0.0058939327,0.7852981,0.36391866,-9.3661175,0.80456203,47.70032,-0.41500482,-3.1672387,-2.6542234,-0.20130062,0.261633,-0.18513641,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.92405367,1.0728129,-0.07445315,-0.51137817,0.011156936,-0.023608299,-0.17330354,-0.4931971,-0.3438026,0.060099512,3.009763,-0.67887914,-0.0003431176,-0.017493399,0.00059441954,0.002534623,-0.007492893,0.00838406,-0.008726849,0.35718644,-1.2643526,1.7615708,-2.0976841,-1.5241007,2.3760607,-0.013852896,0.021260677,-0.03305887,0.001542462,0.004175102,-0.0050014784,0.80445176,0.4405331,-9.32781,0.76874626,47.68062,-0.3925721,-3.1621952,-2.6484356,-0.21427798,0.2788931,-0.17555203,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.92605376,0.97553563,0.1658829,-0.35968614,0.0059258807,-0.027905984,-0.17633599,-0.49322706,-0.3438332,0.06011793,3.0097058,-0.6789386,-0.0004055865,-0.016274804,0.0002629088,0.002106487,-0.007401622,0.0071740653,-0.008497329,0.35721084,-1.2643168,1.7614878,-2.0976965,-1.5240887,2.3761325,-0.012758631,0.020559303,-0.031198837,0.001507056,0.004489809,-0.004126156,0.8619126,0.45968673,-9.289502,0.7933669,47.67614,-0.43820417,-3.136827,-2.6305413,-0.22434373,0.25878644,-0.17793345,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.92805356,1.2627547,0.3453894,-0.11917441,0.009800671,-0.02588815,-0.18027721,-0.4932634,-0.34382048,0.060126625,3.0097134,-0.6789217,-0.00043332903,-0.015082502,0.00029160499,0.0024558762,-0.0071956394,0.0073528183,-0.008524185,0.3571751,-1.264282,1.7614177,-2.0976722,-1.5241007,2.376085,-0.011928355,0.017969243,-0.028630748,0.0013948702,0.004213707,-0.0032766596,0.7469909,0.51714754,-9.212888,0.78888994,47.695843,-0.41039762,-3.0983906,-2.5818353,-0.21481398,0.26217997,-0.1855211,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.93005383,0.79055226,-0.057677433,-0.28221384,0.018387668,-0.041105367,-0.17486551,-0.49329707,-0.34383106,0.060131826,3.0096428,-0.67897844,-0.0004635189,-0.013452305,0.0003438287,0.0019654215,-0.006085863,0.00620133,-0.008071955,0.3571516,-1.2642463,1.7613705,-2.097708,-1.5240644,2.3761091,-0.010661696,0.01644834,-0.02560711,0.00132426,0.003558486,-0.0024810066,0.7661445,0.4213795,-9.232041,0.7642693,47.684196,-0.41516125,-3.1002574,-2.6767468,-0.20093432,0.24936786,-0.1810247,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.93205416,1.1189274,0.35358536,-0.13910416,0.010487736,-0.03167041,-0.17896943,-0.49331445,-0.34383422,0.06014457,3.0096188,-0.6790101,-0.00047027675,-0.012708605,0.0007353222,0.0018443376,-0.004885927,0.006085622,-0.007921006,0.35713983,-1.2642349,1.7613224,-2.0976841,-1.524053,2.3761213,-0.010235673,0.015229476,-0.023797743,0.0012543906,0.0024706847,-0.002238399,0.8236054,0.34476504,-9.136273,0.7217513,47.66271,-0.39961118,-3.097588,-2.6980934,-0.21060522,0.26052466,-0.17936316,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.9340539,0.8194796,0.034714166,-0.11474024,0.013617118,-0.03783322,-0.16739158,-0.49332422,-0.34383145,0.060123637,3.009608,-0.6790266,-0.00042042197,-0.012057275,0.0005876034,0.0021862288,-0.0047120126,0.006547014,-0.0074539464,0.35711616,-1.2641875,1.7613114,-2.0976965,-1.5240291,2.3761094,-0.00941907,0.013700065,-0.022584956,0.0011849215,0.0021384172,-0.001898708,0.7086837,0.34476504,-9.078813,0.7732232,47.690468,-0.3936153,-3.1138396,-2.5369525,-0.21701401,0.25691128,-0.18570322,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.936054,1.3348517,0.7276363,0.029597592,0.0022634119,-0.017669404,-0.18558423,-0.4933476,-0.34384468,0.060146306,3.0095804,-0.6790184,-0.00045442293,-0.010822932,0.00026959967,0.0020276918,-0.004259162,0.006087158,-0.0062620053,0.35711667,-1.2641759,1.7612413,-2.0976722,-1.5240172,2.3761096,-0.008014248,0.01243694,-0.02058897,0.0010325996,0.0018725577,-0.0016938817,0.7469909,0.4213795,-9.136273,0.77545905,47.690468,-0.38906682,-3.0780892,-2.5677295,-0.20960027,0.26187772,-0.18765987,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.9380541,1.1568332,0.3572926,-0.1133581,0.004592716,-0.021141006,-0.18403822,-0.49339053,-0.34380803,0.060155187,3.0095756,-0.67907315,-0.00051019335,-0.00904845,0.00019180615,0.0011004634,-0.0032341818,0.004185739,-0.0050806324,0.35704538,-1.2641642,1.761206,-2.0976722,-1.5240415,2.3760738,-0.0066529443,0.011649284,-0.017510997,0.0008751949,0.0015783762,-0.0015230238,0.6512228,0.4213795,-9.155427,0.75755644,47.67345,-0.30738,-3.089961,-2.6365051,-0.21447042,0.2625932,-0.18376367,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.9400544,1.292883,0.35814232,-0.010437073,0.0044622733,-0.02157717,-0.1759279,-0.49339032,-0.34380832,0.060135864,3.0095882,-0.6790759,-0.00047966884,-0.0080046095,-0.0005455212,0.0018709002,-0.0035032278,0.005274933,-0.0034245008,0.35704598,-1.2641292,1.7612065,-2.0976841,-1.5240415,2.3760738,-0.0047633597,0.009225785,-0.016070727,0.0007336212,0.0014454246,-0.0012938309,0.6512229,0.45968673,-9.193734,0.74413085,47.68599,-0.32216918,-3.060542,-2.5686474,-0.21551883,0.25687963,-0.16928479,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.9420534,0.72322094,0.31012356,0.09327913,0.005191625,-0.031445656,-0.1748174,-0.493416,-0.34383985,0.060166925,3.0095727,-0.6789928,-0.0006228099,-0.0065890662,-0.00081779156,0.0011284112,-0.002822844,0.0037406425,-0.0022740248,0.35709438,-1.2641294,1.7611464,-2.0977209,-1.5240654,2.3760738,-0.0034146158,0.008821482,-0.013896899,0.00063055195,0.0013425793,-0.0010985975,0.6512228,0.49799395,-9.174581,0.7642693,47.701214,-0.2878515,-3.1031077,-2.6641998,-0.22105137,0.25954092,-0.15315443,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.9440542,1.1454381,0.6517094,-0.0785787,0.0039840606,-0.026866801,-0.18273799,-0.49341008,-0.34383965,0.060158048,3.0095284,-0.6790961,-0.0005344602,-0.0054335245,-0.0009862705,0.00090920576,-0.0023689521,0.0030524696,-0.0013538516,0.35707083,-1.2641177,1.7611469,-2.097697,-1.5240172,2.3761218,-0.0023429573,0.007688178,-0.011969023,0.0006333279,0.0011576068,-0.0009529254,0.68953013,0.38307226,-9.251195,0.7396539,47.687782,-0.28733543,-3.199249,-2.577487,-0.20964335,0.25570512,-0.1595487,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.94605374,1.2564827,0.269066,-0.28292292,0.01365313,-0.026764575,-0.17857629,-0.49342832,-0.34383568,0.06017588,3.0095174,-0.6790738,-0.0005417344,-0.0042640558,-0.0009487058,0.0010046588,-0.0020482333,0.0028205372,-0.0007933046,0.35704714,-1.2641184,1.7611002,-2.0976608,-1.5240058,2.376086,-0.0015735764,0.0056584366,-0.009573928,0.0005887493,0.0009371235,-0.0007510363,0.6703765,0.4405331,-9.232041,0.779936,47.666286,-0.26592827,-3.2580652,-2.58857,-0.20929956,0.25588787,-0.15615168,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.94805425,1.546416,0.7596446,-0.12113154,-0.001034449,-0.02474846,-0.18237637,-0.49342903,-0.3438306,0.0601697,3.0095656,-0.67908496,-0.000590923,-0.0030680203,-0.0013904801,0.0016428567,-0.0021391946,0.0035293065,0.0006324694,0.35707164,-1.2641075,1.7611006,-2.0976727,-1.5240654,2.3761098,-5.1326722e-05,0.0029860942,-0.007544683,0.00053225155,0.0007760099,-0.00065996667,0.7661445,0.47884035,-9.212888,0.8157518,47.72719,-0.19588712,-3.2686028,-2.504628,-0.23090473,0.25367332,-0.15267517,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.95005417,1.115989,0.4799706,-0.1358684,0.009660386,-0.046984825,-0.17746116,-0.49346074,-0.34382743,0.06016826,3.009548,-0.6790799,-0.0006371736,-0.0018806232,-0.00093573256,0.0010946421,-0.0015005284,0.0021566204,0.00061579817,0.35704768,-1.2640718,1.7610668,-2.0977085,-1.5240659,2.376086,-6.886135e-07,0.00177699,-0.004781057,0.00048453992,0.0006615313,-0.00059657084,0.7469909,0.36391866,-9.423578,0.7016076,47.694054,-0.17556939,-3.3462343,-2.419757,-0.24260549,0.23709133,-0.13849619,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.95205414,1.3728108,0.9053278,-0.2684667,0.001113907,-0.038202897,-0.17265123,-0.49345282,-0.3438251,0.060155787,3.0095735,-0.67908585,-0.0005753075,0.0005211597,-0.0016696907,0.0001352585,-0.0005954531,-2.5315983e-05,0.0030654764,0.3570487,-1.2640482,1.7610554,-2.0976727,-1.5240659,2.376086,0.0026752583,0.0008084865,-0.0014221261,0.00044461066,0.0005765181,-0.0003731823,0.7852981,0.30645782,-9.32781,0.73741806,47.70838,-0.09611285,-3.478244,-2.3667002,-0.22701323,0.23008917,-0.11965191,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.9540535,1.2318525,0.7881807,-0.21658063,0.008961203,-0.041893188,-0.18070303,-0.49341834,-0.3438353,0.06014364,3.009596,-0.67895883,-0.0005238753,0.0032574586,-0.00074763584,-0.0014761281,0.00089635723,-0.003815186,0.0030806346,0.35707265,-1.2640729,1.7611173,-2.0976846,-1.524042,2.3760262,0.0028834178,-0.001129017,0.004612813,0.00041075842,0.0005109119,-0.0001830716,0.7852981,0.24899697,-9.32781,0.7150385,47.693153,-0.12941474,-3.551147,-2.3749683,-0.23123273,0.2394629,-0.12575172,28.0625,29.1875,28.3125,32.25,34.375,35.25
0.95605403,1.1895602,0.6594249,-0.3021325,0.02568029,-0.044994216,-0.17161088,-0.49340934,-0.34383523,0.060137875,3.009596,-0.6790357,-0.0005147411,0.0037826388,-0.0005680101,-0.0008507798,0.0006826713,-0.0030916787,0.0030440832,0.35708457,-1.2640737,1.7611307,-2.0976846,-1.5240539,2.3760862,0.0029422848,-0.00341074,0.006166835,0.00038170285,0.00045873373,-8.9668334e-05,0.80445176,0.28730422,-9.3661175,0.7351769,47.70211,0.04143313,-3.5577846,-2.4567723,-0.24388865,0.23300326,-0.11212139,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9580537,1.4818085,0.93110234,-0.3047209,0.029786676,-0.034288164,-0.17526583,-0.49339467,-0.343852,0.06015695,3.0095801,-0.67901176,-0.00056106836,0.0036541128,-0.0005468961,-0.000803885,0.00065750035,-0.0029109796,0.0028762491,0.35712042,-1.2641217,1.7611531,-2.097697,-1.5240539,2.37611,0.0028545982,-0.003354737,0.006009641,0.00030122654,0.00041624135,-1.0627495e-05,0.7661445,0.2681506,-9.3661175,0.779936,47.689575,-0.16004145,-3.3844907,-2.627645,-0.25518548,0.22831997,-0.12941313,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9600537,1.321351,0.9361487,-0.52391505,0.030420272,-0.030104065,-0.18024851,-0.4933781,-0.3438234,0.060109854,3.0096374,-0.67902905,-0.00042428233,0.0025665357,-0.00075360667,-0.00042141232,0.00027496627,-0.0018005887,0.0025602563,0.35708442,-1.2640733,1.7611889,-2.0976727,-1.5240539,2.3760743,0.0025491018,-0.0022363672,0.0037391745,0.0002789372,0.0003809642,-6.938995e-07,0.6895301,0.3256114,-9.232041,0.71279734,47.678825,-0.13189706,-3.4979925,-2.5687265,-0.2660217,0.24335086,-0.14722084,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9620537,0.6222301,0.117552556,-0.6245437,0.021972448,-0.019764856,-0.17293037,-0.49337962,-0.34386188,0.060137074,3.0095887,-0.67897725,-0.0004924724,0.0018326604,-0.000698155,-0.000788801,0.00039832687,-0.002055729,0.0020427846,0.35713208,-1.2640966,1.7611655,-2.097697,-1.5240301,2.3760982,0.0020326234,-0.0004174917,0.0022190355,0.00026242665,0.0003512033,-4.530667e-08,0.40222588,0.51714754,-9.32781,0.7777002,47.709274,-0.1586248,-3.5826545,-2.4047127,-0.24366099,0.24704325,-0.13339916,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9640541,-0.24316123,-0.5004916,-0.7765837,-0.010136505,0.0039662146,-0.17645033,-0.49334636,-0.34383136,0.060117923,3.009633,-0.6790292,-0.0003310874,0.0016098096,-0.0006810171,-0.00070631475,0.0003538471,-0.0018663204,0.0018941128,0.35709625,-1.2641085,1.7612003,-2.0976012,-1.5240177,2.3760862,0.0018846912,-0.00023780833,0.0017938542,0.0003150208,0.0003257579,-2.958202e-09,0.15322891,0.6512228,-9.519346,0.7597976,47.684196,-0.10733255,-3.5879164,-2.4398973,-0.24976762,0.23832597,-0.13497722,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.96605325,-0.7769124,-1.2083956,-0.9765157,-0.058174573,0.045384273,-0.16081038,-0.49334252,-0.343867,0.060127567,3.0096319,-0.67891407,-0.000391295,0.0013708967,-0.0005188201,-0.0004053569,0.00013615789,-0.0013819647,0.0014714951,0.35715583,-1.2641088,1.7611879,-2.097637,-1.5240177,2.3760743,0.0014610777,-0.0006540232,0.0016617699,0.00033327498,0.00036025033,-1.9314944e-10,0.0,0.7469909,-9.595961,0.7329411,47.694946,-0.19116715,-3.5713835,-2.44666,-0.24672575,0.24846324,-0.14847088,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.96805346,-1.1799445,-2.0949798,-0.96557903,-0.066633224,0.071774304,-0.15755937,-0.49333522,-0.34385994,0.060137343,3.0096526,-0.6789007,-0.0003860344,0.0018713039,-0.0003127478,-0.000459198,0.00070851675,-0.0029277694,0.0014384548,0.3571558,-1.2641327,1.7611879,-2.0976002,-1.5240301,2.3760624,0.001427507,-0.0008351373,0.0015420187,0.0022824733,0.00036884085,-1.2611278e-11,-0.095768064,0.8619126,-9.730036,0.79560274,47.70211,-0.15989113,-3.5406818,-2.5316143,-0.27127764,0.26791373,-0.14904965,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.97005475,-1.4245144,-1.6215416,-0.98997504,-0.07440484,0.08707932,-0.16478547,-0.4933221,-0.3438476,0.060117405,3.0096796,-0.6789078,-0.0003221732,0.0033797412,0.00024287897,-0.00087380316,0.0017622834,-0.005808992,0.0014414076,0.3571439,-1.264121,1.7612137,-2.0975873,-1.5240301,2.37605,0.0014297145,-0.00205765,0.0034464751,0.004668245,0.00039877594,-8.234263e-13,-0.21068975,0.8619126,-9.80665,0.71951014,47.67345,-0.14685851,-3.4529927,-2.5710616,-0.30163383,0.25878537,-0.16337314,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9720543,-1.3946817,-1.0294688,-0.66548187,-0.057165317,0.080469735,-0.1624124,-0.49331984,-0.34384692,0.060123432,3.0096629,-0.6789798,-0.0003210949,0.0033473764,-0.00018977292,-0.0005769006,0.0014644479,-0.004925895,0.0021333804,0.35714415,-1.2641332,1.7612132,-2.0975754,-1.5240301,2.3760982,0.0021226916,-0.0023091151,0.0032250697,0.0042097345,0.00036748362,-5.3763854e-14,-0.19153613,0.7469909,-9.730036,0.77545905,47.690468,-0.24573433,-3.3928828,-2.550914,-0.3153072,0.26491588,-0.16167521,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.97405434,-1.0924516,-0.4146268,-0.6406312,-0.023675207,0.060101338,-0.16216269,-0.49334103,-0.34383944,0.060134877,3.0096755,-0.6789826,-0.00035714163,0.003063811,-0.0011647501,-0.0008532425,-0.0001985559,-0.0047009136,0.002751485,0.35713232,-1.2641207,1.7611655,-2.097552,-1.5240535,2.3760862,0.0026968494,-0.0009434806,0.0024722607,0.0027992616,0.0018424531,-3.5103953e-15,-0.1340753,0.61291564,-9.5385,0.7732232,47.709274,-0.26297107,-3.3999221,-2.537122,-0.31362283,0.2673833,-0.16511218,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9760536,-0.28680936,0.54102695,-0.28851718,-0.011844459,0.046875473,-0.17065035,-0.49332207,-0.34387493,0.060126197,3.0096478,-0.67889905,-0.00035698793,0.002162261,-0.0019971733,-0.00057489553,-0.0030026755,-0.0031349675,0.0024531726,0.3571801,-1.2641205,1.7612003,-2.097613,-1.5240163,2.3760862,0.0023369421,-0.000290697,0.0016419969,0.00052139664,0.003915925,-2.292037e-16,-0.15322891,0.5554548,-9.385271,0.784413,47.72719,-0.252644,-3.5016675,-2.4724011,-0.31347835,0.24513179,-0.17016882,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9780538,0.11949014,0.17357653,0.05764757,0.019705938,-0.012432441,-0.00014281247,-0.49333307,-0.34387982,0.060139924,3.0096266,-0.67887455,-0.00035292303,0.0015000507,-0.0020019622,-0.0002897763,-0.0032530322,-0.002072371,0.0021347376,0.35716808,-1.2641205,1.761165,-2.0975893,-1.5239924,2.3760624,0.0020225267,-3.9000715e-06,0.0007600515,3.4043474e-05,0.0037757568,-1.4965365e-17,-0.19153613,0.45968673,-9.3661175,0.77545905,47.705692,-0.26378244,-3.5090322,-2.5028305,-0.2920324,0.23984352,-0.17039101,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.980054,0.1824926,0.0953822,0.11579979,0.035338383,-0.015773464,0.003350512,-0.4933098,-0.34387395,0.06011569,3.0096512,-0.6789008,-0.00031743714,0.0011122897,-0.0016971098,-0.00012136982,-0.002704109,-0.0014156813,0.0018030122,0.35717988,-1.2641205,1.7612237,-2.097613,-1.5240053,2.3760862,0.0017130189,-5.2324438e-08,0.00036743146,2.2227955e-06,0.003030597,-9.771313e-19,0.0,0.40222588,-9.270349,0.72622824,47.698532,-0.26712623,-3.4822445,-2.4129303,-0.2924267,0.23548998,-0.17091022,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9820535,0.5430243,0.6871696,0.52337575,0.026173944,-0.001844394,-0.008967795,-0.493322,-0.34389928,0.060136963,3.0095837,-0.678883,-0.0003124828,0.00087687845,-0.0013146845,-0.00010266783,-0.0020383857,-0.0010926026,0.0014344873,0.35717976,-1.2641205,1.761176,-2.0976012,-1.5239452,2.3760862,0.0013663053,-7.019991e-10,0.0003022735,1.4513267e-07,0.0022934522,-6.379969e-20,0.0,0.28730422,-9.212888,0.8090337,47.705692,-0.21054399,-3.5000248,-2.3741617,-0.300722,0.23283212,-0.19483146,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9840541,0.111220084,0.5359394,0.40991396,0.037418574,-0.015649334,7.331886e-05,-0.49335167,-0.3438631,0.060142383,3.0096176,-0.6789483,-0.00040536656,0.0006869636,-0.0009772253,-9.414634e-05,-0.0013588193,-0.00078934827,0.0011687513,0.3571438,-1.2641205,1.7611645,-2.097613,-1.5240172,2.3760862,0.0011226342,-9.418214e-12,0.00025871544,9.4761266e-09,0.0015503076,-4.1656638e-21,0.05746084,0.30645782,-9.193734,0.7486078,47.672558,-0.224754,-3.4595141,-2.3857064,-0.2964955,0.25620767,-0.1864799,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9860542,0.22513458,1.1234767,0.36732373,0.03877503,-0.02239033,-0.0046552815,-0.49332577,-0.34389377,0.060133424,3.0095565,-0.6789145,-0.0002942864,0.0005986667,-0.0008611247,-8.1207836e-05,-0.0012529176,-0.00071461225,0.0009949734,0.35715565,-1.2641205,1.7611874,-2.097613,-1.5239218,2.3760862,0.00095261965,-1.2635735e-13,0.00022617761,6.187234e-10,0.0014248334,-2.7198806e-22,0.076614454,0.17238252,-9.193734,0.7597976,47.678825,-0.22301802,-3.5134916,-2.411703,-0.29474705,0.26516104,-0.20326076,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.98805445,0.92942476,0.67053455,0.27263826,0.060652066,-0.026561175,-0.010914505,-0.49330708,-0.3438661,0.060106494,3.009655,-0.67888343,-0.00025367536,0.0005349464,-0.00087462756,-3.712821e-05,-0.0014639713,-0.000684051,0.0011429049,0.35715562,-1.2641085,1.7612237,-2.0975893,-1.5239815,2.37605,0.00082736736,-1.6952453e-15,0.00013563008,4.0398216e-11,0.0016200552,-0.0002679038,0.1340753,0.15322891,-9.174581,0.7642693,47.684196,-0.21158226,-3.4822035,-2.3800244,-0.3002788,0.25523847,-0.19536662,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9900537,1.3556615,1.1018504,0.45311204,0.042894926,-0.032729313,-0.009207792,-0.49334,-0.34389082,0.060133934,3.0095675,-0.67889714,-0.00034518883,0.00049824506,-0.00088173413,-1.4434028e-05,-0.0016093012,-0.0006355892,0.0021542807,0.3571556,-1.2641085,1.761176,-2.097637,-1.5239457,2.3760738,0.0007312576,-2.2743879e-17,9.08355e-05,2.637715e-12,0.0017735485,-0.0013724159,0.21068975,0.21068975,-9.174581,0.7038487,47.670765,-0.20004612,-3.5147793,-2.3753505,-0.28430906,0.25177628,-0.18248159,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.99205357,0.49040297,0.1592143,0.23520026,0.047736514,-0.05706489,0.0019958767,-0.49334008,-0.34388274,0.060139164,3.0095952,-0.6788651,-0.00036552653,0.0005422,-0.00096505485,-2.8368611e-05,-0.0019867693,-0.00080762245,0.0024559454,0.35715556,-1.2641205,1.761176,-2.0976245,-1.523969,2.3760493,0.00065516325,-3.0513814e-19,0.00013563062,1.7222392e-13,0.0021989807,-0.0017380962,0.21068975,0.28730422,-9.212888,0.81351066,47.713753,-0.19297968,-3.4346046,-2.354914,-0.29210496,0.2481097,-0.17189966,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.99405354,0.617768,-0.21680422,0.1048035,0.02083318,-0.035759605,-0.004262391,-0.49330512,-0.3438653,0.060122192,3.009638,-0.6788974,-0.00028474626,0.0004271421,-0.0009121927,-7.666102e-06,-0.0019192683,-0.00049793825,0.002574796,0.35715553,-1.2641444,1.7612351,-2.0975893,-1.5239815,2.3760617,0.0005934203,-4.093818e-21,0.00015010973,-0.00027167588,0.0020324115,-0.001924125,0.17238252,0.36391866,-9.232041,0.7239871,47.690468,-0.2060185,-3.499413,-2.396956,-0.28969604,0.2395705,-0.18172237,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9960541,-0.124958746,-1.1097323,-0.11500887,0.011326523,-0.030431252,0.004475886,-0.49334905,-0.34387016,0.06014276,3.0096107,-0.6788886,-0.00038675137,0.00030436288,-0.00060763635,2.2683528e-06,-0.0015686494,-0.00046399358,0.0018618146,0.35714346,-1.2641205,1.7611645,-2.097613,-1.5239934,2.3760495,0.00022488358,-7.4821706e-05,0.00018421133,-0.00015461067,0.0016820038,-0.0015894407,0.11492168,0.4405331,-9.251195,0.779936,47.71286,-0.1903612,-3.4287899,-2.3873627,-0.29582584,0.24256629,-0.1760532,28.0625,29.1875,28.3125,32.1875,34.375,35.25
0.9980535,0.099059425,-0.9963844,0.02066465,-0.01942094,-0.012655128,-0.0066820635,-0.49334374,-0.34387642,0.06016842,3.0095623,-0.67895246,-0.00039553086,0.00028150762,-0.00047064503,-6.0335988e-06,-0.0012467749,-0.000457512,0.0014794302,0.35714346,-1.2641684,1.7611645,-2.0975893,-1.5239695,2.3760977,0.0001652632,-9.5290765e-05,0.00019306899,-5.0108156e-05,0.0013685902,-0.0012754677,0.17238252,0.59376204,-9.308656,0.7463667,47.687782,-0.18424812,-3.449787,-2.396456,-0.29763705,0.2551538,-0.1922137,28.0625,29.1875,28.3125,32.1875,34.375,35.25
1.0000541,0.41555667,-0.96752506,-0.1757268,-0.030522337,-0.0135039985,-0.004853038,-0.49332726,-0.34387848,0.060134284,3.009589,-0.6789229,-0.00028365751,0.00027091944,-0.00039716536,-6.318697e-05,-0.0010178324,-0.00051247026,0.0013730264,0.35714346,-1.2641205,1.761176,-2.0975769,-1.5239457,2.3760738,0.00015087896,-1.2784473e-06,0.00018046009,-3.2717046e-06,0.0011705371,-0.0011892711,0.15322891,0.6512229,-9.461885,0.7463667,47.668976,-0.16722205,-3.382623,-2.346355,-0.2863138,0.2665817,-0.18967748,28.0625,29.1875,28.3125,32.1875,34.375,35.25
