timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.79605234,-0.075579934,0.37537807,0.07741238,0.019165296,-0.039193537,-0.19418563,-0.4868956,-0.34406263,0.06007077,-3.0153651,0.6027832,7.244504e-05,-0.07653024,0.0040490315,-0.002405185,0.05208348,-0.019386264,0.011181926,0.41786775,-1.2192212,1.6793879,-1.9908658,-1.6253299,2.38816,-0.036637966,0.16087435,-0.22790478,0.103531435,-0.04180082,-0.04618457,0.21068975,-0.80445176,-9.481039,0.75084364,47.7245,-0.7257105,-3.2173228,-2.999773,-0.12900439,-0.32909378,-0.22385895,28.125,29.25,28.4375,32.375,34.5,35.5
0.7980524,0.90651786,1.8083345,-0.033681817,0.038603242,-0.033934657,-0.20374374,-0.48705286,-0.34406185,0.060062382,-3.0152998,0.6027471,9.699485e-05,-0.07454674,0.004244769,-0.0020011233,0.051642712,-0.020891463,0.012618178,0.41779605,-1.2189105,1.6789693,-1.9907337,-1.6254009,2.3880758,-0.036087405,0.15725465,-0.22430895,0.10469196,-0.04081507,-0.04711162,0.24899697,-0.8236054,-9.404425,0.8023209,47.690468,-0.69284314,-3.4425979,-2.947353,-0.1989407,-0.34917432,-0.21725956,28.125,29.25,28.4375,32.375,34.5,35.5
0.8000522,0.932347,2.2177677,-0.15816231,0.07206081,-0.064766265,-0.19049707,-0.4872007,-0.34403533,0.060053453,-3.0151417,0.60266775,6.796565e-05,-0.072275616,0.0052614375,-0.003948762,0.05450671,-0.02541525,0.01391412,0.41772452,-1.2185869,1.6785158,-1.9904939,-1.625533,2.3879797,-0.035627555,0.15732808,-0.22017509,0.105731726,-0.041625485,-0.047912985,0.21068975,-0.9385271,-9.385271,0.83589023,47.698532,-0.6904695,-3.4990227,-2.984879,-0.22332084,-0.34540397,-0.18787473,28.125,29.25,28.4375,32.375,34.5,35.5
0.80205256,0.9324406,2.1408322,-0.09348766,0.069328226,-0.06620181,-0.18935427,-0.48734403,-0.34403586,0.06004186,-3.0150645,0.60260963,-1.7338814e-06,-0.07173202,0.00680625,-0.0042539705,0.05665744,-0.025517894,0.013626771,0.41765225,-1.2182637,1.6780728,-1.9902912,-1.6255816,2.3878837,-0.0365643,0.1556381,-0.21709469,0.10527859,-0.04357483,-0.048482545,0.19153613,-1.0342951,-9.404425,0.81351066,47.709274,-0.6487769,-3.6004524,-2.8864913,-0.27930477,-0.3274966,-0.14202961,28.125,29.25,28.4375,32.375,34.5,35.5
0.8040521,0.8780659,1.6578207,-0.04126841,0.06317546,-0.06653268,-0.19367543,-0.48749948,-0.34402448,0.060041983,-3.0149837,0.60247487,7.7826226e-05,-0.07024188,0.007452788,-0.004810234,0.059110973,-0.025350174,0.015061379,0.4175928,-1.2179768,1.6776685,-1.9901596,-1.6257023,2.3877516,-0.035241574,0.15365721,-0.21283783,0.103843726,-0.04588554,-0.048501987,0.21068975,-1.1109096,-9.308657,0.7486078,47.66808,-0.67102396,-3.5844276,-3.0055428,-0.29615307,-0.29611373,-0.112271525,28.125,29.25,28.4375,32.375,34.5,35.5
0.8060524,0.105678424,1.6240084,0.21728452,0.038467012,-0.07243867,-0.19535795,-0.48762584,-0.34400222,0.060040157,-3.014858,0.6024215,-3.1233765e-05,-0.07035464,0.006497274,-0.0041776346,0.058268506,-0.0214835,0.01700732,0.41750973,-1.2176899,1.6772383,-1.9898859,-1.6257743,2.3876557,-0.033363294,0.15218353,-0.21158372,0.100181445,-0.04670166,-0.04853243,0.2681506,-1.1492168,-9.270349,0.800085,47.666286,-0.76284945,-3.5951471,-3.1014705,-0.2944502,-0.2564249,-0.102958284,28.125,29.25,28.4375,32.375,34.5,35.5
0.8080524,0.507256,1.3037645,0.35203847,0.035251845,-0.05524094,-0.1908729,-0.48775557,-0.3439989,0.060015798,-3.0147276,0.6023503,-5.901811e-05,-0.070793346,0.0061832946,-0.004902727,0.05664583,-0.019631706,0.015066576,0.41747373,-1.2173661,1.6768306,-1.9897076,-1.625882,2.387596,-0.03360328,0.15263273,-0.20968175,0.09556183,-0.045916677,-0.046857,0.34476504,-1.1875241,-9.251195,0.7933669,47.678825,-0.7593578,-3.622653,-3.0249822,-0.27808654,-0.25765303,-0.06640456,28.125,29.25,28.4375,32.375,34.5,35.5
0.8100526,0.3518666,0.92703724,0.12347401,0.036636434,-0.05909821,-0.18816432,-0.48788574,-0.34397754,0.05999878,-3.0146136,0.6022463,-0.00016703106,-0.07270429,0.006170933,-0.001538675,0.053109895,-0.009624386,0.011791284,0.41738948,-1.2170569,1.6764125,-1.9894706,-1.625954,2.387465,-0.034480765,0.14631887,-0.2077166,0.08945868,-0.046666786,-0.044420384,0.2873042,-1.1300632,-9.3661175,0.7620334,47.699425,-0.6410411,-3.5896595,-2.9502926,-0.22835681,-0.24702895,-0.05351869,28.125,29.25,28.4375,32.375,34.5,35.5
0.8120525,0.85196066,1.2293047,0.111191735,0.02684995,-0.045560557,-0.20066011,-0.4880407,-0.34395403,0.060000896,-3.014501,0.60220015,-8.4582825e-05,-0.07365604,0.0056710434,-0.00082355953,0.051564116,-0.0036141009,0.010263537,0.4173179,-1.2167817,1.6760176,-1.9893295,-1.6260861,2.3873818,-0.03382232,0.14441068,-0.20554689,0.08319349,-0.04761709,-0.042191837,0.2681506,-0.9959879,-9.3661175,0.7978386,47.687782,-0.6366093,-3.728105,-2.796204,-0.19035089,-0.169314,-0.070888504,28.125,29.25,28.4375,32.375,34.5,35.5
0.8140525,0.5983289,0.89401037,-0.09440785,0.022067688,-0.049491193,-0.19814034,-0.48817933,-0.3439238,0.0599765,-3.014366,0.6021852,-0.00010165705,-0.07391659,0.0058241766,-0.0013383155,0.050288558,-0.0013388376,0.00906012,0.41723377,-1.2164824,1.6756471,-1.989175,-1.6261939,2.38731,-0.03436978,0.14364389,-0.20241308,0.078255996,-0.047358014,-0.04154295,0.13407528,-0.7852981,-9.385271,0.8224646,47.682407,-0.6113154,-3.667813,-2.7825167,-0.11533996,-0.17766587,-0.056274556,28.125,29.25,28.4375,32.375,34.5,35.5
0.81605244,-0.004351805,0.53329384,-0.14645725,0.008990781,-0.053274278,-0.19582167,-0.48831815,-0.3439229,0.059975218,-3.0143077,0.6021712,-0.00011358833,-0.07275065,0.0060219523,-0.0016027833,0.05040741,-0.0013926219,0.0074827853,0.4171621,-1.2162073,1.6752537,-1.9890195,-1.6262416,2.387239,-0.033850003,0.14175476,-0.19906983,0.0770102,-0.047361393,-0.039440125,0.095768064,-0.7469909,-9.5385,0.80679786,47.687782,-0.5621169,-3.7725203,-2.9117775,-0.099550575,-0.14875102,-0.047607105,28.125,29.25,28.4375,32.375,34.5,35.5
0.81805253,0.75421154,0.2912678,-0.041445382,-0.018485848,-0.020905418,-0.20337439,-0.48845387,-0.3439143,0.05998217,-3.0141847,0.60214186,-4.4218814e-05,-0.07232908,0.0048003835,-0.0007618355,0.04772279,0.0020018558,0.005317984,0.4171267,-1.2159448,1.6748594,-1.9888531,-1.6263727,2.3872044,-0.03231446,0.13906418,-0.19674854,0.073379755,-0.046143826,-0.035781298,0.076614454,-0.68953013,-9.634268,0.83813137,47.67614,-0.633576,-3.6242585,-2.909781,-0.058046162,-0.117776334,-0.05421702,28.125,29.25,28.4375,32.375,34.5,35.5
0.8200526,0.025833666,-0.7264415,-0.09711296,-0.024083672,-0.020526255,-0.19534479,-0.4885717,-0.34386918,0.059952334,-3.0140502,0.60210633,-0.00020057161,-0.07085012,0.004681278,-0.00046301782,0.04759607,0.0008718345,0.0045042736,0.4170073,-1.2156578,1.6745013,-1.9886252,-1.6264323,2.3870852,-0.031436544,0.13684776,-0.19478571,0.074698314,-0.045504324,-0.034105312,0.095768064,-0.5554548,-9.634268,0.79560274,47.666286,-0.68665344,-3.5639591,-2.8872428,-0.055106163,-0.11730488,-0.070623025,28.125,29.25,28.4375,32.375,34.5,35.5
0.82205164,-0.13263261,-0.8837616,-0.41539946,-0.028109655,-0.033347737,-0.19324009,-0.48873192,-0.34385803,0.05996321,-3.0139372,0.60202235,-3.9100927e-05,-0.07136906,0.0045809643,0.0013166567,0.044464227,0.0033847631,0.0022808795,0.41697097,-1.2153835,1.6740931,-1.988506,-1.6265997,2.387013,-0.03266705,0.13362579,-0.19452845,0.07413363,-0.043621887,-0.03318915,0.038307227,-0.5554548,-9.615114,0.81351066,47.687782,-0.6029079,-3.603712,-2.7771056,-0.088126935,-0.093292475,-0.06648684,28.125,29.25,28.4375,32.375,34.5,35.5
0.82405263,0.18999091,-0.7911536,-0.24438392,-0.030146962,-0.031787496,-0.19185603,-0.4888595,-0.34383246,0.059947416,-3.013842,0.60203654,-8.8654684e-05,-0.06958643,0.0046686535,-0.00072313886,0.043615706,0.000254903,0.00030023593,0.41687506,-1.2151196,1.6737479,-1.9883505,-1.6266588,2.3869417,-0.032720715,0.1337691,-0.18971825,0.07178723,-0.041503236,-0.031342678,0.05746084,-0.49799395,-9.749189,0.79560274,47.64121,-0.60557556,-3.543512,-2.9215498,-0.03317843,-0.07719794,-0.06999816,28.125,29.25,28.4375,32.375,34.5,35.5
0.8260517,0.34733754,-0.47547656,-0.16739456,-0.030032437,-0.039847344,-0.19453767,-0.4890047,-0.34384927,0.05995819,-3.0138037,0.6020094,1.9245723e-08,-0.06746316,0.0042745196,-0.0002550952,0.04090146,-0.00053344906,-0.0004960101,0.41683936,-1.2148575,1.6733545,-1.9882437,-1.6267294,2.3868945,-0.032198697,0.12939854,-0.18494086,0.071054935,-0.038643442,-0.030141212,0.095768064,-0.5363012,-9.672575,0.80679786,47.67166,-0.5823062,-3.5236812,-2.986555,-0.033083636,-0.10008974,-0.06315387,28.125,29.25,28.4375,32.375,34.5,35.5
0.82805264,0.89647454,-0.08310772,-0.184314,-0.018188182,-0.04780498,-0.19082552,-0.48912913,-0.34383425,0.059919972,-3.013702,0.60207766,-6.9626134e-05,-0.066128746,0.004073108,-0.0007984767,0.03976127,-0.0020234438,-0.0015696685,0.41675553,-1.2145582,1.6730198,-1.988124,-1.6267766,2.3868706,-0.03188325,0.12819278,-0.18204793,0.070331685,-0.03694344,-0.028816411,0.19153613,-0.53630114,-9.691729,0.80679786,47.67614,-0.58715934,-3.6577291,-2.962376,-0.0097327465,-0.099815324,-0.08602241,28.125,29.25,28.4375,32.375,34.5,35.5
0.8300518,1.3312569,0.74503773,-0.10727729,-0.005971089,-0.07290338,-0.197974,-0.48928353,-0.3438506,0.059949864,-3.013673,0.6020543,7.389081e-05,-0.064805135,0.0036962444,-0.0006929674,0.037621062,-0.0023866692,-0.0033848232,0.4167196,-1.2143195,1.6726145,-1.9880167,-1.6268595,2.3868237,-0.031575393,0.12563138,-0.17874236,0.06915518,-0.034751773,-0.026781783,0.34476507,-0.7278373,-9.634268,0.8291774,47.668976,-0.48080367,-3.666837,-2.9240956,0.010266857,-0.08562219,-0.12101488,28.125,29.25,28.4375,32.375,34.5,35.5
0.83205193,1.4513811,1.0072926,-0.27068666,0.008907311,-0.09144307,-0.19106522,-0.48942453,-0.34381482,0.05993037,-3.0135696,0.6020471,6.052505e-05,-0.06284741,0.0037471876,-0.0006570051,0.0364448,-0.004258357,-0.0050703418,0.41661206,-1.2140448,1.6722687,-1.9878846,-1.626943,2.3867283,-0.03133601,0.12259486,-0.17498803,0.069763586,-0.032837853,-0.02492985,0.5554548,-0.7278373,-9.500193,0.78888994,47.694054,-0.470909,-3.614268,-3.1232252,0.018388735,-0.13884416,-0.13949841,28.125,29.25,28.4375,32.375,34.5,35.5
0.8340521,2.2540855,0.9867102,-0.15023223,0.02581831,-0.10166182,-0.19016129,-0.489545,-0.34384137,0.05993477,-3.0135472,0.6020793,5.2966545e-05,-0.061131515,0.004108862,-0.00020500508,0.035887685,-0.005880014,-0.0051118545,0.4165761,-1.2137947,1.6718982,-1.9877526,-1.6269544,2.3867164,-0.03134677,0.11922484,-0.17188215,0.071278475,-0.031662248,-0.024947459,0.53630114,-0.8236054,-9.3661175,0.7777002,47.67614,-0.45307237,-3.5723395,-3.0363798,0.0030655544,-0.10747534,-0.12183414,28.125,29.25,28.4375,32.375,34.5,35.5
0.83605206,1.7417129,1.2640264,-0.15791744,0.034207623,-0.13406053,-0.17530255,-0.4896795,-0.34379768,0.05992668,-3.0134263,0.60204726,8.7539265e-05,-0.05950998,0.0038497043,-0.00040189823,0.03518777,-0.008873211,-0.004426802,0.41648054,-1.2135552,1.671575,-1.98762,-1.6270736,2.3866198,-0.030825261,0.11808681,-0.17042458,0.07338693,-0.029813908,-0.025186105,0.6703765,-0.8810662,-9.3661175,0.7978386,47.67793,-0.43176895,-3.5674815,-2.980335,-0.01450501,-0.13291986,-0.14463627,28.125,29.25,28.4375,32.375,34.5,35.5
0.83805215,2.577891,1.798268,-0.09722976,0.043115716,-0.13006632,-0.18847425,-0.48978263,-0.34381193,0.059934173,-3.0133898,0.60209554,9.20028e-05,-0.058800768,0.0038892394,0.0007563122,0.03463853,-0.009254844,-0.005129327,0.4164446,-1.2133521,1.6712631,-1.9874994,-1.627098,2.3866203,-0.030767204,0.11557571,-0.17024536,0.075882636,-0.029122358,-0.024451783,0.7469909,-0.9576807,-9.346964,0.842603,47.692257,-0.39230418,-3.5774996,-2.9250803,-0.050152134,-0.1423358,-0.15643135,28.125,29.25,28.4375,32.375,34.5,35.5
0.8400522,2.910992,1.8479627,-0.24707828,0.0503574,-0.13183571,-0.18309365,-0.48989806,-0.3437997,0.05992078,-3.0133164,0.6019818,6.516778e-05,-0.056144897,0.0046731485,-0.0020078237,0.036455736,-0.01638333,-0.0066217477,0.41638473,-1.2130998,1.6709303,-1.9873549,-1.627169,2.3865006,-0.030848121,0.11703203,-0.16635975,0.07786349,-0.02783561,-0.023087898,0.6895301,-0.9385271,-9.32781,0.8112748,47.67793,-0.3818208,-3.7316968,-2.9471881,-0.1011707,-0.13504842,-0.152613,28.125,29.25,28.4375,32.375,34.5,35.5
0.84205234,2.2725372,1.7291268,-0.22482958,0.050013497,-0.13663365,-0.18732099,-0.4899792,-0.34380445,0.059922513,-3.0132368,0.60203713,-1.9616604e-05,-0.054079797,0.004855266,-0.00033370685,0.03609599,-0.017057423,-0.006544486,0.41634896,-1.2128983,1.6706194,-1.9871622,-1.6271929,2.3865132,-0.030045504,0.11162242,-0.16360147,0.08102143,-0.027194863,-0.022385348,0.8619126,-1.0151415,-9.423578,0.7709874,47.711063,-0.31931138,-3.5909896,-2.9123058,-0.13323414,-0.16268179,-0.14797573,28.125,29.25,28.4375,32.375,34.5,35.5
0.84405214,1.9934754,1.4657425,-0.12664287,0.051283713,-0.12420026,-0.17552704,-0.49009138,-0.3437712,0.05989548,-3.0131028,0.6020396,-9.1031485e-05,-0.052380774,0.0050199167,-0.002227585,0.037532996,-0.020917024,-0.0063467394,0.41626546,-1.2126341,1.6702975,-1.9869949,-1.6272763,2.3864534,-0.029265385,0.112860866,-0.1610413,0.08136122,-0.026923977,-0.021809911,0.80445176,-0.9385271,-9.3661175,0.7732232,47.640312,-0.36256832,-3.8467195,-2.8901644,-0.20448749,-0.16670926,-0.18381928,28.125,29.25,28.4375,32.375,34.5,35.5
0.8460523,1.6551905,1.0500396,-0.06977954,0.034531165,-0.09806592,-0.1841462,-0.49017492,-0.3437728,0.05989777,-3.0130296,0.6020192,-0.00016517367,-0.052227814,0.0042738323,0.00016696399,0.03454763,-0.017073153,-0.005981429,0.41622978,-1.2124323,1.6699857,-1.9868037,-1.6273121,2.3864172,-0.028642055,0.107995905,-0.15984288,0.08031075,-0.025741166,-0.021599567,0.61291564,-0.91937345,-9.385271,0.7978386,47.65912,-0.3367241,-3.586881,-2.877994,-0.23204193,-0.15830274,-0.18106502,28.125,29.25,28.4375,32.375,34.5,35.5
0.8480523,1.2311199,0.9865462,-0.01156494,0.01006858,-0.0792123,-0.19664846,-0.49026895,-0.3437568,0.0598905,-3.0129445,0.60210973,-0.00028397993,-0.048884746,0.004937505,-0.0014521744,0.035898425,-0.023400938,-0.0054057348,0.41614607,-1.2122169,1.6696762,-1.986611,-1.6273235,2.3864052,-0.02808646,0.10657866,-0.15487075,0.08307821,-0.02440735,-0.02167265,0.63206923,-0.8810662,-9.404425,0.8627467,47.690468,-0.33805805,-3.721778,-2.921595,-0.30438307,-0.19580682,-0.1856822,28.125,29.25,28.4375,32.375,34.5,35.5
0.85005236,1.0125086,0.33042803,-0.04185359,-0.003504952,-0.064973906,-0.19140029,-0.49036536,-0.34375414,0.05990298,-3.012866,0.601957,-0.00023749015,-0.049323864,0.0036432233,-0.000733493,0.032469787,-0.019476952,-0.0048747147,0.4161343,-1.2120258,1.6693658,-1.9864575,-1.6274308,2.3863094,-0.027227236,0.1049826,-0.15351562,0.078350514,-0.022855205,-0.021409363,0.59376204,-0.7661445,-9.519346,0.7709874,47.657326,-0.359335,-3.7636526,-2.765021,-0.31798998,-0.19118124,-0.19531457,28.125,29.25,28.4375,32.375,34.5,35.5
0.85205245,0.6629013,-0.02573331,-0.28072253,-0.022131145,-0.053136,-0.19576159,-0.49045,-0.3437334,0.05990114,-3.0127652,0.60196674,-0.00036136867,-0.04929547,0.002737582,5.9351732e-05,0.030138748,-0.015878297,-0.0040808027,0.4160629,-1.2118229,1.6690549,-1.986231,-1.6274661,2.3862612,-0.026164101,0.10258312,-0.15136579,0.07437523,-0.022176804,-0.021166861,0.38307226,-0.5363012,-9.595961,0.779936,47.696735,-0.37434638,-3.6625123,-2.7753084,-0.3001677,-0.18975054,-0.21462974,28.125,29.25,28.4375,32.375,34.5,35.5
0.8540523,0.5038979,-0.32984504,-0.10909307,-0.035697233,-0.034618292,-0.19946435,-0.49055657,-0.34373385,0.059899915,-3.012705,0.60206544,-0.00038657917,-0.049522925,0.0022611776,0.00028085554,0.028612182,-0.012648769,-0.004132245,0.41600323,-1.2116076,1.6687444,-1.9861008,-1.6274904,2.3862739,-0.025630414,0.10119706,-0.14917761,0.0700328,-0.022070082,-0.020585539,0.30645782,-0.4213795,-9.710882,0.7978386,47.677036,-0.35858524,-3.7736661,-2.7603683,-0.3127096,-0.2107966,-0.19445823,28.125,29.25,28.4375,32.375,34.5,35.5
0.85605234,-0.18819164,-1.6592109,-0.07889461,-0.028227542,-0.02741181,-0.18585016,-0.490647,-0.34373066,0.05990454,-3.0126553,0.60199547,-0.00043536007,-0.049044203,0.0021131344,-0.0012319126,0.028107837,-0.011508123,-0.0042609386,0.41595536,-1.2114156,1.6684455,-1.9859353,-1.6275262,2.3861902,-0.02507487,0.10138404,-0.14486659,0.06432449,-0.022048634,-0.019900983,0.22984336,-0.36391866,-9.80665,0.8112748,47.67614,-0.35554588,-3.846678,-2.8274302,-0.30210933,-0.2170822,-0.21674484,28.125,29.25,28.4375,32.375,34.5,35.5
0.8580524,0.014222667,-1.039806,-0.30415702,-0.062212378,-0.0071052867,-0.19540115,-0.49074575,-0.34372187,0.059904948,-3.0125766,0.6019754,-0.00039436435,-0.049602326,0.0020995229,0.00026340454,0.025733639,-0.005956425,-0.004476235,0.41591936,-1.2112256,1.6681722,-1.985829,-1.6276096,2.386154,-0.025386024,0.097193725,-0.14167392,0.059277054,-0.022130068,-0.019995378,0.05746084,-0.34476504,-9.730036,0.88960326,47.729877,-0.31900686,-3.7927232,-2.8384948,-0.2678021,-0.2068703,-0.2294794,28.125,29.25,28.4375,32.375,34.5,35.5
0.86005235,-0.63859546,-1.0006254,-0.12108386,-0.07060034,-0.012520986,-0.19664812,-0.490825,-0.3437268,0.059895962,-3.0125406,0.60198367,-0.00047437847,-0.048806805,0.0012629076,-0.001078776,0.024060752,-0.005424848,-0.0036704734,0.41587198,-1.2110338,1.66791,-1.9856988,-1.6276091,2.3861182,-0.02425805,0.09733087,-0.13786024,0.0541733,-0.020808386,-0.019728169,0.038307227,-0.24899697,-9.883265,0.7978386,47.67345,-0.3357174,-3.757615,-2.8878999,-0.2317093,-0.2457251,-0.23850119,28.125,29.25,28.4375,32.375,34.5,35.5
0.8620523,-0.47655466,-1.2379683,-0.20325194,-0.061219484,-0.012959833,-0.19426344,-0.49091256,-0.34372172,0.05989054,-3.0124652,0.60198295,-0.00047987635,-0.049204078,-0.00013984797,0.0012938803,0.020614967,0.0017510608,-0.0024465583,0.41583657,-1.2108437,1.6676468,-1.9855815,-1.6276692,2.3860946,-0.022490988,0.09247039,-0.13575907,0.04900355,-0.020542566,-0.01919631,0.095768064,-0.24899697,-9.844957,0.7978386,47.67345,-0.40746588,-3.8765712,-2.8121157,-0.19002226,-0.2428909,-0.22137682,28.125,29.25,28.4375,32.375,34.5,35.5
0.8640525,-0.38890925,-1.3111614,0.07191098,-0.03784784,-0.029674629,-0.19083543,-0.4910508,-0.34372532,0.059911925,-3.0124907,0.60204667,-0.00037477026,-0.04667201,-0.0002125156,-0.0009253411,0.020921456,-0.0009823323,-0.0014001695,0.41575322,-1.2106642,1.6673506,-1.9855462,-1.6276811,2.3860466,-0.021084785,0.09186726,-0.12930399,0.045789182,-0.01969751,-0.01887393,0.076614454,-0.2681506,-9.768343,0.77545905,47.661808,-0.50920403,-3.7847514,-3.0236595,-0.13943195,-0.24416861,-0.2507269,28.125,29.25,28.4375,32.375,34.5,35.5
0.86605257,0.20878454,-0.2971204,0.041236892,-0.03113042,-0.043352097,-0.19174278,-0.4911581,-0.34372458,0.059921335,-3.0124593,0.6020211,-0.0002679437,-0.0468149,-0.0004344806,-0.00016001928,0.019339623,0.0022623444,-0.0014574515,0.4157173,-1.2104973,1.6670994,-1.9855,-1.6277527,2.385999,-0.020910207,0.08940683,-0.12710966,0.04245832,-0.01955434,-0.018649686,0.17238252,-0.49799395,-9.653421,0.8247004,47.67345,-0.4751591,-3.7976604,-2.8597565,-0.09968334,-0.2693768,-0.26547873,28.125,29.25,28.4375,32.375,34.5,35.5
0.86805254,0.8423904,0.34156838,0.060393807,0.0033889045,-0.06294417,-0.19503845,-0.49125284,-0.34373426,0.059891887,-3.0124056,0.6019886,-0.00027360223,-0.04718847,-0.00019843028,0.00056388584,0.01801369,0.004968821,-0.0025011234,0.4156931,-1.2102582,1.6668361,-1.9854404,-1.6278003,2.385963,-0.021600602,0.08719363,-0.12530516,0.03987354,-0.019423194,-0.018301578,0.22984336,-0.7469909,-9.557653,0.8224646,47.672558,-0.39221388,-3.726222,-2.9481015,-0.06935759,-0.2623067,-0.26063257,28.125,29.25,28.4375,32.375,34.5,35.5
0.8700526,1.142734,1.4606375,0.1611237,0.020862415,-0.08562191,-0.19808173,-0.49133557,-0.34373966,0.059914097,-3.0123966,0.6020054,-0.00022595914,-0.04615291,-0.0006709311,0.00028827216,0.016484402,0.004717607,-0.002347581,0.41565746,-1.210139,1.6666101,-1.9853574,-1.6278242,2.3859391,-0.020983,0.08578484,-0.1225116,0.038117014,-0.017902901,-0.017901499,0.30645782,-0.8236054,-9.308656,0.78217715,47.677036,-0.43373388,-3.7943637,-2.9318976,-0.02806747,-0.27765495,-0.25775528,28.125,29.25,28.4375,32.375,34.5,35.5
0.87205267,1.9202831,2.2531376,0.27844894,0.041305214,-0.08594401,-0.19026004,-0.49144626,-0.34374666,0.059903193,-3.0123985,0.6020235,-0.00019086683,-0.044800747,-0.0014126303,0.0010524453,0.015280245,0.0053244918,-0.0014742626,0.41559818,-1.2099364,1.6663588,-1.9853336,-1.6278356,2.3858907,-0.01937933,0.08277525,-0.120209195,0.037817687,-0.01701289,-0.017207831,0.4405331,-0.9576807,-9.193734,0.83589023,47.675243,-0.4742611,-3.7256885,-2.8732972,-0.0026508712,-0.3031243,-0.29345766,28.125,29.25,28.4375,32.375,34.5,35.5
0.87405264,1.6752528,2.022494,0.36294985,0.08046557,-0.10378666,-0.1822233,-0.4915494,-0.34375295,0.059896715,-3.0123923,0.6020612,-0.00012840249,-0.04382281,-0.0009925334,0.001095109,0.015634766,0.0051575857,-0.001789282,0.41555014,-1.2097572,1.6661319,-1.9853216,-1.62786,2.385867,-0.019222384,0.080712944,-0.1174724,0.037466105,-0.017244887,-0.016726134,0.28730422,-1.0151415,-9.059659,0.78217715,47.705692,-0.47609386,-3.8111782,-2.875908,0.028059606,-0.30362052,-0.28337455,28.125,29.25,28.4375,32.375,34.5,35.5
0.8760517,1.6551497,2.3041205,0.4126679,0.08762263,-0.10138309,-0.17858358,-0.49165258,-0.34375033,0.059928793,-3.0123558,0.60201454,-4.138231e-05,-0.042275418,-0.00052085816,0.00073390757,0.015546598,0.0033333246,-0.0018755674,0.41551423,-1.2096142,1.6658462,-1.985202,-1.6279315,2.385807,-0.019334802,0.07863102,-0.11392965,0.037630346,-0.016420884,-0.01678773,0.5363012,-1.2258313,-9.136273,0.75084364,47.703903,-0.41984767,-3.796844,-2.8552425,0.053463638,-0.32798636,-0.28482583,28.125,29.25,28.4375,32.375,34.5,35.5
0.8780517,1.6771075,2.1796713,0.3943042,0.08821655,-0.09985049,-0.17983921,-0.49173692,-0.3437605,0.059925362,-3.0123503,0.6019949,-3.5259338e-05,-0.041702576,-0.00034865513,0.001238265,0.015765958,0.003546707,-0.0022155351,0.41547835,-1.209447,1.6656183,-1.9851414,-1.6279434,2.3857596,-0.019059602,0.07687781,-0.112844296,0.038227458,-0.016679041,-0.016160442,0.61291564,-1.2258313,-9.11712,0.84484416,47.651955,-0.3838841,-3.829749,-2.6593583,0.0660696,-0.34251738,-0.30851808,28.125,29.25,28.4375,32.375,34.5,35.5
0.88005173,1.8323921,2.3990123,0.27428344,0.065638356,-0.09025317,-0.19753723,-0.49180037,-0.34375733,0.05992466,-3.0122895,0.60205394,-7.843095e-05,-0.038238075,0.0006464428,0.00013841169,0.018116748,-0.0020569689,-0.0018385072,0.41544276,-1.209304,1.6654052,-1.9850212,-1.6279672,2.3857715,-0.018291987,0.07432358,-0.10759407,0.0416278,-0.016533567,-0.0157739,0.5554548,-1.2258313,-9.078813,0.86498255,47.66808,-0.3432014,-3.8314877,-2.9084883,0.05380722,-0.34255624,-0.30962977,28.125,29.25,28.4375,32.375,34.5,35.5
0.8820519,1.306883,2.1908157,0.39527193,0.04565282,-0.09037782,-0.1982581,-0.4918461,-0.3437617,0.059913933,-3.012251,0.60200584,-0.00012086485,-0.036957707,0.0007979625,0.0006438491,0.018448127,-0.002247561,-0.0017860916,0.41543108,-1.2091734,1.6652387,-1.9849368,-1.6279911,2.385736,-0.017536419,0.07158385,-0.10520656,0.042328957,-0.016725214,-0.0150605645,0.47884035,-1.1300632,-9.136273,0.7329411,47.66987,-0.39284533,-3.7614634,-2.8248029,0.032960765,-0.34229222,-0.31633082,28.125,29.25,28.4375,32.375,34.5,35.5
