timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7160522,-1.1508682,-1.2044793,-0.26532072,-0.025761511,-0.06425384,0.15464193,-0.49264795,-0.34470972,0.039997917,3.0229635,-0.6236067,-0.0012080355,0.0011661644,-0.0018770183,-0.027449038,0.001288248,0.0022533431,0.0007810904,0.3594687,-1.2394958,1.7857717,-2.1457884,-1.5250143,2.3414788,0.0049285963,0.033954512,0.03447648,-0.07026681,-0.0022122045,0.004077383,0.15322891,0.63206923,-9.385271,0.67475104,47.690468,0.69131964,-3.0635648,-1.7433088,-0.7771813,-0.30285108,0.18243247,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7180519,-0.62562746,-0.7493926,0.01814623,-0.046556175,-0.044897318,0.14044243,-0.49263206,-0.34470806,0.039915565,3.0229852,-0.62357426,-0.0011374186,0.0010236485,-0.0018999381,-0.027633546,0.001086154,0.0024483548,0.000700207,0.35946873,-1.2393998,1.7858671,-2.145933,-1.5250019,2.3414545,0.0048118317,0.034322627,0.03459912,-0.07101021,-0.0020919058,0.0040448816,0.17238252,0.6895301,-9.404425,0.71279734,47.687782,0.7270155,-3.0754452,-1.7830641,-0.7795693,-0.30134714,0.19930375,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.720052,-1.1693319,-0.779741,0.018101837,-0.04703219,-0.056571413,0.15040748,-0.49263394,-0.34470794,0.0398813,3.023006,-0.6235034,-0.0011921806,-0.00068003236,-0.002631811,-0.026739487,-0.0010076689,0.007718659,0.00051943434,0.35948062,-1.2393639,1.7859262,-2.146054,-1.5250257,2.341419,0.0049046804,0.034076896,0.034139443,-0.0759877,-0.002007193,0.004320239,0.11492168,0.6512229,-9.423578,0.7329411,47.698532,0.67053676,-3.0603676,-1.7205318,-0.7507192,-0.30160278,0.19435316,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7220523,-0.9356902,-1.5248338,-0.22575037,-0.029294813,-0.05296009,0.15683143,-0.4926155,-0.34472343,0.03981795,3.0229964,-0.62357694,-0.0011730889,-0.0014651498,-0.0028591382,-0.026702458,-0.0024198464,0.011541234,0.000559153,0.35951665,-1.2392923,1.7860106,-2.1461995,-1.5250257,2.3415027,0.004808357,0.033557605,0.036092862,-0.081490315,-0.0020350043,0.0041817664,0.1340753,0.57460845,-9.500193,0.7284641,47.716442,0.6745306,-3.0557725,-1.8238444,-0.66403973,-0.29220408,0.19432834,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7240524,-0.66681856,-0.5262308,-0.076729715,-0.04214134,-0.04711332,0.14990807,-0.49266085,-0.34473377,0.03978111,3.022935,-0.6235223,-0.0012815236,-0.0020941568,-0.0030017765,-0.026382558,-0.0026788109,0.013110354,0.00054315367,0.35949266,-1.2392083,1.7860345,-2.146403,-1.5250024,2.3414545,0.0048297574,0.0336622,0.035488132,-0.08255037,-0.0023495895,0.004209815,0.13407528,0.51714754,-9.442732,0.71279734,47.696735,0.7612946,-3.1008716,-1.7819071,-0.668735,-0.30797082,0.20262101,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7260517,-0.8693436,-0.66997224,-0.15594631,-0.03277528,-0.061295416,0.15191613,-0.4926562,-0.34473544,0.0397193,3.0229433,-0.62352395,-0.001293623,-0.0036101907,-0.0037749328,-0.025491986,-0.0045803552,0.017655691,0.00089297706,0.35950473,-1.2391366,1.7861179,-2.146561,-1.5250143,2.3414664,0.0050534825,0.033535015,0.03462717,-0.08648092,-0.0021764317,0.0040877243,0.13407528,0.61291564,-9.385271,0.7239871,47.703903,0.66111374,-3.0818782,-1.7245296,-0.6057363,-0.29382363,0.19887656,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7280526,-0.6573168,-0.48293772,-0.1941299,-0.03189235,-0.05873855,0.14908569,-0.49266538,-0.34472555,0.03966635,3.0229583,-0.623603,-0.0013884397,-0.0042578154,-0.0038259653,-0.02518792,-0.0050627394,0.019514706,0.0005603542,0.35951665,-1.2390767,1.7862009,-2.1467407,-1.5250744,2.3415265,0.004859302,0.03338135,0.034556996,-0.08817199,-0.00238755,0.0042198086,0.15322891,0.5746084,-9.385271,0.6725152,47.685097,0.6945964,-3.0290341,-1.7091358,-0.5475942,-0.29009703,0.20536683,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7300521,-0.540833,-0.5969592,-0.14347608,-0.023259884,-0.0567233,0.14807726,-0.49268082,-0.34475222,0.039610457,3.0228846,-0.6235849,-0.0013990509,-0.0037966925,-0.0035628842,-0.02601552,-0.004581813,0.01844567,0.00049752404,0.3595166,-1.2389807,1.78625,-2.1469324,-1.5250143,2.3415265,0.0047565117,0.03392915,0.035871085,-0.088862024,-0.002459272,0.004177423,0.17238252,0.49799395,-9.404425,0.6948948,47.689575,0.71655273,-3.0416071,-1.7696028,-0.52108777,-0.29797783,0.20414251,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7320523,-0.51607,-0.21763273,-0.0063324627,-0.020803217,-0.06518951,0.14639698,-0.49269342,-0.34476778,0.039585296,3.0228486,-0.6235555,-0.0015316942,-0.0035805616,-0.0034032257,-0.02632759,-0.0040717404,0.01702959,0.0005249206,0.35954052,-1.2389565,1.7863215,-2.1471236,-1.5250262,2.3415384,0.0046157045,0.034544047,0.035445835,-0.08753896,-0.0024320672,0.004009944,0.17238252,0.4405331,-9.442732,0.7172743,47.68062,0.73540473,-3.0234783,-1.7621996,-0.5094995,-0.2833662,0.21687749,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7340524,-0.6159738,-0.30320784,0.10729158,-0.0021874905,-0.07504534,0.15091416,-0.4926942,-0.34476405,0.039517403,3.0228622,-0.62353927,-0.0015412634,-0.0032814944,-0.0035140894,-0.026110495,-0.0035458028,0.016488979,0.0012880395,0.35954064,-1.2388724,1.786405,-2.1472905,-1.5250381,2.3415263,0.005137883,0.034308553,0.0348909,-0.08604482,-0.0027244235,0.0037604782,0.17238252,0.40222588,-9.3661175,0.7105615,47.675243,0.7236891,-3.1027215,-1.7122214,-0.50359124,-0.2991477,0.20532295,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7360528,-0.5399378,0.083144896,0.19618171,0.006937539,-0.08810351,0.14511518,-0.49270496,-0.34479064,0.03946769,3.0228593,-0.62346184,-0.0015846604,-0.0024663515,-0.0031572992,-0.025896514,-0.0025793943,0.01415665,0.0013247225,0.3595767,-1.238777,1.7864298,-2.147445,-1.5250381,2.3415143,0.005101933,0.03352846,0.034526147,-0.08237295,-0.002798905,0.003686165,0.21068975,0.38307226,-9.481039,0.69937176,47.704796,0.6231035,-3.044032,-1.7380854,-0.5193467,-0.3016065,0.22065824,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7380519,-0.14340325,0.20853265,0.2079102,0.012695558,-0.08244855,0.14556871,-0.4927008,-0.34477404,0.039402362,3.0228417,-0.62351465,-0.0016003678,-0.0018498201,-0.0028321242,-0.02657837,-0.0017533475,0.011027415,0.000946956,0.3595526,-1.2387286,1.7865604,-2.1476357,-1.5250381,2.3415263,0.0047697886,0.034558322,0.034076106,-0.07973686,-0.0024670674,0.003742228,0.21068975,0.36391866,-9.385271,0.7083204,47.683304,0.56769437,-2.9901328,-1.6738268,-0.53772986,-0.30498064,0.21314943,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7400522,0.14843081,0.73648715,0.32216355,-0.0027937973,-0.08166881,0.14073771,-0.49271896,-0.3447682,0.039358564,3.0228355,-0.6235701,-0.0016901722,-0.0014276715,-0.0021388885,-0.027334878,-0.00079856045,0.008041158,-0.00053795625,0.3595523,-1.2386684,1.78662,-2.1478026,-1.5250744,2.3415625,0.0038323991,0.03553836,0.03394464,-0.077480026,-0.0023218675,0.0042953356,0.21068975,0.34476504,-9.346964,0.70608455,47.687782,0.619577,-2.9828348,-1.6078347,-0.5647027,-0.3192037,0.2332105,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7420526,-0.014003676,-0.034134965,0.20311774,0.008820966,-0.08069755,0.14620936,-0.49271262,-0.3447964,0.039293997,3.0228338,-0.6235134,-0.0016499495,-0.00079653936,-0.0013672495,-0.027865916,0.00027769085,0.005501147,-0.0011776199,0.3595878,-1.2385604,1.7866567,-2.1479332,-1.52505,2.3415623,0.0030344839,0.03563694,0.034484368,-0.075354286,-0.0024245833,0.0041343,0.17238252,0.36391866,-9.346964,0.74413085,47.683304,0.7042725,-3.0085196,-1.5833822,-0.5751073,-0.29846406,0.20914952,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7440517,-0.12057797,0.20131135,0.35094613,-0.003353382,-0.07306937,0.14754702,-0.49269208,-0.34478018,0.039224554,3.022878,-0.6235249,-0.0016087337,-0.0008720778,-0.001284989,-0.027417425,0.0003722241,0.005250873,-0.0012006342,0.35958773,-1.2385006,1.7867631,-2.1480525,-1.5250744,2.3415623,0.002853498,0.035258263,0.03359438,-0.07381076,-0.002418341,0.00397672,0.076614454,0.34476504,-9.32781,0.7239871,47.690468,0.7120604,-2.9803405,-1.6937263,-0.58029413,-0.29083902,0.22593474,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7460521,-0.5617315,0.21883276,0.35461158,-0.008894265,-0.07121596,0.14984475,-0.4927363,-0.34477898,0.039201286,3.0228026,-0.6236195,-0.0017054664,5.455366e-06,-0.0010989705,-0.027735507,0.0016711208,0.0022950093,-0.0012284705,0.35955203,-1.2384408,1.7867755,-2.148207,-1.525062,2.3415985,0.0031877125,0.035612427,0.03298737,-0.07034997,-0.0025983523,0.0043347427,0.11492168,0.45968673,-9.212888,0.6926589,47.704796,0.65328884,-2.9997506,-1.6381407,-0.62357724,-0.29664046,0.22455461,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7480524,-0.6311957,-0.1651267,0.31920972,0.0051011625,-0.06957124,0.14655133,-0.492728,-0.34480584,0.03915305,3.022795,-0.62356013,-0.0017494849,0.0007816287,-0.0013288828,-0.027894648,0.0023513471,0.0003475926,-0.00044551527,0.3596001,-1.2383808,1.7868465,-2.1483738,-1.525062,2.3416107,0.0039989725,0.03581924,0.032501392,-0.06801005,-0.0025464124,0.0043650907,0.1340753,0.45968673,-9.289502,0.7038487,47.688675,0.6974593,-2.9911244,-1.5695341,-0.65167236,-0.2988931,0.22393206,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7500523,-0.90686244,-0.56975555,2.4971936,0.007957096,-0.08150929,0.1423486,-0.4927132,-0.34480777,0.039078116,3.022808,-0.62356323,-0.0017152203,0.0015706327,-0.0011974353,-0.028307648,0.0030679558,-0.001843501,-0.00011494542,0.35961214,-1.2382967,1.7869433,-2.1485293,-1.525062,2.3416224,0.004206661,0.03600689,0.032723628,-0.06611169,-0.002437295,0.0042456714,0.05746084,0.7278373,-9.749189,0.6702794,47.689575,0.6206796,-2.9297194,-1.6298118,-0.7124297,-0.2892961,0.23366398,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7520524,-1.4207914,-2.9599771,7.5461345,-0.087343745,-0.15226577,0.13500951,-0.49276906,-0.3447626,0.039057676,3.022829,-0.6235854,-0.0019006013,0.001300726,-0.0011930205,-0.027828734,0.0027741299,-0.0011732236,-4.731348e-05,0.35955235,-1.238261,1.7869781,-2.1486852,-1.5251459,2.3415747,0.004009962,0.035490755,0.032260824,-0.0658514,-0.002391006,0.0039820904,-0.24899697,0.53630114,-11.453861,0.7038487,47.685097,0.6437206,-2.9826255,-1.5447431,-0.7171174,-0.3138622,0.22693744,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7540517,-0.6872465,-3.8457627,9.009832,-0.16330297,-0.28535825,0.13185579,-0.49279138,-0.3447582,0.039002597,3.0228195,-0.62365776,-0.0019904715,0.001007244,-0.00057631737,-0.027266432,0.0033678554,0.00011655453,-0.0004362809,0.35955212,-1.2381775,1.7870387,-2.1488764,-1.5251826,2.341622,0.0033997397,0.0341892,0.0327007,-0.065972716,-0.0033928484,0.0037307858,-0.7278373,0.9002198,-10.955867,0.76874626,47.711964,0.68427294,-2.9476213,-1.5484531,-0.7357886,-0.26972768,0.23949538,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7560523,1.4057213,-4.300308,13.385266,-0.18587458,-0.39380056,0.12365773,-0.4928129,-0.3447632,0.03896256,3.0228696,-0.62355494,-0.0021324602,-0.0009090948,0.00021757187,-0.02730265,0.0056023817,0.004857584,-0.0007936832,0.35958776,-1.2381054,1.7870735,-2.1490457,-1.525256,2.3415864,0.0030563453,0.035270378,0.032305423,-0.07029128,-0.0071628178,0.0036333126,-1.4748282,1.1683705,-12.028469,0.6926589,47.704796,0.6536015,-2.8784122,-1.445582,-0.70176786,-0.23504108,0.23912187,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7580523,1.7211945,-6.7276535,14.578215,-0.28972143,-0.3563664,0.13715583,-0.49285558,-0.34476253,0.038933404,3.02283,-0.62365735,-0.002312712,-0.00335488,0.00040686663,-0.026427371,0.0063504125,0.012188149,-0.0008752165,0.3595878,-1.2380455,1.7871097,-2.1492517,-1.5253047,2.3416584,0.0030996806,0.03524959,0.03173379,-0.07628614,-0.010460783,0.0036592607,-0.53630114,0.9002198,-12.583924,0.7172743,47.696735,0.75663406,-2.9191422,-1.3817372,-0.6186856,-0.19167209,0.24937896,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7600526,1.8904343,-4.8329144,14.212768,-0.25060236,-0.30811888,0.1335879,-0.49287954,-0.3447992,0.03892878,3.0227475,-0.6235209,-0.0024722912,-0.0038756505,-0.00014246543,-0.024519097,0.004798494,0.01517337,-0.001145535,0.3596119,-1.2380344,1.7871569,-2.1494548,-1.5252684,2.3416104,0.0034546575,0.03261355,0.03088198,-0.07616911,-0.0100805005,0.0042949477,0.05746084,0.5746084,-11.549629,0.6344689,47.70032,0.6672714,-2.8394518,-1.3106139,-0.5971867,-0.16535594,0.24177164,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.762052,0.8615286,-3.817764,15.995646,-0.17337765,-0.22603536,0.1342394,-0.49290836,-0.34478378,0.038915563,3.022704,-0.6235852,-0.0025786615,-0.005186409,-0.0010992273,-0.022309944,0.0012310239,0.019228596,-0.0017711121,0.35957602,-1.2380232,1.7872041,-2.149587,-1.5252799,2.3416226,0.0031418852,0.030352801,0.029225722,-0.07732751,-0.00818501,0.004663246,-0.19153613,0.5554548,-11.415554,0.7172743,47.71286,0.73342705,-2.6278086,-1.1472183,-0.5870578,-0.18991785,0.24146932,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7640522,0.09719168,-3.453333,13.951084,-0.17240176,-0.11154328,0.15472241,-0.49293065,-0.34482294,0.038893852,3.0226371,-0.62354916,-0.0026805818,-0.0068620904,-0.0021280418,-0.020844918,-0.0027145275,0.022817403,-0.0022419062,0.3596115,-1.2379633,1.787217,-2.1497557,-1.5252551,2.3416464,0.002426585,0.029840838,0.027236398,-0.07957484,-0.00575921,0.004489376,0.5554548,0.22984336,-9.864111,0.73741806,47.69763,0.78190434,-2.5304418,-0.9503536,-0.54568774,-0.21008652,0.23264262,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7660525,1.3314931,-0.3312603,12.125365,-0.050907724,-0.10512383,0.15537526,-0.4929448,-0.34484506,0.03885091,3.0225594,-0.6235873,-0.0027047545,-0.009007827,-0.0031015151,-0.019125344,-0.006298642,0.02791094,-0.002669624,0.3596113,-1.2378916,1.7872628,-2.149924,-1.5252064,2.3416824,0.0018217536,0.029222162,0.025019264,-0.08276799,-0.0042048376,0.004357443,1.1492169,0.038307227,-8.848969,0.6322331,47.716442,0.8291097,-2.4452407,-0.84673285,-0.50719523,-0.22026011,0.24958068,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7680525,1.50734,-0.32669765,13.006935,-0.053866364,-0.08325338,0.15273595,-0.49301973,-0.34485352,0.038881708,3.0224771,-0.62352514,-0.0030355207,-0.010174106,-0.0036680563,-0.017678784,-0.008805632,0.03164746,-0.0029587648,0.35959926,-1.2379042,1.7872623,-2.1501405,-1.5252422,2.3416464,0.0014530494,0.027686048,0.02435716,-0.08495091,-0.0031784065,0.004306987,1.8004397,0.05746084,-8.7532015,0.71951014,47.69763,0.84835035,-2.2829757,-0.68514293,-0.4431473,-0.25772128,0.2428452,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7700517,1.4685763,-1.8744327,13.548301,-0.13063796,-0.06178403,0.16011052,-0.49304488,-0.34487045,0.038863406,3.0224214,-0.623472,-0.0031935598,-0.011542914,-0.004150649,-0.017471286,-0.01070444,0.035693787,-0.0033512611,0.3596111,-1.2378801,1.7873229,-2.1503465,-1.5252422,2.3416345,0.001208646,0.02802025,0.024750704,-0.09014279,-0.0028421886,0.0044639683,1.5897499,0.076614454,-7.929596,0.67475104,47.72002,0.88369185,-2.1643734,-0.69532,-0.35956007,-0.26926208,0.24817511,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7720519,0.7619561,-1.7188842,14.842709,-0.06278019,-0.061899148,0.1716193,-0.49306962,-0.34489214,0.038864996,3.022315,-0.6235209,-0.003317244,-0.011740742,-0.0037624117,-0.017282667,-0.009876691,0.036476653,-0.0039015543,0.35961103,-1.2378803,1.7873591,-2.150502,-1.5252064,2.3416827,0.0010565992,0.0275807,0.024916286,-0.09032333,-0.0039051133,0.004830214,0.7469909,0.4022259,-7.73806,0.7329411,47.693153,0.8657446,-2.100018,-0.77005816,-0.3227249,-0.24890637,0.2340146,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.774052,-0.84396267,-3.4497979,17.978136,-0.1330526,-0.026914326,0.1520869,-0.49307284,-0.3448806,0.03882886,3.0223265,-0.623523,-0.0033942081,-0.012333568,-0.003575973,-0.017212888,-0.009749647,0.03850354,-0.0041189995,0.35961097,-1.2378564,1.7874435,-2.150646,-1.5252432,2.3416827,0.00086265826,0.027463602,0.025448155,-0.09258723,-0.0047420016,0.0048276857,0.7661445,0.6512228,-8.791509,0.69937176,47.690468,0.93306327,-1.9710283,-0.81644595,-0.24913557,-0.23768005,0.2539206,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7760522,-1.263787,-5.3738074,20.193296,-0.24030887,-0.01825944,0.16062146,-0.4931066,-0.3448937,0.03881946,3.0222557,-0.62348413,-0.003580844,-0.010793889,-0.0034873385,-0.017191598,-0.008441712,0.035014175,-0.003349579,0.35961118,-1.2378447,1.7875022,-2.1508596,-1.5252427,2.3416708,0.0016482588,0.026599534,0.025389927,-0.08793931,-0.0047286237,0.00484451,0.45968673,0.8236054,-9.021352,0.66803825,47.690468,0.8814036,-1.9067466,-0.75990593,-0.26434147,-0.2448707,0.24816743,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7780523,-0.93579054,-5.5276046,19.551092,-0.22889265,-0.06053301,0.17287175,-0.4931235,-0.34491038,0.038776666,3.0222433,-0.6234407,-0.0037311679,-0.009662051,-0.0034902643,-0.017509848,-0.007659038,0.032823935,-0.002384617,0.35964748,-1.237785,1.7875751,-2.1510866,-1.5252784,2.3416827,0.0023104022,0.026255839,0.026066521,-0.08593267,-0.004676235,0.004542688,-0.59376204,1.0534487,-8.90643,0.6702794,47.704796,0.8214456,-1.7404361,-0.7377211,-0.2653367,-0.23601873,0.25825992,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7800527,-0.018090585,-3.992501,17.90131,-0.17118336,-0.07084219,0.16529763,-0.4931391,-0.3449163,0.03874663,3.0222282,-0.62345475,-0.003760422,-0.007362909,-0.0031075089,-0.019337345,-0.005342029,0.027279176,-0.0013251264,0.35964778,-1.2377247,1.787587,-2.1511815,-1.5252789,2.3416944,0.0032030172,0.02726134,0.028123561,-0.08298107,-0.0048766336,0.0043699252,-0.5363012,1.0342951,-8.848969,0.6725152,47.698532,0.769962,-1.7467226,-0.8096819,-0.25551465,-0.24598137,0.2420214,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7820517,-0.042470742,-3.9319015,18.181942,-0.16864975,-0.035556905,0.17081144,-0.49314925,-0.3449277,0.03869081,3.0222065,-0.6234677,-0.0038034911,-0.0057995804,-0.0026559383,-0.019868145,-0.0036402142,0.02283866,-0.001132042,0.3596598,-1.2376409,1.7876467,-2.1513593,-1.5252789,2.3417182,0.0034392136,0.027150102,0.028306909,-0.078299664,-0.0048969956,0.004413286,0.34476504,1.1683705,-8.90643,0.69937176,47.70032,0.79958177,-1.738686,-0.7444999,-0.28332207,-0.23339608,0.26510656,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7840519,-0.78961784,-4.942705,20.043344,-0.20056435,0.0024110416,0.1745853,-0.49318555,-0.3449498,0.038695864,3.022115,-0.62346286,-0.003952757,-0.0047962093,-0.002248421,-0.02030817,-0.0026498428,0.019237986,-0.001709574,0.3596597,-1.2376288,1.7876586,-2.1515138,-1.5252546,2.3417304,0.0032075879,0.02734504,0.02814715,-0.074633695,-0.004560179,0.0047703073,0.4022259,0.91937345,-8.7532015,0.7284641,47.70211,0.8061549,-1.6828272,-0.75597584,-0.31956944,-0.2510911,0.2486718,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7860522,-0.7203257,-4.613509,19.884916,-0.19790204,0.008091013,0.17732312,-0.4931958,-0.34495962,0.03865312,3.0221345,-0.6234094,-0.0040670866,-0.00419212,-0.0021016293,-0.020627776,-0.0023649405,0.017120093,-0.0017366151,0.35969564,-1.2375687,1.7877187,-2.1516926,-1.5253023,2.3417304,0.0030687614,0.027539445,0.028166285,-0.07276158,-0.0040745013,0.0046734614,-0.17238252,0.93852705,-8.178593,0.7284641,47.704796,0.83329153,-1.6705599,-0.68753934,-0.32615507,-0.25219572,0.27306727,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7880523,-0.36788115,-3.091823,19.057703,-0.14508727,0.053379755,0.17760621,-0.49322334,-0.3449551,0.0386245,3.0220892,-0.6234737,-0.004142806,-0.0035112347,-0.0015626819,-0.021256024,-0.0010772134,0.014499647,-0.0017788874,0.35967162,-1.2375207,1.7877554,-2.1518357,-1.5253023,2.3417544,0.0027670967,0.028056491,0.028343173,-0.07053634,-0.004343233,0.0044056866,0.11492169,0.7086837,-7.9104424,0.67475104,47.66987,0.7948721,-1.6596982,-0.6531555,-0.33414,-0.25407475,0.25026262,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7900527,0.14473857,-2.9749763,19.29335,-0.14419208,0.0758092,0.1709587,-0.49320832,-0.34496027,0.038576666,3.022108,-0.6234014,-0.004167421,-0.0026942599,-0.0014689249,-0.02170646,6.485715e-05,0.01096212,-0.0014682894,0.35969564,-1.2374843,1.7878503,-2.1519783,-1.5253142,2.34173,0.0030094737,0.029002551,0.027140008,-0.06656381,-0.0041585867,0.0043441253,1.2641385,0.38307226,-8.236053,0.69937176,47.66808,0.80437124,-1.7144632,-0.5626544,-0.3725158,-0.26428372,0.27813074,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7920518,-0.5455327,-3.567153,20.534826,-0.18150468,0.06873396,0.17438643,-0.49321923,-0.34498113,0.038525216,3.0220518,-0.6234453,-0.00414036,-0.0017134094,-0.0014597062,-0.022580065,0.0016110817,0.007452457,-0.0010417292,0.35969594,-1.237388,1.7878736,-2.152109,-1.5252665,2.3417666,0.003708326,0.0304112,0.026493875,-0.063508645,-0.0043733786,0.0046111154,1.0342951,0.1340753,-8.0445175,0.7083204,47.689575,0.728299,-1.6204482,-0.4836181,-0.4105188,-0.24064428,0.26363572,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7940521,-0.88563925,-3.624929,20.42096,-0.14138551,0.042716797,0.17838992,-0.49321732,-0.34495646,0.038471743,3.0221026,-0.62349546,-0.0041315393,-0.00086972746,-0.001391431,-0.023699574,0.0027636765,0.004355857,-0.000261895,0.359684,-1.2373276,1.7879337,-2.1521924,-1.5253142,2.3417783,0.004094503,0.032002877,0.026499668,-0.061783943,-0.0043453025,0.004218477,0.17238252,0.22984336,-7.929596,0.683705,47.698532,0.6828322,-1.7048421,-0.5073144,-0.43825692,-0.25430888,0.26770228,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7960522,-0.39905804,-2.1693494,19.337616,-0.09227278,0.0358614,0.1688566,-0.4932025,-0.34499735,0.03841387,3.0220652,-0.6234483,-0.0041025984,0.00034168814,-0.0010830417,-0.024919564,0.003494546,0.0005318581,-9.6856755e-05,0.35973197,-1.2372434,1.7879933,-2.1523468,-1.5252665,2.3418021,0.0039584218,0.032969657,0.02754631,-0.059950527,-0.0036674188,0.0039382116,0.095768064,0.15322891,-7.8912888,0.7038487,47.704796,0.71856916,-1.7772353,-0.56354487,-0.44842744,-0.27813613,0.26199847,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.7980527,0.23312166,-1.100638,19.210804,-0.07606228,0.040714685,0.1597922,-0.49320418,-0.34500155,0.038360022,3.022089,-0.62341624,-0.004094157,0.001727654,-0.0010228504,-0.026569838,0.004641288,-0.0041620024,0.00016663947,0.359744,-1.2371587,1.7880296,-2.1524541,-1.525278,2.3417902,0.0043798126,0.0349792,0.028089892,-0.057716727,-0.0030871353,0.004115043,0.63206923,0.0,-8.121132,0.68818194,47.68599,0.7511805,-1.8163041,-0.5401572,-0.4972604,-0.25603682,0.282452,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.8000522,-0.04187947,-1.332842,19.665972,-0.07645857,-0.01488616,0.16322927,-0.4931919,-0.34499297,0.038313027,3.0220983,-0.62345606,-0.004085555,0.002845461,-0.0011589647,-0.027498014,0.0051363553,-0.006353368,0.0008571347,0.35974428,-1.2371224,1.788114,-2.1525614,-1.5252899,2.341814,0.0051038484,0.03549053,0.029428693,-0.057344567,-0.0027763685,0.00415829,0.22984336,0.095768064,-8.619126,0.7284641,47.694946,0.6785021,-1.8809559,-0.61192113,-0.5103812,-0.27418005,0.2785647,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.8020523,-0.47492203,-2.2194111,19.409061,-0.084451206,-0.035716675,0.17410484,-0.49318284,-0.34500122,0.038241092,3.0221164,-0.6234427,-0.0040134466,0.0027553646,-0.0011033274,-0.027843885,0.0052150236,-0.006563639,0.00040916566,0.35975632,-1.2370147,1.7881616,-2.1526697,-1.525278,2.3418143,0.004965314,0.036135353,0.029483018,-0.057833377,-0.0027866375,0.0044680033,-0.6895301,0.15322891,-8.255207,0.7105615,47.687782,0.6994685,-1.8214235,-0.63974214,-0.5194974,-0.28699344,0.2858072,28.0,29.1875,28.3125,32.25,34.375,35.3125
