timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.40805444,-0.41895717,1.1197742,-0.49108317,0.03788447,0.06831005,-0.18847673,-0.4213885,-0.3469357,0.059927877,3.0720086,-0.6431122,0.00018996757,-0.20150708,0.004938922,0.0020812373,-0.02245926,0.011199254,-0.051625714,0.43853742,-1.3616397,1.8799995,-2.0893915,-1.5682801,2.425745,-0.18043862,0.32097876,-0.40425587,0.063861385,0.01506198,-0.1286149,-0.15322891,-0.038307227,-9.557653,0.92093146,47.68599,-1.3263621,-2.0122776,-3.4971018,-0.21017423,0.27644092,-0.30752015,27.8125,29.0,28.125,32.0625,34.125,35.0
0.41005492,0.10894412,0.7201631,-0.62560874,0.008120428,0.05914599,-0.18842024,-0.42181784,-0.3469154,0.059952203,3.0719047,-0.6432785,0.00011343747,-0.20246413,0.0046554,0.0013766892,-0.022372905,0.011618975,-0.045084655,0.43814164,-1.3610139,1.8791636,-2.0892603,-1.5682563,2.425467,-0.18033728,0.32383126,-0.40591997,0.06235584,0.014827803,-0.13505287,-0.17238252,0.019153614,-9.710882,0.9858343,47.707485,-1.4208395,-2.1839905,-3.4837222,-0.15394738,0.27339357,-0.22541606,27.8125,29.0,28.125,32.0625,34.125,35.0
0.41205415,-0.14273399,-0.032137044,-0.519169,-0.032299478,0.043620583,-0.18554564,-0.42220914,-0.34690446,0.059938516,3.0718577,-0.6433816,0.00012337208,-0.20268984,0.005331721,-0.00056044036,-0.019747091,0.009621951,-0.04116319,0.43779352,-1.3603532,1.8783745,-2.0891411,-1.5682334,2.4251897,-0.18052453,0.32765692,-0.4061793,0.061735917,0.013309656,-0.13916174,-0.17238252,0.076614454,-9.730036,0.9567419,47.67614,-1.338541,-2.2532988,-3.6470046,-0.12362615,0.29409236,-0.15773256,27.8125,29.0,28.125,32.0625,34.125,35.0
0.41405478,-1.1266277,-1.4940608,-0.8036789,-0.053132445,0.037468467,-0.1660945,-0.42263564,-0.34689176,0.05994775,3.0717819,-0.64355904,7.927566e-05,-0.2034052,0.006464039,-0.0012410007,-0.01832922,0.008063498,-0.043211844,0.43742096,-1.359681,1.8775133,-2.0889966,-1.568221,2.4249382,-0.1824189,0.32947102,-0.40732458,0.06308837,0.012698253,-0.13900699,-0.36391866,0.24899697,-9.710882,1.0126908,47.670765,-1.2907546,-2.2607975,-3.801268,-0.112202555,0.30445427,-0.10064237,27.8125,29.0,28.125,32.0625,34.125,35.0
0.41605422,-0.3102844,-1.5384924,-0.7146535,-0.07594606,0.06933091,-0.19010979,-0.42303172,-0.34688413,0.059968818,3.071686,-0.6436565,5.1780466e-05,-0.20393737,0.007444925,-0.0012431322,-0.0178661,0.007523973,-0.048002906,0.43706042,-1.3590815,1.8767127,-2.0888531,-1.5681733,2.4246514,-0.18417902,0.32951906,-0.4078127,0.064217746,0.012516203,-0.13597575,-0.30645782,0.36391866,-9.787497,0.97240865,47.664497,-1.3663079,-2.2597327,-3.8272014,-0.107444875,0.31175885,-0.114912435,27.8125,29.0,28.125,32.0625,34.125,35.0
0.41805446,-0.374184,-1.768069,-0.7217625,-0.07823714,0.07385008,-0.17883761,-0.4234146,-0.34685695,0.05995322,3.07165,-0.64384776,9.453541e-05,-0.20686583,0.0073722755,0.0005718122,-0.019466346,0.0105094295,-0.05748633,0.43669906,-1.3584338,1.875934,-2.0886972,-1.5681609,2.4244144,-0.18628031,0.3305189,-0.41365477,0.06566469,0.012682086,-0.12859213,-0.1340753,0.4405331,-9.768343,1.044019,47.682407,-1.1573374,-2.0491679,-3.781488,-0.10313752,0.3284557,-0.19876036,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4200547,-0.65037477,-1.4225976,-0.46664476,-0.06459139,0.041494764,-0.17586797,-0.4238669,-0.34682736,0.05996231,3.0715477,-0.644041,1.6656396e-06,-0.20966114,0.00738452,0.0029251296,-0.022187248,0.015089313,-0.06476167,0.4362788,-1.3577622,1.8750838,-2.0886014,-1.568149,2.4241285,-0.18859468,0.32938835,-0.41782817,0.065660395,0.01321196,-0.12362906,-0.15322891,0.4213795,-9.595961,1.0373062,47.7245,-1.1545026,-2.074072,-3.6338696,-0.0681005,0.3264871,-0.23732233,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4220539,-0.32714286,-0.87113255,-0.59191424,-0.03850964,0.025265949,-0.18245614,-0.42425674,-0.34683332,0.059949454,3.0714695,-0.64419764,6.2171407e-06,-0.21086828,0.007107528,0.0034496535,-0.02361315,0.016243493,-0.06702321,0.43595472,-1.3570912,1.8742808,-2.088493,-1.5681127,2.4239128,-0.18935527,0.3301881,-0.42015296,0.065539256,0.014019034,-0.122126944,-0.17238252,0.47884035,-9.5385,0.97240865,47.675243,-1.1440749,-1.8856139,-3.6471472,-0.020680271,0.31966603,-0.27724656,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4240542,0.41752127,0.1694368,-0.6718672,-0.022761106,0.022197213,-0.19179909,-0.42470202,-0.34681824,0.059986126,3.0713296,-0.6444185,-0.00011954542,-0.21231914,0.0072841286,0.004051516,-0.025023812,0.017246356,-0.06927667,0.4355583,-1.356467,1.8734192,-2.088374,-1.5680884,2.423673,-0.19108424,0.33079278,-0.42247513,0.06575662,0.0148933055,-0.12159986,-0.11492168,0.4405331,-9.749189,0.9768804,47.670765,-1.0882988,-1.9098146,-3.6611855,-0.011187844,0.31662065,-0.29177123,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.42605472,-0.30527422,-0.545163,-0.38336217,-0.015854105,0.020048505,-0.17978026,-0.42514062,-0.34680364,0.059996583,3.0712178,-0.6446084,-0.00017016851,-0.21192706,0.009317444,0.00059351185,-0.021492802,0.009455482,-0.07385163,0.43516126,-1.3557943,1.8725575,-2.0882523,-1.5680522,2.4234095,-0.19403778,0.3364723,-0.42229804,0.06845927,0.014997359,-0.11997721,-0.11492168,0.38307226,-9.615114,0.9858343,47.67614,-0.95353866,-1.9415432,-3.6183653,0.010500358,0.31748182,-0.32551426,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.42805406,-0.31778306,-0.4909949,-0.113005005,-0.02629057,0.03481902,-0.18158486,-0.425577,-0.34678644,0.060009614,3.0711195,-0.64485806,-0.00022936657,-0.21233559,0.009997537,-0.00046211286,-0.02046797,0.005171687,-0.07565916,0.43477663,-1.3551215,1.8716844,-2.0881083,-1.5680398,2.423194,-0.19580618,0.33992538,-0.42510903,0.07213834,0.015888048,-0.11993575,-0.17238252,0.30645782,-9.557653,0.99031126,47.693153,-0.8229525,-2.1169891,-3.7687922,-0.03260383,0.2875254,-0.35618645,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.43005478,-0.95107484,-0.22239836,0.05357221,-0.024028147,0.033460334,-0.18830499,-0.426004,-0.34678498,0.06002611,3.071001,-0.6450223,-0.00027307693,-0.21264169,0.009596371,-0.0006573507,-0.01987597,0.003758463,-0.072771065,0.43440503,-1.3544613,1.8708209,-2.0879757,-1.5679916,2.4229407,-0.19515899,0.34221256,-0.42815164,0.074442856,0.015962966,-0.12217472,-0.19153613,0.24899697,-9.423578,1.0641627,47.681515,-0.87340474,-2.0120313,-3.7591596,-0.017867286,0.29375228,-0.35921514,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.432054,-0.70588297,-0.2241849,0.33506006,-0.019101385,0.054956906,-0.18788444,-0.4264354,-0.3467869,0.06005931,3.0708442,-0.64521515,-0.00032297825,-0.21202315,0.008784366,0.0003761736,-0.01880435,0.0014348711,-0.065167986,0.4340219,-1.3538258,1.8699459,-2.0878294,-1.5679201,2.422699,-0.19305228,0.3426026,-0.43268937,0.08118002,0.016002512,-0.12766881,-0.24899697,0.19153613,-9.346964,0.9545008,47.686886,-0.96550465,-2.0981064,-3.599226,-0.04274758,0.30495197,-0.31188193,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4340545,-0.4102262,0.4346587,0.43598586,0.0035409,0.050443094,-0.19179064,-0.42685464,-0.3467486,0.060040332,3.0708473,-0.64536536,-0.00031216236,-0.2112966,0.008202209,0.0005466557,-0.018740295,-0.00070432766,-0.057403635,0.43363857,-1.3531184,1.8690966,-2.0876606,-1.5679439,2.4224093,-0.19176203,0.34304076,-0.434616,0.084655136,0.01686236,-0.13414258,-0.05746084,0.11492168,-9.232041,1.0731167,47.682407,-1.175598,-2.0134358,-3.6802764,-0.110814765,0.29542708,-0.24344511,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.436054,-0.7128443,1.1353306,0.58025205,0.030469587,0.014889388,-0.18439603,-0.42729387,-0.34673154,0.06004044,3.0707285,-0.6455476,-0.00028672125,-0.21210326,0.008911335,-8.551805e-05,-0.017656062,-0.0035700696,-0.0512733,0.4332178,-1.3524212,1.8682216,-2.087516,-1.5678719,2.4221182,-0.19348711,0.34602904,-0.4377467,0.08789267,0.017108114,-0.14199641,-0.1340753,0.076614454,-9.232041,0.9612189,47.653748,-1.0507486,-2.053904,-3.6032338,-0.14874418,0.28841183,-0.15034956,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.43805778,0.08876887,1.0971799,0.53921723,0.042168908,0.005717154,-0.18865319,-0.42771876,-0.34671244,0.060051087,3.0706673,-0.64566827,-0.00029428935,-0.21247704,0.0076825814,0.0013584206,-0.019133558,-0.0026901246,-0.0482259,0.43283412,-1.3517505,1.8673462,-2.0873353,-1.5678471,2.4218183,-0.19203652,0.34574935,-0.44147775,0.09049637,0.018086944,-0.14359131,-0.1340753,-0.019153614,-9.174581,1.0641627,47.72002,-1.1474843,-1.8627273,-3.418548,-0.17394574,0.27901155,-0.08324341,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.44006068,0.43016186,0.95782924,0.5742458,0.04274471,0.0018667931,-0.18659043,-0.42810535,-0.34669864,0.06003622,3.0706754,-0.6457655,-0.00020222006,-0.21249668,0.007766187,0.00018559156,-0.017204234,-0.0059086676,-0.04769322,0.43249792,-1.3510541,1.866486,-2.087107,-1.5678352,2.421542,-0.19172096,0.3493724,-0.44403106,0.09316775,0.017677937,-0.14380914,-0.076614454,-0.038307227,-9.097966,1.0194036,47.70659,-1.214784,-1.865859,-3.5314445,-0.20892762,0.26644516,-0.03201737,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.44205725,0.36094418,1.0225751,0.7326713,0.024082635,0.0066079493,-0.19087249,-0.42857313,-0.34667405,0.060047086,3.07055,-0.64601153,-0.00025908602,-0.21339338,0.008631819,-3.504507e-05,-0.016350547,-0.0063522896,-0.05433552,0.43206573,-1.3503461,1.8655752,-2.0869753,-1.5677999,2.4212801,-0.19325626,0.3506217,-0.44548768,0.094135545,0.017086113,-0.13870133,-0.26815057,-0.095768064,-9.040505,1.0350704,47.679718,-1.155561,-1.8243823,-3.4942842,-0.22020397,0.27006158,-0.065886,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4440547,-0.86532146,0.2965075,1.0122081,-0.0025065092,0.013538808,-0.18810065,-0.4290053,-0.34666613,0.06008584,3.07044,-0.6462017,-0.00027378934,-0.21469064,0.0076946323,0.0016858419,-0.017759603,-0.0036922027,-0.058932442,0.43168232,-1.3496984,1.864652,-2.0867474,-1.5677513,2.4210303,-0.19252245,0.35042036,-0.44964746,0.09548805,0.017240742,-0.1333688,-0.22984336,0.038307227,-8.925584,0.9365982,47.647476,-1.386801,-1.8347692,-3.4884753,-0.28316087,0.27354777,-0.100904346,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.44605464,-0.8757526,-0.33434072,0.840403,0.0022794716,0.029614866,-0.18604328,-0.4294083,-0.34666902,0.060069006,3.070386,-0.6462912,-0.00018666511,-0.21618131,0.008104335,0.000901969,-0.018459598,-0.0025462504,-0.06668322,0.4313337,-1.3489789,1.8637785,-2.0865686,-1.5676912,2.420745,-0.19422802,0.35264266,-0.450083,0.09236289,0.017372455,-0.12732382,-0.17238252,0.17238252,-8.925584,0.9567419,47.68062,-1.2494699,-1.7964634,-3.4902742,-0.26189598,0.26889214,-0.17552105,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.44805443,-0.8621997,-0.79125375,0.5443127,0.0051202993,0.03600153,-0.17822099,-0.42983675,-0.3466099,0.06004516,3.070343,-0.64659226,-0.00011022054,-0.2167653,0.008240187,-0.0010190518,-0.018569736,-0.00643247,-0.072804816,0.43088937,-1.3482693,1.8629292,-2.086377,-1.5676788,2.4204943,-0.19568054,0.3575793,-0.45205924,0.092876434,0.019077107,-0.12265315,-0.24899697,0.095768064,-9.002198,0.9768804,47.64658,-1.2463249,-1.9307616,-3.663719,-0.2691269,0.23657218,-0.22341475,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.45005447,-0.7368193,-0.60376656,0.79318374,-0.034729306,0.047976665,-0.19713885,-0.43028173,-0.3466215,0.060084555,3.0701816,-0.646828,-0.00015045042,-0.22044837,0.008033709,0.00042316847,-0.021134691,0.0004950094,-0.076194935,0.43051675,-1.3475981,1.8619837,-2.0861876,-1.5676073,2.4202905,-0.19760267,0.35843742,-0.45549035,0.0880973,0.018505475,-0.12118325,-0.1340753,0.21068975,-8.983045,1.0171678,47.66091,-1.1382544,-1.9698064,-3.5111146,-0.22600952,0.24697447,-0.28491482,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.45205495,-1.3979381,-1.0950391,0.69136024,-0.029770313,0.025096094,-0.17664336,-0.43071795,-0.34659296,0.06006534,3.070134,-0.6470727,-0.00011068834,-0.22387564,0.008522695,0.0010152846,-0.021981746,0.0056083584,-0.083806165,0.43011978,-1.3468541,1.8610843,-2.0860088,-1.5675958,2.4200528,-0.2000019,0.3604033,-0.45857912,0.084217034,0.017115243,-0.11597214,-0.24899697,0.30645782,-9.040505,1.0910193,47.711964,-1.0683262,-1.9310219,-3.4280214,-0.19763188,0.23333415,-0.35443622,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.45405465,-1.2293048,-1.3662691,0.7117402,-0.034398235,0.025976595,-0.17996122,-0.43116778,-0.34654382,0.06005114,3.0701044,-0.64733726,-0.0001172086,-0.22731817,0.008116216,0.0019780095,-0.023972556,0.0103272945,-0.08739898,0.42969918,-1.346121,1.8601865,-2.085831,-1.5676197,2.4198015,-0.2016169,0.3629283,-0.46342775,0.081420556,0.016941478,-0.1139932,-0.30645782,0.40222588,-9.078813,1.005978,47.689575,-1.0185479,-1.9964132,-3.3288167,-0.14553514,0.22485295,-0.40696836,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4560573,-1.4335461,-1.5191215,0.620764,-0.044947766,0.030980071,-0.18752351,-0.43163323,-0.3465515,0.060072158,3.0699756,-0.6475594,-0.00018981588,-0.2281689,0.008528595,0.0025179894,-0.02448611,0.013037192,-0.08726977,0.42932713,-1.3453906,1.859217,-2.085676,-1.5675839,2.4195855,-0.20230405,0.36186174,-0.4631708,0.0795682,0.016295299,-0.114809684,-0.38307226,0.59376204,-9.040505,1.0149267,47.661808,-0.96099615,-1.7768068,-3.4608314,-0.094217196,0.24035117,-0.46007237,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.45805648,-1.2080153,-1.6296921,0.34414583,-0.03836183,0.04735847,-0.19467874,-0.43207845,-0.34653488,0.06007084,3.069852,-0.6477969,-0.00014915652,-0.22648959,0.007735902,0.0019132327,-0.024647892,0.011024496,-0.08037604,0.42890814,-1.3446717,1.8583087,-2.0855076,-1.5675114,2.4193313,-0.19998021,0.36175433,-0.46208993,0.080384605,0.01730686,-0.11937922,-0.5746084,0.7086837,-9.155427,0.9768804,47.70211,-1.1186779,-1.6536443,-3.7226682,-0.06705292,0.23491412,-0.45910835,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.46005496,-1.880445,-1.5426803,0.16557293,-0.054633986,0.054053344,-0.1890031,-0.43253806,-0.3465205,0.060063772,3.0697608,-0.64810073,-0.0001399935,-0.22673093,0.008354014,0.00047322354,-0.023778053,0.0071560713,-0.074038945,0.42851165,-1.3439032,1.8573498,-2.0853274,-1.5674876,2.4191368,-0.20144182,0.36524382,-0.46381274,0.08253069,0.018153299,-0.1271765,-0.53630114,0.6703765,-9.251195,1.0910193,47.685097,-1.079872,-1.7366445,-3.830675,-0.065152355,0.21741791,-0.38237324,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.46205384,-2.2078187,-1.9542859,0.32850215,-0.062293276,0.071068615,-0.19012067,-0.43297216,-0.3465258,0.06004336,3.0696993,-0.6481787,-4.0162544e-05,-0.228407,0.008267604,0.0010224568,-0.024547745,0.008044247,-0.06640043,0.42813936,-1.343123,1.8564037,-2.0851357,-1.5674151,2.4188216,-0.20253794,0.36698404,-0.46766365,0.0835583,0.018503366,-0.13591047,-0.61291564,0.63206923,-9.251195,1.1223475,47.67793,-1.0696996,-1.6915567,-3.7278929,-0.06959329,0.1907737,-0.32648993,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.46405464,-1.967933,-1.6238436,0.042880442,-0.03713726,0.05964237,-0.18771322,-0.43345946,-0.3464625,0.060041044,3.0695999,-0.64850086,-7.116798e-05,-0.23018861,0.00818278,0.0006910749,-0.025155727,0.007383076,-0.060401287,0.42764685,-1.3423907,1.8554825,-2.0849798,-1.5674027,2.4185436,-0.20397115,0.37077278,-0.47197118,0.08445981,0.019355396,-0.14334,-0.6512228,0.5746084,-9.193734,1.0373062,47.67614,-1.0157309,-1.879899,-3.7012715,-0.06102036,0.19028169,-0.21785891,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.46605432,-2.1126363,-1.455104,0.16154328,-0.029444402,0.05227189,-0.18792717,-0.4338975,-0.34646323,0.060014952,3.0695555,-0.6485658,-3.7756072e-05,-0.2316055,0.0071500693,0.0010486962,-0.026181245,0.009309262,-0.0557073,0.42728707,-1.341611,1.8545598,-2.0848362,-1.567367,2.4182305,-0.20314032,0.37302443,-0.47561178,0.08369593,0.019496484,-0.1472022,-0.57460845,0.45968673,-9.385271,0.98135734,47.687782,-1.1348442,-2.0255072,-3.5471563,-0.04067841,0.16166268,-0.18095222,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.46805367,-1.8520725,-1.053777,0.2551749,-0.02433495,0.05366443,-0.18986242,-0.43436676,-0.34646094,0.060021147,3.069462,-0.648719,-3.569317e-05,-0.23236898,0.006869973,0.0002792913,-0.025177177,0.008151109,-0.054952484,0.42689115,-1.340842,1.8535656,-2.0846446,-1.5673188,2.417943,-0.20271052,0.3766718,-0.47881094,0.08473562,0.019070711,-0.14752616,-0.57460845,0.36391866,-9.385271,1.0417832,47.64121,-1.1377798,-2.1030777,-3.4833088,-0.023594107,0.15790243,-0.12599652,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4700539,-1.1610528,0.14021619,0.11287743,-0.013447544,0.04920413,-0.18290964,-0.43484765,-0.346458,0.060019903,3.0693243,-0.6489233,-3.99124e-05,-0.23082647,0.007854958,-0.002586324,-0.022209091,0.0015587946,-0.06165882,0.42647138,-1.3400617,1.8525847,-2.0845,-1.5672468,2.4176693,-0.2028977,0.38033515,-0.47759682,0.087083645,0.019102028,-0.14100641,-0.53630114,0.26815057,-9.3661175,1.0507371,47.695843,-1.2126012,-2.1338067,-3.6878242,-0.021043647,0.13699633,-0.15735057,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.47205386,-0.8808023,0.10457081,0.13946067,0.013746914,0.04100091,-0.19008131,-0.43533424,-0.3464499,0.06002415,3.0692422,-0.64906186,-0.000115865,-0.23087534,0.007896343,-0.0016225023,-0.021539599,0.0007283261,-0.066559695,0.4260753,-1.3392818,1.851591,-2.0843546,-1.5672349,2.417371,-0.20254995,0.379941,-0.48055887,0.09146477,0.018838909,-0.13575666,-0.34476507,-0.019153614,-9.308656,1.048496,47.67166,-1.22782,-2.228878,-3.7366376,-0.048802964,0.1233841,-0.19795546,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.47405395,-0.79437494,0.6045149,0.2521265,0.019008143,0.01155951,-0.188779,-0.43582338,-0.34642112,0.06002672,3.0690978,-0.64936084,-9.413787e-05,-0.2323684,0.0084532,-0.0011467994,-0.020704262,6.2648774e-05,-0.07367183,0.42560723,-1.3385147,1.8506082,-2.084174,-1.5671633,2.417109,-0.20402133,0.38192695,-0.48512357,0.09499501,0.018344771,-0.13011482,-0.095768064,-0.22984336,-9.251195,1.0283576,47.693153,-1.2301407,-2.1582828,-3.6600733,-0.08090309,0.13186318,-0.2858734,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.47605345,-0.54621583,1.4762945,0.11698486,0.060082998,-0.039051987,-0.18710299,-0.43630734,-0.34641093,0.06003554,3.0689964,-0.64959097,-0.00016855048,-0.23266721,0.009375718,-0.0008781171,-0.0195872,-0.003958992,-0.07675075,0.42521065,-1.3377469,1.849615,-2.084016,-1.567151,2.4168699,-0.20590119,0.38321266,-0.48911625,0.10182881,0.019002182,-0.12891294,-0.038307227,-0.30645782,-9.212888,0.97464454,47.698532,-1.2525604,-2.1299562,-3.5248876,-0.124283984,0.12646236,-0.30797553,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.47805354,0.684921,2.0366879,-0.15178084,0.097567365,-0.048160426,-0.19839023,-0.4367564,-0.34640187,0.06000281,3.0689206,-0.6497849,-8.104038e-05,-0.23315197,0.009105256,-0.0011784498,-0.0189275,-0.0044788346,-0.07602858,0.4248149,-1.3369423,1.848668,-2.0838478,-1.5670913,2.4166055,-0.20529824,0.3853668,-0.49160013,0.10292157,0.018611075,-0.12903278,-0.15322891,-0.17238252,-9.232041,1.0194036,47.681515,-1.1927888,-2.124523,-3.4935641,-0.13474844,0.09195945,-0.31658277,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.48005414,0.6413507,1.8134843,-0.11260455,0.08479161,-0.028900588,-0.20082657,-0.43723872,-0.346363,0.060006663,3.0688975,-0.64999473,-9.796538e-05,-0.2321581,0.010588956,-0.0023784116,-0.0151524255,-0.011617903,-0.07964529,0.42439422,-1.3361624,1.8476509,-2.0836055,-1.5671152,2.4163191,-0.20643812,0.38787183,-0.4940397,0.11091421,0.018117933,-0.12655623,-0.05746084,-0.15322891,-9.346964,1.1223475,47.745995,-1.0348017,-2.3417323,-3.544839,-0.22026634,0.092506304,-0.35070032,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4820546,0.06977584,0.65028095,-0.17981806,0.059488826,-0.013491837,-0.20044717,-0.4376807,-0.34632438,0.059989735,3.0688221,-0.6503395,2.657555e-05,-0.23072144,0.011105027,-0.005103388,-0.012533154,-0.017567625,-0.07487181,0.42396224,-1.3354055,1.8467063,-2.0833542,-1.567067,2.4161124,-0.20596114,0.39177877,-0.49337158,0.11286972,0.018185794,-0.13085409,0.095768064,0.0,-9.289502,0.98807013,47.707485,-0.8473886,-2.6901903,-3.3400872,-0.26585037,0.103478275,-0.34044826,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.4840535,-0.30364388,-0.14110549,-0.19399151,0.011938038,0.009388459,-0.20456544,-0.4381401,-0.34629223,0.059957813,3.068832,-0.65047556,0.00017201461,-0.22771092,0.011675245,-0.0055086473,-0.011100841,-0.02016501,-0.07150208,0.42354292,-1.3345674,1.8456901,-2.0830777,-1.5670432,2.415777,-0.20418839,0.38813695,-0.48874876,0.114863314,0.017949048,-0.13245584,0.038307227,0.019153614,-9.461885,0.83589023,47.684196,-0.5101832,-3.1128273,-2.8659067,-0.30624077,0.11234788,-0.30914178,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.48605454,-1.0414112,-1.4837364,-0.0835323,-0.037928592,0.033312302,-0.19352043,-0.43859178,-0.34626263,0.059932396,3.0687854,-0.65072846,0.00034811266,-0.22554941,0.0104611525,-0.004138218,-0.013115504,-0.016368713,-0.06267554,0.42311272,-1.3337545,1.8446873,-2.082792,-1.5669831,2.415511,-0.20037585,0.38205242,-0.48401672,0.11196129,0.018224724,-0.13747439,0.05746084,0.095768064,-9.442732,0.8717007,47.670765,-0.79836035,-2.7703795,-3.1681752,-0.33086288,0.07928246,-0.22360042,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.48805377,-0.80933446,-1.4708755,-0.4305272,-0.05366136,0.0432897,-0.19843134,-0.4390473,-0.34626344,0.05994794,3.068721,-0.6508266,0.00032245967,-0.22686891,0.010215615,-0.0031212082,-0.014892253,-0.010870028,-0.057203032,0.42275286,-1.3330121,1.8436941,-2.0825784,-1.5669593,2.4152212,-0.20031974,0.38039103,-0.48349562,0.10739142,0.017594859,-0.14289191,0.47884035,0.038307227,-9.576807,0.88289046,47.64837,-0.81953406,-2.7729275,-3.1536741,-0.3454339,0.0905962,-0.16183527,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.49005407,0.09053939,-1.1370856,-0.6284157,-0.04684117,0.025141248,-0.19221509,-0.43952402,-0.34624138,0.059949815,3.068611,-0.65099424,0.00026229312,-0.23027048,0.009577454,-0.00012093882,-0.01977996,0.0017018303,-0.05511748,0.42233235,-1.3322699,1.8427509,-2.0824502,-1.566924,2.4149203,-0.2011158,0.37610134,-0.48309946,0.09784092,0.016894585,-0.14577457,0.7469909,-0.038307227,-9.768343,0.9365982,47.70211,-0.67123413,-2.6082654,-3.127632,-0.25247034,0.07816306,-0.057548463,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.49205393,0.88511425,-0.62150025,-0.33856624,-0.03332115,-0.0058474983,-0.19913268,-0.4399914,-0.34619975,0.059934996,3.0685542,-0.6512719,0.00030154627,-0.231667,0.009769373,0.0014545635,-0.02245387,0.008337365,-0.057652876,0.42190024,-1.3314918,1.8417815,-2.082236,-1.5669116,2.4146693,-0.20202614,0.37245846,-0.48123455,0.092474535,0.01660473,-0.14415203,0.7086837,-0.095768064,-9.634268,0.88960326,47.690468,-0.50401914,-2.5431666,-3.104493,-0.196004,0.08259712,-0.031649053,27.8125,29.0,28.125,32.0625,34.1875,35.0
0.49405432,0.81233656,-0.09249059,-0.9734748,0.01883692,-0.09097609,-0.17311113,-0.4404326,-0.34617552,0.059907362,3.068493,-0.6514155,0.00033284543,-0.23226872,0.010489533,-0.0001948461,-0.022689383,0.011571607,-0.06337554,0.42150414,-1.3307369,1.8408855,-2.0820954,-1.5668763,2.4143713,-0.2027407,0.37303314,-0.47659707,0.084211394,0.015480579,-0.13914715,0.842759,-0.114921674,-9.595961,0.9097417,47.67614,-0.46196473,-2.5758033,-3.1617422,-0.07479249,0.08536851,-0.027814126,27.8125,29.0,28.125,32.0625,34.1875,35.0
