timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9440548,0.57215935,-0.29934895,0.011196246,0.008537715,-0.057258163,-0.15850757,-0.49290362,-0.34409475,0.06007411,3.0417702,-0.5936477,-0.0002712521,-0.004634941,-0.0011448918,0.00060155545,-0.00187757,0.0027668918,-0.0004304116,0.363934,-1.2581145,1.7500008,-2.0839202,-1.5350851,2.3242986,-0.0014444833,0.0070802798,-0.010470193,0.0001688025,0.00076939585,-0.0009960392,0.842759,0.2681506,-9.308657,0.7284641,47.653748,-0.2738102,-3.2941458,-2.776711,-0.28501981,0.1764856,-0.090063065,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9460542,0.615,-0.30240995,-0.056695774,0.009764623,-0.05671876,-0.1567465,-0.49289718,-0.34409577,0.06005326,3.0417988,-0.59365374,-0.00023381847,-0.0037129975,-0.0016379546,0.0013187572,-0.002127082,0.0036518748,0.0007498052,0.36394644,-1.2580794,1.7500013,-2.0839202,-1.5350975,2.3243105,-4.1737476e-05,0.004740122,-0.009038811,0.00015412526,0.0006856424,-0.00077568553,0.7469909,0.24899697,-9.32781,0.7777002,47.66987,-0.21299568,-3.390489,-2.5830145,-0.30851635,0.16714641,-0.06689023,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.94805413,0.6620196,-0.03432087,0.028791688,0.003019359,-0.061257854,-0.15672486,-0.49293062,-0.34410527,0.060084704,3.0417564,-0.59358644,-0.00033595224,-0.002324139,-0.0011067935,0.00083518855,-0.0015218748,0.0022553091,0.0005039547,0.36393452,-1.258092,1.7499541,-2.083944,-1.5350856,2.3242629,-5.5996145e-07,0.0030063004,-0.0057210266,8.0717626e-05,0.00061806955,-0.000490525,0.7852981,0.30645782,-9.212888,0.7933669,47.695843,-0.1576674,-3.4272811,-2.4740915,-0.3102489,0.1577776,-0.04065834,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.95005465,0.88228494,-0.34921893,-0.088551946,0.008292862,-0.055530734,-0.15491337,-0.49289766,-0.3441057,0.06006475,3.0417576,-0.5936249,-0.00020995984,-0.0003935206,-0.0019984918,0.0008102643,-0.0012637671,0.0016961113,0.002320242,0.36393553,-1.2580926,1.7499913,-2.0839078,-1.5350498,2.3242872,0.0026432783,0.0010401938,-0.0031237535,3.4509816e-05,0.0005629259,0.00033588003,0.7469909,0.34476504,-9.174581,0.84708,47.67166,-0.0750079,-3.5830748,-2.4022775,-0.31630236,0.15783563,-0.03773395,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.952055,1.1497072,0.051634714,0.11977034,0.0047709057,-0.04850298,-0.16116524,-0.49292472,-0.3441037,0.060076155,3.0417624,-0.59362495,-0.00030248438,0.0010545156,-0.0017026528,6.387602e-05,-0.0005342269,-9.1581576e-05,0.0024360388,0.3639356,-1.2580811,1.749956,-2.0839322,-1.5350856,2.3242872,0.003084877,1.3955528e-05,-0.00014643856,2.2532442e-06,0.00051671785,0.00066044275,0.8619126,0.21068975,-9.289502,0.7463667,47.694054,-0.11449109,-3.6061902,-2.379183,-0.31728464,0.15119609,-0.017639454,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.95405424,0.7042517,0.48611513,-0.0071907663,0.009461284,-0.06814763,-0.15380992,-0.49292144,-0.3441174,0.06009061,3.0417519,-0.59358484,-0.000346512,0.003822155,-0.0006390214,-0.0025751947,0.0015765657,-0.005589447,0.0008263447,0.36395958,-1.2581052,1.7499579,-2.083944,-1.5350856,2.3242877,0.003103644,1.8723121e-07,0.0057002087,1.4712073e-07,0.00047748807,0.0022887513,0.8619126,0.19153613,-9.308657,0.7418897,47.71286,-0.08770524,-3.798366,-2.2944975,-0.32913226,0.15204419,-0.007432021,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9560547,1.3148293,0.55447227,0.20839481,0.015683765,-0.06081115,-0.16529997,-0.49292225,-0.34411862,0.060084436,3.0417104,-0.593653,-0.00034283986,0.004122561,-0.00054050144,-0.0012366907,0.00088742975,-0.0037334857,-2.1797327e-06,0.36394754,-1.2581062,1.7499822,-2.0839803,-1.5350612,2.3243244,0.003150951,-0.0032835954,0.0069730435,9.605933e-09,0.00044375152,0.0031639661,0.82360536,0.22984336,-9.270349,0.7486078,47.705692,-0.15753873,-3.5949144,-2.7732694,-0.34213227,0.1389333,-0.016439185,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9580542,0.8151988,0.5048679,0.17930865,0.02626815,-0.06755022,-0.16371085,-0.49287012,-0.3441243,0.060061093,3.0417848,-0.59355557,-0.00024421926,0.0023937195,-0.0009405369,6.863984e-05,-0.0001621304,-0.000910418,-0.00030306957,0.36399546,-1.2581179,1.7500399,-2.083944,-1.5350736,2.3242998,0.0027461066,-0.0028539263,0.0035354826,6.271988e-10,0.00041461442,0.0030597944,0.78529817,0.24899697,-9.289502,0.7665104,47.684196,-0.22649805,-3.4677262,-2.6494558,-0.32403192,0.1558195,-0.056252755,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9600543,1.1034039,0.33556882,-0.06926132,0.022816759,-0.046362437,-0.15628776,-0.4928826,-0.34411728,0.060053393,3.0417876,-0.5935942,-0.0002532746,0.0014082205,-0.00093895855,5.8467143e-05,-0.00028388418,-0.00046975326,7.135419e-05,0.36398318,-1.2580935,1.750028,-2.083956,-1.5350856,2.3243115,0.002151813,-0.0013204073,0.0015817898,4.09516e-11,0.0003890052,0.0020901707,0.47884032,0.36391866,-9.270349,0.8314132,47.689575,-0.14971504,-3.5383213,-2.5720987,-0.3356111,0.15774986,-0.06126965,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9620539,-0.08386379,-0.59353995,-0.41967216,0.0013833184,-0.022757275,-0.14946608,-0.49283853,-0.34413946,0.06006728,3.041787,-0.59351885,-0.00014954821,0.001159907,-0.0007804492,-0.0007110168,0.00016525481,-0.0015372676,0.0004857342,0.36401904,-1.2581407,1.7500395,-2.083872,-1.5350374,2.3242993,0.0017573971,0.0004584017,0.0009895448,2.6738466e-12,0.000366371,0.0012805129,0.24899697,0.59376204,-9.423578,0.7105615,47.689575,-0.14685054,-3.5859866,-2.5032144,-0.32617098,0.16309513,-0.031592555,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.96405417,-1.5819567,-2.100956,-0.51465327,-0.037893083,0.014885074,-0.13605179,-0.49283105,-0.34412396,0.06004606,3.0418453,-0.59351313,-0.00011646956,0.0008199519,-0.00074049714,-0.000447296,-6.8248584e-05,-0.00085257186,0.00052181474,0.36401895,-1.2581168,1.7500519,-2.0838602,-1.5350736,2.3242872,0.0014960187,0.00032235362,0.0006337993,-0.00022033606,0.0003462293,0.0009823313,0.0,0.68953013,-9.557653,0.7463667,47.660015,-0.21040231,-3.6436796,-2.530395,-0.34328133,0.16468601,-0.057017718,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9660544,-2.4026957,-2.5395412,-0.4734121,-0.07422942,0.05050672,-0.13117872,-0.49283093,-0.34412387,0.06005621,3.041852,-0.59347683,-0.00011821966,0.00081238063,-0.00059899053,-0.00032150978,-5.9792746e-05,-0.0008109698,0.0004783289,0.3640189,-1.258129,1.7500395,-2.0838363,-1.5350736,2.3242633,0.0012751161,4.324785e-06,0.00071647705,-1.4386369e-05,0.00032818562,0.00080434507,-0.076614454,0.7469909,-9.615114,0.71279734,47.68062,-0.21904717,-3.5760145,-2.4770758,-0.34463975,0.17410952,-0.045400508,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.96805495,-2.2542195,-2.1802886,-0.44485486,-0.080200076,0.080321565,-0.13300589,-0.49282303,-0.34412843,0.06006479,3.0418532,-0.59343874,-0.00013380108,0.0017153375,-0.00076384685,0.0001877254,-0.00020741954,-0.00035905745,0.0014284452,0.36403105,-1.2581537,1.7500523,-2.0838363,-1.5350736,2.3242514,0.0021037462,-0.0022326545,0.0024696134,-9.3932704e-07,0.0003119321,0.00068181526,-0.21068975,0.7278373,-9.730036,0.7732232,47.674347,-0.19898531,-3.53416,-2.6305237,-0.33720648,0.17926237,-0.055588886,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.97005415,-2.1192982,-1.7094378,-0.37729716,-0.053587053,0.06773045,-0.13493398,-0.49280357,-0.3441412,0.060070932,3.0418088,-0.59354305,-8.347374e-05,0.0023137997,-0.00076665723,9.648787e-05,0.00039014363,-0.0019718024,0.001878993,0.36404327,-1.2581776,1.7500647,-2.0838115,-1.5350374,2.3243353,0.0024635745,-0.0022342992,0.0022033576,0.0019899113,0.0003339703,0.0005918346,-0.15322891,0.61291564,-9.595961,0.800085,47.661808,-0.2758324,-3.4028134,-2.6182265,-0.36529657,0.17690983,-0.041640192,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.97205406,-1.6622983,-0.5023983,-0.24849276,-0.022941202,0.038266253,-0.13731234,-0.49283564,-0.34414274,0.06008043,3.0417638,-0.59355116,-0.00015497622,0.0021061487,-0.0011554365,-0.00019421244,0.0003220228,-0.0017717767,0.00244672,0.36401945,-1.2581652,1.7500395,-2.0838597,-1.5350255,2.3243234,0.0029624666,-0.0011683311,0.0016402253,0.0012784153,0.0003249168,0.00052289915,-0.21068975,0.47884035,-9.5385,0.7777002,47.674347,-0.31807327,-3.452599,-2.6059384,-0.3590883,0.1734953,-0.063878626,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9740544,-0.7501282,-0.2289311,-0.322628,0.009631828,0.024154324,-0.14396869,-0.49285033,-0.34416738,0.060089063,3.0417483,-0.5934139,-0.00022434494,0.0010723096,-0.0012053218,8.078642e-06,-0.00037079855,0.00019020433,0.0019756767,0.36404324,-1.2581531,1.7500166,-2.0839083,-1.5350136,2.3242633,0.0024382516,-0.0006438868,0.0009739296,-0.00065766793,0.00026886316,0.00046836925,-0.22984336,0.36391866,-9.404425,0.7418897,47.66271,-0.29802486,-3.519469,-2.5242295,-0.3570472,0.17625266,-0.053049617,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.97605485,-0.9006406,-0.28012487,0.0061965333,0.017817536,-0.0012696713,-0.13480143,-0.4928481,-0.34415388,0.060082767,3.0417793,-0.5935162,-0.00020399831,0.0007720465,-0.0010761723,-0.00045381437,-0.0003130553,-0.00011329238,0.0016611007,0.36404312,-1.2581407,1.7500051,-2.0838726,-1.5350498,2.3243232,0.0020162133,0.0004144951,0.0007587823,-0.0011931027,0.0003236276,0.00036207357,-0.095768064,0.36391866,-9.346964,0.7665104,47.68062,-0.29772165,-3.5115983,-2.5084994,-0.3345546,0.18978328,-0.07226741,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.97805434,0.5489389,0.7326235,0.16021696,-0.012245409,0.010078566,-0.014710695,-0.49282864,-0.34414744,0.060069207,3.0417907,-0.5934433,-0.00014116876,0.00057253,-0.0013409057,-0.00013401556,-0.0015773835,0.00038652113,0.0014766796,0.364031,-1.2581528,1.7500514,-2.0838726,-1.535025,2.324263,0.0017601785,6.992467e-05,0.0006263377,-0.0016352346,0.0013271741,0.00031155048,-0.095768064,0.22984336,-9.346964,0.81351066,47.694946,-0.30112857,-3.5512836,-2.4910815,-0.32724655,0.16950619,-0.07392108,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9800447,0.32122508,1.1433147,0.44435745,-0.013539446,0.0015909489,-0.018459829,-0.49284923,-0.3441511,0.060079314,3.041786,-0.59342295,-0.00019760635,0.0005783919,-0.0011844686,-7.408012e-05,-0.0017347374,-0.00016767783,0.0010710536,0.36403084,-1.2581409,1.7500161,-2.0838845,-1.5350369,2.3242512,0.001321045,9.381286e-07,0.00041672547,-0.0008951293,0.0016734975,0.00028555098,0.038307227,0.05746084,-9.251195,0.7620334,47.66808,-0.23700663,-3.5234773,-2.4799085,-0.33478546,0.16166511,-0.07109529,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9820525,0.71259964,1.4299786,0.48918816,0.0038571893,0.010577267,-0.017490542,-0.4928362,-0.344161,0.060074188,3.0417795,-0.59342134,-0.00021249858,0.00050849054,-0.0009890115,-7.212981e-05,-0.0016145976,-0.00033544638,0.0007640561,0.36405468,-1.258153,1.7500514,-2.0839202,-1.5350369,2.324275,0.00099401,1.2586193e-08,0.0003485968,-0.00062561315,0.0016219112,0.00026447317,0.11492168,0.0,-9.251196,0.779936,47.66808,-0.21983382,-3.4742723,-2.4832711,-0.34611678,0.16636433,-0.057637706,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.98404133,0.8680972,2.025663,0.7683108,0.010606399,0.008460708,-0.02171951,-0.4928636,-0.3441382,0.06009391,3.0417295,-0.5935238,-0.00025206068,0.00024327547,-0.00094545056,0.00011075702,-0.001671849,7.980223e-05,0.00065689464,0.36399478,-1.2581769,1.750039,-2.0839202,-1.535025,2.324287,0.0008134019,1.6885984e-10,-5.8084264e-05,-0.0006241892,0.0015283629,0.00018908452,0.13407528,-0.076614454,-9.232041,0.7217513,47.66808,-0.22405851,-3.5209103,-2.5159726,-0.33787978,0.1645097,-0.08393556,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.98605347,0.6582491,1.8326288,0.71056366,0.027241558,-0.011425517,-0.011946591,-0.49286383,-0.34414485,0.060085624,3.0417664,-0.5935131,-0.00023734769,0.00016343022,-0.0009263264,0.00017834126,-0.0015856097,0.00023493286,0.0006656246,0.36401874,-1.2581409,1.7500046,-2.0838964,-1.5350493,2.3242989,0.0008091612,2.2654704e-12,-0.00022313053,-0.00057235966,0.0013926133,0.00017320809,0.24899697,-0.1340753,-9.155427,0.8090337,47.674347,-0.29761916,-3.498073,-2.4782226,-0.3318596,0.14996323,-0.08161524,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9880619,0.5108404,0.997443,0.4320912,0.03272659,-0.034982752,-0.009789336,-0.49285227,-0.34417206,0.060080454,3.0417373,-0.59345007,-0.00019660644,0.00023312008,-0.00076106825,0.00012345256,-0.0012202082,-6.892781e-05,0.00057867606,0.36404264,-1.258129,1.7500046,-2.0839078,-1.5350012,2.324287,0.00071641506,3.0394178e-14,-0.0002005921,-0.00017963866,0.001160509,0.00016253132,0.17238252,-0.076614454,-9.251195,0.8291774,47.71465,-0.28435737,-3.4718885,-2.4774606,-0.3265971,0.17834362,-0.0707485,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.99004763,0.9186266,0.9364359,0.30927387,0.0004236022,-0.020927131,-0.011447633,-0.49281186,-0.3441441,0.060053904,3.041811,-0.5935253,-8.5230546e-05,0.00029323582,-0.00065833825,5.7317426e-05,-0.0010517855,-0.00028805083,0.0005023436,0.3640426,-1.2581409,1.7500638,-2.0838487,-1.5350369,2.3243232,0.00063261524,4.077767e-16,-9.40953e-05,-2.077282e-05,0.0010819662,0.00015328305,0.1340753,0.038307227,-9.270349,0.81351066,47.689575,-0.24019772,-3.4801548,-2.4508374,-0.3424724,0.16677232,-0.08358112,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9920468,1.2520237,0.14921962,0.12363931,-0.021089697,0.0065712743,-0.015119961,-0.49283794,-0.34415412,0.060070228,3.0417807,-0.59347904,-0.0001812419,0.0002399916,-0.0005456258,4.8471302e-05,-0.00093167217,-0.00026811849,0.00054159056,0.36404258,-1.2581409,1.750039,-2.0838964,-1.5350369,2.3242989,0.0004833981,5.4708448e-18,-8.2071594e-05,-1.3563167e-06,0.0009669672,-3.7711543e-05,0.076614454,0.17238252,-9.308656,0.8090337,47.709274,-0.29134494,-3.4905357,-2.4692826,-0.34090418,0.16120228,-0.077098265,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.9940521,0.26367998,-0.48323873,0.06624126,-0.040393077,0.010417406,-0.009014791,-0.49284142,-0.34413293,0.060070306,3.041796,-0.5935022,-0.00013560854,0.00021110049,-0.0004823966,4.3904587e-05,-0.0008229361,-0.00023281734,0.00053829415,0.36400655,-1.2581409,1.7500275,-2.0838487,-1.5350369,2.324275,0.0004272141,7.3398366e-20,-7.51677e-05,-8.855779e-08,0.0008540261,-9.307545e-05,0.11492168,0.34476504,-9.423578,0.7486078,47.689575,-0.21831168,-3.459931,-2.524109,-0.34511524,0.15833074,-0.07790798,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.99605304,-0.56139296,-0.9757944,-0.10954278,-0.05077174,0.010282968,-0.0040379344,-0.49282458,-0.34413815,0.06005965,3.0417948,-0.5935211,-9.328111e-05,0.00019050157,-0.00043561292,4.022734e-05,-0.0007363172,-0.00020579394,0.000498159,0.3640186,-1.2581409,1.7500514,-2.0838487,-1.535025,2.3242989,0.0003900314,9.847327e-22,-6.937192e-05,-5.7821907e-09,0.0007634277,-9.205886e-05,0.05746084,0.51714754,-9.481039,0.784413,47.67614,-0.20713226,-3.4963484,-2.5226076,-0.34160393,0.17145795,-0.09524096,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
0.99805206,-0.3561209,-1.3084242,-0.3053264,-0.04873316,0.016873917,-0.0010130598,-0.49283722,-0.3441461,0.060088128,3.041781,-0.59351736,-0.00016431023,0.00017179636,-0.00035847092,1.8079383e-05,-0.00065113197,-0.00022357596,0.00039814823,0.36403045,-1.2581649,1.7500161,-2.0838363,-1.5350374,2.3243108,0.00029578785,1.3211445e-23,-2.2320577e-05,-3.7753578e-10,0.0006901526,-8.781133e-05,0.095768064,0.6512229,-9.500193,0.784413,47.67166,-0.21143019,-3.4265096,-2.5205579,-0.3208357,0.17098843,-0.11125365,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.000052,0.26302454,-0.97395283,-0.22899857,-0.05445234,0.023785047,-0.016008023,-0.49283972,-0.34414706,0.060065836,3.0417852,-0.59346145,-0.00018156409,0.00016492489,-0.00032153525,7.412353e-06,-0.00058659376,-0.0002210713,0.0003992835,0.36403045,-1.2581409,1.7500514,-2.0839078,-1.5350374,2.324275,0.0002660317,1.7724839e-25,-2.9945906e-07,-2.4650388e-11,0.00062971347,-0.00012000785,0.05746084,0.7661445,-9.557653,0.8179876,47.68599,-0.21222559,-3.4624743,-2.479341,-0.34740502,0.18466076,-0.106839314,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0020523,0.2864093,-1.338563,-0.44447488,-0.050712243,0.0059788846,-0.00938346,-0.49284026,-0.34414726,0.060072802,3.0417843,-0.5934992,-0.0001651236,0.0001528113,-0.00029708393,6.692834e-06,-0.0005392005,-0.00020314119,0.00037944657,0.36403045,-1.2581409,1.7500275,-2.083872,-1.5350374,2.3242989,0.00024762194,2.3780133e-27,-4.017626e-09,-1.609494e-12,0.0005790216,-0.000119662116,0.038307227,0.8236054,-9.519346,0.7351769,47.684196,-0.232149,-3.4303992,-2.5429473,-0.3500746,0.18430497,-0.09571327,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0040526,0.5063971,-1.2001543,-0.5363582,-0.053894565,-0.005570442,-0.005315821,-0.49284822,-0.34413028,0.06005583,3.0418165,-0.59352523,-0.000180776,0.00012510328,-0.000252004,6.2223803e-06,-0.00050175976,-0.00018818119,0.00032561482,0.3640185,-1.258117,1.750039,-2.0838964,-1.5350736,2.3242989,0.00018069125,3.1904086e-29,-5.390157e-11,-1.05088464e-13,0.00053901155,-0.00013362728,0.15322891,0.7852981,-9.500193,0.7709874,47.675243,-0.23067538,-3.4147818,-2.5434234,-0.33624637,0.18179762,-0.11582599,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0060527,1.1067566,-0.775972,-0.2662823,-0.059363373,0.0024564273,-0.013087134,-0.492811,-0.3441317,0.06003149,3.0418344,-0.5935304,-6.4498716e-05,0.0001002662,-0.00019458252,4.3593172e-06,-0.00035087182,-0.00012958565,0.0003168678,0.36403042,-1.258117,1.7500876,-2.083872,-1.5350498,2.3243108,0.00016334536,4.2803403e-31,-7.231584e-13,-6.861526e-15,0.0003773716,-0.00014568801,0.21068975,0.63206923,-9.5385,0.7351769,47.689575,-0.3043408,-3.2176344,-2.2193666,-0.37799358,0.19571358,-0.09113683,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0080519,0.4785297,-0.59602267,-0.19924465,-0.049979664,-0.012059819,-0.013023941,-0.4928344,-0.34413666,0.06006571,3.041804,-0.59350365,-0.00018487693,2.7010821e-05,-4.98569e-05,-0.00011336299,-0.00024519154,-0.00030361093,8.113028e-05,0.36403033,-1.2581528,1.7500638,-2.0838964,-1.5350612,2.3242989,-9.319672e-05,0.00020115577,-9.702094e-15,-4.480086e-16,0.00034106633,-0.00016721779,0.30645782,0.57460845,-9.442732,0.78888994,47.684196,-0.23164251,-3.0667663,-2.2243998,-0.39430958,0.1776385,-0.097664095,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0100518,0.684864,-0.63115394,0.041464053,-0.03796625,-0.008167005,-0.014747293,-0.4928475,-0.34412754,0.06005745,3.0417795,-0.5935555,-0.00015077891,0.00018260471,5.3026724e-05,-0.00066634436,9.175244e-05,-0.0012388617,0.0001520922,0.36399442,-1.2581286,1.7500514,-2.0838964,-1.5350374,2.3242989,-0.00017498275,0.00097423536,0.00022626514,-2.925176e-17,0.0003630853,-0.00031954874,0.3256114,0.4405331,-9.3661175,0.784413,47.70211,-0.23724729,-3.1153364,-2.235721,-0.41348752,0.19299474,-0.12522957,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0120517,0.940329,0.032847453,0.30099928,-0.032114364,-0.012801078,-0.011950226,-0.49280962,-0.3441504,0.06004002,3.0418236,-0.59343266,-0.000100934296,0.0008187013,0.0003166892,-0.0037325462,0.00124937,-0.004246141,0.0002735067,0.36405426,-1.2581273,1.7500886,-2.0838978,-1.5350374,2.3242748,-0.00020325529,0.0047768885,0.0028593526,-0.0032079504,0.00035375016,-0.00046985567,0.36391866,0.4405331,-9.193734,0.73741806,47.703007,-0.23234093,-3.2991376,-2.3651884,-0.42766473,0.17845985,-0.12672448,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0140519,1.2223386,0.43746588,0.39063624,-0.018311363,-0.020018704,-0.015219143,-0.49284717,-0.3441548,0.060048345,3.0417447,-0.5935093,-0.00015194758,-5.149025e-05,-2.361379e-05,-0.0026986194,-0.00017668422,-0.0006066419,0.0002733148,0.36401838,-1.258104,1.7500523,-2.083946,-1.5350016,2.3242986,-0.00020931335,0.003397889,0.0029782485,-0.0058564655,0.00038451125,-0.0004757182,0.4405331,0.36391866,-9.308656,0.7486078,47.690468,-0.23360963,-3.167803,-2.2800088,-0.38922662,0.19393864,-0.11874753,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0160526,1.4936026,0.46783513,0.4253792,-0.0010480536,-0.031224135,-0.015440804,-0.49285895,-0.34412366,0.06003692,3.0418155,-0.5935064,-0.00015738729,-0.00075972296,-0.00031240808,-0.0017982438,-0.0011247955,0.0017881594,0.00030310545,0.36399442,-1.2580801,1.7500399,-2.0839226,-1.5350612,2.3242629,-0.00019803806,0.002561176,0.0023239653,-0.0069403886,0.00041426028,-0.000493851,0.47884035,0.24899697,-9.193734,0.7642693,47.687782,-0.2513067,-3.0626585,-2.3026447,-0.42076772,0.17657289,-0.11267958,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0180525,1.4716734,0.6735695,0.2754143,0.005508219,-0.03845501,-0.012630067,-0.4928575,-0.34414628,0.060073636,3.041755,-0.5935109,-0.00023090401,-0.00098546,-0.0004018177,-0.001369933,-0.0015321553,0.0022995432,0.00018204568,0.36401832,-1.2581401,1.7500395,-2.0839345,-1.5350374,2.3242986,-0.00030315714,0.0022118182,0.0017662077,-0.006657645,0.0006118664,-0.00047359875,0.36391866,0.30645782,-9.155427,0.78217715,47.68062,-0.23850241,-2.9652522,-2.1781087,-0.43658072,0.1845088,-0.12095596,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0200524,0.9400793,0.16699235,0.31080806,0.004843972,-0.031406064,-0.011765888,-0.49286634,-0.34413043,0.06004694,3.0417836,-0.5935178,-0.00019609305,-0.0016443125,-0.0006949434,-0.00096412125,-0.002298674,0.004124712,0.00018167819,0.3639944,-1.2580923,1.7500395,-2.083947,-1.5350498,2.3242748,-0.00027256145,0.0021778701,0.0012537331,-0.008091078,0.0006731464,-0.00044149574,0.28730422,0.30645782,-9.174581,0.800085,47.679718,-0.21853843,-2.7868235,-2.0717628,-0.45586038,0.1640031,-0.124573275,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0220524,0.095560856,-0.20954692,0.38455322,-0.023608053,-0.010930605,-0.007333975,-0.49284396,-0.34414876,0.060020085,3.041796,-0.5934641,-0.00015214596,-0.0016699465,-0.0007376809,-0.0026985963,-0.00166045,0.0023627805,0.00018934245,0.36403027,-1.2580674,1.7500757,-2.0839837,-1.5350369,2.3242748,-0.00023686318,0.005274666,0.0014268641,-0.00948846,0.00070028537,-0.00041263486,0.28730422,0.36391866,-9.32781,0.7777002,47.68062,-0.3215013,-2.9124231,-2.0474572,-0.46913594,0.19132929,-0.112031996,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0240526,-0.05680923,-0.80103844,0.29515475,-0.04056081,0.021684693,-0.016773004,-0.49282858,-0.34412774,0.060007405,3.0418184,-0.59348875,-8.866947e-05,-0.00076954387,-0.00045992108,-0.0041845264,-0.0009258337,0.0004998978,0.00032313808,0.36400637,-1.2580789,1.7501129,-2.0839598,-1.5350374,2.3242629,-0.000117521144,0.0061243866,0.0039346474,-0.010842954,0.00067976635,-0.00042799697,0.22984336,0.36391866,-9.270349,0.7351769,47.68062,-0.24988051,-2.9299338,-2.057753,-0.48025873,0.17607021,-0.12787868,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
1.0260519,0.28980762,-0.3141376,0.46593994,-0.05877179,0.038666274,-0.01925292,-0.49286553,-0.34414193,0.060044073,3.0417614,-0.59351254,-0.00021514918,-0.0007542951,-0.00046115866,-0.0046226713,-0.0011804876,0.0012235399,0.00033378706,0.36400637,-1.2580909,1.7500533,-2.083985,-1.5350374,2.3242867,-9.391681e-05,0.0061686523,0.005377698,-0.013097513,0.000657689,-0.0004159892,0.19153613,0.4213795,-9.32781,0.7597976,47.67614,-0.2992903,-2.8985658,-2.1247394,-0.4946922,0.18655053,-0.13195887,27.6875,28.6875,27.9375,31.8125,33.75,34.6875
