timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7820519,0.946857,1.3069744,0.24354023,0.030624947,-0.06964525,-0.17873958,-0.48573062,-0.34446642,0.060109902,-3.0246623,0.5544082,0.00027351276,-0.08572964,0.005401925,-0.0010596721,0.060452987,-0.011963798,0.021227451,0.41964054,-1.2212658,1.682423,-1.992757,-1.6259197,2.35788,-0.03932677,0.17306058,-0.24708429,0.10656166,-0.052863337,-0.058546033,0.57460845,-0.9768343,-9.11712,0.85826975,47.699425,-0.49747366,-3.3886874,-2.861877,-0.18623719,-0.28920645,-0.28478712,28.125,29.25,28.4375,32.3125,34.5,35.5
0.7840524,0.49954847,1.3009515,0.1262574,-0.0018312536,-0.04186114,-0.18217789,-0.4858653,-0.34444314,0.06008161,-3.024485,0.5544033,0.00016792845,-0.08583544,0.004133769,-4.609889e-05,0.05863005,-0.004881402,0.020675054,0.41956958,-1.2209193,1.681981,-1.9925085,-1.626028,2.3578334,-0.036780197,0.16971162,-0.24347958,0.099263236,-0.05398719,-0.05539103,0.36391866,-0.93852705,-9.212888,0.85826975,47.72002,-0.6104739,-3.3914027,-2.8706865,-0.112079434,-0.29225177,-0.3622728,28.125,29.25,28.4375,32.3125,34.5,35.5
0.7860525,0.08069745,0.71013,0.19948417,-0.013409874,-0.02701231,-0.18898022,-0.48604742,-0.34445366,0.060093448,-3.024432,0.5542949,0.0001900687,-0.08492365,0.0037752264,0.00043832164,0.058119826,-0.00249012,0.022520823,0.41949812,-1.2205724,1.6814545,-1.9923054,-1.6261,2.357701,-0.035271037,0.16668731,-0.24000946,0.096402526,-0.05451001,-0.055708233,0.3256114,-0.8236054,-9.174581,0.92764956,47.696735,-0.68013096,-3.3662436,-2.9239154,-0.09989892,-0.2457251,-0.37730914,28.125,29.25,28.4375,32.3125,34.5,35.5
0.78805274,-0.020199558,0.40489092,-0.14999825,-0.010773592,-0.020804346,-0.18049698,-0.4862177,-0.3444165,0.060100827,-3.0242546,0.5542349,0.00022038363,-0.0850963,0.004791617,0.0014788022,0.058154996,3.471315e-05,0.022221081,0.4194137,-1.2202502,1.6809653,-1.9920541,-1.6262678,2.357605,-0.036351826,0.16340773,-0.23773757,0.095068224,-0.055604074,-0.056444947,0.19153613,-0.7086837,-9.404425,0.86498255,47.696735,-0.7038914,-3.2111664,-2.9185681,-0.09906652,-0.21028581,-0.38218614,28.125,29.25,28.4375,32.3125,34.5,35.5
0.79005194,0.2221138,0.25299618,-0.2559496,-0.0068420367,-0.027993737,-0.18984838,-0.48636618,-0.3444145,0.060094774,-3.024162,0.55409914,0.00024412846,-0.08313122,0.0048014885,0.00045985647,0.058623783,-0.0014092933,0.02394213,0.41936612,-1.219939,1.6805357,-1.9918872,-1.6263756,2.357485,-0.035057813,0.16188419,-0.23310256,0.093433455,-0.055457965,-0.05687745,0.11492168,-0.68953013,-9.461885,0.88960326,47.66271,-0.7057983,-3.2251277,-2.971927,-0.072305426,-0.1833174,-0.380484,28.125,29.25,28.4375,32.3125,34.5,35.5
0.7920521,0.29455265,0.044609323,-0.356385,-0.010558011,-0.03711127,-0.18909031,-0.4865271,-0.34440365,0.060076717,-3.0240593,0.55397797,0.00018187697,-0.08109207,0.0044683847,-0.0017861621,0.058852267,-0.005336534,0.026878823,0.4192826,-1.2195789,1.6800574,-1.9916722,-1.626459,2.3573406,-0.03382556,0.16303162,-0.22934447,0.09209649,-0.054135885,-0.058633737,0.1340753,-0.5746084,-9.500193,0.7911258,47.698532,-0.6988176,-3.4367785,-3.0122013,-0.06061904,-0.13901769,-0.3984912,28.125,29.25,28.4375,32.3125,34.5,35.5
0.7940522,-0.050054308,-0.07120314,-0.4475791,-0.019359587,-0.05789712,-0.17498875,-0.48667088,-0.3443831,0.060055263,-3.023913,0.55384725,0.00015311044,-0.08009751,0.0041965595,-0.0011965913,0.056766313,-0.0048157773,0.029308809,0.41922262,-1.2192447,1.6796259,-1.991469,-1.6265906,2.35722,-0.033578455,0.15988506,-0.22633483,0.09076687,-0.052531138,-0.060881436,0.095768064,-0.63206923,-9.481039,0.8537928,47.716442,-0.6970645,-3.1928067,-2.9574583,-0.04505431,-0.15138838,-0.3679626,28.125,29.25,28.4375,32.3125,34.5,35.5
0.7960524,0.31865522,0.34216204,-0.55038416,-0.03534527,-0.05473744,-0.18347257,-0.48683226,-0.34436736,0.06005979,-3.0238235,0.55375,0.00022916029,-0.07868564,0.003683691,-0.0010304311,0.055401023,-0.0059785955,0.032555006,0.41915104,-1.218958,1.6792096,-1.9913255,-1.6267098,2.3570995,-0.032677487,0.1578439,-0.22413076,0.090958945,-0.050898608,-0.06329716,0.15322891,-0.59376204,-9.500193,0.9388393,47.723602,-0.7985927,-3.324297,-2.9665155,-0.0458861,-0.14957818,-0.36772028,28.125,29.25,28.4375,32.3125,34.5,35.5
0.7980525,0.88250905,0.081299745,-0.5351753,-0.025004057,-0.056901913,-0.17705545,-0.48700315,-0.34436357,0.060077272,-3.0237253,0.5536692,0.0002916948,-0.07612549,0.00402439,-0.0020704898,0.054988693,-0.012698295,0.03493517,0.41909093,-1.2186465,1.6787184,-1.9911205,-1.6268281,2.3570025,-0.03307173,0.15704404,-0.22167405,0.09508892,-0.04788307,-0.06619652,0.21068975,-0.59376204,-9.5385,0.7732232,47.685097,-0.73781836,-3.5129163,-3.0146346,-0.09687525,-0.14386201,-0.31374875,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8000526,1.3493764,0.21425977,-0.47694564,-0.023511322,-0.060515717,-0.18778612,-0.48714072,-0.34437087,0.06004056,-3.023671,0.55352134,0.00016232363,-0.07452911,0.0036126997,-0.0025553785,0.05340755,-0.0154922865,0.037596237,0.41901892,-1.2182873,1.6782883,-1.9909412,-1.6268514,2.3568459,-0.0326759,0.1559453,-0.21936096,0.09563729,-0.04539336,-0.06856179,0.24899697,-0.51714754,-9.634268,0.86945957,47.705692,-0.7291895,-3.4629526,-3.110194,-0.12786247,-0.1682933,-0.2775667,28.125,29.25,28.4375,32.3125,34.5,35.5
0.80205184,1.0275122,-0.20221627,-0.41103953,-0.005209711,-0.08226017,-0.17800577,-0.48728174,-0.34436482,0.06003878,-3.0235875,0.5532548,0.00021348914,-0.070825666,0.0040032957,-0.0038966855,0.05443644,-0.023566507,0.040120244,0.41898337,-1.218,1.677883,-1.9907829,-1.6269826,2.3566535,-0.03195363,0.15462011,-0.21572796,0.10099871,-0.04310181,-0.0704572,0.36391866,-0.6895301,-9.5385,0.82694155,47.694946,-0.76723814,-3.587201,-3.2036448,-0.19025639,-0.15668996,-0.21504858,28.125,29.25,28.4375,32.3125,34.5,35.5
0.804052,0.9639592,0.0027789914,-0.27586558,-0.0063153054,-0.094462276,-0.1683652,-0.48744184,-0.3443465,0.060037788,-3.0235171,0.55321884,0.00019138398,-0.06922801,0.0040740757,-0.004318439,0.053221505,-0.025488762,0.041439664,0.41887552,-1.2177013,1.6774534,-1.9906036,-1.6270417,2.3565335,-0.031945787,0.15259893,-0.21209218,0.10055291,-0.041262656,-0.07184436,0.5363012,-0.7469909,-9.442732,0.85155696,47.71465,-0.6804261,-3.5711453,-3.091463,-0.2315475,-0.1886533,-0.18217999,28.125,29.25,28.4375,32.3125,34.5,35.5
0.80605227,1.8071187,0.5533081,-0.10165887,-0.004638517,-0.093484424,-0.18276751,-0.48757872,-0.34434757,0.060005024,-3.0234182,0.55308,0.00013339648,-0.06813458,0.003974473,-0.0054916167,0.052833825,-0.028270023,0.04119789,0.4188276,-1.2173536,1.6770343,-1.9904362,-1.6271251,2.356413,-0.03184123,0.15324615,-0.21039245,0.10059209,-0.03977029,-0.07155379,0.63206923,-0.7852981,-9.3661175,0.9164598,47.705692,-0.70086026,-3.5730696,-3.1127896,-0.26599428,-0.17258841,-0.15509373,28.125,29.25,28.4375,32.3125,34.5,35.5
0.80805236,2.1431057,0.8461849,-0.13073663,0.01749959,-0.10308236,-0.18053801,-0.4877204,-0.34432468,0.0600195,-3.0233562,0.55298984,0.00013946963,-0.067852534,0.0026707554,-0.0026355323,0.04837115,-0.023861082,0.041416463,0.41873223,-1.217116,1.6766514,-1.9902569,-1.6271962,2.3562696,-0.030867964,0.1475354,-0.20912799,0.09921591,-0.03746602,-0.07089026,0.63206923,-0.91937345,-9.289502,0.8023209,47.687782,-0.71331173,-3.5168438,-2.982502,-0.28136355,-0.2041499,-0.12784755,28.125,29.25,28.4375,32.3125,34.5,35.5
0.81005245,2.047054,1.5793455,-0.16938497,0.02594686,-0.11800949,-0.18318559,-0.48783562,-0.34432113,0.059999283,-3.023273,0.5528557,1.858377e-05,-0.06780723,0.0023421978,-0.002299321,0.046529092,-0.022376448,0.040171575,0.41867226,-1.2168167,1.676257,-1.9900423,-1.6272434,2.356138,-0.03092667,0.14611886,-0.20766617,0.097120315,-0.036354527,-0.06974299,0.6512229,-0.8810662,-9.270349,0.8157518,47.68062,-0.674688,-3.741912,-2.895667,-0.30424172,-0.22458458,-0.09463632,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8120523,2.141292,1.2274746,-0.30614066,0.03897861,-0.11061721,-0.18355386,-0.48797864,-0.34432828,0.059983153,-3.0231872,0.5526668,2.6739967e-06,-0.068051875,0.0016244855,-0.0023901826,0.044519316,-0.019697048,0.03809479,0.41863647,-1.2164812,1.6758145,-1.9898645,-1.6273392,2.3559954,-0.030428948,0.14553507,-0.20589367,0.09279918,-0.03552161,-0.06719539,0.6703765,-0.9002198,-9.232041,0.784413,47.655537,-0.6639825,-3.631527,-2.8538058,-0.2995947,-0.20315275,-0.073222786,28.125,29.25,28.4375,32.3125,34.5,35.5
0.81405234,1.4125124,1.1641567,-0.19052733,0.02784755,-0.10453799,-0.1735304,-0.4881045,-0.3443383,0.059993796,-3.0231593,0.5525282,-6.4373926e-05,-0.067439355,0.001097052,-0.0026729978,0.042200554,-0.017946476,0.03524266,0.4185768,-1.2162181,1.6753973,-1.9896504,-1.6273621,2.3558526,-0.030009594,0.14376046,-0.20209953,0.088409945,-0.03399757,-0.063977554,0.57460845,-0.80445176,-9.270349,0.8224646,47.691364,-0.71014583,-3.7508292,-2.925889,-0.26531473,-0.23233193,-0.09120553,28.125,29.25,28.4375,32.3125,34.5,35.5
0.81605256,0.5253998,0.33055308,-0.02776265,0.009777513,-0.082787715,-0.17498194,-0.48825836,-0.34433496,0.060001887,-3.023084,0.5524369,-1.8469003e-05,-0.06739429,0.0004962709,-0.002133447,0.03893981,-0.014749305,0.032218453,0.4185169,-1.2159314,1.6749667,-1.9894844,-1.6274575,2.3557458,-0.03001583,0.14113742,-0.19902931,0.083868355,-0.03220976,-0.061026182,0.49799395,-0.7661445,-9.308656,0.88289046,47.690468,-0.71000195,-3.6568928,-2.8996458,-0.23041105,-0.24716723,-0.09993042,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8180517,0.5962235,0.038856257,-0.19391437,-0.026731765,-0.046879355,-0.18403526,-0.48838067,-0.344326,0.0599968,-3.0230055,0.5523246,-5.3187214e-05,-0.06818802,-0.00052714837,-0.0007411566,0.035193592,-0.009469969,0.029108973,0.4184571,-1.2156689,1.6745952,-1.9893066,-1.627529,2.3556268,-0.029732263,0.13843459,-0.19773288,0.07910641,-0.030816216,-0.05768152,0.51714754,-0.7469909,-9.32781,0.8672237,47.703903,-0.67060196,-3.624877,-2.7701101,-0.20230344,-0.27525514,-0.10324368,28.125,29.25,28.4375,32.3125,34.5,35.5
0.82005197,0.027646527,-0.26872417,-0.07847899,-0.033269353,-0.045191035,-0.18490994,-0.48849285,-0.3443097,0.059953228,-3.0228913,0.5522991,-0.00022737209,-0.0681581,-0.00056674634,0.00034070446,0.034195513,-0.005084974,0.023333173,0.41837347,-1.2153465,1.6742247,-1.9891034,-1.6275653,2.3555455,-0.029281605,0.13495402,-0.19487464,0.075669155,-0.031455863,-0.05141166,0.4405331,-0.5554548,-9.442732,0.7732232,47.686886,-0.71370685,-3.6092968,-2.7744417,-0.1586541,-0.28822967,-0.14223747,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8220522,-0.033504143,-0.7716616,-0.33798373,-0.024911588,-0.03633458,-0.17939869,-0.48862684,-0.34433326,0.059978,-3.0228963,0.55211294,-0.00013925525,-0.06678579,-0.00040465998,-0.0010061524,0.034006067,-0.0068411455,0.0209166,0.41834965,-1.215119,1.6738433,-1.9889852,-1.6276249,2.3554022,-0.029116804,0.1346038,-0.19103967,0.07384886,-0.030464139,-0.048866425,0.30645782,-0.49799395,-9.500193,0.72622824,47.694946,-0.66038966,-3.5482237,-2.7877955,-0.1653124,-0.2858233,-0.186274,28.125,29.25,28.4375,32.3125,34.5,35.5
0.82405233,0.6148645,-0.29330456,-0.4111951,-0.034047015,-0.024984444,-0.18835631,-0.4887351,-0.34431812,0.059968017,-3.0227916,0.5520693,-0.00020325113,-0.06646656,-0.00067484094,1.6465297e-05,0.031356473,-0.0024695767,0.019622426,0.41828978,-1.214869,1.6734971,-1.9887954,-1.6276959,2.355331,-0.028846603,0.13019896,-0.18652433,0.068746984,-0.029766336,-0.04732651,0.19153614,-0.49799395,-9.595961,0.8672237,47.701214,-0.67008257,-3.5599895,-2.8020978,-0.09977616,-0.32705733,-0.18794647,28.125,29.25,28.4375,32.3125,34.5,35.5
0.82605237,0.5584398,0.16264917,-0.42482534,-0.027349478,-0.04712365,-0.18937322,-0.48886862,-0.34431654,0.059943154,-3.0227044,0.55193555,-0.00016463769,-0.065285064,-0.000153856,-0.00028812196,0.03264118,-0.002798887,0.02000723,0.418254,-1.21457,1.6731395,-1.9886991,-1.6278042,2.3552232,-0.028257528,0.12844813,-0.18336192,0.068169944,-0.030794436,-0.047079727,0.19153613,-0.47884035,-9.710882,0.8403672,47.694946,-0.706015,-3.5704284,-2.98272,-0.06963701,-0.3168026,-0.19338697,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8280526,0.50206,0.112648,-0.53016347,-0.021796463,-0.06197179,-0.18327165,-0.4889767,-0.34431905,0.05991878,-3.0226588,0.55196244,-0.00026339223,-0.06343499,-0.00021919973,-0.0005618592,0.032144193,-0.0047267163,0.017620904,0.41818234,-1.2143071,1.6728171,-1.9885675,-1.6278037,2.3551762,-0.027605832,0.1263894,-0.18019043,0.06877991,-0.029435687,-0.0440882,0.17238252,-0.40222588,-9.710882,0.8493211,47.67614,-0.69801676,-3.584344,-2.9836035,-0.091795474,-0.3181407,-0.21764395,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8300528,0.79422104,-0.013799257,-0.7422849,-0.020269316,-0.06911569,-0.18333302,-0.48915568,-0.34432337,0.059956726,-3.0226452,0.55188596,-0.00010896611,-0.0625557,-0.00037089852,-0.00025988373,0.02934869,-0.0030699568,0.016401732,0.4181105,-1.2140566,1.6723756,-1.9884492,-1.6278871,2.3550568,-0.02780323,0.12286003,-0.17551789,0.06502836,-0.027511979,-0.043146368,0.19153613,-0.45968673,-9.749189,0.81351066,47.66987,-0.6729859,-3.5688958,-3.119475,-0.02574994,-0.37442577,-0.2428985,28.125,29.25,28.4375,32.3125,34.5,35.5
0.83205223,0.6319838,0.44649887,-0.6128614,-0.025297929,-0.08455195,-0.18172081,-0.48925364,-0.34435543,0.05992936,-3.0226202,0.55174565,-0.00019546918,-0.061339185,-0.00032060902,0.00035654742,0.028621992,-0.003061711,0.017632075,0.4180987,-1.21377,1.6720289,-1.9883176,-1.627899,2.3549604,-0.027376574,0.1196975,-0.17275718,0.065077186,-0.026880076,-0.043976612,0.38307226,-0.6512228,-9.672575,0.82694155,47.65912,-0.6201025,-3.4197145,-3.150521,-0.025682434,-0.36277443,-0.24636099,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8340523,1.5258629,0.7639045,-0.5856452,-0.019540591,-0.06534172,-0.19517057,-0.4893976,-0.34432754,0.05994223,-3.0225465,0.5516913,-9.732201e-05,-0.06071024,-0.00012424085,2.5512329e-05,0.029207012,-0.0036289145,0.017772922,0.41801485,-1.2135544,1.6716942,-1.9882098,-1.6280073,2.3548524,-0.027068553,0.1192053,-0.17131211,0.064884655,-0.027175644,-0.04379777,0.45968673,-0.7852981,-9.634268,0.87617236,47.691364,-0.6524503,-3.547086,-3.1949587,-0.026140466,-0.39270198,-0.24560125,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8360526,1.0372425,1.0106019,-0.6404781,0.0014428267,-0.08492357,-0.18446049,-0.48949343,-0.34433633,0.059935354,-3.022527,0.5517045,-0.00017554364,-0.059262443,0.0005599933,-9.4154246e-05,0.030305456,-0.0047903066,0.01710718,0.41795498,-1.2133396,1.6713957,-1.9880778,-1.6279949,2.3548045,-0.026844628,0.116944395,-0.16814256,0.06553622,-0.027667338,-0.04288498,0.47884035,-0.8236054,-9.653421,0.9410752,47.691364,-0.60902566,-3.5732512,-3.1388435,-0.0063061304,-0.3864572,-0.23303577,28.125,29.25,28.4375,32.3125,34.5,35.5
0.83805186,1.0514177,1.5051764,-0.7423186,0.021563314,-0.088470146,-0.1850803,-0.48962244,-0.34432614,0.059905976,-3.02244,0.55164623,-0.00017382973,-0.057676606,0.0006706275,-0.0023429224,0.031171124,-0.008638656,0.016111927,0.41789538,-1.2130511,1.6710609,-1.9879819,-1.6280783,2.354721,-0.026363293,0.118616804,-0.16518083,0.064845,-0.026837666,-0.041437782,0.47884035,-0.91937345,-9.672575,0.8537928,47.693153,-0.6031071,-3.7831755,-3.0115721,-0.008266969,-0.40181798,-0.2724729,28.125,29.25,28.4375,32.3125,34.5,35.5
0.84005195,1.1236367,1.6243831,-0.5746182,0.034845773,-0.08318687,-0.17992783,-0.4897351,-0.34433994,0.059917364,-3.0224183,0.55149126,-0.00013054887,-0.05684507,0.0006502796,-5.8417587e-05,0.02935164,-0.007045949,0.015091475,0.41787133,-1.2128373,1.6707276,-1.9878618,-1.628138,2.3546016,-0.02633066,0.11333853,-0.1637162,0.066515364,-0.025773864,-0.04042632,0.59376204,-0.9576807,-9.481039,0.81351066,47.70032,-0.5658964,-3.6646247,-3.0111222,-0.009094863,-0.4474417,-0.2553657,28.125,29.25,28.4375,32.3125,34.5,35.5
0.84205216,1.3543966,2.0780013,-0.48905286,0.0368802,-0.08643267,-0.18774812,-0.4898177,-0.34432226,0.059887115,-3.0223231,0.55148596,-0.00028644278,-0.05487014,0.001101859,-0.0017454916,0.030785318,-0.011953204,0.014172183,0.41779956,-1.2125975,1.6704406,-1.987681,-1.6281618,2.354542,-0.026055546,0.114042774,-0.16125439,0.06847771,-0.025043167,-0.039255366,0.45968673,-1.0726023,-9.461885,0.7418897,47.68062,-0.59577084,-3.811585,-2.9619343,-0.039557002,-0.43871638,-0.28118128,28.125,29.25,28.4375,32.3125,34.5,35.5
0.84405226,0.8976142,1.6902863,-0.46035793,0.046587747,-0.10303914,-0.18427598,-0.48992622,-0.34431466,0.059876822,-3.0222585,0.551395,-0.00027854872,-0.052564528,0.0016387779,-0.0013123443,0.032057654,-0.013656159,0.014435217,0.417752,-1.2123712,1.6701425,-1.9875723,-1.6282338,2.3544464,-0.025042359,0.11019697,-0.15753627,0.070719905,-0.02547416,-0.038485195,0.4213795,-1.0342951,-9.404425,0.82694155,47.71017,-0.63083935,-3.6946821,-2.9752483,-0.07279348,-0.45557356,-0.2869439,28.125,29.25,28.4375,32.3125,34.5,35.5
0.84605217,1.6438812,2.1615279,-0.42658186,0.038509514,-0.07938317,-0.18944524,-0.49003828,-0.3443211,0.05987544,-3.0222104,0.551421,-0.00028107074,-0.051309362,0.0025312928,-0.0012575847,0.033602916,-0.015868368,0.015128427,0.4177041,-1.2121441,1.6698192,-1.9874526,-1.62827,2.3544223,-0.025250426,0.1084702,-0.1558711,0.07337948,-0.026016146,-0.03936558,0.30645782,-1.1300632,-9.346964,0.85826975,47.690468,-0.5948312,-3.7240753,-2.8907318,-0.10320624,-0.4550571,-0.30174905,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8480524,1.0489844,1.8390664,-0.42885447,0.037399467,-0.08536559,-0.18260872,-0.49013817,-0.344321,0.05991178,-3.0221753,0.55130047,-0.00025109635,-0.051552996,0.0029876423,0.00033665088,0.03370573,-0.014084113,0.01391301,0.41766796,-1.2119894,1.6694959,-1.9872724,-1.6283306,2.3543148,-0.025687633,0.10586716,-0.15628731,0.074855864,-0.026801473,-0.038553093,0.22984336,-1.0151415,-9.442732,0.81351066,47.71017,-0.5989446,-3.6820102,-2.7560358,-0.15450549,-0.45240712,-0.2915067,28.125,29.25,28.4375,32.3125,34.5,35.5
0.85005265,0.6477178,1.4845573,-0.5096066,0.03380395,-0.0779698,-0.1878115,-0.4902224,-0.34431112,0.059904173,-3.0221035,0.5512076,-0.00032607178,-0.048713278,0.0038004199,-0.00092615304,0.036492415,-0.01936093,0.012888328,0.41762033,-1.2117859,1.6692094,-1.9871036,-1.6283783,2.3542197,-0.02479788,0.1048734,-0.15278128,0.07840638,-0.027120786,-0.036618177,0.15322891,-0.8810662,-9.576807,0.8179876,47.66271,-0.518475,-3.7715993,-2.7995968,-0.22729892,-0.4672686,-0.3199071,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8520519,0.47251233,1.3488669,-0.4052783,0.018210448,-0.061503444,-0.1923106,-0.49028745,-0.34430045,0.059885737,-3.0219939,0.5511408,-0.0004715015,-0.048056755,0.003507707,3.0549356e-05,0.035560425,-0.017301753,0.014220931,0.41758478,-1.2115712,1.6689233,-1.986889,-1.628426,2.3541594,-0.02387944,0.10170427,-0.15044162,0.07694933,-0.027125087,-0.03703059,0.22984336,-0.80445176,-9.5385,0.8247004,47.67614,-0.5648376,-3.73657,-2.7696466,-0.2728206,-0.4644482,-0.32114065,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8540521,-0.1377734,0.27786165,-0.43838283,0.011320257,-0.054672074,-0.1801468,-0.49039823,-0.34427494,0.05989575,-3.021913,0.5511573,-0.0004888357,-0.04694514,0.0032518452,-0.0016702102,0.036502816,-0.018783443,0.016659442,0.41750142,-1.2113792,1.6686124,-1.9867216,-1.628486,2.3540988,-0.022534112,0.102898195,-0.14772117,0.074706085,-0.027432479,-0.038113113,0.34476507,-0.7852981,-9.442732,0.75755644,47.681515,-0.6583512,-3.9396868,-2.717446,-0.29702976,-0.4754179,-0.29687074,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8560522,0.046087418,0.41664803,-0.56303394,-0.022877658,-0.04598646,-0.19684465,-0.4905017,-0.34428436,0.05990032,-3.0218675,0.5510531,-0.0004750102,-0.045750357,0.004217884,-0.00066949206,0.03683427,-0.018991161,0.016373893,0.41747728,-1.2111648,1.668291,-1.9865891,-1.6285461,2.3540154,-0.023077091,0.09876828,-0.14476623,0.07618896,-0.02765282,-0.03836192,0.30645782,-0.68953013,-9.519346,0.87393653,47.70211,-0.61026543,-3.776394,-2.7217946,-0.3631118,-0.46378982,-0.29746342,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8580523,0.056168225,-0.29734892,-0.24781214,-0.033112638,-0.038921423,-0.19088647,-0.49059132,-0.3442724,0.05988703,-3.0217752,0.551029,-0.0005326871,-0.046099976,0.0042962893,-0.0020189113,0.036409315,-0.017224478,0.018059116,0.41742933,-1.2109487,1.6680039,-1.986436,-1.6286057,2.3539665,-0.023209138,0.09962155,-0.14167812,0.07035441,-0.028064419,-0.040166073,0.22984336,-0.57460845,-9.634268,0.7978386,47.694054,-0.58749515,-3.9039657,-2.7466664,-0.36412436,-0.4542877,-0.28748077,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8600523,0.08838928,-0.21570136,-0.29016122,-0.04638051,-0.03830944,-0.1962372,-0.49069354,-0.34427008,0.059916094,-3.0217443,0.5509846,-0.0004938889,-0.046352345,0.004204673,0.00027156802,0.03456317,-0.010789106,0.018036576,0.41738158,-1.2107953,1.6677059,-1.9862939,-1.6286544,2.353895,-0.022734206,0.093950436,-0.13844445,0.06619156,-0.028969219,-0.03963213,0.17238252,-0.51714754,-9.576807,0.7463667,47.691364,-0.5624286,-3.7577767,-2.8603148,-0.35086945,-0.46249253,-0.25596282,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8620525,-0.2111927,-0.26635212,-0.2790527,-0.04264745,-0.05002395,-0.18186074,-0.49075237,-0.34424785,0.05987859,-3.0216405,0.55088377,-0.00057542574,-0.045127265,0.004350126,-0.0011600954,0.034994237,-0.010175862,0.017616304,0.41734588,-1.2106034,1.6675161,-1.9861876,-1.6287264,2.3538115,-0.02178169,0.09300293,-0.13293584,0.06132392,-0.029561307,-0.03823014,0.19153613,-0.5363012,-9.5385,0.7620334,47.681515,-0.5459002,-3.794335,-2.833736,-0.34740263,-0.4453655,-0.28000465,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8640525,-0.44709066,-0.5925843,-0.120898835,-0.029082123,-0.06178613,-0.1827544,-0.4908676,-0.34422824,0.059880108,-3.0216107,0.5508005,-0.00055683695,-0.04679222,0.0036819405,0.0007393243,0.03212271,-0.0030794016,0.019137774,0.41726205,-1.2104127,1.6672405,-1.9860936,-1.6287745,2.3536792,-0.021709511,0.090178,-0.13240063,0.05587611,-0.029883917,-0.03967137,0.21068975,-0.53630114,-9.461885,0.8112748,47.68599,-0.54476696,-3.7779608,-2.7472925,-0.31595498,-0.4255883,-0.24188384,28.125,29.25,28.4375,32.3125,34.5,35.5
0.86605245,0.5378906,-0.10227862,0.10359314,-0.01993896,-0.04396942,-0.1859985,-0.49096987,-0.3442408,0.059904434,-3.0215771,0.5507361,-0.00046671237,-0.04567848,0.00429857,-0.0004437854,0.03134595,-0.0021422294,0.019830143,0.41725007,-1.2102458,1.6669434,-1.9859883,-1.628846,2.3536308,-0.022050204,0.08789119,-0.12550348,0.05002919,-0.029592903,-0.040722094,0.21068975,-0.6512228,-9.385271,0.7709874,47.698532,-0.49272278,-3.690547,-3.034752,-0.27575645,-0.4261523,-0.2051086,28.125,29.25,28.4375,32.3125,34.5,35.5
0.8680517,0.4644502,0.7311112,0.06405759,-0.015054052,-0.061106924,-0.19572797,-0.49107543,-0.34423324,0.059917636,-3.0215585,0.55073184,-0.0004535205,-0.04657469,0.0036821563,0.00070380524,0.02898938,0.002724419,0.020460052,0.4171783,-1.210079,1.6666692,-1.9858814,-1.6288699,2.353559,-0.021791926,0.085748166,-0.124394014,0.045633055,-0.029434487,-0.041102864,0.21068975,-0.7661445,-9.308657,0.8179876,47.690468,-0.49150896,-3.7465417,-2.8752346,-0.22647306,-0.3940166,-0.18432155,28.125,29.25,28.4375,32.3125,34.5,35.5
