timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9780538,-0.28438002,-0.02282713,0.18483599,0.10296363,0.1249002,-0.031414717,-0.49279332,-0.34311607,0.032279126,-3.0435245,0.6326809,-0.0017962527,0.0057606655,0.0026775708,-0.033052035,0.0010023626,-0.019359589,9.294778e-05,0.3970386,-1.1938097,1.7273368,-2.0831025,-1.5976113,2.3817935,-0.003962256,0.03600519,0.040047098,-0.05794684,0.006431661,-0.004206023,0.019153614,-0.2873042,-9.404425,0.7642693,47.73077,-0.57933295,-3.2988057,-1.776536,-0.7751801,0.01462793,-0.29558924,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9800541,0.47080055,0.44714242,0.11812657,0.092845306,0.13260297,-0.033061624,-0.4928051,-0.34307355,0.032206748,-3.0434592,0.6327037,-0.0018004847,0.0051744273,0.0023791997,-0.032547157,0.00052047987,-0.017594054,0.0005972694,0.39699063,-1.1937261,1.7274202,-2.0832345,-1.5976595,2.3817694,-0.0037454886,0.035796113,0.039371338,-0.05888303,0.00618303,-0.004489018,0.095768064,-0.2681506,-9.346964,0.7016076,47.709274,-0.5514238,-3.3184977,-1.7747008,-0.79051673,0.019163916,-0.29946056,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9820538,-0.23588167,0.26045528,0.075000696,0.10991377,0.11356133,-0.0182794,-0.49279642,-0.34310696,0.03217131,-3.0435534,0.632688,-0.001829902,0.0047448836,0.0023679188,-0.032440674,-0.0003665405,-0.01685952,0.00018897254,0.39700243,-1.1936902,1.7274803,-2.0833657,-1.5975755,2.3817575,-0.0043038004,0.035775926,0.03935817,-0.059876006,0.00671194,-0.004650427,0.1340753,-0.19153613,-9.32781,0.7620334,47.729877,-0.555571,-3.1873646,-1.7465587,-0.7716875,0.021168275,-0.29803067,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9840541,-0.017689116,0.10173325,-0.2053822,0.11743256,0.11892296,-0.017536804,-0.49276623,-0.34307802,0.032063514,-3.043451,0.6327205,-0.0019743552,0.0043877186,0.002295178,-0.033039063,-0.0015296568,-0.014613336,1.6695883e-06,0.3969904,-1.1935704,1.727589,-2.0834644,-1.5975999,2.3817813,-0.004534858,0.035787355,0.041812714,-0.0648653,0.006907959,-0.004700827,0.095768064,-0.15322891,-9.251195,0.7486078,47.693153,-0.56884,-3.215941,-1.9438097,-0.7432344,0.018234571,-0.29442427,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9860543,-0.36250332,0.54814386,-0.038819812,0.105243415,0.117832124,-0.029508434,-0.49275208,-0.34310013,0.03200622,-3.043509,0.63261896,-0.0019931924,0.004151613,0.0022307641,-0.03283069,-0.0013496855,-0.013984883,0.0001561643,0.39701438,-1.1935103,1.7276729,-2.0836194,-1.5975636,2.3817332,-0.0043639718,0.0358072,0.04132131,-0.06490152,0.006498556,-0.004675623,0.076614454,-0.11492168,-9.3661175,0.68818194,47.689575,-0.5638865,-3.2636628,-1.8774159,-0.73273623,0.017337233,-0.30543083,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9880546,-0.35465172,0.84244245,0.1390339,0.102292,0.122992486,-0.032175973,-0.49275434,-0.34306636,0.03193906,-3.0434597,0.632684,-0.0020414847,0.002135332,0.0013911278,-0.031174138,-0.0033772034,-0.008642059,-4.3349315e-05,0.39696646,-1.1934386,1.727755,-2.083728,-1.5975755,2.3817334,-0.0042695794,0.035144016,0.0389684,-0.067587785,0.0062960694,-0.004378494,0.15322891,-0.038307227,-9.3661175,0.7597976,47.734352,-0.54069436,-3.2794108,-1.7861052,-0.7187371,0.0015058917,-0.29320502,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9900546,0.06688213,0.6485083,-0.17575054,0.107765205,0.13414611,-0.030282313,-0.4927507,-0.3430894,0.031871088,-3.0435102,0.63263834,-0.0020822128,0.0011663627,0.0008910889,-0.031214442,-0.0050992593,-0.004376178,-0.00015088149,0.3969786,-1.1933429,1.7278155,-2.083886,-1.5975279,2.3817096,-0.0040898984,0.034927048,0.040678583,-0.07367299,0.00622988,-0.004091629,0.038307227,-0.11492168,-9.404425,0.6769922,47.71465,-0.5918897,-3.277266,-1.8016306,-0.66270614,0.0064715976,-0.29889008,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9920545,-0.43306315,-0.081843935,-0.3397816,0.12413802,0.12731996,-0.023273183,-0.49275005,-0.34306204,0.031810235,-3.0434794,0.63270754,-0.0020867917,0.0013014992,0.00078539655,-0.03156732,-0.005288263,-0.0044608978,0.00029336626,0.39694265,-1.193295,1.7279228,-2.08403,-1.5975398,2.3817215,-0.003945564,0.035228048,0.041284513,-0.074583486,0.0064300145,-0.0043962994,0.038307227,-0.15322891,-9.519346,0.7083204,47.72808,-0.585598,-3.198173,-1.8776349,-0.62636465,0.0032732622,-0.29905143,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9940546,0.48220244,0.48742765,-0.17484334,0.11969968,0.13967907,-0.032066796,-0.49274367,-0.34307882,0.031741377,-3.0435073,0.63265663,-0.002081692,0.00073316,0.0008826236,-0.03175737,-0.005439851,-0.0030249325,-5.438512e-06,0.39696655,-1.1932108,1.7280067,-2.0842102,-1.5975279,2.3817093,-0.004242937,0.03562682,0.04166051,-0.076739445,0.006010515,-0.0043864325,0.095768064,-0.1340753,-9.442732,0.7329411,47.71017,-0.54689276,-3.2588763,-1.9048625,-0.6098912,0.019408006,-0.28173715,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9960538,-0.32612714,0.31553194,-0.22525431,0.13513017,0.10743218,-0.030353189,-0.49273768,-0.343084,0.03167427,-3.0435083,0.6326189,-0.0020973033,-0.00020870363,0.00043834417,-0.031563137,-0.0065870746,-9.402762e-05,-5.5295088e-05,0.39697862,-1.1931267,1.7280792,-2.0843546,-1.5975279,2.3816977,-0.00412547,0.035820145,0.04167555,-0.08008968,0.0059306077,-0.0042184107,0.038307227,-0.15322891,-9.385271,0.6971306,47.711063,-0.62479025,-3.3604774,-1.9419656,-0.5524693,0.028425217,-0.2978577,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9980541,-0.18932942,0.6966406,-0.32287598,0.1356524,0.10766571,-0.01907218,-0.49274686,-0.34305805,0.031585675,-3.043505,0.63263685,-0.0021652244,-0.0015528591,0.00019405886,-0.030704536,-0.0075100684,0.003251077,-0.0005255763,0.39691857,-1.193019,1.7281741,-2.084523,-1.597504,2.3816495,-0.0043860083,0.035554633,0.04048414,-0.082066715,0.0054855263,-0.003999903,-0.038307227,-0.15322891,-9.404425,0.7329411,47.719128,-0.6308428,-3.2574701,-1.828184,-0.4924726,0.023076475,-0.29726115,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0000546,-0.51545364,0.55429965,-0.33080748,0.13798898,0.0968904,-0.02389413,-0.4927575,-0.34305832,0.03155526,-3.0435169,0.63269806,-0.0020774317,-0.0015890696,0.000114911185,-0.031164363,-0.0074317358,0.0029887138,-0.00021763271,0.39691854,-1.1929948,1.7282456,-2.0846784,-1.597516,2.3816857,-0.00429935,0.036421195,0.040507875,-0.08269076,0.005509119,-0.0042215437,0.038307227,-0.15322891,-9.519346,0.6926589,47.707485,-0.549669,-3.3224754,-1.840966,-0.4627697,0.034496047,-0.29650483,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0020545,-0.06322655,0.2694839,-0.3157504,0.14197828,0.11263907,-0.016313883,-0.49277407,-0.34306893,0.031514738,-3.0435438,0.63268495,-0.0019918953,-0.0003532954,0.0003123556,-0.031610128,-0.0067986343,0.0006541709,0.00039797978,0.39693072,-1.1929351,1.7282947,-2.0848458,-1.5975279,2.3816855,-0.003967427,0.035888042,0.04194422,-0.081205145,0.0058290674,-0.0045114933,0.076614454,-0.05746084,-9.557653,0.6926589,47.71554,-0.58046484,-3.3274899,-1.8846121,-0.48561013,0.019358533,-0.3030277,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0040545,-0.0751128,0.5595382,-0.5142962,0.13020061,0.11607498,-0.020605361,-0.49277398,-0.34306347,0.031422418,-3.0435765,0.63275,-0.002088008,-0.00033101923,0.00042284038,-0.031620294,-0.0066259364,-0.000511273,0.00011264313,0.39688265,-1.192827,1.7284015,-2.0850365,-1.5974563,2.3816736,-0.004287642,0.036333583,0.04100499,-0.079571396,0.0061214133,-0.0045521995,0.095768064,-0.11492168,-9.5385,0.73069996,47.703903,-0.5834375,-3.383964,-1.8882859,-0.4672578,0.00936725,-0.27529287,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0060542,0.54147923,0.79234636,-0.36813197,0.13264963,0.12665643,-0.028725656,-0.49275446,-0.34308589,0.031368457,-3.0435908,0.63267714,-0.0020889675,0.0008709454,0.00092054973,-0.03192659,-0.004852781,-0.0039422745,0.00015338468,0.39693066,-1.1927671,1.7284735,-2.0851667,-1.5974563,2.3816738,-0.0041091195,0.03623705,0.041000113,-0.0756156,0.0058246767,-0.004406797,0.19153613,-0.19153613,-9.519346,0.70608455,47.684196,-0.5931982,-3.4457483,-1.9024053,-0.48350787,0.018987408,-0.30070335,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0080543,0.45947286,0.8895309,-0.36228415,0.1378514,0.11510781,-0.025598336,-0.49274218,-0.34306127,0.031282432,-3.0435457,0.6326465,-0.002172045,0.001269491,0.0010494594,-0.031695664,-0.004152469,-0.005299601,0.00029184224,0.39690673,-1.1926714,1.7285689,-2.085286,-1.5974683,2.3816376,-0.003982822,0.035992876,0.040259745,-0.07310824,0.0057072933,-0.004416141,0.17238252,-0.21068975,-9.576807,0.7642693,47.739727,-0.5624678,-3.3264573,-1.8941481,-0.5095267,0.020559372,-0.28809154,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0100546,0.7737811,0.7543372,-0.22736938,0.15221564,0.11307017,-0.030531963,-0.49275726,-0.3430712,0.03124843,-3.0435803,0.63259774,-0.002086098,0.0018866342,0.0009902418,-0.031689826,-0.0034456714,-0.0069157206,0.0005689476,0.39691886,-1.1926235,1.7286161,-2.0854404,-1.5974802,2.3816137,-0.003471495,0.03598703,0.039764144,-0.07083691,0.0056894864,-0.0041803634,0.1340753,-0.21068975,-9.404425,0.66132545,47.7254,-0.66339695,-3.3154492,-1.822424,-0.5147232,0.023922335,-0.30593425,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0120542,0.39830968,0.8466002,-0.25762826,0.15628679,0.08985134,-0.01656127,-0.4927444,-0.34305972,0.031175861,-3.0435658,0.6327284,-0.0021900795,0.0018496659,0.0011933119,-0.031459544,-0.003615337,-0.0076149637,0.0001154297,0.39688274,-1.1925515,1.7287115,-2.0855596,-1.597432,2.381662,-0.004049611,0.035793837,0.039199416,-0.06950438,0.0061152554,-0.0043140366,0.1340753,-0.19153613,-9.519346,0.71951014,47.71286,-0.6129167,-3.4306846,-1.8315592,-0.5396979,0.021587817,-0.30435848,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0140543,0.49146685,1.3382667,-0.28450802,0.15296748,0.08202533,-0.029313691,-0.49274522,-0.34306428,0.031120073,-3.0435963,0.6326969,-0.0021712943,0.0021864413,0.0015417621,-0.03162188,-0.0026227229,-0.008971396,-0.00018810536,0.3968827,-1.1924917,1.7287954,-2.085727,-1.5974201,2.3816376,-0.0041617467,0.03597342,0.038977582,-0.06782067,0.005731634,-0.0041136323,0.11492168,-0.34476504,-9.442732,0.7486078,47.701214,-0.5878125,-3.4056692,-1.8239067,-0.5671622,0.03758576,-0.28687754,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0160544,-0.27080673,0.77128184,-0.48017132,0.16731587,0.07358629,-0.013314343,-0.49273998,-0.34306723,0.031039096,-3.0436091,0.63268036,-0.0022507787,0.0024539751,0.0015538171,-0.031354614,-0.0023507113,-0.009609425,0.0002624155,0.39687073,-1.192384,1.7288669,-2.08587,-1.5973839,2.3816135,-0.0039992854,0.035567794,0.038593385,-0.06634459,0.005724122,-0.0044015045,0.13407528,-0.30645782,-9.442732,0.67475104,47.698532,-0.5652821,-3.3287387,-1.8465924,-0.5758186,0.023097489,-0.3023647,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0180538,0.59956074,1.1442713,-0.11127269,0.16717304,0.10036332,-0.025974892,-0.4927504,-0.3430521,0.030996054,-3.043594,0.63273406,-0.0022269909,0.0033056936,0.0019138538,-0.031928927,-0.0008678686,-0.012092682,0.0006305552,0.39684686,-1.1923356,1.728927,-2.0859888,-1.5973963,2.3816254,-0.0037774208,0.036027644,0.03884506,-0.0641947,0.0053190957,-0.0045383796,0.076614454,-0.3256114,-9.461885,0.800085,47.74062,-0.6272967,-3.3578327,-1.7472534,-0.6080264,0.027196776,-0.29832238,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.020054,0.4260958,1.2642246,-0.18001808,0.16642389,0.10753554,-0.016562713,-0.49272296,-0.34306344,0.030912122,-3.043562,0.6326882,-0.0023174975,0.003955994,0.0022008389,-0.03249202,0.0001486679,-0.014765802,0.00040840305,0.39688277,-1.1922274,1.7289976,-2.086096,-1.5973963,2.3816376,-0.0038549225,0.036836248,0.0385411,-0.061837886,0.005422766,-0.0043954006,0.076614454,-0.2681506,-9.500193,0.73069996,47.729877,-0.58948904,-3.4666278,-1.8346374,-0.6404123,0.03823188,-0.28761238,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0220547,0.7441515,1.2297498,-0.22288147,0.17638673,0.115752056,-0.0255666,-0.49272636,-0.3430388,0.030862164,-3.0435643,0.63272697,-0.0023306683,0.0040753325,0.0020833756,-0.031998754,-0.00034412838,-0.014682708,0.00038683682,0.396835,-1.1921918,1.7290934,-2.0862272,-1.5973839,2.3816137,-0.0038256273,0.035968177,0.038417164,-0.06111314,0.005846891,-0.004353533,0.11492168,-0.28730422,-9.500193,0.7486078,47.74062,-0.5561633,-3.4506173,-1.8018918,-0.6749641,0.029090378,-0.28360066,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.024054,-0.13281022,1.2391032,-0.3396712,0.17896101,0.09946092,-0.021945287,-0.49269593,-0.34304217,0.030779088,-3.0435495,0.6326659,-0.0024586287,0.0042828624,0.0018547773,-0.03109659,-0.0011281432,-0.013998052,0.00042371367,0.39684692,-1.1920967,1.7291769,-2.086323,-1.5973595,2.38159,-0.0035847775,0.034212817,0.038563468,-0.060435176,0.0063110897,-0.004160015,0.095768064,-0.19153613,-9.519346,0.7105615,47.70032,-0.5643678,-3.2716312,-1.7685324,-0.69703364,0.037206244,-0.29839575,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0260544,0.2315969,1.0642731,-0.35452434,0.18739848,0.10563315,-0.013778555,-0.4926981,-0.34302846,0.03072658,-3.0435562,0.63272464,-0.0024822627,0.0048469906,0.0021780306,-0.032061126,0.00032906214,-0.017063156,0.000633246,0.39681104,-1.192048,1.7292603,-2.0864537,-1.5973362,2.38159,-0.0036313513,0.03594132,0.03796466,-0.058180433,0.00615025,-0.0044118203,0.1340753,-0.17238252,-9.519346,0.7172743,47.68599,-0.63302314,-3.268135,-1.7856753,-0.7274395,0.013912948,-0.2737995,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0280538,0.53825146,0.7134937,-0.2203221,0.2059794,0.11523911,-0.010620216,-0.49270916,-0.34301275,0.030691009,-3.043548,0.63268405,-0.002421083,0.003792839,0.0020766922,-0.031389803,-9.67048e-05,-0.014509001,0.00068321615,0.39679903,-1.1920122,1.7293209,-2.0865738,-1.5973724,2.3815534,-0.0038358823,0.03575231,0.036964875,-0.059516076,0.0055453316,-0.004653755,0.095768064,-0.21068975,-9.595961,0.7553206,47.7245,-0.61041266,-3.389095,-1.7863544,-0.7602775,0.032866467,-0.28071147,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0300539,0.8920396,0.7734894,-0.30570218,0.20626594,0.11384401,-0.013004029,-0.49267876,-0.34301612,0.030597672,-3.0435221,0.6326778,-0.0025475768,0.0029202213,0.001693353,-0.031040423,-0.0015732856,-0.01129627,0.00022267792,0.39681095,-1.1919045,1.7294167,-2.086695,-1.5973481,2.3815656,-0.0038783816,0.035326496,0.0375286,-0.06317729,0.0056661274,-0.004239791,0.095768064,-0.15322891,-9.595961,0.71279734,47.704796,-0.60625434,-3.3786178,-1.7498479,-0.7555048,0.039664917,-0.28958812,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0320547,-0.17186674,1.0550604,-0.30216935,0.20216767,0.085134976,-0.010957868,-0.49269742,-0.34302896,0.030569853,-3.0435903,0.6326942,-0.0024886,0.0040585008,0.0021344782,-0.03248018,-0.0004958752,-0.014188006,0.00034067864,0.396799,-1.1918682,1.7294649,-2.086851,-1.5973123,2.3815536,-0.003887704,0.0362932,0.039531954,-0.06306755,0.0057923794,-0.0043692803,0.0,-0.19153613,-9.691729,0.7530795,47.7254,-0.6321578,-3.355086,-1.8701813,-0.7531558,0.018747425,-0.28360856,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0340538,0.11356864,1.0316688,-0.3131733,0.21069066,0.073316775,-0.015822375,-0.49268487,-0.34302834,0.030507065,-3.0435853,0.6326731,-0.0025453642,0.0026716925,0.0010807952,-0.031328753,-0.0026189769,-0.010414356,0.0007819378,0.39679918,-1.1917963,1.7295359,-2.0869586,-1.5972995,2.3815415,-0.0034226906,0.03608205,0.037604533,-0.065231405,0.006282827,-0.0043570516,-0.095768064,-0.038307227,-9.634268,0.68146914,47.70659,-0.65724325,-3.3849382,-1.8021523,-0.7639637,0.034703404,-0.29422814,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0360541,0.43281767,0.88292,-0.4423627,0.21971495,0.07833377,-0.0050956593,-0.4926567,-0.34300354,0.030401768,-3.0434973,0.63269025,-0.0026307695,0.000240316,0.00036908535,-0.029103547,-0.005109142,-0.0031931174,0.0010116483,0.3967991,-1.191689,1.7296666,-2.087104,-1.5973362,2.3815653,-0.0036284826,0.034257382,0.035803124,-0.069237314,0.005766003,-0.0047837775,0.076614454,-0.05746084,-9.576807,0.6926589,47.709274,-0.6579138,-3.3057141,-1.6389142,-0.7242322,0.042078637,-0.27890977,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0380542,0.23490655,1.3269632,-0.42792976,0.21038058,0.077567056,-0.016687708,-0.49267468,-0.34300002,0.030371996,-3.0435243,0.6326776,-0.0026119526,-0.0003296553,0.00025741663,-0.029072683,-0.00617072,-0.0006341792,0.0013053581,0.39677507,-1.1916413,1.7296914,-2.0872009,-1.5973243,2.3815293,-0.003816247,0.033798918,0.037155166,-0.07291365,0.005740852,-0.0052660564,0.019153614,-0.21068975,-9.595961,0.7642693,47.73614,-0.61294085,-3.2928953,-1.6874326,-0.70468044,0.046200763,-0.27709642,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0400546,0.33628136,1.0223953,-0.14269836,0.2060125,0.095314175,-0.014258025,-0.4926824,-0.3430238,0.030310566,-3.0435994,0.63260037,-0.0025826807,-0.00084104587,-0.00019642067,-0.02960821,-0.006598777,0.00089281384,0.0015014041,0.3967872,-1.1915572,1.7297629,-2.0874054,-1.597288,2.381482,-0.0033350564,0.03504539,0.037358847,-0.07592916,0.005544735,-0.004976996,0.019153614,-0.095768064,-9.576807,0.7351769,47.719128,-0.660272,-3.3592,-1.7246432,-0.6800777,0.052222915,-0.25634176,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0420542,0.7256326,0.74163234,0.054569893,0.19725566,0.11956037,-0.0247869,-0.4926771,-0.34302178,0.030232854,-3.0435605,0.6327244,-0.0026107542,-0.0015404369,-0.00065052515,-0.029553859,-0.007934749,0.0025979176,0.0010838623,0.39678717,-1.1914611,1.7298464,-2.0875618,-1.5972875,2.3815653,-0.0034025088,0.035494737,0.037103456,-0.078205355,0.0061187167,-0.004639926,-0.076614454,-0.1340753,-9.500193,0.73069996,47.71823,-0.6941714,-3.2704525,-1.6840117,-0.6438046,0.054045096,-0.27629638,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0440545,0.05149701,0.5272883,-0.14054672,0.18757886,0.10666701,-0.013404762,-0.49269313,-0.34302518,0.030213388,-3.0436463,0.63263124,-0.0024998998,-0.0026106942,-0.0014577691,-0.029235074,-0.010320719,0.006859536,0.0011299452,0.39677534,-1.1914611,1.7299308,-2.087743,-1.5972756,2.3814821,-0.0031459394,0.035146743,0.0379994,-0.083602645,0.0066660913,-0.00444227,-0.076614454,-0.15322891,-9.519346,0.6948948,47.689575,-0.6225618,-3.2873237,-1.7461313,-0.5945393,0.04796176,-0.27808884,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0460544,0.41746297,0.7452223,-0.034637257,0.16535464,0.1125831,-0.021646691,-0.49268252,-0.3429934,0.030123506,-3.0435808,0.63263375,-0.0026115223,-0.003255977,-0.0014772615,-0.028754363,-0.010239376,0.008353246,0.001545825,0.39673927,-1.1913533,1.7300137,-2.0878394,-1.597288,2.3814576,-0.0031756435,0.035051383,0.037105974,-0.08396877,0.006002142,-0.0048745363,0.0,-0.19153613,-9.461885,0.7530795,47.687782,-0.6870173,-3.3012383,-1.7115035,-0.5686699,0.048559543,-0.27204078,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0480547,-0.055244766,0.7496915,-0.038871933,0.15483105,0.09329041,-0.018177457,-0.4927068,-0.3430359,0.030098828,-3.0436828,0.6326775,-0.0024971012,-0.0053531034,-0.0023245302,-0.027722059,-0.012464302,0.013621289,0.0016736625,0.39676327,-1.1913053,1.730049,-2.0880444,-1.5972399,2.3814936,-0.0032332249,0.03523993,0.03535039,-0.088125125,0.006001158,-0.005060609,0.05746084,-0.19153614,-9.423578,0.7709874,47.719128,-0.6466427,-3.417163,-1.5637976,-0.51671016,0.053867094,-0.25979933,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0500538,-0.31405333,0.39858276,-0.07309467,0.15364575,0.09036696,-0.022226952,-0.49269176,-0.34302196,0.030003516,-3.0436418,0.6327058,-0.002575323,-0.004794973,-0.001780746,-0.028379565,-0.011490387,0.012191987,0.001736818,0.39675122,-1.1911975,1.7301573,-2.0881994,-1.5972399,2.3815055,-0.0035243698,0.035435304,0.036562722,-0.08784591,0.0056515,-0.005407814,0.019153614,-0.22984336,-9.404425,0.6926589,47.71823,-0.67889977,-3.2885714,-1.6206806,-0.46166515,0.07494145,-0.2772034,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0520546,-0.27814594,0.62189204,-0.10201927,0.1385319,0.09580779,-0.02158828,-0.49269915,-0.3430452,0.029955138,-3.0437396,0.6326144,-0.0025015536,-0.003994014,-0.0014028981,-0.028906144,-0.0106648365,0.009617416,0.0014312044,0.39676306,-1.1911495,1.7302526,-2.0884264,-1.5972041,2.3814454,-0.0037208535,0.035718653,0.036964692,-0.08583566,0.0058931136,-0.005302644,0.076614454,-0.24899697,-9.423578,0.65013564,47.711063,-0.6254382,-3.3303971,-1.6315088,-0.47967494,0.06344111,-0.25194812,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0540545,0.25360695,1.0105996,-0.17149118,0.12677523,0.10589833,-0.024412805,-0.49271357,-0.34304816,0.029902136,-3.0437644,0.6326397,-0.00246977,-0.0030929686,-0.0014166211,-0.029770158,-0.009891637,0.006403843,0.0013113758,0.39675125,-1.1910769,1.7303127,-2.0885928,-1.5971917,2.3814456,-0.0034032925,0.036983114,0.036759797,-0.08362322,0.0064355596,-0.0048755514,0.076614454,-0.21068975,-9.442732,0.70608455,47.694946,-0.638854,-3.4204261,-1.6540297,-0.4792555,0.044589072,-0.2661334,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0560539,0.16116123,0.5943853,-0.055207163,0.12792863,0.10279555,-0.029359313,-0.49272782,-0.3430505,0.029862668,-3.043796,0.6326667,-0.00241995,-0.002550768,-0.0009087796,-0.02955128,-0.00858458,0.004599038,0.001143119,0.39673916,-1.1910292,1.7303728,-2.0887477,-1.5971802,2.3814456,-0.0035643077,0.036462285,0.03628794,-0.080458336,0.005934557,-0.00485636,-0.019153614,-0.22984336,-9.385271,0.68818194,47.70211,-0.64808726,-3.47018,-1.6266818,-0.48965,0.058243927,-0.25630942,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0580542,0.5409971,0.99477404,-0.18985467,0.12444375,0.099481665,-0.03388902,-0.492731,-0.343036,0.029789349,-3.0437708,0.6326225,-0.00243258,-0.0013469626,-0.000580821,-0.029376565,-0.007454053,0.0018782135,0.0012198823,0.39672735,-1.1909338,1.7304443,-2.0888894,-1.5972041,2.38141,-0.003293891,0.03543109,0.03646703,-0.07665493,0.0059565175,-0.0046621854,0.0,-0.24899697,-9.519346,0.8179876,47.737934,-0.70230365,-3.3268948,-1.6142569,-0.52764463,0.07465236,-0.25095472,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0600543,0.6817256,0.7917234,-0.28606772,0.13036264,0.08873957,-0.031535923,-0.49273613,-0.34302217,0.029722542,-3.0437448,0.63261694,-0.0024283435,-0.0006337891,-0.00021076734,-0.030279642,-0.005606201,-0.0012616408,0.001119707,0.39671537,-1.1908493,1.7305158,-2.089033,-1.5972279,2.3813982,-0.0031382951,0.03695362,0.035928983,-0.07402067,0.005475685,-0.00439498,0.11492168,-0.2681506,-9.442732,0.6702794,47.699425,-0.6440197,-3.370595,-1.5556812,-0.5608634,0.08349575,-0.26569757,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0620542,1.0117737,0.9704425,-0.08884507,0.12497793,0.082314506,-0.03308555,-0.49275476,-0.34303838,0.02968639,-3.0437965,0.6326291,-0.0023744707,-0.0003109307,-0.00018431975,-0.029528225,-0.0056643863,-0.002189857,0.0012308749,0.3967153,-1.1907897,1.7305516,-2.089187,-1.5972041,2.381398,-0.003193779,0.035850037,0.035077505,-0.07123796,0.0058896565,-0.004569544,0.11492168,-0.3256114,-9.346964,0.6546126,47.685097,-0.64297247,-3.4532025,-1.5987532,-0.59182906,0.073889926,-0.25532433,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0640543,1.2529078,1.075928,-0.064891115,0.12608089,0.081829146,-0.03596718,-0.49274448,-0.34303573,0.029605888,-3.0438066,0.63270766,-0.0024486866,0.00015184874,4.52278e-05,-0.02994985,-0.005042373,-0.0045649176,0.0009367241,0.39669126,-1.1907057,1.7306594,-2.0893543,-1.5971559,2.3814218,-0.0034408888,0.036602005,0.034549296,-0.06903065,0.006238476,-0.0045292736,0.019153614,-0.2681506,-9.308656,0.74413085,47.66539,-0.6420348,-3.379312,-1.5954905,-0.628093,0.07433044,-0.2542328,28.125,29.25,28.4375,32.375,34.5625,35.5625
