timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.82205236,0.1459961,-0.2929877,-0.45877036,-0.012261758,-0.04553657,-0.18316168,-0.4886424,-0.344299,0.059940055,-3.0623746,0.6012505,-0.00015755164,-0.061464988,0.0039854827,-1.1622551e-05,0.017140986,-0.011819541,0.0034900976,0.396451,-1.2373819,1.7111124,-2.0313509,-1.5881623,2.3588564,-0.040575676,0.11543765,-0.16576737,0.06714222,-0.011968311,-0.043870445,0.2681506,-0.24899697,-9.519346,0.78888994,47.701214,-0.45346987,-3.5155725,-2.9648595,-0.34463346,-0.15525205,-0.12254352,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.82405233,-0.20369771,-0.097083904,-0.509634,-0.023475507,-0.042280328,-0.1814817,-0.48873672,-0.34427404,0.05991476,-3.0622997,0.6012727,-0.00028851672,-0.0619192,0.0034629556,0.000240947,0.015973644,-0.008478541,0.002286804,0.39635545,-1.2371545,1.7108377,-2.0311968,-1.5881742,2.3587852,-0.039925717,0.11461354,-0.16440102,0.06309842,-0.012172567,-0.042014,0.3256114,-0.24899697,-9.5385,0.8179876,47.71286,-0.47177285,-3.3935418,-2.9306622,-0.33088714,-0.15753534,-0.15999009,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.82605255,0.071102515,-0.21025272,-0.5789627,-0.028695775,-0.027100237,-0.18504314,-0.48889065,-0.34427732,0.05995764,-3.0623274,0.60124123,-0.00017741446,-0.06238987,0.0034918552,0.00016093437,0.0148221245,-0.005484904,0.00048169497,0.39627147,-1.2369633,1.7104677,-2.0310905,-1.5881981,2.3586776,-0.0402223,0.113665044,-0.16199146,0.058455553,-0.012252088,-0.040506326,0.40222588,-0.17238252,-9.691729,0.82022345,47.687782,-0.49894094,-3.4973185,-2.9560184,-0.33100712,-0.14345285,-0.1579121,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8280524,-0.35793498,-1.0231289,-0.6525888,-0.02053218,-0.03491483,-0.17513065,-0.4889747,-0.34426266,0.059951894,-3.0622532,0.601226,-0.00025735408,-0.061466474,0.0028015757,-0.00018816994,0.013203968,-0.003921906,0.00021137988,0.39621195,-1.2367722,1.7101945,-2.0309246,-1.5882334,2.3586187,-0.039009273,0.111942366,-0.15805645,0.054196715,-0.01135061,-0.03903523,0.40222588,-0.15322891,-9.691729,0.75084364,47.694946,-0.43957037,-3.5534122,-2.98596,-0.3047441,-0.1527446,-0.17125836,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8300524,-0.4402459,-0.66860795,-0.44507,-0.041531384,-0.030761104,-0.17992273,-0.4891121,-0.3442667,0.059950374,-3.0622442,0.6012414,-0.00020550616,-0.060763534,0.0020635636,0.00012803207,0.012339359,-0.00083439716,0.0020950306,0.39614075,-1.2365333,1.7098721,-2.0308664,-1.5882581,2.3585584,-0.037142854,0.1094854,-0.15467378,0.050088525,-0.011746456,-0.039049104,0.22984336,-0.076614454,-9.749189,0.78217715,47.677036,-0.51533747,-3.417571,-3.0728912,-0.28738922,-0.12164605,-0.20198071,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8320522,-0.46938893,-1.3261658,-0.686598,-0.035516195,-0.03222016,-0.17049599,-0.48922122,-0.3442668,0.05993677,-3.0622098,0.6011758,-0.00025136126,-0.06015952,0.001487464,-0.0013361415,0.011611397,-0.0009000655,0.0032520802,0.39608127,-1.2362932,1.7095622,-2.0307477,-1.5882815,2.3584626,-0.036204513,0.110485226,-0.15185492,0.046041477,-0.011057822,-0.03927748,0.2873042,-0.038307227,-9.80665,0.784413,47.698532,-0.5512208,-3.540657,-3.1632032,-0.24815331,-0.12826473,-0.20112884,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.83405215,-0.40539554,-0.91755617,-0.4296294,-0.041547563,-0.03841115,-0.18095534,-0.48937282,-0.3442496,0.059945595,-3.06219,0.6012676,-0.00015792633,-0.060416542,0.0013817908,0.0010978818,0.009268,0.005018288,0.00200698,0.3959735,-1.2360796,1.7092522,-2.0307014,-1.5883178,2.358415,-0.03612903,0.10475882,-0.14909558,0.04266504,-0.011163587,-0.037957665,0.36391866,-0.17238252,-9.730036,0.7777002,47.67614,-0.57568955,-3.3860116,-3.166257,-0.21804205,-0.118337646,-0.21393517,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8360522,0.16591114,-0.75043017,-0.4576306,-0.031590395,-0.04394339,-0.17628634,-0.48948884,-0.34424108,0.059944406,-3.0621755,0.60132325,-0.00013643807,-0.0606295,0.0010319242,0.0008433168,0.008686748,0.0062852064,0.0006608365,0.39588964,-1.2358879,1.7089905,-2.0306418,-1.5883297,2.358368,-0.035740938,0.10504773,-0.14841847,0.04033445,-0.011099154,-0.036224566,0.45968673,-0.21068975,-9.5385,0.84484416,47.684196,-0.49881712,-3.3938184,-3.0486846,-0.1749489,-0.10203115,-0.23326568,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.838052,0.08805115,-0.28686887,-0.11785242,-0.013948083,-0.07426415,-0.1830271,-0.48960754,-0.3442722,0.059962425,-3.0622294,0.60114175,-6.671392e-05,-0.058647156,0.0005284745,0.0003144744,0.007256524,0.0058739986,0.0021890386,0.39586622,-1.2356851,1.7086686,-2.0305712,-1.5883411,2.3582234,-0.03444384,0.10240802,-0.14320444,0.03757745,-0.00961693,-0.03647732,0.4213795,-0.17238252,-9.442732,0.7396539,47.723602,-0.5217886,-3.4421282,-3.1754873,-0.14951232,-0.12869784,-0.2568847,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8400519,0.5784235,0.23384167,-0.15859261,0.011595957,-0.08620245,-0.17819604,-0.4897475,-0.34425038,0.05996897,-3.0622118,0.6012142,2.1869706e-05,-0.05820433,0.00013970942,5.995745e-05,0.006714744,0.006818073,0.0030665896,0.39575875,-1.2354934,1.7083949,-2.030536,-1.5883769,2.3581636,-0.033596624,0.101740085,-0.14126551,0.03522316,-0.009480688,-0.036510717,0.49799395,-0.24899697,-9.404425,0.784413,47.696735,-0.579143,-3.4737945,-3.0529847,-0.10084379,-0.09945755,-0.24050334,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8420518,1.5998044,0.9150911,-0.17863087,0.022089286,-0.08536288,-0.1872879,-0.4898615,-0.34425202,0.059956983,-3.0621865,0.6012086,2.4812398e-05,-0.05809256,3.562516e-05,0.00028410775,0.005920853,0.0072886352,0.002376848,0.3956989,-1.235266,1.7081078,-2.0304644,-1.5884007,2.3581038,-0.033656396,0.10092031,-0.14059278,0.034637365,-0.008922352,-0.035888236,0.57460845,-0.17238252,-9.32781,0.74413085,47.67793,-0.54793,-3.5878954,-3.0483441,-0.06199304,-0.08542681,-0.2589397,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.84405166,1.2325462,0.70432377,-0.055638824,0.030998707,-0.096750095,-0.18225579,-0.48999065,-0.34426025,0.05998364,-3.0622036,0.6011922,0.00011996619,-0.057450518,-0.0010380462,0.0011077836,0.0040983544,0.008156959,0.0041050096,0.3956394,-1.2350868,1.7077974,-2.0303924,-1.5884246,2.3580315,-0.032272298,0.0991441,-0.14008753,0.03439199,-0.007576423,-0.036250964,0.63206923,-0.2681506,-9.308656,0.800085,47.68062,-0.51740074,-3.6210036,-2.9485517,-0.05808855,-0.10629617,-0.25850523,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.84605163,1.23929,0.9454264,0.08253622,0.014024154,-0.090068296,-0.18466215,-0.49009627,-0.34425518,0.059967436,-3.062177,0.60120636,9.432896e-05,-0.055926327,-0.0008152546,0.0014105767,0.0038375217,0.006962113,0.0022603294,0.3955677,-1.234872,1.7075361,-2.0303204,-1.588436,2.3579724,-0.032007713,0.0963382,-0.13734458,0.03549003,-0.0068426193,-0.0341512,0.53630114,-0.24899697,-9.251195,0.7642693,47.692257,-0.5299464,-3.4731464,-2.9282765,-0.041627597,-0.1093726,-0.2886737,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8480525,1.2723317,0.8033685,0.15994057,0.0025549342,-0.073580004,-0.19505557,-0.49020517,-0.3442561,0.059976023,-3.062206,0.60123384,0.00010242091,-0.055121213,-0.0002791279,0.0024799318,0.0044545657,0.0070226933,-0.0004363594,0.39548373,-1.2347053,1.7072843,-2.0302598,-1.5884122,2.3579018,-0.031999093,0.093318634,-0.13624834,0.037644822,-0.0073951366,-0.031438354,0.53630114,-0.19153613,-9.3661175,0.7418897,47.698532,-0.4698093,-3.4227252,-2.7353156,-0.05248519,-0.10952787,-0.32029507,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8500524,0.7610011,0.19390096,0.07762849,0.00454611,-0.07586737,-0.18485223,-0.49030593,-0.34424394,0.059981834,-3.0621538,0.60122126,0.0001096071,-0.05326936,-0.0009691108,0.002541383,0.004253667,0.0062094876,0.0012286851,0.3954245,-1.2345262,1.7070106,-2.0301402,-1.5884603,2.3578417,-0.02995806,0.09115511,-0.13360412,0.03783984,-0.0068862843,-0.031069385,0.5554548,-0.21068975,-9.346964,0.7665104,47.67614,-0.5686952,-3.465149,-2.9130785,-0.0573657,-0.08934462,-0.34248286,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8520524,0.9057505,0.09808151,0.05310185,-0.007218165,-0.05400109,-0.1875733,-0.4904045,-0.3442744,0.05997607,-3.0621877,0.60117,0.00012778038,-0.052192178,-0.00079492404,0.0021286437,0.003908044,0.0054442715,0.0023386248,0.39540055,-1.234323,1.7067488,-2.0301049,-1.5884484,2.3577812,-0.029848065,0.089709185,-0.13057816,0.036813196,-0.006279084,-0.032078404,0.47884035,-0.21068975,-9.308657,0.78217715,47.689575,-0.5014514,-3.4311547,-2.8715072,-0.031924877,-0.097534195,-0.34312934,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.854053,0.42229018,0.1842732,-0.036624715,-0.006687376,-0.069087796,-0.17616071,-0.49050027,-0.3442663,0.05996943,-3.062174,0.6012242,8.223301e-05,-0.050788537,-0.0010930022,0.002355512,0.0032819898,0.004539579,0.0032876227,0.3953172,-1.234144,1.70651,-2.0300205,-1.5884355,2.3577337,-0.02895413,0.08755568,-0.12840427,0.03738193,-0.0053478796,-0.032146003,0.4213795,-0.21068975,-9.346964,0.7933669,47.689575,-0.54489857,-3.4173455,-2.795567,-0.04569588,-0.10872495,-0.3503949,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.85605264,0.34976855,0.07069613,-0.16413732,0.015989615,-0.08045124,-0.17307746,-0.49060544,-0.34425542,0.059979532,-3.062145,0.60123706,0.000153473,-0.050747268,-0.00080494885,0.0031050297,0.0029576104,0.0059771435,0.0030244454,0.39525712,-1.2339889,1.706271,-2.0299609,-1.5884837,2.3576856,-0.029230552,0.085512266,-0.12729688,0.036865257,-0.005599992,-0.03215665,0.53630114,-0.22984336,-9.32781,0.8090337,47.677036,-0.49001178,-3.366997,-2.790028,-0.019799184,-0.11018823,-0.34998578,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.85805255,1.0325255,0.49709955,-0.13260286,0.01993468,-0.069851585,-0.1823624,-0.4906847,-0.34427446,0.05996913,-3.0621824,0.60111094,0.0001121604,-0.04942848,-0.00072041707,0.002595209,0.0037136194,0.004539293,0.003507646,0.39522138,-1.2338094,1.706045,-2.0299008,-1.5884598,2.3575659,-0.028410096,0.084595054,-0.12501234,0.03712304,-0.0057347696,-0.031817783,0.4405331,-0.2681506,-9.346964,0.74413085,47.73256,-0.5158276,-3.5010169,-2.7516136,-0.010615699,-0.090500474,-0.37509787,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.86005247,0.8468067,0.8702869,-0.20252346,0.0196317,-0.08323204,-0.18375215,-0.4908179,-0.34428036,0.060007147,-3.0621748,0.60120374,0.00023460604,-0.04799576,-0.0013858051,0.004159396,0.0026483329,0.006506418,0.0051648673,0.39516237,-1.2336433,1.7057236,-2.0298169,-1.5884956,2.3575659,-0.026533965,0.07986911,-0.122270785,0.036883265,-0.0054983455,-0.031603377,0.51714754,-0.24899697,-9.308657,0.779936,47.698532,-0.60052323,-3.3662577,-2.7481802,-0.022271015,-0.09050512,-0.38205856,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8620524,0.9351005,1.0421349,-0.17810768,0.000997579,-0.07109667,-0.19577025,-0.49089092,-0.3442654,0.060006164,-3.062167,0.60114413,0.00018613342,-0.046974752,-0.0013896946,0.0025216248,0.0029540858,0.004236405,0.006116803,0.39509052,-1.2335111,1.7055315,-2.029722,-1.5884956,2.3574579,-0.026170466,0.08103393,-0.11983992,0.03548741,-0.0049123405,-0.032199774,0.4405331,-0.24899697,-9.385271,0.7463667,47.685097,-0.5836988,-3.383407,-2.7607572,-0.0091527365,-0.09777199,-0.37988716,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.86405224,0.23884195,-0.01968028,-0.43650195,0.0037278347,-0.06789183,-0.1786513,-0.49096754,-0.34425142,0.059987325,-3.0621076,0.60116786,0.00012528065,-0.045873772,-0.0017247528,0.0033878975,0.0019209323,0.005760807,0.008027528,0.395031,-1.2333326,1.7053188,-2.0296261,-1.5885195,2.3574214,-0.025105655,0.07744817,-0.116813555,0.03422492,-0.0045533446,-0.033051454,0.5746084,-0.2681506,-9.5385,0.8112748,47.703903,-0.6357098,-3.478304,-2.7035985,0.011395878,-0.09348423,-0.36529872,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.86605227,0.30834916,0.009911428,-0.26779693,-0.011314347,-0.06065395,-0.18397062,-0.49105823,-0.34427783,0.05998954,-3.0621364,0.60103965,0.00016410137,-0.044290353,-0.0013757065,0.0032961261,0.0025369893,0.0041306405,0.009008228,0.39501917,-1.2331536,1.705068,-2.029578,-1.5885314,2.3573253,-0.024637796,0.07531431,-0.11404912,0.03532637,-0.004490907,-0.033565693,0.38307226,-0.28730422,-9.576807,0.7777002,47.684196,-0.58012104,-3.306357,-2.7168593,0.014426724,-0.09683197,-0.35599583,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.86805224,0.11445616,-0.61283064,-0.38260755,0.0017254029,-0.065137014,-0.1813198,-0.4911355,-0.34425196,0.05998563,-3.0620809,0.60102683,0.00013004093,-0.043856543,-0.0010158088,0.003898876,0.0028280756,0.0044455267,0.009764846,0.39494738,-1.2330105,1.7048658,-2.0294702,-1.5885676,2.357253,-0.024689863,0.07340268,-0.11304509,0.036041193,-0.0048875897,-0.03436941,0.38307226,-0.24899697,-9.615114,0.7530795,47.69763,-0.65750784,-3.3899276,-2.778224,-0.01521568,-0.08711778,-0.34462917,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8700524,0.5584422,0.21779284,-0.50543,-0.009197937,-0.05619193,-0.18478082,-0.49122947,-0.34428146,0.06002045,-3.0621586,0.600986,0.00018667604,-0.041120026,-0.0007113625,0.0022107025,0.0042575,0.0010401906,0.0112367505,0.39491194,-1.232891,1.7046169,-2.0294101,-1.5885319,2.3571815,-0.023357045,0.07216082,-0.10749181,0.03542158,-0.004885062,-0.034509648,0.49799395,-0.34476504,-9.615114,0.800085,47.703007,-0.55935645,-3.3774023,-2.8324356,-0.011386607,-0.08557316,-0.33291256,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.87205243,0.24117142,-0.077511474,-0.51382285,0.010322093,-0.07372547,-0.17880471,-0.4912972,-0.34426787,0.05999871,-3.0621247,0.6009777,0.00013483879,-0.040999908,-0.0010907474,0.0029281452,0.0033198206,0.0021839535,0.012549847,0.39485213,-1.2327359,1.704449,-2.0293515,-1.5885433,2.3571212,-0.022903183,0.070745856,-0.10718624,0.035097137,-0.004471243,-0.035374664,0.40222588,-0.36391866,-9.710882,0.7777002,47.66539,-0.6617912,-3.380618,-2.8178945,-0.026453018,-0.09139467,-0.31503117,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.87405235,0.6876155,0.25751132,-0.31642976,0.00914232,-0.06944224,-0.18283902,-0.49138573,-0.34427032,0.060015153,-3.062138,0.600923,0.00017103883,-0.03851169,1.8630766e-05,0.0013157037,0.004209326,-0.0016526617,0.012353174,0.39480406,-1.2326046,1.704224,-2.0292795,-1.5885552,2.357037,-0.023367316,0.06886705,-0.1010187,0.03468405,-0.0038061838,-0.035651915,0.4213795,-0.34476504,-9.615114,0.7597976,47.686886,-0.6195463,-3.4277682,-2.9270172,-0.023017853,-0.09790374,-0.29986656,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.87605244,1.1924907,0.8334201,-0.31794876,0.0015734405,-0.05880968,-0.18741946,-0.4914551,-0.3442649,0.060005102,-3.0621226,0.6008805,0.00014736148,-0.037915833,0.00013491903,0.0015344094,0.0039307275,-0.0017527462,0.012993499,0.3947563,-1.2324613,1.7040452,-2.0292194,-1.5885671,2.3569648,-0.023312218,0.067373425,-0.09955699,0.03468919,-0.0035150843,-0.0362414,0.4213795,-0.34476504,-9.634268,0.784413,47.693153,-0.56632745,-3.355651,-2.8207765,-0.033247102,-0.10290845,-0.26890498,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.87805223,0.6063524,0.37060833,-0.32098848,0.01227446,-0.06732329,-0.177529,-0.49153098,-0.34425384,0.06003274,-3.0621164,0.60082144,0.00020578176,-0.03586007,4.387043e-05,0.0008869678,0.004867149,-0.0036662559,0.014209848,0.39470887,-1.2323779,1.7038559,-2.029136,-1.5886034,2.3568811,-0.021743525,0.065811306,-0.09609979,0.034925796,-0.003630612,-0.03588804,0.45968673,-0.22984336,-9.481039,0.7597976,47.704796,-0.5900438,-3.4335775,-2.9990396,-0.031090945,-0.09867924,-0.24944071,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8800521,0.36062536,0.2552438,-0.39211318,0.009878594,-0.07140051,-0.1863966,-0.4915889,-0.34426412,0.060018692,-3.0621104,0.6008194,0.00012084317,-0.033848055,9.662853e-05,0.00050352066,0.0053881216,-0.0052552456,0.015391882,0.39467332,-1.232223,1.7036651,-2.029052,-1.588579,2.3568454,-0.020570425,0.063548766,-0.092297904,0.035053674,-0.0034937724,-0.035899263,0.45968673,-0.36391866,-9.461885,0.77545905,47.690468,-0.56277883,-3.368854,-3.0004508,-0.050279286,-0.098562814,-0.24290195,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8820524,0.67284167,0.49152032,-0.26714414,0.008157665,-0.06252711,-0.18558444,-0.49164256,-0.34426802,0.06000104,-3.0621207,0.60074514,7.452453e-05,-0.03188231,0.0006637159,-0.0018949873,0.0073601245,-0.009906596,0.015465083,0.39463744,-1.2320907,1.7035226,-2.0290158,-1.5885671,2.3567617,-0.02015202,0.06490846,-0.08873887,0.035193454,-0.0035147283,-0.035553668,0.45968673,-0.49799395,-9.461885,0.7396539,47.684196,-0.6484018,-3.4728205,-3.0424526,-0.078394815,-0.1045101,-0.21319836,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8840524,0.51461476,0.26727048,-0.13000408,0.020431492,-0.068947785,-0.19311,-0.49173543,-0.34427652,0.060027324,-3.0621622,0.6006781,0.00013617543,-0.032352682,0.0005791714,0.0013584743,0.005419221,-0.004804035,0.014761338,0.39458948,-1.2319729,1.7032956,-2.0289562,-1.5885671,2.356666,-0.020231752,0.059185993,-0.08852834,0.03526026,-0.0036754755,-0.034928482,0.38307226,-0.38307226,-9.346964,0.779936,47.70032,-0.62185895,-3.3193493,-2.8714886,-0.087685436,-0.08921651,-0.19919044,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.88605165,0.17742966,0.47224334,-0.09850356,0.01940723,-0.08227595,-0.1749923,-0.49180716,-0.34427124,0.06004529,-3.062125,0.6007083,0.00016513889,-0.030076144,0.0014647681,-0.0001609462,0.0073767416,-0.00774246,0.014227818,0.3945539,-1.2318653,1.7030934,-2.0288603,-1.5886034,2.3566544,-0.019757245,0.05783161,-0.08323001,0.03480043,-0.004330844,-0.033912364,0.40222588,-0.4405331,-9.346964,0.79560274,47.687782,-0.60818,-3.3057792,-3.082333,-0.08964415,-0.09716004,-0.1798931,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.88805246,0.6808279,0.68097746,0.10319756,0.021522833,-0.0724844,-0.18930438,-0.49186063,-0.34428707,0.060043436,-3.062156,0.6006193,0.00012524446,-0.030234644,0.0010916118,-0.00028887723,0.0071475715,-0.0076436475,0.013833378,0.39453003,-1.2317451,1.702926,-2.0288002,-1.588579,2.3565707,-0.019372005,0.058590107,-0.08389366,0.034540012,-0.0041509904,-0.033134714,0.49799395,-0.4213795,-9.32781,0.7486078,47.703903,-0.5795554,-3.3760695,-2.916162,-0.119057745,-0.094463095,-0.1630543,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8900524,0.7359007,0.9227449,0.03400607,0.02112072,-0.072927706,-0.18566799,-0.49190834,-0.34427235,0.060011853,-3.0621269,0.60057414,7.06616e-05,-0.028074855,0.0013793585,-0.0005302668,0.0077359206,-0.009694286,0.013427809,0.39448228,-1.2316144,1.7028197,-2.028776,-1.5885915,2.3564987,-0.018545156,0.055875793,-0.07999184,0.035491824,-0.0038827027,-0.031905934,0.34476504,-0.34476504,-9.270349,0.8157518,47.721813,-0.60205555,-3.4671693,-2.9124126,-0.14238013,-0.086312,-0.14550349,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.89205235,0.1682643,0.60258096,-0.056921445,0.026722278,-0.085709825,-0.1759903,-0.49197644,-0.34425807,0.060031157,-3.0620954,0.6005486,8.510933e-05,-0.027714388,0.00093993935,0.0015425644,0.006116975,-0.006235132,0.012725695,0.39443466,-1.23152,1.7026294,-2.0286686,-1.5886272,2.3564394,-0.017712487,0.051308434,-0.07847787,0.03475456,-0.0036987583,-0.030374236,0.36391866,-0.3256114,-9.289502,0.7239871,47.691364,-0.60004836,-3.3005722,-2.9777422,-0.16399819,-0.10250706,-0.120306194,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8940524,0.5526973,0.46547014,0.111341685,0.016467387,-0.06860267,-0.18633595,-0.4920292,-0.34425253,0.060043182,-3.0620735,0.600545,0.00013129202,-0.027417565,0.00092190964,0.000983717,0.0056359926,-0.0060429876,0.010836932,0.3944107,-1.2314483,1.7024983,-2.028622,-1.5886625,2.356416,-0.017702792,0.051154755,-0.07658193,0.032680925,-0.0033069449,-0.028481225,0.51714754,-0.28730422,-9.32781,0.7083204,47.677036,-0.6034319,-3.2975676,-2.873869,-0.15004331,-0.10289416,-0.12748125,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.89605254,0.2492492,0.0713497,0.12148913,0.015735002,-0.067854464,-0.17749196,-0.4920883,-0.34425452,0.0600344,-3.062081,0.6004321,9.649569e-05,-0.025803626,0.0011471288,0.00037946727,0.0066984347,-0.007937756,0.0100922575,0.39437512,-1.2313168,1.7023319,-2.0285618,-1.588663,2.3563087,-0.01686474,0.049980447,-0.07380683,0.03326645,-0.0035346258,-0.026895337,0.4213795,-0.2681506,-9.346964,0.779936,47.696735,-0.5244758,-3.3174658,-2.8780522,-0.19054034,-0.09063856,-0.12676105,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.8980518,-0.0046572154,0.67233676,0.05902077,-0.0072312476,-0.067497686,-0.18435471,-0.4921215,-0.34422678,0.060029194,-3.062036,0.6004993,-1.0851558e-05,-0.024461776,0.0016192427,-5.489072e-05,0.0075978925,-0.009295198,0.009219777,0.3943033,-1.2312453,1.702226,-2.0284536,-1.5886515,2.3562853,-0.016558886,0.04847964,-0.07089895,0.033480257,-0.0038253556,-0.025713043,0.40222588,-0.2681506,-9.32781,0.7665104,47.719128,-0.5494447,-3.4021437,-2.87554,-0.22737953,-0.10146271,-0.106272474,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.90005255,0.49442142,0.40502608,0.16301182,-0.0017985177,-0.0510385,-0.18744414,-0.49214667,-0.34425023,0.060027808,-3.062064,0.6004476,-7.299635e-05,-0.023659272,0.0015332529,0.0002547612,0.007016532,-0.008814315,0.008163018,0.3943035,-1.2311622,1.7021064,-2.028394,-1.5886153,2.3562496,-0.01609921,0.046397947,-0.06869563,0.03271748,-0.0034529697,-0.024201814,0.34476504,-0.24899697,-9.289502,0.7284641,47.668976,-0.5336972,-3.3459163,-2.864534,-0.24334493,-0.091838464,-0.08929424,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.9020525,0.4762201,0.40408862,0.095542714,-0.0060836123,-0.05333505,-0.19095619,-0.49222323,-0.34425828,0.060069393,-3.0620925,0.6003401,7.512195e-05,-0.022628084,0.0013225519,0.000333691,0.006496697,-0.008683004,0.0071302713,0.39429182,-1.2311031,1.701928,-2.0283587,-1.5886625,2.3561664,-0.015337853,0.04450795,-0.06619672,0.031816345,-0.0029971376,-0.02241433,0.36391866,-0.28730422,-9.289503,0.800085,47.69763,-0.55405533,-3.3249445,-2.8307376,-0.29912606,-0.08556993,-0.08453682,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.9040527,0.6469176,0.3501692,0.070403226,-0.009303609,-0.051590882,-0.194058,-0.4922751,-0.34424192,0.060041867,-3.0620465,0.60036916,-1.9674142e-05,-0.022384977,0.001280336,0.0006403267,0.005422804,-0.006983813,0.0057792114,0.3942319,-1.2309598,1.7017859,-2.0282881,-1.5886625,2.356131,-0.015302224,0.04260079,-0.063870504,0.029438896,-0.0026447156,-0.021032844,0.40222588,-0.24899697,-9.404425,0.81351066,47.67793,-0.48394954,-3.3570962,-2.8743129,-0.30945995,-0.1021221,-0.09957923,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.90605193,0.4492439,0.4330143,-0.019603318,-0.015187168,-0.056427874,-0.18668039,-0.492317,-0.34424,0.06007396,-3.0620658,0.600355,5.209063e-05,-0.021959106,0.00089615455,0.0006708695,0.004650735,-0.005207051,0.0053430423,0.3942082,-1.2309484,1.7016915,-2.0282528,-1.5886749,2.3560958,-0.014440753,0.041164402,-0.061415866,0.026506059,-0.0025998144,-0.019736685,0.36391866,-0.1340753,-9.385271,0.7642693,47.694946,-0.5359118,-3.365674,-2.829349,-0.29696375,-0.085309155,-0.09046292,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.90805185,-0.059035275,-0.09691949,-0.11529676,-0.0052987407,-0.06340587,-0.17863752,-0.49234968,-0.3442277,0.060032,-3.062001,0.6003977,-0.00011393397,-0.02166484,0.0007877561,0.0006313423,0.0039958567,-0.0037480337,0.004088099,0.39416042,-1.230793,1.7015604,-2.0281584,-1.5886625,2.3560839,-0.014106927,0.03989176,-0.0590922,0.023884367,-0.0025404037,-0.018149033,0.4213795,-0.17238252,-9.3661175,0.71279734,47.698532,-0.5327457,-3.3512354,-2.8377361,-0.2891753,-0.09216753,-0.097580865,27.875,29.0,28.1875,32.0625,34.1875,35.0625
