timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.20805381,-1.1955307,0.24901909,-0.536819,0.019196521,0.07843453,-0.18898529,-0.39130908,-0.34822667,0.06010579,3.0752804,-0.6202431,-0.00029175583,-0.09843771,0.0019412002,-0.002299219,-0.050632227,0.00078524975,0.028220303,0.4657103,-1.4118375,1.9414781,-2.1018288,-1.5672978,2.4381895,-0.12004569,0.14405255,-0.15878147,-0.008379396,0.044947878,-0.14810492,-0.7086837,-0.038307227,-9.730036,0.8672237,47.67345,-1.0314653,-2.0589314,-3.3407931,-0.41542172,0.18092886,-0.20358747,28.0,29.125,28.25,32.1875,34.25,35.1875
0.21005367,-0.8086677,0.9425719,-0.50373524,0.007873071,0.09312806,-0.19228706,-0.39150253,-0.348205,0.06008855,3.075209,-0.6202708,-0.0002080452,-0.09894014,0.001996992,-0.0030815674,-0.051185627,-0.0011047502,0.021255195,0.46544585,-1.4115363,1.9411677,-2.101817,-1.5672139,2.4379516,-0.12136929,0.1464246,-0.15978694,-0.008305209,0.04627833,-0.14246093,-0.59376204,-0.038307227,-9.615114,0.8314132,47.70211,-0.90977335,-2.164114,-3.400208,-0.40719908,0.14593028,-0.2801145,28.0,29.125,28.25,32.1875,34.25,35.1875
0.21205348,-0.9160038,0.8802822,-0.25177374,-0.0021840634,0.09326982,-0.18913624,-0.39169884,-0.34820348,0.0600801,3.0751386,-0.62012154,-0.00015936885,-0.099872306,0.0014869239,-0.0025751174,-0.051926315,-0.00016313836,0.018676432,0.4652062,-1.4112358,1.9408435,-2.1018288,-1.5671171,2.4376278,-0.12137766,0.1474223,-0.16218331,-0.00806532,0.046516117,-0.13988744,-0.4405331,-0.076614454,-9.557653,0.8806493,47.691364,-1.1672406,-2.0754976,-3.306931,-0.42521265,0.11816047,-0.33831033,28.0,29.125,28.25,32.1875,34.25,35.1875
0.21405424,-0.7628191,0.57471025,-0.31720474,0.009593346,0.06718197,-0.1820638,-0.39190033,-0.34820646,0.06010003,3.0750477,-0.6200088,-0.00026179446,-0.101323165,0.0012956439,-0.0020167283,-0.05230544,0.0011572053,0.017067257,0.46500182,-1.4109951,1.9405316,-2.101877,-1.5670699,2.4373648,-0.12210573,0.1487405,-0.16505565,-0.007847441,0.046275917,-0.13899978,-0.2873042,0.019153614,-9.442732,0.8493211,47.690468,-1.0184603,-2.0899866,-3.3503938,-0.41383764,0.09840932,-0.37199426,28.0,29.125,28.25,32.1875,34.25,35.1875
0.21605343,0.5012409,1.2184603,-0.12773177,-0.002436127,0.06433729,-0.19922465,-0.39211097,-0.34818825,0.060072694,3.0749557,-0.62000984,-0.00016811008,-0.10176495,0.002311625,-0.003974685,-0.04960699,-0.0012468463,0.014463915,0.4647133,-1.4106572,1.9402097,-2.1019008,-1.5669621,2.4370887,-0.123352885,0.15268876,-0.1650758,-0.008388802,0.044943716,-0.13764474,-0.24899697,0.038307227,-9.423578,0.90527004,47.678825,-1.1251127,-2.2252026,-3.4100456,-0.40986577,0.09744772,-0.4173087,28.0,29.125,28.25,32.1875,34.25,35.1875
0.21805432,0.0841116,0.2577351,0.20282444,0.004995062,0.039910376,-0.18914922,-0.3923385,-0.34819704,0.06009572,3.0748224,-0.61992365,-0.00025051163,-0.10339197,0.0025071108,-0.0027630448,-0.050870914,0.0016724733,0.016250802,0.46447283,-1.4103817,1.9398507,-2.101949,-1.5668782,2.4368117,-0.124960616,0.15183909,-0.16674739,-0.009008007,0.04479477,-0.14103317,-0.17238252,0.11492168,-9.289502,0.85826975,47.731667,-1.0354749,-1.9672776,-3.5356197,-0.3851012,0.08414888,-0.3863575,28.0,29.125,28.25,32.1875,34.25,35.1875
0.22005334,0.13059682,0.17545794,0.12786141,-0.0006572597,0.02469299,-0.19448167,-0.39255825,-0.34817886,0.060089927,3.0747244,-0.6199191,-0.00020149976,-0.10416451,0.0033152793,-0.0027861265,-0.050070543,0.0021477495,0.02181606,0.4641843,-1.410069,1.9395031,-2.1019485,-1.5667824,2.436533,-0.12640807,0.15215452,-0.16711156,-0.008969079,0.043899663,-0.14804594,-0.095768064,0.095768064,-9.212888,0.8493211,47.691364,-1.0139841,-2.0542912,-3.4769907,-0.37655747,0.06697179,-0.41447294,28.0,29.125,28.25,32.1875,34.25,35.1875
0.22205414,-0.17210104,0.37107575,0.20012528,-0.008994561,0.0042847325,-0.19087565,-0.3927946,-0.3481851,0.06011981,3.0745964,-0.61973584,-0.00031362797,-0.10571643,0.0029159924,-0.0021051553,-0.05022582,0.0036897445,0.028362514,0.46393222,-1.4098043,1.9391435,-2.1020086,-1.5666989,2.436183,-0.12666824,0.15382232,-0.17075354,-0.008391208,0.043393664,-0.15484515,-0.095768064,0.24899697,-9.193734,0.88960326,47.688675,-1.086318,-1.9998167,-3.3819292,-0.3725714,0.07555933,-0.31508535,28.0,29.125,28.25,32.1875,34.25,35.1875
0.22405401,-0.061650313,0.095379554,0.45199445,-0.010838723,0.012686545,-0.19474934,-0.39300013,-0.34815598,0.06010082,3.0745778,-0.61966956,-0.0002543707,-0.10784126,0.002893947,-0.0011528358,-0.050746586,0.005792713,0.03650981,0.46366787,-1.4094795,1.9388064,-2.1019847,-1.5666507,2.4358797,-0.12814568,0.15515018,-0.17461139,-0.007916018,0.04294861,-0.16446954,-0.019153614,0.2681506,-9.040505,0.8314132,47.655537,-1.0562379,-1.9874349,-3.3091917,-0.36614358,0.06750996,-0.2183975,28.0,29.125,28.25,32.1875,34.25,35.1875
0.226054,0.057807405,-0.26161087,0.20376402,-0.0069627673,0.019538354,-0.1921758,-0.39319882,-0.34816515,0.06008884,3.074465,-0.61958635,-0.00014428202,-0.109163344,0.002615539,0.00029328672,-0.05112464,0.008674351,0.042477157,0.4634162,-1.4091551,1.9384593,-2.1019843,-1.5665072,2.4355905,-0.12815088,0.15459867,-0.17748077,-0.0071792686,0.042024687,-0.17044206,0.095768064,0.4405331,-9.11712,0.87393653,47.681515,-1.1796863,-1.8667834,-3.218844,-0.37975997,0.054540135,-0.10375294,28.0,29.125,28.25,32.1875,34.25,35.1875
0.22805376,0.00504028,-0.22350578,0.14275853,-0.018809386,0.022787925,-0.18788607,-0.39340073,-0.3481475,0.060082432,3.0744514,-0.619392,-0.0001275965,-0.10940215,0.0029823114,-0.00010847284,-0.04921693,0.00793506,0.042426962,0.46317592,-1.4088546,1.9381241,-2.1019719,-1.5664595,2.4352307,-0.12805553,0.1561336,-0.17865549,-0.006003066,0.040659074,-0.17029774,0.05746084,0.49799395,-9.155427,0.8873621,47.71017,-1.0863128,-1.8885746,-3.2643142,-0.3926635,0.065443546,-0.10070875,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2300536,0.19991544,-0.7679913,0.25306475,-0.036742702,0.042366546,-0.18310674,-0.3936564,-0.3481449,0.060111806,3.0743673,-0.6192253,-0.0002697722,-0.111451276,0.0051458934,-0.0009496804,-0.047064357,0.0067027668,0.03338303,0.46292257,-1.4085529,1.9377168,-2.1020076,-1.5664243,2.4348843,-0.13270782,0.15891606,-0.1801877,-0.0051866057,0.039297886,-0.16590229,-0.05746084,0.53630114,-9.11712,0.81351066,47.711964,-1.1283036,-1.9981016,-3.2608008,-0.3975871,0.08597758,-0.10753761,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2320538,0.104032904,-0.5777109,0.05278096,-0.063402735,0.045377012,-0.18876904,-0.39386815,-0.34811836,0.060081966,3.0743172,-0.61917937,-0.0001722908,-0.112163424,0.0048528356,-0.0007755569,-0.046237927,0.007501807,0.028971432,0.46263483,-1.4082048,1.9373826,-2.1020072,-1.5663399,2.4345744,-0.13202086,0.16037403,-0.18242449,-0.004746519,0.0381854,-0.16080546,0.05746084,0.5554548,-9.136273,0.9545008,47.705692,-1.101262,-1.7952713,-3.2686994,-0.40600678,0.10019837,-0.16868588,28.0,29.125,28.25,32.1875,34.25,35.1875
0.23405349,-0.10420153,-0.914751,-0.17199293,-0.065741315,0.037721027,-0.17810866,-0.39409718,-0.34811324,0.06008563,3.0742273,-0.6191071,-0.0001659529,-0.112890795,0.0057573617,-0.00043191074,-0.04548553,0.00838523,0.02144969,0.46237028,-1.4078802,1.9369992,-2.1020072,-1.5662564,2.4342763,-0.13347423,0.15978667,-0.18266113,-0.004376677,0.037113335,-0.15473726,0.0,0.5746084,-9.308657,0.79560274,47.68062,-1.086849,-1.8199189,-3.2890131,-0.42451215,0.097394764,-0.26615354,28.0,29.125,28.25,32.1875,34.25,35.1875
0.23605378,0.08824236,-0.88462365,-0.101786815,-0.06335372,0.036680184,-0.18117644,-0.39433205,-0.348109,0.060082033,3.0741498,-0.6189997,-0.0002102545,-0.11337957,0.006647105,-0.0011577503,-0.04422865,0.0073046996,0.015492993,0.46211752,-1.4075435,1.9366292,-2.1020548,-1.5661968,2.4339666,-0.13496749,0.16124323,-0.18278982,-0.0041758195,0.036473505,-0.1502721,-0.11492168,0.51714754,-9.346964,0.81351066,47.67166,-1.0014925,-1.7483478,-3.2855842,-0.42982352,0.13491541,-0.34284264,28.0,29.125,28.25,32.1875,34.25,35.1875
0.23805381,0.17517559,-0.6276766,-0.013298969,-0.047916893,0.033377722,-0.18719932,-0.39453363,-0.34809896,0.0600673,3.0740817,-0.6189097,-0.00010635684,-0.11503027,0.0068563595,-0.000507213,-0.044390168,0.00903705,0.011285315,0.46185336,-1.4072189,1.936282,-2.102031,-1.566089,2.433655,-0.13629527,0.16210961,-0.18533854,-0.0041012224,0.03583699,-0.14739248,-0.1340753,0.51714754,-9.308657,0.8314132,47.70211,-1.0800835,-1.8005972,-3.3943892,-0.43738866,0.14418542,-0.40114635,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2400536,-0.32941198,0.08999141,-0.033724833,-0.035850313,0.030038645,-0.18091062,-0.39477137,-0.34808272,0.06007665,3.073992,-0.61889285,-0.00013751045,-0.116679214,0.0069130086,-0.00047465911,-0.04438061,0.01021246,0.008611758,0.4615771,-1.4069057,1.9358987,-2.1020315,-1.566029,2.43338,-0.13741185,0.16430841,-0.18783408,-0.004839081,0.035310116,-0.1458327,-0.076614454,0.38307226,-9.346964,0.8112748,47.72092,-1.1018987,-1.8085526,-3.3530273,-0.43016458,0.15191498,-0.46199962,28.0,29.125,28.25,32.1875,34.25,35.1875
0.24205358,-0.037141927,0.28948992,0.049279213,-0.016890248,0.047290083,-0.1863272,-0.39502883,-0.3480735,0.060075145,3.0738757,-0.61892545,-0.00017067276,-0.11862245,0.00636629,-0.0012369023,-0.045356236,0.009879959,0.01052484,0.4612884,-1.4065434,1.9354914,-2.1020682,-1.565957,2.4331267,-0.13871877,0.16915841,-0.19145751,-0.006170116,0.03635317,-0.14904504,-0.11492168,0.19153613,-9.270349,0.8179876,47.694946,-0.89725184,-2.0766203,-3.2218661,-0.4104497,0.17697649,-0.491278,28.0,29.125,28.25,32.1875,34.25,35.1875
0.24405348,-0.47545576,0.6689759,0.049330845,-0.0026057127,0.051273443,-0.18259846,-0.3952447,-0.34804994,0.06005035,3.0738468,-0.61878157,-0.00010088587,-0.1202601,0.007554814,-0.0017845321,-0.046440374,0.008713461,0.016863499,0.4610109,-1.406195,1.9351448,-2.1020682,-1.5658845,2.432763,-0.14312814,0.17096661,-0.19227019,-0.0065366374,0.03788877,-0.15978923,-0.19153613,0.1340753,-9.251195,0.88289046,47.668976,-1.0011604,-1.8949292,-3.376488,-0.40488285,0.17648225,-0.43545994,28.0,29.125,28.25,32.1875,34.25,35.1875
0.24605584,-0.26467416,1.2536905,0.1219975,0.0070074517,0.07533061,-0.18876134,-0.39547324,-0.34805626,0.06004737,3.0737734,-0.6185846,-8.085296e-05,-0.1194634,0.0069609024,-0.0017118215,-0.045657475,0.009302882,0.031812266,0.46076012,-1.4058465,1.9347509,-2.1020796,-1.5657886,2.4323988,-0.14071354,0.17055793,-0.19203745,-0.0064514,0.03699032,-0.17232408,-0.19153613,-0.038307227,-9.232041,0.81351066,47.688675,-0.98557645,-1.947837,-3.372611,-0.41407406,0.17217946,-0.32767794,28.0,29.125,28.25,32.1875,34.25,35.1875
0.24805342,-0.55373985,1.6589042,0.1822511,0.002301243,0.08515804,-0.19742261,-0.39574304,-0.3480572,0.06006571,3.0736356,-0.61849487,-0.00017675206,-0.12041204,0.0073578428,-0.002229537,-0.04384603,0.00922226,0.03969006,0.4604718,-1.4055095,1.9343327,-2.1021392,-1.5657052,2.4320724,-0.14115858,0.17309979,-0.19392666,-0.006154974,0.035465453,-0.1806448,-0.34476504,-0.019153614,-9.308656,0.8537928,47.72002,-0.98869383,-2.0404615,-3.4180908,-0.41199875,0.1998252,-0.23008332,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2500539,-0.4736129,1.495415,0.062354133,0.016418375,0.09203681,-0.19473338,-0.39594352,-0.34804,0.06003022,3.073646,-0.61830384,-4.8153994e-05,-0.12094891,0.0070432886,-0.0024809367,-0.044520672,0.007933953,0.04267919,0.4602196,-1.4051363,1.9339732,-2.1021035,-1.5656327,2.4316995,-0.14174294,0.17511445,-0.1959533,-0.0052527036,0.03665182,-0.18421626,-0.34476507,-0.095768064,-9.32781,0.88289046,47.68599,-1.0562996,-2.025686,-3.390141,-0.42749566,0.21203223,-0.16457587,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2520538,-1.0886761,1.3310233,0.19043337,0.02242952,0.0764226,-0.17706494,-0.39624247,-0.3480278,0.06006623,3.073492,-0.618255,-0.00016055796,-0.1217648,0.0073427046,-0.002924087,-0.044252414,0.0073168855,0.038749762,0.45988312,-1.4047992,1.9335064,-2.1021273,-1.5655493,2.4313526,-0.14289,0.17705224,-0.19725172,-0.005206699,0.036708485,-0.1814275,-0.53630114,-0.095768064,-9.32781,0.8224646,47.71017,-1.0903662,-2.117982,-3.369532,-0.41064665,0.21227255,-0.13223532,28.0,29.125,28.25,32.1875,34.25,35.1875
0.25405365,-0.56759226,1.4332095,0.09029218,0.004631323,0.08552462,-0.18078332,-0.39645633,-0.34800586,0.060038816,3.073467,-0.61817855,-8.6679676e-05,-0.12296033,0.0072962157,-0.0025468108,-0.04536325,0.00810399,0.030648116,0.45961884,-1.4044387,1.9331483,-2.1021154,-1.5654887,2.4310439,-0.14415152,0.17788172,-0.19907896,-0.0054240073,0.03732685,-0.17458533,-0.7469909,-0.11492168,-9.404425,0.91198283,47.67345,-1.0628333,-2.1447384,-3.4111276,-0.4232822,0.23885572,-0.21092142,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2560535,-0.3394995,1.1954011,-0.08572535,0.003025071,0.08149704,-0.18881264,-0.39670223,-0.34798092,0.060034268,3.0734093,-0.61801565,-5.3126638e-05,-0.12467846,0.0070090354,-0.0011155726,-0.046716575,0.010863624,0.02427223,0.4593066,-1.4040906,1.9327525,-2.1021035,-1.5654048,2.4306374,-0.14502001,0.17767273,-0.20220761,-0.0051624537,0.037302434,-0.16907543,-0.59376204,-0.19153613,-9.481039,0.9925471,47.661808,-1.0421381,-2.1258702,-3.3918242,-0.42358413,0.23919488,-0.31506455,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2580535,-1.1656982,0.70136595,-0.11332579,-0.0027340678,0.06280275,-0.17274623,-0.39695865,-0.34797513,0.06003142,3.0733457,-0.61788833,-0.00010897808,-0.12533195,0.0075109773,-0.0019451799,-0.045193184,0.009801942,0.021539709,0.45904204,-1.4037174,1.9323343,-2.1021388,-1.5653571,2.4303017,-0.1458003,0.18023093,-0.20341839,-0.004872205,0.036418594,-0.16712193,-0.6703764,-0.019153614,-9.385271,0.9186956,47.685097,-0.9619322,-2.21491,-3.4861188,-0.43780875,0.26639163,-0.3448798,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2600534,-0.66189206,0.7379534,0.16751389,-0.009565356,0.092133544,-0.1798073,-0.397211,-0.34794354,0.06000867,3.073257,-0.6179097,-3.0913292e-05,-0.12625335,0.009026946,-0.002976164,-0.044680454,0.0076944022,0.019432459,0.4587051,-1.4033322,1.9319395,-2.1021388,-1.5652608,2.4299896,-0.14945665,0.18204582,-0.20328891,-0.004664885,0.03691052,-0.16866943,-0.8236054,0.13407528,-9.385271,0.8717007,47.695843,-1.0953455,-2.1304002,-3.4652352,-0.43817616,0.3081712,-0.36809963,28.0,29.125,28.25,32.1875,34.25,35.1875
0.26205328,-1.0247524,0.9083666,-0.2159193,-0.012827432,0.09655759,-0.18178049,-0.39744172,-0.3479182,0.059990603,3.0732148,-0.6177843,4.9607337e-05,-0.12601867,0.0078088325,-0.003100665,-0.045773447,0.0068845474,0.022583291,0.4584058,-1.4029714,1.9315566,-2.102115,-1.5651764,2.4296174,-0.14786495,0.18355983,-0.20490383,-0.0042924993,0.038260523,-0.1702243,-0.61291564,0.095768064,-9.385271,0.86945957,47.66271,-1.082105,-2.2160032,-3.4663181,-0.44698638,0.30797964,-0.37045285,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2640541,-0.74559355,0.72028184,-0.074766,-0.028768506,0.1086809,-0.18791358,-0.39768243,-0.3479068,0.059972677,3.0731528,-0.61765116,5.908143e-05,-0.12660867,0.0073786085,-0.0025393623,-0.047870073,0.0071115447,0.030911257,0.45812967,-1.4025991,1.9311737,-2.1021512,-1.5651034,2.4292662,-0.14867727,0.18357313,-0.20633116,-0.003942211,0.040092137,-0.17935759,-0.4213795,0.19153613,-9.442732,0.8985519,47.661808,-1.14774,-2.1084588,-3.4720702,-0.45014724,0.31068614,-0.34040606,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2660536,-0.93656766,0.37154147,-0.20262775,-0.030064642,0.09235726,-0.1834578,-0.3979622,-0.34788904,0.05997177,3.0730832,-0.6175361,2.6018026e-05,-0.12824087,0.0069319946,-0.0012432769,-0.04958519,0.009600528,0.040308557,0.45781714,-1.4022027,1.9307183,-2.1021626,-1.5650438,2.428891,-0.1495029,0.1836331,-0.20944414,-0.003801079,0.04058925,-0.18957542,-0.4213795,0.2681506,-9.461885,0.8717007,47.6636,-1.1383065,-2.158498,-3.4537625,-0.42693567,0.32278168,-0.23747385,28.0,29.125,28.25,32.1875,34.25,35.1875
0.26805353,-0.5242317,0.013799053,-0.5543058,-0.015271251,0.07770158,-0.16929708,-0.39820543,-0.34786072,0.059959643,3.0730424,-0.6174273,5.3775875e-05,-0.12906988,0.006161877,-0.0012208223,-0.05012457,0.010161529,0.046584032,0.4575178,-1.4018416,1.930324,-2.1021512,-1.5649837,2.428529,-0.14893064,0.18574487,-0.21193844,-0.004105133,0.04085708,-0.19527586,-0.38307226,0.30645782,-9.519346,0.87393653,47.692257,-1.2015507,-2.0969713,-3.3391964,-0.45580244,0.34628546,-0.1375188,28.0,29.125,28.25,32.1875,34.25,35.1875
0.27005357,0.035555147,0.0016650871,-0.676638,-0.02371433,0.062434092,-0.17591335,-0.39848754,-0.3478276,0.059951026,3.0729547,-0.61735404,3.34708e-05,-0.13062419,0.0058628134,-0.0011832291,-0.051338304,0.010471716,0.046354964,0.4571687,-1.401456,1.9299039,-2.1021864,-1.5649112,2.4281456,-0.15024157,0.18819393,-0.21485889,-0.0044167526,0.041831374,-0.19635059,-0.30645782,0.30645782,-9.557653,0.7911258,47.711063,-1.0976014,-2.1199718,-3.3919554,-0.44671512,0.34149182,-0.05974585,28.0,29.125,28.25,32.1875,34.25,35.1875
0.27205348,-0.06427428,-0.78710634,-0.6588831,-0.03695768,0.04895881,-0.17375053,-0.39877355,-0.34779906,0.059951775,3.0728905,-0.61724854,1.698702e-05,-0.1318421,0.0072374693,-0.0018592752,-0.051202696,0.00960143,0.036564354,0.45683205,-1.4010595,1.929439,-2.1021755,-1.5648507,2.4277515,-0.15373397,0.18956716,-0.21485952,-0.0049600387,0.042086225,-0.19004905,-0.2681506,0.3256114,-9.691729,0.88960326,47.717335,-1.1372814,-2.121,-3.4293108,-0.4362154,0.3487397,-0.12652317,28.0,29.125,28.25,32.1875,34.25,35.1875
0.27405334,-0.009739609,-1.0706812,-0.791441,-0.04452263,0.041452374,-0.16743916,-0.3990287,-0.34779376,0.059945956,3.072821,-0.61712307,1.140153e-05,-0.1328962,0.0065244786,-0.0008150727,-0.05334882,0.011208866,0.029146668,0.45655587,-1.4006749,1.9290079,-2.102187,-1.5647787,2.427406,-0.15403913,0.18951733,-0.21724077,-0.004938816,0.0432862,-0.18292947,-0.15322891,0.30645782,-9.576807,0.9612189,47.672558,-1.1244751,-2.1024346,-3.4317093,-0.45722753,0.38814256,-0.2232491,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2760533,0.30327478,-0.49983507,-0.5910673,-0.057617534,0.03724646,-0.1791315,-0.39928824,-0.3477536,0.059911937,3.0727546,-0.6171152,9.138446e-05,-0.13437733,0.0068358877,-0.00028426803,-0.05449403,0.011627772,0.020697512,0.4562072,-1.4002664,1.9286131,-2.1021988,-1.5646943,2.427061,-0.15625772,0.19028033,-0.21955495,-0.004277892,0.044109426,-0.17669551,-0.076614454,0.34476504,-9.519346,0.85826975,47.66987,-0.98420393,-1.9905003,-3.3766549,-0.45355123,0.3890132,-0.30838913,28.0,29.125,28.25,32.1875,34.25,35.1875
0.27805418,0.7877837,-0.5705904,-0.5982701,-0.039528087,0.04005592,-0.17712767,-0.3995592,-0.3477523,0.059927132,3.0726116,-0.6170513,8.820382e-05,-0.13630927,0.007422907,-0.0008240041,-0.055819385,0.01038668,0.011655242,0.45589402,-1.3999046,1.9281582,-2.1021988,-1.5645736,2.4267266,-0.15992099,0.19340585,-0.22197467,-0.004456847,0.04584253,-0.17130555,-0.019153614,0.3256114,-9.595961,0.88960326,47.678825,-0.8881937,-2.2396908,-3.2771144,-0.4510992,0.39584386,-0.40021944,28.0,29.125,28.25,32.1875,34.25,35.1875
0.28005508,1.0315013,-0.15828124,-0.59382606,-0.028679762,0.022310384,-0.18473773,-0.3998607,-0.34774908,0.059926044,3.0725021,-0.6169724,2.428612e-05,-0.13694833,0.0070288037,-0.0014133353,-0.057265677,0.009678763,0.00973708,0.4555816,-1.3994715,1.927668,-2.102247,-1.5645007,2.4263792,-0.16067114,0.19557686,-0.2229594,-0.005630076,0.047470924,-0.1701268,0.11492168,0.34476504,-9.519346,0.87617236,47.67614,-0.8641453,-2.2113976,-3.3971968,-0.44549993,0.38942748,-0.49039096,28.0,29.125,28.25,32.1875,34.25,35.1875
0.28205407,1.1414382,-0.008121337,-0.38728043,-0.03601706,0.016975723,-0.19221137,-0.40014285,-0.34771594,0.059932236,3.0723968,-0.6169464,-1.1402472e-05,-0.13728337,0.0058595804,-0.0010328979,-0.060572445,0.009445351,0.015544923,0.4552338,-1.3991112,1.9272374,-2.102259,-1.5644277,2.426029,-0.16074823,0.19619298,-0.2245367,-0.0058589666,0.050593413,-0.17599706,0.1340753,0.45968673,-9.557653,0.9231726,47.64121,-0.9018905,-2.1264715,-3.4919872,-0.43346047,0.37356585,-0.49401563,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2840541,0.9393496,-0.5614509,-0.44900087,-0.04297329,0.018579528,-0.18991543,-0.4004067,-0.34770897,0.059906278,3.0723119,-0.616767,8.57291e-05,-0.13758476,0.00507631,-0.0010984772,-0.062427834,0.008734891,0.029346988,0.4549101,-1.3986782,1.9267954,-2.1022708,-1.5642952,2.425604,-0.16080353,0.19757363,-0.22608818,-0.005744645,0.05265068,-0.18984638,0.19153613,0.34476504,-9.442732,0.90750587,47.678825,-1.018053,-2.197718,-3.553638,-0.44749898,0.33926907,-0.36453518,28.0,29.125,28.25,32.1875,34.25,35.1875
0.28605402,0.7970346,-0.92583555,-0.37312868,-0.055308092,0.018989198,-0.19152163,-0.40065312,-0.34769654,0.059890382,3.0722623,-0.6166354,0.00015029247,-0.13713437,0.0037989852,-0.0023523783,-0.063488126,0.00536813,0.042411037,0.4546223,-1.3982807,1.9263633,-2.102247,-1.5642103,2.4252405,-0.15963987,0.20138599,-0.22788873,-0.0050982786,0.055148683,-0.20173717,0.15322891,0.4213795,-9.404425,0.8247004,47.66987,-1.0287547,-2.1419363,-3.6376147,-0.4435956,0.32657635,-0.26169562,28.0,29.125,28.25,32.1875,34.25,35.1875
0.28805387,0.85897803,-0.8570475,-0.2172561,-0.06281299,0.008691605,-0.19306707,-0.40094537,-0.3476862,0.05990622,3.0721123,-0.61646926,0.0001530511,-0.13943422,0.0040060855,-0.0014498433,-0.06604738,0.006221071,0.04520247,0.45426103,-1.3979082,1.9258965,-2.1022584,-1.5640653,2.424795,-0.1630819,0.20249629,-0.23143014,-0.0044735842,0.05713154,-0.20795694,0.22984336,0.40222588,-9.404425,0.9186956,47.72092,-0.88263917,-2.1707635,-3.4935613,-0.44130862,0.2996363,-0.19055194,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2900534,1.3175106,-0.33774117,-0.22935359,-0.058553934,0.002194705,-0.18964851,-0.40123188,-0.34768766,0.059900712,3.072004,-0.61627644,0.00013643318,-0.14078669,0.0032204525,-0.0004452056,-0.06970649,0.0068609477,0.041104127,0.45394853,-1.3974874,1.9254302,-2.1023066,-1.5639566,2.424376,-0.16463344,0.20292607,-0.23434666,-0.00415426,0.06015124,-0.20539305,0.11492168,0.4405331,-9.3661175,0.92093146,47.72719,-0.9074155,-2.2091897,-3.4445534,-0.44910067,0.2651514,-0.16230175,28.0,29.125,28.25,32.1875,34.25,35.1875
0.2920542,0.90564203,-0.6732317,-0.2355711,-0.024717635,-0.0063580703,-0.18283026,-0.40150568,-0.34768012,0.059901293,3.071882,-0.61621803,0.00017689545,-0.14229566,0.0030833422,-0.00042812308,-0.07168065,0.0068682795,0.03152023,0.45362392,-1.3970902,1.9249634,-2.1022942,-1.563836,2.4240308,-0.16665143,0.20488584,-0.23659375,-0.0047525503,0.06190138,-0.19781612,-0.019153614,0.40222588,-9.385271,0.8314132,47.67614,-0.7499352,-2.255134,-3.3660507,-0.43110907,0.21453838,-0.24490842,28.0,29.125,28.25,32.1875,34.25,35.1875
0.29405382,0.02145175,-0.0823484,-0.23326455,-0.030346453,-0.015831443,-0.1872476,-0.40175772,-0.3476749,0.059878204,3.0717826,-0.6160848,0.00032316547,-0.1429615,0.0029574758,-0.00040847738,-0.072434515,0.0070631197,0.026891446,0.45330006,-1.3966695,1.9245204,-2.1022708,-1.56368,2.4236364,-0.1672307,0.205831,-0.23774967,-0.005026678,0.06248186,-0.19376415,0.038307227,0.30645782,-9.385271,0.92093146,47.67345,-0.8617166,-2.2076797,-3.3017323,-0.42873707,0.2113981,-0.31221277,28.0,29.125,28.25,32.1875,34.25,35.1875
