timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3260534,-0.15616766,0.16195849,0.6238937,0.08446013,0.05021861,0.020613696,-0.493081,-0.34405228,0.021813877,3.0481973,-0.6616676,0.0011873527,-0.00059766904,-0.0009682563,-0.02830872,-0.0035088493,-0.00030420258,-0.0003795487,0.37313294,-1.2027017,1.7809252,-2.159392,-1.5520481,2.3752346,-0.0006829211,0.038372003,0.030357521,-0.06973225,0.0032838506,-0.0002844843,0.3256114,0.19153613,-9.32781,0.7284641,47.703903,-0.05898346,-3.111123,-1.6273794,-0.81606853,0.12828183,-0.25654525,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3280535,-0.11630878,0.2572817,0.5223157,0.080823086,0.05747171,0.012604868,-0.49308595,-0.3440543,0.021735232,3.0482109,-0.66163266,0.0012018378,-0.0014667851,-0.0013077032,-0.028382871,-0.0043293675,0.0021772918,-0.00028472746,0.37313297,-1.2025816,1.7809852,-2.159561,-1.5520481,2.3752108,-0.0006062038,0.039036814,0.030431332,-0.07307979,0.0031357408,-0.000305074,0.17238253,0.38307226,-9.423578,0.69937176,47.687782,-0.0579249,-3.189223,-1.5496285,-0.793025,0.11772361,-0.240105,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3300536,0.16782974,0.29779688,0.4950859,0.0681032,0.07447369,0.011735066,-0.49307844,-0.34405968,0.021686137,3.0481882,-0.66160846,0.0012053952,-0.002334305,-0.001640531,-0.02827931,-0.0053295046,0.005086374,-0.0002088992,0.37313297,-1.2025337,1.7810692,-2.1597059,-1.5520242,2.3751988,-0.00054498273,0.03921477,0.030825077,-0.07672415,0.0029989975,-0.00032213618,0.22984336,0.4213795,-9.500193,0.7016076,47.69763,-0.09655945,-3.1088705,-1.5829486,-0.7443391,0.13192478,-0.25405952,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3320537,-0.4253148,-0.1427212,0.51516724,0.062297992,0.059183642,0.012936555,-0.49303934,-0.34406355,0.021596756,3.04823,-0.6615804,0.001321225,-0.0038188896,-0.002253287,-0.027129121,-0.007423722,0.010432042,-0.00015526914,0.37315696,-1.2024381,1.781176,-2.1598275,-1.5520123,2.3751988,-0.00049500127,0.03800717,0.03090509,-0.08133775,0.0029893604,-0.0003277138,0.19153613,0.40222588,-9.481039,0.6948948,47.683304,-0.097978964,-3.1042964,-1.5640813,-0.7134558,0.12674838,-0.2545308,27.875,29.0,28.125,32.0625,34.1875,35.0
2.334054,0.017951613,0.19335863,0.33044392,0.0443711,0.07357769,0.013491651,-0.49309143,-0.34406906,0.021576425,3.048157,-0.6616006,0.0011646369,-0.0047841407,-0.0026493038,-0.026754035,-0.008725868,0.013821282,-1.6121865e-05,0.37313303,-1.2023784,1.7811884,-2.16002,-1.5520123,2.3751986,-0.00045342257,0.037764054,0.031264503,-0.08508269,0.0029598002,-0.00042642764,0.19153614,0.30645782,-9.385271,0.7016076,47.696735,-0.08551404,-3.0734386,-1.568421,-0.659397,0.12140624,-0.24737902,27.875,29.0,28.125,32.0625,34.1875,35.0
2.336054,0.29184145,-0.13880484,0.29312083,0.043607775,0.07417301,0.013923513,-0.49307412,-0.3440815,0.021500189,3.0481718,-0.6615468,0.001205859,-0.00545092,-0.0029843298,-0.026903974,-0.009762907,0.016059982,7.7560624e-05,0.373157,-1.2022824,1.7812728,-2.160177,-1.5520004,2.3751867,-0.0004182898,0.038213257,0.03184537,-0.088574946,0.003102626,-0.00048457284,0.22984336,0.26815057,-9.404425,0.7016076,47.696735,-0.10033181,-3.0213075,-1.6185429,-0.5997055,0.14056084,-0.2637563,27.875,29.0,28.125,32.0625,34.1875,35.0
2.338054,-0.12316833,-0.39425042,0.32098472,0.0424647,0.056307334,0.011994708,-0.49310464,-0.34408858,0.021484835,3.0481563,-0.6615043,0.0010496313,-0.00600191,-0.003175043,-0.02655,-0.010430212,0.018108694,0.000107745116,0.37316892,-1.2022464,1.7812966,-2.1603334,-1.5520362,2.3751748,-0.00038821128,0.037826236,0.032012977,-0.09050607,0.002972729,-0.00048639043,0.1340753,0.19153613,-9.423578,0.65237147,47.70838,-0.1295882,-3.1082063,-1.5764155,-0.5563574,0.13695501,-0.2529646,27.875,29.0,28.125,32.0625,34.1875,35.0
2.340054,0.033285003,0.030851794,0.18260902,0.019894747,0.05353043,0.002059712,-0.49311453,-0.34409335,0.021408001,3.0480962,-0.6616247,0.0010408197,-0.0062428066,-0.0032995797,-0.026485082,-0.010745372,0.018804366,0.00012963884,0.37315702,-1.2021385,1.7813805,-2.160549,-1.5520123,2.3752468,-0.00036216815,0.0379114,0.031936117,-0.09127724,0.0030107896,-0.000482003,0.05746084,0.28730422,-9.5385,0.7351769,47.703903,-0.14687689,-3.0399804,-1.5663233,-0.5269587,0.14317425,-0.24860421,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3420541,0.7685349,0.16640566,0.39643484,0.010959083,0.05609743,-0.00039647272,-0.4931159,-0.34409392,0.021350961,3.0481017,-0.6615679,0.0010248818,-0.005759412,-0.003145845,-0.027256655,-0.010483653,0.017961835,0.00011570381,0.37315702,-1.2020665,1.7814525,-2.1607049,-1.5520123,2.3752105,-0.00033939932,0.03837667,0.03333239,-0.09225977,0.0030745976,-0.00044483057,-0.038307227,0.11492168,-9.500193,0.6926589,47.681515,-0.17141531,-3.0621176,-1.6615622,-0.48077816,0.13806558,-0.2517125,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3440542,0.65830165,-0.35069826,0.20590708,0.015617047,0.04493561,0.010854169,-0.49312702,-0.34407985,0.021296976,3.0480757,-0.66158134,0.0010050985,-0.00457164,-0.0026737426,-0.027584717,-0.008970396,0.014254518,0.00016654705,0.37312102,-1.2020066,1.7815365,-2.1608713,-1.5520004,2.3751867,-0.00031932688,0.038309038,0.033170983,-0.088026,0.0030276978,-0.00047478144,0.05746084,0.19153613,-9.481039,0.6658024,47.689575,-0.085860506,-3.0399184,-1.6554495,-0.50070524,0.13301682,-0.25872114,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3460538,0.010690742,-0.20649327,-0.049561135,0.017304929,0.010149215,0.0106909545,-0.49315262,-0.3440851,0.021251334,3.0480638,-0.661616,0.00089630496,-0.005069682,-0.0027602967,-0.026872758,-0.008942734,0.015130994,0.00015170763,0.37313306,-1.2019229,1.7815713,-2.1610506,-1.5520362,2.3752224,-0.00030149618,0.037963387,0.031758413,-0.08707319,0.0026809913,-0.0004453631,0.05746084,0.1340753,-9.423578,0.7217513,47.73077,-0.1444357,-3.0359364,-1.6305343,-0.5039091,0.15764095,-0.25780138,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3480542,0.60295904,0.03906505,0.13297623,0.024139978,0.007771549,0.0050692284,-0.49316478,-0.34408733,0.021193255,3.0480158,-0.66164327,0.0009009169,-0.003491383,-0.002055346,-0.027869517,-0.0064000604,0.009406125,0.00019286449,0.37310913,-1.2018386,1.7816318,-2.1612155,-1.5520004,2.3752224,-0.00028555086,0.039028578,0.031256262,-0.08137681,0.002413211,-0.0004714977,-0.05746084,0.076614454,-9.461885,0.6859408,47.73077,-0.14641905,-3.0120173,-1.6181973,-0.5174463,0.14459667,-0.24618338,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3500543,0.49658754,-0.081486665,-0.020946423,0.028307619,-0.0010999077,0.006062196,-0.49316916,-0.34412336,0.021143269,3.0480065,-0.6615452,0.00086569146,-0.002174703,-0.0014316576,-0.028354963,-0.0047905734,0.0060697943,0.00019685621,0.37315702,-1.2017429,1.7816552,-2.1613705,-1.5519885,2.3752105,-0.00030082578,0.03864151,0.032133155,-0.07817184,0.0021401013,-0.0004927148,0.076614454,0.05746084,-9.404425,0.6859408,47.703903,-0.16647387,-3.0816584,-1.580128,-0.57299364,0.14712374,-0.2619698,27.875,29.0,28.125,32.0625,34.1875,35.0
2.352054,0.27526203,-0.3736089,-0.02666872,0.038474437,-0.00060299365,0.010850682,-0.49314222,-0.34411615,0.021058494,3.0480459,-0.6615357,0.0009183384,-0.0019979756,-0.0013271163,-0.028443336,-0.0041952105,0.0048301835,0.00018858054,0.37316895,-1.2016588,1.7817749,-2.161526,-1.5520004,2.3752105,-0.00030106778,0.039066207,0.031349786,-0.07644162,0.0020397939,-0.00048526097,0.17238253,0.095768064,-9.232041,0.7418897,47.703903,-0.15358007,-3.0817137,-1.5732073,-0.58003926,0.16005468,-0.24692854,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3540537,0.9347555,0.043659918,0.24886532,0.03373793,0.028779672,0.009222575,-0.4931706,-0.344108,0.021007188,3.0480266,-0.6615501,0.0008466432,-0.0011061621,-0.0009880634,-0.02899207,-0.00304247,0.001875442,0.00024043838,0.373145,-1.2015748,1.7818226,-2.1617043,-1.5520128,2.3751986,-0.00028752172,0.03951138,0.03137027,-0.07373492,0.0020506317,-0.00052249496,0.19153613,0.076614454,-9.404425,0.7239871,47.689575,-0.17244752,-3.030058,-1.4974111,-0.6209581,0.17909479,-0.26935983,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3560538,0.85623205,0.30620512,0.40093768,0.03170648,0.044674873,0.008114043,-0.49316514,-0.34411016,0.020974014,3.0480087,-0.66152686,0.00082908466,0.0003784995,-0.00049700076,-0.029789109,-0.002003304,-0.0016060859,0.00018125081,0.37314498,-1.2015507,1.7818955,-2.161823,-1.5520004,2.3751867,-0.00030960437,0.03928222,0.03300262,-0.071519256,0.0023606324,-0.00048141085,0.28730422,0.095768064,-9.442732,0.7463667,47.707485,-0.19423245,-3.0963044,-1.5881232,-0.63072675,0.14397976,-0.2541926,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3580537,-0.14091879,0.28835964,0.33250916,0.039061323,0.032185517,0.0063357973,-0.49314165,-0.3441127,0.020894928,3.0480347,-0.66151404,0.00091605965,0.0010196498,-0.000423452,-0.03014287,-0.0014634479,-0.004113703,0.000269355,0.37315705,-1.2014548,1.7819775,-2.1619422,-1.5519885,2.3751867,-0.00025598583,0.039824173,0.03249851,-0.06902625,0.0027772672,-0.0005107812,0.2681506,0.19153613,-9.174581,0.70608455,47.71823,-0.2055231,-3.1042137,-1.5800643,-0.6664717,0.15397206,-0.25907224,27.875,29.0,28.125,32.0625,34.1875,35.0
2.360054,0.91470206,0.5979453,0.4620078,0.040998675,0.06266302,-8.104394e-05,-0.4931601,-0.34413263,0.020854922,3.0479653,-0.6615359,0.0008713937,0.0010580047,-0.00044523328,-0.029852716,-0.0012008963,-0.005105383,0.0002627955,0.37315705,-1.2013828,1.7820133,-2.1621091,-1.5519522,2.3752105,-0.00026353306,0.039914057,0.031163702,-0.06676262,0.0028967308,-0.0005096243,0.36391866,0.21068975,-9.32781,0.7620334,47.703007,-0.2119423,-3.0994282,-1.577058,-0.69446445,0.14600816,-0.26009136,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3620534,0.769949,0.4491349,0.47015288,0.04630032,0.061749186,0.0033653714,-0.4931818,-0.34410933,0.020822095,3.0479794,-0.66153896,0.00076907006,0.0017964456,-6.4486245e-05,-0.029957063,-0.00015212636,-0.0073962384,0.00018937326,0.37313306,-1.2013469,1.7820743,-2.1622522,-1.5520004,2.3751867,-0.0003312238,0.03966584,0.03105097,-0.06388568,0.0027616739,-0.0005043804,0.34476504,0.2681506,-9.3661175,0.7351769,47.684196,-0.17747259,-3.115471,-1.4797612,-0.74586165,0.13827132,-0.26319358,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3640537,0.38962108,0.21117973,0.5947072,0.045357473,0.052135173,0.0022819785,-0.49315673,-0.3441352,0.020751964,3.0479515,-0.6615528,0.0008830815,0.0012997963,0.0005176401,-0.030238569,-0.00039323024,-0.0068601994,-0.0010941591,0.37315655,-1.201251,1.7821339,-2.162361,-1.5519403,2.3752224,-0.0015833103,0.039895125,0.03176245,-0.06541423,0.0027884883,-0.0004732102,0.15322891,0.36391866,-9.270349,0.683705,47.70211,-0.087453455,-3.0219555,-1.6044238,-0.7607832,0.15948072,-0.2654407,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3660538,-0.051327907,-0.06220742,0.6272601,0.050276157,0.05254489,0.009131829,-0.49317575,-0.34409168,0.020685786,3.0480201,-0.66156906,0.0008781201,0.0021107097,0.00079669437,-0.030796947,0.0007489757,-0.009580196,-0.0010221329,0.37310869,-1.2011548,1.7821816,-2.1624672,-1.5520004,2.3751748,-0.0014822173,0.040459085,0.03170703,-0.06297375,0.002721358,-0.00044413473,0.15322891,0.3256114,-9.289502,0.7105615,47.703007,-0.050921015,-3.099682,-1.6020706,-0.77545893,0.14757188,-0.24824674,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3680542,-0.3057922,-0.40188426,0.48943344,0.06013725,0.049813215,0.017349534,-0.49315536,-0.3441198,0.0206145,3.0479877,-0.66154253,0.0009605348,0.0018445523,0.00048357676,-0.030385716,0.0003205794,-0.00876671,-0.00076882716,0.37313277,-1.2010592,1.7822527,-2.1626112,-1.5519403,2.3751867,-0.001206641,0.040264446,0.031032676,-0.0630193,0.0028220501,-0.0004208971,0.13407528,0.34476504,-9.289502,0.6948948,47.707485,-0.14831588,-3.0727832,-1.5800625,-0.81960726,0.15783659,-0.26178443,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3700538,-0.06472061,-0.11412747,0.48601782,0.05246059,0.06555785,0.004943351,-0.4931333,-0.34411865,0.020544527,3.048003,-0.66156536,0.0010078143,0.0008112937,-5.9478378e-05,-0.030005457,-0.0009948143,-0.005537194,-0.00055856124,0.37314475,-1.2009871,1.782349,-2.1627438,-1.5519403,2.3752105,-0.0010125006,0.040372904,0.030820532,-0.06640228,0.002861376,-0.0004377239,0.19153613,0.34476504,-9.270349,0.7329411,47.719128,-0.13653818,-3.079174,-1.5701826,-0.81073785,0.14565794,-0.2454808,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3720543,-0.10520022,-0.24279156,0.56802166,0.055681564,0.07076813,0.00068274356,-0.4931321,-0.34411755,0.020467613,3.0480566,-0.66150135,0.0010319678,0.000396042,-0.000430183,-0.029558027,-0.0021137255,-0.0036254337,-0.00038136466,0.37315685,-1.2008675,1.7823967,-2.1628764,-1.5519642,2.3751748,-0.0008721471,0.039761964,0.03105238,-0.06821196,0.003203022,-0.0004717276,0.11492168,0.3256114,-9.289503,0.683705,47.709274,-0.13124076,-3.0401325,-1.5270905,-0.7950232,0.14166048,-0.25648358,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3740535,-0.1268356,0.0117990775,0.4815312,0.043668795,0.072114244,0.0105638765,-0.49314076,-0.34413677,0.020438233,3.0479865,-0.66154206,0.0009606314,7.445818e-05,-0.0005983077,-0.029619377,-0.0025005422,-0.002795916,-0.00033900375,0.37316877,-1.2008315,1.7824568,-2.1630442,-1.5519403,2.3752224,-0.0008370122,0.040116556,0.031011412,-0.069439135,0.0032579398,-0.00047846162,0.1340753,0.3256114,-9.212888,0.7418897,47.70032,-0.18126863,-3.0961156,-1.53732,-0.80034393,0.15142885,-0.27238452,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3760533,-0.03937058,-0.19850996,0.5307648,0.04932459,0.06046584,0.0006334995,-0.49315652,-0.34410542,0.020366339,3.0479863,-0.66159976,0.0009879565,-0.001267273,-0.0009998889,-0.028887298,-0.0037298964,0.0015994818,-0.00029119296,0.37310895,-1.2007356,1.7825283,-2.1631896,-1.5519403,2.3751986,-0.0007799596,0.039649326,0.030892693,-0.07339242,0.0027906795,-0.00047552935,0.095768064,0.30645782,-9.232041,0.7038487,47.69763,-0.19005735,-3.048293,-1.4698601,-0.7668533,0.16301742,-0.2595724,27.875,29.0,28.125,32.0625,34.1875,35.0
2.378054,-0.17009443,-0.24589173,0.35393742,0.04819359,0.056292336,0.012213928,-0.49314725,-0.3441261,0.020321978,3.0479627,-0.6615182,0.0010289,-0.0016539044,-0.0011274847,-0.02970628,-0.004083996,0.0030618627,-0.0001951369,0.3731209,-1.2006755,1.7825764,-2.1632984,-1.5518922,2.3751628,-0.0007041019,0.04081211,0.032154035,-0.077306174,0.0025810897,-0.0004989768,0.05746084,0.3256114,-9.346964,0.69937176,47.71286,-0.19898467,-3.0524464,-1.5415645,-0.7174942,0.15632702,-0.2714715,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3800538,-0.064489886,-0.26596794,0.36819986,0.042381946,0.058003817,0.0013353735,-0.49316975,-0.34413844,0.020266518,3.047935,-0.6615302,0.0009395124,-0.0028010297,-0.0016850989,-0.029469755,-0.0052662054,0.00595596,5.3507534e-05,0.37313297,-1.2005793,1.7826236,-2.1635034,-1.5519041,2.3751867,-0.00055788946,0.041505158,0.03140524,-0.080374554,0.0026191869,-0.00060169783,0.05746084,0.3256114,-9.385271,0.7284641,47.716442,-0.2179129,-3.0995646,-1.5076804,-0.6809638,0.18686035,-0.24814509,27.875,29.0,28.125,32.0625,34.1875,35.0
2.382054,-0.36529908,-0.4300865,0.217641,0.03982556,0.04712113,0.006672856,-0.49318525,-0.3441135,0.020190129,3.047928,-0.66162425,0.00090266194,-0.0035506024,-0.0019713922,-0.028216261,-0.006626055,0.009957353,0.0002441339,0.373097,-1.2004842,1.7827204,-2.1637075,-1.5519284,2.3752105,-0.000462147,0.03933497,0.03210151,-0.08311972,0.0024234497,-0.00069986365,0.15322891,0.34476504,-9.232041,0.7105615,47.695843,-0.18382087,-3.1084182,-1.5395585,-0.6320466,0.16056618,-0.26903844,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3840535,0.39894104,-0.4310703,0.3364389,0.02869667,0.06468165,0.009975608,-0.493166,-0.34412515,0.020142552,3.0479448,-0.66159004,0.0009578107,-0.0039339857,-0.0021077048,-0.028393595,-0.007069427,0.011141491,0.00020713487,0.37312096,-1.2004242,1.7827672,-2.16378,-1.5519165,2.3752105,-0.00047315116,0.039742243,0.03244601,-0.08513623,0.002400033,-0.00067475386,0.1340753,0.24899697,-9.270349,0.7016076,47.709274,-0.249596,-3.0543933,-1.5827134,-0.5986019,0.17580001,-0.26681978,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3860538,0.5094287,-0.23288621,0.34331015,0.014499297,0.065220416,0.008123889,-0.49317545,-0.34414834,0.020078287,3.047923,-0.6615465,0.00092293427,-0.0041009295,-0.0022836388,-0.028849779,-0.0075128768,0.011471738,0.00024572053,0.37314495,-1.200316,1.7828158,-2.1639726,-1.5519041,2.3752105,-0.00045916796,0.040563907,0.03278856,-0.08677033,0.0026894535,-0.00069656986,0.13407528,0.095768064,-9.423578,0.68146914,47.696735,-0.21629971,-3.125198,-1.5972321,-0.53781605,0.18503276,-0.2590904,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3880537,0.0032548422,-0.26057282,0.35723493,0.01137507,0.0599314,0.0018184951,-0.49319217,-0.34413558,0.020016802,3.0479279,-0.66150945,0.0008798208,-0.004054912,-0.0023423387,-0.029453939,-0.007454248,0.010667719,0.00025214354,0.373121,-1.2002318,1.7828873,-2.1641524,-1.5519165,2.3751628,-0.0004695709,0.041724626,0.032692675,-0.08706565,0.0029275524,-0.0007107026,0.095768064,0.15322891,-9.385271,0.68818194,47.717335,-0.2616508,-3.1101499,-1.6141841,-0.53706753,0.16244212,-0.24645561,27.875,29.0,28.125,32.0625,34.1875,35.0
2.390054,-0.46114275,-0.65010995,0.29601988,0.012229554,0.06370035,0.01730905,-0.49321422,-0.34415188,0.019977659,3.0478733,-0.6615151,0.0007594457,-0.0031667482,-0.0019993046,-0.030495076,-0.006172766,0.007418025,0.00031169195,0.37313303,-1.2001712,1.7829474,-2.1643665,-1.5519165,2.3751867,-0.00045781862,0.042991113,0.032909226,-0.085054584,0.0029246414,-0.0007574652,0.11492168,0.15322891,-9.385271,0.75084364,47.7245,-0.25063562,-3.2568507,-1.638458,-0.5134666,0.17917275,-0.27119505,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3920538,0.5257193,0.1794466,0.5835803,0.007559015,0.101585455,0.00092644675,-0.49321714,-0.34414232,0.01991331,3.0478692,-0.6615145,0.0007841468,-0.0024426954,-0.0016672333,-0.029425228,-0.005607178,0.0065090028,0.00038960218,0.37310907,-1.2000884,1.783019,-2.1645095,-1.5519041,2.3751628,-0.00042707546,0.040532567,0.03292077,-0.08155322,0.0027384746,-0.00080602,0.095768064,0.24899697,-9.346964,0.6546126,47.71286,-0.281047,-3.100617,-1.6009089,-0.5293642,0.17485091,-0.27257594,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3940542,0.24000221,0.7309734,0.57004416,0.0017086598,0.107612506,-0.0029131223,-0.4931798,-0.34412766,0.019804498,3.0479207,-0.66156554,0.000928348,-0.0009160373,-0.0009908797,-0.030415652,-0.0036130012,0.0018974886,0.00037628377,0.37310907,-1.1999682,1.7831396,-2.1646397,-1.5519041,2.3751867,-0.00045473565,0.041069545,0.03356936,-0.07771673,0.0025731327,-0.0008211956,0.1340753,0.11492168,-9.289502,0.69937176,47.69763,-0.27498594,-3.0709624,-1.6244143,-0.58003646,0.1674796,-0.26226625,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3960543,-0.5899808,-0.27158558,0.5211594,0.018222114,0.09345405,0.0046350155,-0.49318975,-0.3441474,0.019746369,3.0478866,-0.6615384,0.00090467604,0.00039104465,-0.00059446687,-0.031329617,-0.0022718546,-0.002314224,0.00036220366,0.373121,-1.1998721,1.7831873,-2.164818,-1.5518802,2.3751867,-0.00042977635,0.041821286,0.033868883,-0.07435913,0.0028676898,-0.0007777688,0.19153613,0.11492168,-9.308657,0.7016076,47.689575,-0.22582993,-3.1557255,-1.686494,-0.56151223,0.182172,-0.28058034,27.875,29.0,28.125,32.0625,34.1875,35.0
2.3980536,-0.5217174,-0.17423658,0.583042,0.008931783,0.09169539,0.0002430509,-0.49320176,-0.3441714,0.019718599,3.0478559,-0.6615118,0.0008557775,0.0017498191,-8.65755e-05,-0.032022435,-0.00057865045,-0.006977572,0.0003444882,0.37314495,-1.199812,1.7831987,-2.1649358,-1.5518683,2.3751986,-0.00046049885,0.042360853,0.033625215,-0.06969569,0.0030017653,-0.0007876964,0.24899697,0.076614454,-9.32781,0.6702794,47.70211,-0.22086516,-3.1619725,-1.6960957,-0.63600826,0.16607508,-0.25077108,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4000554,0.06472159,0.44575775,0.37055025,0.00450215,0.08983257,-0.005107259,-0.49322858,-0.34415603,0.019665299,3.0478086,-0.6615583,0.0008041292,0.0015004168,-0.00023844252,-0.031638227,-0.0006685827,-0.0070796856,0.0004161039,0.37309703,-1.1997399,1.7832707,-2.165127,-1.5518564,2.3751867,-0.00044273518,0.04247708,0.03226604,-0.06838972,0.0031231712,-0.0008396901,0.21068975,0.13407528,-9.423578,0.7351769,47.694054,-0.26741338,-3.2007136,-1.550986,-0.6585931,0.18325718,-0.2804801,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4020543,-0.34889403,-0.21490909,0.31129023,0.017331755,0.06861825,-0.0018124618,-0.49314842,-0.34417045,0.01958316,3.0478854,-0.66142315,0.00097997,0.0024811523,0.00018701362,-0.032048382,0.00034035722,-0.009531714,0.0003546212,0.37315696,-1.1996922,1.7834142,-2.165199,-1.5518326,2.3751504,-0.00048289535,0.04223309,0.033045985,-0.06627501,0.0030843792,-0.00081854983,0.21068975,0.15322891,-9.385271,0.71279734,47.70211,-0.21036305,-3.1554272,-1.6395761,-0.6692767,0.16378984,-0.26019162,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4040537,0.25356725,0.020382214,0.24188234,0.024357753,0.07106213,-0.001301198,-0.49317726,-0.34415093,0.019520273,3.0478754,-0.66153634,0.0009471731,0.0042420845,0.0009916491,-0.03261927,0.002506253,-0.014208186,0.00029168712,0.37312096,-1.1995845,1.7834505,-2.1653526,-1.5518564,2.3751867,-0.0004925373,0.041742418,0.033879053,-0.06147295,0.0027845444,-0.00076704187,0.21068975,0.17238252,-9.461885,0.7038487,47.693153,-0.25032905,-3.224164,-1.7741547,-0.72850686,0.1688773,-0.26494494,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4060543,0.35030612,0.52325803,0.43227923,0.048859846,0.063604176,-0.0013932748,-0.49318814,-0.34412855,0.019452246,3.0478816,-0.6616145,0.00096705265,0.0045054015,0.0012253997,-0.032994512,0.0033918805,-0.015373715,0.00020993852,0.37308508,-1.1994885,1.7835096,-2.1654842,-1.5518683,2.3751986,-0.00047853752,0.04230685,0.033745717,-0.060496084,0.002385035,-0.000675215,0.17238252,0.24899697,-9.461885,0.74413085,47.723602,-0.20992187,-3.1067123,-1.7047939,-0.76010084,0.20484895,-0.26748577,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4080536,-0.1639855,0.47312865,0.31309664,0.06626241,0.050551035,0.0013562362,-0.4931761,-0.34416243,0.019423308,3.0478663,-0.6614959,0.0009421091,0.004034767,0.0010705795,-0.03247319,0.003125936,-0.014601946,0.00017865085,0.373133,-1.1994524,1.7835568,-2.1656034,-1.551844,2.3751748,-0.0005077025,0.04218805,0.032586507,-0.060033694,0.0023505865,-0.0006732491,0.13407528,0.2681506,-9.5385,0.67475104,47.717335,-0.25702745,-3.2408676,-1.6789877,-0.78012913,0.18436071,-0.26746133,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4100535,-0.030278323,0.4941171,0.4537535,0.070727766,0.058132757,-0.00796463,-0.49316928,-0.344153,0.019332621,3.047866,-0.6615923,0.001057504,0.004373304,0.0012674298,-0.032578614,0.0029167754,-0.014992654,-0.00015104063,0.37310895,-1.199321,1.7836183,-2.1657236,-1.5518202,2.3752105,-0.0007958195,0.041632283,0.033646148,-0.06025203,0.002688714,-0.00062840845,0.038307227,0.34476504,-9.500193,0.7150385,47.71823,-0.25157702,-3.1474075,-1.6736581,-0.80751216,0.19027732,-0.27808523,27.875,29.0,28.125,32.0625,34.1875,35.0
2.4120536,-0.3936763,0.20098342,0.55858123,0.07343506,0.062213685,0.00032475783,-0.4931549,-0.34413162,0.019270672,3.047915,-0.6615851,0.001099667,0.0047290865,0.0011432666,-0.033863038,0.0029308302,-0.017221384,-0.00015175938,0.37309688,-1.1992601,1.7837023,-2.16582,-1.5518435,2.3751867,-0.0008199165,0.043837618,0.03369072,-0.06042408,0.0034877073,-0.00064316974,0.095768064,0.3256114,-9.461885,0.7172743,47.695843,-0.18854311,-3.245278,-1.7548497,-0.8165467,0.17386483,-0.25784886,27.875,29.0,28.125,32.0625,34.1875,35.0
