timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.68404645,0.26264596,-0.31892878,-0.23458323,-0.03467606,-0.009948209,-0.18389913,-0.47473705,-0.34465972,0.059913993,3.0635169,-0.6221397,0.00034907158,-0.13249087,0.0050400915,-0.001736641,-0.020594005,-0.0017659788,-0.014214214,0.38932496,-1.2777988,1.7725328,-2.072562,-1.5578984,2.3645928,-0.10836471,0.22253397,-0.2947538,0.06718663,0.020022463,-0.09392434,0.24899697,0.11492168,-9.442732,0.80679786,47.66271,-0.5872651,-3.1385212,-3.0279825,-0.30933,0.35069507,-0.35290194,28.125,29.3125,28.4375,32.375,34.5,35.5
0.6860465,0.42995462,-0.29046252,-0.52857906,-0.027912393,-0.009436904,-0.17691754,-0.4749855,-0.34465075,0.059873957,3.0635064,-0.62213683,0.00049015606,-0.13189961,0.0046317647,-0.0006684968,-0.02252421,0.0020120153,-0.014205809,0.38910973,-1.2772967,1.7719477,-2.0724075,-1.5578383,2.364377,-0.10741469,0.21837308,-0.29107636,0.063438654,0.020361038,-0.09298374,0.51714754,0.30645782,-9.576807,0.8537928,47.70211,-0.61362565,-3.0566635,-3.1502118,-0.30781087,0.34933597,-0.43296623,28.125,29.3125,28.4375,32.375,34.5,35.5
0.6880468,1.3836374,-0.35727504,-0.6570599,-0.038286597,0.014623872,-0.19419272,-0.4752678,-0.34463868,0.059891623,3.0634418,-0.6221983,0.00040400284,-0.13141683,0.0045399913,-0.00027239544,-0.023539867,0.0045791036,-0.013024444,0.3888942,-1.2768782,1.7713507,-2.0723007,-1.5578259,2.364209,-0.10684219,0.21567932,-0.28785616,0.06016535,0.020340895,-0.09359304,0.4405331,0.3256114,-9.576807,0.81351066,47.684196,-0.60751367,-3.069973,-3.141108,-0.27887425,0.33198062,-0.43922716,28.125,29.3125,28.4375,32.375,34.5,35.5
0.6900465,0.92131007,-0.99602264,-0.45053592,-0.04190514,-0.0030354129,-0.1873434,-0.4755133,-0.3446197,0.05988712,3.063398,-0.6222604,0.00042964952,-0.13163285,0.00395084,0.0005831803,-0.024369145,0.009155985,-0.0056779953,0.38867918,-1.2764715,1.7708129,-2.0721705,-1.5577906,2.3640387,-0.105427995,0.21349117,-0.28615162,0.05618843,0.019421218,-0.099533856,0.4213795,0.28730422,-9.461885,0.8851263,47.690468,-0.602505,-3.0146284,-3.296527,-0.24180517,0.35995358,-0.4099868,28.125,29.3125,28.4375,32.375,34.5,35.5
0.6920466,0.36658788,-0.51248664,-0.42218813,-0.047484796,-0.013174638,-0.18805462,-0.4757636,-0.3445989,0.0598477,3.0633845,-0.62225634,0.0005298651,-0.13213266,0.0047695455,0.0010214754,-0.025354814,0.01182812,-0.0038896187,0.3884509,-1.2759929,1.770264,-2.0720518,-1.5577425,2.3638096,-0.10695935,0.21128751,-0.28372067,0.053168144,0.019346664,-0.102856874,0.30645782,0.24899697,-9.500193,0.86945957,47.685097,-0.5373229,-3.0285707,-3.2838135,-0.20261997,0.34436774,-0.36399406,28.125,29.3125,28.4375,32.375,34.5,35.5
0.6940465,0.82080054,0.06369619,-0.5328878,-0.03187095,-0.0063158805,-0.19169264,-0.4760563,-0.3446088,0.059874624,3.0632744,-0.62220454,0.00042151223,-0.13120215,0.0018943818,0.0019082151,-0.027422285,0.014868961,0.009912309,0.38823718,-1.2755737,1.7696537,-2.0719812,-1.5576819,2.3635786,-0.102076955,0.21024469,-0.2839263,0.050944857,0.020196173,-0.11176995,0.45968673,0.17238252,-9.595961,0.8023209,47.664497,-0.6817524,-3.0098271,-3.2382696,-0.17557952,0.3622769,-0.2879347,28.125,29.3125,28.4375,32.375,34.5,35.5
0.69604665,0.9492266,0.34690654,-0.7222627,-0.008711609,-0.021143604,-0.19140524,-0.4762924,-0.34458822,0.059850667,3.0632713,-0.6221471,0.0004531339,-0.13224092,0.0028036959,0.0023297106,-0.02941896,0.016613169,0.009755798,0.38803256,-1.2751545,1.7691506,-2.0718858,-1.5576576,2.3633385,-0.10485027,0.20895152,-0.28278425,0.048762973,0.021407645,-0.11437964,0.7086837,0.11492168,-9.653421,0.79560274,47.689575,-0.5770114,-3.1394856,-3.1393418,-0.13366474,0.33965132,-0.22548403,28.125,29.3125,28.4375,32.375,34.5,35.5
0.6980465,1.0683752,0.5920066,-0.51361173,-0.0025712834,-0.029726215,-0.18521878,-0.4765593,-0.3445913,0.05984889,3.0631993,-0.6220303,0.00043341197,-0.12987913,0.0006144825,0.0019046951,-0.029695446,0.016424475,0.018185182,0.38781878,-1.2747238,1.7685894,-2.0718148,-1.5575856,2.3630614,-0.09986281,0.20811301,-0.28054565,0.047490403,0.021778831,-0.11781914,0.45968673,0.15322891,-9.634268,0.89631605,47.66987,-0.71451414,-3.31102,-3.0341249,-0.09307247,0.31822222,-0.14835086,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7000465,1.3121802,0.4485433,-0.74716103,0.0033744688,-0.031471904,-0.18658447,-0.47682297,-0.3446097,0.059865758,3.0631268,-0.6219375,0.00039069384,-0.12923121,0.0008940385,0.0012737358,-0.029435765,0.015318243,0.018785655,0.387639,-1.2743045,1.7679924,-2.071707,-1.5575255,2.3628335,-0.09991964,0.20798236,-0.27897033,0.04718713,0.021977978,-0.11847428,0.57460845,0.13407528,-9.557653,0.8493211,47.70032,-0.70142096,-3.2653985,-3.1000834,-0.0963895,0.32726917,-0.107623786,28.125,29.3125,28.4375,32.375,34.5,35.5
0.70204663,1.6037645,0.715104,-0.7154239,-0.0016799397,-0.034097906,-0.19685315,-0.47706828,-0.34457654,0.059848737,3.063144,-0.6219225,0.00035218155,-0.12815359,0.00094286277,0.00089919247,-0.027934251,0.0139053585,0.016653333,0.38743588,-1.2738972,1.7674907,-2.0716226,-1.5575498,2.362619,-0.098712526,0.20766139,-0.2781015,0.048474915,0.021103991,-0.11514075,0.7852981,0.095768064,-9.615114,0.84708,47.66808,-0.6985793,-3.3135357,-2.9941964,-0.07419187,0.31688038,-0.07706104,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7040465,1.4895693,-0.14916432,-0.96802944,0.00876983,-0.043226127,-0.18639505,-0.47734952,-0.34457648,0.05987002,3.0630429,-0.62192166,0.00031853805,-0.12756099,0.0013618207,0.0008551169,-0.026554437,0.012611,0.01336467,0.38720834,-1.2734772,1.7668799,-2.071502,-1.5574783,2.3624046,-0.09845558,0.20725973,-0.27803114,0.0504941,0.020302504,-0.111599274,0.7469909,0.076614454,-9.787497,0.7665104,47.684196,-0.6862039,-3.4635715,-2.857058,-0.07741863,0.31622416,-0.07253632,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7060466,1.3981656,-0.07018083,-0.7109267,-0.01571679,-0.0415255,-0.18112777,-0.47760928,-0.34456939,0.059862126,3.0630188,-0.62192076,0.00029584524,-0.12551978,0.0012444608,-0.00048480867,-0.026342465,0.01066243,0.0049711843,0.38701734,-1.2730346,1.7663077,-2.0713952,-1.5574659,2.3622165,-0.09710056,0.20628802,-0.2734483,0.048639458,0.020768775,-0.101847075,0.61291564,0.17238252,-9.615114,0.842603,47.679718,-0.73248875,-3.5231204,-2.9077728,-0.028666113,0.3311213,-0.1527091,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7080466,1.538475,-0.5523831,-0.76061267,-0.017277798,-0.036452316,-0.19155201,-0.47784427,-0.34457546,0.059865057,3.0629504,-0.6218692,0.00028330006,-0.123897865,0.0026894915,-0.00061526423,-0.026459321,0.008322804,0.00034158299,0.38683695,-1.2726525,1.7657942,-2.0713108,-1.5574054,2.362013,-0.09884674,0.20279947,-0.2690178,0.049787287,0.021755194,-0.098956496,0.53630114,0.19153613,-9.576807,0.8605109,47.66271,-0.47194755,-3.4560535,-3.0923126,-0.026420455,0.29389954,-0.17803934,28.125,29.3125,28.4375,32.375,34.5,35.5
0.71004665,1.3170406,-0.74715555,-0.75843364,-0.011666884,-0.041079693,-0.17869128,-0.47807148,-0.34456336,0.059871975,3.0629117,-0.6218432,0.00028163957,-0.120648555,0.002311892,-0.0016388079,-0.025314515,0.004570839,-0.002179523,0.3866462,-1.2722938,1.765293,-2.0711906,-1.5573691,2.3618114,-0.09620172,0.20087378,-0.26465014,0.05118834,0.022082763,-0.093787886,0.63206923,0.21068975,-9.595961,0.9097417,47.661808,-0.64513767,-3.4098551,-3.1241782,-0.041554473,0.2978935,-0.23291719,28.125,29.3125,28.4375,32.375,34.5,35.5
0.71204656,1.4225782,-0.14085945,-0.51788014,-0.027332451,-0.035233222,-0.19726829,-0.47834474,-0.3445663,0.059855886,3.0628123,-0.6219003,0.00027991238,-0.121078245,0.004424767,-0.0004090542,-0.024618216,0.0046463995,-0.0067367414,0.38642943,-1.2718278,1.7647198,-2.0711296,-1.5572976,2.3616438,-0.09943602,0.19779639,-0.26418793,0.053991977,0.021412622,-0.09246932,0.6512228,0.095768064,-9.576807,0.8403672,47.690468,-0.5245884,-3.353028,-3.2179523,-0.042693153,0.27396053,-0.24996921,28.125,29.3125,28.4375,32.375,34.5,35.5
0.71404654,0.87761235,-0.10084484,-0.32493368,-0.008594365,-0.058387697,-0.18994282,-0.47855064,-0.34455755,0.059854068,3.0627851,-0.6218928,0.00034832564,-0.12006318,0.0020262697,0.00016856946,-0.026423255,0.0073076235,-0.0036890798,0.38625148,-1.2714686,1.7642297,-2.0709755,-1.557249,2.3614647,-0.09520117,0.19653188,-0.26327065,0.05118359,0.02206721,-0.091278546,0.6895301,0.1340753,-9.481039,0.7866488,47.66091,-0.6060593,-3.267315,-3.175784,-0.033789225,0.27504286,-0.25504553,28.125,29.3125,28.4375,32.375,34.5,35.5
0.71604663,1.2912259,0.67060477,-0.4189595,0.007426046,-0.051616568,-0.19336914,-0.47879416,-0.34456253,0.059858207,3.062704,-0.6218945,0.0002955695,-0.11952523,0.0021567927,-0.0009070618,-0.026840426,0.005588866,-0.006089348,0.3860715,-1.2710848,1.7637161,-2.0709155,-1.5572013,2.361297,-0.09556866,0.19730404,-0.26169795,0.050250337,0.023093328,-0.089236826,0.6703765,0.05746084,-9.442732,0.86498255,47.67166,-0.5334896,-3.2977214,-3.1556716,-0.0052796635,0.24591762,-0.28052118,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7180465,2.0185504,1.2532984,-0.42704856,0.021429136,-0.037746392,-0.20302017,-0.4790513,-0.3445544,0.059872095,3.0626361,-0.6219389,0.00026001598,-0.11867929,0.0023953265,0.00066901784,-0.027152171,0.0065867733,-0.0076499344,0.38586795,-1.2706908,1.7631539,-2.0707958,-1.557165,2.3611305,-0.09526917,0.1931734,-0.26039985,0.05202366,0.023004455,-0.08737696,0.63206923,0.05746084,-9.461885,0.85826975,47.689575,-0.5495637,-3.28271,-3.0342584,0.0044933637,0.22491917,-0.29471284,28.125,29.3125,28.4375,32.375,34.5,35.5
0.72004646,1.4544029,1.2832388,-0.45592624,0.030805135,-0.04915475,-0.19647324,-0.47929323,-0.344555,0.059883285,3.0625808,-0.6219251,0.00022518159,-0.11801783,0.0019419416,0.003126118,-0.027640684,0.009604197,-0.0061287167,0.38568896,-1.2703089,1.7626156,-2.070687,-1.5571293,2.3609505,-0.09365256,0.18825269,-0.260007,0.053580493,0.022332758,-0.08728645,0.53630114,0.076614454,-9.5385,0.8314132,47.661808,-0.52410316,-3.1522617,-2.8843875,0.0049843243,0.22567357,-0.3300949,28.125,29.3125,28.4375,32.375,34.5,35.5
0.72204673,0.6171819,0.75715804,-0.46445465,0.034227174,-0.05135357,-0.1885327,-0.47953284,-0.34454778,0.05988475,3.062509,-0.6219264,0.00022639649,-0.11662041,0.0021566588,0.0035834524,-0.026836833,0.008588039,-0.0033918058,0.38548556,-1.2699267,1.7621015,-2.0705907,-1.5570697,2.3607576,-0.0928209,0.18580925,-0.25846025,0.055758517,0.022002865,-0.089194305,0.5363012,0.076614454,-9.404425,0.83365434,47.681515,-0.5755491,-3.1020994,-2.8033495,-0.024344482,0.19136739,-0.3076645,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7240465,0.8106622,0.83907115,-0.6675658,0.019419521,-0.021258516,-0.20098658,-0.47977343,-0.3445357,0.059899565,3.062469,-0.6219924,0.00022998148,-0.11442833,0.002925068,0.0029569787,-0.024913326,0.0052498127,0.00028627762,0.385294,-1.2695441,1.7615403,-2.0704224,-1.5570458,2.3606129,-0.092276745,0.1839829,-0.25538698,0.058379833,0.021520851,-0.092332765,0.4405331,0.076614454,-9.500193,0.7732232,47.668976,-0.51788443,-2.936593,-2.854412,-0.06278073,0.19599214,-0.26972964,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7260465,0.4971825,0.2373918,-0.60841495,0.0027988993,0.0013437062,-0.19928534,-0.47998792,-0.34454054,0.05991826,3.0624132,-0.6219206,0.00023501342,-0.11264916,0.0035060444,0.0032209083,-0.023928558,0.003258731,0.0039421455,0.3851266,-1.269209,1.7610396,-2.0702899,-1.5569857,2.360408,-0.09191578,0.18114583,-0.25301945,0.061120223,0.021403389,-0.09562903,0.40222588,-0.019153614,-9.615114,0.8157518,47.670765,-0.4684245,-2.9785957,-3.0221639,-0.103732824,0.18411791,-0.22759409,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7280464,0.44194448,0.37004474,-0.51022094,-0.011341313,0.0037283665,-0.19887757,-0.48021755,-0.34453884,0.0599217,3.0623968,-0.62183756,0.00022274627,-0.11056761,0.003878613,0.0022468478,-0.022025302,0.00019840006,0.008078736,0.38495922,-1.2688262,1.7605141,-2.0701692,-1.5569619,2.360191,-0.0907639,0.1802641,-0.2501502,0.06273364,0.020830197,-0.098618686,0.47884032,-0.076614454,-9.672575,0.8023209,47.685097,-0.5036266,-3.045125,-3.0203235,-0.14470838,0.1607588,-0.18220353,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7300466,0.7555569,0.4945371,-0.3271599,-0.0029127775,0.008697942,-0.20417082,-0.4804067,-0.34452972,0.05991318,3.0623493,-0.6218451,0.00031687543,-0.108057834,0.0047231386,9.456233e-05,-0.01925397,-0.005910891,0.010812726,0.3847797,-1.2684901,1.7600726,-2.0700362,-1.5568904,2.3600225,-0.090284795,0.18108751,-0.24712104,0.065627344,0.020587558,-0.100876495,0.38307226,-0.114921674,-9.5385,0.8627467,47.67614,-0.43140292,-3.117086,-2.989419,-0.21513808,0.16462597,-0.1164006,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7320465,0.5531451,0.9314538,-0.6745759,0.03008953,-0.023074029,-0.19063738,-0.48064262,-0.34452906,0.05991637,3.062259,-0.6218044,0.00032320895,-0.10737569,0.004901927,-0.0012528971,-0.018834962,-0.0061917463,0.014604081,0.38457626,-1.2681184,1.759571,-2.0699537,-1.5568064,2.3598058,-0.08992128,0.18152002,-0.24403308,0.06258654,0.020340519,-0.104306914,0.4213795,-0.15322891,-9.595961,0.78217715,47.704796,-0.41811243,-3.3173141,-3.0525656,-0.20487699,0.16127604,-0.04145679,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7340466,1.0708156,1.3822129,-0.67231035,0.047347542,-0.034982294,-0.1926207,-0.48087877,-0.34450993,0.059954386,3.062248,-0.62170637,0.00021494375,-0.1055777,0.0046943645,-0.0016767724,-0.017965987,-0.0068869935,0.012477186,0.3843971,-1.2678075,1.7590574,-2.0698225,-1.5568184,2.3595672,-0.08802731,0.17973419,-0.24070752,0.061964866,0.019772328,-0.10028952,0.47884035,-0.076614454,-9.615114,0.7284641,47.677036,-0.44065776,-3.3400035,-3.1716595,-0.22068611,0.14415419,-0.019590287,28.125,29.3125,28.4375,32.375,34.5,35.5
0.73604673,0.92985374,0.97823715,-0.30992088,0.0367438,-0.0410387,-0.18399434,-0.4811052,-0.3445028,0.05997157,3.0622,-0.6216966,0.0001985435,-0.10490372,0.0065415855,-0.00169425,-0.01601176,-0.008507411,0.01031147,0.38421687,-1.2674607,1.7585443,-2.0696895,-1.5567826,2.3593874,-0.08982651,0.17771792,-0.23865007,0.064164996,0.018577851,-0.09993219,0.47884035,-0.1340753,-9.404425,0.8493211,47.68599,-0.34022805,-3.2465146,-3.2353683,-0.25336036,0.13743564,-0.018064214,28.125,29.3125,28.4375,32.375,34.5,35.5
0.73804647,0.96925676,0.52358395,-0.336132,0.032430205,-0.052183643,-0.18819988,-0.4812901,-0.34446067,0.059934463,3.0622246,-0.62170386,0.0003214767,-0.10420265,0.0046176645,0.00016964026,-0.017016731,-0.0046000998,0.007885099,0.38401458,-1.2671026,1.7581381,-2.0695589,-1.5567592,2.3591862,-0.08587774,0.17461234,-0.23866351,0.06320258,0.017976489,-0.09356304,0.49799395,-0.076614454,-9.3661175,0.81351066,47.674347,-0.5247772,-3.2583132,-3.181903,-0.29721913,0.13539468,-0.02472552,28.125,29.3125,28.4375,32.375,34.5,35.5
0.74004644,1.5267687,0.61753154,-0.33401847,0.020305017,-0.039772693,-0.20104842,-0.48151007,-0.34446996,0.059969414,3.0621448,-0.62168914,0.0002626314,-0.10532584,0.0055547385,0.00082959345,-0.017226037,-0.0010050535,0.0017431552,0.38385853,-1.2667916,1.7576345,-2.0694406,-1.5567116,2.359032,-0.08739426,0.17291868,-0.23729903,0.060065858,0.016784383,-0.088946104,0.57460845,-0.1340753,-9.404425,0.80679786,47.66987,-0.4853086,-3.2858424,-3.06048,-0.26767942,0.12689146,-0.062522106,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7420464,1.115322,0.17364603,-0.18334377,0.016064381,-0.044492483,-0.19420482,-0.48173514,-0.34445533,0.059964973,3.0621002,-0.6217197,0.00027454615,-0.10536066,0.005059885,0.0013808282,-0.01695569,0.00040510262,-0.0017825848,0.3836672,-1.26642,1.7571434,-2.0693328,-1.5566753,2.3588657,-0.086099036,0.17242345,-0.23792103,0.059917327,0.015961684,-0.08413088,0.63206923,-0.17238252,-9.346964,0.7709874,47.67614,-0.28008765,-3.3800325,-2.795743,-0.29613,0.1415312,-0.08728354,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7440466,0.5905214,-0.13362218,-0.2956845,0.013738064,-0.048459392,-0.19035093,-0.48191515,-0.34443936,0.05997072,3.062118,-0.62166727,0.00028752311,-0.10432954,0.0049589914,0.0014206144,-0.01664856,0.0014600587,-0.004837071,0.383524,-1.2661213,1.7567142,-2.0691893,-1.5566758,2.3586874,-0.08481322,0.17030078,-0.23492466,0.05812322,0.015244352,-0.07979693,0.4405331,0.0,-9.32781,0.7665104,47.66808,-0.40391582,-3.257248,-2.8114464,-0.30236655,0.15001929,-0.13654575,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7460465,0.86870414,-0.003969859,-0.11244896,-0.005575406,-0.02376222,-0.19860339,-0.48210445,-0.34443745,0.059964173,3.0620463,-0.62174964,0.0003623355,-0.10417249,0.0044842,0.0022922873,-0.018117245,0.004288383,-0.008205783,0.38335657,-1.2657865,1.7562727,-2.0690706,-1.5566038,2.358581,-0.08404462,0.16779177,-0.23311305,0.055596117,0.015508709,-0.07565839,0.36391866,0.19153613,-9.289502,0.83813137,47.660015,-0.32206947,-3.1733198,-2.8308547,-0.29077184,0.12412426,-0.19605577,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7480465,-0.2771352,-0.63786614,-0.3149484,-0.008959898,-0.036298253,-0.18915552,-0.48232487,-0.3444275,0.05997254,3.062041,-0.6216902,0.0003549124,-0.10307939,0.003770865,0.0018410088,-0.018446662,0.0046793967,-0.0068341363,0.38318953,-1.2654272,1.7557601,-2.068928,-1.5565914,2.3583777,-0.08221982,0.16699506,-0.23063602,0.053426392,0.01566678,-0.07520475,0.40222588,0.24899697,-9.3661175,0.7597976,47.686886,-0.40102232,-3.164568,-2.8563437,-0.3038612,0.13852009,-0.18973514,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7500465,0.071094945,-0.912029,-0.3035217,-0.021571497,-0.015640004,-0.19736888,-0.4825267,-0.34442535,0.05998738,3.0619793,-0.621736,0.0003327756,-0.10272886,0.0033528772,0.0028211428,-0.019609744,0.008131469,-0.010037865,0.38303417,-1.2651175,1.7553052,-2.0688212,-1.5565556,2.3582594,-0.081129216,0.16376941,-0.22801512,0.050338745,0.015418737,-0.07091269,0.4405331,0.30645782,-9.385271,0.7597976,47.68062,-0.41368032,-2.944666,-2.899633,-0.29409415,0.124204956,-0.24775179,28.125,29.3125,28.4375,32.375,34.5,35.5
0.75204647,-0.08075566,-1.1226708,-0.43977892,-0.038284745,-0.0018929034,-0.18933529,-0.48274368,-0.34440932,0.060002744,3.0619268,-0.6217618,0.0002203906,-0.10198913,0.0030399186,0.003907307,-0.020427706,0.011570642,-0.010005125,0.38286707,-1.2648188,1.7548765,-2.0687745,-1.5565561,2.358116,-0.07979312,0.15975572,-0.22467507,0.047502447,0.014889552,-0.069613785,0.38307226,0.28730422,-9.3661175,0.80679786,47.675243,-0.536251,-2.964339,-2.900117,-0.27540904,0.109516054,-0.26887485,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7540466,-0.22207524,-1.1547713,-0.43863916,-0.03300294,-0.003960976,-0.18470547,-0.48292282,-0.3444204,0.060009215,3.0619023,-0.62169695,0.00023410286,-0.100759745,0.0027246696,0.00286116,-0.01970159,0.011723856,-0.0077933758,0.38274765,-1.2645077,1.7544354,-2.0686557,-1.5565199,2.3579593,-0.07803906,0.15937205,-0.22123152,0.044585347,0.014166712,-0.07007829,0.4213795,0.2681506,-9.385271,0.79560274,47.642998,-0.47879297,-2.950766,-3.1169748,-0.24280432,0.11790592,-0.27972934,28.125,29.3125,28.4375,32.375,34.5,35.5
0.75604653,0.44883823,-0.5156835,-0.3790481,-0.026476216,-0.008058928,-0.19103156,-0.4831617,-0.34442794,0.06005067,3.0617492,-0.6217995,0.00016387142,-0.099469595,0.0018105279,0.0029178988,-0.020177212,0.013281208,-0.010420948,0.38255697,-1.2641965,1.7539223,-2.0685608,-1.556436,2.3578537,-0.075573646,0.1572833,-0.21808401,0.041839488,0.0139898285,-0.06498594,0.57460845,0.24899697,-9.404425,0.8179876,47.691364,-0.5923618,-2.9392624,-3.1403666,-0.22074267,0.12846126,-0.34140337,28.125,29.3125,28.4375,32.375,34.5,35.5
0.7580465,0.6627472,-0.663433,-0.44878575,-0.0052132043,-0.030003285,-0.19296895,-0.48335338,-0.3444159,0.060034096,3.0617456,-0.621779,0.0001426027,-0.099768415,0.002308059,0.003302931,-0.020746322,0.015794244,-0.011890352,0.38241303,-1.2638618,1.7535156,-2.0685022,-1.5564364,2.3576975,-0.07628953,0.15538903,-0.21590786,0.03900639,0.0135747325,-0.06423665,0.57460845,0.17238252,-9.461885,0.7732232,47.692257,-0.66254807,-2.8835235,-2.9290228,-0.18404245,0.1119443,-0.37816405,28.125,29.3125,28.4375,32.375,34.5,35.5
0.76004654,1.0857881,-0.3002644,-0.34652856,0.0016725084,-0.048706148,-0.19413005,-0.48354676,-0.3443979,0.060029265,3.0617104,-0.6218847,0.000109489556,-0.097987294,0.0014094841,0.0025428666,-0.020351946,0.015419152,-0.00845062,0.38225827,-1.2635504,1.7531098,-2.0684311,-1.5564364,2.3576138,-0.073525645,0.15457052,-0.21279676,0.037221696,0.013362788,-0.064914994,0.7469909,0.19153613,-9.385271,0.7866488,47.677036,-0.62089324,-2.9667778,-3.1597657,-0.14037356,0.11747817,-0.40669495,28.125,29.3125,28.4375,32.375,34.5,35.5
0.76204646,1.4966638,-0.037021052,-0.5524009,0.012365666,-0.068339065,-0.19595133,-0.48375586,-0.3443941,0.060027607,3.061657,-0.6218523,3.457169e-05,-0.09719494,0.0014642591,0.0019654434,-0.01966318,0.015237559,-0.006962766,0.382103,-1.2632272,1.7526926,-2.0684073,-1.556413,2.3574457,-0.07274116,0.15410897,-0.21068816,0.03601595,0.012807904,-0.065622814,0.8619126,0.15322891,-9.423578,0.8157518,47.682407,-0.6773621,-2.965117,-3.2020097,-0.092730135,0.11301766,-0.4065378,28.125,29.3125,28.4375,32.375,34.5,35.5
0.76404667,1.8985869,0.29883614,-0.39847034,0.0051740445,-0.08144044,-0.20611374,-0.48396403,-0.34439823,0.06006016,3.0615513,-0.6219038,-5.136099e-05,-0.09656676,0.001877623,0.0018387517,-0.018677428,0.015350822,-0.004534588,0.3819473,-1.2629522,1.7522506,-2.0683358,-1.5563649,2.3573368,-0.07243176,0.15296265,-0.20889445,0.03567055,0.011884242,-0.06774902,0.9385271,0.17238252,-9.3661175,0.7530795,47.664497,-0.5943114,-2.9816918,-3.0429316,-0.06901683,0.1051616,-0.40015796,28.125,29.3125,28.4375,32.375,34.5,35.5
0.76604646,1.8530244,0.5130366,-0.27272865,-0.005211006,-0.091742836,-0.19710417,-0.48416436,-0.34439078,0.06008217,3.0614965,-0.6218713,-0.00012866639,-0.09626232,0.0014205228,0.0028826583,-0.01943524,0.016787961,-0.00143131,0.3817919,-1.2626767,1.7518309,-2.0682638,-1.556341,2.3571687,-0.07156723,0.15092388,-0.20868458,0.035918914,0.01208305,-0.069986105,0.91937345,0.15322891,-9.346964,0.7911258,47.67345,-0.6084776,-3.1579971,-2.9675748,-0.06377622,0.12366103,-0.38224995,28.125,29.3125,28.4375,32.375,34.5,35.5
0.76804644,1.7552989,-0.43251398,-0.41631332,0.013950562,-0.092618905,-0.19778493,-0.48437333,-0.34438965,0.060081035,3.0614495,-0.6218963,-0.00019489955,-0.09490917,0.0023450162,0.0014537149,-0.017216224,0.0133267185,0.001818034,0.381648,-1.2623409,1.7513903,-2.0682151,-1.5563296,2.357047,-0.07172507,0.15142842,-0.20653032,0.03735405,0.011361647,-0.07339938,1.0151415,0.17238252,-9.346964,0.7597976,47.667187,-0.59090364,-3.2462888,-2.9460347,-0.043984275,0.11831497,-0.34794992,28.125,29.3125,28.4375,32.375,34.5,35.5
0.77004653,1.1335833,-0.11065803,-0.64997315,0.007227491,-0.10612416,-0.19661495,-0.48453155,-0.34437528,0.060077578,3.0614765,-0.62184227,-0.00019245534,-0.09342072,0.0022588181,0.0019568081,-0.017077543,0.013053676,0.0063671605,0.38152874,-1.2620667,1.7510203,-2.0681074,-1.556341,2.3568904,-0.07059607,0.14855538,-0.20419228,0.03824463,0.011376752,-0.07682079,0.91937345,0.24899697,-9.3661175,0.7933669,47.650166,-0.5783168,-3.1137671,-2.8645346,-0.040825844,0.12833908,-0.30796054,28.125,29.3125,28.4375,32.375,34.5,35.5
