timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.66405404,0.28671396,-0.15362936,-1.4683043,-0.024365999,0.023168726,-0.16850683,-0.47207227,-0.3448789,0.059859127,-3.0667787,0.62929267,-0.000514654,-0.1483714,0.005695005,0.00068609073,0.009920088,0.0059341285,-0.000549379,0.40389064,-1.2700595,1.7577904,-2.0505302,-1.5797023,2.3832338,-0.104988076,0.2524618,-0.34522837,0.09033981,-0.0126840975,-0.10423477,0.17238252,-0.3256114,-9.921572,0.7642693,47.684196,-0.39504912,-3.2145886,-3.2371376,-0.054277062,-0.31185836,-0.08605726,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.6660541,0.33085603,0.7737169,-1.3546449,0.0038655887,-0.0011608828,-0.1622109,-0.47238612,-0.3448946,0.059888463,-3.0668247,0.6292839,-0.00035821737,-0.14879377,0.0042043454,0.002521692,0.0074369772,0.010259524,-0.0035348502,0.40371168,-1.2695812,1.7570847,-2.050411,-1.5797261,2.3830433,-0.10313836,0.25015876,-0.3461362,0.08863335,-0.012063485,-0.099406235,0.0,-0.38307226,-9.672575,0.91198283,47.711063,-0.50073236,-2.9837313,-3.1606832,-0.014825832,-0.3291834,-0.13407026,27.8125,28.9375,28.125,32.0625,34.125,35.0
0.6680541,0.16640899,1.0493442,-1.6926203,0.054923847,-0.03174284,-0.15621851,-0.47269806,-0.34488618,0.05990027,-3.0668023,0.62933964,-0.00025847257,-0.14797485,0.0033764327,0.003197512,0.007316888,0.011583462,-0.009549018,0.40350893,-1.2690785,1.756379,-2.0502555,-1.5797738,2.3828785,-0.100943446,0.24843971,-0.34553784,0.088556424,-0.012413705,-0.09119518,0.1340753,-0.38307226,-9.710882,0.79560274,47.678825,-0.5380422,-3.0308683,-3.079609,0.0383271,-0.3542601,-0.17166007,27.875,28.9375,28.125,32.0625,34.125,35.0
0.67005384,0.81239176,1.6017239,-1.707699,0.063190944,-0.032107588,-0.1658759,-0.47300833,-0.34487376,0.059931714,-3.0668159,0.62942135,-0.00016355618,-0.14674306,0.004255833,0.0029401628,0.008708405,0.009594526,-0.013356995,0.40328103,-1.2686236,1.7556871,-2.0500872,-1.5797862,2.3827,-0.10114718,0.2469667,-0.34357902,0.09047618,-0.012873508,-0.08758853,0.22984336,-0.4213795,-9.710882,0.77545905,47.68599,-0.46937683,-3.1627855,-2.9716296,0.03325555,-0.34596476,-0.24628879,27.875,28.9375,28.125,32.0625,34.125,35.0
0.6720536,1.0186931,1.1008232,-1.4120172,0.03822935,-0.0037852933,-0.16313972,-0.47326675,-0.3448729,0.059916954,-3.0667598,0.6293871,-0.00024205365,-0.14307187,0.003689301,0.0010823909,0.0118320165,0.0030869725,-0.009760074,0.4031146,-1.268108,1.7550052,-2.049846,-1.5798105,2.38252,-0.09744599,0.24758662,-0.34123382,0.09472046,-0.013183568,-0.08748089,0.17238252,-0.49799395,-9.634268,0.7933669,47.68062,-0.67564213,-3.234335,-3.0356457,0.024861557,-0.3549568,-0.21762219,27.875,28.9375,28.125,32.0625,34.125,35.0
0.67405325,0.7919844,0.5441654,-1.3309294,0.02337578,0.0062620654,-0.16763142,-0.4735677,-0.34485608,0.059932344,-3.0667543,0.62942606,-0.00021024786,-0.14061424,0.0064450125,-0.0003234514,0.015557593,-0.0043488843,-0.014916506,0.40288618,-1.2676288,1.7543124,-2.0496523,-1.5798224,2.3823168,-0.09982249,0.2462704,-0.33784956,0.10097645,-0.013654022,-0.084697515,0.28730422,-0.51714754,-9.595961,0.7217513,47.678825,-0.5554202,-3.416356,-3.137374,-0.020918816,-0.35831696,-0.27829874,27.875,28.9375,28.125,32.0625,34.125,35.0
0.6760535,0.1347012,0.16299157,-1.3232398,0.0019796337,0.0022415554,-0.15955105,-0.4738409,-0.34483084,0.059937183,-3.0666852,0.62942773,-0.00023636757,-0.13634704,0.0057775085,-0.00094039936,0.018026268,-0.0101028085,-0.011603466,0.40268412,-1.2671505,1.7536315,-2.0493991,-1.5798706,2.3821254,-0.09572334,0.24399693,-0.3348546,0.1065166,-0.013651718,-0.083911054,0.28730422,-0.49799395,-9.595961,0.7553206,47.694054,-0.6935709,-3.2977595,-3.1005883,-0.11973612,-0.3508408,-0.27040863,27.875,28.9375,28.125,32.0625,34.125,35.0
0.67805344,0.7531701,0.15423651,-1.3059038,-0.0024375126,0.0115057975,-0.17367075,-0.4741317,-0.3448395,0.05995561,-3.066669,0.6295213,-0.00020250886,-0.1335386,0.007730641,-0.0016324027,0.021540886,-0.016596425,-0.0137271825,0.4025041,-1.2666601,1.7529143,-2.0491931,-1.5798825,2.3820062,-0.0964726,0.24175712,-0.33199477,0.113259666,-0.014311722,-0.08253171,0.4405331,-0.5363012,-9.519346,0.88960326,47.717335,-0.6063062,-3.423454,-3.1315217,-0.22772291,-0.35851574,-0.30273157,27.875,28.9375,28.125,32.0625,34.125,35.0
0.6800533,1.2662413,0.44586703,-1.10361,0.011264537,-0.010494566,-0.16571787,-0.47439557,-0.3448199,0.05996176,-3.0666084,0.62950665,-0.0001826925,-0.13269341,0.007701247,-0.0015844007,0.021614244,-0.015420951,-0.013686029,0.4023249,-1.2662059,1.7522696,-2.048979,-1.5799431,2.3818262,-0.09547055,0.23977812,-0.3292462,0.111440554,-0.014837802,-0.081567556,0.59376204,-0.4213795,-9.442732,0.73741806,47.709274,-0.6117979,-3.181488,-3.1964011,-0.25115746,-0.36282143,-0.316914,27.875,28.9375,28.125,32.0625,34.125,35.0
0.6820543,1.2357779,1.0166756,-0.9100086,0.0022502083,-0.03962853,-0.1729645,-0.47464782,-0.34482807,0.059980836,-3.0666137,0.629526,-0.0002000793,-0.13220328,0.007850874,-0.0005127971,0.022095906,-0.014717066,-0.012785098,0.40215737,-1.2657747,1.7516245,-2.0487626,-1.5799311,2.3816702,-0.094893515,0.23741738,-0.32908314,0.11317759,-0.015558092,-0.08188612,0.5554548,-0.34476504,-9.3661175,0.8403672,47.701214,-0.5621339,-3.258151,-3.0767374,-0.29560226,-0.3546725,-0.31960264,27.875,28.9375,28.125,32.0625,34.125,35.0
0.6840541,1.4682667,0.09201752,-1.0850192,0.020663047,-0.049837675,-0.17380795,-0.47494888,-0.3447937,0.059982374,-3.066527,0.6295817,-0.00014274272,-0.13315098,0.006743586,0.0019702336,0.019051848,-0.0069821808,-0.0101403035,0.40194237,-1.2652727,1.7509311,-2.0485609,-1.5800151,2.381502,-0.09353932,0.2329927,-0.327972,0.108161114,-0.015805993,-0.08317659,0.63206923,-0.2681506,-9.270349,0.77545905,47.716442,-0.6128095,-3.204247,-2.9923396,-0.26794654,-0.3556634,-0.31700775,27.875,28.9375,28.125,32.0625,34.125,35.0
0.68605435,1.6350511,0.12528363,-1.2655983,0.006804231,-0.058466908,-0.16687667,-0.47519776,-0.34474948,0.059955757,-3.0664208,0.629671,-0.0002117528,-0.13332242,0.005917486,0.0027850238,0.016447429,-0.002817093,-0.0069666454,0.40172708,-1.2648066,1.750347,-2.0483592,-1.5800627,2.381357,-0.09267129,0.23053776,-0.32571378,0.10347504,-0.015068594,-0.08548865,0.80445176,-0.22984336,-9.32781,0.75755644,47.686886,-0.6982183,-3.1031218,-2.9835508,-0.25708044,-0.3510204,-0.28878734,27.875,28.9375,28.125,32.0625,34.125,35.0
0.6880543,1.1979651,-0.8166494,-1.1826817,-0.01965175,-0.041989237,-0.1527327,-0.47546142,-0.34475288,0.05999235,-3.0664132,0.62956995,-0.00018071325,-0.13388023,0.0051531745,0.0032841142,0.01479531,0.0016873591,-0.0025541596,0.40157178,-1.2643757,1.7496527,-2.0480978,-1.580099,2.3811398,-0.09160341,0.22923024,-0.324105,0.09834705,-0.015340104,-0.08883278,0.7278373,-0.095768064,-9.3661175,0.8179876,47.704796,-0.642111,-2.9707332,-2.944695,-0.21830228,-0.3731798,-0.24141383,27.875,28.9375,28.125,32.0625,34.125,35.0
0.6900539,1.0546442,-0.8988853,-1.1681216,-0.056485545,-0.018128326,-0.1710777,-0.47573125,-0.3447343,0.05999457,-3.0663927,0.62963974,-0.00020055758,-0.13332914,0.0045602587,0.003151255,0.013302136,0.00478651,0.0014058304,0.40135664,-1.2639211,1.7490205,-2.047908,-1.580099,2.3809712,-0.090272516,0.22718403,-0.3200599,0.092884324,-0.015199458,-0.09146495,0.68953013,-0.019153614,-9.461885,0.7777002,47.71465,-0.6427723,-2.977817,-2.940534,-0.17783245,-0.338281,-0.20734361,27.875,28.9375,28.125,32.0625,34.125,35.0
0.69205385,0.4254214,-2.0686417,-1.3012116,-0.05710048,-0.013722937,-0.15816276,-0.47595686,-0.34471682,0.06000275,-3.0663412,0.6295299,-0.0002386853,-0.13446312,0.00455608,0.0043849996,0.011480793,0.009774267,0.0044279615,0.40120068,-1.2635144,1.7484235,-2.0476582,-1.5801467,2.3807538,-0.09080614,0.22480348,-0.31894827,0.08881218,-0.015506697,-0.09501899,0.7278373,0.05746084,-9.423578,0.8224646,47.721813,-0.72294044,-2.9000196,-2.9704673,-0.12760662,-0.35436776,-0.1314598,27.875,28.9375,28.125,32.0625,34.125,35.0
0.69405365,0.1936969,-2.4973273,-1.255294,-0.057782374,-0.0048982087,-0.15538596,-0.47625446,-0.34470192,0.06001058,-3.066339,0.6295467,-0.00017688017,-0.13201405,0.0030523478,0.0033556705,0.009925434,0.009242818,0.0077979052,0.4009861,-1.2630359,1.7477554,-2.0475037,-1.5801705,2.3805501,-0.08756306,0.2232721,-0.313977,0.08524179,-0.013861319,-0.09516134,0.68953013,0.076614454,-9.404425,0.7620334,47.694946,-0.6391994,-2.88062,-3.0477085,-0.09134717,-0.37213755,-0.09133134,27.875,28.9375,28.125,32.0625,34.125,35.0
0.69605345,0.8469933,-1.6892176,-1.3775783,-0.070674226,-0.0037432006,-0.1653348,-0.4765076,-0.34470773,0.060032405,-3.0663364,0.6295439,-8.956345e-05,-0.13160512,0.0033188604,0.0034306103,0.010149102,0.010398558,0.010295018,0.40084243,-1.2626287,1.7471474,-2.0473483,-1.5802068,2.3804052,-0.08727042,0.22169545,-0.3118405,0.08368198,-0.014526459,-0.097362295,0.7469909,0.05746084,-9.423578,0.7642693,47.69763,-0.7259766,-3.034925,-3.0811265,-0.063923344,-0.3589744,-0.024196416,27.875,28.9375,28.125,32.0625,34.125,35.0
0.6980539,0.62837034,-1.9481051,-1.3156031,-0.041119304,-0.026343208,-0.16474086,-0.47674894,-0.3447038,0.060014535,-3.0663052,0.6294061,-9.651133e-05,-0.1320249,0.004596838,0.002884249,0.009626624,0.010825018,0.003173359,0.4006978,-1.2621619,1.7465495,-2.0471818,-1.5802544,2.380179,-0.08973824,0.22106785,-0.30936518,0.081273355,-0.014184388,-0.092711516,0.78529817,0.19153613,-9.461885,0.800085,47.681515,-0.46971318,-3.0199924,-3.1272635,-0.039326005,-0.360676,-0.030495588,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7000537,1.1091858,-1.1982318,-1.3310512,-0.035400357,-0.04342488,-0.15528913,-0.4770432,-0.34467533,0.060025435,-3.0662763,0.62949574,-2.4648456e-05,-0.12968439,0.0040784054,0.0028146324,0.0114449505,0.009360074,0.0028288306,0.4004716,-1.261707,1.7459038,-2.047025,-1.5802912,2.3800128,-0.08662146,0.21911764,-0.3071746,0.08312106,-0.015251526,-0.089242555,0.6512229,0.19153614,-9.442732,0.7933669,47.705692,-0.7021173,-2.9219427,-3.1129708,-0.008935612,-0.3604886,-0.02356648,27.875,28.9375,28.125,32.0625,34.125,35.0
0.70205337,1.6503416,-1.14771,-1.2773324,-0.0232395,-0.047217824,-0.16094187,-0.47729936,-0.34469482,0.060049035,-3.0663195,0.629488,6.2409876e-05,-0.1298265,0.0041828463,0.0017906487,0.010791321,0.010152123,-0.0017405095,0.40032768,-1.2612989,1.7452959,-2.0468953,-1.5802912,2.3798583,-0.08700478,0.2198081,-0.30500335,0.07931115,-0.014928959,-0.085060835,0.7278373,0.1340753,-9.423578,0.8314132,47.698532,-0.611562,-3.135171,-3.0725722,0.034894757,-0.34463733,-0.05084064,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7040534,1.983764,-0.8026323,-1.3678203,-0.028076034,-0.04722421,-0.15721503,-0.4775731,-0.34467503,0.060065445,-3.0663068,0.6294879,0.00015941677,-0.12871431,0.0046272418,0.0016716002,0.011630673,0.008716416,-0.0061386107,0.4001359,-1.2608801,1.744687,-2.0467508,-1.5803388,2.3796682,-0.08678723,0.21846925,-0.30339327,0.0807266,-0.015101621,-0.080444664,0.59376204,-0.019153614,-9.404425,0.7530795,47.72002,-0.5998883,-3.2604322,-3.193017,0.052691773,-0.34049535,-0.08337426,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7060537,1.4339869,-0.9764585,-1.2140049,-0.030938935,-0.0488935,-0.15601292,-0.47782415,-0.3446608,0.060070593,-3.0662675,0.6295183,0.00021219476,-0.12599911,0.005066349,0.00064131204,0.013113826,0.0031666784,-0.00997094,0.39996865,-1.2604612,1.7441005,-2.046594,-1.5803865,2.3795254,-0.086049296,0.21750003,-0.30081025,0.084835894,-0.0142607195,-0.07588098,0.63206923,0.05746084,-9.32781,0.8403672,47.698532,-0.52916205,-3.098093,-3.1182127,-0.0022637201,-0.35383296,-0.1289453,27.875,28.9375,28.125,32.0625,34.125,35.0
0.70805424,1.5034491,-0.6662885,-1.008476,-0.025000812,-0.042880364,-0.1573642,-0.4780645,-0.34468928,0.060072817,-3.0662925,0.62948626,0.00018353075,-0.12416908,0.005707615,0.0003784227,0.015005587,0.0003870172,-0.013028593,0.39983708,-1.2600067,1.7434686,-2.0464132,-1.5803632,2.3793707,-0.085417114,0.2158157,-0.29877892,0.08782298,-0.014886734,-0.07218625,0.61291564,0.095768064,-9.32781,0.7777002,47.707485,-0.53945726,-3.1375375,-3.0647712,-0.0160847,-0.35812706,-0.16889969,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7100539,0.8197116,-0.69855714,-1.081957,-0.005573508,-0.04886291,-0.14527,-0.4783006,-0.3446612,0.06006692,-3.0662425,0.6295335,0.0002187217,-0.12161124,0.0058528557,0.00017471875,0.016276224,-0.004515199,-0.014371343,0.39965785,-1.2596117,1.7429427,-2.0462797,-1.5804104,2.3792279,-0.084278576,0.2141831,-0.2974615,0.0931632,-0.014119478,-0.069710605,0.53630114,-0.1340753,-9.32781,0.82694155,47.695843,-0.51819015,-3.0637908,-3.0231118,-0.065858506,-0.3400502,-0.18436658,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7120537,1.1459626,0.15286162,-0.77224773,0.0071965433,-0.04438413,-0.15711969,-0.4785684,-0.34467864,0.060091607,-3.0662618,0.6296349,0.00023855906,-0.11996389,0.0064911344,0.00054305687,0.017704153,-0.006931267,-0.01611184,0.39949015,-1.2591695,1.7422732,-2.0460865,-1.580387,2.379121,-0.08391518,0.2117823,-0.29610756,0.09701196,-0.014469135,-0.06760447,0.59376204,-0.28730422,-9.155427,0.7911258,47.666286,-0.4835257,-3.0712945,-2.9353223,-0.115477435,-0.35535836,-0.22042811,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7140543,1.9185476,1.2418805,-0.5954023,0.016183577,-0.032004427,-0.17254344,-0.4787946,-0.34466588,0.060075607,-3.0662177,0.6296637,0.00018020545,-0.11868876,0.007340953,0.0007774391,0.017731512,-0.008959165,-0.01944016,0.3993222,-1.258739,1.7417134,-2.0459068,-1.5803984,2.3789773,-0.08479005,0.20920809,-0.29388246,0.09925729,-0.013685634,-0.06515687,0.61291564,-0.36391866,-9.136273,0.73069996,47.695843,-0.51367605,-3.0509663,-2.8194036,-0.17105843,-0.3647576,-0.25081295,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7160541,0.98360234,1.2067403,-0.58726805,0.05230472,-0.06373518,-0.14729822,-0.47905284,-0.34465557,0.0601024,-3.0662117,0.62969834,0.00024323862,-0.11655831,0.006646662,0.0010756404,0.018621307,-0.009600672,-0.016124029,0.39914352,-1.2583442,1.7411035,-2.045727,-1.5804223,2.3788211,-0.08184941,0.20667845,-0.2916051,0.10044124,-0.014251038,-0.065529145,0.47884035,-0.47884035,-9.059659,0.7866488,47.69763,-0.459831,-2.892435,-2.8433614,-0.21766642,-0.36166418,-0.26001194,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7180539,1.3909494,1.4422187,-0.6413427,0.069991656,-0.05132561,-0.16369496,-0.47924903,-0.34464094,0.06007534,-3.0661104,0.6297542,0.000105845436,-0.11454926,0.0064387186,0.00049253175,0.018424189,-0.010819796,-0.018461024,0.39900047,-1.2579136,1.7405552,-2.045488,-1.5804466,2.378727,-0.080484845,0.20459458,-0.287464,0.09945993,-0.013575323,-0.061832286,0.4213795,-0.6512228,-9.040505,0.71951014,47.703903,-0.5998045,-2.9701595,-2.989736,-0.22873119,-0.3611763,-0.314314,27.875,28.9375,28.125,32.0625,34.125,35.0
0.72005373,0.86303544,1.499177,-0.3976071,0.051149327,-0.03834721,-0.16095158,-0.47947666,-0.34461927,0.06008484,-3.066056,0.6298026,0.00010197441,-0.11509605,0.008564012,2.9350535e-05,0.019303001,-0.010508301,-0.023450468,0.39883158,-1.2575306,1.7399939,-2.0452845,-1.5804828,2.3785958,-0.08367771,0.20360324,-0.28486046,0.09791827,-0.014496866,-0.06002885,0.38307226,-0.6703765,-9.097966,0.7709874,47.696735,-0.47175825,-2.917925,-3.0528479,-0.23501644,-0.37689018,-0.36681044,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7220534,0.8292242,0.8563571,-0.56504077,0.04113176,-0.007639744,-0.16112652,-0.47971776,-0.3446094,0.06011295,-3.0660439,0.6298337,0.00014995415,-0.1129475,0.0064591053,-0.00025534196,0.018698342,-0.009743266,-0.018447539,0.39866567,-1.2571597,1.7394093,-2.0450943,-1.5805067,2.378451,-0.07894463,0.20224823,-0.2819909,0.09545671,-0.014239299,-0.060302272,0.40222588,-0.7852981,-9.136273,0.8157518,47.705692,-0.57669294,-3.065868,-3.075533,-0.2719924,-0.34655297,-0.40189102,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7240533,0.45686835,1.1088226,-0.33332485,0.020480772,0.0092269555,-0.16714968,-0.47990784,-0.3445799,0.060069192,-3.0659058,0.62986064,-5.0265557e-05,-0.11422371,0.005860107,0.0011673651,0.01617068,-0.0024247793,-0.017594412,0.3985099,-1.2567053,1.73886,-2.0448215,-1.5805429,2.3783312,-0.078500114,0.19930875,-0.2799618,0.08863512,-0.014777425,-0.06070614,0.30645782,-0.842759,-9.059659,0.7530795,47.73077,-0.56103665,-2.8951252,-3.03012,-0.21326289,-0.3614863,-0.38718793,27.875,28.9375,28.125,32.0625,34.125,35.0
0.72605413,-0.12164869,0.66055036,-0.55497473,0.016851675,0.00911774,-0.16259545,-0.48013198,-0.3445962,0.060087126,-3.0659056,0.6298799,-1.3188911e-05,-0.11341028,0.005454386,0.0001252215,0.016497975,-0.0035217262,-0.017970454,0.39839068,-1.2563213,1.7382859,-2.0446541,-1.5805548,2.3782241,-0.07732978,0.20021431,-0.27861553,0.08753331,-0.014642634,-0.059161462,0.19153613,-0.6703765,-9.11712,0.779936,47.703007,-0.6138544,-3.0958617,-2.960442,-0.20963964,-0.36841542,-0.44071388,27.875,28.9375,28.125,32.0625,34.125,35.0
0.72805405,0.039885763,0.37991983,-0.800919,0.0048120064,0.02487325,-0.1703502,-0.4803472,-0.34457323,0.060066417,-3.0658278,0.6299363,-3.27678e-05,-0.11432136,0.004967305,0.00053199835,0.0149693,0.0026479496,-0.014544543,0.3982353,-1.2559143,1.7377723,-2.0445015,-1.580603,2.3781147,-0.07654504,0.19851764,-0.2757583,0.080066465,-0.015659444,-0.061795954,0.22984336,-0.4405331,-9.308656,0.7777002,47.711063,-0.6869734,-3.1222458,-2.8164742,-0.16194648,-0.33184803,-0.4346016,27.875,28.9375,28.125,32.0625,34.125,35.0
0.73005354,0.40081882,-0.2142999,-0.7932829,-0.019309266,0.042537596,-0.16890725,-0.48056966,-0.34455827,0.060077764,-3.0657995,0.6299858,-4.3787466e-05,-0.11357551,0.0047791833,0.0009219303,0.01455443,0.004943906,-0.010730445,0.3980678,-1.2555437,1.7372249,-2.0443103,-1.5806154,2.3779821,-0.07538969,0.1957919,-0.2725497,0.07727943,-0.016185705,-0.06445186,0.05746084,-0.19153614,-9.308656,0.8314132,47.7254,-0.6668458,-3.0835898,-2.9535503,-0.11859541,-0.33881536,-0.4126577,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7320537,-0.28188473,-0.7307787,-0.87284756,-0.040717695,0.030938055,-0.16368657,-0.48077658,-0.3445198,0.06004283,-3.0656886,0.63001615,-0.000115164,-0.11376526,0.0049392125,0.0013893772,0.014407243,0.007630444,-0.0070276624,0.39790037,-1.2551252,1.7367224,-2.044132,-1.580676,2.3778489,-0.07519534,0.1940922,-0.27091208,0.074770875,-0.017123321,-0.06795243,0.019153614,0.0,-9.308657,0.7709874,47.691364,-0.702366,-3.0613546,-3.0007696,-0.11210936,-0.31566846,-0.3918448,27.875,28.9375,28.125,32.0625,34.125,35.0
0.73405355,-0.14296646,-1.3080407,-1.2626474,-0.050668404,0.034396056,-0.1621369,-0.48100027,-0.34451097,0.060060345,-3.0656586,0.6299881,-3.4687662e-05,-0.113842286,0.004788582,0.0020993112,0.013727528,0.009376339,-0.0031454815,0.3977686,-1.2547661,1.736184,-2.0439765,-1.5807356,2.3777037,-0.07491725,0.19256791,-0.27038726,0.07385633,-0.017196426,-0.07155723,0.11492168,0.0,-9.481039,0.67475104,47.71465,-0.5449345,-2.9309988,-2.8794966,-0.09474595,-0.2982068,-0.36033833,27.875,28.9375,28.125,32.0625,34.125,35.0
0.73605376,-0.33845866,-1.669631,-1.7191911,-0.048717067,0.014569845,-0.16527814,-0.48121703,-0.34448937,0.060048684,-3.0656092,0.6299551,-0.00010000827,-0.11213333,0.0054647434,-0.0004209991,0.015392776,0.0055883005,0.00075081195,0.39760104,-1.2543578,1.7356366,-2.0437734,-1.5807594,2.3775225,-0.07474056,0.19390433,-0.26621482,0.07244432,-0.017288383,-0.075276025,0.076614454,-0.019153614,-9.615114,0.7239871,47.711964,-0.536481,-3.3591766,-2.8900716,-0.07204371,-0.2709326,-0.29829085,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7380535,-0.097586654,-1.5395209,-1.3130945,-0.06467124,0.01548179,-0.15253,-0.48142895,-0.3444717,0.060033757,-3.0655637,0.6299435,-7.743798e-05,-0.11106802,0.0063187517,-0.001293084,0.01622009,0.004144054,0.0028688912,0.39745706,-1.2539749,1.7351478,-2.0436542,-1.580808,2.3773775,-0.075215064,0.19291179,-0.26287043,0.07171369,-0.01750523,-0.07786768,-0.019153614,0.038307227,-9.557653,0.7665104,47.707485,-0.5057955,-3.253749,-3.0614152,-0.057452094,-0.2781759,-0.24160387,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7400543,-0.03239705,-1.3252126,-1.5543733,-0.06025686,0.012723044,-0.16786943,-0.4816415,-0.34445566,0.060048975,-3.0655599,0.6299026,-4.5097877e-05,-0.10996391,0.0066987784,-0.0010536944,0.015048687,0.0045963554,0.0044862097,0.39730123,-1.2536407,1.7346462,-2.0434988,-1.5808314,2.3771968,-0.07553026,0.18959378,-0.25880358,0.07006766,-0.016607556,-0.07980947,0.13407528,0.076614454,-9.481039,0.88289046,47.682407,-0.42244098,-3.2619956,-3.1064143,-0.029894173,-0.2607937,-0.194599,27.875,28.9375,28.125,32.0625,34.125,35.0
0.742054,0.18234012,-1.181011,-1.5515448,-0.041721117,0.0020355016,-0.15602498,-0.48189226,-0.3444558,0.06003751,-3.0655634,0.6299219,3.3318516e-05,-0.10799554,0.006449437,-0.0031284322,0.015766684,0.0011367521,0.0061472747,0.39714605,-1.2532092,1.7340969,-2.0434277,-1.5808557,2.3770533,-0.074137606,0.19065008,-0.255362,0.06902828,-0.015924687,-0.080084935,0.28730422,0.11492168,-9.519346,0.82022345,47.67166,-0.40260786,-3.268981,-3.251596,-0.019704614,-0.2524116,-0.17306596,27.875,28.9375,28.125,32.0625,34.125,35.0
0.74405426,0.32824105,-0.89524126,-1.3508679,-0.04774056,-0.00092731946,-0.15189248,-0.4821205,-0.34443694,0.060054068,-3.0655189,0.6299125,0.00012104826,-0.107806526,0.006711129,-0.0023373303,0.014129172,0.0020364202,0.004506059,0.39700204,-1.2528504,1.7335604,-2.0432718,-1.5809268,2.3769095,-0.07503475,0.18811269,-0.2538039,0.06853988,-0.014754088,-0.07935167,0.2681506,0.05746084,-9.615114,0.7418897,47.695843,-0.3610111,-3.2565253,-3.182921,-0.0068378374,-0.25325465,-0.12667902,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7460543,0.37328434,-0.9500719,-1.2473083,-0.041429333,-0.01329975,-0.1643126,-0.4823333,-0.3444457,0.06005242,-3.065563,0.62986314,0.00012566308,-0.106304236,0.005574579,-0.0020593274,0.014413655,0.002333534,0.0051861405,0.39685938,-1.2524794,1.7330588,-2.043164,-1.5809029,2.3767302,-0.071965784,0.18658689,-0.2525295,0.068652324,-0.015110896,-0.07696053,0.4213795,0.0,-9.442732,0.77545905,47.677036,-0.39416903,-3.3142176,-3.240436,0.016012434,-0.24909261,-0.12324543,27.875,28.9375,28.125,32.0625,34.125,35.0
0.7480533,0.83177,-0.63467914,-1.0737236,-0.017499411,-0.030196529,-0.1515593,-0.4825529,-0.34442404,0.06004001,-3.0655088,0.6298705,0.00013512574,-0.10543729,0.0053994986,-0.0006454921,0.013339373,0.0028117003,0.0057324776,0.39670384,-1.2520853,1.7325438,-2.0430205,-1.5809506,2.3765867,-0.071508765,0.1831193,-0.25164708,0.07037159,-0.014301597,-0.07705674,0.4213795,-0.076614454,-9.308656,0.7418897,47.684196,-0.48537356,-3.2669477,-3.081985,0.0052039605,-0.23997891,-0.065353416,27.875,28.9375,28.125,32.0625,34.125,35.0
0.75005394,1.3367326,0.19234864,-1.0790771,0.00341388,-0.047619734,-0.15620114,-0.48278013,-0.34440488,0.06004474,-3.0655007,0.6298731,0.00024655779,-0.105512634,0.006514981,0.0011919715,0.013198947,0.003483306,-0.0023658676,0.39654753,-1.2517389,1.7320675,-2.0429466,-1.5809988,2.3764331,-0.073242664,0.17951007,-0.251835,0.07355345,-0.0143778995,-0.07069216,0.47884035,-0.21068975,-9.308657,0.7284641,47.679718,-0.34755415,-3.1527448,-2.9489894,-0.012759602,-0.21845087,-0.116237074,27.875,28.9375,28.125,32.0625,34.125,35.0
