timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4800525,0.32035553,-0.36348867,-0.19708034,-0.020904254,-0.00018719086,-0.017983878,-0.4929019,-0.34329727,0.04718735,-3.055795,0.5641742,5.8658516e-05,0.006048837,0.0042097387,-0.03420097,0.008977011,-0.019903114,-0.0002892246,0.39835662,-1.2111039,1.7089847,-2.0483778,-1.599594,2.3383477,-0.0022571262,0.035666376,0.042229377,-0.05612272,-0.0006308117,-0.001966942,0.038307227,-0.21068975,-9.346964,0.7284641,47.70211,-0.60050315,-3.478527,-1.8604022,-0.7649406,-0.17405856,-0.09086625,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4820516,-0.30062938,-0.91751045,-0.28752944,-0.017521039,-0.010992613,-0.0042519947,-0.49285617,-0.3433093,0.04710998,-3.05578,0.564151,-5.2442152e-05,0.0065884604,0.004455881,-0.034210294,0.009289266,-0.020583846,-0.00039309735,0.39839262,-1.2110443,1.709104,-2.0484855,-1.5995702,2.3383715,-0.0022739924,0.034880396,0.043186367,-0.05554254,-0.000648701,-0.00187948,0.038307227,-0.21068975,-9.270349,0.6322331,47.717335,-0.54424626,-3.566514,-1.884095,-0.7782959,-0.1832268,-0.0764465,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4840523,0.2229249,-0.6648046,-0.04816523,-0.037674837,0.018318549,-0.026262008,-0.49287027,-0.34327206,0.047051184,-3.0557323,0.5641414,-6.925024e-05,0.0055113905,0.0039736475,-0.032615073,0.0076903272,-0.016736573,-0.000432401,0.39834458,-1.210973,1.709164,-2.0485823,-1.5996059,2.3383238,-0.0022197543,0.033165116,0.042149965,-0.056954466,-0.0006723997,-0.0017860028,-0.038307227,-0.17238252,-9.346964,0.73741806,47.698532,-0.5469169,-3.3369696,-1.9351447,-0.81165195,-0.1804975,-0.088994995,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4860525,-0.23505372,-0.6791457,-0.08333955,-0.047208093,0.020418309,-0.020233996,-0.4928496,-0.3432834,0.046976443,-3.0557258,0.5641966,-0.00015871036,0.004081384,0.0035613386,-0.031564105,0.00651734,-0.013389408,-0.0008086206,0.3983566,-1.2108891,1.709247,-2.0487025,-1.5995706,2.3383718,-0.0024005778,0.03299301,0.040315617,-0.05848151,-0.00089356763,-0.0015863203,-0.019153614,-0.019153614,-9.404425,0.73069996,47.696735,-0.50396174,-3.4012995,-1.7775884,-0.83007294,-0.19594029,-0.079139814,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4880525,-0.4174249,-1.0589439,-0.05625052,-0.046338297,0.02059835,-0.020392677,-0.4928463,-0.34328628,0.04692453,-3.0557551,0.5641271,-0.00015586281,0.005460903,0.0041094273,-0.033237275,0.008143328,-0.017062478,-0.0006606272,0.39835662,-1.2108407,1.7093309,-2.048846,-1.5995587,2.338324,-0.002306902,0.03413531,0.042449865,-0.057743084,-0.00096186344,-0.001638972,-0.019153614,-0.038307227,-9.500193,0.71279734,47.69763,-0.5752196,-3.4380832,-1.8218584,-0.82281876,-0.16549462,-0.08716588,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4900517,-0.45165166,-1.1061066,-0.1873739,-0.051798984,0.022869496,-0.014011904,-0.49284667,-0.34326613,0.0468715,-3.0557137,0.5641562,-0.00013909995,0.00401433,0.0035789872,-0.03251253,0.0063123354,-0.0128050605,-0.0006913106,0.39834452,-1.2107928,1.7094144,-2.0489666,-1.5995945,2.3383358,-0.0024487872,0.033832755,0.042042043,-0.061670408,-0.00093838095,-0.001751805,0.038307227,-0.038307227,-9.500193,0.7418897,47.698532,-0.5673184,-3.5244932,-1.8999672,-0.81275135,-0.1810219,-0.0935169,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4920517,-0.50494146,-1.4879661,-0.24285796,-0.045740187,0.023592649,-0.01622291,-0.49277997,-0.343254,0.046748362,-3.0556257,0.5641357,-0.00041902627,0.0021946447,0.0027302806,-0.031924393,0.0038800833,-0.007314088,-0.00046082278,0.39835653,-1.210673,1.709545,-2.0490167,-1.5995706,2.3383477,-0.0023787692,0.03393626,0.041822437,-0.06756381,-0.00084449706,-0.0019156965,0.038307227,-0.076614454,-9.595961,0.68818194,47.71554,-0.55663127,-3.474018,-1.8378278,-0.7748171,-0.19712277,-0.090147614,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4940518,-0.6863799,-1.3980826,-0.30497944,-0.044206444,0.02045677,-0.00626001,-0.4928143,-0.34324747,0.046713565,-3.0556116,0.5641524,-0.0002748149,0.0018654122,0.0024910197,-0.031504206,0.0033299166,-0.0060112313,-0.00029974282,0.39835662,-1.2106133,1.7095813,-2.049184,-1.5996307,2.3383596,-0.002221687,0.03352071,0.04158343,-0.06832375,-0.00084509753,-0.0019200131,0.038307227,-0.1340753,-9.5385,0.7172743,47.70211,-0.5117198,-3.4928308,-1.8601234,-0.7432073,-0.17756942,-0.090826176,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4960518,-0.33376387,-1.2922274,-0.19552912,-0.04260227,0.020921012,-0.012532205,-0.49280512,-0.3432359,0.04664153,-3.0556064,0.5640748,-0.00032265627,0.0009807954,0.002168345,-0.031499647,0.0021689406,-0.0034659952,-0.00036077097,0.39834455,-1.2105412,1.7096776,-2.0493171,-1.5996307,2.3382995,-0.002344315,0.033850215,0.041859455,-0.07172769,-0.0007712183,-0.0019840235,0.0,-0.11492168,-9.557653,0.72622824,47.70838,-0.6019268,-3.5167007,-1.835183,-0.7183808,-0.17313,-0.08877792,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.4980519,-0.83261657,-0.9146021,-0.38069725,-0.04053869,0.0067279795,-0.0076287966,-0.49281412,-0.34323636,0.046582337,-3.0556195,0.5641732,-0.00028340032,-0.0005387167,0.0014328854,-0.031123403,0.00038873407,0.0005695161,-0.0003362021,0.3983327,-1.2104809,1.709773,-2.0495102,-1.5996188,2.3383477,-0.0022367188,0.034447156,0.041109275,-0.07598247,-0.0007060302,-0.001903351,0.076614454,-0.11492168,-9.576807,0.7239871,47.689575,-0.5700092,-3.5179849,-1.7803634,-0.66454154,-0.18110892,-0.098321855,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5000517,-0.3609953,-0.91035974,-0.4986542,-0.042692337,0.016589332,-0.01027858,-0.4928039,-0.3432245,0.046523493,-3.0556042,0.5641891,-0.000313884,-0.0015647727,0.0010508252,-0.030438216,-0.0012668135,0.004243764,-0.00045727493,0.3983206,-1.2104334,1.7098693,-2.0496314,-1.5996183,2.3383477,-0.002369779,0.03361167,0.04141332,-0.07948056,-0.00061325595,-0.001918333,0.05746084,-0.15322891,-9.557653,0.7351769,47.685097,-0.5580525,-3.5229108,-1.7936509,-0.61152315,-0.17738506,-0.09555118,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.502052,-0.31648576,-0.8608145,-0.42618752,-0.04197548,0.021141902,-0.016344316,-0.49281505,-0.34322438,0.046450827,-3.055574,0.56412566,-0.00031170878,-0.0021241787,0.00076248904,-0.030222822,-0.0022201387,0.006309853,-0.00048610888,0.39833263,-1.2103136,1.7099036,-2.049764,-1.5996541,2.3383238,-0.002329667,0.03339142,0.041720267,-0.0818398,-0.00053975673,-0.0018515456,0.076614454,-0.15322891,-9.634268,0.6948948,47.688675,-0.59674203,-3.5166636,-1.815827,-0.57141674,-0.15921399,-0.08884989,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5040517,-0.6084801,-0.82980216,-0.46522105,-0.036192697,0.014464127,-0.010397781,-0.49282837,-0.34324348,0.046404168,-3.0556777,0.5641287,-0.00024084265,-0.002751839,0.00045983068,-0.029830253,-0.0027647186,0.0076734447,-0.00036333015,0.3983206,-1.2102777,1.7100118,-2.0500033,-1.599594,2.3382995,-0.0022546255,0.033583075,0.040709835,-0.08249022,-0.00057118107,-0.0018988306,0.0,-0.17238252,-9.634268,0.7620334,47.705692,-0.59201646,-3.5518594,-1.8063935,-0.54029435,-0.1854826,-0.110842496,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5060517,-0.054696627,-0.4853825,-0.5388134,-0.0354264,0.023728382,-0.018727617,-0.49282464,-0.34326148,0.046342097,-3.0556843,0.5641495,-0.0002491056,-0.00259397,0.0004338473,-0.030049138,-0.00267203,0.0073258113,-0.00023977789,0.3983446,-1.2101936,1.7100714,-2.0501473,-1.5995821,2.3383358,-0.0021366177,0.033793945,0.04094765,-0.082582876,-0.000521763,-0.0019054009,0.019153614,-0.24899697,-9.691729,0.7172743,47.707485,-0.53134006,-3.5100465,-1.7672608,-0.52270055,-0.193768,-0.094261795,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5080526,0.037141997,-0.4307728,-0.6568721,-0.025936458,0.018324964,-0.019448848,-0.4928412,-0.34325254,0.04629112,-3.0556767,0.56418616,-0.00018414979,-0.002184392,0.0005329346,-0.030175315,-0.0020359943,0.005694635,8.9371715e-05,0.39833272,-1.2101337,1.7101434,-2.0503137,-1.5996059,2.3383477,-0.0020453252,0.034102507,0.04039989,-0.08060053,-0.0004760935,-0.0021437579,0.038307227,-0.22984336,-9.576807,0.70608455,47.72271,-0.6367182,-3.5294487,-1.7363031,-0.5278345,-0.18313557,-0.09753834,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5100526,0.15830608,-0.15531756,-0.46190473,-0.022667237,0.013346368,-0.019647734,-0.49283883,-0.34323624,0.046213288,-3.05568,0.56412953,-0.00020332608,-0.0012655928,0.0010083297,-0.03066667,-0.0009109597,0.0029348347,3.1215957e-05,0.39830872,-1.2100616,1.7102627,-2.050492,-1.5996059,2.3382876,-0.002201798,0.03419095,0.040895626,-0.07820755,-0.00043750834,-0.0022422802,0.038307227,-0.19153613,-9.691729,0.7083204,47.68599,-0.60122454,-3.540576,-1.7247677,-0.5190852,-0.18859757,-0.087472446,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5120518,-0.31336924,-0.2362219,-0.44519714,-0.017158663,-0.008060897,-0.0055594244,-0.49284953,-0.34325686,0.046161443,-3.055729,0.5641211,-0.00016143487,-0.0012260991,0.0009047139,-0.030151991,-0.00090343284,0.003000861,0.0001677974,0.3983207,-1.2099899,1.7103227,-2.0506718,-1.5995821,2.3382876,-0.0019963435,0.03364316,0.040204965,-0.07702488,-0.0004673777,-0.0021725274,0.0,-0.17238252,-9.653421,0.6546126,47.70211,-0.5573425,-3.579953,-1.7636341,-0.54026914,-0.18907616,-0.085039824,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5140525,0.39311033,0.04091474,-0.2487903,-0.011317463,0.0013656705,-0.010415766,-0.4928224,-0.34324118,0.046088606,-3.0556736,0.56414765,-0.0002441071,-0.00038842476,0.0013255652,-0.030001545,0.00014375048,0.00046456268,-5.904149e-05,0.39832067,-1.2099302,1.7104295,-2.0507662,-1.599594,2.338312,-0.0021152925,0.03307621,0.03983862,-0.0733447,-0.00043889091,-0.0020642183,0.019153614,-0.22984336,-9.615114,0.75755644,47.71017,-0.57176936,-3.5730033,-1.7338303,-0.5389012,-0.19573331,-0.10178382,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5160524,-0.04549711,0.14140216,-0.38547337,-0.011843551,-0.009319649,-0.010676135,-0.49284858,-0.34325147,0.04604027,-3.0556884,0.56413215,-0.00014836034,0.0006789596,0.0016518526,-0.030286945,0.0015563016,-0.0028663736,7.278689e-05,0.39833277,-1.2098463,1.7104658,-2.050944,-1.5996183,2.338312,-0.0019180276,0.033220883,0.03947814,-0.06950897,-0.0004390515,-0.0019976986,0.019153614,-0.3256114,-9.557653,0.7597976,47.711964,-0.54361135,-3.5009673,-1.7040613,-0.59505904,-0.18849981,-0.09284316,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5180526,0.63019204,0.34835035,-0.18702655,-0.019119645,0.010014584,-0.020746365,-0.49283734,-0.34324417,0.04597402,-3.0557122,0.56413645,-0.00019542036,0.00014811385,0.0014815021,-0.030210786,0.0011016871,-0.0017917028,-0.00012398482,0.39830878,-1.2097983,1.7105855,-2.0511005,-1.5995821,2.3382876,-0.0020040239,0.033613436,0.039014287,-0.07060132,-0.00043852272,-0.0018870881,0.15322891,-0.3256114,-9.5385,0.7486078,47.71465,-0.5628441,-3.5148087,-1.7585934,-0.5959544,-0.18833542,-0.09804235,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5200524,0.20620343,0.18241629,-0.23796757,-0.017192043,0.0022888186,-0.015882222,-0.49285063,-0.34322274,0.045927018,-3.0556858,0.56418777,-0.00020258759,0.0005887365,0.0016972328,-0.029805077,0.0016925011,-0.0032375325,-0.00020071937,0.3982729,-1.2097385,1.7106332,-2.0511954,-1.599594,2.3382876,-0.0020613049,0.03301693,0.03826817,-0.067696445,-0.00041676962,-0.001867355,0.17238252,-0.3256114,-9.519346,0.69937176,47.698532,-0.56296563,-3.4348097,-1.6601329,-0.58716476,-0.19135621,-0.09640337,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5220524,0.06414468,-0.38132113,-0.24036402,-0.008954508,-0.0009681748,-0.015987655,-0.49284834,-0.34324118,0.045851998,-3.0557048,0.56417304,-0.00019796661,0.0015516008,0.0020916979,-0.030128824,0.0029446215,-0.0063642296,-0.00025206414,0.3982967,-1.2096425,1.7107161,-2.0513852,-1.5995821,2.3382995,-0.0020774624,0.033154175,0.038098026,-0.06429518,-0.00034961163,-0.001832584,0.17238252,-0.28730422,-9.481039,0.65237147,47.71823,-0.55790174,-3.4972172,-1.6516204,-0.63958144,-0.20098752,-0.09318768,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.524052,-0.05362897,-0.56351966,-0.33164564,-0.0040170755,-0.0053363885,-0.007806722,-0.49283192,-0.34324613,0.045814183,-3.055731,0.5641217,-0.00019300867,0.0014345178,0.0019938156,-0.029489186,0.0027484566,-0.0058231726,-0.00016989981,0.39830878,-1.2096307,1.710812,-2.0515049,-1.5995702,2.3382757,-0.0019857092,0.03243032,0.03743846,-0.06348612,-0.0003778947,-0.0018222919,0.11492168,-0.2681506,-9.404425,0.70608455,47.709274,-0.5907562,-3.3927965,-1.6244972,-0.6583303,-0.18212837,-0.10142285,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.526052,0.4295585,-0.29541487,-0.24599771,-0.013277621,0.0038831653,-0.014436613,-0.49285334,-0.34320778,0.045727435,-3.0556393,0.56421584,-0.00023141182,0.0017966381,0.0022789736,-0.029339232,0.0033458022,-0.0071464893,-0.00032327406,0.39826092,-1.2094989,1.7108597,-2.0516236,-1.5996183,2.3382995,-0.0021733763,0.032126732,0.03704739,-0.061340965,-0.00041205488,-0.001855348,0.038307227,-0.21068975,-9.385271,0.7777002,47.72719,-0.5820161,-3.4985335,-1.5584006,-0.68542266,-0.2009786,-0.107825086,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.528052,0.20378739,-0.3005707,-0.22402911,-0.017124001,-0.0003437756,-0.014835381,-0.49283886,-0.34322205,0.045675226,-3.0556664,0.56416446,-0.00029305238,0.0024974418,0.002560464,-0.029175833,0.0039221956,-0.008424016,-0.00026556832,0.39827287,-1.2094394,1.7109188,-2.051719,-1.5995821,2.3382757,-0.00213199,0.03118752,0.03754375,-0.059497282,-0.0004425732,-0.0018707046,0.05746084,-0.19153613,-9.385271,0.73069996,47.68599,-0.59327114,-3.3920162,-1.5177252,-0.75382745,-0.18879046,-0.10520449,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.530052,0.031040259,-0.31604287,-0.08089834,-0.023265233,-0.0026276177,-0.014108478,-0.49283552,-0.34320936,0.045634508,-3.0556688,0.564203,-0.00030403322,0.0023700576,0.002670958,-0.028614014,0.004272668,-0.008012341,-0.00017170474,0.39824888,-1.2094157,1.7110027,-2.0518262,-1.5995706,2.3382757,-0.0021227647,0.030574514,0.036873087,-0.058457457,-0.000926013,-0.0019452486,0.076614454,-0.24899697,-9.404425,0.71951014,47.68599,-0.5348098,-3.3687925,-1.5917394,-0.7743877,-0.18386522,-0.105313465,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.532052,0.42259777,-0.24488789,-0.13691674,-0.03155946,0.014977677,-0.022648577,-0.49282828,-0.3431979,0.0455639,-3.0556364,0.5641962,-0.00031551116,0.0027000369,0.0029733083,-0.02872017,0.0046627293,-0.008689939,-0.00052522076,0.39824882,-1.209344,1.711099,-2.0519698,-1.5995945,2.3382757,-0.0023270673,0.030222602,0.037481543,-0.057933543,-0.0010173406,-0.0017939818,0.05746084,-0.19153614,-9.404425,0.66132545,47.71286,-0.5778667,-3.3533244,-1.5974203,-0.7991822,-0.17200062,-0.10546875,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.534052,-0.1888319,-1.0828537,-0.18112557,-0.022117188,0.0057555987,-0.0073645976,-0.49282935,-0.34318662,0.045518726,-3.055631,0.5641381,-0.00032166493,0.002788516,0.0028641687,-0.028958146,0.0044972124,-0.00840916,-0.00035357545,0.398237,-1.209296,1.7111586,-2.052066,-1.5996064,2.338228,-0.0021213025,0.030288422,0.038167994,-0.059008062,-0.00097420334,-0.0017610249,0.17238252,-0.15322891,-9.404425,0.7105615,47.709274,-0.52039146,-3.3358703,-1.6511357,-0.8173667,-0.17870024,-0.10733965,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5360522,-0.012151759,-0.79524964,-0.09781797,-0.033623576,0.010367098,-0.012776727,-0.49281856,-0.34319293,0.045463897,-3.055608,0.56417114,-0.00032359315,0.0017416633,0.0026052948,-0.028008735,0.0033857166,-0.0059524295,-0.0006154373,0.39826083,-1.2092363,1.7112297,-2.0521858,-1.5996188,2.3382757,-0.0024460545,0.029800916,0.03684148,-0.059891652,-0.00090856163,-0.0018255814,0.05746084,-0.05746084,-9.461885,0.73741806,47.71823,-0.60044044,-3.363635,-1.5894942,-0.8279843,-0.18386042,-0.09911147,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5380524,-0.1888914,-0.73052377,-0.037848808,-0.0359936,0.007282292,-0.008152805,-0.49283162,-0.34319767,0.04542148,-3.0556152,0.5641353,-0.00025581603,0.00081921695,0.0022232793,-0.027167223,0.002088528,-0.003114391,-0.0006890643,0.3982727,-1.2091765,1.7112778,-2.0523303,-1.5996426,2.3382638,-0.002508429,0.029122531,0.036215812,-0.06170672,-0.0008190007,-0.0018167886,0.13407528,-0.19153613,-9.404425,0.7038487,47.689575,-0.6241331,-3.3063328,-1.4843235,-0.84487826,-0.20272057,-0.09376383,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5400524,-0.119494215,-0.961247,0.064576015,-0.033338558,0.01172417,-0.015237286,-0.4928338,-0.34317994,0.0453576,-3.0556087,0.56419075,-0.00028178148,0.0009631643,0.002210341,-0.02772177,0.0017667017,-0.0024098144,-0.0005920472,0.39823687,-1.2091166,1.7113742,-2.0524752,-1.5996307,2.3382638,-0.0024046062,0.029084181,0.038097695,-0.06432442,-0.0007976999,-0.0018111852,0.19153613,-0.1340753,-9.385271,0.7329411,47.70211,-0.5338175,-3.2490902,-1.5503205,-0.81978667,-0.17159885,-0.10632333,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5420527,-0.17422391,-1.0284415,0.010102126,-0.035918567,0.01396843,-0.010540327,-0.49281728,-0.34317732,0.04527834,-3.0555933,0.5641872,-0.0003547094,0.00024881455,0.0020366672,-0.028113225,0.0010225921,-0.000946236,-0.00093613606,0.39823678,-1.2090325,1.7114705,-2.0526078,-1.5996183,2.3382638,-0.0026697305,0.030048475,0.03829654,-0.067123406,-0.0006842824,-0.0017351006,0.095768064,-0.15322891,-9.3661175,0.7172743,47.70032,-0.5676965,-3.220677,-1.5608542,-0.81008637,-0.20292172,-0.109999254,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5440525,-0.12337875,-1.019038,-0.008576478,-0.03781413,0.015197907,-0.01093098,-0.49283054,-0.34317508,0.045250874,-3.0556161,0.56421155,-0.0002909135,-2.1392646e-06,0.0018872716,-0.028089156,0.0003779448,0.0005969991,-0.0006396945,0.39822474,-1.2090087,1.7115296,-2.0527399,-1.5996188,2.3382638,-0.0025954843,0.02968749,0.039204437,-0.06934912,-0.0006959933,-0.0019579108,0.15322891,-0.114921674,-9.3661175,0.7418897,47.709274,-0.55679214,-3.2652504,-1.6406004,-0.80035746,-0.19157189,-0.09853298,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5460525,0.17940104,-0.6210135,-0.15150821,-0.04612205,0.024699576,-0.017425122,-0.49280035,-0.34317786,0.045179974,-3.0556028,0.5640747,-0.00038283636,-0.0013171313,0.0012122649,-0.027248673,-0.0018890382,0.0057800524,-0.00044499963,0.3982488,-1.208937,1.711614,-2.0528262,-1.5996183,2.3382037,-0.0024469553,0.028605424,0.03985431,-0.07457516,-0.00062860845,-0.0020070758,0.15322891,-0.15322891,-9.385271,0.7083204,47.716442,-0.56837636,-3.2076468,-1.661824,-0.76630545,-0.18470208,-0.11587869,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5480527,-0.026576888,-0.5670746,-0.10929706,-0.040601835,0.017431896,-0.023400672,-0.49284095,-0.34316793,0.045138422,-3.0556118,0.5642298,-0.00026203296,-0.0025440645,0.00069186126,-0.0260132,-0.0033525229,0.009239708,-0.0001953584,0.39821288,-1.2088774,1.7116727,-2.0530293,-1.5996302,2.3382638,-0.002442751,0.027822264,0.038411736,-0.076112956,-0.00063240255,-0.0022531433,0.076614454,-0.19153613,-9.423578,0.70608455,47.72629,-0.5800431,-3.144288,-1.5699213,-0.7150651,-0.20205364,-0.110877484,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5500525,-0.2849173,-0.7205596,-0.24063094,-0.037788443,0.009853453,-0.008511913,-0.4928219,-0.34316075,0.045074128,-3.055633,0.5641199,-0.00033120957,-0.0029539263,0.00061173365,-0.026307,-0.0039254813,0.0104881795,-0.00029893735,0.39820078,-1.2088294,1.7117804,-2.05315,-1.5996059,2.3381798,-0.0026107095,0.028188786,0.03911667,-0.078559354,-0.00059388153,-0.0023189685,0.076614454,-0.19153613,-9.576807,0.7105615,47.699425,-0.56081396,-3.161227,-1.5702925,-0.69097614,-0.18214521,-0.114374,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5520518,-0.14241274,-0.82565665,-0.19830951,-0.03767832,0.01597505,-0.016476464,-0.49284357,-0.34316912,0.04500706,-3.0556154,0.5642117,-0.00026277287,-0.0034073647,0.00036956192,-0.027522985,-0.00463721,0.012219067,-0.00027397939,0.39821288,-1.208721,1.71183,-2.053343,-1.5996302,2.3382518,-0.0025207712,0.029611634,0.041122254,-0.08385737,-0.0006161073,-0.0022548041,0.0,-0.15322891,-9.557653,0.65908957,47.71465,-0.54398847,-3.193574,-1.7043096,-0.631842,-0.19629094,-0.10290985,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5540516,-0.7340975,-0.93720067,-0.25633696,-0.03569754,0.002089048,-0.006495913,-0.4928271,-0.34316212,0.044948056,-3.0556138,0.5641925,-0.00027551127,-0.0038692357,0.00028601213,-0.02682055,-0.005215582,0.013463543,-0.0004909029,0.39821282,-1.2086853,1.7119478,-2.053487,-1.5996302,2.33824,-0.0027230987,0.028933303,0.040429294,-0.08385726,-0.0005668672,-0.0022413025,-0.019153614,-0.22984336,-9.519346,0.7597976,47.717335,-0.575231,-3.1700623,-1.6429106,-0.6221491,-0.21196853,-0.11746671,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5560524,-0.061627477,-0.7834174,-0.32179618,-0.032186426,0.01772063,-0.01190468,-0.49285,-0.343176,0.044918448,-3.0556655,0.56418514,-0.00019328979,-0.0043631583,0.00010799281,-0.026922924,-0.005693752,0.014561704,-0.0007640255,0.3982128,-1.2086372,1.711984,-2.053643,-1.5996183,2.338228,-0.0027803732,0.029451659,0.040308528,-0.08544639,-0.0005518026,-0.0020260294,0.019153614,-0.11492168,-9.500193,0.6971306,47.71823,-0.5401141,-3.2524166,-1.6525505,-0.5717838,-0.21011493,-0.11359759,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5580083,-0.025085546,-0.64678687,-0.30466303,-0.0314301,0.018887375,-0.010152594,-0.49286133,-0.34316143,0.044847485,-3.0556545,0.5642588,-0.0001538567,-0.0034808258,0.00024883848,-0.027965967,-0.0047842218,0.012379411,-0.00041814722,0.39818895,-1.208565,1.7120932,-2.053847,-1.5996302,2.3382518,-0.0024226794,0.030297214,0.041489985,-0.085108906,-0.0005398815,-0.0020142768,0.076614454,-0.19153613,-9.481039,0.7396539,47.71286,-0.5697771,-3.2593951,-1.6705819,-0.5523366,-0.20927924,-0.11606472,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5600523,-0.11976181,-0.2869481,-0.3389897,-0.031189006,0.008394506,-0.012995614,-0.49284536,-0.3431727,0.044792525,-3.055645,0.564181,-0.00010729132,-0.0032429874,0.00028331135,-0.027635468,-0.004454909,0.011677407,-0.00025653135,0.3982369,-1.2085172,1.7121886,-2.0540016,-1.599666,2.3382518,-0.0023024427,0.02991717,0.040868588,-0.08333378,-0.00056969584,-0.002054641,0.019153614,-0.21068975,-9.500193,0.6769922,47.698532,-0.5850095,-3.2336302,-1.6909926,-0.54408294,-0.18767898,-0.116233855,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.5620522,-0.30033493,-0.3402898,-0.24700053,-0.017284142,-0.007815965,-0.009093626,-0.49286798,-0.343167,0.044739656,-3.05568,0.56416947,-3.3163473e-05,-0.0019405764,0.00089346507,-0.028043324,-0.0031625577,0.008653005,-0.00012925097,0.39821294,-1.2084575,1.7122725,-2.0542037,-1.599666,2.3382156,-0.0023868484,0.029257663,0.042115,-0.08063778,-0.0005824198,-0.0022656266,0.076614454,-0.17238252,-9.500193,0.6948948,47.711964,-0.5978457,-3.1919255,-1.7140746,-0.5680053,-0.2046515,-0.10586713,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
1.564052,-0.3036123,-0.6811774,-0.32449642,-0.0009901172,-0.015619507,-0.0039492827,-0.49289656,-0.34316963,0.04470199,-3.0557382,0.56427747,-2.3435394e-05,-0.0016127157,0.0009843343,-0.027741097,-0.0026573865,0.0073808245,0.00026635962,0.3981649,-1.2083977,1.7123078,-2.0543468,-1.5996059,2.3382277,-0.0023256142,0.029007131,0.041226514,-0.07813977,-0.0005565213,-0.0026000845,0.0,-0.21068975,-9.481039,0.73741806,47.72719,-0.5641287,-3.1182585,-1.7258222,-0.57343596,-0.18283194,-0.11925797,27.8125,28.9375,28.0625,32.0625,34.1875,35.0
