timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.59205586,-0.40108687,-0.4504067,-1.2765229,-0.0031140894,-0.0048448974,-0.14149974,-0.46039957,-0.34543756,0.0599621,-3.0631216,0.62494016,-0.00016776098,-0.18120864,0.005934081,0.0019240153,0.028600704,-0.003611018,-0.020308457,0.4151662,-1.2877961,1.7808231,-2.0533283,-1.5833548,2.3922772,-0.12566194,0.3173328,-0.43520695,0.13150199,-0.026311364,-0.104938425,0.19153613,-0.095768064,-9.557653,0.88289046,47.71465,-0.65687984,-2.8558521,-3.1576343,-0.07189156,-0.30709088,-0.40712392,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.59405434,-0.49289608,-0.26435232,-0.9764549,0.0073242118,-0.009157069,-0.14542148,-0.46079025,-0.34543517,0.059997823,-3.0631058,0.6250128,-1.6827265e-05,-0.17921823,0.007121638,0.0011235004,0.030995544,-0.008673385,-0.021084862,0.4149144,-1.2871976,1.779939,-2.0531237,-1.5834149,2.3920732,-0.12593922,0.31656948,-0.4336356,0.13628654,-0.02643823,-0.104440436,0.019153614,-0.05746084,-9.423578,0.8560339,47.685097,-0.58030653,-2.89208,-3.1872385,-0.10204952,-0.32629386,-0.43482396,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.596054,0.013351299,0.23844565,-0.7970107,0.0034987694,0.0039830822,-0.15443654,-0.46114558,-0.34542295,0.05998394,-3.0630343,0.6250909,-8.1489896e-05,-0.17591846,0.007999764,0.00058738317,0.0335008,-0.0142184775,-0.018643618,0.4146514,-1.2865397,1.7790779,-2.052858,-1.5834388,2.391869,-0.124811344,0.31387588,-0.4303908,0.14179471,-0.026500579,-0.10575272,0.114921674,-0.038307227,-9.232041,0.92093146,47.682407,-0.6302229,-2.7513013,-3.1471825,-0.17788866,-0.33806908,-0.4667468,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.59805447,0.7670802,0.13084428,-0.9615629,0.012101643,0.004259686,-0.16093068,-0.46149513,-0.3453893,0.060003597,-3.0629263,0.6250824,-6.646912e-05,-0.17336465,0.008962578,-0.00092110597,0.036524568,-0.019815411,-0.013798935,0.41440016,-1.2859521,1.7782177,-2.0525339,-1.5835356,2.3916276,-0.12408997,0.31369218,-0.42772603,0.1455879,-0.02704913,-0.10987013,0.34476504,-0.15322891,-9.346964,0.9858343,47.693153,-0.58463204,-2.812705,-3.2222896,-0.24364945,-0.35546353,-0.41798472,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.60005873,0.5811706,0.1243936,-0.4893638,-0.022690922,-0.0020115227,-0.16106123,-0.46182677,-0.3453872,0.059978776,-3.0628638,0.62502307,-0.000107613516,-0.1720612,0.0090276785,-0.00011100869,0.03739375,-0.01956341,-0.0027359,0.414185,-1.2853066,1.7774047,-2.0523055,-1.5835832,2.3913841,-0.122564256,0.31062332,-0.4261515,0.14707346,-0.028039437,-0.11939766,0.34476507,-0.22984336,-9.251195,0.8806493,47.703903,-0.59155566,-2.7938118,-3.2457752,-0.3079683,-0.33241552,-0.3482828,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6020582,0.1038869,-0.6127045,-0.4469249,-0.022837626,-0.010438917,-0.15280467,-0.46218988,-0.34536818,0.060007926,-3.062791,0.6250222,-7.895826e-05,-0.17276983,0.008026191,-0.0002882821,0.03723601,-0.016234232,0.004075471,0.41393426,-1.2847071,1.7765077,-2.0519845,-1.5836557,2.391143,-0.12058679,0.31179807,-0.4265131,0.14307684,-0.029299397,-0.1242188,0.19153613,-0.28730422,-9.059659,0.8784135,47.703903,-0.73768824,-2.8596683,-3.123159,-0.321333,-0.34149587,-0.27641708,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.60406,1.0207138,-0.24498533,-0.41596147,-0.013712014,-0.002286279,-0.16481474,-0.46253946,-0.34536636,0.060013942,-3.0627317,0.6249833,-0.00010188999,-0.17355186,0.005962764,0.0011717712,0.034714714,-0.0083262045,0.013636354,0.41370767,-1.2840725,1.7756232,-2.0516875,-1.5837044,2.3909006,-0.11711853,0.3095708,-0.4256068,0.13605675,-0.030252935,-0.13030243,0.57460845,-0.3256114,-9.155427,0.8873621,47.694946,-0.8203193,-2.8035347,-3.0418773,-0.26019898,-0.32885426,-0.15856722,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6060554,0.47346362,-9.523889e-05,-0.2832359,-0.024898436,-0.011341978,-0.15902248,-0.46290872,-0.3453492,0.060025204,-3.0626845,0.62497216,-2.4045643e-05,-0.1757194,0.0056730937,0.0018401884,0.03094384,-5.0786653e-05,0.01408422,0.41345575,-1.283462,1.7747735,-2.0514638,-1.5837764,2.3906484,-0.11812351,0.30773085,-0.42271462,0.12587585,-0.030159237,-0.13175935,0.6512228,-0.30645782,-9.174581,0.9298854,47.698532,-0.76539063,-2.8929014,-2.9773386,-0.17316931,-0.3357672,-0.10394761,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.60805404,0.97577024,-0.28449506,-0.20985845,-0.029608648,-0.004356415,-0.16088663,-0.4632435,-0.34533492,0.060004007,-3.062631,0.6249393,-0.000100208825,-0.17554423,0.00321936,0.0041012173,0.027997717,0.0075041563,0.016506948,0.41320583,-1.2828287,1.7739614,-2.0512145,-1.5838002,2.3903856,-0.1136877,0.30347827,-0.42147148,0.12080042,-0.03049808,-0.12974225,0.5363012,-0.22984336,-8.944737,0.88960326,47.67614,-1.0189302,-2.8038387,-2.9811351,-0.11110865,-0.3283733,-0.08030005,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6100541,0.5225949,-0.91277814,-0.41467875,-0.011542509,-0.035670877,-0.13976777,-0.46359614,-0.34532425,0.06000521,-3.0625968,0.62482053,-4.0613897e-05,-0.17774418,0.0041156057,0.0058795046,0.025673611,0.014241103,0.008359886,0.41297722,-1.2822187,1.7731365,-2.0510008,-1.5838727,2.3900876,-0.11628567,0.30020076,-0.42041805,0.11597951,-0.031032171,-0.12418854,0.63206923,-0.21068975,-8.925584,0.9298854,47.677036,-0.7765229,-2.6085682,-2.8864255,-0.008056872,-0.30635586,-0.12027466,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.61205375,0.98452616,0.22674766,-0.31195828,-0.013777536,-0.049355034,-0.15639514,-0.46392694,-0.34531558,0.05999122,-3.06251,0.6247665,-3.4145924e-05,-0.17629473,0.00430634,0.005312619,0.026780637,0.013643904,0.0013924283,0.41277426,-1.2815957,1.7723235,-2.0507615,-1.5839566,2.389863,-0.115041,0.29886436,-0.41747594,0.115458764,-0.031731058,-0.11596776,0.61291564,-0.15322891,-8.90643,0.8560339,47.694946,-0.93717074,-2.6787329,-2.9261715,-0.0040228637,-0.30608547,-0.147958,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.61405385,1.2534908,-0.11524843,-0.6288209,0.016862981,-0.07495011,-0.13951918,-0.464287,-0.34527925,0.0599819,-3.062423,0.6248638,5.78916e-06,-0.17472023,0.0053136656,0.003587288,0.02856242,0.010968075,-0.0044579254,0.41249892,-1.280985,1.7715229,-2.0505574,-1.5840286,2.3896606,-0.115127414,0.2987866,-0.41347995,0.114767455,-0.03223125,-0.11019861,0.59376204,-0.1340753,-9.002198,0.8224646,47.687782,-0.7702745,-2.7601728,-3.030176,0.044965863,-0.27817586,-0.20334122,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6160536,1.9043835,0.33917138,-0.44155404,-0.0047354903,-0.05844251,-0.16490787,-0.46461743,-0.34525898,0.059989784,-3.0623434,0.6248477,1.333161e-05,-0.17268312,0.006364832,0.00180904,0.031031284,0.0069484357,-0.0071824207,0.41227132,-1.2804093,1.7707123,-2.0502822,-1.5841011,2.389434,-0.114904866,0.29877076,-0.4098097,0.1158117,-0.032849323,-0.107244305,0.63206923,-0.17238252,-9.040505,0.9254084,47.679718,-0.74078876,-2.7662325,-3.174395,0.073481165,-0.28522104,-0.2543679,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6180553,1.6831774,-0.012401982,-0.5700891,0.0031556457,-0.054539192,-0.15907289,-0.4649917,-0.34523895,0.060004912,-3.0622706,0.6249278,0.00011102182,-0.17090276,0.007328949,0.0014149721,0.033872154,0.0046084737,-0.009309039,0.41201994,-1.2797991,1.7698511,-2.0500534,-1.5841855,2.389243,-0.1141321,0.2971154,-0.4075346,0.11850185,-0.034476142,-0.10432859,0.61291564,-0.17238252,-9.059659,0.9298854,47.719128,-0.7619122,-2.9896593,-3.188189,0.05069651,-0.2453493,-0.2981268,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.62005377,0.889157,-0.08793791,-0.752681,0.004531788,-0.06186399,-0.14691608,-0.4653074,-0.34523138,0.059998758,-3.062203,0.624873,9.3786395e-05,-0.16887906,0.0075348103,0.0009638868,0.036002617,0.00019978652,-0.007874856,0.41181675,-1.2792122,1.7690619,-2.0498002,-1.5842456,2.389015,-0.11281052,0.29673976,-0.40727445,0.12349663,-0.03465957,-0.104437515,0.6512228,-0.1340753,-9.155427,0.9030289,47.683304,-0.75824666,-2.8206859,-3.0583205,0.029357765,-0.24037045,-0.27659628,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.62205404,1.4524298,-0.39853328,-0.7719502,-0.011454864,-0.032967422,-0.1550166,-0.46562156,-0.34522235,0.059957463,-3.0620835,0.6248312,-3.1488627e-05,-0.16714513,0.009461749,0.0005769107,0.037651144,-0.0062055993,-0.014872922,0.4116122,-1.2785416,1.768237,-2.0495107,-1.5843052,2.388801,-0.11521999,0.29533908,-0.40633157,0.13052888,-0.0335625,-0.09985588,0.68953013,-0.095768064,-9.193734,0.8224646,47.711063,-0.61914575,-3.004442,-3.0395408,-0.06339556,-0.22748412,-0.33177447,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.62405443,0.5930381,-0.81608397,-0.63592637,-0.017360812,-0.051525243,-0.14930981,-0.46595138,-0.34520665,0.05996299,-3.0620143,0.62484837,-2.0025062e-05,-0.16215448,0.008957384,-0.00047648238,0.04088915,-0.015049446,-0.007766601,0.41138625,-1.2779667,1.7674359,-2.049256,-1.5843652,2.3885956,-0.11105987,0.2938637,-0.40409005,0.1391086,-0.033003878,-0.102807775,0.6703765,-0.15322891,-9.155427,0.9634547,47.69763,-0.728369,-3.0472946,-2.9857695,-0.14931293,-0.2342189,-0.3321966,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6260534,0.8836862,-0.5741229,-0.66807836,-0.0030364732,-0.06465231,-0.14889117,-0.46624863,-0.34517893,0.059915714,-3.0618696,0.62491393,-0.00018164296,-0.16262427,0.0105607305,-4.6985137e-05,0.041529663,-0.014963394,-0.01091121,0.4111576,-1.2773324,1.7666706,-2.048969,-1.5844139,2.3884282,-0.11352058,0.2923794,-0.40356728,0.14024694,-0.03363788,-0.102112345,0.6703765,-0.22984336,-9.155427,0.85826975,47.693153,-0.6174478,-2.9609566,-2.7832499,-0.22873229,-0.22909251,-0.35517064,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6280534,1.3546113,-0.1584934,-0.9815977,0.0108955875,-0.06873759,-0.15175916,-0.46655566,-0.34517503,0.059917636,-3.0618007,0.6248358,-0.00021332235,-0.15996736,0.0104082655,0.00017142894,0.04239412,-0.015955826,-0.0045310226,0.4109671,-1.2767584,1.7658709,-2.0486815,-1.5844735,2.3881986,-0.11103664,0.28850865,-0.39945984,0.14120212,-0.03407237,-0.1060039,0.7278373,-0.28730422,-9.232041,0.83813137,47.705692,-0.7479807,-2.894414,-2.9519205,-0.2952382,-0.17642668,-0.30518067,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6300536,1.6831867,0.17139885,-0.9743692,0.014840361,-0.06844509,-0.16479367,-0.46690425,-0.3451533,0.059938233,-3.061712,0.6248137,-0.00016510315,-0.15934566,0.011277648,-0.0006843846,0.04185733,-0.015189953,-0.0011990042,0.4107392,-1.2761718,1.7650107,-2.0483835,-1.5845693,2.3879693,-0.111966245,0.28673777,-0.39449143,0.13701186,-0.033936247,-0.110268995,0.68953013,-0.30645782,-9.289503,0.8784135,47.667187,-0.67258847,-3.0087376,-3.1555896,-0.2749434,-0.18198586,-0.24012244,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6320536,1.1221341,0.10184444,-1.1841993,-0.003132174,-0.047830302,-0.15271063,-0.46720055,-0.34511283,0.05990378,-3.0615757,0.62479895,-0.00024787127,-0.15988575,0.010765054,-6.1040584e-05,0.039536465,-0.009551561,0.004099778,0.41051173,-1.2755855,1.7642831,-2.0481231,-1.5846537,2.3877516,-0.11130386,0.28414398,-0.39123368,0.13017221,-0.034133237,-0.11490219,0.5746084,-0.30645782,-9.3661175,0.842603,47.682407,-0.5984687,-2.8980627,-3.1962442,-0.25555003,-0.14040457,-0.18837033,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6340553,0.51072997,-0.5631038,-1.0794358,-0.015291843,-0.018796258,-0.15760507,-0.46749595,-0.34511134,0.05991185,-3.0615208,0.62472576,-0.0003112849,-0.16169056,0.009482179,0.00076553074,0.035368167,-0.0024828291,0.008458768,0.41032028,-1.2750347,1.7634934,-2.0478146,-1.5846895,2.3875222,-0.11094394,0.28315923,-0.39017642,0.12188599,-0.03320058,-0.11891195,0.45968673,-0.36391866,-9.481039,0.8537928,47.67614,-0.5666158,-2.98969,-3.241534,-0.19111943,-0.15630181,-0.11411084,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6360544,-0.30185258,-0.9083382,-1.4010698,-0.03233386,0.0069205533,-0.15243919,-0.4678118,-0.34508497,0.059903976,-3.061448,0.6246896,-0.00036727858,-0.16254492,0.008261311,0.0006011676,0.031678952,0.001192934,0.009513743,0.41008085,-1.2744595,1.7627162,-2.0475414,-1.5847367,2.3872705,-0.110544376,0.28334162,-0.38879552,0.11545147,-0.03131408,-0.11958832,0.3256114,-0.36391866,-9.634268,0.8985519,47.677036,-0.57192576,-3.1059709,-3.1084862,-0.12518106,-0.15116157,-0.027941924,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.63805354,-0.6051975,-1.2741354,-1.777231,-0.036062103,0.031718988,-0.15092264,-0.46815634,-0.34507066,0.059913263,-3.061408,0.6246629,-0.00034553857,-0.1632282,0.007918162,0.0008210592,0.03047783,0.0037520363,0.0053159148,0.40984145,-1.2738725,1.7618898,-2.047291,-1.5847849,2.38702,-0.110422015,0.2831633,-0.38859648,0.1126518,-0.031199314,-0.11526935,0.22984336,-0.3256114,-9.787497,0.88289046,47.683304,-0.49235505,-3.200211,-2.9516592,-0.083641835,-0.1431221,-0.021692865,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6400535,-0.9817995,-0.83313143,-1.8672329,-0.048889484,0.045090653,-0.16046274,-0.4684471,-0.3450582,0.059890814,-3.0613303,0.62462664,-0.00037665223,-0.16082552,0.008492707,-0.0005931187,0.03186579,0.0014904008,0.0036898532,0.40965003,-1.2733101,1.7611741,-2.047076,-1.584845,2.386817,-0.10936048,0.28145427,-0.38310197,0.11152005,-0.031543896,-0.112577304,-0.038307227,-0.24899697,-10.132261,0.82694155,47.667187,-0.5160513,-3.2920523,-3.0392852,-0.048180312,-0.122624785,-0.043343395,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.64205414,-1.3546118,-1.3341888,-1.8511101,-0.05078737,0.050092027,-0.15462744,-0.46876737,-0.3450424,0.05989918,-3.0612519,0.6246343,-0.0003255979,-0.16006565,0.009300557,-0.0018865871,0.031816754,-0.00032114552,-0.005573898,0.40944594,-1.2727587,1.7603978,-2.046837,-1.5849284,2.3866286,-0.11051057,0.28146967,-0.3800518,0.1101919,-0.03069633,-0.104472995,-0.19153613,-0.095768064,-10.093954,0.8291774,47.690468,-0.43341613,-3.3510766,-3.244688,-0.06335884,-0.11669408,-0.09133324,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6440542,-1.4091053,-1.2836434,-1.9297075,-0.049466282,0.04496727,-0.15307115,-0.46908408,-0.3450303,0.05989086,-3.0611846,0.6245986,-0.0003018049,-0.15688652,0.007908657,-0.0023973063,0.032071777,-0.0021501402,-0.006354412,0.40924397,-1.2721845,1.7596344,-2.046621,-1.5850004,2.3864138,-0.10623519,0.2793049,-0.37632865,0.11046884,-0.030147968,-0.099423304,-0.19153613,-0.095768064,-10.132261,0.86498255,47.675243,-0.5677851,-3.379727,-3.31682,-0.03478741,-0.098049715,-0.120284185,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.64605373,-0.569853,-1.1816453,-1.9852357,-0.045302153,0.05074519,-0.15991487,-0.4693821,-0.34502232,0.059873637,-3.0611117,0.62470144,-0.00039192082,-0.15551469,0.009906053,-0.0029272041,0.03270024,-0.0050075096,-0.013734944,0.40902743,-1.2716099,1.7588819,-2.0463693,-1.5850118,2.386272,-0.10874006,0.2765844,-0.3720984,0.111889906,-0.02953636,-0.09455322,-0.15322891,-0.17238252,-10.093954,0.8493211,47.684196,-0.46077293,-3.1939075,-3.4274282,-0.06475592,-0.10139252,-0.17514677,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.64805365,-0.68779325,-1.3828984,-1.8807188,-0.04520512,0.036309797,-0.15393184,-0.46970108,-0.3449997,0.059882764,-3.0610616,0.62463105,-0.00031365192,-0.15118334,0.007843471,-0.003974588,0.034373548,-0.010741436,-0.011631396,0.40881413,-1.2710828,1.7581414,-2.0461638,-1.5850958,2.3860216,-0.10272091,0.27622777,-0.37041822,0.11653162,-0.028740818,-0.090646684,-0.05746084,-0.24899697,-9.998186,0.9388393,47.70211,-0.70660824,-3.261578,-3.5320938,-0.08874172,-0.098133214,-0.23808669,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6500536,0.120982625,-0.75981355,-1.6134429,-0.03845809,0.027358295,-0.15898135,-0.4700112,-0.34497714,0.059870526,-3.0609603,0.6248012,-0.00033738496,-0.15018131,0.0077488674,-0.0021925687,0.03408949,-0.011242342,-0.014269316,0.40858668,-1.2705206,1.7573985,-2.0459354,-1.5851434,2.3859148,-0.10204481,0.2727949,-0.37116724,0.12109519,-0.028247753,-0.087336816,0.11492168,-0.3256114,-9.864111,0.87617236,47.693153,-0.7105909,-3.3964696,-3.310527,-0.16308379,-0.07571412,-0.2586825,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.65205353,0.6690327,-0.23195545,-1.5632629,0.021362072,-0.025035575,-0.14686885,-0.47033522,-0.34497768,0.059873473,-3.0609403,0.62470084,-0.00020763461,-0.14999717,0.0068452936,0.00074186566,0.03155885,-0.008725645,-0.015950585,0.40840727,-1.2699711,1.756656,-2.0457904,-1.5852269,2.3856754,-0.101135805,0.26826572,-0.37272748,0.12388967,-0.026895357,-0.084763765,0.24899697,-0.47884035,-9.749189,0.8493211,47.703903,-0.71630245,-3.1743596,-3.0815644,-0.21540661,-0.0827533,-0.3031381,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.65405357,1.8682255,1.6129954,-1.7428197,0.052512623,-0.057010245,-0.16304511,-0.47064868,-0.34494492,0.059879098,-3.0608313,0.6248493,-0.00022437595,-0.14839849,0.005987951,0.0005882905,0.030766282,-0.009665862,-0.016667463,0.4081685,-1.2694323,1.7558922,-2.0455148,-1.585287,2.3855448,-0.09917265,0.26695406,-0.37082505,0.12387036,-0.025772402,-0.08209608,0.36391866,-0.51714754,-9.653421,0.784413,47.683304,-0.79314566,-3.0959005,-3.0269823,-0.2540604,-0.087006494,-0.37031955,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.65605354,2.5377085,1.8244231,-1.740353,0.0714907,-0.08051523,-0.1584864,-0.4709535,-0.34491867,0.059867933,-3.0607417,0.6248684,-0.00022592857,-0.14826459,0.0056963097,0.00150629,0.0289487,-0.0069547477,-0.01815349,0.40795302,-1.268882,1.7551621,-2.0452888,-1.5853585,2.3853538,-0.098857276,0.26416597,-0.3689497,0.12158603,-0.02517077,-0.08030178,0.7086837,-0.59376204,-9.615114,0.8157518,47.687782,-0.7481797,-3.1014438,-2.9802022,-0.23903134,-0.09491735,-0.4096704,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.65805376,2.2277775,1.395202,-1.5818948,0.044849478,-0.08998527,-0.1584119,-0.4712623,-0.34492245,0.05990691,-3.0607266,0.6249594,-0.00019318351,-0.14687239,0.0063970983,1.9192059e-05,0.029616373,-0.008968466,-0.018813523,0.40774938,-1.2683911,1.7543863,-2.0450256,-1.5853704,2.3852093,-0.09902827,0.26374787,-0.36481702,0.11998541,-0.024976728,-0.07981671,0.80445176,-0.6703765,-9.576807,0.85826975,47.704796,-0.7613537,-3.1979718,-3.1051633,-0.24923503,-0.08441491,-0.4326645,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.66005373,2.2829208,0.17965901,-1.5662029,0.0014285849,-0.05180956,-0.16569653,-0.47154367,-0.3449093,0.05991277,-3.0606525,0.6249967,-0.00021651079,-0.1467755,0.005420005,-0.0009320277,0.02798718,-0.007124769,-0.014507301,0.40755823,-1.2678871,1.7536691,-2.0447652,-1.5854181,2.385052,-0.09771323,0.26443622,-0.36250138,0.11458854,-0.024257941,-0.082817055,0.8810662,-0.57460845,-9.5385,0.8560339,47.687782,-0.7300749,-3.361804,-3.113542,-0.19859852,-0.09411533,-0.4516614,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.66205347,1.0603254,-0.9948553,-1.5505928,-0.030354401,-0.043917306,-0.15984856,-0.47184318,-0.34489453,0.059931602,-3.0605783,0.62503856,-0.00017178312,-0.14737004,0.0061904965,-0.00048090468,0.025876792,-0.004875194,-0.014369896,0.40736574,-1.2673849,1.7529272,-2.0445144,-1.5854901,2.384896,-0.09985799,0.26216587,-0.3600382,0.11144655,-0.023241425,-0.0851129,1.091756,-0.49799395,-9.595961,0.79560274,47.72271,-0.519256,-3.3937402,-3.0715942,-0.205704,-0.091145754,-0.43913355,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6640541,1.2378997,-1.7785082,-1.4978015,-0.056002326,-0.008427877,-0.15847698,-0.47213238,-0.34487355,0.059918884,-3.0605025,0.6249963,-0.00020409648,-0.14602259,0.0046791336,-0.0013493063,0.02479226,-0.0033456034,-0.007240239,0.40716332,-1.2668462,1.7522119,-2.0442765,-1.5855492,2.384678,-0.096590966,0.26159692,-0.3563885,0.10646459,-0.022903338,-0.08898053,1.1875241,-0.34476504,-9.5385,0.84708,47.693153,-0.6834002,-3.409261,-3.1609585,-0.14578599,-0.08966589,-0.41400546,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6660543,0.55516535,-1.6379564,-1.3851557,-0.058068044,-0.029017357,-0.15858068,-0.47242716,-0.34485692,0.05991438,-3.060451,0.6250202,-0.00018226984,-0.14835899,0.0058116596,0.0007707746,0.02208158,0.0026561935,-0.0021888968,0.40695825,-1.2663316,1.7515191,-2.0440862,-1.5855979,2.384495,-0.09995965,0.25801837,-0.35589215,0.10282989,-0.022888314,-0.09740335,1.091756,-0.19153613,-9.576807,0.8314132,47.689575,-0.41822845,-3.5273929,-3.0567422,-0.09623514,-0.08670382,-0.3123892,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6680541,0.82766247,-1.615382,-1.6748053,-0.038737837,-0.047810946,-0.15132904,-0.4727291,-0.3448528,0.059947245,-3.060449,0.6249776,-8.314201e-05,-0.1467326,0.0038020145,0.0016369178,0.02101643,0.0053157364,0.0050713182,0.40676826,-1.2658654,1.7508014,-2.0438836,-1.585646,2.3842788,-0.09544997,0.2551506,-0.35378477,0.10067755,-0.022987606,-0.100155644,1.0726024,0.095768064,-9.5385,0.842603,47.696735,-0.7201867,-3.2799726,-3.0510948,-0.058835365,-0.07929385,-0.2653801,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6700541,1.1435813,-1.5174347,-1.7168537,-0.033444233,-0.059020814,-0.14486466,-0.472987,-0.3448407,0.05994859,-3.0604157,0.62492853,-9.08108e-05,-0.14589804,0.0037298421,0.0014522637,0.019322937,0.0051106503,0.008947557,0.40658864,-1.2654103,1.7501687,-2.0436804,-1.5856808,2.3840733,-0.095580004,0.2534543,-0.35092703,0.098962106,-0.02139352,-0.1041822,0.842759,0.24899697,-9.595961,0.9030289,47.687782,-0.6323956,-3.3083925,-3.0809608,-0.028478272,-0.10332,-0.18638766,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.672054,1.7345233,-1.5870513,-1.8391192,-0.041321475,-0.06533581,-0.15619332,-0.47328794,-0.34484264,0.059979524,-3.060414,0.62481123,-2.495157e-05,-0.14422613,0.0034377296,0.0024960418,0.01764983,0.0064822794,0.01162184,0.40640938,-1.264921,1.7494172,-2.0434415,-1.585729,2.383821,-0.09442088,0.24849418,-0.34675005,0.097789176,-0.020406239,-0.10571172,0.842759,0.28730422,-9.634268,0.9097417,47.72002,-0.6531075,-3.079839,-3.1077855,-0.012911625,-0.10845959,-0.12367512,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6740535,1.414815,-2.189228,-1.9820887,-0.0663999,-0.06615261,-0.14798288,-0.47358066,-0.34484202,0.059980735,-3.0603814,0.6248802,-7.99117e-06,-0.14351687,0.003249439,0.0034811727,0.016935466,0.0073247747,0.011472821,0.40621805,-1.2644069,1.748711,-2.0432503,-1.5857528,2.3836775,-0.093730085,0.24577528,-0.34571886,0.09842582,-0.020070553,-0.104876585,0.7469909,0.34476504,-9.80665,0.842603,47.690468,-0.69197893,-3.0107474,-3.1729832,0.006329782,-0.118356004,-0.08670311,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6760536,0.7490502,-2.9240284,-1.657653,-0.10526272,-0.031526815,-0.15017715,-0.4738307,-0.34481773,0.05996488,-3.0603065,0.62478685,-6.0046586e-05,-0.14096577,0.0036010975,0.0025655986,0.018271381,0.0037276072,0.010275987,0.40603885,-1.2639278,1.7480801,-2.0430214,-1.5858124,2.3834505,-0.0925745,0.24411969,-0.342016,0.100235626,-0.019848125,-0.102525875,0.47884035,0.36391866,-9.710882,0.85155696,47.684196,-0.6699759,-2.943892,-3.1706233,0.0036531906,-0.11037658,-0.08045,27.9375,29.0,28.1875,32.125,34.1875,35.0625
0.6780535,0.28182822,-2.9885597,-1.4835048,-0.10064344,-0.01587161,-0.15349974,-0.4741233,-0.3448135,0.05999696,-3.0603123,0.6248097,-1.2647482e-05,-0.13801132,0.004156451,0.0022476448,0.019930609,-0.0009948213,0.005910583,0.40583545,-1.2634737,1.7473754,-2.0428045,-1.5858244,2.3832607,-0.091565095,0.2415174,-0.33906376,0.1049532,-0.019431992,-0.09715618,0.5554548,0.24899697,-9.672575,0.8403672,47.68599,-0.6766145,-2.8259974,-3.241854,-0.022316594,-0.13407044,-0.0863097,27.9375,29.0,28.1875,32.125,34.1875,35.0625
