timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.916048,1.49014,0.58903587,-0.42414558,0.013095061,-0.03303747,-0.19875415,-0.49288854,-0.34392136,0.059978124,-3.0479,0.5656177,-0.0001944459,-0.018926302,-0.0014399206,-0.0012119808,0.0029315918,-0.0012432125,0.0050750524,0.40266612,-1.2208703,1.6850895,-2.0102546,-1.6056141,2.3446493,-0.009002611,0.03809992,-0.050845753,0.014563008,-0.0026138425,-0.01401283,0.30645782,-0.5554548,-9.442732,0.7239871,47.621502,-0.560503,-3.6407084,-2.8378923,-0.24229872,-0.12053271,-0.1888895,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9180485,1.6716,0.75241995,-0.44851682,0.0051426305,-0.02583162,-0.19162418,-0.49291497,-0.34393957,0.059960146,-3.0478737,0.56557363,-0.0002050472,-0.018023744,-0.0014077451,-0.0010518455,0.0024502792,-0.0008921152,0.005216835,0.4026902,-1.2207633,1.6849836,-2.0102308,-1.6056384,2.3446493,-0.008620543,0.035941914,-0.048130702,0.013500903,-0.0022999225,-0.0137808295,0.34476504,-0.5554548,-9.461885,0.81351066,47.693153,-0.5282741,-3.5156121,-2.841287,-0.23794451,-0.11103055,-0.20151356,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.920048,1.241683,0.48334906,-0.5740049,0.01679805,-0.035489373,-0.17945321,-0.49298263,-0.34393382,0.059985466,-3.047897,0.5655419,-0.000137203,-0.01723258,-0.0012228673,-0.0007860374,0.0019555073,-0.000554098,0.0041949083,0.40264222,-1.2207041,1.6848406,-2.010195,-1.6056498,2.3445778,-0.008570029,0.033698313,-0.04560365,0.012747899,-0.0019480403,-0.012716945,0.4405331,-0.4405331,-9.442732,0.7597976,47.713753,-0.43886402,-3.540112,-2.8525436,-0.2452427,-0.111415535,-0.22873405,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.92204833,1.6509745,1.0001413,-0.38913554,0.0034660303,-0.0288568,-0.19066407,-0.49299577,-0.34393552,0.059963442,-3.0478618,0.5655711,-0.00017168953,-0.015801184,-0.0012351245,-0.0013341021,0.0020703587,-0.0013642899,0.004576133,0.40264258,-1.2206327,1.6847934,-2.010184,-1.6056617,2.3446016,-0.0077169826,0.03219924,-0.042141143,0.011590023,-0.0017208551,-0.012250998,0.38307226,-0.51714754,-9.576807,0.7642693,47.67614,-0.47102648,-3.5841196,-2.9015665,-0.2424199,-0.11249375,-0.2135127,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9240482,1.0240682,0.10902544,-0.6489016,0.024886347,-0.039309215,-0.18698117,-0.4930292,-0.34392706,0.059965108,-3.0478554,0.56560767,-0.0001729202,-0.014822745,-0.0013938698,-0.0007529662,0.0018794672,-0.00041524036,0.0049621556,0.40260696,-1.2205857,1.6847223,-2.0101602,-1.6056617,2.34459,-0.006713573,0.029523363,-0.03976393,0.010962904,-0.0018990005,-0.011629364,0.36391866,-0.49799395,-9.595961,0.76874626,47.684196,-0.41903314,-3.5626342,-2.86499,-0.2368117,-0.10919343,-0.19511425,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9260482,1.2255111,0.31833446,-0.62420154,0.01397541,-0.034647156,-0.1785106,-0.49306312,-0.34394595,0.0599778,-3.0478876,0.5655957,-0.00013840737,-0.013919041,-0.0011969518,-0.000793754,0.001943273,-0.00034965246,0.0052925865,0.40260717,-1.2205384,1.6846279,-2.0101483,-1.6056498,2.344578,-0.0063709137,0.027712628,-0.037074722,0.010050001,-0.0019788817,-0.011615855,0.40222588,-0.51714754,-9.481039,0.6971306,47.623295,-0.43624163,-3.561635,-2.9004192,-0.24492626,-0.108440265,-0.21638995,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.92804855,1.180028,0.3564831,-0.71020234,0.0062782643,-0.041807935,-0.1774644,-0.49307725,-0.34394643,0.059974756,-3.0478466,0.56543463,-0.00013470007,-0.012892836,-0.0013487516,-0.0010491981,0.002098084,-0.00045458248,0.005415981,0.40263152,-1.2204789,1.6845449,-2.0100887,-1.6057099,2.3445065,-0.0054033576,0.026473938,-0.034641195,0.009041389,-0.002057998,-0.010769531,0.4405331,-0.5554548,-9.615114,0.7597976,47.64837,-0.40562728,-3.6176226,-2.9178934,-0.24498525,-0.09863623,-0.2223405,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9300484,1.9928484,0.47007048,-0.5907957,-0.006939015,-0.029090963,-0.19261041,-0.49310967,-0.34394604,0.05996255,-3.0478523,0.5655504,-0.00014055596,-0.011640042,-0.0011706166,-0.0011122206,0.0023477804,-0.0010194267,0.004788098,0.4025958,-1.2204196,1.6844982,-2.010113,-1.6056856,2.344543,-0.004854793,0.024486048,-0.031823464,0.008869988,-0.0020332069,-0.009593195,0.36391866,-0.45968673,-9.634268,0.7396539,47.690468,-0.42562768,-3.5686917,-2.8832915,-0.24625826,-0.100579344,-0.21004905,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.93204796,1.4576501,-0.2876942,-0.7221536,0.006364784,-0.049031053,-0.17678861,-0.49312735,-0.34394613,0.059961528,-3.0478525,0.56547415,-0.00017502972,-0.010431358,-0.0015063882,-0.0012495702,0.0021001415,-0.0010928948,0.004987426,0.4025841,-1.2203723,1.6844276,-2.0100648,-1.6056856,2.3444834,-0.0036761577,0.022862636,-0.029145109,0.007818278,-0.0017507599,-0.0086206505,0.36391866,-0.38307226,-9.634268,0.7553206,47.67614,-0.40898192,-3.6114635,-2.905085,-0.2306657,-0.08058299,-0.21440807,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9340488,2.0050833,0.5083246,-0.810439,-0.011278874,-0.045189686,-0.18839534,-0.4931613,-0.34393704,0.05997341,-3.0478563,0.56549484,-9.1963186e-05,-0.0097310785,-0.0015676192,-0.00024132799,0.0011464201,0.0006064908,0.0046199127,0.4025603,-1.2203617,1.6843923,-2.0100896,-1.6057094,2.3444717,-0.0032383539,0.01945939,-0.02670863,0.0068744957,-0.0015169379,-0.007821402,0.38307226,-0.3256114,-9.710882,0.8090337,47.687782,-0.3397527,-3.6870303,-2.9248614,-0.23769519,-0.09098315,-0.20166032,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.936048,1.3084818,-0.11179939,-0.6566735,0.0032630505,-0.06945839,-0.16921489,-0.49318713,-0.34393573,0.059975334,-3.0478241,0.56550705,-6.0559007e-05,-0.0086732125,-0.0017937364,-0.00033565852,0.0008174697,0.00072685577,0.004268691,0.40256065,-1.2203141,1.6843208,-2.0100658,-1.6057452,2.344484,-0.0023349207,0.017802086,-0.02405202,0.005677583,-0.0012294345,-0.006573473,0.5746084,-0.40222588,-9.730036,0.7553206,47.698532,-0.36610645,-3.5812497,-2.9102201,-0.20613214,-0.09065415,-0.21257696,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.93804824,1.3078536,-0.23614915,-0.76810056,0.009180606,-0.067601144,-0.16839139,-0.49319237,-0.3439431,0.059967626,-3.047847,0.5654739,-0.00012366468,-0.007506222,-0.0017774726,-0.0004216101,0.000750726,0.00043001087,0.003010152,0.4025489,-1.220279,1.6842855,-2.010042,-1.6057094,2.3444486,-0.001702843,0.015954126,-0.021281019,0.005066368,-0.001003436,-0.004687363,0.51714754,-0.40222588,-9.749189,0.7597976,47.684196,-0.29763487,-3.6139197,-2.8955464,-0.24204803,-0.074808314,-0.20533964,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9400481,1.7522366,0.3990589,-0.6642294,-0.0043837964,-0.05860925,-0.18608059,-0.49317878,-0.3439534,0.059942327,-3.0478275,0.56550795,-0.00021947657,-0.0067296056,-0.0017613383,-0.00011072688,0.00026523994,0.0012847038,0.0015529282,0.40256098,-1.2202318,1.6842746,-2.0100186,-1.6056856,2.3444853,-0.0012942331,0.013661737,-0.018688764,0.0038540883,-0.0008457402,-0.0028245568,0.57460845,-0.36391866,-9.710882,0.7777002,47.69763,-0.27484363,-3.6422994,-2.8681085,-0.25707886,-0.07819104,-0.19924688,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9420485,1.7556093,-0.22561951,-0.7078023,0.0045497976,-0.052445043,-0.1812019,-0.49322575,-0.34394565,0.0599711,-3.0478399,0.565531,-8.260912e-05,-0.006084522,-0.0016852841,-3.9583952e-05,-6.5397384e-05,0.0018304712,0.0008517387,0.4025371,-1.2202325,1.6842164,-2.010043,-1.6057214,2.3444736,-0.0010434249,0.011975721,-0.016350899,0.0026029819,-0.0007308758,-0.0018753342,0.59376204,-0.36391866,-9.691729,0.75755644,47.67345,-0.23533347,-3.6529717,-2.8719392,-0.25081128,-0.05582063,-0.19703512,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.94404817,1.5170771,0.1696415,-0.6969069,-0.009845767,-0.05270711,-0.17841399,-0.49322325,-0.34395576,0.05995983,-3.0478244,0.56548977,-0.00010142712,-0.005220912,-0.0014540667,-0.00034844407,-0.00011192672,0.0017660994,0.00031990453,0.40256113,-1.220197,1.6841925,-2.0100315,-1.6057333,2.3444738,-0.0008742075,0.010510506,-0.013416452,0.0011986918,-0.0006435464,-0.0011765467,0.6512229,-0.34476504,-9.595961,0.7732232,47.691364,-0.17740259,-3.6672773,-2.913919,-0.25740373,-0.060699373,-0.19584367,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9460486,1.5831219,-0.010594561,-0.5383519,0.0027316734,-0.059154782,-0.18108782,-0.49323517,-0.3439653,0.05995408,-3.0478506,0.5654771,-8.2075785e-05,-0.0047435034,-0.0013509901,0.00024400171,-0.0006187039,0.0028124917,1.4264624e-05,0.40256116,-1.2201738,1.684182,-2.0100677,-1.6057209,2.3444622,-0.00075226964,0.008217802,-0.011561199,0.0004893942,-0.0005748976,-0.00075094355,0.57460845,-0.34476504,-9.576807,0.7038487,47.682407,-0.113331854,-3.7046063,-2.8698354,-0.28280896,-0.058092818,-0.18257427,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.94804823,1.1055816,0.17852603,-0.69727325,0.005633098,-0.06714012,-0.1648031,-0.49322233,-0.34396312,0.059961427,-3.0478382,0.5654552,-8.488861e-05,-0.003864742,-0.0010519827,0.00080613716,-0.0008613449,0.003266598,-0.000107889064,0.40257323,-1.2201988,1.684194,-2.0100439,-1.6057333,2.3444622,-0.00066021166,0.005385703,-0.00902347,0.00027807083,-0.00051950105,-0.00053854485,0.63206923,-0.34476504,-9.595961,0.7665104,47.696735,-0.048666447,-3.76045,-2.8318496,-0.29820424,-0.056381866,-0.15739658,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9500494,1.7915064,0.03519673,-0.5392477,0.022204358,-0.0451557,-0.17853308,-0.49324417,-0.34396154,0.05997037,-3.047851,0.565515,-6.4827276e-05,-0.0030043116,-0.00080640067,0.0011771909,-0.00096378516,0.003411413,-7.912819e-05,0.40254933,-1.2201877,1.6841587,-2.0100439,-1.6057209,2.344474,-0.0004916751,0.0030562135,-0.0067407815,0.00015612975,-0.00047385847,-0.0004003081,0.53630114,-0.3256114,-9.576807,0.7777002,47.690468,-0.10177108,-3.8966892,-2.6667578,-0.31089187,-0.029679023,-0.14008059,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.95204806,1.7185876,0.44236988,-0.51198643,0.009485992,-0.038719393,-0.18764491,-0.49326423,-0.34397018,0.059987526,-3.047884,0.5654847,-3.2671383e-06,-0.0017724329,-0.0003728771,0.00095685007,-0.00059307297,0.0025062778,-0.00074337516,0.4025494,-1.2201883,1.6841234,-2.0100563,-1.6057209,2.3444502,-0.00036439934,0.0011598964,-0.0036931895,1.0194157e-05,-0.00043559636,0.00039043993,0.45968673,-0.38307226,-9.595961,0.7351769,47.637623,0.0048929267,-3.9394407,-2.4925308,-0.3511321,-0.02279425,-0.13376677,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.95404875,1.4590819,0.48245403,-0.3700095,0.0017651769,-0.032034345,-0.18287963,-0.4932635,-0.34398523,0.060003527,-3.0479062,0.5654332,2.6093627e-05,-0.0005720369,4.9836697e-05,0.0010856305,-0.0006357523,0.0024570462,-0.0017704514,0.40257338,-1.2202013,1.6841019,-2.0100443,-1.6057209,2.3444386,-0.00026964126,-0.0016019013,-0.00017114772,-0.000682912,-0.0003450696,0.0015102156,0.4213795,-0.45968673,-9.461885,0.7709874,47.704796,0.051259957,-4.0205774,-2.4033742,-0.3708251,-0.030732896,-0.11269487,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9560484,1.1985464,0.1131339,-0.30903858,0.019020742,-0.035300057,-0.1680987,-0.49321544,-0.3439969,0.059960295,-3.0479088,0.56541425,-0.00010814637,0.0017468033,0.00074732443,-0.0005458545,-5.1239684e-05,0.0010775503,-0.0022395873,0.4025975,-1.22019,1.6841887,-2.0100691,-1.6056732,2.344451,0.00017641352,-0.003945562,0.007395314,-0.004375988,-0.00031313408,0.0024237758,0.5554548,-0.5363012,-9.461885,0.7329411,47.67614,0.091616064,-3.903887,-2.6282399,-0.34991878,-0.01430601,-0.14110507,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9580485,1.2949086,0.7079914,-0.3685607,0.025128042,-0.045045312,-0.17550588,-0.49323055,-0.34397194,0.059963558,-3.0478795,0.56550366,-7.102756e-05,0.0016009986,0.0005626259,-0.0008585761,-0.00020500166,0.0014000497,-0.0024103136,0.40256155,-1.2202017,1.6842002,-2.010082,-1.605697,2.3444753,0.00035521513,-0.0033352145,0.0075128255,-0.005448727,-0.0002922645,0.0027729203,0.47884035,-0.61291564,-9.442732,0.7777002,47.685097,0.013843943,-3.8097472,-3.04804,-0.3194548,-0.030584771,-0.1539383,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.96004844,2.1908169,1.3583277,-0.28740942,0.053915508,-0.04862338,-0.18063627,-0.4932194,-0.34399801,0.059972316,-3.0479,0.5654691,-3.645562e-05,0.00035636415,-0.0005822002,0.0003475075,-0.0010305846,0.0032027967,-0.00023757825,0.4026097,-1.2202134,1.6841983,-2.0100935,-1.605697,2.3444986,0.0012992737,-0.0021941415,0.0029900216,-0.0040918016,-0.00027439927,0.0015434711,0.4405331,-0.5554548,-9.251195,0.7597976,47.694946,-0.008400147,-3.9502735,-2.8155978,-0.3251639,-0.036203697,-0.15965232,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9620483,1.3233223,1.4344026,-0.6166898,0.07624226,-0.08554607,-0.16466275,-0.49324182,-0.34400347,0.05998902,-3.047939,0.56542075,6.463169e-05,-1.3466801e-05,-0.0007618831,0.0007062558,-0.0010077705,0.0030259455,0.0011624657,0.4026098,-1.2202251,1.6841863,-2.0101411,-1.605709,2.3444624,0.0013233287,-0.0016249313,0.0011285219,-0.0026757086,-0.00025862004,0.00016640798,0.2681506,-0.38307226,-9.212888,0.7396539,47.670765,-0.15325373,-3.9636097,-2.6171074,-0.3172943,-0.040038984,-0.13781145,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.964048,0.5526291,0.44432238,-0.51493615,0.04072584,-0.06289493,-0.16540736,-0.49321544,-0.3439767,0.059978306,-3.0478842,0.56542647,-5.944238e-05,-0.00030595777,-0.00057657843,0.0010335138,-0.0008392488,0.0025875268,0.0008254167,0.40258566,-1.2202371,1.6842088,-2.0100563,-1.605709,2.34445,0.00083070033,-0.0014090542,-0.00023279265,-0.0010663344,-0.00024455882,1.0865253e-05,-0.05746084,-0.30645782,-9.442732,0.800085,47.687782,-0.07673654,-3.958591,-2.604321,-0.3323589,-0.044090755,-0.14973305,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9660481,-0.16994604,-0.7614843,-0.6134323,-0.03341258,0.011567127,-0.1754097,-0.49322507,-0.3439875,0.05999739,-3.0478802,0.5654079,-7.3189967e-06,-9.6137235e-05,-0.0001501777,0.00065375713,-0.00028525278,0.0012603264,0.00030314212,0.40260944,-1.220237,1.6841611,-2.010032,-1.6057333,2.3444624,0.00029833723,-0.0010548169,-2.9530953e-05,-0.0001860777,-0.00023194835,7.094234e-07,-0.2681506,-0.15322891,-9.500193,0.7463667,47.661808,-0.068167135,-4.0219407,-2.5363615,-0.3479405,-0.036127344,-0.16303486,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9680479,-1.3765277,-1.9450592,-0.23713002,-0.08710962,0.07708622,-0.18135992,-0.49319878,-0.3440086,0.06000571,-3.047929,0.5653604,-5.0029186e-05,0.0004630484,0.00013920764,0.00020178892,0.00018082933,0.00014473166,0.00021971179,0.4026335,-1.2202729,1.6841863,-2.01002,-1.6056851,2.34445,0.00021456962,-0.0012098813,0.0011605625,-1.2149544e-05,-0.00022057595,4.6320277e-08,-0.40222588,-0.095768064,-9.442732,0.7530795,47.698532,-0.09272328,-3.8958378,-2.5698519,-0.35717052,-0.042192325,-0.17570949,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9700481,-1.3447293,-2.0276232,-0.10889419,-0.086228,0.10998908,-0.18160196,-0.49321616,-0.3439853,0.06000342,-3.0479026,0.5654692,-6.49924e-05,0.001106146,0.00032974887,0.0010046132,-0.00017576682,0.0009664868,0.0003475669,0.4025855,-1.2202619,1.6841744,-2.010008,-1.6056851,2.3444743,0.00034316658,-0.0039694957,0.0030130039,-7.9327845e-07,-0.00021026589,3.0243827e-09,-0.30645782,-0.05746084,-9.576807,0.7597976,47.698532,-0.060961533,-3.8383741,-2.78715,-0.339989,-0.031708278,-0.16182785,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.972048,-1.0200062,-0.58893037,-0.14827938,-0.04218793,0.074406624,-0.18836345,-0.49317467,-0.34400162,0.059981924,-3.0478902,0.5653327,-0.00011646668,0.0008564701,0.0002532721,0.00092598295,-0.00019423994,0.000982167,0.00029443085,0.40264532,-1.2202618,1.684223,-2.010008,-1.605697,2.34445,0.0002901203,-0.0033632056,0.0023842833,-5.1795414e-08,-0.00020087691,1.974706e-10,-0.28730422,-0.15322891,-9.481039,0.7038487,47.675243,-0.12016977,-3.790944,-2.7573473,-0.33969444,-0.048578113,-0.18090317,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.97404915,-0.21724637,0.008345741,-0.45566612,0.027639288,0.023536362,-0.17058691,-0.49321508,-0.343989,0.059995256,-3.047938,0.56543875,-3.0706702e-05,0.00060063583,0.00016590639,0.0005418606,-2.3771583e-05,0.0005556364,0.00025415584,0.40258548,-1.2202733,1.6842226,-2.01008,-1.6056732,2.34445,0.00024983572,-0.002123415,0.001603617,-3.3818706e-09,-0.00019229094,1.2893418e-11,-0.38307226,-0.11492168,-9.442732,0.8023209,47.67614,-0.068285696,-3.7957258,-2.709785,-0.34843004,-0.047030807,-0.1762104,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.976048,0.116874434,0.15244836,-0.39718094,0.04350942,-0.019255364,-0.16083299,-0.49319705,-0.34398404,0.059991248,-3.0478861,0.5654088,-6.1082086e-05,0.00018538421,4.469394e-06,0.0006843958,-0.00010010099,0.0007100492,0.00022378728,0.40260944,-1.220273,1.6842221,-2.0100315,-1.605709,2.3444624,0.0002193606,-0.0014416382,0.000277049,0.00047278736,-0.00018440976,8.41848e-13,-0.4405331,-0.11492168,-9.308656,0.71279734,47.666286,-0.0783488,-3.920548,-2.6309676,-0.3400985,-0.03920119,-0.18258816,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9780483,0.59983325,0.71627605,0.18924855,-0.034965787,0.008814168,-0.018472113,-0.4932065,-0.34399578,0.059999377,-3.047917,0.56535834,-1.2451036e-05,6.1526465e-05,-3.6033638e-05,0.0005511655,-0.00014643869,0.00079757365,0.00019973067,0.40262145,-1.2202729,1.6842088,-2.0100563,-1.605709,2.344438,0.00019551606,-0.0010904537,0.00018552506,0.00011441819,-0.00017714837,5.496666e-14,-0.24899697,-0.2681506,-9.32781,0.7620334,47.68062,-0.123622954,-3.9004183,-2.6542122,-0.33709353,-0.056835428,-0.17064458,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.98004824,0.3113233,-0.506423,0.6880389,-0.045414478,0.03472485,-0.019118836,-0.4932,-0.34401402,0.0599856,-3.0479517,0.565404,-7.938431e-05,9.653375e-05,-1.1196788e-05,0.00038483503,-6.619172e-05,0.0005920244,0.00018040507,0.40262145,-1.2202488,1.6842088,-2.0100677,-1.6056494,2.3444624,0.00017635172,-0.0008772371,0.00029978692,7.47069e-06,-0.0001704379,3.5889303e-15,-0.095768064,-0.4213795,-9.232041,0.78888994,47.70032,-0.12868872,-3.8849702,-2.7002192,-0.3313586,-0.045866635,-0.19493282,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.98204833,0.03579645,-0.31146473,0.5792843,-0.052037105,0.043593492,-0.012704933,-0.49319497,-0.3439669,0.059988376,-3.0478506,0.56545746,-5.3385083e-05,4.677888e-05,-2.4677633e-05,0.00035533027,-7.036049e-05,0.00055760134,0.0006327391,0.4025975,-1.2202848,1.684245,-2.010032,-1.6057333,2.344486,0.00016061003,-0.0007339014,0.00017716471,4.877827e-07,-0.0001642174,-0.00046860383,-0.019153614,-0.51714754,-9.174581,0.7597976,47.690468,-0.11027564,-3.9295642,-2.682385,-0.3300835,-0.066932745,-0.20030563,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9840484,0.30483127,0.09726549,0.42370796,-0.014864915,0.027559618,-0.011651402,-0.4932174,-0.34401238,0.060004454,-3.0479455,0.56536424,2.2657998e-05,-1.031119e-05,-4.2796528e-05,0.0003550796,-8.961998e-05,0.0005839662,0.0006767557,0.4026335,-1.2202607,1.6841859,-2.01008,-1.605697,2.3444498,0.00014744836,-0.0006308768,4.080285e-05,3.1848725e-08,-0.00015843454,-0.0005259631,0.019153614,-0.51714754,-9.232041,0.7911258,47.694946,-0.109033644,-3.918787,-2.6364245,-0.32619914,-0.051674224,-0.18951023,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.98604846,0.5343701,0.9362686,0.5221671,0.0029343665,-0.012319956,-0.016714768,-0.49322805,-0.3440099,0.060019985,-3.0479717,0.5653703,1.7172892e-05,-2.470537e-05,-4.373952e-05,0.00032715223,-8.0264086e-05,0.0005460358,0.0007000752,0.4026094,-1.2202727,1.6841611,-2.0100563,-1.6056732,2.344426,0.00013628163,-0.0005532407,5.474223e-07,2.0794941e-09,-0.00015304543,-0.00056059903,0.13407528,-0.5554548,-9.021352,0.71951014,47.67345,-0.097789496,-3.9164925,-2.6602616,-0.3320445,-0.039176866,-0.20064858,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.9880481,2.030916,1.4017559,0.40977567,0.011541859,-0.029628761,-0.020155624,-0.49323124,-0.34398407,0.05999923,-3.0479286,0.56547517,-3.95637e-06,-2.1902557e-05,-3.8185983e-05,0.0002916514,-6.152144e-05,0.00048782083,0.00071357295,0.4025735,-1.2202607,1.6841973,-2.01008,-1.6056851,2.3444622,0.00012668828,-0.00049263076,7.3443682e-09,1.3577611e-10,-0.00014801083,-0.0005838215,0.15322891,-0.49799395,-9.021352,0.74413085,47.68599,-0.13723469,-3.9485774,-2.6394415,-0.32659093,-0.06804794,-0.20921984,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.99004954,2.1387863,1.4624777,0.21920526,-0.009359376,-0.037434455,-0.029124776,-0.49323285,-0.3440001,0.06000269,-3.0479383,0.5654583,1.2357886e-05,-1.9575125e-05,-3.353183e-05,0.00026297846,-4.790525e-05,0.00043527386,0.0008502857,0.40259746,-1.2202487,1.6841735,-2.01008,-1.6056851,2.344474,0.00011835559,-0.0004439972,9.8534084e-11,8.86521e-12,-0.00014329722,-0.0007291029,0.21068975,-0.4405331,-9.11712,0.8023209,47.689575,-0.17570889,-3.9133658,-2.6322498,-0.31765452,-0.058448546,-0.21323091,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.99204797,1.0990684,0.2382032,0.39064157,-0.03167136,-0.032260187,-0.012223483,-0.49325404,-0.34398544,0.0600065,-3.0479186,0.5654923,4.7498426e-05,-1.9503874e-05,-2.5592813e-05,0.00023960634,-2.4998611e-05,0.00039571704,0.0010013013,0.4025735,-1.2202368,1.6841496,-2.01008,-1.605709,2.344474,0.00011105231,-0.00040410666,1.3219604e-12,5.7883483e-13,-0.00015249908,-0.0008873283,0.17238252,-0.45968673,-9.174581,0.7978386,47.70032,-0.10638778,-3.9075007,-2.6569135,-0.3165377,-0.053474855,-0.1971071,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.99404854,0.37907276,-0.54705614,0.16754144,-0.05806499,-0.006596505,-0.009545835,-0.4931906,-0.34397703,0.059975125,-3.0478678,0.5653847,-8.066999e-05,-5.5579894e-05,-3.405031e-05,0.00019020918,-3.2177315e-05,0.00043180626,0.001005627,0.40260938,-1.2202606,1.684245,-2.0100439,-1.6057209,2.3444498,0.00010459794,-0.0002977218,1.7735787e-14,-0.00014274454,-0.00016073606,-0.00089791755,0.22984336,-0.40222588,-9.2703495,0.8112748,47.71286,-0.11781297,-3.9564652,-2.6592865,-0.30844426,-0.05923497,-0.21880338,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.99604833,-0.07190914,-1.3838891,-0.017612178,-0.06160244,0.01553489,-0.0031207881,-0.49322826,-0.3439778,0.060005706,-3.0478897,0.5654477,-4.1879284e-06,2.2191054e-05,3.2817545e-05,0.00014745066,9.6775366e-05,0.00012123594,0.0009520551,0.40258542,-1.2202606,1.6841735,-2.010032,-1.6057209,2.3444622,5.012801e-05,-0.0002740642,2.379482e-16,0.00016981312,-0.00015690023,-0.0008988401,0.17238252,-0.2681506,-9.3661175,0.7553206,47.682407,-0.13374375,-3.969719,-2.72324,-0.3196159,-0.060127966,-0.2180407,28.0,29.1875,28.3125,32.25,34.375,35.3125
0.99804854,0.4758586,-0.80055916,0.01775589,-0.07329763,0.031019239,-0.018544843,-0.4932014,-0.34399426,0.059993017,-3.0479224,0.5653965,-5.0637555e-05,5.4105876e-05,4.7041165e-05,0.00012655958,0.00013968887,2.9669575e-06,0.0010663214,0.40260938,-1.2202725,1.6842221,-2.0100563,-1.6056851,2.3444495,4.686227e-05,-0.00025465744,3.1923789e-18,0.0002719688,-0.00015252274,-0.0010165517,0.19153613,-0.095768064,-9.32781,0.7463667,47.689575,-0.16315635,-3.941385,-2.6490602,-0.31717482,-0.05791074,-0.21342447,28.0,29.1875,28.3125,32.25,34.375,35.3125
