timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.36005193,-1.2383436,-1.3715311,0.24656731,-0.041380268,0.026549343,-0.1845132,-0.4123954,-0.34729537,0.06000139,3.077849,-0.61647224,-8.282398e-05,-0.17921819,0.0064015784,0.0015480699,-0.020998279,0.01220664,0.022403985,0.44676033,-1.3764307,1.8982381,-2.0927494,-1.5686525,2.4165828,-0.16852649,0.27999368,-0.3461014,0.046369694,0.01332431,-0.19075114,-0.21068975,0.45968673,-9.193734,0.99702406,47.677036,-1.0282378,-1.7950426,-3.4601092,-0.1500224,0.28500295,-0.35578555,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.36205164,-1.3331006,-0.978414,0.21229948,-0.028860485,0.022707542,-0.1855656,-0.41274765,-0.34728727,0.059991464,3.077802,-0.6163684,-9.534734e-05,-0.18164949,0.0066002505,0.0028069885,-0.022263957,0.015203346,0.018446231,0.44642362,-1.3758657,1.8975796,-2.0927017,-1.5686048,2.4161875,-0.17060754,0.2805156,-0.34968647,0.046193894,0.013176158,-0.18887272,-0.21068975,0.30645782,-9.193734,0.9321212,47.694054,-0.9505727,-1.8324245,-3.4575956,-0.12091319,0.27709222,-0.37711844,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.36405265,-1.5187981,-0.7167045,0.3952726,-0.026608592,0.03460038,-0.1826676,-0.4131299,-0.3472777,0.060006235,3.0777392,-0.6163331,-7.927223e-05,-0.18199061,0.0057113315,0.0025119865,-0.023056036,0.014476643,0.023109684,0.4460522,-1.3752766,1.8968142,-2.0925577,-1.5685447,2.4158022,-0.16979891,0.2828169,-0.35196832,0.046509482,0.014221128,-0.19272609,-0.38307226,0.28730422,-9.212888,0.92764956,47.660015,-1.2003772,-1.7820635,-3.4595113,-0.09078013,0.2984687,-0.38077903,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.36605182,-1.200009,-0.27269933,0.37122715,-0.004391483,0.05131661,-0.18965438,-0.41351247,-0.347295,0.060026336,3.0776947,-0.6161638,-0.00023697295,-0.1824608,0.0054380996,0.0012973251,-0.022787182,0.012189272,0.03205841,0.44576418,-1.3746983,1.8960737,-2.0925214,-1.5685443,2.4154146,-0.17001747,0.2866977,-0.35405856,0.04692026,0.015008584,-0.20189036,-0.22984336,0.22984336,-9.078813,0.9298854,47.688675,-1.0570087,-1.9265217,-3.52809,-0.06449798,0.2868613,-0.3033788,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.3680517,-0.8952442,0.6571946,0.0985978,0.018431699,0.031387094,-0.18618904,-0.41386592,-0.3472558,0.060009457,3.0777435,-0.61603427,-0.00018867395,-0.18273322,0.0055435803,0.0015320842,-0.022954794,0.010645682,0.04241588,0.44540367,-1.3741095,1.8953799,-2.0923774,-1.5685443,2.4149673,-0.17074981,0.28741628,-0.35624173,0.04973237,0.015845906,-0.21298021,-0.2681506,0.17238252,-9.212888,0.9612189,47.687782,-1.0608382,-1.9972522,-3.4719982,-0.085782886,0.25821275,-0.17285132,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.3700526,-0.6654536,0.8377687,0.3181403,0.015540267,0.031309254,-0.18852334,-0.41419852,-0.34726316,0.05996462,3.0777457,-0.6158588,-9.713946e-05,-0.1829827,0.0060787816,-0.00052509364,-0.02138968,0.008090898,0.04622813,0.44510368,-1.3734722,1.8947109,-2.0923178,-1.5684842,2.4145577,-0.17151068,0.29143888,-0.35630858,0.048785586,0.015538636,-0.21755357,-0.30645782,0.019153614,-9.232041,0.9567419,47.67614,-1.1822306,-1.963767,-3.6472344,-0.0575184,0.26699716,-0.08434358,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.3720525,-0.73399806,0.44118878,0.5779629,0.0068836533,0.035832632,-0.19434874,-0.41459864,-0.34724697,0.059968233,3.0777373,-0.6156845,-0.00018383408,-0.18355925,0.0040881294,-0.00020825035,-0.02119426,0.009529975,0.046518564,0.44474494,-1.3728579,1.8939561,-2.0922458,-1.5684842,2.4140916,-0.16786292,0.29438615,-0.3607662,0.04908231,0.014748698,-0.2141937,-0.3256114,0.0,-9.193734,0.93436235,47.666286,-1.2841607,-2.1787357,-3.595942,0.004471217,0.27567998,-0.06358363,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.37405235,-0.31666628,0.5186733,0.2943627,0.017076463,0.03980169,-0.19051035,-0.41496733,-0.3472247,0.059971947,3.0776942,-0.61560494,-0.00017932027,-0.18422027,0.0041254335,0.00017518313,-0.02093785,0.009435713,0.03759476,0.44437262,-1.3722932,1.8932513,-2.0921376,-1.5684365,2.4136753,-0.16814826,0.29520354,-0.36316586,0.050856985,0.014553919,-0.20555432,-0.3256114,0.019153614,-9.155427,0.95897776,47.67614,-1.3621397,-2.1486688,-3.478681,0.016303442,0.28661558,-0.1500651,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.37605256,0.14395654,0.35070923,0.21811135,0.018823981,0.038089015,-0.18910328,-0.41533592,-0.34720784,0.059974812,3.0776691,-0.6155279,-0.00019689994,-0.18451472,0.0043216813,-0.0003346276,-0.019399857,0.0061326744,0.028174907,0.44402456,-1.3717157,1.8925327,-2.0920284,-1.5684122,2.4132826,-0.16854896,0.29820284,-0.3666789,0.055003658,0.014581571,-0.19653358,-0.21068975,0.11492168,-9.193734,0.9567419,47.73883,-1.4527395,-2.2651472,-3.4103982,-0.011332186,0.27540064,-0.25144848,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.37805253,0.48252007,0.4445277,0.26729056,0.0055206898,0.03516648,-0.18855345,-0.41569266,-0.34719184,0.059951525,3.0776753,-0.6154763,-0.00014128139,-0.18620531,0.0043450063,0.00012703075,-0.020000292,0.007323273,0.018922396,0.44368842,-1.371091,1.8918146,-2.0919082,-1.5683883,2.4129138,-0.16979367,0.29976568,-0.3698138,0.05523387,0.014590915,-0.18852511,-0.13407528,0.05746084,-9.212888,0.8918391,47.70211,-1.3963342,-2.1802647,-3.3282027,-0.017556781,0.2905864,-0.36784348,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.38005257,0.5904242,0.63883966,-0.038743477,0.0015808074,0.0077502253,-0.19091728,-0.41605106,-0.34716594,0.059947547,3.0777133,-0.61535156,-0.00017685672,-0.18803383,0.0045951772,0.0011650871,-0.021046259,0.010236815,0.0130572375,0.443364,-1.3705137,1.8911089,-2.0917895,-1.5684127,2.412507,-0.17134207,0.2995967,-0.3719511,0.05445127,0.014278018,-0.18420786,-0.038307227,0.114921674,-9.155427,0.91198283,47.707485,-1.3389498,-2.202166,-3.2117066,0.039754413,0.3100965,-0.466069,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.38205162,0.31208456,-0.22708413,-0.1519764,-0.00490411,0.0056540747,-0.1849234,-0.41642803,-0.34717622,0.05995915,3.0776563,-0.6152422,-0.00014868594,-0.18772045,0.005711303,0.0008826274,-0.019621423,0.007669616,0.016197275,0.4430274,-1.3699017,1.8903202,-2.091644,-1.5683407,2.4121096,-0.17269845,0.2996148,-0.372232,0.057673965,0.014118428,-0.18870454,-0.15322891,0.3256114,-9.442732,1.005978,47.713753,-1.3842111,-2.0725584,-3.4304416,0.029389301,0.3096916,-0.4644224,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.38405263,0.075059965,-0.7550662,-0.36985046,-0.033429045,0.022880314,-0.1936718,-0.41678587,-0.3471373,0.059927452,3.0777,-0.6151857,-8.0647675e-05,-0.18618247,0.00756729,-0.0010005634,-0.016454611,0.0014794265,0.027702672,0.44266683,-1.3692768,1.8896168,-2.091511,-1.5683407,2.4117086,-0.17431745,0.30078265,-0.370443,0.061704546,0.013941047,-0.20183106,0.0,0.30645782,-9.5385,0.9410752,47.67793,-1.272769,-1.9821951,-3.643477,-0.0062707555,0.31174096,-0.37022594,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.38605216,-0.31429675,-1.2325408,-0.49316722,-0.040565852,0.030550411,-0.1830283,-0.41716027,-0.34714338,0.05992365,3.0776455,-0.6150528,-2.5777412e-05,-0.18643004,0.008699545,-0.0025472825,-0.014021719,-0.0031321186,0.037281338,0.44231856,-1.3686508,1.8888515,-2.0913904,-1.5682567,2.4112844,-0.17614003,0.30461404,-0.3724613,0.06515162,0.0137475785,-0.21323153,-0.038307227,0.30645782,-9.653421,0.9186956,47.689575,-1.3282274,-2.1372209,-3.8222852,-0.044930235,0.3308576,-0.25460097,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.38805187,-0.675208,-1.4438382,-0.5899394,-0.039728522,0.023078427,-0.17243367,-0.41753948,-0.34711736,0.059914418,3.0776849,-0.6149044,-3.3964876e-05,-0.18687192,0.008407835,-0.0015511587,-0.014629964,-0.003624233,0.041895237,0.4419705,-1.3680265,1.8880972,-2.0912578,-1.5682682,2.410839,-0.1762714,0.3046043,-0.37566003,0.06855633,0.014518115,-0.21797602,-0.095768064,0.40222588,-9.691729,0.99702406,47.70659,-1.2162809,-2.0963757,-3.7501054,-0.07480448,0.3331121,-0.1807868,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.39005178,-0.71982163,-0.9701297,-0.53749454,-0.041586675,0.027929517,-0.17733164,-0.41790327,-0.34707773,0.059902817,3.077723,-0.6148596,5.9133738e-05,-0.18777369,0.009209618,-0.0022090117,-0.0138111245,-0.006625578,0.035718333,0.44159767,-1.3674124,1.8873438,-2.0910528,-1.5682563,2.4104338,-0.17850189,0.30755365,-0.37854174,0.07154874,0.015040898,-0.21402943,-0.22984336,0.34476504,-9.557653,0.99031126,47.661808,-1.0660203,-2.1141133,-3.6666718,-0.09908427,0.32632935,-0.17551242,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.39205182,-0.73556966,-1.0900097,-0.8138374,-0.019989602,0.03134735,-0.17149702,-0.41828582,-0.34706265,0.059906762,3.0776994,-0.6147247,5.1423303e-05,-0.19008383,0.009187324,-0.0012127142,-0.01472255,-0.0062033897,0.02664416,0.4412371,-1.3668114,1.8865894,-2.0909321,-1.56822,2.4099922,-0.18052481,0.30982006,-0.3842956,0.074258745,0.015672473,-0.20697553,-0.2873042,0.38307226,-9.576807,0.9567419,47.709274,-1.0523853,-2.2537446,-3.550757,-0.12879138,0.3219923,-0.24644369,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.39405182,-0.41865018,-0.5328666,-0.7736913,-0.020884857,0.03346439,-0.18085517,-0.41864312,-0.34705922,0.059878677,3.0776768,-0.6146865,0.00021228383,-0.19048317,0.010609134,-0.0022164222,-0.013447408,-0.010800143,0.0182741,0.44088784,-1.3661497,1.8858241,-2.0907633,-1.5681356,2.4096222,-0.18356992,0.31233996,-0.38613424,0.078285374,0.016463537,-0.20165102,-0.21068975,0.34476504,-9.691729,0.92764956,47.668976,-1.0025878,-2.2591555,-3.6410246,-0.205165,0.32016543,-0.35495853,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.396052,-0.86900806,-0.94107103,-0.5794533,-0.02640018,0.041219562,-0.18256478,-0.4190514,-0.34705314,0.059918966,3.0775945,-0.61461294,0.00013882408,-0.19152007,0.0110854795,-0.0023472733,-0.013654754,-0.010359744,0.014441265,0.4405156,-1.365573,1.8850106,-2.0906198,-1.5680879,2.4092147,-0.18500637,0.31341264,-0.38716397,0.07776542,0.016472582,-0.19925293,-0.34476504,0.2681506,-9.500193,0.9321212,47.71465,-0.9572233,-2.266278,-3.555738,-0.22265765,0.30288243,-0.40443873,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.39805195,-0.9798492,-0.5573999,-0.63395435,-0.01343029,0.05195398,-0.1813208,-0.41943154,-0.3470138,0.05990382,3.0776784,-0.614473,0.00013206726,-0.19027863,0.010628327,-0.0031418765,-0.012649079,-0.01418711,0.020335255,0.44016802,-1.3649356,1.8842467,-2.090463,-1.5681351,2.4087696,-0.18345445,0.31509867,-0.38833058,0.08114234,0.017199488,-0.2035952,-0.47884035,0.19153613,-9.576807,0.9925471,47.692257,-1.0151739,-2.2860832,-3.7598753,-0.27235693,0.30217808,-0.4052938,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.4000519,-1.6821892,-0.44849932,-0.48599532,-0.007464286,0.06455583,-0.183176,-0.41981497,-0.3470242,0.059915755,3.0776122,-0.6142991,0.00020660258,-0.19010292,0.010465882,-0.0026474139,-0.012441961,-0.013926913,0.030615374,0.4398084,-1.3643116,1.8834347,-2.090295,-1.5680279,2.40831,-0.18264325,0.31448725,-0.38921952,0.08255054,0.0169213,-0.21306428,-0.2681506,0.15322891,-9.825804,0.9567419,47.692257,-1.0788245,-2.1973803,-3.7552161,-0.33490318,0.3065225,-0.3249691,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.40205172,-1.3455471,-0.26114315,0.12686147,-0.024894731,0.10449671,-0.19252989,-0.4202034,-0.34700453,0.059914526,3.0775776,-0.6142849,0.00022781214,-0.19054368,0.0086638555,-0.0016016117,-0.015019428,-0.011094183,0.043708913,0.43943712,-1.3636868,1.8826569,-2.090152,-1.5679911,2.4079344,-0.18039635,0.31430408,-0.39122465,0.081118785,0.018060358,-0.22391,-0.36391866,-0.038307223,-9.576807,1.0037369,47.682407,-1.2084944,-2.0364838,-3.7043655,-0.3297024,0.277661,-0.22103822,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.4040525,-1.4770325,0.25759178,0.11302667,0.002304865,0.0891832,-0.18128945,-0.42060202,-0.34700182,0.05991664,3.0775409,-0.6141012,0.00026540848,-0.19295338,0.0070926417,-6.6038425e-05,-0.017713029,-0.0059055905,0.04943817,0.4390656,-1.3630381,1.8818425,-2.090009,-1.5679196,2.407453,-0.17957416,0.31545943,-0.39571577,0.07864918,0.018289933,-0.2288151,-0.45968673,-0.05746084,-9.251195,0.99031126,47.65106,-1.3954463,-1.9627633,-3.700896,-0.34045136,0.28386205,-0.11554137,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.40605178,-0.664765,1.2244325,-0.06881621,0.026460938,0.07201694,-0.18592551,-0.42097607,-0.34696925,0.059882708,3.0776215,-0.6139486,0.00027720712,-0.1972048,0.0061629754,0.0017928196,-0.020383617,0.0012139851,0.0436678,0.43872914,-1.3623765,1.8810996,-2.0898912,-1.5679554,2.4070115,-0.1808195,0.31758302,-0.40186206,0.07508023,0.017645443,-0.22428854,-0.34476504,-0.076614454,-9.404425,0.9186956,47.691364,-1.3576913,-1.9161181,-3.5110261,-0.31306747,0.27391136,-0.12207107,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.40805188,-0.11904558,1.3783633,-0.50253457,0.041938804,0.04597227,-0.18938439,-0.42137623,-0.34695807,0.059903756,3.0775704,-0.61382776,0.00024924966,-0.19871917,0.005553391,0.0018691475,-0.021970976,0.004016692,0.034743834,0.4383572,-1.3617755,1.880299,-2.0897486,-1.5679072,2.406571,-0.18091561,0.31913605,-0.40331358,0.07175913,0.01788174,-0.21545902,-0.24899697,0.0,-9.500193,1.0015011,47.66987,-1.4221324,-2.0324366,-3.5251145,-0.27168855,0.28691012,-0.22921556,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.41005164,-0.3546354,0.2963554,-0.63213676,0.02452127,0.024358831,-0.17126074,-0.42179793,-0.34694308,0.059915822,3.0775373,-0.61376935,0.00018815321,-0.20130086,0.0059688836,0.00094559236,-0.02171712,0.0057580415,0.024652151,0.4379843,-1.3611252,1.8794616,-2.089618,-1.5678958,2.406166,-0.18287006,0.32350427,-0.40591222,0.06851023,0.01690098,-0.20731987,-0.2873042,0.1340753,-9.595961,1.0015011,47.693153,-1.2885623,-2.094869,-3.5427008,-0.24531402,0.28522855,-0.33942783,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.4120526,0.03479592,-0.3492587,-0.86805207,-0.017951949,0.03110604,-0.18288976,-0.42219225,-0.34690836,0.059916843,3.0775416,-0.6137736,0.00023212812,-0.20261644,0.006559617,9.7173994e-05,-0.021879917,0.005866674,0.01589579,0.43759993,-1.3604882,1.8786486,-2.0894153,-1.5678838,2.4057841,-0.18475775,0.32593212,-0.40667114,0.06666331,0.016983105,-0.20045127,-0.21068975,0.076614454,-9.634268,0.96569055,47.71286,-1.3825153,-2.3458915,-3.528817,-0.21251933,0.2899957,-0.45874673,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.4140525,-1.0828137,-1.7561119,-0.67347234,-0.05067484,0.032979943,-0.17630507,-0.42260018,-0.34691584,0.059937887,3.0774484,-0.61369586,0.0001971818,-0.20237426,0.006219452,-0.00093895145,-0.0213929,0.0050456543,0.01819395,0.4372404,-1.3598647,1.8778251,-2.0892956,-1.5678118,2.405388,-0.18370388,0.32791373,-0.4066517,0.06563714,0.016910873,-0.20169441,-0.2681506,0.24899697,-9.672575,0.9455522,47.68062,-1.359226,-2.148086,-3.7313046,-0.18368939,0.29721478,-0.5225517,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.41605178,-0.71714944,-2.2221744,-0.8699211,-0.07130021,0.07451719,-0.18782128,-0.42299554,-0.34689233,0.059931792,3.0774534,-0.61357504,0.00022316871,-0.20343255,0.007736267,-0.0016449606,-0.020358706,0.0048391833,0.02678463,0.43686768,-1.3592167,1.877025,-2.0891402,-1.5677875,2.4049397,-0.18640749,0.32906735,-0.40648708,0.06499162,0.016086847,-0.21298961,-0.15322891,0.38307226,-9.595961,0.97240865,47.68062,-1.3545306,-2.2179503,-3.862678,-0.15361418,0.29106274,-0.47740442,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.41805175,-0.908776,-2.1650815,-1.0071726,-0.06031016,0.0703862,-0.18453676,-0.42338896,-0.3468767,0.059944518,3.0774064,-0.6134603,0.00020621023,-0.20552845,0.006304361,0.0003322273,-0.023339434,0.009048869,0.041410882,0.4364959,-1.3586173,1.8762459,-2.0890086,-1.5677394,2.4045024,-0.18599458,0.32929295,-0.4113241,0.064583816,0.017040867,-0.22720042,-0.019153614,0.40222588,-9.710882,0.92764956,47.67345,-1.3790267,-2.1344213,-3.8653033,-0.15561143,0.29181206,-0.32512987,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.42005166,-1.0273684,-1.8616117,-0.6826278,-0.06923448,0.056666467,-0.17526868,-0.42385247,-0.34685478,0.05998637,3.0773513,-0.6133311,3.8764825e-05,-0.20827754,0.0064335964,0.0013847391,-0.025458733,0.011993859,0.047664814,0.4360871,-1.3579816,1.8753594,-2.0888894,-1.5677394,2.4040203,-0.18858945,0.3304968,-0.41513076,0.06365349,0.017763782,-0.23604546,0.019153614,0.5554548,-9.864111,0.9947882,47.698532,-1.2846538,-2.0395029,-3.726124,-0.12491971,0.28682193,-0.19113404,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.4220524,-0.3848896,-1.5879235,-0.7626759,-0.05764631,0.050253138,-0.17976268,-0.42426196,-0.34684995,0.059970498,3.0773275,-0.61315703,7.802505e-05,-0.21071261,0.0061359666,0.003525382,-0.028993798,0.01591034,0.04407491,0.43571424,-1.3572862,1.8745316,-2.0887697,-1.5676788,2.403542,-0.19072871,0.32939863,-0.41880944,0.06339894,0.019314641,-0.23459288,-0.40222588,0.61291564,-9.80665,1.0261165,47.65912,-1.137917,-1.9089879,-3.5867949,-0.0796354,0.27086636,-0.17321734,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.42405224,-0.86008275,-1.3902179,-1.1833371,-0.028721513,0.017894965,-0.16252792,-0.42466757,-0.3468552,0.059963573,3.0772972,-0.6129846,3.9297553e-05,-0.21162438,0.0074018566,0.0029716191,-0.02854494,0.014841591,0.031789612,0.43537724,-1.3566148,1.87372,-2.0886858,-1.567643,2.4031014,-0.19340394,0.33058634,-0.4192837,0.06382912,0.01935881,-0.22498187,-0.2681506,0.59376204,-9.825804,1.0171678,47.645687,-1.0252867,-1.7336755,-3.686273,-0.046444837,0.25205535,-0.25942388,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.4260523,-0.39449164,-1.1664007,-1.0096948,-0.039462652,0.039294217,-0.17435087,-0.42508012,-0.34681454,0.05996385,3.0772574,-0.6129984,5.8839825e-05,-0.21264797,0.00812963,0.001991071,-0.027295526,0.013034689,0.024915133,0.43495673,-1.355978,1.872917,-2.0885298,-1.5676068,2.402695,-0.19497462,0.333925,-0.4215174,0.064890675,0.018985616,-0.21967739,-0.19153613,0.47884035,-9.902418,0.9835985,47.674347,-0.92848617,-1.9317517,-3.7346182,-0.033477817,0.24972567,-0.35077068,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.42805222,-0.25766975,-0.70081335,-0.6026979,-0.048422866,0.057533413,-0.18077974,-0.42553258,-0.34683198,0.060000595,3.0771697,-0.6128468,-5.9528094e-05,-0.21291648,0.008261336,0.0007448432,-0.026474973,0.00998054,0.022805799,0.43459654,-1.3553057,1.8719963,-2.0884097,-1.5675586,2.4022515,-0.19550055,0.3375038,-0.42356956,0.06649048,0.019559152,-0.21809043,-0.34476504,0.30645782,-9.749189,0.98807013,47.67345,-0.88952553,-2.0201426,-3.8214054,-0.03454366,0.23086488,-0.39107653,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.43005198,-0.35128587,-0.37632513,-0.3410054,-0.03364963,0.071869165,-0.18369344,-0.42597452,-0.34680504,0.059997022,3.077111,-0.6128109,-0.00010015942,-0.21327545,0.007728319,0.00052043947,-0.026477516,0.008770959,0.027997404,0.434177,-1.3546214,1.8711575,-2.0883129,-1.5675224,2.4018173,-0.19493815,0.33978763,-0.42640626,0.06816916,0.020100228,-0.22271733,-0.34476504,0.30645782,-9.615114,1.0574499,47.71286,-1.0325361,-2.018235,-3.7743926,-0.0096948575,0.22349064,-0.38349146,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.43205187,-1.0053923,-0.37779042,-0.036510248,-0.026963644,0.08144108,-0.18272464,-0.4264022,-0.34679466,0.060009833,3.0770943,-0.6126482,-0.00013751342,-0.21343051,0.0073709516,0.0005439014,-0.02575461,0.006403026,0.03936875,0.43380484,-1.3539497,1.8702825,-2.088156,-1.5674981,2.401346,-0.19443446,0.3419798,-0.4302554,0.072325945,0.020485241,-0.23358282,-0.34476504,0.2681506,-9.576807,1.0238806,47.67614,-1.0020988,-2.0708656,-3.6954432,-0.023347143,0.2114762,-0.28824377,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.434052,-0.85245,0.3855335,0.09934935,-0.007849541,0.08896115,-0.18359812,-0.42681247,-0.34679455,0.06000273,3.077049,-0.61247945,-4.733225e-05,-0.21439248,0.007134466,0.001134451,-0.026802013,0.0072664693,0.050200753,0.43342084,-1.3532538,1.8694209,-2.0879881,-1.5674022,2.4008625,-0.19491619,0.34255242,-0.43264964,0.072990455,0.021103317,-0.24489579,-0.019153614,0.076614454,-9.385271,0.89631605,47.678825,-1.1235046,-2.0074046,-3.589283,-0.008652157,0.18922439,-0.16496041,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.43605208,-0.47949764,1.1439891,0.22472583,0.022207946,0.051189926,-0.18113704,-0.4272417,-0.34679502,0.060015216,3.0769773,-0.6122146,-0.000116153926,-0.21376391,0.0062465216,0.001040139,-0.026399223,0.004526969,0.05231407,0.4330376,-1.352606,1.868594,-2.0879152,-1.5673298,2.4003232,-0.19314936,0.3443093,-0.4356475,0.07691153,0.021923471,-0.2452386,-0.095768064,0.0,-9.404425,0.9545008,47.71465,-1.1722558,-1.9318013,-3.691862,-0.010247888,0.16714,-0.094222575,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.43805194,0.18528262,0.802387,0.49702388,0.031340715,0.029512586,-0.17413846,-0.4277085,-0.34677196,0.060054712,3.0769293,-0.6121327,-0.00025047455,-0.21470436,0.007252728,0.0017441231,-0.024778048,0.00225242,0.043244187,0.43262926,-1.351946,1.8676714,-2.0877573,-1.5673298,2.3998702,-0.19502077,0.3454339,-0.4402067,0.08307736,0.021422146,-0.23803748,-0.38307226,0.019153614,-9.251195,1.1178758,47.670765,-1.3029302,-1.7994637,-3.6017327,-0.09285583,0.16323727,-0.11407666,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.44005173,0.6806135,1.7270172,0.5186423,0.02853669,0.019977426,-0.18188967,-0.4281321,-0.3467599,0.060058754,3.0768995,-0.61201715,-0.00023618528,-0.2148769,0.006889732,0.0015556294,-0.02283438,0.001495399,0.033552635,0.43224582,-1.3512621,1.8667973,-2.087589,-1.567283,2.3994186,-0.19339266,0.34765822,-0.44319913,0.08533281,0.019952102,-0.22671841,-0.30645782,-0.15322891,-8.983045,1.0373062,47.658226,-1.3669727,-1.8374304,-3.4543014,-0.08318338,0.1603596,-0.26116124,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.442056,0.86501384,2.0361571,0.37008202,0.052298933,-0.0037546214,-0.18328722,-0.42857736,-0.3467551,0.060073227,3.0768354,-0.6119131,-0.00025447286,-0.21390156,0.007132991,0.000976609,-0.020710863,-0.002239959,0.0238105,0.4318501,-1.3505658,1.865887,-2.0874321,-1.567223,2.3989663,-0.19254583,0.34894967,-0.4446841,0.08979332,0.019581925,-0.21612878,-0.21068975,-0.15322891,-9.136273,1.0104496,47.689575,-1.3587694,-1.9005864,-3.5005274,-0.12912527,0.14370357,-0.38991588,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.44405192,0.5792281,0.7701432,1.0440309,0.030419389,0.021440923,-0.1830504,-0.42899787,-0.34673086,0.060063004,3.076845,-0.611899,-0.00023738142,-0.21488082,0.0077360626,0.0006251285,-0.019996073,-0.0048675817,0.01780059,0.43147755,-1.3498578,1.8650125,-2.0872514,-1.5672225,2.3985841,-0.19435637,0.35176188,-0.4483107,0.09328472,0.020019503,-0.21192807,-0.19153613,-0.095768064,-9.002198,1.0261165,47.67614,-1.3708637,-1.858902,-3.61505,-0.16543436,0.13930093,-0.4971785,27.75,28.875,28.0,31.9375,33.9375,34.8125
0.4460518,0.14758687,0.65157884,1.1467947,0.012341208,0.029896265,-0.18756838,-0.42943886,-0.34670448,0.06007187,3.0768058,-0.6118658,-0.00020608895,-0.21533006,0.00860484,-3.90319e-06,-0.0187812,-0.006498943,0.024827851,0.43105718,-1.349162,1.8641037,-2.0870473,-1.5671748,2.3981483,-0.19567205,0.35342905,-0.4494774,0.094824366,0.019624935,-0.22027142,-0.038307227,-0.019153614,-8.695741,0.96569055,47.71554,-1.3650625,-1.8734655,-3.428287,-0.21442288,0.15302667,-0.48171812,27.75,28.875,28.0,31.9375,33.9375,34.8125
