timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3560549,-0.29532266,-1.4469827,-0.9965849,-0.05886704,-0.0012613538,-0.15985493,-0.41163605,-0.34733674,0.06001613,3.065877,-0.6206902,6.6109715e-05,-0.17111865,0.0023989982,0.00097217667,-0.09009001,0.010525445,0.0014395845,0.44199947,-1.3829516,1.9082435,-2.102712,-1.5598582,2.415995,-0.19402124,0.2467336,-0.29240093,-0.00055463257,0.07786358,-0.19480269,0.11492168,0.45968673,-9.500193,0.9298854,47.71017,-1.229021,-1.8404201,-3.6265488,-0.5352123,0.08952881,-0.38169634,27.75,28.875,28.0,31.9375,34.0,34.875
0.3580543,-0.52542806,-1.2221644,-0.90541226,-0.03840433,0.013940612,-0.16580762,-0.41201234,-0.3473426,0.06002535,3.0656602,-0.62070096,2.6662285e-05,-0.17447174,0.0028690945,0.0021857105,-0.09090862,0.014830437,0.0036618942,0.4416025,-1.3824222,1.9076079,-2.1027482,-1.5597032,2.4156337,-0.19673827,0.24816838,-0.2966544,-0.0018587378,0.07683857,-0.19973712,-0.095768064,0.36391866,-9.270349,0.97464454,47.698532,-1.1439592,-1.8103657,-3.4648461,-0.52754205,0.046115458,-0.35482734,27.75,28.875,28.0,31.9375,34.0,34.875
0.36005417,-0.44312105,-0.6572495,-0.82576126,-0.016445369,0.04468241,-0.17096193,-0.4123433,-0.34735978,0.0600364,3.065447,-0.62055486,0.00011738348,-0.17658804,0.0042976914,0.001113808,-0.088278264,0.014873035,0.012103906,0.44121787,-1.38194,1.9070104,-2.1027248,-1.5594758,2.415186,-0.19933246,0.25227317,-0.29909888,-0.0022270174,0.07456549,-0.2107822,-0.095768064,0.3256114,-9.232041,0.9410752,47.698532,-1.1561103,-1.8966691,-3.408925,-0.5127571,0.052668322,-0.24333726,27.75,28.875,28.0,31.9375,34.0,34.875
0.36205438,-0.9083158,-0.018803623,-0.8516329,-0.003551151,0.063328296,-0.16804504,-0.41268945,-0.34734958,0.06003639,3.0653079,-0.6203874,0.00010097738,-0.17813817,0.004708082,0.002805541,-0.08977985,0.018129352,0.019474283,0.440833,-1.3814481,1.9064363,-2.1027482,-1.5593437,2.414715,-0.20115426,0.25032768,-0.30078268,-0.0020229316,0.07464978,-0.2199673,-0.038307227,0.3256114,-9.155427,0.8672237,47.687782,-1.0285474,-1.8820314,-3.2927914,-0.4964416,0.044396102,-0.1143265,27.75,28.875,28.0,31.9375,34.0,34.875
0.36405486,-1.4052601,-0.007908703,-0.76571345,-0.0026426257,0.08699255,-0.16833366,-0.4130441,-0.34733275,0.060017332,3.0651832,-0.6202859,0.00016688563,-0.18085517,0.006975731,0.0031272492,-0.084998704,0.021267565,0.017486801,0.44042417,-1.3808955,1.9058255,-2.1027367,-1.5592021,2.4142594,-0.20358899,0.25198036,-0.30377397,-0.001397083,0.069018304,-0.22045,-0.22984336,0.30645782,-9.212888,0.9321212,47.657326,-0.9930868,-1.6599884,-3.3946934,-0.48359674,0.043946326,-0.056297936,27.75,28.875,28.0,31.9375,34.0,34.875
0.36605433,-1.8376364,-0.3655004,-0.8380105,0.007010178,0.10513727,-0.1602096,-0.4134096,-0.34730262,0.060023952,3.0650365,-0.62025833,0.00012990007,-0.1804798,0.007447589,0.0011450555,-0.08059809,0.018859236,0.011868794,0.44000491,-1.3804016,1.905228,-2.1027367,-1.5590943,2.4138427,-0.20202556,0.25605798,-0.30436188,-0.0008533914,0.06604727,-0.21328178,-0.5363012,0.21068975,-9.2703495,0.92764956,47.71465,-1.0969087,-1.9160156,-3.3863792,-0.48839673,0.086166106,-0.10047439,27.75,28.875,28.0,31.9375,34.0,34.875
0.3680547,-2.5659,-0.50043947,-0.8100291,-0.0048410855,0.12601912,-0.15571111,-0.4137703,-0.3473022,0.060019705,3.0648386,-0.6202008,0.00015974486,-0.18146689,0.0073953653,0.00085423054,-0.077927776,0.019832522,0.0035995997,0.43959767,-1.379872,1.9046186,-2.10276,-1.558916,2.413426,-0.20073135,0.25889534,-0.3072604,-0.00057400746,0.06317101,-0.2037307,-0.7852981,0.11492168,-9.270349,0.9545008,47.695843,-1.207721,-1.9318392,-3.408999,-0.50159854,0.13064846,-0.19823888,27.75,28.875,28.0,31.9375,34.0,34.875
0.37005496,-2.1051605,-0.26780987,-0.52113265,-0.018372908,0.16093495,-0.16436942,-0.41412714,-0.34728628,0.06002631,3.0647326,-0.6201425,0.00012872944,-0.18214442,0.0069250674,0.00092143676,-0.07573818,0.021406906,-0.0020193923,0.43922633,-1.3793546,1.9039844,-2.1027238,-1.558833,2.4130325,-0.19858961,0.26089615,-0.30995488,-0.00041620154,0.060481828,-0.19598296,-0.59376204,0.019153614,-9.289502,0.9455522,47.695843,-1.4713426,-2.095992,-3.38269,-0.5006217,0.15195662,-0.30551493,27.75,28.875,28.0,31.9375,34.0,34.875
0.3720618,-1.4648259,0.28292498,-0.56505245,0.006014639,0.14421237,-0.16782515,-0.41451475,-0.34730232,0.060048535,3.0644662,-0.6201871,9.549123e-05,-0.18229456,0.007837822,-0.00022225134,-0.07275887,0.02048486,-0.009562281,0.43881816,-1.378825,1.903315,-2.1027477,-1.5586413,2.412688,-0.19861282,0.2629543,-0.30993578,-0.00041307494,0.05816269,-0.18847063,-0.63206923,0.076614454,-9.251195,1.0216395,47.667187,-1.5513473,-2.1926885,-3.4231126,-0.49813962,0.1922179,-0.41447568,27.75,28.875,28.0,31.9375,34.0,34.875
0.37405446,-2.01298,-0.4042564,-0.7099064,0.033527594,0.09222799,-0.1493034,-0.41488576,-0.34727398,0.06002966,3.0643804,-0.620109,6.6263485e-05,-0.18362343,0.008329025,2.768958e-05,-0.07143543,0.02220557,-0.007965752,0.43842205,-1.3782607,1.9026936,-2.10276,-1.5585703,2.4122548,-0.19915572,0.2640997,-0.31200582,-0.00041527973,0.05628119,-0.19062008,-0.7469909,0.11492168,-9.174581,0.9545008,47.688675,-1.5815957,-2.1674755,-3.4208527,-0.50170815,0.23320723,-0.45627415,27.75,28.875,28.0,31.9375,34.0,34.875
0.37605485,-0.7830071,0.10024431,-0.5085692,0.016962513,0.0816274,-0.1695494,-0.4152301,-0.34724233,0.060019515,3.0643044,-0.6200286,2.7310978e-05,-0.18535423,0.009223114,-0.00038143178,-0.07082317,0.022103813,0.0007814741,0.43804923,-1.3777555,1.902119,-2.10276,-1.5585102,2.411842,-0.2016648,0.2667363,-0.3143866,-0.00014809195,0.05589885,-0.20187595,-0.32561144,0.038307227,-9.002198,0.900793,47.705692,-1.5614572,-1.9895008,-3.5256798,-0.48786944,0.27466488,-0.42897967,27.75,28.875,28.0,31.9375,34.0,34.875
0.37805417,-0.46587187,0.21490608,-0.87981987,-0.012958854,0.049257267,-0.16894063,-0.41562575,-0.34722865,0.060012635,3.0641422,-0.6199889,-1.560351e-05,-0.18666662,0.009717259,0.0002775684,-0.07062157,0.024185367,0.011143593,0.43762887,-1.3771784,1.9014605,-2.1027954,-1.55839,2.411419,-0.20277159,0.2667924,-0.3160968,-0.00010148343,0.054979805,-0.213347,-0.22984336,0.095768064,-9.097966,0.9835985,47.6636,-1.6026127,-2.0048947,-3.4366584,-0.4619696,0.31994075,-0.31960613,27.75,28.875,28.0,31.9375,34.0,34.875
0.38005447,-0.2667727,-1.1738338,-0.71370095,-0.03752127,0.03754616,-0.15975529,-0.4160017,-0.34720218,0.06002537,3.0640433,-0.619867,-8.990527e-05,-0.18755606,0.009270692,0.0010042803,-0.071207516,0.026019495,0.020194015,0.4372331,-1.3766623,1.9008154,-2.1027715,-1.5583185,2.4109604,-0.2024138,0.26716065,-0.31831858,-1.2610266e-05,0.054852553,-0.2220357,-0.22984336,0.19153613,-9.11712,0.9992599,47.687782,-1.5573817,-1.975561,-3.424186,-0.457376,0.3395303,-0.19902,27.75,28.875,28.0,31.9375,34.0,34.875
0.38207084,-0.23640537,-1.0885735,-0.8702566,-0.057497676,0.034750335,-0.15728514,-0.41637123,-0.34716657,0.05999519,3.0639496,-0.61986977,-3.5419896e-05,-0.18964736,0.0106278565,0.0014505474,-0.07268279,0.026670605,0.0144609995,0.43681148,-1.3760735,1.9001812,-2.1027477,-1.5582217,2.4105532,-0.20688106,0.26746637,-0.31982574,-8.233602e-07,0.05592606,-0.22076027,-0.36391866,0.24899697,-9.136273,0.9030289,47.695843,-1.4943235,-1.8201718,-3.406845,-0.46099836,0.39021915,-0.16480355,27.75,28.875,28.0,31.9375,34.0,34.875
0.3840955,-0.05014411,-1.172911,-1.114768,-0.040897176,0.03206598,-0.15489396,-0.41677862,-0.347144,0.060022384,3.0637708,-0.6198364,-0.00010824173,-0.1899717,0.010517381,0.00082895777,-0.07462578,0.024603734,0.0051900535,0.43636727,-1.3755443,1.8994879,-2.1027238,-1.5581006,2.4101124,-0.20831014,0.26916716,-0.32053304,-5.375954e-08,0.05854025,-0.21288915,-0.22984336,0.2681506,-9.212888,0.9365982,47.691364,-1.5308995,-1.8010614,-3.443607,-0.4387051,0.38965607,-0.24124134,27.75,28.875,28.0,31.9375,34.0,34.875
0.3860985,-0.66372216,-1.5821918,-0.94621325,-0.035557643,0.025995115,-0.15131304,-0.41714028,-0.34713432,0.060009427,3.0636272,-0.6198086,-0.00010743015,-0.19182631,0.009168333,0.002269045,-0.078210674,0.026805473,-0.00097379857,0.4359833,-1.3749915,1.8988656,-2.1027362,-1.5579804,2.4097304,-0.20866996,0.2701319,-0.32504243,-3.5101138e-09,0.060832877,-0.20706002,-0.11492168,0.2681506,-9.193734,0.9679317,47.731667,-1.4034994,-1.952579,-3.390418,-0.44040635,0.38583905,-0.33128306,27.75,28.875,28.0,31.9375,34.0,34.875
0.3880896,-0.26506656,-1.1120163,-0.9756128,-0.02455152,0.028948959,-0.15316959,-0.4175414,-0.34710404,0.060010172,3.0634181,-0.6198429,-8.9702444e-05,-0.19251229,0.009671983,0.0008984828,-0.0796601,0.023503562,-0.0060358373,0.43550214,-1.3744383,1.898209,-2.1027362,-1.5578111,2.409299,-0.21151201,0.27328742,-0.32579082,-2.2918535e-10,0.06356567,-0.20481138,-0.1340753,0.2873042,-9.174581,1.0507371,47.72719,-1.2783052,-1.8271414,-3.35349,-0.4247079,0.38317978,-0.3794372,27.75,28.875,28.0,31.9375,34.0,34.875
0.39009386,-0.12850663,-0.49959508,-1.1224813,-0.024534674,0.051795647,-0.16757943,-0.41789743,-0.34709102,0.059984025,3.0632493,-0.61980826,1.2584746e-05,-0.19395609,0.010632875,0.0004790532,-0.08061976,0.021613138,-0.007615752,0.4350809,-1.3738726,1.8975981,-2.1027358,-1.5576309,2.4088786,-0.21515195,0.27548417,-0.32786477,0.0012708898,0.06528297,-0.20685464,-0.19153613,0.26815057,-9.270349,0.92093146,47.695843,-1.11288,-2.04101,-3.4558034,-0.42437315,0.39740676,-0.39443308,27.75,28.875,28.0,31.9375,34.0,34.875
0.39205804,-0.6238869,-0.8697316,-1.1097567,-0.042167176,0.071265586,-0.16808239,-0.41825497,-0.3470762,0.059947226,3.0631475,-0.6197063,0.000103937,-0.19465551,0.009901699,-0.00020896959,-0.084679656,0.018713506,-0.0012367015,0.43468425,-1.3732709,1.8969649,-2.1027234,-1.5574969,2.4084318,-0.2173074,0.27837542,-0.32989246,0.0014749832,0.07028966,-0.21534741,-0.095768064,0.34476504,-9.346964,0.87393653,47.66271,-0.9941188,-2.0692632,-3.3980224,-0.4183042,0.35942274,-0.36437523,27.75,28.875,28.0,31.9375,34.0,34.875
0.39405498,-0.6790315,-1.1816765,-1.165205,-0.04472713,0.0742613,-0.16881187,-0.41866016,-0.34702733,0.05994323,3.0629754,-0.6197377,9.767746e-05,-0.19478944,0.009532085,-0.00034796985,-0.08509286,0.018552028,0.010946365,0.4341926,-1.3727183,1.8963188,-2.1027234,-1.5573653,2.407983,-0.21687345,0.27942106,-0.33100808,0.0017349051,0.07089099,-0.22708693,-0.095768064,0.21068975,-9.32781,0.93436235,47.67614,-1.0417012,-2.142477,-3.5106251,-0.40427524,0.35556012,-0.22959754,27.75,28.875,28.0,31.9375,34.0,34.875
0.396054,-1.0322495,-1.2791125,-1.040237,-0.049141895,0.06494248,-0.15312219,-0.4190381,-0.34703276,0.05994655,3.0628302,-0.619551,9.242509e-05,-0.19529659,0.008542687,-0.0011002112,-0.086870655,0.016660633,0.016498903,0.43380836,-1.3721526,1.8956374,-2.1027114,-1.5572199,2.4075017,-0.21687354,0.28289193,-0.33359423,0.0019446166,0.0733921,-0.23261143,-0.4596867,0.3256114,-9.3661175,0.93436235,47.703903,-1.0589781,-2.1316264,-3.531026,-0.3771792,0.31936407,-0.12245054,27.75,28.875,28.0,31.9375,34.0,34.875
0.39805442,-0.874333,-1.5267266,-1.2117035,-0.04000281,0.06437129,-0.15086919,-0.41944253,-0.34699315,0.05995295,3.0626545,-0.6195747,5.015945e-05,-0.19385298,0.0071635647,-0.002226415,-0.09168419,0.011309828,0.013076998,0.43334022,-1.3716112,1.8949803,-2.102711,-1.5570978,2.4070723,-0.21715815,0.28432402,-0.3330074,0.0027549365,0.080029935,-0.22940959,-0.5363012,0.36391866,-9.32781,0.9545008,47.681515,-1.171339,-2.220567,-3.669416,-0.39821932,0.27902108,-0.12373987,27.75,28.875,28.0,31.9375,34.0,34.875
0.40005416,-0.5094193,-0.9501126,-1.4662696,-0.04745202,0.05883628,-0.1547551,-0.4198272,-0.34697333,0.059935413,3.0625205,-0.619511,0.00011608788,-0.19464226,0.005851012,-0.0015457848,-0.09359056,0.012559126,0.0057793125,0.432909,-1.3710102,1.894298,-2.1026752,-1.5569538,2.4066193,-0.21597996,0.28544855,-0.33599094,0.0026260272,0.08117581,-0.22091864,-0.15322891,0.36391866,-9.442732,0.9612189,47.68599,-1.2266309,-2.1725562,-3.6159735,-0.38703054,0.23635048,-0.2055997,27.75,28.875,28.0,31.9375,34.0,34.875
0.40205362,-0.06672986,-1.1919358,-1.2771832,-0.042739037,0.042049024,-0.1473831,-0.4202333,-0.34697577,0.059938747,3.06228,-0.61950314,8.336546e-05,-0.19669987,0.0045625283,0.00092212216,-0.09849441,0.016383462,-0.003719999,0.4324763,-1.3704337,1.893617,-2.102723,-1.5567721,2.4062142,-0.21686387,0.28417084,-0.34010875,0.0024377373,0.08398338,-0.21226497,-0.15322891,0.38307226,-9.461885,0.9567419,47.65912,-1.2036972,-2.2520113,-3.5493503,-0.3820114,0.21675773,-0.32512397,27.75,28.875,28.0,31.9375,34.0,34.875
0.40405384,-0.8391359,-1.8196337,-1.1727704,-0.037044194,0.030895825,-0.14382924,-0.42061827,-0.34698385,0.059938412,3.0620697,-0.61946094,0.00015923692,-0.19735347,0.0038534747,0.0005055387,-0.10012949,0.015569744,-0.010966607,0.4320567,-1.369845,1.8929108,-2.1026876,-1.5565675,2.4057965,-0.21700497,0.28659427,-0.34207368,0.0020041966,0.085771486,-0.20513572,-0.3256114,0.38307226,-9.32781,0.9388393,47.68062,-1.257231,-2.0438218,-3.5259836,-0.35183758,0.15776712,-0.45080924,27.75,28.875,28.0,31.9375,34.0,34.875
0.40605393,-0.32811072,-1.20933,-1.735786,-0.0287411,0.04106047,-0.15046196,-0.42099327,-0.34697825,0.05992222,3.0618722,-0.61945754,0.00021417282,-0.19869198,0.0029820313,0.0013738716,-0.101836435,0.017389676,-0.011216164,0.4316369,-1.3692682,1.8922647,-2.1026995,-1.5563873,2.4054012,-0.21681985,0.28767765,-0.345455,0.0019982222,0.08658846,-0.2046864,-0.019153614,0.36391866,-9.3661175,1.0015011,47.709274,-1.3674004,-1.9590068,-3.456644,-0.3458363,0.14244157,-0.5307443,27.75,28.875,28.0,31.9375,34.0,34.875
0.40805385,0.3857324,-0.8141878,-1.7846731,-0.029231742,0.062220324,-0.17057635,-0.4213788,-0.34693995,0.059899196,3.0617206,-0.6194765,0.00030726587,-0.20051481,0.0035452428,0.0011800831,-0.10116154,0.01785248,-0.002323312,0.43116832,-1.3686782,1.8916067,-2.1026628,-1.5562319,2.404965,-0.21855946,0.2905117,-0.3486558,0.0024554306,0.08591969,-0.21532315,0.11492168,0.34476504,-9.519346,0.9791215,47.675243,-1.3847704,-2.132935,-3.359034,-0.33621866,0.106867224,-0.47449672,27.75,28.875,28.0,31.9375,34.0,34.875
0.4100539,-0.34517992,-0.91610706,-1.6422498,-0.026193233,0.038014375,-0.15758565,-0.4218031,-0.34694463,0.05992121,3.0614977,-0.61936337,0.00022795291,-0.20212825,0.0047071185,0.0015577773,-0.0994992,0.018714737,0.010991667,0.43073565,-1.3681015,1.8908767,-2.1026866,-1.556064,2.404492,-0.2205429,0.29168615,-0.35150114,0.00434067,0.084271796,-0.23062411,0.076614454,0.28730422,-9.481039,0.9835985,47.711063,-1.3056142,-2.085352,-3.3467379,-0.31501287,0.10892754,-0.31987506,27.75,28.875,28.0,31.9375,34.0,34.875
0.41205376,-0.0051837293,-0.85295945,-1.6987485,-0.027758267,0.057085462,-0.1660009,-0.42221227,-0.34692323,0.059911452,3.0613353,-0.619306,0.00026365955,-0.20142373,0.00784393,-0.0013820047,-0.09351474,0.014340041,0.017882187,0.43027893,-1.367488,1.8901628,-2.1026618,-1.5559095,2.4040213,-0.22296618,0.2941964,-0.34827226,0.005298824,0.08080984,-0.239967,-0.019153614,0.40222588,-9.481039,0.9186956,47.658226,-1.2042637,-2.1899922,-3.5600536,-0.3170841,0.12573865,-0.20433368,27.75,28.875,28.0,31.9375,34.0,34.875
0.41405374,-0.25646144,-1.2599907,-1.8173307,-0.03237999,0.073807284,-0.15527008,-0.4226061,-0.34691572,0.059907366,3.0611684,-0.6192158,0.00027716797,-0.20205663,0.009852325,-0.0025515384,-0.08952827,0.012912369,0.014098726,0.4298585,-1.3668988,1.8894676,-2.10265,-1.5557545,2.403567,-0.22480725,0.29622507,-0.34852087,0.00653085,0.07780687,-0.2380455,0.05746084,0.36391866,-9.595961,0.97464454,47.690468,-1.0763489,-2.192007,-3.7759042,-0.326415,0.15572424,-0.18302935,27.75,28.875,28.0,31.9375,34.0,34.875
0.4160538,-1.2000028,-1.285105,-1.8824972,-0.046907414,0.060065053,-0.14590202,-0.42300954,-0.34686607,0.059892494,3.0610113,-0.61920696,0.00031112556,-0.20358106,0.010918619,-0.001973638,-0.08689242,0.014997656,0.0037790714,0.42936635,-1.3663214,1.8888105,-2.1026375,-1.555612,2.4030907,-0.22551712,0.29683518,-0.3509654,0.007505337,0.07447569,-0.22846016,0.0,0.38307226,-9.672575,0.9679317,47.71286,-1.1520647,-2.3605723,-3.7464352,-0.32261473,0.18643075,-0.2693606,27.75,28.875,28.0,31.9375,34.0,34.875
0.41805393,-1.2554125,-1.5767325,-1.5357336,-0.04236191,0.07301899,-0.14414403,-0.42342156,-0.34686923,0.059912108,3.0608373,-0.61909455,0.00026862283,-0.20503126,0.011475126,-0.0021908286,-0.08286964,0.016462782,-0.0005550282,0.42895824,-1.3657327,1.8880562,-2.1026013,-1.5554689,2.402636,-0.22472365,0.2998502,-0.35446453,0.008330749,0.07019623,-0.22336218,-0.26815057,0.3256114,-9.615114,1.0283576,47.67614,-1.149483,-2.308727,-3.6942039,-0.31217024,0.23642889,-0.35415143,27.75,28.875,28.0,31.9375,34.0,34.875
0.4200538,-0.7835207,-0.89017546,-1.8101679,-0.019904861,0.08962049,-0.15029125,-0.42381275,-0.34685475,0.05989561,3.0606437,-0.6191104,0.00033675443,-0.20594066,0.01134737,-0.0016321187,-0.08407861,0.016915705,-0.0027112775,0.4285144,-1.3651316,1.8873743,-2.102589,-1.5552891,2.4022284,-0.22551684,0.3003436,-0.35665298,0.009157612,0.071126804,-0.22198558,-0.4213795,0.38307226,-9.557653,0.97464454,47.66271,-1.172569,-2.2476997,-3.6327448,-0.31741387,0.27703682,-0.3731084,27.75,28.875,28.0,31.9375,34.0,34.875
0.42205366,-0.9131269,-0.6225804,-1.8758585,-0.01294907,0.10161133,-0.15918083,-0.42422408,-0.34684584,0.05989374,3.060497,-0.61898106,0.00031420199,-0.20895386,0.011239044,-0.00068155833,-0.08488935,0.019648626,0.00059930596,0.4280939,-1.3645183,1.8866438,-2.1025765,-1.5551571,2.401747,-0.22723834,0.30312964,-0.36234352,0.009377646,0.07081778,-0.22701275,-0.2681506,0.38307226,-9.80665,0.90750587,47.693153,-1.2083313,-2.2954123,-3.5766604,-0.3259368,0.24711192,-0.3940306,27.75,28.875,28.0,31.9375,34.0,34.875
0.42405364,-1.1403711,-0.87236166,-1.6518893,-0.03427077,0.11280568,-0.15802857,-0.4246607,-0.34680077,0.059902724,3.0603015,-0.61898977,0.0003093802,-0.21068266,0.011114539,0.0019751214,-0.08663412,0.024834782,0.012517558,0.42757756,-1.3639307,1.8859142,-2.1025412,-1.5550011,2.4012628,-0.2278398,0.30026722,-0.36519396,0.009917788,0.07044132,-0.23953164,-0.19153613,0.22984336,-9.672575,0.97464454,47.699425,-1.1194396,-2.1026695,-3.4177785,-0.31369442,0.3183786,-0.2857843,27.75,28.875,28.0,31.9375,34.0,34.875
0.42605415,-1.5034432,-1.0240991,-1.5610149,-0.02176507,0.102161385,-0.1482055,-0.42509314,-0.34681845,0.059935708,3.0600696,-0.6188372,0.00022579309,-0.21057323,0.010788181,0.0017260878,-0.08721733,0.024200754,0.023123382,0.42715752,-1.363342,1.8851374,-2.1025412,-1.5548204,2.400779,-0.22749832,0.30110753,-0.36586264,0.010313755,0.0714202,-0.24977626,-0.45968673,0.22984336,-9.615114,0.97464454,47.707485,-1.239584,-1.9770927,-3.4999487,-0.3112594,0.29933417,-0.14477669,27.75,28.875,28.0,31.9375,34.0,34.875
0.42805424,-1.3748281,-0.47082397,-1.9209139,-0.021377599,0.108803526,-0.14009231,-0.42551702,-0.3467896,0.059905585,3.0599422,-0.61881065,0.00025566033,-0.21026209,0.010377818,0.0010192036,-0.08783574,0.02338057,0.02299183,0.42670202,-1.3626688,1.8843979,-2.1025288,-1.5547003,2.4003243,-0.22682777,0.302267,-0.36562514,0.009452972,0.072351605,-0.24896184,-0.6512228,0.22984336,-9.691729,1.0283576,47.717335,-1.2798355,-1.9622924,-3.6559498,-0.2922807,0.31401667,-0.08464427,27.75,28.875,28.0,31.9375,34.0,34.875
0.43005326,-1.7129685,-0.7961233,-1.7381871,-0.02434487,0.11963752,-0.14330094,-0.4259362,-0.3467569,0.059914205,3.0597756,-0.61868304,0.00025259267,-0.21005636,0.010016047,-0.00015997901,-0.08720196,0.021285368,0.016391736,0.42622247,-1.3620913,1.8836802,-2.102493,-1.5545443,2.3997877,-0.22590727,0.30514973,-0.3666174,0.009682045,0.0726058,-0.2414302,-0.59376204,0.05746084,-9.787497,0.98807013,47.660015,-1.4311461,-2.0345485,-3.7458906,-0.27749723,0.31550476,-0.1450662,27.75,28.875,28.0,31.9375,34.0,34.875
0.43205354,-1.8441358,-0.39584273,-1.6294348,-0.03065146,0.11176317,-0.14719346,-0.42637834,-0.34672832,0.059936143,3.0595672,-0.6186626,0.00011271021,-0.21063259,0.0097391745,-0.0008272517,-0.08779583,0.019550635,0.0045189415,0.4257544,-1.3615255,1.8829626,-2.1025288,-1.5544242,2.3993356,-0.22630812,0.30795345,-0.36872125,0.010186889,0.07379628,-0.22993031,-0.47884035,-0.038307227,-9.864111,0.97464454,47.651955,-1.4483182,-2.073684,-3.7945747,-0.25619254,0.33751607,-0.26008448,27.75,28.875,28.0,31.9375,34.0,34.875
0.43405372,-0.95282626,-0.39583027,-1.2799928,-0.024735149,0.1041577,-0.14417724,-0.42679992,-0.34671697,0.059912197,3.059408,-0.6186732,0.00018895774,-0.21227062,0.009769474,-0.0019985859,-0.088650785,0.018179022,-0.008615437,0.42531005,-1.3608395,1.8821849,-2.1024811,-1.5542673,2.3989196,-0.2281013,0.3124874,-0.37144637,0.009151081,0.075033076,-0.21857022,-0.5363012,-0.019153614,-9.595961,0.9925471,47.666286,-1.4845748,-2.1274343,-3.6470432,-0.2542027,0.34252167,-0.40995097,27.75,28.875,28.0,31.9375,34.0,34.875
0.4360545,-0.8526107,0.038673803,-1.5309198,0.007107943,0.05721817,-0.13777447,-0.42724663,-0.34668505,0.059948526,3.0592043,-0.6186686,3.3468157e-05,-0.21549958,0.009321484,-0.00027297979,-0.09143559,0.022380885,-0.012856914,0.4248412,-1.3602875,1.8814424,-2.1024816,-1.554159,2.3984761,-0.23004773,0.3137314,-0.37675226,0.008253531,0.07586364,-0.21625076,-0.38307226,0.05746084,-9.615114,0.9365982,47.677036,-1.3242344,-2.3056436,-3.540739,-0.23735856,0.3421693,-0.5275364,27.75,28.875,28.0,31.9375,34.0,34.875
0.43805397,0.37871695,0.081740655,-1.387658,0.012184253,0.06768746,-0.16183563,-0.42769212,-0.3466566,0.05995523,3.0590198,-0.6187001,-3.2420892e-05,-0.2171977,0.0089849075,7.6179196e-05,-0.09361133,0.023136724,-0.0044028107,0.42437232,-1.3596634,1.8806771,-2.1024697,-1.5540384,2.3980525,-0.23160152,0.31572834,-0.3800716,0.008212656,0.07770344,-0.22623111,-0.19153613,0.05746084,-9.653421,1.0708755,47.701214,-1.1579049,-2.195078,-3.480279,-0.21702546,0.3449312,-0.47151363,27.75,28.875,28.0,31.9375,34.0,34.875
0.44005388,0.22430979,0.048757017,-1.589845,-0.007532533,0.04902082,-0.15522611,-0.4281181,-0.34665108,0.05996383,3.0588267,-0.61857176,-5.662064e-05,-0.21711451,0.00781722,0.0006556722,-0.0969472,0.023399882,0.011820014,0.42392883,-1.3590521,1.8799232,-2.1024578,-1.5538691,2.397555,-0.23117322,0.315337,-0.3810503,0.008297446,0.08088208,-0.24198581,-0.1340753,0.22984336,-9.615114,0.9925471,47.71017,-1.2024206,-2.2198133,-3.4556136,-0.20701882,0.32380062,-0.34006536,27.75,28.875,28.0,31.9375,34.0,34.875
0.44205418,-0.45730093,-1.5728725,-1.6130862,-0.044556443,0.0362277,-0.14723012,-0.4285674,-0.34661844,0.059988853,3.0586274,-0.6185811,-0.00010090203,-0.21787333,0.0076137516,0.0010486924,-0.10028547,0.022462139,0.019059295,0.42343628,-1.358453,1.879135,-2.1023972,-1.5537242,2.397096,-0.23328207,0.3157884,-0.38283256,0.009331093,0.08448537,-0.25128707,-0.15322891,0.3256114,-9.710882,1.0015011,47.667187,-1.2464774,-2.007713,-3.501432,-0.21243882,0.30373698,-0.20807701,27.75,28.875,28.0,31.9375,34.0,34.875
