timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7740516,1.4249839,0.45809814,0.29619837,0.029654639,-0.053871244,-0.17181905,-0.4850826,-0.34455177,0.06007279,3.0644271,-0.595347,-0.00017284248,-0.08741966,0.0026659009,0.0008003572,-0.016239125,-0.0011629532,0.031188121,0.3803311,-1.2617933,1.7510103,-2.0694544,-1.5543355,2.338697,-0.06989491,0.14598167,-0.20145181,0.05213966,0.016281547,-0.10088874,0.61291564,-0.15322891,-9.212888,0.8493211,47.690468,-0.66095066,-3.088511,-2.7797346,-0.25179213,0.3381474,-0.035348054,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7760528,1.1765194,0.15330578,0.2431204,0.027373767,-0.028309215,-0.17212415,-0.4852503,-0.34456688,0.06010482,3.06435,-0.5952385,-0.00016801099,-0.085435234,0.0020714048,-0.0009921049,-0.015207072,-0.0047180043,0.02682548,0.38019997,-1.2615535,1.750604,-2.0693352,-1.5542516,2.338508,-0.06779605,0.14723243,-0.1990906,0.052113157,0.016582627,-0.09442274,0.61291564,-0.076614454,-9.232041,0.779936,47.690468,-0.68258345,-3.0719273,-2.8306026,-0.278715,0.31220275,-0.035035323,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7780521,0.43117043,0.03632119,0.0094297575,0.010366079,-0.0140534155,-0.16453959,-0.48542187,-0.34453425,0.060108013,3.0643892,-0.595155,-0.00015146089,-0.08644664,0.0029256206,0.00072639436,-0.016751483,-0.0013511301,0.019883849,0.38004357,-1.2612789,1.7502102,-2.0691917,-1.5542635,2.338294,-0.069851175,0.14387946,-0.19836494,0.05096013,0.016711464,-0.08953531,0.49799395,0.11492168,-9.308656,0.7553206,47.66987,-0.5938677,-3.1401563,-2.8619127,-0.30273718,0.3177825,-0.05866269,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7800518,0.3024407,-0.520574,-0.0037271653,-0.0024099816,0.014414794,-0.157039,-0.4855378,-0.34452787,0.060052093,3.0644002,-0.59513915,3.807184e-05,-0.08402905,0.0019659197,-0.0013315673,-0.016229518,-0.0039232834,0.01820094,0.3799248,-1.260967,1.7499121,-2.0690973,-1.5542034,2.3381634,-0.06696127,0.1444789,-0.19403872,0.0485458,0.01712609,-0.084960505,0.2681506,0.15322891,-9.385271,0.80456203,47.686886,-0.61606187,-3.348195,-2.9296489,-0.3174916,0.31038618,-0.09076678,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7820523,-0.24265091,-0.8813365,-0.17738272,-0.0028500757,0.017896408,-0.166295,-0.4857403,-0.3445284,0.06009263,3.064346,-0.5950719,-5.447132e-05,-0.08298696,0.0015505971,-0.0011329096,-0.017187566,-0.0027016578,0.014446519,0.37978148,-1.2607043,1.7494591,-2.06899,-1.5541791,2.3379853,-0.06580465,0.14200495,-0.19077872,0.04619044,0.017518695,-0.080044776,0.095768064,0.21068975,-9.32781,0.8403672,47.71017,-0.75134647,-3.1470473,-2.9069629,-0.31281853,0.2997605,-0.12573043,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7840516,-0.5979722,-0.5872224,-0.09818034,-0.01720837,0.02325798,-0.16163915,-0.4859042,-0.34452665,0.060102537,3.0643504,-0.59497964,-9.102666e-05,-0.08332608,0.0024792394,-0.000726397,-0.017253326,-7.298645e-05,0.009109191,0.3796733,-1.2604414,1.7490767,-2.068895,-1.5541795,2.3378189,-0.06694332,0.139715,-0.18810691,0.04327776,0.016561305,-0.07585521,0.13407528,0.22984336,-9.461885,0.8224646,47.70211,-0.70533645,-3.1457198,-2.9367294,-0.30095023,0.31018883,-0.17943761,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7860525,-0.866296,-0.8902455,-0.054207377,-0.01058067,0.02362211,-0.15993178,-0.4860403,-0.34453595,0.060068835,3.064319,-0.5949371,5.378291e-05,-0.083041035,0.002535238,-0.0004607984,-0.018201541,0.0020620795,0.0068692374,0.37955347,-1.2601308,1.748731,-2.0688012,-1.5540956,2.337676,-0.066852935,0.13750005,-0.18517235,0.040192492,0.016621206,-0.073526226,0.038307227,0.19153613,-9.519346,0.8157518,47.67614,-0.504763,-3.1220942,-2.810708,-0.28704622,0.28048274,-0.22893941,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7880522,-0.24833797,-0.33972517,-0.21119496,-0.017394418,0.030798862,-0.16338265,-0.48623675,-0.34453,0.060118876,3.064239,-0.5949559,-9.524716e-05,-0.08238605,0.0013648358,-8.433461e-05,-0.019173196,0.0043883384,0.008919036,0.3794108,-1.2599156,1.7483262,-2.06873,-1.5540837,2.3375561,-0.06454513,0.13597511,-0.18343933,0.03746239,0.016666625,-0.073266864,0.05746084,0.22984336,-9.385271,0.8314132,47.684196,-0.7113662,-3.1860924,-2.921021,-0.25838566,0.29864177,-0.20670201,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.79005253,-0.31357557,-0.20445283,-0.08385901,-0.012679651,0.02540309,-0.16488129,-0.48639312,-0.3445079,0.060071707,3.0642443,-0.5949028,-6.5009312e-06,-0.08206118,0.002138925,-0.0011362848,-0.019235924,0.004258499,0.004018928,0.3792545,-1.259592,1.7480038,-2.0686834,-1.5540475,2.3373656,-0.06557723,0.1356302,-0.17998898,0.034393825,0.016729422,-0.06939941,0.019153614,0.19153613,-9.442732,0.7933669,47.65912,-0.5718802,-3.140603,-3.06724,-0.2376336,0.26286548,-0.2600514,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.79205275,-0.2328526,-0.51056516,-0.009566487,0.00021480209,0.014884751,-0.1633558,-0.48656636,-0.34449962,0.0600758,3.064201,-0.5949322,-6.318809e-05,-0.082246214,0.0014041777,0.00021072805,-0.021264667,0.008513269,0.0028590441,0.37912315,-1.2593296,1.7476457,-2.0686362,-1.5540355,2.3372586,-0.06464605,0.1326573,-0.17841162,0.031052325,0.017016834,-0.06730573,0.1340753,0.076614454,-9.385271,0.7665104,47.694946,-0.5267135,-3.0968738,-3.128314,-0.2064258,0.29251444,-0.2847553,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7940529,0.6916003,-0.11423905,0.17485712,0.00941479,0.019029137,-0.1623508,-0.4866967,-0.34453222,0.060077794,3.0641453,-0.59486383,-2.1041395e-05,-0.0824335,0.001486919,0.00076073204,-0.02153853,0.011145874,0.002157701,0.3790513,-1.2590785,1.7472996,-2.0685537,-1.5539635,2.337151,-0.06446657,0.13094403,-0.1769284,0.028729243,0.016287193,-0.0664325,0.17238252,-0.095768064,-9.481039,0.7597976,47.694054,-0.53034854,-3.129459,-2.9710255,-0.1678057,0.2668438,-0.30497015,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7960528,0.7881883,0.42479286,-0.04202595,0.02067951,-0.0059187096,-0.16084214,-0.48690397,-0.34451416,0.06011301,3.06408,-0.5949084,-0.00019288868,-0.08142684,0.0011994772,0.0014148898,-0.022305012,0.012325472,-0.0017244946,0.37889594,-1.2588398,1.7469052,-2.0685184,-1.5539755,2.3370328,-0.06345236,0.12794822,-0.1742864,0.027621081,0.016522862,-0.06153202,0.17238252,-0.038307227,-9.442732,0.8023209,47.688675,-0.52203286,-2.9830399,-2.97745,-0.1270514,0.2696361,-0.38313487,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.7980523,0.9286007,0.81266767,-0.020007156,0.035022132,-0.029526548,-0.17061943,-0.4870579,-0.3445375,0.060102087,3.0639973,-0.5948342,-0.00018415252,-0.0814548,0.0026545725,0.0010593486,-0.021518515,0.011627743,-0.004097417,0.3787875,-1.2585644,1.7465724,-2.068506,-1.5538915,2.3368886,-0.06550723,0.1271889,-0.1725411,0.027577557,0.01605529,-0.061218277,0.30645782,-0.17238252,-9.308656,0.85826975,47.682407,-0.43518472,-3.234408,-3.0121684,-0.09555466,0.24683747,-0.40396225,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.80005187,1.2558916,0.72603136,-0.014859425,0.05533225,-0.039749853,-0.17070572,-0.48722506,-0.3445278,0.060093183,3.0639482,-0.5948607,-0.00018665154,-0.07958212,0.0021546767,-2.0998285e-05,-0.02063955,0.009142952,-0.0013869135,0.37864447,-1.2582889,1.7462262,-2.0684578,-1.5538553,2.3367686,-0.0635417,0.12720512,-0.17027156,0.027942318,0.016175391,-0.06196227,0.4213795,-0.24899697,-9.32781,0.8224646,47.67614,-0.3241331,-3.002582,-3.030087,-0.103754595,0.2530912,-0.41903207,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8020521,1.5795221,1.0488392,0.14321972,0.04403491,-0.039076623,-0.17098092,-0.4873935,-0.34447986,0.060100686,3.0639043,-0.59496444,-0.00021224048,-0.07845127,0.0023762602,0.0004801442,-0.020547297,0.009430748,0.00026183217,0.3784531,-1.2580742,1.7459162,-2.0683863,-1.5538434,2.3366482,-0.06303977,0.12429312,-0.16767856,0.02805211,0.016006742,-0.063111484,0.4213795,-0.34476504,-9.3661175,0.83813137,47.667187,-0.4041876,-3.1681707,-3.003169,-0.08428615,0.23969562,-0.42641154,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.80405176,1.2225218,0.79764557,0.024889024,0.04057227,-0.03980876,-0.17022687,-0.48753554,-0.3444906,0.06010013,3.0639439,-0.59483737,-0.00024991305,-0.07757322,0.0031292182,-0.00019137158,-0.019221772,0.0076561896,0.0026286435,0.37839305,-1.2578106,1.7455577,-2.068302,-1.5538682,2.3365035,-0.06335941,0.12387795,-0.16586532,0.028840262,0.015468177,-0.06580383,0.45968673,-0.22984336,-9.346964,0.7732232,47.71465,-0.33966333,-3.1297307,-2.89037,-0.047912218,0.23698704,-0.4178245,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.80605257,1.1862593,0.7695986,-0.2467581,0.03802715,-0.027863624,-0.16690055,-0.4876864,-0.344487,0.060096543,3.0638487,-0.5948353,-0.00020297393,-0.077070884,0.0040456667,0.00029055178,-0.019009616,0.0075295507,0.005082356,0.3782369,-1.2575719,1.7452477,-2.0682538,-1.5537719,2.3363583,-0.06441338,0.12148164,-0.16406792,0.029704746,0.015366847,-0.06931358,0.5746084,-0.1340753,-9.3661175,0.83365434,47.699425,-0.13312139,-3.2201943,-2.921472,-0.05451138,0.23093002,-0.3731194,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8080521,1.2837845,0.2661345,-0.29994556,0.029541979,-0.012704395,-0.16543846,-0.4878421,-0.34446132,0.060087506,3.0638206,-0.59488195,-0.00018281436,-0.074109994,0.0024730535,-0.00096067827,-0.01762806,0.0044235284,0.013453056,0.37808278,-1.25732,1.7449263,-2.0681813,-1.553748,2.3362372,-0.05992858,0.121595725,-0.16168311,0.030673834,0.015282494,-0.07320142,0.51714754,-0.11492168,-9.423578,0.81351066,47.689575,-0.309567,-3.330168,-2.9717062,-0.05885552,0.2051772,-0.32701445,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.81005263,1.146222,0.27390775,0.056279194,0.019705448,-0.010172551,-0.17232968,-0.48799515,-0.3444667,0.060091652,3.0638127,-0.59476405,-0.00022393423,-0.07294427,0.0032032516,-0.0017410726,-0.016786058,0.0020671391,0.016227147,0.37798676,-1.2570691,1.7445797,-2.0681217,-1.5537361,2.3360684,-0.060400624,0.120928615,-0.15930566,0.03152212,0.015416985,-0.07644677,0.57460845,-0.05746084,-9.346964,0.76874626,47.684196,-0.29845792,-3.0849333,-2.9057877,-0.07218669,0.21667266,-0.29105443,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.81205225,1.0360527,0.026108133,-0.31000942,0.023273231,-0.02223022,-0.16276023,-0.48813406,-0.3444644,0.060089696,3.063784,-0.5946988,-0.00018684326,-0.07273935,0.0031412672,0.00052256574,-0.017426785,0.0058053653,0.019420117,0.37786734,-1.2568309,1.7442578,-2.0680377,-1.5536879,2.3359118,-0.05972309,0.116167635,-0.1582293,0.03154783,0.014665017,-0.07897116,0.6703765,-0.019153614,-9.385271,0.75755644,47.717335,-0.1948748,-3.1823535,-3.1061926,-0.054251302,0.21366829,-0.22160102,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8140519,1.382271,-0.115936324,-0.35584328,0.011447438,-0.019460473,-0.17084417,-0.48827118,-0.3444489,0.060074024,3.0637786,-0.5946769,-0.00017768788,-0.0701766,0.0028701895,-0.0019737345,-0.015607476,0.00086412404,0.02272233,0.37774828,-1.2565905,1.7439712,-2.0679896,-1.553676,2.3357797,-0.057717323,0.11773748,-0.15479511,0.03183219,0.014820573,-0.08026663,0.61291564,0.11492168,-9.500193,0.8112748,47.693153,-0.28572366,-3.237508,-2.9753501,-0.0531668,0.21129778,-0.17747009,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8160525,1.0563391,-0.45635617,-0.402926,-0.00020504104,-0.035248604,-0.1604204,-0.48843357,-0.3444355,0.060086373,3.0637455,-0.59459263,-0.00026660226,-0.06938442,0.003016625,-0.0017528615,-0.01455549,0.0011981783,0.023276076,0.37761673,-1.2563756,1.7436608,-2.0679657,-1.5536646,2.3356,-0.05680722,0.11613291,-0.15328836,0.032008298,0.013725962,-0.07992053,0.51714754,0.22984336,-9.442732,0.79560274,47.711063,-0.35572568,-3.2398582,-2.9880264,-0.056473423,0.18363215,-0.13708477,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.818052,0.52171904,-1.2018818,-0.46574825,-0.0062458185,-0.05008371,-0.1622636,-0.48856112,-0.34443218,0.060094032,3.0637436,-0.59447676,-0.00022327779,-0.067902915,0.0023641386,-0.0014447324,-0.014556296,0.0010758153,0.024205288,0.37750974,-1.2561605,1.743339,-2.067846,-1.5536283,2.3354204,-0.05481884,0.11403861,-0.1513454,0.032258887,0.013764458,-0.07886158,0.47884035,0.28730422,-9.442732,0.7620334,47.693153,-0.4017257,-3.3451338,-2.9665542,-0.041637328,0.20824265,-0.11079086,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8200525,1.2949959,-0.87833965,-0.318017,-0.03036222,-0.02916483,-0.16120847,-0.48871216,-0.34441003,0.060078677,3.063734,-0.59449345,-0.00024201971,-0.06682062,0.0024868671,-0.0011776035,-0.013942407,0.0012026804,0.023182122,0.3773782,-1.2559094,1.7430404,-2.0678098,-1.5536288,2.3353007,-0.05394659,0.11182296,-0.1491268,0.032335497,0.013132509,-0.07697256,0.6895301,0.3256114,-9.500193,0.8224646,47.653748,-0.34056893,-3.2483857,-2.94345,-0.033627402,0.18716556,-0.08561561,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8220521,1.3561416,-1.0602813,-0.1687717,-0.030668302,-0.030916007,-0.16529699,-0.48883983,-0.34441808,0.060104236,3.0636773,-0.594407,-0.00028275565,-0.06563667,0.0021368437,-0.0009934718,-0.013526064,0.001276731,0.0205685,0.377283,-1.2557424,1.7427548,-2.0677502,-1.5535811,2.3351588,-0.05235983,0.11004687,-0.14723954,0.03224238,0.012679631,-0.07277571,0.82360536,0.30645782,-9.423578,0.8023209,47.71017,-0.40733153,-3.2482624,-2.9836204,-0.04585182,0.21105772,-0.08683245,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.824052,1.7757741,-1.0824182,-0.11877984,-0.03209494,-0.029089494,-0.16865672,-0.48896497,-0.34441587,0.06007275,3.0637243,-0.5942636,-0.00023971702,-0.0648529,0.0014814687,0.00030946932,-0.01452699,0.0034423107,0.020599041,0.37719962,-1.2554679,1.7424563,-2.0676906,-1.5535811,2.3349793,-0.05085922,0.10664406,-0.14561957,0.031618245,0.012795971,-0.07130552,0.82360536,0.3256114,-9.289502,0.7911258,47.6636,-0.44855654,-3.110495,-2.9273343,-0.041034598,0.18162775,-0.06979576,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8260524,1.9650512,-0.83477265,-0.13307509,-0.027245322,-0.039689735,-0.16012156,-0.48908466,-0.34440064,0.060071696,3.0637012,-0.59426284,-0.00026188564,-0.063918084,0.0016789173,-0.0004618961,-0.013742333,0.0024396086,0.013628844,0.37709206,-1.2552882,1.7422184,-2.0676548,-1.5535687,2.3348744,-0.050315026,0.10629933,-0.14327262,0.030710183,0.012356063,-0.06379418,0.7469909,0.28730422,-9.232041,0.7642693,47.699425,-0.43513733,-3.183895,-2.875471,-0.023079805,0.18707438,-0.10496867,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.82805187,1.7879848,-0.64852804,-0.14171787,-0.013323154,-0.06366868,-0.16407597,-0.4892406,-0.34439301,0.06007323,3.0636444,-0.59429055,-0.0002830864,-0.06307541,0.0012254092,-0.00031655753,-0.014064809,0.0026427,0.009811209,0.3769606,-1.2550492,1.7418956,-2.0676076,-1.553533,2.3347678,-0.04912686,0.104971364,-0.14176698,0.030140752,0.012529472,-0.05878574,0.8810662,0.4405331,-9.251195,0.7777002,47.67345,-0.44395703,-3.2152963,-2.7660036,-0.018468801,0.16576928,-0.15995604,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.83005244,2.5314987,-0.27443007,-0.11343812,-0.007902697,-0.05916279,-0.1713014,-0.48935324,-0.3444109,0.06006992,3.0636032,-0.5941871,-0.00022411592,-0.06267838,0.0010024367,0.0003631557,-0.013886193,0.0036253433,0.008476041,0.37687725,-1.254834,1.741609,-2.0675352,-1.553461,2.3346248,-0.04819374,0.10337961,-0.14130124,0.030386476,0.011978177,-0.05652287,0.9768343,0.38307226,-9.289502,0.76874626,47.66091,-0.46701512,-3.1683192,-2.863164,-0.008931743,0.16253644,-0.18557331,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8320522,2.0522923,-0.15099868,-0.0016359909,-0.011041573,-0.07181897,-0.16312858,-0.4894852,-0.3443995,0.06008032,3.0636017,-0.5941502,-0.00028115264,-0.059599612,0.001181141,-0.0011205698,-0.012811958,-0.00086094794,0.006341586,0.3767817,-1.2546428,1.7413248,-2.0674756,-1.5534729,2.3345065,-0.046852536,0.10181534,-0.13621584,0.031369276,0.012606669,-0.05304056,1.0151415,0.40222588,-9.289502,0.84708,47.713753,-0.45772436,-3.3906698,-2.914989,-0.01864394,0.16495568,-0.1962514,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.83405256,1.9395658,-0.46407497,-0.04438375,-0.0038512868,-0.062204655,-0.15676613,-0.48959446,-0.34438747,0.060064033,3.0636077,-0.59417146,-0.00022428372,-0.058381088,0.00131653,-0.0029204276,-0.011553847,-0.003793068,0.003825633,0.37668628,-1.2544265,1.741062,-2.0673916,-1.553461,2.3344235,-0.046209518,0.103296146,-0.13403048,0.030839361,0.012481397,-0.049882796,0.91937345,0.28730422,-9.251195,0.8224646,47.67614,-0.47722176,-3.4105434,-2.9002607,0.002105535,0.15226716,-0.24301748,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.83605224,2.0491326,-0.50873995,0.094709,-0.004006272,-0.04340469,-0.16668747,-0.48972428,-0.34439513,0.060074504,3.063563,-0.5941222,-0.0002866869,-0.05713599,0.001307878,-0.0017676043,-0.012019049,-0.002040758,0.0054160506,0.37660265,-1.2542363,1.7407879,-2.0673683,-1.5534371,2.334315,-0.045276865,0.098837785,-0.13069083,0.030172046,0.012286045,-0.050543256,0.8236054,0.22984336,-9.346964,0.7777002,47.687782,-0.39619392,-3.4403818,-2.9979198,0.013463176,0.15629144,-0.24114774,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.838052,1.734228,-0.020459257,0.34136453,-0.013916303,-0.037970617,-0.17475206,-0.48982844,-0.34441304,0.060074586,3.063512,-0.59409213,-0.00025028983,-0.056034595,0.0008342325,-0.0029693646,-0.010716245,-0.0047129868,0.0069801076,0.37653148,-1.2540439,1.7405256,-2.0673077,-1.553377,2.3342316,-0.043683622,0.10053645,-0.13047975,0.031230642,0.0120603945,-0.050515894,0.9768343,0.19153613,-9.308656,0.77545905,47.682407,-0.5422245,-3.4112983,-2.9733148,-0.0070590414,0.1222028,-0.24065953,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8400525,2.0508063,0.5030238,0.39020523,-0.002225977,-0.040411297,-0.17603481,-0.48993427,-0.3444109,0.06005628,3.0634925,-0.5940885,-0.00023245235,-0.053563774,0.0017362671,-0.0027506023,-0.009380132,-0.0062736417,0.006595764,0.37644777,-1.2538419,1.7402996,-2.0672834,-1.5533537,2.3341482,-0.043167524,0.095985584,-0.12543412,0.03266735,0.011395971,-0.049623113,0.91937345,0.22984336,-9.212888,0.7597976,47.687782,-0.51254237,-3.4138865,-2.9905763,-0.040756777,0.1405347,-0.24198787,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8420521,1.8848481,0.37573472,0.3649251,0.029053679,-0.04666418,-0.16771278,-0.49002963,-0.3443892,0.06003164,3.0635235,-0.59409475,-0.00015605909,-0.05367457,0.0007662475,-0.0019117459,-0.010568326,-0.0051682303,0.007271068,0.37635225,-1.2536384,1.7400717,-2.067199,-1.5533532,2.3340523,-0.042060662,0.09551956,-0.12678133,0.03300664,0.01208438,-0.04918513,0.91937345,0.076614454,-9.155427,0.7665104,47.66091,-0.55705523,-3.394483,-2.8804965,-0.03747164,0.10232906,-0.26942408,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.84405166,2.334807,1.3805426,0.4676945,0.028189128,-0.055359166,-0.17669275,-0.49015412,-0.34442684,0.060074937,3.063425,-0.59401494,-0.00022170428,-0.05089342,0.00089344423,-0.0026929171,-0.008636191,-0.007884803,0.008462126,0.37629315,-1.2534835,1.7397622,-2.067139,-1.5532812,2.3339562,-0.04004406,0.09325617,-0.12239086,0.034108806,0.011293314,-0.048367105,0.842759,-0.019153614,-9.11712,0.7418897,47.713753,-0.56812954,-3.394187,-3.0122013,-0.05087218,0.117340095,-0.25704566,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.84605205,2.1726675,1.1981729,0.35233378,0.040470235,-0.05950298,-0.17523783,-0.49025583,-0.3443906,0.060058925,3.063475,-0.59400564,-0.0002482057,-0.049792267,0.0011011293,-0.0037829198,-0.0071963905,-0.009555482,0.007868475,0.37619758,-1.2533154,1.7395715,-2.0671031,-1.5533293,2.3338485,-0.03925403,0.093546964,-0.12029376,0.033780895,0.010555048,-0.046990946,0.7086837,0.076614454,-9.174581,0.7665104,47.684196,-0.6197153,-3.4833653,-2.9548755,-0.07923393,0.08031781,-0.27432972,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.84805167,2.201333,1.0370342,0.3403883,0.03224771,-0.04915692,-0.17779656,-0.49031287,-0.3444162,0.060027808,3.0634646,-0.5939084,-0.00011059092,-0.049113557,0.00072108215,-0.0023043114,-0.007868161,-0.007118192,0.008499678,0.37616205,-1.253125,1.7393812,-2.0670435,-1.5532573,2.3337529,-0.03805476,0.08978296,-0.11862881,0.033361085,0.010277713,-0.046427105,0.68953013,0.05746084,-9.136273,0.74413085,47.68062,-0.61435777,-3.4258568,-2.9384027,-0.089123406,0.081056274,-0.28533408,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.85005236,1.275624,0.4951341,0.4081337,0.024129407,-0.044040844,-0.1658276,-0.49043396,-0.34441614,0.060030848,3.0634596,-0.5938497,-0.00011881478,-0.047906823,0.00085056067,-0.00270192,-0.006311119,-0.00802644,0.009040057,0.37607872,-1.2529217,1.7390951,-2.066972,-1.5532459,2.3336334,-0.03686177,0.088902146,-0.1167233,0.033747196,0.00916108,-0.045785774,0.57460845,0.095768064,-9.212888,0.7597976,47.66091,-0.6455332,-3.3861737,-2.936069,-0.09285168,0.07760272,-0.2973496,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8520518,0.8780757,-0.06070253,0.2652288,0.01961293,-0.019304615,-0.16371734,-0.49051923,-0.34442443,0.060041975,3.0634644,-0.59381205,-9.314094e-05,-0.04625045,0.0006703653,-0.002273811,-0.0053136344,-0.00935499,0.009235048,0.37603143,-1.2527666,1.7388448,-2.0668633,-1.5532345,2.333562,-0.035266455,0.0866789,-0.11537696,0.03620397,0.008713281,-0.044389866,0.47884035,0.095768064,-9.232041,0.72622824,47.672558,-0.7829251,-3.5174582,-2.817255,-0.14094001,0.07126124,-0.30347174,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8540524,0.24275023,0.3451397,0.23942117,-0.0037580947,-0.009956359,-0.16939797,-0.49058336,-0.3444026,0.06000436,3.0634973,-0.5938192,9.347711e-05,-0.044736974,0.0009974248,-0.0024947615,-0.005181536,-0.0112887975,0.010456206,0.3759355,-1.2525755,1.7386535,-2.0667427,-1.5531977,2.3334656,-0.035153456,0.08479902,-0.11270505,0.037279055,0.0093153985,-0.045493826,0.34476504,0.038307227,-9.232041,0.8224646,47.668976,-0.831877,-3.4155345,-2.8537602,-0.19165611,0.058998935,-0.2852186,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.856052,0.45203075,0.06215023,-0.03392828,-0.00086933136,0.009871094,-0.16584137,-0.4906642,-0.34440443,0.060013007,3.063511,-0.5937839,0.00010678495,-0.04447876,0.0017486541,-0.0020365706,-0.0045556608,-0.009967866,0.010127963,0.3758874,-1.2524326,1.7384275,-2.0666478,-1.5531982,2.3333936,-0.035586625,0.082501546,-0.11058353,0.036462527,0.0082513895,-0.045610167,0.24899697,0.038307227,-9.346964,0.7620334,47.65643,-0.681505,-3.397912,-2.8666334,-0.2010075,0.055714626,-0.29986015,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.85805243,0.39291993,-0.16377273,-0.028231593,0.0056206896,0.017727807,-0.15916188,-0.49074084,-0.34441423,0.060008053,3.0635014,-0.59372514,0.00019194148,-0.043055076,0.0018125719,-0.0019592892,-0.0035494377,-0.009416223,0.009686103,0.37582815,-1.2522657,1.738201,-2.066552,-1.553151,2.3332984,-0.034134578,0.07989512,-0.10718408,0.035499066,0.007094899,-0.043728553,0.17238252,0.076614454,-9.500193,0.7418897,47.674347,-0.7318922,-3.352943,-2.9467235,-0.22762787,0.058419615,-0.30616954,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.86005205,0.9581755,0.61222917,0.21773577,-0.010778012,0.029802207,-0.18177894,-0.49084443,-0.34439835,0.05998389,3.063533,-0.5937494,0.00017485162,-0.043031186,0.00047882594,-0.0005408977,-0.0048347744,-0.0061213644,0.012498204,0.37575707,-1.2520628,1.737986,-2.0665286,-1.5531868,2.3332386,-0.031977776,0.07794125,-0.10753973,0.034282576,0.007084043,-0.044384662,0.15322891,0.05746084,-9.461885,0.75084364,47.642998,-0.8904176,-3.3359346,-2.8846374,-0.2584027,0.0639268,-0.2999277,27.75,28.8125,27.9375,31.875,33.9375,34.75
