timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9300523,0.2943273,-0.22258097,-0.1418122,0.015031657,-0.05797409,-0.15390378,-0.49300677,-0.34426954,0.05999647,-3.058157,0.7166665,-7.1246e-05,-0.011806172,0.00055021845,0.002093708,-0.00048300202,0.0016666994,-0.006014632,0.38429317,-1.2389026,1.7161092,-2.0461528,-1.5714535,2.4192164,-0.008348872,0.017030338,-0.029305477,0.0105486475,-0.00021814618,-0.0023262424,0.51714754,-0.038307227,-9.3661175,0.7530795,47.68599,-0.19031101,-3.3631806,-2.8065524,-0.21589524,-0.053699963,-0.257623,28.125,29.25,28.4375,32.375,34.625,35.5
0.93205273,0.21370314,-0.46475935,-0.33972818,0.019745769,-0.05162633,-0.15166038,-0.4930342,-0.34426647,0.059990298,-3.058164,0.7167259,-9.111294e-05,-0.011401568,9.910403e-05,0.0027399436,-0.0014322419,0.0039950237,-0.0050063203,0.38425744,-1.2388554,1.7160615,-2.0461538,-1.5714296,2.4192164,-0.007377623,0.014715851,-0.027209697,0.008252984,-0.00021173092,-0.0023643489,0.59376204,0.0,-9.32781,0.7418897,47.666286,-0.13941622,-3.2703433,-2.8634367,-0.22948284,-0.03861668,-0.2400168,28.125,29.25,28.4375,32.375,34.625,35.5
0.9340524,0.46633807,-0.44194797,-0.320463,0.015059172,-0.045740727,-0.15385213,-0.4930404,-0.34426177,0.059991032,-3.0581398,0.71679705,-0.00010723486,-0.010422356,-0.0004896536,0.0025793163,-0.0017876033,0.0048596766,-0.0037020012,0.38424602,-1.2388438,1.7160395,-2.046131,-1.5714296,2.4192526,-0.0058206227,0.0133431,-0.024564048,0.0060453545,-0.00020568148,-0.0021125895,0.5554548,0.038307227,-9.385271,0.7150385,47.70211,-0.13897274,-3.3240945,-2.864115,-0.20530564,-0.027412646,-0.24691832,28.125,29.25,28.4375,32.375,34.625,35.5
0.9360525,0.48604885,-0.29281485,-0.14983308,0.008996486,-0.04267396,-0.15582249,-0.49310356,-0.3442601,0.060026623,-3.0581696,0.71672565,1.7610313e-05,-0.009184554,-0.00092995935,0.0025249594,-0.0020260897,0.005442275,-0.002366686,0.38422254,-1.2388086,1.7159089,-2.0461075,-1.5714654,2.4191806,-0.004330794,0.011388482,-0.02149722,0.004303603,-0.00019996898,-0.001959053,0.5363012,0.095768064,-9.385271,0.75755644,47.685097,-0.14234883,-3.2880573,-2.8314276,-0.21741582,-0.043637298,-0.24624717,28.125,29.25,28.4375,32.375,34.625,35.5
0.9380517,0.6987032,-0.06635303,-0.21590753,0.004670653,-0.043846756,-0.15550132,-0.4931055,-0.34426948,0.0600248,-3.0581806,0.7168239,2.6247937e-05,-0.008213665,-0.001192739,0.0022576828,-0.0019391646,0.00521988,-0.0014126934,0.38422292,-1.2388089,1.7159213,-2.0461433,-1.5714415,2.4192402,-0.0032941718,0.010418895,-0.019443784,0.0034585826,-0.00019456453,-0.0018769556,0.63206923,0.019153614,-9.385271,0.73069996,47.658226,-0.20756349,-3.2986174,-2.811391,-0.2375387,-0.044832006,-0.24595663,28.125,29.25,28.4375,32.375,34.625,35.5
0.94005203,0.90501034,-0.030347234,-0.15707615,0.008266373,-0.048657294,-0.16172667,-0.4930846,-0.3442604,0.060001835,-3.0581207,0.7167519,-7.456978e-05,-0.007701706,-0.0013767858,0.0024696141,-0.0023505099,0.0062251342,-0.0009396471,0.38423517,-1.2387735,1.7159103,-2.0460722,-1.5714654,2.4192166,-0.0026766881,0.008879233,-0.017591858,0.0020601738,-0.00018944468,-0.0017332119,0.59376204,0.076614454,-9.385271,0.7777002,47.71823,-0.06526829,-3.3192286,-2.831213,-0.23895101,-0.04057932,-0.24537103,28.125,29.25,28.4375,32.375,34.625,35.5
0.9420521,0.8738116,0.10629045,-0.2819696,0.00852056,-0.05581237,-0.160396,-0.4931148,-0.34427446,0.060018495,-3.0581706,0.7168602,-4.208684e-05,-0.006329282,-0.0013070141,0.002125419,-0.0020869519,0.0055753565,-0.00031099442,0.3842116,-1.2387621,1.7158636,-2.046096,-1.5714177,2.4192529,-0.001906023,0.0071358564,-0.0143684475,0.0012814597,-0.00018458818,-0.0015919566,0.51714754,-0.038307227,-9.423578,0.7777002,47.668976,-0.07256787,-3.3587394,-2.8266299,-0.24735542,-0.046286184,-0.24674852,28.125,29.25,28.4375,32.375,34.625,35.5
0.9440524,1.0149707,0.3429807,0.05143863,0.014844563,-0.062380526,-0.15847926,-0.49314457,-0.34428844,0.060047667,-3.0582004,0.7167314,0.00011911202,-0.0057026483,-0.0012998389,0.002223957,-0.0021409967,0.005703412,-0.00010953019,0.3842475,-1.2387626,1.7158045,-2.04612,-1.5714773,2.4192047,-0.0015166639,0.005826617,-0.012781848,0.000865108,-0.00017997374,-0.0014045262,0.61291564,-0.076614454,-9.346964,0.7284641,47.719128,-0.027885683,-3.3501902,-2.8017445,-0.25712132,-0.04902394,-0.24067953,28.125,29.25,28.4375,32.375,34.625,35.5
0.94605166,0.5829088,0.0992515,-0.17546713,0.023784544,-0.07642322,-0.1489793,-0.49314553,-0.34428224,0.06004967,-3.05822,0.7167356,9.871563e-05,-0.004411276,-0.0015391799,0.0021610023,-0.0019889455,0.005328509,0.0009324881,0.38422394,-1.238775,1.7158164,-2.0461204,-1.5714535,2.4191809,-0.0003099815,0.004131818,-0.010349158,0.0005318727,-0.00017558417,-0.0012404344,0.59376204,0.0,-9.3661175,0.784413,47.694946,-0.018217549,-3.4950032,-2.8281448,-0.2526014,-0.048167117,-0.23734027,28.125,29.25,28.4375,32.375,34.625,35.5
0.94805187,1.1152196,0.089846805,-0.13912493,0.02433104,-0.059859682,-0.1532794,-0.49314502,-0.34430143,0.0600431,-3.0582223,0.71673596,7.1661794e-05,-0.0034536605,-0.0012348095,0.0019443149,-0.0016756471,0.004555311,0.0008867981,0.38424796,-1.2387396,1.715782,-2.046109,-1.5714415,2.4192047,-0.00017681801,0.0027709247,-0.008064781,0.00044273632,-0.00017140445,-0.001062035,0.6512228,0.0,-9.385271,0.7172743,47.691364,0.028712653,-3.575078,-2.675908,-0.26929024,-0.032790262,-0.23271772,28.125,29.25,28.4375,32.375,34.625,35.5
0.95005226,1.0124527,0.51457393,-0.11929826,0.011329241,-0.052854177,-0.16871977,-0.4931545,-0.34429434,0.06003427,-3.0582118,0.7167916,4.4645883e-05,-0.0023861243,-0.0009084927,0.0020743331,-0.001727193,0.004686397,0.0009195451,0.38422406,-1.2387165,1.7157716,-2.046109,-1.5714296,2.4192169,-6.613614e-06,0.00024733169,-0.0048723123,-0.0003669315,-0.00016741831,-0.00092544686,0.61291564,-0.095768064,-9.3661175,0.7597976,47.703903,0.14017652,-3.6223438,-2.5186872,-0.2852962,-0.043779176,-0.22722706,28.125,29.25,28.4375,32.375,34.625,35.5
0.95205235,1.047754,0.57879084,-0.11996347,0.01942096,-0.049871583,-0.1665287,-0.4931687,-0.34429178,0.060064428,-3.058237,0.71677834,0.00015739269,-0.0012854412,-0.00046586973,0.0011036806,-0.0009455299,0.002756985,0.00082013715,0.38422406,-1.2387646,1.7157725,-2.0461328,-1.5714535,2.419205,-8.873007e-08,3.31827e-06,-0.0023402297,-0.0005732474,-0.00016361379,-0.0008198494,0.61291564,-0.15322891,-9.346964,0.80456203,47.668976,0.23651856,-3.8369942,-2.426057,-0.30574876,-0.039355554,-0.21863934,28.125,29.25,28.4375,32.375,34.625,35.5
0.9540527,1.0971596,0.8000357,-0.02353161,0.021705931,-0.037950978,-0.16248505,-0.49313933,-0.344315,0.060054414,-3.0582514,0.71670276,0.00011784841,0.00076156977,-0.0014393494,0.001875094,-0.0013814226,0.0038410285,0.0035880872,0.38427302,-1.2387661,1.7157968,-2.0461333,-1.5714415,2.419205,0.0028529423,-0.00394024,0.0012886721,-0.001426939,-0.00015997827,-0.0007359109,0.6512228,-0.21068975,-9.3661175,0.71951014,47.713753,0.24879093,-3.7489903,-2.307108,-0.31165576,-0.047351584,-0.22101003,28.125,29.25,28.4375,32.375,34.625,35.5
0.9560521,0.98045546,1.0594375,0.046422124,0.028348325,-0.050961263,-0.16580671,-0.49313697,-0.34430766,0.06004033,-3.058273,0.7166876,9.2071416e-05,0.004788405,-0.0011296694,-0.0018271005,0.0013484365,-0.0028804725,0.005615924,0.3842498,-1.2387657,1.7158359,-2.0461695,-1.5714177,2.4191692,0.0049499325,-0.003252237,0.008879644,-0.0024511747,-0.0001565006,-0.00066757173,0.61291564,-0.30645782,-9.385271,0.7642693,47.696735,-0.000117031625,-3.6682448,-2.941113,-0.31374592,-0.044045057,-0.2254762,28.125,29.25,28.4375,32.375,34.625,35.5
0.9580516,0.3631018,0.9699739,0.1456943,0.043887362,-0.07650465,-0.14947526,-0.4931324,-0.3443048,0.060069583,-3.0582657,0.7166671,0.00013075827,0.0028243302,-0.0012406748,-0.0010108232,0.00032875303,-0.00039089986,0.004469978,0.38426143,-1.2388133,1.7158221,-2.0461214,-1.5714415,2.4191692,0.003860341,-0.0020697496,0.005653708,-0.0030980129,-0.00015317122,-0.00061086594,0.7086837,-0.24899697,-9.232041,0.7709874,47.698532,-0.091808826,-3.7707882,-2.9156642,-0.29613668,-0.045823283,-0.2225083,28.125,29.25,28.4375,32.375,34.625,35.5
0.9600519,0.9106609,1.3768198,-0.096300445,0.05494396,-0.07905891,-0.15370578,-0.49314314,-0.34431982,0.060068816,-3.058275,0.71670854,0.00020411005,0.0011527106,-0.00093107566,-0.00020309967,-0.0004120082,0.0014174354,0.0028569973,0.3842848,-1.238801,1.7158211,-2.0461814,-1.5714535,2.4192169,0.0022948447,-0.0014938085,0.0030896468,-0.0030640494,-0.0001499807,-0.0005630552,0.5554548,-0.15322891,-9.174581,0.7978386,47.703903,0.05403244,-3.811337,-2.7653618,-0.28568274,-0.03239569,-0.23851645,28.125,29.25,28.4375,32.375,34.625,35.5
0.96205246,0.7381752,0.7438417,-0.17971948,0.051194917,-0.065452725,-0.16014795,-0.49311447,-0.3443129,0.060042366,-3.058252,0.7167229,6.45409e-05,-0.0001833108,-0.0008792432,0.0008093049,-0.0010707532,0.0030270254,0.0018742215,0.38427255,-1.238789,1.7158564,-2.0461452,-1.5714177,2.4192169,0.0013524955,-0.0012938288,0.00040153,-0.0023150514,-0.00014691989,-0.000522186,0.22984336,0.05746084,-9.289502,0.7732232,47.679718,0.041098505,-3.8167098,-2.5981627,-0.29892114,-0.04172529,-0.2219939,28.125,29.25,28.4375,32.375,34.625,35.5
0.9640526,-0.9758583,-0.74656665,-0.2987793,0.016016413,-0.044479206,-0.13974321,-0.49309507,-0.3442924,0.060044043,-3.058208,0.71669346,5.2110237e-05,-0.00014810095,-0.0006623042,0.000804039,-0.0008601384,0.0025020235,0.0015175426,0.38427246,-1.2388248,1.7158917,-2.0461094,-1.5714535,2.419205,0.0010309931,-0.0012940071,0.0002550426,-0.0016027273,-0.0001439819,-0.00048685155,-0.05746084,0.24899697,-9.32781,0.83589023,47.72719,0.07224339,-3.8208323,-2.5657897,-0.29125232,-0.05350241,-0.23176628,28.125,29.25,28.4375,32.375,34.625,35.5
0.96605194,-1.2638724,-1.5746293,-0.30205038,-0.049407024,0.04176218,-0.15216328,-0.4930989,-0.3443209,0.06005378,-3.058253,0.71656877,5.3848486e-05,0.0005360839,-0.0004354189,0.00040069903,-0.00012752318,0.0006946705,0.0014590714,0.38430837,-1.2388009,1.7158331,-2.0460846,-1.5714415,2.419157,0.0011109296,-0.0012259951,0.00076029054,-0.00022572922,-0.00014115924,-0.00034820812,-0.1340753,0.38307226,-9.404425,0.74413085,47.689575,0.0732104,-3.7792487,-2.6292324,-0.31772798,-0.047271844,-0.23511383,28.125,29.25,28.4375,32.375,34.625,35.5
0.96805197,-2.501076,-2.2631552,-0.36316884,-0.077314325,0.072450906,-0.14518324,-0.49307445,-0.34431592,0.06005552,-3.0582273,0.7167174,-2.3767196e-05,0.00059619214,-0.00043173076,0.0014000003,-0.0006684173,0.002028595,0.001452689,0.38429645,-1.2388376,1.7158693,-2.0460489,-1.5714058,2.419241,0.00114344,-0.0032579803,0.0011418865,-1.4738504e-05,-0.00013844486,-0.0003096316,-0.30645782,0.34476504,-9.672575,0.75084364,47.704796,0.020161537,-3.71952,-2.6839895,-0.30540514,-0.044036865,-0.24423274,28.125,29.25,28.4375,32.375,34.625,35.5
0.9700525,-1.8925142,-1.8302193,-0.10148209,-0.06841139,0.092228286,-0.14932989,-0.4930992,-0.34430578,0.060071327,-3.0582352,0.7166426,5.2936295e-05,0.0023253711,0.00041503913,0.0002903876,0.00091707543,-0.0018700928,0.0012588957,0.38428432,-1.2388378,1.715834,-2.046048,-1.5714415,2.4191813,0.000916698,-0.0037412478,0.0037987852,0.002020345,-0.00013583283,-0.00034250444,-0.30645782,0.2681506,-9.653421,0.77545905,47.67345,-0.0019207355,-3.6097932,-2.8225875,-0.32788733,-0.04401774,-0.23922002,28.125,29.25,28.4375,32.375,34.625,35.5
0.9720526,-1.4296025,-0.71319354,0.050839785,-0.030830849,0.052902512,-0.1548332,-0.4930512,-0.34430727,0.06002978,-3.058232,0.7166608,-0.00010801581,0.0019524697,0.00022991741,4.3963788e-05,0.0009701273,-0.0020146382,0.0013395074,0.38428435,-1.2388374,1.7159289,-2.0460603,-1.5713814,2.419193,0.0009672862,-0.00249227,0.0027175604,0.0020064812,-0.00013331775,-0.00037222385,-0.2873042,0.24899697,-9.500193,0.7530795,47.666286,0.046085402,-3.6710587,-2.761119,-0.34604135,-0.047635674,-0.24984753,28.125,29.25,28.4375,32.375,34.625,35.5
0.97405183,-0.7495882,0.4483389,-0.072708145,0.0135718845,0.009308171,-0.16223034,-0.49305648,-0.34432393,0.060051836,-3.058242,0.7166238,-3.8716767e-05,0.001240101,-0.0006758374,7.698764e-05,0.00019893527,-0.00013410971,0.002339541,0.38432068,-1.2388488,1.7158922,-2.0460489,-1.5714058,2.419205,0.0019376818,-0.0013126563,0.0015557965,-4.389506e-05,-0.0001308939,-0.00040198906,-0.3256114,0.21068975,-9.385271,0.70608455,47.703007,-0.0051082526,-3.73587,-2.7220507,-0.34406933,-0.054230604,-0.23923114,28.125,29.25,28.4375,32.375,34.625,35.5
0.97605234,-0.5753514,0.51148885,-0.19077069,0.029775942,-0.016911527,-0.1500739,-0.49307874,-0.344344,0.060048204,-3.0582922,0.7165192,4.810199e-05,4.8538503e-05,-0.0010600637,0.0004746443,-0.0009695576,0.0027266843,0.0024486708,0.3843446,-1.2388128,1.7158693,-2.0461214,-1.5714177,2.4191568,0.0017766956,-0.0009364852,0.0007724208,-0.002727034,-0.00012855668,-0.00067252613,-0.2681506,0.19153613,-9.270349,0.7284641,47.691364,-0.034596268,-3.767068,-2.6872592,-0.32958412,-0.05125907,-0.23216969,28.125,29.25,28.4375,32.375,34.625,35.5
0.97805357,0.29341558,-0.31824914,0.16700946,-0.00855829,0.008024678,-0.009380041,-0.49307975,-0.34433332,0.060052995,-3.0582776,0.71659386,2.2539662e-05,-0.00051533134,-0.0011015654,0.00077292323,-0.0013202435,0.0035810743,0.002268676,0.38432053,-1.2388247,1.7158688,-2.0460975,-1.5714058,2.419181,0.0014783888,-0.00074225216,-9.106596e-05,-0.002981382,-0.00012630178,-0.00079078,-0.15322891,0.11492168,-9.270349,0.77545905,47.709274,-0.045482486,-3.7777915,-2.7144365,-0.30770466,-0.05775625,-0.2336204,28.125,29.25,28.4375,32.375,34.625,35.5
0.98005325,-0.37606537,-0.75532115,0.12332372,-0.011295407,0.012419831,0.0030011649,-0.49307343,-0.34433502,0.060057938,-3.0582948,0.7165981,2.7872748e-05,-0.00032366448,-0.00079391384,0.00067499693,-0.00083682756,0.0023876228,0.001816531,0.3843204,-1.2388486,1.7158917,-2.0461094,-1.5713934,2.419181,0.001114551,-0.0006151475,-0.00035563414,-0.0015562385,-0.00012412449,-0.00070214487,-0.095768064,-0.038307227,-9.270349,0.71279734,47.686886,-0.0038020331,-3.7348251,-2.5742173,-0.30714568,-0.06362341,-0.23888771,28.125,29.25,28.4375,32.375,34.625,35.5
0.98205256,-0.19588166,-0.6899625,0.40544787,-0.010091422,0.034242354,-0.002716411,-0.49310306,-0.3443267,0.060072254,-3.0582645,0.7166874,0.00010602114,3.1136828e-05,-0.0005098007,0.00046605372,-0.00028648038,0.0010301623,0.0015149126,0.38430828,-1.2388366,1.715844,-2.046109,-1.5714296,2.4192288,0.0008927802,-0.0005252648,-0.00030015298,-0.00023681932,-0.00012202063,-0.0006220295,0.0,-0.114921674,-9.308656,0.7329411,47.67614,-0.011930892,-3.7894287,-2.6377823,-0.3289786,-0.039747603,-0.22029562,28.125,29.25,28.4375,32.375,34.625,35.5
0.9840519,0.17904061,0.35074392,0.59953696,-0.005850858,0.0294651,-0.014105208,-0.49310377,-0.34431526,0.060063943,-3.058254,0.7166273,8.547776e-05,7.3311356e-05,-0.00039960787,0.00038553058,-0.00016360631,0.0007226097,0.0013026313,0.38429633,-1.2388246,1.715844,-2.0460966,-1.5714415,2.419181,0.00074474036,-0.00045832127,-0.00025725394,-1.546261e-05,-0.00011998734,-0.00055773713,0.05746084,-0.22984336,-9.251195,0.6971306,47.716442,-0.009218082,-3.763794,-2.6439338,-0.32282633,-0.07089184,-0.23273963,28.125,29.25,28.4375,32.375,34.625,35.5
0.9860529,0.6015561,0.37765035,0.46924442,0.025137514,0.009046532,-0.007169712,-0.4931057,-0.34434876,0.060075827,-3.0583272,0.71666396,6.63419e-05,6.771257e-05,-0.0003355854,0.00030058078,-0.00010365835,0.0005694745,0.0011444918,0.3843082,-1.2388246,1.7158202,-2.046109,-1.5713695,2.419205,0.0006388715,-0.00034047783,-0.00022505604,-1.009598e-06,-0.00011802043,-0.0005054555,0.11492168,-0.22984336,-9.308656,0.79560274,47.71465,0.021084595,-3.8364816,-2.6520886,-0.3286011,-0.0367448,-0.22208485,28.125,29.25,28.4375,32.375,34.625,35.5
0.98805267,0.69466275,0.74096906,0.39617017,0.03497057,-0.025004767,-0.00505013,-0.49310377,-0.3443396,0.060050283,-3.0583055,0.71663964,7.190884e-05,5.8810085e-05,-0.0002895541,0.0002505392,-7.086156e-05,0.0004834653,0.0010216952,0.38430816,-1.2388005,1.7158564,-2.0461566,-1.5713934,2.419193,0.00055937876,-0.00027441946,-0.00020002865,-6.591953e-08,-0.00011611708,-0.00046214493,0.11492168,-0.2873042,-9.232041,0.76874626,47.711063,0.00403088,-3.7870464,-2.6170678,-0.32936126,-0.043924853,-0.22740592,28.125,29.25,28.4375,32.375,34.625,35.5
0.99005246,1.0137599,0.05159392,0.17343414,0.04310407,-0.02956905,-0.0030384457,-0.49310923,-0.34434092,0.060082704,-3.0583217,0.71660477,0.0001555453,4.9552054e-05,-0.00025478716,0.00022649528,-5.533715e-05,0.00044034494,0.000923335,0.3843202,-1.2388484,1.715844,-2.0461442,-1.5714177,2.419181,0.00049748784,-0.00024870405,-0.00018001185,-4.3040744e-09,-0.00011427429,-0.00042568205,0.15322891,-0.21068975,-9.193734,0.76874626,47.694054,0.005185143,-3.8041706,-2.6414132,-0.3176523,-0.048526794,-0.23561427,28.125,29.25,28.4375,32.375,34.625,35.5
0.99205256,0.9301808,0.07547073,0.09496868,0.00177259,-0.014470211,-0.010448041,-0.4931033,-0.34435022,0.060072657,-3.0583177,0.7166039,0.000113993265,3.7720834e-05,-0.0002353198,0.0002494778,-8.7372064e-05,0.00046545296,0.000842617,0.3843321,-1.2388246,1.7158326,-2.0461328,-1.5714058,2.419193,0.00044794165,-0.0003004256,-0.00016363885,-2.8102534e-10,-9.396276e-05,-0.00039455117,0.22984336,-0.076614454,-9.251195,0.81351066,47.70211,0.021394603,-3.7245693,-2.614264,-0.32023713,-0.037202522,-0.21271238,28.125,29.25,28.4375,32.375,34.625,35.5
0.9940528,0.3741438,-0.669252,0.06884545,-0.028448889,-0.005345535,-0.0009501186,-0.49313146,-0.34433898,0.060081884,-3.058323,0.7166437,0.00014507337,6.1618855e-05,-0.00020662804,0.000182643,-5.6663044e-05,0.00033890182,0.00082020275,0.3842962,-1.2388126,1.7157964,-2.0461328,-1.5714058,2.419181,0.00040737182,-0.00023424474,-0.00010106824,-1.8348946e-11,-7.482377e-05,-0.00041273583,0.15322891,0.076614454,-9.270349,0.71279734,47.71286,0.055463694,-3.7775922,-2.6213422,-0.3111239,-0.052704535,-0.20990634,28.125,29.25,28.4375,32.375,34.625,35.5
0.9960528,0.22177432,-1.339799,-0.1408108,-0.03987119,0.01591059,0.0041673,-0.49313065,-0.34430674,0.06008986,-3.0582697,0.71666986,0.00017338435,6.86745e-05,-0.00018316413,0.00014561892,-3.2310007e-05,0.00027260333,0.000774171,0.38427222,-1.2388484,1.7158202,-2.046109,-1.5714535,2.419181,0.00037354534,-0.00019516687,-6.957786e-05,-1.1980552e-12,-7.247056e-05,-0.0004005303,0.076614454,0.038307227,-9.3661175,0.7463667,47.691364,0.029822433,-3.7521515,-2.6764293,-0.32079557,-0.050572455,-0.23288116,28.1875,29.25,28.4375,32.375,34.625,35.5625
0.9980527,0.46946287,-1.370537,-0.1131759,-0.05680848,0.03036607,-0.009264854,-0.4930978,-0.34430513,0.06003997,-3.0582292,0.7166411,3.872315e-05,8.985222e-05,-0.0001521691,0.00010776478,9.089624e-06,0.00020275646,0.0007224654,0.38428414,-1.2388005,1.7158688,-2.046109,-1.5714415,2.419181,0.00034490463,-0.00018172796,-2.6824016e-06,-7.8224455e-14,-8.455135e-05,-0.00037744135,0.11492168,0.22984336,-9.557653,0.73069996,47.72092,0.050191678,-3.7587757,-2.6666465,-0.31826025,-0.047420263,-0.22139326,28.1875,29.25,28.4375,32.375,34.625,35.5625
1.0000525,0.6719205,-1.5843371,-0.13322283,-0.056129467,0.023585873,-0.011626756,-0.49308845,-0.3443123,0.060045797,-3.0582151,0.71665686,4.9166872e-05,8.3781066e-05,-0.00013924953,9.985689e-05,1.3964537e-05,0.00018951148,0.0006766213,0.3843081,-1.2388126,1.7158688,-2.0460966,-1.5714535,2.4192169,0.00032034534,-0.0001702624,-3.5987842e-08,-5.107498e-15,-8.409756e-05,-0.00035615574,0.17238252,0.3256114,-9.615114,0.7709874,47.73077,0.10605827,-3.7328222,-2.6867976,-0.32438254,-0.04882892,-0.21572706,28.1875,29.25,28.4375,32.375,34.625,35.5625
1.0020518,1.0113251,-1.3024486,-0.3856166,-0.05650936,0.010585119,-0.009919843,-0.49310818,-0.34430593,0.060069762,-3.0582504,0.716685,7.468657e-05,5.644813e-05,-9.761885e-05,9.3920906e-05,2.2936321e-05,0.00018224203,0.0005773247,0.3842722,-1.2388365,1.715844,-2.0460846,-1.5714296,2.4191933,0.00024010094,-0.00016016077,-4.828228e-10,-3.3348314e-16,-8.966597e-05,-0.0003370955,0.1340753,0.38307226,-9.481039,0.7553206,47.67614,0.042961203,-3.770053,-2.6672864,-0.3163764,-0.04588252,-0.21736969,28.1875,29.25,28.4375,32.375,34.625,35.5625
1.004052,0.70840174,-1.3308331,-0.49606615,-0.059206266,-0.0064166463,-0.008634716,-0.49309793,-0.34431693,0.060075123,-3.0582807,0.716615,0.00010482095,5.1252762e-05,-8.7973596e-05,8.866265e-05,3.101796e-05,0.00017586522,0.00054444664,0.38429615,-1.2388605,1.7158688,-2.046109,-1.5714296,2.4191694,0.00022434279,-0.00015119115,-6.477683e-12,-2.1774064e-17,-9.475965e-05,-0.00031996763,0.15322891,0.38307226,-9.557653,0.67475104,47.70032,0.049255464,-3.7075722,-2.6478715,-0.32452178,-0.069858514,-0.22746828,28.1875,29.25,28.4375,32.375,34.625,35.5625
1.0060523,0.2886787,-1.6450369,-0.43347415,-0.0574729,-0.013993734,0.0022536241,-0.49305922,-0.34431216,0.060027614,-3.0582042,0.71659684,-3.7440055e-05,4.6149926e-05,-7.797199e-05,8.40426e-05,4.3802178e-05,0.00017258809,0.0005158373,0.38432008,-1.2388126,1.7159041,-2.0460727,-1.5714415,2.4191933,0.00021117076,-0.00014331483,-8.6906394e-14,-1.4216908e-18,-0.00010541931,-0.00030449842,0.21068975,0.34476504,-9.634268,0.7486078,47.686886,0.047241807,-3.5327265,-2.4624941,-0.35632607,-0.053953163,-0.22829688,28.1875,29.25,28.4375,32.375,34.625,35.5625
1.0080523,0.41010436,-1.892363,-0.44041693,-0.051063046,-0.001121015,-0.007110707,-0.49309525,-0.34429914,0.0600559,-3.058205,0.7166164,7.1334434e-05,1.9737058e-06,-1.365144e-05,-8.785979e-05,0.00030610635,9.456665e-05,0.0005107551,0.38429612,-1.2388244,1.7158564,-2.0460727,-1.5714773,2.4191813,0.00019946758,0.00017491895,-1.1659601e-15,-0.00014677834,-0.00031967604,-0.00031072952,0.21068975,0.34476504,-9.653421,0.7016076,47.690468,0.0020283852,-3.4557865,-2.4058285,-0.38441598,-0.03823695,-0.22601227,28.1875,29.25,28.4375,32.375,34.625,35.5625
1.0100526,0.53074735,-1.2390285,-0.28756714,-0.06094417,0.0071861343,-0.008075411,-0.49310127,-0.34429812,0.06006596,-3.0582292,0.71664155,0.00010397487,0.00080770225,0.00041905438,-0.0021935499,0.0019428694,-0.0033920447,0.0004644694,0.38428408,-1.2388474,1.7158693,-2.0460966,-1.5714654,2.4191813,0.0001473658,0.0027552443,0.001339803,-0.00022019184,-0.0005271222,-0.0003159303,0.3256114,0.2681506,-9.519346,0.73069996,47.661808,-0.0066442313,-3.5665123,-2.367112,-0.40588462,-0.048222274,-0.22964582,28.1875,29.25,28.4375,32.375,34.625,35.5625
1.0120516,0.51630914,-1.1070676,-0.02543135,-0.044827044,0.0059812786,-0.012246864,-0.49310392,-0.3443144,0.060049474,-3.0582578,0.7165512,0.00011981276,0.0013150643,0.0006348796,-0.003122311,0.002017014,-0.0035652113,0.0004398387,0.38430804,-1.2388116,1.7158703,-2.0461457,-1.5714654,2.419145,0.00013475024,0.0027097561,0.004015212,-0.002661748,-0.0005307233,-0.00030466748,0.32561144,0.1340753,-9.385271,0.7777002,47.657326,0.0052610254,-3.5608292,-2.4840257,-0.4315828,-0.03779368,-0.23846516,28.1875,29.25,28.4375,32.375,34.625,35.5625
1.0140519,0.79198116,-0.47706142,-5.2080984e-05,-0.027484754,-0.007071469,-0.011956214,-0.49308112,-0.34431842,0.0600328,-3.0582535,0.7166665,7.3489227e-06,0.00023241254,0.000183029,-0.0022899394,0.00034324144,0.00043371838,0.00036476762,0.3842961,-1.238812,1.7159055,-2.0461352,-1.5714058,2.4192052,0.00012828688,0.0017783736,0.0041665286,-0.006216585,-0.00048651348,-0.00023699437,0.38307226,0.019153614,-9.289502,0.679228,47.716442,0.008821197,-3.4480143,-2.5040114,-0.3884646,-0.048285075,-0.23569344,28.1875,29.25,28.4375,32.375,34.625,35.5625
