timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8980525,0.90561223,0.7444155,-0.028204974,0.03731577,-0.063996695,-0.169692,-0.49249747,-0.34419125,0.060095355,-3.0534873,0.6269843,0.00024127566,-0.025212293,0.00012749415,-0.0005017398,0.007657811,-0.00843735,1.4749565e-06,0.39542982,-1.2292192,1.6987332,-2.02515,-1.5912431,2.375182,-0.01459015,0.051854625,-0.07426658,0.032869425,-0.0041018496,-0.014512848,0.59376204,-0.45968673,-9.212888,0.7620334,47.684196,-0.61100435,-3.412539,-2.5878897,-0.23506737,-0.25882003,-0.29323518,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.900052,0.7246625,0.19042386,-0.10935924,0.058726322,-0.06639009,-0.16457854,-0.49254864,-0.3441934,0.060088363,-3.0534472,0.6269941,0.00018800382,-0.023902593,0.00048113792,-0.0013303456,0.008154145,-0.010065303,7.4453994e-05,0.39540595,-1.2290878,1.6985554,-2.0250547,-1.5912551,2.37517,-0.0143760545,0.050951723,-0.07109916,0.032300312,-0.0039261645,-0.0143746855,0.57460845,-0.38307226,-9.097966,0.7284641,47.687782,-0.6000098,-3.44756,-2.740055,-0.25299072,-0.23427269,-0.28305328,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9020522,0.90843004,0.575745,0.08121215,0.04043724,-0.05750002,-0.1761232,-0.49258307,-0.34418842,0.060091984,-3.053458,0.62686247,0.00018307129,-0.022898756,0.00047011842,-0.00085416355,0.0077559575,-0.009199309,0.0003930378,0.3953823,-1.2290288,1.6984595,-2.0250075,-1.5912675,2.3750625,-0.013717124,0.04811428,-0.06821543,0.03130793,-0.0038839825,-0.01403573,0.49799395,-0.40222588,-9.193734,0.68818194,47.696735,-0.57646453,-3.5581188,-2.679438,-0.2697457,-0.2423135,-0.29812795,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.90405256,0.666606,0.4547331,-0.1323422,0.033832137,-0.05618991,-0.16645496,-0.49262026,-0.34418496,0.06007319,-3.0534005,0.62692475,0.000115516465,-0.021600287,0.00030094213,-0.0010549135,0.0077778706,-0.008740893,0.0014471052,0.3953588,-1.2289096,1.6983293,-2.024936,-1.5912794,2.3750863,-0.012487008,0.046025936,-0.06459401,0.029364327,-0.0040760324,-0.013857509,0.51714754,-0.45968673,-9.155427,0.7418897,47.716442,-0.62101734,-3.4189234,-2.7727122,-0.27605373,-0.23870757,-0.30746138,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9060519,0.48580593,0.14976333,-0.17983928,0.031950522,-0.04830193,-0.16762546,-0.49267268,-0.34418336,0.060088836,-3.0533838,0.6269406,0.00015007652,-0.020790525,0.0005212706,-0.0011727485,0.0074644512,-0.00811899,0.00097501173,0.39533487,-1.2288383,1.6981877,-2.0248768,-1.5913032,2.3750746,-0.012329772,0.044035245,-0.061275005,0.027353479,-0.0040152003,-0.013229978,0.4213795,-0.4213795,-9.193734,0.72622824,47.668976,-0.5970048,-3.4948845,-2.8116326,-0.28055042,-0.22074124,-0.27968684,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9080523,0.55653995,0.1712705,0.05177964,0.015705397,-0.03729575,-0.1778067,-0.4926753,-0.34419814,0.060065433,-3.0533793,0.62693894,-2.7289918e-05,-0.019565584,0.00046379791,-0.0013590562,0.0071980096,-0.008053389,0.0013049665,0.39532313,-1.2287431,1.6980933,-2.0247815,-1.5912431,2.375063,-0.011557111,0.04200776,-0.05785622,0.025807811,-0.0037859546,-0.012791195,0.3256114,-0.3256114,-9.232041,0.7709874,47.640312,-0.6456456,-3.4162035,-2.9095018,-0.2835917,-0.24634078,-0.30725735,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9100526,0.15233086,-0.46056214,-0.3478329,0.020287639,-0.04063176,-0.1657474,-0.49270567,-0.34418303,0.060056366,-3.0533464,0.6268548,-4.309526e-05,-0.018999202,0.0011107911,-0.0014116891,0.00675584,-0.007906426,6.853792e-05,0.39529908,-1.228672,1.6980103,-2.0247343,-1.5912789,2.374991,-0.012395476,0.040027916,-0.054848146,0.02447974,-0.0034261665,-0.012399266,0.38307226,-0.40222588,-9.32781,0.7709874,47.67345,-0.6177684,-3.4332237,-2.8455808,-0.30809593,-0.23951268,-0.28516182,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.91205174,0.36885735,-0.21447209,-0.39544666,0.013285337,-0.03552261,-0.17141849,-0.49275342,-0.34418455,0.060036827,-3.053328,0.6269269,-8.4922394e-05,-0.018010294,0.000801302,-0.0018246397,0.0065760687,-0.008279916,0.0004003651,0.39526337,-1.2285523,1.6978911,-2.024711,-1.591267,2.375003,-0.011432496,0.039220005,-0.052620128,0.023346633,-0.003106113,-0.011773326,0.38307226,-0.3256114,-9.3661175,0.74413085,47.69763,-0.656723,-3.4467864,-2.8826296,-0.31477487,-0.21995509,-0.31717467,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.91405183,-0.02854904,-0.290426,-0.391775,0.021055391,-0.043589763,-0.17159766,-0.49277282,-0.344188,0.060051743,-3.0533082,0.6268448,-6.8878e-05,-0.01700686,0.00042932556,-0.0012320125,0.0057767043,-0.0066746264,0.0013484046,0.3952757,-1.2285173,1.6977967,-2.0246398,-1.5913028,2.3749669,-0.0102550015,0.03619947,-0.049581453,0.021542931,-0.0029809154,-0.011546811,0.36391866,-0.2681506,-9.308656,0.7777002,47.668976,-0.6507058,-3.450297,-2.9275305,-0.31897676,-0.25497043,-0.2966165,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.91605246,0.76248515,-0.24193864,-0.38979143,0.0120935,-0.019977437,-0.16623746,-0.4928248,-0.34419033,0.060067363,-3.053318,0.6268479,-1.3655192e-05,-0.016507408,0.0006761918,-0.0015012177,0.0056281853,-0.005526006,0.0009160249,0.3952517,-1.228458,1.6976784,-2.0246165,-1.5913147,2.3749433,-0.010147161,0.034694586,-0.04639004,0.018751118,-0.0032779907,-0.01100305,0.22984336,-0.2681506,-9.423578,0.7866488,47.690468,-0.61005485,-3.456759,-2.9675992,-0.30787235,-0.22042389,-0.3097655,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9180519,0.5710126,-0.3188071,-0.42233312,0.015669385,-0.024006443,-0.18167578,-0.4928556,-0.34421116,0.06008058,-3.0533397,0.6267759,7.372811e-07,-0.016022969,0.0004426517,-0.0015683554,0.0052157617,-0.004463052,0.0014606201,0.39526403,-1.2283986,1.6975602,-2.0245693,-1.5913147,2.3749075,-0.0094459895,0.03353403,-0.04425724,0.016642382,-0.0033045895,-0.010846865,0.3256114,-0.3256114,-9.423578,0.7396539,47.68599,-0.67793834,-3.4109082,-2.9411206,-0.30724344,-0.2242716,-0.3000173,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9200521,0.29904193,-0.7484841,-0.53315794,0.014291682,-0.032348797,-0.167517,-0.4928848,-0.3441692,0.06004525,-3.0532587,0.6268718,-7.123705e-05,-0.0149867125,0.00043031285,-0.0018088752,0.005153769,-0.004393389,0.002241898,0.39519233,-1.2283152,1.6975249,-2.024546,-1.591339,2.3749075,-0.008758493,0.031912148,-0.04126589,0.015182229,-0.003273546,-0.010941736,0.45968673,-0.30645782,-9.423578,0.7665104,47.65912,-0.63149047,-3.4812078,-2.9170752,-0.31849355,-0.23351942,-0.30270833,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9220527,0.10300097,-0.5715225,-0.6953768,0.006012326,-0.042372383,-0.1643485,-0.49289218,-0.34417233,0.060022295,-3.0532267,0.6268265,-0.00016404077,-0.014406628,0.0008038833,-0.0020903803,0.00512958,-0.00451598,0.0015082052,0.39519233,-1.2282317,1.6974534,-2.0244863,-1.591339,2.374884,-0.009004866,0.030776696,-0.03889801,0.014063225,-0.0031954057,-0.010455861,0.38307226,-0.26815057,-9.500193,0.7620334,47.719128,-0.6483209,-3.470109,-2.9790692,-0.3192496,-0.21106878,-0.27987206,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9240519,0.27955025,-0.70696044,-0.66710055,0.016911948,-0.04735033,-0.16601597,-0.49295902,-0.34419397,0.060067464,-3.053312,0.6268454,-3.2840904e-05,-0.013380386,0.00045541098,-0.001785254,0.004558408,-0.0037267897,0.0018362403,0.3951688,-1.2282084,1.6973237,-2.0244992,-1.5913147,2.3748598,-0.007910747,0.028477428,-0.03628566,0.012816667,-0.002957525,-0.009694401,0.34476504,-0.34476507,-9.576807,0.70608455,47.68062,-0.58743626,-3.5216813,-2.9811163,-0.32019943,-0.22138211,-0.27882224,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9260521,0.39797214,-0.63510376,-0.689241,0.013531594,-0.045223314,-0.16136824,-0.49294966,-0.3441741,0.060029265,-3.0532365,0.6268477,-0.00013388999,-0.01245028,-1.0628105e-05,-0.0017395737,0.0038777455,-0.0029759938,0.0011968347,0.39515716,-1.2281493,1.6973242,-2.024464,-1.591339,2.3748605,-0.0067672417,0.026759574,-0.03375647,0.011084892,-0.0025929883,-0.00791718,0.22984336,-0.28730422,-9.5385,0.75084364,47.66987,-0.6231945,-3.4349778,-2.9780455,-0.30478638,-0.21805099,-0.26571327,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.92805237,0.13682787,-1.093594,-0.6797339,0.023903536,-0.051420424,-0.15484856,-0.49298516,-0.34416956,0.060019463,-3.0532105,0.62686193,-0.00015411104,-0.011897445,9.585057e-06,-0.0015935486,0.003456499,-0.0019298783,-0.0004481998,0.39513326,-1.228066,1.6972288,-2.0244286,-1.5913509,2.3748493,-0.0064412355,0.024957133,-0.031343497,0.009386614,-0.0025783146,-0.0059465514,0.36391866,-0.19153613,-9.5385,0.7418897,47.652847,-0.5390005,-3.4707072,-2.9519267,-0.30484176,-0.20652777,-0.26573116,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9300527,0.5186179,-0.25652027,-0.67422086,0.007609242,-0.042235248,-0.16788593,-0.49302587,-0.3441785,0.060039572,-3.0532417,0.62681216,-4.1880077e-05,-0.011014916,-0.00014863901,-0.0017383024,0.0032109115,-0.0016489993,-0.00079127046,0.39513358,-1.2280425,1.6971582,-2.024453,-1.5913748,2.3748138,-0.00568597,0.023527198,-0.028829692,0.007970655,-0.002441871,-0.004850894,0.49799395,-0.24899697,-9.576807,0.784413,47.67614,-0.53668755,-3.5461996,-2.9945302,-0.29136,-0.1969685,-0.2898212,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.932052,0.10614098,-0.8014159,-0.897,0.022598602,-0.06017982,-0.1519414,-0.49302915,-0.3441963,0.060026992,-3.053256,0.62673753,-0.000111045076,-0.009611029,-0.00064297393,-0.0017966537,0.0031034825,-0.0017789626,-5.022044e-05,0.39514613,-1.2279831,1.6971,-2.0244172,-1.5913509,2.3747778,-0.0040763845,0.021742051,-0.02618053,0.0072023864,-0.0022766665,-0.003985208,0.49799395,-0.28730422,-9.615114,0.7396539,47.70659,-0.4939768,-3.5661988,-2.9993577,-0.29785675,-0.20924594,-0.28705767,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.93405217,0.81691134,-0.8674592,-0.80969423,0.027748255,-0.05039984,-0.16385624,-0.49303794,-0.34417993,0.06001432,-3.0532,0.626763,-0.00012587346,-0.008638734,-0.00086732843,-0.0020421897,0.0026843406,-0.0019739359,0.00014580361,0.3951344,-1.2279476,1.6970772,-2.0243938,-1.5913867,2.37479,-0.0033436252,0.02050214,-0.023750262,0.006039491,-0.0018048523,-0.0034561895,0.5363012,-0.34476504,-9.576807,0.784413,47.70211,-0.4996172,-3.5771995,-2.9589627,-0.3161807,-0.20560366,-0.27201974,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9360525,0.9787221,-0.29096025,-0.7824906,0.018079342,-0.058282454,-0.16370045,-0.49306577,-0.34417745,0.06000502,-3.0531912,0.62687606,-0.00016114283,-0.008246233,-0.0012296649,-0.000997082,0.0015105178,0.00052999775,0.00012230706,0.39509875,-1.2278887,1.6970176,-2.0243824,-1.5913624,2.3748264,-0.0025866646,0.017502123,-0.021770952,0.0043127406,-0.0016741977,-0.0026785105,0.63206923,-0.28730422,-9.5385,0.78217715,47.711964,-0.5065354,-3.5456223,-2.9586797,-0.3235677,-0.19761807,-0.274008,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9380526,1.0522907,-0.29429665,-0.8409771,0.021224098,-0.06671353,-0.16728006,-0.49308255,-0.34416926,0.06000157,-3.0531838,0.6269129,-0.00016152926,-0.007618477,-0.0013090068,-0.0006731167,0.0009266382,0.0016509624,6.727864e-05,0.39507484,-1.2278655,1.6969947,-2.0243828,-1.5913624,2.3748267,-0.0021116983,0.015388779,-0.019384678,0.0027907453,-0.0015576612,-0.002151011,0.6703765,-0.34476504,-9.5385,0.75755644,47.67614,-0.45595887,-3.5180473,-2.9771628,-0.31849724,-0.20101592,-0.26700115,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9400521,1.224218,-0.31449223,-0.8460018,0.016617209,-0.061160214,-0.16333531,-0.49309605,-0.344198,0.06001099,-3.053208,0.62686074,-0.00013057727,-0.0065455073,-0.0012477244,-0.0010867307,0.00087044603,0.0011554013,0.00020754531,0.395111,-1.2278299,1.6969241,-2.0243714,-1.5913624,2.3748267,-0.001639478,0.014073258,-0.016475504,0.0016386297,-0.0013066984,-0.0018235588,0.61291564,-0.30645782,-9.557653,0.7329411,47.675243,-0.39161187,-3.5026941,-2.9571252,-0.3158096,-0.18081182,-0.25790244,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.94205266,1.006081,-0.8820269,-0.89144075,0.026068067,-0.061932486,-0.1690936,-0.49311855,-0.34419057,0.060020413,-3.0532074,0.6268033,-2.6080153e-05,-0.005893928,-0.0012323036,-0.00093678036,0.00051862973,0.0015411328,0.00018089822,0.3951111,-1.2278305,1.6969122,-2.0244076,-1.5914105,2.3747907,-0.0013348808,0.012424672,-0.0144543545,0.0007805568,-0.0011233255,-0.0014957102,0.6512228,-0.3256114,-9.519346,0.6971306,47.70032,-0.35748017,-3.5911634,-2.9553127,-0.33293784,-0.17611173,-0.25831383,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.94405234,0.57317966,-0.42139894,-0.87321115,0.01513597,-0.074663706,-0.16308706,-0.49310592,-0.34420997,0.059993014,-3.053209,0.62682265,-0.00014594059,-0.005025571,-0.0011306126,-0.0008319598,0.0002026069,0.0019882314,0.00026620785,0.39512327,-1.2277713,1.6968898,-2.0243838,-1.5913624,2.374815,-0.00099136,0.0103156045,-0.0116438,-0.00045040343,-0.0009969405,-0.0012401242,0.7086837,-0.28730422,-9.576807,0.7620334,47.687782,-0.27289832,-3.5031857,-2.967394,-0.33739507,-0.1988616,-0.2461855,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.94605255,1.5455979,-0.2458027,-0.842906,0.014624304,-0.048054047,-0.17211041,-0.4930997,-0.3441948,0.05998215,-3.0531876,0.6267794,-0.00011541998,-0.00395269,-0.000822007,-0.0012370617,0.00050025934,0.00090603274,9.831734e-05,0.3951233,-1.2277838,1.6969389,-2.02442,-1.5913981,2.374791,-0.0008518302,0.009097991,-0.009078331,-0.00067925913,-0.00084562285,-0.0009353828,0.6512228,-0.30645782,-9.576807,0.78217715,47.696735,-0.2679502,-3.7364001,-2.964603,-0.3634697,-0.19298768,-0.2554839,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9480518,0.5030085,-0.91756946,-0.87138504,0.029409228,-0.07338104,-0.15088762,-0.49313012,-0.34420323,0.060013738,-3.0532055,0.62674546,-5.7613473e-05,-0.0031970378,-0.00060778524,-0.00039145479,3.2005348e-05,0.0017484453,6.776409e-05,0.39512333,-1.2277728,1.6968435,-2.0243723,-1.5914105,2.374767,-0.00075171125,0.0060077445,-0.0068868264,-0.00073608046,-0.00073110143,-0.00080713216,0.59376204,-0.2681506,-9.500193,0.8112748,47.686886,-0.11045499,-3.69045,-2.8517294,-0.39110914,-0.1700938,-0.22359475,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.950052,0.67647094,-0.45958605,-0.8067746,0.022312561,-0.057137083,-0.16630304,-0.49311477,-0.34421825,0.059984006,-3.0532343,0.6267517,-0.00015731803,-0.002210075,-0.00060251367,0.00020310066,-0.0003831051,0.0025442063,0.00022530943,0.39512354,-1.2277379,1.6968683,-2.0243962,-1.59135,2.3747673,-0.00015677945,0.003079959,-0.0042251167,-0.0013556477,-0.000643746,-0.00037173214,0.5554548,-0.22984336,-9.5385,0.7418897,47.684196,-0.1240777,-3.776936,-2.7781787,-0.40371585,-0.1754581,-0.22886087,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.95205235,0.6592132,-0.418303,-0.7476019,0.019626657,-0.040988393,-0.15759146,-0.4931127,-0.34420824,0.05998315,-3.0531669,0.62685144,-0.00012913132,-0.001019127,-0.00022294525,3.7690057e-05,-0.00011673867,0.0017502905,0.00017593043,0.39513552,-1.2277385,1.6968693,-2.0243843,-1.5913976,2.3748512,-4.8600923e-06,0.0011565365,-0.0012734164,-0.0015448376,-0.000575058,-0.00017198476,0.61291564,-0.2873042,-9.595961,0.7463667,47.741516,-0.10319856,-3.7955391,-2.5593905,-0.41490546,-0.16749159,-0.2278541,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9540518,0.8177538,-0.1597021,-0.6661391,0.010599534,-0.031462,-0.16472799,-0.493105,-0.34420142,0.059979457,-3.053192,0.62674206,-0.00015634259,0.0007817298,0.0005113044,-0.0006743594,0.00044504672,0.00028644069,6.106442e-05,0.3951236,-1.2277515,1.6968945,-2.0243847,-1.5913862,2.3747673,-6.520434e-08,-0.0012713517,0.003752886,-0.0025737488,-0.0005196342,-5.4108044e-05,0.5554548,-0.34476504,-9.595961,0.7553206,47.703007,-0.030966226,-3.9096682,-2.3670146,-0.4210087,-0.16181988,-0.22575352,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.95605254,0.3775894,-0.41750693,-0.68742687,0.029670155,-0.046148136,-0.16233432,-0.49310845,-0.34421048,0.059988253,-3.053215,0.62672836,-0.000110854686,0.0022247322,0.0011017758,-0.001328417,0.0005361929,-3.40448e-05,8.556097e-06,0.39513552,-1.2277642,1.6968969,-2.0244095,-1.5913862,2.3747673,-8.747994e-10,-0.0036735141,0.0089138355,-0.0050007883,-0.00047396772,-3.5328685e-06,0.4405331,-0.36391866,-9.461885,0.7150385,47.668976,-0.040266823,-3.8294334,-2.9256392,-0.4118565,-0.17654514,-0.1998033,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.95805264,0.8214517,0.0420482,-0.6889434,0.038288493,-0.05185579,-0.16341686,-0.49310604,-0.34421346,0.059998155,-3.0532079,0.6267837,-6.876324e-05,0.0014997174,-0.00015431985,-0.000980948,-0.00016896351,0.0015385782,0.0014757225,0.39514813,-1.2277876,1.6969084,-2.0244215,-1.5913976,2.3748155,0.0014707992,-0.00222151,0.006343811,-0.0056057284,-0.00043568586,-2.3067108e-07,0.51714754,-0.38307226,-9.423578,0.7418897,47.66271,-0.116682805,-3.682146,-3.0594296,-0.39743572,-0.18602324,-0.22620493,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9600521,0.35346508,0.3173703,-0.6491736,0.05966259,-0.07328211,-0.15092368,-0.49310696,-0.34421784,0.0600051,-3.0532484,0.62673515,-3.2742922e-05,0.0006381941,-0.00056454964,-0.0005328979,-0.00042547015,0.0020590727,0.0015331767,0.3951481,-1.2278111,1.6969312,-2.0244572,-1.5913862,2.3747792,0.0015283653,-0.0010103957,0.0035146829,-0.0045669624,-0.00040313363,-1.5061172e-08,0.32561144,-0.36391866,-9.461885,0.779936,47.667187,-0.24265182,-3.872806,-2.803288,-0.39465654,-0.18436714,-0.21156873,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.96205235,0.14434284,0.34270567,-0.6693993,0.058414575,-0.06658385,-0.1547427,-0.493104,-0.34424105,0.060017698,-3.053293,0.62678427,-4.2336025e-05,0.0004005517,-0.00046517554,-0.00023934661,-0.00023929014,0.0015420269,0.0012053306,0.3951599,-1.2278231,1.6969179,-2.0244567,-1.591338,2.3748155,0.0012004554,-0.0007087625,0.0021010337,-0.0029061744,-0.00037510952,-9.83387e-10,0.1340753,-0.2873042,-9.519346,0.7597976,47.72002,-0.24351856,-3.8344395,-2.740823,-0.39942724,-0.18923241,-0.24442136,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.96405256,-0.41246974,-0.83082557,-0.90330267,0.030096095,-0.02512358,-0.1550756,-0.49309602,-0.34421313,0.060012273,-3.0532286,0.62673086,-7.86415e-05,0.0004134134,-0.00032890585,-8.106453e-05,-4.6117344e-05,0.001019572,0.0009866492,0.3951479,-1.2278231,1.6969179,-2.0243962,-1.5913862,2.3747792,0.0009818396,-0.00074722304,0.00155086,-0.001761079,-0.0003507311,-6.420814e-11,-0.038307227,-0.076614454,-9.442732,0.78888994,47.698532,-0.18726586,-3.86156,-2.7159963,-0.4173265,-0.1745989,-0.22717988,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.96605176,-1.7343007,-1.7411857,-0.68315476,-0.024674611,0.014260535,-0.16202426,-0.49308294,-0.34420428,0.060003035,-3.0532138,0.6267855,-0.00012067552,0.0004668904,-0.00021757348,-7.261171e-05,0.00019190626,0.0003967475,0.000835338,0.39513582,-1.2278349,1.6969541,-2.0243962,-1.5913738,2.3748035,0.00083059014,-0.0006012237,0.0011394961,-0.00082934153,-0.00032932876,-4.192333e-12,-0.36391866,0.15322891,-9.5385,0.77545905,47.681515,-0.22888738,-3.824437,-2.7391818,-0.42886108,-0.20494445,-0.26304522,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.96805197,-2.6344402,-3.0466583,-0.48502648,-0.051025327,0.05263458,-0.15934908,-0.49307188,-0.34420654,0.060005136,-3.0531921,0.62672246,-0.00013169748,0.0008257734,-6.922001e-05,0.0007921848,0.0001840985,0.00037727092,0.0008293946,0.39515978,-1.2278357,1.6969427,-2.024359,-1.5913976,2.3747911,0.0008248064,-0.0023425212,0.0011146335,0.00095173053,-0.00031039157,-2.737294e-13,-0.59376204,0.019153614,-9.691729,0.7642693,47.666286,-0.23944941,-3.7428536,-2.7396073,-0.4352931,-0.20065461,-0.24289683,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9700526,-2.09001,-1.9946257,-0.440078,-0.07004514,0.080754414,-0.17110716,-0.493076,-0.3442292,0.06002545,-3.053259,0.6267765,-0.00012168749,0.0018153712,0.00039396496,0.00024298899,0.0012816569,-0.0022879238,0.00096417667,0.39515975,-1.2278596,1.6969303,-2.024371,-1.591338,2.3748155,0.0007406718,-0.002396635,0.0019777594,0.0030205238,-0.00029351303,-0.00021886177,-0.36391866,-0.038307227,-9.653421,0.779936,47.66808,-0.2771679,-3.7327251,-2.690495,-0.4716614,-0.19341233,-0.26375946,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9720522,-2.105217,-1.8821225,-0.45921525,-0.017591171,0.053768925,-0.1651601,-0.49309513,-0.34420866,0.060025547,-3.0532124,0.62672734,-8.462014e-05,0.0012881423,0.00021666056,7.48396e-05,0.0007636722,-0.0010998413,0.00096064573,0.3951478,-1.2278354,1.696894,-2.0243475,-1.5913976,2.3747792,0.0006628685,-0.0018254569,0.002006895,0.0011226799,-0.00027837657,-0.0002937275,-0.3256114,0.076614454,-9.615114,0.7486078,47.737934,-0.24602495,-3.6713142,-2.7160172,-0.46207982,-0.20156784,-0.24651222,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.974052,-1.0899532,-0.36471647,-0.3341866,0.0020701434,0.030192854,-0.1620987,-0.49306938,-0.3442257,0.06000322,-3.053239,0.626714,-0.00012912539,-0.00024693788,-0.0004404813,0.0004979683,-0.0010387198,0.0031541267,0.0009913908,0.39517176,-1.2278353,1.6969541,-2.0243971,-1.5913619,2.3747911,0.0006749919,-0.0014557445,0.0015329695,-0.0033935355,-0.00026472544,-0.00031349054,-0.38307226,-0.076614454,-9.442732,0.7396539,47.67614,-0.2736826,-3.6950822,-2.7946613,-0.44300184,-0.19906896,-0.26049733,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9760523,-0.77122265,-0.15743136,-0.28485152,0.041612335,-0.0080879005,-0.16651508,-0.49306014,-0.34423357,0.060015198,-3.0532737,0.6266644,-0.000107717446,-0.00072692055,-0.00060220005,0.0005904838,-0.0014864752,0.0042790575,0.000994225,0.39518365,-1.2278712,1.696977,-2.024409,-1.59135,2.374767,0.0006256741,-0.0012104849,0.001253159,-0.004570554,-0.0002887773,-0.00036549915,-0.30645782,-0.05746084,-9.346964,0.75755644,47.681515,-0.24617538,-3.7233171,-2.7546434,-0.3958723,-0.17900616,-0.25946483,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9780518,0.47215262,0.44340217,0.14723268,0.0039048798,-0.0149109475,-0.0019295249,-0.49307868,-0.34423718,0.06002799,-3.0532615,0.6267387,-6.7087254e-05,-0.0006601599,-0.00054516154,0.00075353467,-0.0011382849,0.0034275402,0.0009838883,0.39518365,-1.2278591,1.6969298,-2.0243967,-1.5913619,2.3748152,0.0005757509,-0.0010360673,0.0002915028,-0.0028642132,-0.0002808935,-0.00040474697,-0.22984336,-0.15322891,-9.346964,0.7418897,47.683304,-0.26831275,-3.7298203,-2.7197332,-0.40290087,-0.19903105,-0.266386,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.9800524,0.86464334,0.6000483,0.27823874,-0.011182832,-0.008832257,0.0038098663,-0.49309543,-0.34423164,0.0599987,-3.0532515,0.6266407,-3.721363e-05,-0.00033127848,-0.00032915757,0.0005993348,-0.0006095882,0.002138161,0.0008425944,0.3951836,-1.2277992,1.6969298,-2.0244563,-1.5913976,2.3747551,0.00044703775,-0.0009056227,0.00016940924,-0.0014788209,-0.00026921398,-0.00039200197,-0.21068975,-0.22984336,-9.136273,0.7217513,47.687782,-0.22016579,-3.6858032,-2.7003007,-0.41370207,-0.21211846,-0.25988096,27.9375,29.125,28.3125,32.125,34.25,35.1875
0.982052,0.55073506,-0.12707537,0.42764473,-0.009018489,-0.00563246,0.0062903403,-0.4931155,-0.34420943,0.06002693,-3.0532455,0.62673515,-7.6601455e-06,-0.0001753503,-0.0001765632,0.00048651558,-0.00032616497,0.0014229837,0.0010173938,0.3951356,-1.227835,1.696906,-2.02442,-1.5913976,2.374767,0.0003042891,-0.00080436986,0.00014174527,-0.0007897747,-0.00025819946,-0.0007096495,-0.05746084,-0.4405331,-9.212888,0.7284641,47.703007,-0.23428085,-3.7398467,-2.677927,-0.415097,-0.19671941,-0.27126864,27.9375,29.125,28.3125,32.125,34.25,35.1875
