timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0880518,-0.31479272,-0.3532435,0.03575681,0.02519441,-0.030754024,0.028548919,-0.49337506,-0.34406304,0.059179243,2.9956784,-0.63384384,-0.0008999139,-0.0069335317,-0.0027289789,-0.023242922,-0.00735659,0.01824547,-0.0019123821,0.34615874,-1.2720897,1.7796801,-2.119641,-1.5037059,2.3390324,3.342236e-05,0.032196987,0.030476505,-0.0824668,0.0005181067,0.0019624215,0.1340753,0.53630114,-9.212888,0.7150385,47.687782,-0.100559734,-3.002242,-1.7600429,-0.49856,0.17992413,0.1929833,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.0900518,0.030790918,-0.19255838,0.09073634,0.0288505,-0.031059094,0.02100739,-0.4933897,-0.34405783,0.05914274,2.9956377,-0.6338704,-0.0009492857,-0.0056984033,-0.0023619002,-0.0241155,-0.005941396,0.013637486,-0.0025954493,0.3461348,-1.2720534,1.7797526,-2.1197946,-1.5036935,2.3390326,4.73017e-05,0.03309582,0.03023589,-0.07835868,0.00072994875,0.0026711137,0.15322891,0.61291564,-9.212888,0.7038487,47.687782,-0.084523775,-3.0039992,-1.7678249,-0.49486005,0.17415601,0.19327348,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.0920519,-0.06651999,-0.3437441,-0.043282103,0.031152828,-0.038357183,0.033486385,-0.49338225,-0.34406897,0.059074312,2.9956648,-0.63384056,-0.0009662806,-0.005511562,-0.002284369,-0.024447465,-0.0053308452,0.011993152,-0.0029864942,0.3461707,-1.2719692,1.779836,-2.1199625,-1.5037178,2.3390453,4.8312788e-05,0.033997763,0.029402953,-0.07669999,0.0006984325,0.0030636005,0.19153613,0.63206923,-9.059659,0.7016076,47.690468,-0.021429293,-2.9524746,-1.6086746,-0.5448321,0.17020479,0.18536627,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.094052,-0.09612334,-0.64009404,0.038972437,0.033359192,-0.03861789,0.033509158,-0.49340725,-0.34406018,0.059014354,2.9956417,-0.6338711,-0.00097286806,-0.0046875635,-0.0019926159,-0.025433388,-0.0043671234,0.0092868395,-0.0028303121,0.3461348,-1.2718731,1.7798842,-2.1201174,-1.5037054,2.3390326,4.748785e-05,0.034873586,0.030133838,-0.0754235,0.00072179176,0.0029072496,0.22984336,0.57460845,-9.155427,0.6411817,47.709274,-0.04077647,-2.9349535,-1.6488968,-0.5634744,0.16928402,0.1900606,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.096052,-0.028475974,-0.66951686,0.117294274,0.019638406,-0.028753813,0.041232757,-0.49341416,-0.34407914,0.05897698,2.995595,-0.6338399,-0.0009631992,-0.0032657,-0.0014491004,-0.02731049,-0.002621837,0.004714869,-0.0027205476,0.3461348,-1.2718126,1.7799209,-2.1202366,-1.5036577,2.3390207,4.666751e-05,0.036510713,0.03175245,-0.07377848,0.00064336526,0.002793292,0.22984336,0.5554548,-9.040505,0.7239871,47.71286,0.02009513,-2.9754934,-1.650729,-0.5776993,0.17813548,0.18934959,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.098052,0.18286414,-0.41278854,0.17617019,0.005608377,-0.016971134,0.034359794,-0.49344233,-0.3440621,0.058933306,2.99557,-0.63398314,-0.0010517046,-0.0029620652,-0.001321041,-0.027568517,-0.0022030468,0.0038156335,-0.0022729668,0.34611085,-1.2717526,1.7799801,-2.1204035,-1.5036939,2.3390925,5.5939367e-05,0.036677077,0.03193931,-0.073113576,0.0005752115,0.0023508668,0.30645782,0.61291564,-9.11712,0.67475104,47.69763,-0.0534401,-2.9427328,-1.6059017,-0.607919,0.1735555,0.21266213,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1000521,0.27290827,-0.6155899,0.07530698,0.016378138,-0.020371534,0.03063645,-0.49343696,-0.34406015,0.058862403,2.9955785,-0.6340049,-0.0010188587,-0.0024093569,-0.0011317247,-0.028284991,-0.0014278222,0.0016019734,-0.0022746671,0.34611085,-1.2716684,1.780064,-2.120547,-1.5036939,2.3391044,6.0074104e-05,0.037561495,0.032051604,-0.07176548,0.000600169,0.0023580329,0.2873042,0.6895301,-9.097966,0.70608455,47.699425,-0.018796837,-2.9264538,-1.5898874,-0.646533,0.15338954,0.19689715,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.102052,0.509903,-0.007274008,0.49279654,0.0070795603,-0.025519542,0.03336195,-0.49343255,-0.3440693,0.058810547,2.9956052,-0.6338987,-0.0010439185,-0.0017252591,-0.0008667011,-0.029232515,-0.0004945663,-0.00087914255,-0.0026297309,0.3461348,-1.2716081,1.780136,-2.12069,-1.5037059,2.339057,5.9155034e-05,0.03854888,0.032599624,-0.0706739,0.0005527135,0.0027115466,0.30645782,0.63206923,-8.868123,0.7016076,47.70211,0.062030666,-2.9017534,-1.6171842,-0.6881938,0.16885608,0.20033205,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1040521,0.2612483,-0.44867414,0.23431283,0.028476907,-0.038417917,0.035402376,-0.49344233,-0.3440886,0.058755316,2.995583,-0.6338743,-0.0010382348,-0.0010934449,-0.0006454691,-0.029836226,0.00037040812,-0.0031954416,-0.0030800744,0.34614673,-1.2715119,1.7801713,-2.1208332,-1.5036815,2.3390572,9.6847965e-05,0.039180133,0.032690603,-0.06895651,0.00050840876,0.0031996174,0.28730422,0.6512229,-8.848969,0.5964226,47.683304,0.095914125,-2.919293,-1.5322609,-0.73711026,0.17176464,0.2098147,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1060524,0.7609129,-0.38438895,0.094316535,0.022049846,-0.03011047,0.034197453,-0.4934541,-0.344092,0.05869756,2.9955869,-0.6338931,-0.0010870957,-0.0015455962,-0.0008192782,-0.029396733,-0.00049039244,-0.0007222682,-0.0031449662,0.3461588,-1.2714283,1.7802323,-2.121002,-1.5037059,2.339081,0.00013389284,0.0382919,0.03348882,-0.071491554,0.00047043644,0.0032996864,0.28730422,0.6512228,-8.848969,0.70608455,47.689575,0.046054665,-3.0803194,-1.7229125,-0.7184847,0.16602443,0.19873023,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1080521,-0.080469,-0.7438775,0.31107882,0.015694339,-0.047925662,0.053063225,-0.49345303,-0.3441,0.058669902,2.9955428,-0.63393736,-0.0010973536,-0.0017811797,-0.0009154009,-0.027942693,-0.0007312679,8.499969e-05,-0.0028152156,0.3461588,-1.2714051,1.780291,-2.1211088,-1.5036815,2.3391166,0.00016997918,0.036697112,0.03169265,-0.06892177,0.00043772667,0.0030041381,0.2681506,0.7278373,-8.963891,0.7665104,47.674347,0.089924425,-2.941649,-1.5825818,-0.71336603,0.16180263,0.1992566,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1100523,-0.10011855,-0.52810603,0.22054483,0.014929161,-0.040557936,0.049831107,-0.49345592,-0.34407583,0.05857727,2.9955616,-0.6339246,-0.0010302386,-0.00085101026,-0.0012026298,-0.028639339,0.00038132857,-0.0028795952,-0.0016121445,0.3461113,-1.2712969,1.7803982,-2.1212752,-1.5036696,2.339057,0.0011960381,0.037937146,0.03098283,-0.06627365,0.0004092725,0.0028260197,0.3256114,0.6703765,-9.021352,0.7038487,47.67614,0.04429175,-2.9724443,-1.5390122,-0.7708255,0.15757501,0.18577605,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1120527,-0.036511496,-0.4588254,-0.0009366961,0.010359,-0.036009617,0.043204904,-0.49345466,-0.3440769,0.058538564,2.9956238,-0.6339028,-0.001061892,-0.0012261814,-0.0014440593,-0.027991127,-0.000537318,-0.00024199649,-0.0012102437,0.34614718,-1.2712374,1.7804226,-2.1213481,-1.5037297,2.339069,0.0013805878,0.036662903,0.03174883,-0.068543226,0.00038429358,0.0026062797,0.30645782,0.7661445,-9.059659,0.71279734,47.686886,0.035301976,-2.9899397,-1.5382273,-0.7972984,0.16640636,0.22522452,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1140524,0.16619176,-0.7630748,-0.21143304,-0.008951801,-0.020294568,0.049570337,-0.49345595,-0.34407076,0.05846579,2.9956143,-0.63393945,-0.0009981982,-0.0019233687,-0.0015682176,-0.027153008,-0.0016161844,0.0027765846,-0.001603627,0.34612316,-1.2711421,1.780495,-2.1214807,-1.5037059,2.339069,0.0011849424,0.03536195,0.032144647,-0.07085688,0.0003621912,0.0028031196,0.38307226,0.7852981,-9.136273,0.7284641,47.707485,0.03440558,-2.8232298,-1.5539138,-0.7801404,0.15302119,0.21262811,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1160526,-0.16250518,-1.0483965,-0.40324402,-0.01864571,-0.024627928,0.060156256,-0.49344003,-0.34407237,0.058398765,2.9956484,-0.63387364,-0.0009506456,-0.0017400302,-0.0013795985,-0.028173883,-0.0011691131,0.0015336752,-0.0022765005,0.3461351,-1.2710698,1.7805794,-2.1216,-1.5037059,2.339033,0.0009978343,0.036702313,0.032870717,-0.071635105,0.00034249134,0.0032895738,0.22984336,0.7661445,-9.289502,0.75755644,47.709274,0.069186255,-2.7898853,-1.6160495,-0.78696847,0.15766346,0.19916508,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1180519,0.07377038,-0.9238409,-0.4105817,-0.026093652,-0.0020074632,0.05149351,-0.49345428,-0.34410384,0.058367025,2.9955897,-0.6339136,-0.0010298218,-0.0024459197,-0.0015459575,-0.028529253,-0.0017883267,0.0032637662,-0.002559333,0.34617096,-1.2710093,1.7806147,-2.1217692,-1.5036939,2.339105,0.00086126506,0.037600797,0.033293758,-0.07480399,0.000324826,0.0034352434,0.22984336,0.8236054,-9.308657,0.7553206,47.68062,0.09885244,-2.965228,-1.6303718,-0.76939607,0.16111234,0.21918774,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1200517,-0.28744254,-0.9613972,-0.64883274,-0.025247272,1.5833008e-05,0.06268429,-0.49345788,-0.34410283,0.05829568,2.995564,-0.6339458,-0.000971223,-0.003330807,-0.0017978782,-0.028520277,-0.0027946297,0.006055151,-0.002846292,0.34614697,-1.2709135,1.7806867,-2.1219137,-1.5036577,2.339105,0.0007576001,0.037893683,0.033855952,-0.078638665,0.0003088956,0.0036178771,0.2681506,0.7852981,-9.3661175,0.7217513,47.67345,0.095018044,-2.9389482,-1.6606126,-0.716243,0.14635412,0.21084148,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1220518,-0.8126931,-1.0413598,-0.68954587,-0.020752609,-0.00858627,0.06366778,-0.493457,-0.34409004,0.05822407,2.9956129,-0.6339212,-0.00097216014,-0.0036804464,-0.0019273758,-0.029513957,-0.0029681711,0.006560375,-0.0028583785,0.34614697,-1.270829,1.7807707,-2.122059,-1.5036939,2.339081,0.0007686819,0.039569505,0.034648996,-0.08164299,0.00029445402,0.003640216,0.28730422,0.8236054,-9.346964,0.7418897,47.683304,0.05961068,-3.0238276,-1.614282,-0.7023244,0.14856212,0.20352979,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1240522,-0.53306985,-1.08869,-0.9926099,-0.019564342,-0.00466897,0.06989179,-0.49345228,-0.3441001,0.058149498,2.9955966,-0.6339747,-0.0009433433,-0.0045066653,-0.0021844644,-0.029002318,-0.0040429146,0.009556588,-0.0029469582,0.34615898,-1.2707331,1.7808546,-2.1222274,-1.5036815,2.3391292,0.0007065181,0.039064903,0.034900837,-0.08457509,0.00028130246,0.0036656335,0.19153613,0.8619126,-9.500193,0.72622824,47.67345,0.102782205,-3.084151,-1.6945014,-0.6700959,0.14431675,0.20975131,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.126052,0.09015898,-0.92111075,-0.71109134,-0.028754113,0.006678497,0.06614225,-0.4934507,-0.34410772,0.058085542,2.995574,-0.6339491,-0.0009419895,-0.005088012,-0.0023286361,-0.027978895,-0.0053466125,0.013252922,-0.0025716368,0.34615895,-1.2706622,1.7809504,-2.1224077,-1.5036577,2.3391168,0.00060602394,0.03700495,0.036016114,-0.087517634,0.00026927586,0.0031868906,0.1340753,0.842759,-9.500193,0.7396539,47.69763,0.063651636,-2.9211526,-1.7313076,-0.6202361,0.15016164,0.2153334,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.128052,0.01754475,-0.9453404,-0.8312879,-0.028428007,-0.00012232887,0.069518894,-0.49347878,-0.34409395,0.05804187,2.995596,-0.63395315,-0.0010279476,-0.0052801706,-0.0024271584,-0.029196111,-0.0051557953,0.012759224,-0.0024052684,0.34614694,-1.2705894,1.7809871,-2.1225522,-1.5037059,2.3391047,0.0006574155,0.039196894,0.036400948,-0.08955727,0.00025823645,0.0030710904,0.22984336,0.8810662,-9.653421,0.683705,47.683304,0.10518602,-2.9079812,-1.8144337,-0.56507874,0.15274093,0.22034612,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1300522,-0.38776535,-0.9577836,-0.97398806,-0.022913188,-0.010546424,0.07350115,-0.49344653,-0.34409806,0.057934776,2.9956002,-0.63401407,-0.00091143954,-0.0050327205,-0.0023530314,-0.029865678,-0.0048232074,0.011844805,-0.0025616281,0.34615898,-1.2704812,1.7811302,-2.122732,-1.5036815,2.339153,0.0006880437,0.03998412,0.036967758,-0.08995092,0.00024806574,0.0032581904,0.15322891,0.8619126,-9.710882,0.7463667,47.67614,0.12792802,-3.0941172,-1.7701712,-0.5316362,0.13839,0.22937539,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1320521,-0.26076904,-0.5804763,-0.89631766,-0.02236202,-0.003620536,0.07065652,-0.49346727,-0.34410888,0.057891365,2.9955919,-0.6339533,-0.0009987259,-0.004487793,-0.0025255284,-0.029567402,-0.0045729904,0.011172827,-0.002077034,0.3461711,-1.2704096,1.7811779,-2.1229103,-1.5036939,2.3391292,0.0012925533,0.03926713,0.0368427,-0.088399865,0.00023866679,0.0033782271,0.19153613,0.7852981,-9.576807,0.6971306,47.71017,0.12693384,-2.9694247,-1.8113823,-0.5418689,0.14348044,0.22065929,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1340524,-0.37456447,-0.7812771,-0.9828097,0.0022422045,-0.016054405,0.08154036,-0.4934944,-0.34411973,0.057852566,2.9955418,-0.6339382,-0.0010571931,-0.003754287,-0.0022252842,-0.03011089,-0.0036305527,0.008575967,-0.0023306967,0.34615916,-1.2703376,1.7812141,-2.1230776,-1.5036696,2.3391168,0.0012426326,0.03970955,0.036916576,-0.08616738,0.00022995395,0.003582641,0.21068975,0.7469909,-9.653421,0.7105615,47.698532,0.059546724,-2.9852037,-1.7894685,-0.5458049,0.1372304,0.21599297,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1360527,0.3229319,-0.32223403,-0.9785436,0.008432661,-0.016713362,0.07859002,-0.49350846,-0.34411648,0.057791114,2.995534,-0.63395464,-0.0011369212,-0.0029558972,-0.001899435,-0.030051889,-0.0028440107,0.0063802195,-0.0028538986,0.34615916,-1.2702657,1.7813095,-2.1232917,-1.5036939,2.3391294,0.0011896441,0.03905968,0.036873095,-0.08317328,0.00022185454,0.004054334,0.17238252,0.63206923,-9.672575,0.7239871,47.70211,0.06363937,-2.9995365,-1.7394228,-0.56911814,0.13236758,0.20740989,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1380525,0.028516078,-0.30004314,-0.8303922,0.017541416,-0.039891873,0.081358865,-0.49352288,-0.3441102,0.0577225,2.9955273,-0.63406646,-0.0011265815,-0.0023384998,-0.0016545268,-0.03009886,-0.0021834506,0.004574173,-0.0029852558,0.3461471,-1.2701583,1.7813581,-2.1234348,-1.5037059,2.339189,0.0011607569,0.038749605,0.03679987,-0.08087377,0.0002143067,0.0041570757,0.22984336,0.63206923,-9.595961,0.7463667,47.658226,0.12749383,-2.948377,-1.7031181,-0.5500066,0.13963881,0.21122083,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1400526,0.7618626,0.095607646,-0.60494673,0.020865314,-0.026631348,0.07547006,-0.49354184,-0.34410974,0.057679016,2.995508,-0.63404137,-0.0011875366,-0.0010119671,-0.0011371727,-0.03075051,-0.000530608,7.0248985e-05,-0.0028231603,0.34613517,-1.2700982,1.7814182,-2.1236002,-1.5037059,2.3391652,0.0011072168,0.039099652,0.03663231,-0.07624414,0.00020725602,0.003941194,0.15322891,0.59376204,-9.576807,0.73069996,47.698532,0.0893918,-2.8976898,-1.7449671,-0.6068177,0.14042056,0.20956598,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1420518,0.528295,0.18224218,-0.57027763,0.023884075,-0.03302454,0.07662814,-0.49350598,-0.34412402,0.0576057,2.995517,-0.63396955,-0.0010968779,-0.00053486467,-0.0009288498,-0.030871559,-0.00024096144,-0.0006856141,-0.0027314818,0.34615913,-1.2700384,1.7815374,-2.1237323,-1.5036696,2.3391411,0.0010546441,0.038586028,0.0374213,-0.07570056,0.00020065396,0.0037960575,0.21068975,0.63206923,-9.404425,0.6948948,47.693153,0.062426947,-3.022561,-1.7735868,-0.62890846,0.13013467,0.21757196,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1440519,0.2295911,0.055381063,-0.3938645,0.021247605,-0.027476035,0.07774155,-0.4935204,-0.34412184,0.05754448,2.995506,-0.63402385,-0.0010942508,0.0002129123,-0.00064104534,-0.031037962,0.0007866371,-0.0035133772,-0.0028920863,0.34614706,-1.2699426,1.7815851,-2.1238744,-1.5036696,2.3391652,0.0010319083,0.038710386,0.036744155,-0.07214839,0.00019445969,0.0039347215,0.3256114,0.49799395,-9.385271,0.6971306,47.68599,0.11312303,-2.8952165,-1.750376,-0.6463675,0.12883778,0.23171353,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.146052,0.032448303,0.35767314,-0.39597675,0.014122837,-0.03264139,0.07817255,-0.49351555,-0.34413815,0.05749448,2.9955118,-0.63398683,-0.0011307596,0.00071412633,-0.00038536382,-0.030730953,0.00161722,-0.0057814834,-0.0030248074,0.3461829,-1.2698827,1.7816561,-2.1240284,-1.5036815,2.3391771,0.0009163124,0.038441755,0.03541499,-0.06813635,0.00018863665,0.0039523905,0.24899697,0.45968673,-9.308657,0.7329411,47.696735,0.14371,-2.8993535,-1.6761761,-0.71032166,0.13320135,0.19122195,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1480521,-0.06844961,0.16342391,-0.42702585,0.025296604,-0.04124765,0.07777896,-0.49350357,-0.34414613,0.05744982,2.9954784,-0.63399696,-0.0011008398,0.0013113932,-0.0002259368,-0.030680107,0.0020698097,-0.0069669196,-0.0026121316,0.34618294,-1.2698468,1.7817401,-2.1241481,-1.5036458,2.3391888,0.0010128486,0.037820287,0.0356912,-0.06650116,0.00018315227,0.0036351033,0.21068975,0.49799395,-9.308657,0.72622824,47.685097,0.110379726,-2.8445292,-1.6001086,-0.72847724,0.124554545,0.2218888,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.150052,-0.29119107,-0.36710986,-0.31298906,0.027548984,-0.045383282,0.09136735,-0.493515,-0.3441496,0.05738264,2.9955018,-0.63398385,-0.0011188574,0.0015590901,-0.00014340857,-0.03068425,0.0023928073,-0.007824781,-0.0024763977,0.34619498,-1.2697393,1.7817878,-2.124303,-1.5036696,2.3391888,0.001027813,0.03778767,0.035442285,-0.0652948,0.0001779774,0.0035139222,0.3256114,0.4213795,-9.32781,0.68146914,47.686886,0.088316016,-2.788867,-1.6803682,-0.7703638,0.13187806,0.22423497,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1520522,0.15248157,-0.4665109,-0.5695616,0.013792213,-0.0368144,0.09273837,-0.49351326,-0.3441424,0.057314463,2.9954937,-0.6340207,-0.0010519257,0.0019754525,-0.00011486509,-0.03197489,0.003204946,-0.010075493,-0.0024013452,0.3461711,-1.2696544,1.7818602,-2.1244228,-1.5036458,2.3391888,0.0012277275,0.039820235,0.03564872,-0.065149546,0.00017308783,0.0036392761,0.30645782,0.57460845,-9.270349,0.6769922,47.71286,0.13982499,-2.8733385,-1.6078302,-0.7891815,0.129192,0.23365779,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1540523,-0.3405186,-0.71050656,-0.5477054,0.005281444,-0.039226476,0.097308405,-0.49350396,-0.34412986,0.057254292,2.9955683,-0.63398486,-0.001030445,0.0026081444,5.7219637e-05,-0.032036044,0.0032992356,-0.010350861,-0.002603427,0.34618306,-1.269583,1.7819198,-2.1245067,-1.5036939,2.3391652,0.0013245062,0.03870739,0.037262425,-0.06537932,0.00016845895,0.0039383895,0.24899697,0.59376204,-9.270349,0.6926589,47.694946,0.16687006,-2.9194455,-1.6726425,-0.82582045,0.11775137,0.21324244,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1560522,-0.065883,-0.38724825,-0.32084104,-0.010267584,-0.024122937,0.09854592,-0.49352843,-0.34414387,0.057222545,2.9954836,-0.6340174,-0.0011111982,0.0019859795,-0.00014367394,-0.030640518,0.0021723576,-0.0072359564,-0.0027368856,0.3461711,-1.2695359,1.781979,-2.1246984,-1.5036577,2.339189,0.0012873473,0.03664896,0.03709878,-0.06647631,0.00016407121,0.004034393,0.24899697,0.6512228,-9.32781,0.72622824,47.692257,0.13966796,-2.674677,-1.714388,-0.80833125,0.11559059,0.21097402,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1580526,-0.22795649,-0.8268154,-0.73194367,-0.005482446,-0.026425129,0.10321217,-0.49347717,-0.34412852,0.057109177,2.9955716,-0.63404465,-0.0009180228,0.0004471957,-0.00066275586,-0.029758554,0.0009917796,-0.004001968,-0.0030101943,0.346183,-1.2694278,1.7821106,-2.1247833,-1.5036696,2.339201,0.0012246999,0.03715815,0.0349745,-0.068318106,0.00015990676,0.0042456556,0.34476504,0.7661445,-9.308657,0.7083204,47.68062,0.17462626,-2.6732216,-1.5569615,-0.8214655,0.121037364,0.20754698,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1600518,-0.5869561,-0.93816406,-0.472063,-0.015495478,-0.018660933,0.110087655,-0.49351472,-0.3441381,0.057092957,2.9955363,-0.63401383,-0.0010535768,-3.5245732e-05,-0.00081096817,-0.029939856,0.00020975205,-0.0018174334,-0.0028693574,0.346183,-1.2693797,1.7821234,-2.1249406,-1.5036815,2.339189,0.0011830588,0.037183747,0.036235772,-0.071912825,0.0001559484,0.0040617525,0.30645782,0.82360536,-9.3661175,0.71279734,47.661808,0.20556195,-2.7905326,-1.5790746,-0.7974411,0.11645779,0.21851066,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1620518,-0.7172664,-1.2928433,-0.5693325,-0.025951825,-0.012352809,0.113981545,-0.49349663,-0.34411493,0.056998298,2.9956,-0.634089,-0.0009985478,-0.00028960826,-0.00087871903,-0.03048468,-0.000331163,-0.0002901841,-0.0026680217,0.34618297,-1.2692838,1.7822427,-2.125085,-1.5037297,2.339225,0.0011451589,0.037520304,0.03790638,-0.075523764,0.00015218109,0.0038208289,0.19153613,0.8619126,-9.423578,0.7038487,47.69763,0.18527251,-2.7414088,-1.6293675,-0.7573091,0.116010666,0.21062976,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1640522,-1.0430753,-2.0006452,-0.72919273,-0.02177032,-0.015653338,0.122730136,-0.49350506,-0.34413776,0.05697245,2.9955592,-0.6339819,-0.0010495727,-0.0008947755,-0.0010744644,-0.030805413,-0.0005989468,0.0004662511,-0.002558744,0.346195,-1.2692474,1.7822908,-2.1252296,-1.5036939,2.339177,0.0011072974,0.03880106,0.03735708,-0.07704784,0.0001485912,0.0036731758,0.21068975,0.9002198,-9.404425,0.71951014,47.684196,0.19857696,-2.7538626,-1.6342356,-0.7461652,0.11872792,0.22950302,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1660526,-0.37134925,-1.5193052,-0.61016077,-0.030790411,-0.001817909,0.116838776,-0.4934932,-0.34414834,0.056899227,2.9955602,-0.6340011,-0.0010328988,-0.002697245,-0.0017685272,-0.029712968,-0.0027580603,0.0066348966,-0.0024534182,0.346219,-1.2691636,1.7823871,-2.1253998,-1.5036939,2.3392127,0.0012131488,0.038107514,0.03727741,-0.082809426,7.248117e-05,0.0036696226,0.1340753,0.8810662,-9.32781,0.6926589,47.691364,0.19731732,-2.8446937,-1.6650729,-0.69776285,0.10060203,0.21461993,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1680524,0.3351595,-0.84594876,-0.55792874,-0.032528095,0.014155383,0.10845218,-0.49354815,-0.34413788,0.056865327,2.9955254,-0.6340463,-0.0011642906,-0.0030484926,-0.0019292939,-0.029047133,-0.003711047,0.009333765,-0.0024364637,0.34618303,-1.2690804,1.782399,-2.1255796,-1.5037178,2.3392127,0.0012816092,0.036623266,0.038311005,-0.085224055,4.7524612e-05,0.0037195138,0.17238252,0.91937345,-9.3661175,0.7284641,47.67166,0.22994068,-2.7414217,-1.6220834,-0.6410338,0.09989329,0.21425584,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1700526,0.12888163,-0.7992476,-0.44116467,-0.021636013,-0.004859113,0.11827405,-0.4935217,-0.34414488,0.05677655,2.9955018,-0.63408077,-0.0010620294,-0.0037152336,-0.0022593252,-0.029786678,-0.003976095,0.010041989,-0.0024155658,0.34618306,-1.268996,1.7825307,-2.1257484,-1.5036696,2.3392372,0.00142381,0.038698953,0.03789306,-0.087646306,4.48337e-05,0.0038411387,0.17238252,0.8236054,-9.289502,0.71279734,47.668976,0.2546385,-2.7351995,-1.6493709,-0.5971616,0.113565475,0.21605714,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1720518,-0.54059446,-1.2572159,-0.61616844,-0.009222542,-0.023447221,0.12432022,-0.49352878,-0.34415087,0.05670817,2.995513,-0.6340453,-0.001087009,-0.0037805096,-0.0023734656,-0.030329186,-0.004115646,0.010423487,-0.0022715877,0.34619516,-1.2688997,1.7826022,-2.1259282,-1.5036815,2.3392253,0.0015701381,0.03939238,0.03866977,-0.08952275,4.3648026e-05,0.0038431531,0.21068975,0.7469909,-9.385271,0.72622824,47.73077,0.19560905,-2.8727129,-1.6447424,-0.53989905,0.088960454,0.21581912,28.125,29.3125,28.4375,32.375,34.5625,35.5625
1.1740516,0.42327532,-0.63884735,-0.3773971,-0.021627223,-0.009417357,0.11050226,-0.4935617,-0.34414214,0.056687266,2.9955003,-0.6340759,-0.0012740486,-0.0038871632,-0.002354806,-0.030561604,-0.0040701693,0.010301733,-0.0023233606,0.34619513,-1.2688756,1.7826623,-2.1261199,-1.5037416,2.339249,0.0014775231,0.039911624,0.038598787,-0.089838065,4.260835e-05,0.00380219,0.22984336,0.842759,-9.423578,0.73069996,47.705692,0.24458484,-2.8712893,-1.6823772,-0.50792575,0.104025364,0.21221063,28.125,29.3125,28.4375,32.375,34.5625,35.5625
