timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0220523,0.0030264931,-0.6277832,-0.15393806,-0.022496503,-0.012073419,-0.0017350559,-0.49297962,-0.34436214,0.059955038,3.0814812,-0.5896337,2.5024574e-05,0.000751815,0.0002974974,-0.0024757183,0.00059981784,-0.0015425822,-8.161363e-05,0.38224792,-1.240933,1.719828,-2.050491,-1.5674576,2.334908,4.495627e-19,0.0019568661,0.0039058912,-0.004208123,1.7301569e-05,8.072215e-05,0.21068975,-0.038307227,-9.3661175,0.779936,47.689575,-0.5586877,-3.6036372,-2.1428351,-0.30373645,0.106370986,-0.0889138,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0240523,-0.83907413,-0.9727797,-0.34159982,-0.015565792,-0.011203498,0.005290511,-0.49296203,-0.3443702,0.059931647,3.0815032,-0.5896188,7.133317e-05,0.0007910855,0.00031297165,-0.003500124,0.0009203905,-0.0023434774,-7.9324236e-05,0.3822719,-1.2409084,1.7198509,-2.0505035,-1.5674576,2.33492,6.031457e-21,0.0034864403,0.0044667716,-0.005435901,1.6975226e-05,7.837691e-05,0.11492168,0.0,-9.289502,0.7933669,47.691364,-0.4842015,-3.6366215,-2.1497917,-0.32678366,0.10194391,-0.08228123,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0260522,-0.66524976,-0.5941091,-0.026607396,-0.025124853,-0.0015717259,0.006630625,-0.4929531,-0.34433964,0.05991992,3.0815277,-0.5896811,0.00012318401,5.2235337e-05,1.41280925e-05,-0.0032767314,-0.00024257113,0.00053247507,1.7404873e-05,0.38223588,-1.2409203,1.7198876,-2.050481,-1.5674695,2.33492,8.09197e-23,0.0031429064,0.0051990664,-0.008926506,1.6660963e-05,-1.9171523e-05,0.038307227,0.11492168,-9.385271,0.7172743,47.689575,-0.5127096,-3.6591463,-2.0809557,-0.32759017,0.096100174,-0.09303416,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.028052,-0.25812617,-0.63933116,-0.13235652,-0.02869149,0.0056987796,-0.005632267,-0.49293944,-0.3443762,0.059912402,3.0815096,-0.5895818,6.955147e-05,-0.000782568,-0.00032330272,-0.0025564425,-0.0016847324,0.0041021626,4.626979e-05,0.38229585,-1.2409208,1.7199239,-2.0505655,-1.5674576,2.33492,1.0856409e-24,0.0020434826,0.0057739527,-0.012251866,1.6358137e-05,-4.8925664e-05,0.019153614,0.1340753,-9.308656,0.7239871,47.67614,-0.5307689,-3.4929318,-1.9370736,-0.33392572,0.093744345,-0.08802002,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0300521,-1.1134526,-1.0449709,-0.22274818,-0.025607808,-0.014499476,0.010170538,-0.49295706,-0.3443725,0.059922796,3.0814762,-0.58963263,4.914513e-05,-0.0004219062,-0.00017218041,-0.0030104455,-0.0017228744,0.00423641,4.630933e-05,0.3822719,-1.2409209,1.719901,-2.050566,-1.5674452,2.3349319,1.4565258e-26,0.0016358187,0.0076869917,-0.01389597,2.1033886e-06,-4.9554703e-05,-0.11492168,0.076614454,-9.385271,0.73069996,47.688675,-0.5228282,-3.4322877,-1.9586866,-0.35215998,0.10030048,-0.092082255,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0320522,-0.81031424,-1.1157382,-0.24487221,-0.026987778,-0.002567908,-0.00015541987,-0.49294594,-0.34436616,0.059906118,3.0815465,-0.5895508,3.9009767e-05,-0.0002642172,-0.00010767874,-0.0034738928,-0.0018327005,0.0045121005,4.4618442e-05,0.38229585,-1.240909,1.7199253,-2.0505784,-1.5674938,2.334896,1.9541151e-28,0.0016140236,0.0091346195,-0.015618563,1.3733626e-07,-4.835254e-05,-0.11492168,0.05746084,-9.346964,0.8179876,47.721813,-0.539783,-3.306957,-2.018668,-0.36792088,0.09196326,-0.103465006,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0340523,-0.5908765,-0.8405851,-0.052069016,-0.033722423,0.003559407,-0.0050033447,-0.49292892,-0.34437194,0.059901282,3.0815163,-0.589545,6.851289e-05,-0.0003078682,-0.00012533553,-0.0038848226,-0.0021600362,0.005319998,4.2783515e-05,0.38229585,-1.240933,1.719973,-2.0506032,-1.5674576,2.334896,2.6216947e-30,0.0016635987,0.010497817,-0.01790303,8.967076e-09,-4.709584e-05,-0.05746084,0.11492168,-9.308656,0.7642693,47.707485,-0.5794699,-3.3297968,-2.0181563,-0.3882617,0.09767291,-0.10223144,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0360523,-0.495927,-0.6182619,0.120258294,-0.02527891,0.0070593897,0.007641916,-0.4929726,-0.34436685,0.059921786,3.0814505,-0.5896468,-4.1747753e-05,-0.0003205352,-0.00013110157,-0.005142406,-0.0019120831,0.004696255,5.264723e-05,0.38225985,-1.2409322,1.7199372,-2.0506518,-1.5674576,2.3349319,3.5173383e-32,0.00345702,0.0114159845,-0.019943371,5.85486e-10,-5.7168458e-05,-0.095768064,-0.038307227,-9.308657,0.7284641,47.704796,-0.5696158,-3.3169641,-1.9143558,-0.41134655,0.085234545,-0.107291944,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0380522,-0.29750794,-0.38846934,0.07528023,-0.022505037,0.008222219,0.0042389827,-0.49297884,-0.3443425,0.059905145,3.0814562,-0.58966714,-5.3601372e-05,-0.000777188,-0.0003163004,-0.00569684,-0.002278415,0.0055946386,6.1509505e-05,0.38222396,-1.2409319,1.7199849,-2.050701,-1.5674695,2.334908,4.7189582e-34,0.0045488374,0.011766375,-0.022355743,3.822805e-11,-6.6369146e-05,-0.019153614,-0.05746084,-9.232041,0.7284641,47.703903,-0.5423058,-3.3646584,-1.930196,-0.41394347,0.08179159,-0.094668165,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0400523,-0.5267108,-0.35802716,0.29041156,-0.02222636,-0.0064679487,0.0046221428,-0.4929164,-0.34437123,0.05984572,3.081511,-0.58958215,0.000109201275,-0.001573781,-0.00063880824,-0.0054596444,-0.0033368873,0.008208097,5.9970553e-05,0.38229585,-1.240884,1.7200578,-2.0507143,-1.5674452,2.33492,6.3310846e-36,0.004485254,0.011987122,-0.025332578,2.4960181e-12,-6.545296e-05,0.0,0.0,-9.059659,0.7351769,47.695843,-0.575526,-3.33902,-1.8690871,-0.42239797,0.08664381,-0.09561254,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0420521,-0.602083,-0.54053557,0.17752814,-0.018802568,-0.019058555,0.006054436,-0.49297512,-0.34436372,0.059877407,3.0814464,-0.58964604,-8.579653e-05,-0.0019962671,-0.00080969307,-0.0054318327,-0.004056486,0.00998726,5.788164e-05,0.38225985,-1.240896,1.7200216,-2.0507982,-1.5674695,2.3349319,8.493959e-38,0.0043148254,0.012699574,-0.027793786,1.6297215e-13,-6.394792e-05,0.019153614,0.15322891,-9.078813,0.7463667,47.688675,-0.6141077,-3.1629024,-1.9062815,-0.420448,0.083073676,-0.09239165,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0440522,-0.08564298,-0.42570975,0.3515184,-0.018352337,-0.017750606,0.0006285659,-0.49297574,-0.34434465,0.059863023,3.0814502,-0.58964694,-0.00011121871,-0.001982751,-0.0008047069,-0.006401711,-0.0037646366,0.009257239,5.6358207e-05,0.38223588,-1.2409074,1.7200822,-2.0508587,-1.5674814,2.334908,1.139572e-39,0.0058003548,0.013187907,-0.028981458,1.06409175e-14,-6.24712e-05,0.095768064,0.11492168,-9.078813,0.75084364,47.677036,-0.641847,-3.2171297,-1.8161049,-0.45163274,0.059574373,-0.097878344,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0460522,0.57263124,-0.09464447,0.37321112,-0.02128729,-0.008901682,-0.0056372797,-0.49295673,-0.34436652,0.05984887,3.0814767,-0.5896133,-0.00013215825,-0.0019186473,-0.000779149,-0.0070358985,-0.003682854,0.009048926,5.4722597e-05,0.38229585,-1.2408953,1.720106,-2.0508955,-1.5675052,2.3349438,1.5288e-41,0.00647934,0.01399876,-0.030247523,6.9477586e-16,-6.105864e-05,0.095768064,0.038307227,-9.059659,0.69041777,47.703903,-0.6254337,-3.1751986,-1.7558494,-0.47367725,0.07164643,-0.10195098,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.048052,-0.37762207,-1.0276545,0.1949572,-0.0017965932,-0.030410485,0.007930932,-0.49297363,-0.34436408,0.0598413,3.0814142,-0.5896017,-0.000112912356,-0.0019048037,-0.000773702,-0.007672002,-0.0036577675,0.008983418,7.168826e-05,0.38224792,-1.2408831,1.7201179,-2.0509436,-1.5674452,2.334896,2.05e-43,0.0071865185,0.014820228,-0.031705968,4.53639e-17,-7.828218e-05,0.076614454,0.095768064,-8.848969,0.7172743,47.66808,-0.62097055,-3.1622105,-1.757761,-0.4956294,0.069871515,-0.094548255,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0500519,-0.22042711,-0.71117526,0.12977485,-0.015464224,-0.022380803,0.010236106,-0.49298728,-0.3443838,0.059835453,3.0814092,-0.58956236,-0.00021248829,-0.0022267695,-0.0009044903,-0.008404028,-0.003991453,0.0097996835,7.071918e-05,0.3822838,-1.2408587,1.7201179,-2.051028,-1.5674695,2.334908,3e-45,0.008217651,0.015740506,-0.03453921,2.9619386e-18,-7.78018e-05,0.17238252,0.095768064,-9.002198,0.8112748,47.68062,-0.65854454,-3.111319,-1.8436768,-0.49588495,0.06053907,-0.10517444,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.052052,-0.42594168,-0.59276044,0.31080785,-0.032897778,-0.020229405,-0.002651796,-0.49296668,-0.3443755,0.059780374,3.0814345,-0.58960545,-0.00013200566,-0.0022493526,-0.00077906245,-0.009415106,-0.0034513932,0.009485535,6.857534e-05,0.3822838,-1.2408102,1.7201909,-2.0510886,-1.5674695,2.3349319,0.0,0.009557061,0.016634017,-0.03627776,-0.00038607777,-7.623348e-05,0.1340753,0.11492168,-9.040505,0.779936,47.70211,-0.61275804,-3.2114794,-1.6927538,-0.5184443,0.057208247,-0.106118724,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0540521,0.27512443,-0.9925351,0.15187472,-0.033758525,-0.0022730206,-0.0005790711,-0.492995,-0.3443599,0.05977838,3.0814157,-0.58958286,-0.00022331129,-0.002670441,-0.00085429486,-0.009653768,-0.0037924543,0.011052376,6.614764e-05,0.38224792,-1.2408102,1.7202142,-2.051173,-1.5674819,2.3348842,0.0,0.009795892,0.017442947,-0.038905505,-0.00065822236,-7.465755e-05,0.21068975,0.15322891,-9.193734,0.7530795,47.675243,-0.60824,-3.205576,-1.7623885,-0.52246517,0.07005111,-0.11760703,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0560517,-0.24934347,-0.9628331,0.04721276,-0.041791387,-0.017598888,0.0036058826,-0.49298415,-0.34436324,0.05975545,3.0814214,-0.5896221,-0.00019037796,-0.0027117198,-0.0008656745,-0.010244772,-0.004042621,0.011709114,7.304828e-05,0.38225985,-1.2407862,1.7202395,-2.0511978,-1.5674814,2.33492,0.0,0.010131935,0.018875526,-0.04137669,-0.0006739469,-8.213572e-05,0.15322891,0.17238252,-9.212888,0.7530795,47.71286,-0.6576791,-3.0413885,-1.772258,-0.53178287,0.05989095,-0.11974691,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0580524,0.3429324,-0.9765165,0.01815459,-0.041020773,-0.011217135,-0.010037628,-0.49299908,-0.3443701,0.05972594,3.0813763,-0.5896134,-0.00023254154,-0.0021378652,-0.00064171123,-0.011439399,-0.0030735442,0.009246377,8.0206264e-05,0.38224792,-1.2407497,1.7202872,-2.0513294,-1.5674576,2.334908,0.0,0.011664295,0.019408109,-0.040795226,-0.000651707,-8.899915e-05,0.17238252,0.28730422,-9.097966,0.7239871,47.67614,-0.64820933,-3.1138802,-1.7186681,-0.5511011,0.060527727,-0.11974215,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0600525,-0.24372949,-1.4115219,-0.055616807,-0.025827752,-0.031881146,0.010532756,-0.49297702,-0.3443797,0.059688214,3.0814085,-0.5896004,-0.00019598278,-0.002137877,-0.00063495565,-0.012026424,-0.002988883,0.009085534,7.8854755e-05,0.3822838,-1.2407135,1.7203349,-2.051378,-1.5674695,2.3349319,0.0,0.012409272,0.020004088,-0.041955277,-0.0006720667,-8.781672e-05,0.05746084,0.24899697,-9.078813,0.7239871,47.70211,-0.7115818,-3.11102,-1.7110932,-0.5949153,0.06257794,-0.12017754,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0620526,-0.47723877,-1.1997097,-0.013670354,-0.027480477,-0.038920037,0.012223621,-0.49299616,-0.3443528,0.059670884,3.0813954,-0.5896173,-0.00025512645,-0.00227991,-0.00064770237,-0.013209959,-0.0029305266,0.009276559,7.656351e-05,0.38223588,-1.2407129,1.7203945,-2.0514748,-1.5674819,2.334896,0.0,0.013909361,0.021358462,-0.04496477,-0.00080121343,-8.617125e-05,0.11492168,0.24899697,-9.078813,0.7597976,47.704796,-0.67912316,-3.0917037,-1.7288377,-0.5850164,0.06336475,-0.11699028,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0640525,-0.029179085,-0.92227197,0.27607128,-0.035817143,-0.022746952,-0.001648757,-0.4930053,-0.34436733,0.059652362,3.0813868,-0.5896154,-0.00031199428,-0.0020309507,-0.00045104837,-0.0140617,-0.0026479657,0.008730175,2.636942e-05,0.38225982,-1.2406768,1.7204074,-2.0515592,-1.5674943,2.33492,-0.00011965108,0.014521044,0.022776542,-0.046381705,-0.0008598588,-0.00015604318,0.11492168,0.22984336,-8.983045,0.72622824,47.684196,-0.66563714,-3.1670618,-1.7006254,-0.5995059,0.06687909,-0.1067344,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0660523,0.123159856,-0.6919213,0.30402356,-0.041529294,-0.017763976,-0.006432556,-0.49298167,-0.3443569,0.05960291,3.0814335,-0.5895865,-0.0002828026,-0.0015150656,0.00011421739,-0.015734345,-0.0014750069,0.0057979566,-0.0004832878,0.38227165,-1.2406521,1.7205042,-2.0516431,-1.5675181,2.334908,-0.0006890142,0.016555885,0.023834547,-0.046316247,-0.0008517921,-0.00021547846,0.15322891,0.1340753,-9.097966,0.6635613,47.67614,-0.6216206,-3.1106138,-1.6481979,-0.6472279,0.06355375,-0.11616951,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0680518,-0.120901786,-0.40223145,0.35977513,-0.044032775,-0.023465376,0.0011698192,-0.4930112,-0.34437323,0.05959711,3.081385,-0.58957696,-0.00036701089,-0.001752341,-6.172183e-05,-0.015551047,-0.0019748271,0.0068320157,-0.00040461787,0.38227168,-1.2406163,1.7204918,-2.0517385,-1.5675057,2.334908,-0.00060443225,0.016325662,0.02396047,-0.047358118,-0.0007760051,-0.00020980455,0.11492168,0.24899697,-8.963891,0.7463667,47.685097,-0.6658386,-3.1431866,-1.6741893,-0.6662557,0.042861603,-0.120666295,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.070052,-0.465846,-1.0284479,0.093291126,-0.021646947,-0.036544353,0.015578832,-0.49301177,-0.34435153,0.059544835,3.0813737,-0.58963245,-0.00029901759,-0.0014658635,1.1228031e-05,-0.016898282,-0.0013185388,0.0052208775,-0.00034209597,0.38222378,-1.2405677,1.7205638,-2.051823,-1.5674819,2.334896,-0.000532903,0.018209964,0.02470253,-0.048244853,-0.0007841664,-0.00020073005,0.17238252,0.21068975,-9.040505,0.7418897,47.66808,-0.6751734,-3.161477,-1.6813097,-0.69884175,0.04811939,-0.1319756,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0720521,0.12157543,-0.24383414,0.29521212,-0.029437412,-0.02460167,-0.0010805177,-0.4930058,-0.34437183,0.059533007,3.0813515,-0.58960885,-0.00036245273,-0.0013079285,1.5120663e-05,-0.017219236,-0.0015068677,0.005500609,-0.00029457366,0.3822597,-1.2405678,1.7206119,-2.0519192,-1.5674819,2.33492,-0.00047644574,0.018079376,0.02590431,-0.049646102,-0.00071465835,-0.00019217485,0.17238252,0.05746084,-9.097966,0.7239871,47.691364,-0.6669134,-3.0270424,-1.7185128,-0.7265656,0.040730026,-0.11684641,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0740095,0.14318301,-0.62938726,0.39655954,-0.013321531,-0.02548106,-0.0027384367,-0.49302706,-0.34437707,0.0595119,3.0812998,-0.58961785,-0.00044719936,-0.0014651002,-3.3800632e-05,-0.017724158,-0.0016845086,0.005871317,-0.00030528748,0.38224775,-1.2405435,1.7206596,-2.0520632,-1.56747,2.33492,-0.00051331124,0.01873781,0.026557136,-0.05136758,-0.0006906417,-0.00021865392,0.21068975,0.076614454,-9.11712,0.7150385,47.66808,-0.6923415,-3.0622182,-1.671957,-0.74245226,0.025238015,-0.1162298,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0760525,0.32386902,-0.24435274,0.39148316,-0.019762073,-0.018185545,0.0011294249,-0.49302408,-0.34434727,0.05945221,3.0813715,-0.5896509,-0.0004343756,-0.001636358,-0.00012974754,-0.018814081,-0.0018047815,0.006160176,-0.00027051914,0.38223574,-1.240483,1.7207326,-2.052148,-1.56753,2.33492,-0.00047173645,0.020184323,0.02776389,-0.05433377,-0.0006911765,-0.00021229693,0.11492168,0.05746084,-9.078813,0.69041777,47.71286,-0.65480876,-3.065351,-1.6291395,-0.7430211,0.041942872,-0.12271389,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0780525,-0.1871133,-0.51354873,0.21556434,-0.011423168,-0.023503318,0.006184062,-0.49303198,-0.34437078,0.059414394,3.081356,-0.5895328,-0.00041980168,-0.0014730996,-0.00010710889,-0.019758148,-0.0016437138,0.005609455,-0.00024074853,0.38224778,-1.240411,1.7207445,-2.0522444,-1.5674938,2.3348598,-0.0004338694,0.021226574,0.028859157,-0.05590045,-0.0006366072,-0.00020440604,0.05746084,0.1340753,-9.059659,0.6926589,47.705692,-0.73453975,-3.007321,-1.5989677,-0.77927876,0.034597084,-0.123442404,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0800525,-0.34495917,-0.54196036,0.41890538,-0.020013716,-0.018539786,-0.0059725204,-0.49300653,-0.34434968,0.059341714,3.08137,-0.58961284,-0.00031346307,-0.001565528,-0.00015730855,-0.02051928,-0.0018098655,0.0060747867,-0.00021639669,0.3822238,-1.2403628,1.7208651,-2.0523407,-1.5674814,2.3348842,-0.00040159296,0.022017578,0.030089013,-0.058414992,-0.00065919326,-0.00019695838,0.076614454,0.095768064,-9.078813,0.7284641,47.689575,-0.71955264,-3.0247393,-1.7066183,-0.7794135,0.040755898,-0.11828186,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0820526,-0.50791556,-0.18934649,0.45674,-0.034994327,-0.016125005,0.0042057536,-0.49301562,-0.34437916,0.059345506,3.0813267,-0.58958477,-0.0004670949,-0.0020692833,-0.00037319603,-0.020985862,-0.0024719245,0.0077499715,-0.00017284896,0.38227177,-1.2403744,1.7209018,-2.0524743,-1.5674943,2.33492,-0.0003737862,0.022663636,0.031051064,-0.0618242,-0.0006760974,-0.00021346053,0.019153614,0.076614454,-9.155427,0.7777002,47.694946,-0.7291496,-3.0455308,-1.6590096,-0.7855027,0.011367122,-0.12762439,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0840518,-0.47112426,-0.80530506,0.2189676,-0.026550883,-0.0065234397,0.002177884,-0.49303246,-0.34437084,0.059301358,3.0813158,-0.5896019,-0.0004850303,-0.0026194528,-0.0005930717,-0.021699473,-0.0029564155,0.009080076,-0.00014911003,0.3822478,-1.2403141,1.7209486,-2.052595,-1.5674943,2.334908,-0.00034958305,0.02389958,0.03178817,-0.0652119,-0.00072900846,-0.00021362348,0.0,0.095768064,-9.136273,0.7665104,47.67614,-0.6954566,-3.011499,-1.6059046,-0.78896725,0.029749848,-0.12045629,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0860527,-0.43697184,-0.6708948,0.023640562,-0.031824045,0.004054558,0.0013348864,-0.49303386,-0.3443841,0.059252296,3.0812757,-0.58961326,-0.00046999322,-0.002928887,-0.0007166778,-0.022681579,-0.003286513,0.010005337,-0.00013511606,0.3822478,-1.2402538,1.7210091,-2.052728,-1.567458,2.33492,-0.00032832538,0.025132505,0.03317686,-0.068814985,-0.00077343313,-0.0002070849,0.095768064,0.1340753,-9.136273,0.6859408,47.703903,-0.7245549,-2.9783244,-1.6811774,-0.77580774,0.018680798,-0.12556395,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0880519,-0.68165,-0.8907,0.096928366,-0.032172546,-0.0009550437,6.009683e-05,-0.49300912,-0.34438848,0.059179306,3.0813303,-0.5895666,-0.00042904157,-0.0035430165,-0.0009307068,-0.023222696,-0.004153751,0.012336018,-0.00015764913,0.3822837,-1.2401818,1.721105,-2.0528495,-1.5674819,2.33492,-0.00034327488,0.02567787,0.034692727,-0.07336191,-0.0008461765,-0.00020052433,0.095768064,0.095768064,-9.174581,0.7105615,47.67345,-0.7751913,-3.0209117,-1.6893263,-0.7598842,0.018633908,-0.12392002,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0900525,-0.6587569,-0.8351031,0.1192745,-0.03770583,0.0023851045,-0.0024085054,-0.49304068,-0.3443854,0.059153505,3.0812945,-0.58961666,-0.00056009577,-0.00441669,-0.0012206313,-0.023189627,-0.005194358,0.015401084,-0.0001389158,0.38227177,-1.2401458,1.7211531,-2.0530179,-1.5675057,2.3349438,-0.00034127216,0.025733056,0.035457112,-0.077412754,-0.0010318499,-0.00021843179,0.0,0.13407528,-9.174581,0.74413085,47.69763,-0.7342726,-2.94063,-1.6630685,-0.6991916,0.030197639,-0.1445829,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0920526,-0.96787673,-0.91885304,0.035233844,-0.0393258,-0.0066681374,0.0020635794,-0.49304333,-0.34437534,0.05910091,3.0812883,-0.5895967,-0.00055121165,-0.004553274,-0.0011783204,-0.023825325,-0.005259107,0.01638608,-0.00012584841,0.3822478,-1.2400978,1.7212375,-2.053151,-1.5674943,2.334908,-0.00032394522,0.026141362,0.036988333,-0.080289215,-0.0013422939,-0.000215216,-0.019153614,0.17238252,-9.212888,0.70608455,47.661808,-0.80147755,-2.9532518,-1.663559,-0.69157904,0.010555785,-0.12771516,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0940125,-1.1216577,-1.3520186,-0.043026052,-0.034856524,-0.013469512,0.005555373,-0.49305755,-0.3444074,0.059073444,3.0812695,-0.5894973,-0.0006734234,-0.005845818,-0.001697974,-0.0238691,-0.0072105424,0.021121416,-0.0001563977,0.38229573,-1.2400497,1.7212743,-2.0533211,-1.5675057,2.334896,-0.00034689362,0.026193079,0.038526606,-0.08700078,-0.001311769,-0.00020917977,-0.019153614,0.19153613,-9.232041,0.7396539,47.682407,-0.7558409,-2.8788986,-1.7245743,-0.63341475,0.016202694,-0.12692645,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0960432,-0.9257411,-1.5005419,-0.094424896,-0.03534145,-0.003087803,0.0021939336,-0.493056,-0.34438804,0.058994353,3.0812588,-0.58957195,-0.000631463,-0.0058664805,-0.0016186897,-0.025163466,-0.006685464,0.020539645,-0.00015156412,0.38225973,-1.2399772,1.7213935,-2.0534885,-1.5674943,2.334908,-0.00033563172,0.028032217,0.03947171,-0.08904842,-0.0015839636,-0.00020328736,0.0,0.19153613,-9.270349,0.69937176,47.703903,-0.77145535,-2.9058897,-1.6794626,-0.60708904,0.01917509,-0.12318779,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.0980527,-0.7203202,-1.4452003,-0.10408605,-0.037524126,-0.0011361942,0.00862185,-0.49307954,-0.34438246,0.058934975,3.081222,-0.5896221,-0.0006956122,-0.006692534,-0.0020268566,-0.025497887,-0.0074618324,0.022203684,-4.4192413e-05,0.3822358,-1.2399049,1.7214774,-2.0536935,-1.5674943,2.33492,-0.00027072913,0.02931712,0.039174456,-0.091869846,-0.0014911027,-0.00024605409,-0.019153614,0.19153613,-9.212888,0.7105615,47.690468,-0.85541236,-2.997147,-1.6158862,-0.5778983,0.013043377,-0.14279947,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.1000526,-0.8965909,-1.1930292,-0.14908062,-0.038983,-0.0066025015,0.007705859,-0.49308863,-0.344393,0.058912296,3.0812209,-0.58956444,-0.0007934723,-0.005752553,-0.0016987822,-0.02663575,-0.0069638346,0.020674715,-2.1125647e-05,0.38225976,-1.2398808,1.721526,-2.0538251,-1.5675181,2.334908,-0.00024963162,0.029404107,0.04186588,-0.09304426,-0.0013801623,-0.0002484419,0.038307227,0.17238252,-9.232041,0.71279734,47.687782,-0.7766588,-2.9361587,-1.6518266,-0.55768716,0.014341251,-0.1271983,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.1020517,-0.517223,-0.74788964,-0.016274419,-0.042410243,-0.0126503585,0.004888862,-0.4930998,-0.34438407,0.058831107,3.0811677,-0.58959275,-0.00076790934,-0.0050065103,-0.0014079333,-0.02761032,-0.0061874604,0.018508663,-6.636564e-05,0.38221183,-1.2397968,1.7216457,-2.0540407,-1.56747,2.3348842,-0.0002830495,0.0301105,0.043023128,-0.09260901,-0.0012879826,-0.00023643105,0.038307227,0.17238252,-9.193734,0.7486078,47.707485,-0.81097317,-2.8648605,-1.6699641,-0.54900193,0.01373357,-0.14309469,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.1040518,0.1655248,-0.31071657,0.16316639,-0.034890834,-0.009850433,-0.0016897165,-0.49311945,-0.34440547,0.058780335,3.0811837,-0.58951914,-0.0009017356,-0.0036840606,-0.0008645466,-0.029493686,-0.0047291364,0.014813553,-0.0001089224,0.38225973,-1.2397124,1.7216944,-2.0542443,-1.5675181,2.3348842,-0.00031383542,0.03144747,0.0454284,-0.09237896,-0.0012577215,-0.00022468956,0.095768064,0.11492168,-9.097966,0.7172743,47.67345,-0.79692745,-2.8704476,-1.7598138,-0.5518627,0.009738965,-0.12941557,27.875,29.0,28.1875,32.125,34.1875,35.0625
1.1060525,-0.021586087,-0.010802434,0.15828024,-0.017669294,-0.034541402,-0.0038541595,-0.49314043,-0.34440646,0.058734808,3.081132,-0.5895853,-0.0009943033,-0.0031517853,-0.00063516805,-0.030222766,-0.0038657617,0.01263939,-0.00011222743,0.3822478,-1.2396641,1.7217783,-2.054447,-1.5675181,2.33492,-0.00034384005,0.03237021,0.04556449,-0.091098465,-0.001244142,-0.00025107287,0.11492168,0.11492168,-9.059659,0.6478998,47.687782,-0.7780851,-3.1222243,-2.010017,-0.5404204,0.0018174843,-0.13714755,27.875,29.0,28.1875,32.125,34.1875,35.0625
