timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24405405,-1.6539482,-0.7018979,-0.5146274,-0.030178975,0.08469113,-0.16547477,-0.3952015,-0.34797332,0.06003483,3.0730944,-0.61338216,-5.7893003e-06,-0.117670104,0.0046100444,-0.0001843972,-0.069248796,0.011908501,0.069672495,0.45997766,-1.4072332,1.9367598,-2.1036885,-1.564413,2.4284496,-0.14793533,0.15833206,-0.17766644,-0.02093227,0.057379194,-0.21731007,-0.5554548,0.26815057,-9.461885,0.90527004,47.72002,-1.1932385,-1.8806921,-3.212924,-0.80632746,0.36025375,-0.18270874,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.24605392,-1.8656284,-0.56653327,-0.47332507,-0.019239234,0.07237245,-0.16310187,-0.39544782,-0.34795526,0.060031295,3.0729854,-0.6131884,7.1260006e-06,-0.119254835,0.004060497,-0.00056695455,-0.07185142,0.011813003,0.067023866,0.45965296,-1.4069078,1.9364032,-2.103737,-1.5642923,2.4280179,-0.14976797,0.16132134,-0.17986472,-0.022761505,0.059771713,-0.21647981,-0.61291564,0.19153613,-9.404425,0.85155696,47.67614,-1.0555682,-1.8412086,-3.3073654,-0.779045,0.3478215,-0.12621647,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.24805352,-1.6956899,-0.1411653,-0.54839915,-0.014419418,0.052623603,-0.1597959,-0.39568648,-0.34797636,0.060019847,3.0728526,-0.6129375,1.3109698e-05,-0.11971873,0.0035470268,-0.0021857407,-0.0730677,0.009258641,0.059052605,0.45938858,-1.4065458,1.9360331,-2.103834,-1.5641474,2.4276137,-0.15057471,0.16555561,-0.18075074,-0.024367101,0.06198676,-0.20930006,-0.61291564,0.17238252,-9.3661175,0.83365434,47.66808,-1.0040357,-2.069822,-3.3188934,-0.7626041,0.30613357,-0.20656821,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.25005442,-0.7299164,-0.03193421,-0.6012505,-0.004908064,0.050964605,-0.16365036,-0.39594248,-0.3479406,0.06001684,3.0727627,-0.61277014,1.2790186e-05,-0.121247314,0.0028160897,-0.0014089646,-0.0768193,0.010594419,0.050076738,0.45904002,-1.4062216,1.9356736,-2.1038702,-1.5640506,2.4271722,-0.15225925,0.16612737,-0.18291436,-0.025651526,0.06474252,-0.2019931,-0.6703765,0.1340753,-9.423578,0.8717007,47.690468,-0.9464781,-1.9391608,-3.3248544,-0.76339805,0.28160313,-0.30243504,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.25205362,-1.3354669,-0.17313105,-0.7749449,0.012615201,0.026951341,-0.1521675,-0.39616266,-0.3479208,0.0599889,3.0726712,-0.6126591,0.00012530242,-0.12193886,0.0028091164,-0.001473885,-0.07948555,0.010070367,0.041258413,0.45872793,-1.4058732,1.9353398,-2.103894,-1.5639175,2.4268024,-0.15439695,0.16653585,-0.18304692,-0.026645755,0.067343935,-0.19530225,-0.68953013,-0.05746084,-9.442732,0.8537928,47.704796,-1.1187177,-1.9879332,-3.3055084,-0.7679758,0.25066808,-0.41092703,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.2540536,-1.1266325,0.36828926,-0.5345735,0.014255413,0.04351548,-0.17230384,-0.3964073,-0.34793133,0.060001172,3.0725274,-0.6124582,0.00012833216,-0.12184333,0.0009889967,-0.001970513,-0.081754334,0.008672761,0.038962185,0.4584404,-1.4055477,1.934944,-2.1039302,-1.5637726,2.4264078,-0.1526928,0.16940787,-0.18515629,-0.027148865,0.07000383,-0.19128352,-0.6703765,-0.038307227,-9.404425,0.9164598,47.66091,-1.1759496,-2.1894853,-3.301915,-0.7638285,0.19664088,-0.51136935,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.25605404,-1.4605849,0.4575933,-0.50022256,0.012699847,0.05482573,-0.17211704,-0.39666745,-0.3479349,0.059989408,3.0723968,-0.6121987,0.00013119684,-0.122543044,0.0010653735,-0.002169875,-0.08178296,0.008654713,0.04277281,0.458128,-1.405175,1.9345616,-2.104026,-1.5636286,2.42595,-0.15336967,0.17080425,-0.1863404,-0.027276998,0.0700921,-0.19576316,-0.36391866,-0.019153614,-9.576807,0.91421866,47.65912,-1.1561289,-2.1250448,-3.406608,-0.7429031,0.19193885,-0.52086145,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.25805396,-1.6862298,-0.39135963,-0.4746651,0.01263582,0.070690796,-0.16939281,-0.39689445,-0.34794027,0.0599836,3.0722635,-0.612048,0.00020588476,-0.12334278,0.0006214119,-0.002208827,-0.08372635,0.0077488106,0.05618347,0.45783967,-1.404838,1.9341906,-2.10405,-1.5634717,2.4255846,-0.154601,0.17254597,-0.18840049,-0.026857192,0.07233439,-0.21039219,-0.2681506,-0.019153614,-9.423578,0.85826975,47.67793,-1.1503459,-2.2870271,-3.3951268,-0.7297635,0.14026493,-0.44839132,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.26005384,-1.4574263,-0.29251236,-0.40109533,0.004738554,0.07164216,-0.17279086,-0.39714146,-0.34792808,0.059962854,3.0721593,-0.6118658,0.00032276908,-0.12410221,-0.00018760144,-0.0014804404,-0.0850377,0.009418158,0.07046045,0.45750389,-1.4044536,1.9337958,-2.1040618,-1.5633157,2.4251482,-0.15405215,0.1729422,-0.19052158,-0.027053356,0.07286148,-0.2241166,-0.2681506,0.038307227,-9.3661175,0.8940802,47.681515,-1.2713882,-2.1653748,-3.3831894,-0.7391912,0.08040503,-0.31147224,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.26205358,-1.1014247,-0.24407512,-0.6309709,-0.0011548452,0.050638575,-0.16383933,-0.39742017,-0.3479085,0.059981234,3.0720692,-0.6115601,0.00016925506,-0.12548971,0.00082323566,-0.0016275819,-0.082780436,0.0112579735,0.07720357,0.4571894,-1.4041405,1.9334134,-2.1041577,-1.5632566,2.4246545,-0.15516004,0.17422184,-0.19154109,-0.02786362,0.07011465,-0.2319668,-0.095768064,0.22984336,-9.442732,0.83589023,47.695843,-1.1997446,-2.3518634,-3.4353743,-0.712076,0.09210923,-0.19913217,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.2640536,-0.80496114,-0.74625003,-0.42765987,-0.005896855,0.037427507,-0.17616346,-0.39768678,-0.3479096,0.05998945,3.0718515,-0.6114586,0.00021267158,-0.12798597,0.0022310126,-0.0019948669,-0.08174078,0.012664845,0.069819935,0.45683053,-1.4038033,1.9330186,-2.1042178,-1.5630535,2.4242601,-0.15868548,0.17672473,-0.19331704,-0.02934611,0.06857575,-0.22810587,-0.21068975,0.24899697,-9.423578,0.9455522,47.694946,-1.2174212,-2.3940165,-3.4062061,-0.7127995,0.10133803,-0.20973548,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.26605374,-0.8308067,-0.9521692,-0.5623798,-0.01004542,0.021027273,-0.17183957,-0.39794627,-0.34790134,0.059974007,3.0717616,-0.6112156,0.0001767939,-0.12948117,0.002746111,-0.0019016898,-0.0793671,0.015284055,0.06123117,0.45653042,-1.4034308,1.9326442,-2.104314,-1.5629586,2.4238198,-0.15866429,0.17826743,-0.19515593,-0.030366482,0.06527116,-0.21950226,-0.3256114,0.2681506,-9.404425,0.8560339,47.677036,-1.1789842,-2.209659,-3.3296223,-0.6932328,0.10998349,-0.3057009,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.26805368,-0.90735763,-0.7945546,-0.69663703,-0.0036989488,0.020003635,-0.1687977,-0.39820695,-0.3478856,0.059969887,3.0716372,-0.61109716,0.00021470939,-0.13133666,0.004649681,-0.0019678469,-0.07679794,0.016402042,0.054607313,0.45619333,-1.4030701,1.9322413,-2.1043384,-1.5628275,2.4234247,-0.16170944,0.17932968,-0.19638106,-0.030042514,0.062480375,-0.21593106,-0.17238252,0.30645782,-9.3661175,0.86498255,47.661808,-1.0949596,-2.2806232,-3.383221,-0.66544634,0.1558641,-0.3673228,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.27005342,-1.3728727,-0.9559293,-0.4648006,0.0052691237,0.016380135,-0.16854793,-0.39848074,-0.34785393,0.059969254,3.0715156,-0.61093944,0.00017910879,-0.1327621,0.0065658195,-0.0018338695,-0.07454226,0.016791137,0.05115083,0.45583272,-1.4027334,1.9318689,-2.104409,-1.5627207,2.4229813,-0.1647967,0.1795953,-0.19738531,-0.02860979,0.06032304,-0.21556503,-0.038307227,0.2681506,-9.385271,0.83813137,47.691364,-0.96431243,-2.2179537,-3.431131,-0.6786618,0.18381888,-0.41675895,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.2720539,-1.1774762,-0.66889524,-0.43221465,-0.0035114908,0.027045418,-0.17950356,-0.39874864,-0.34786,0.05994989,3.0714104,-0.6106646,0.00022445979,-0.13427475,0.006783586,-0.0012849274,-0.07387871,0.01914665,0.057454936,0.45552036,-1.4023128,1.9314393,-2.1044695,-1.5625771,2.4225106,-0.16535789,0.18048492,-0.19966261,-0.028934497,0.05875612,-0.22243293,0.11492168,0.28730422,-9.423578,0.88960326,47.69763,-0.9155868,-2.3102355,-3.442072,-0.64238536,0.20249388,-0.39886856,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.27405372,-1.2845827,-0.8913691,-0.48880988,-0.00390705,0.026311262,-0.17900012,-0.3989976,-0.3478325,0.059942827,3.0713243,-0.6104479,0.00020840089,-0.13559859,0.0069663837,-0.0016244947,-0.07335509,0.02072731,0.0702863,0.455196,-1.4019877,1.9310921,-2.1045296,-1.5624813,2.422062,-0.16602518,0.1825416,-0.20090894,-0.030779716,0.057700142,-0.23593162,0.0,0.34476504,-9.385271,0.9231726,47.690468,-0.9952416,-2.1376154,-3.5262027,-0.6194191,0.23558058,-0.2781375,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.27605402,-1.424617,-1.1504906,-0.3859681,-0.00957971,0.027742922,-0.17491518,-0.39928183,-0.34781694,0.059941236,3.07123,-0.6101365,0.00019834994,-0.13805805,0.0074909315,9.865854e-05,-0.07371342,0.024784015,0.078210205,0.45484728,-1.4016038,1.9306616,-2.1045778,-1.5623616,2.4215307,-0.16805516,0.18195176,-0.20426904,-0.03049554,0.056334544,-0.2458862,0.05746084,0.3256114,-9.3661175,0.83589023,47.66808,-1.0026569,-2.045599,-3.4363213,-0.6126223,0.25561786,-0.14496504,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.27805382,-1.0228912,-0.7873221,-0.54261154,-0.0077463076,0.021228949,-0.17758706,-0.3995766,-0.3478031,0.059945952,3.0711188,-0.6098836,0.00014742967,-0.13832767,0.0069376114,6.91035e-05,-0.072890736,0.02503426,0.078145,0.4545003,-1.4012189,1.9302181,-2.1046379,-1.5622538,2.42104,-0.1666528,0.18357275,-0.20627722,-0.029935468,0.05552122,-0.24441533,-0.038307227,0.38307226,-9.385271,0.9164598,47.668976,-1.201566,-2.1264784,-3.2872624,-0.5979017,0.29006588,-0.1038464,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.28005335,-0.6963885,-0.9963182,-0.7921224,0.0015745985,0.012614127,-0.17406163,-0.39985308,-0.34779108,0.059952036,3.071041,-0.6095653,7.588565e-05,-0.13997841,0.0068997256,0.0010470161,-0.07423632,0.02676994,0.07000351,0.45418772,-1.4008585,1.9297994,-2.1046965,-1.5621699,2.4205387,-0.16815051,0.1839177,-0.20899816,-0.029729933,0.055966396,-0.23776177,-0.17238252,0.24899697,-9.519346,0.83589023,47.698532,-1.0670503,-2.0844343,-3.2856078,-0.59166646,0.30753767,-0.15220323,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.28205428,-0.08991986,-0.8524923,-0.4121712,-0.02276721,0.022955904,-0.18123682,-0.40010354,-0.3477603,0.05992038,3.0709245,-0.6094532,0.00016515893,-0.14061429,0.008049558,0.00031509754,-0.07390781,0.0244241,0.05796073,0.4538266,-1.4004855,1.9294523,-2.1047566,-1.5620254,2.4201224,-0.17101875,0.18543214,-0.20941073,-0.028606916,0.05667061,-0.22858153,-0.17238252,0.28730422,-9.481039,0.8314132,47.719128,-0.93144083,-1.9426658,-3.4359996,-0.59103584,0.32737523,-0.26505,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.284054,-0.94675386,-0.75633234,-0.6871316,-0.033625215,-0.0035631096,-0.17975807,-0.40039212,-0.34775335,0.059924074,3.0707858,-0.6092964,0.00012909142,-0.1409813,0.008311744,-0.0010002059,-0.07342787,0.021310497,0.04691343,0.45349008,-1.4001002,1.9290103,-2.1048162,-1.5619053,2.4197059,-0.17222166,0.18893021,-0.21072698,-0.02782287,0.057582438,-0.21872488,-0.15322891,0.30645782,-9.5385,0.9388393,47.701214,-0.9087733,-1.9945124,-3.5389338,-0.5698004,0.35508415,-0.40223104,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.28605384,-0.9360844,-1.1984634,-0.7143285,-0.029465677,0.001788918,-0.17856567,-0.40068534,-0.34773985,0.05992508,3.0706975,-0.6090692,0.000107491964,-0.14364886,0.007827782,0.0010944806,-0.07804649,0.02398611,0.04225265,0.45315287,-1.399692,1.9285392,-2.10484,-1.561808,2.419238,-0.17540735,0.18849571,-0.21511973,-0.027406858,0.060581245,-0.21722779,0.0,0.34476504,-9.576807,0.8560339,47.683304,-0.8621117,-2.1388884,-3.294569,-0.5817106,0.3453359,-0.5055957,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.28805345,-1.6099353,-1.5214537,-0.50372833,-0.019380623,-0.008571339,-0.18083434,-0.40098283,-0.3477218,0.05992192,3.0705636,-0.60891986,2.0630898e-05,-0.14421168,0.0071571567,0.0008083627,-0.07893046,0.023731006,0.052418213,0.4528053,-1.399307,1.9281238,-2.1049478,-1.5617121,2.4188147,-0.17520326,0.19066322,-0.21696387,-0.027760357,0.06159962,-0.22717546,-0.019153614,0.30645782,-9.557653,0.9410752,47.684196,-0.9851999,-2.1158392,-3.3078134,-0.55712974,0.3233242,-0.46802047,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.29005343,-1.2611295,-0.44523293,-0.40511703,-0.024040781,0.013074009,-0.18998155,-0.40125608,-0.34768718,0.05991517,3.0704918,-0.608645,7.1719456e-05,-0.14401518,0.006114724,0.0009057605,-0.079412684,0.024192525,0.070061244,0.45243415,-1.398934,1.9277056,-2.1049478,-1.5615915,2.4182808,-0.17329025,0.19148794,-0.21819657,-0.027786694,0.06196695,-0.24290156,-0.095768064,0.28730422,-9.481039,0.91421866,47.690468,-1.0255392,-2.1982114,-3.3876207,-0.53005344,0.36551222,-0.32438302,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.29205337,-1.6333618,-0.65154064,-0.7565402,0.0076864953,0.0041475226,-0.17979634,-0.40152156,-0.34771582,0.05992267,3.070344,-0.60830504,3.840159e-05,-0.14388366,0.0058995103,0.00020670363,-0.0806701,0.02166389,0.078082465,0.45215774,-1.398561,1.9272746,-2.1050313,-1.5614346,2.417811,-0.17414479,0.19314782,-0.21875641,-0.027033178,0.06431484,-0.25175655,-0.095768064,0.28730422,-9.615114,0.82694155,47.698532,-0.9989332,-2.1719446,-3.5175552,-0.52427995,0.3505954,-0.20408335,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.29405406,-1.668288,-0.8782077,-0.23412156,-0.0073109716,0.02026243,-0.17775817,-0.40183783,-0.3476947,0.059936482,3.0702167,-0.6080128,-2.8812825e-05,-0.14391288,0.0048565688,-0.00021515583,-0.08297671,0.019368619,0.074538,0.45177367,-1.3981755,1.9268087,-2.1050909,-1.5613135,2.4172606,-0.17413703,0.1953833,-0.22059733,-0.026359588,0.06742041,-0.24817714,-0.2681506,0.28730422,-9.5385,0.8672237,47.67614,-1.1469917,-2.2922802,-3.544278,-0.5115421,0.32365015,-0.19698787,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.29605392,-1.8557297,-1.123384,-0.4207881,-0.006245712,0.0114029925,-0.17407012,-0.40211865,-0.34769428,0.05993615,3.0700798,-0.60779774,-5.6130524e-05,-0.14435042,0.0052831178,-0.0013033386,-0.081212156,0.01755,0.06616588,0.45144978,-1.3977904,1.9263781,-2.1051624,-1.5611819,2.41682,-0.17459874,0.19844636,-0.22191131,-0.02572027,0.06661381,-0.24026269,-0.34476504,0.13407528,-9.385271,0.9097417,47.66987,-1.160356,-2.3533335,-3.521926,-0.5191393,0.35390508,-0.28978452,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.29805395,-2.2401369,-1.2595153,-0.624191,0.004553365,-0.0075401682,-0.1602881,-0.40241817,-0.34765127,0.059921216,3.0699966,-0.60764873,-6.990536e-05,-0.14516824,0.005036414,-0.0008773149,-0.083250254,0.017142879,0.059585333,0.4510653,-1.3973819,1.9259475,-2.10521,-1.561097,2.4163532,-0.17596874,0.19905557,-0.22382234,-0.024952153,0.06862149,-0.23503506,-0.40222588,0.19153613,-9.423578,0.92093146,47.692257,-1.1525924,-2.27588,-3.519491,-0.5203079,0.3412825,-0.36664206,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.30005375,-1.7898803,-0.5832027,-0.1316088,-0.00816614,0.0024600278,-0.18213518,-0.40269396,-0.34766725,0.059919897,3.0698423,-0.60732996,1.4998764e-05,-0.1462372,0.004704668,-0.000857974,-0.08600033,0.015817128,0.05911669,0.45072868,-1.396973,1.9254807,-2.105234,-1.560892,2.415837,-0.17809784,0.20085919,-0.22614868,-0.02435828,0.07171932,-0.23667125,-0.40222588,0.21068975,-9.346964,1.0216395,47.683304,-1.2689127,-2.2615783,-3.4721317,-0.49891594,0.30658984,-0.4055711,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.30205333,-1.0740212,-0.060850877,-0.12994307,-0.00072858244,0.017996315,-0.19358303,-0.40298793,-0.34764782,0.059886064,3.069723,-0.6070681,6.849408e-05,-0.14660776,0.002482885,0.0003187034,-0.09001783,0.016982296,0.07069985,0.45034543,-1.3965284,1.9250621,-2.1053298,-1.5607351,2.4153054,-0.17638798,0.2012152,-0.2293251,-0.024184987,0.07493207,-0.24652031,-0.2681506,0.22984336,-9.32781,0.8672237,47.707485,-1.3059251,-2.2297504,-3.350409,-0.50140995,0.2916705,-0.3593821,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.3040538,-1.4451975,0.10907991,-0.31644505,0.01355233,0.007165131,-0.19186011,-0.40325192,-0.34763807,0.059878334,3.0695899,-0.6068228,0.00013323943,-0.14742282,0.0011820453,0.0012541794,-0.093517065,0.017299479,0.084366135,0.44999707,-1.3961558,1.9246544,-2.105365,-1.5605658,2.4148207,-0.17663933,0.20188193,-0.2324597,-0.023328153,0.078080714,-0.26041403,-0.22984336,0.22984336,-9.404425,1.0149267,47.695843,-1.3022863,-2.2185888,-3.3556333,-0.4934266,0.25167805,-0.21852323,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.30605435,-1.2386134,-0.30062246,-0.21382022,0.011641234,0.022539662,-0.18899968,-0.40358707,-0.34763783,0.059903245,3.0694203,-0.6065555,8.20883e-05,-0.14745471,0.0007145101,0.0011637071,-0.09538086,0.015231528,0.089409776,0.44961295,-1.3957349,1.924116,-2.1054008,-1.560409,2.4142914,-0.17735603,0.20299007,-0.23395315,-0.021770759,0.080763735,-0.2661465,-0.3256114,0.24899697,-9.385271,0.8851263,47.693153,-1.359308,-2.2618766,-3.3191147,-0.49374378,0.19374043,-0.10856734,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.308054,-1.5790845,-0.7765546,-0.25135407,0.0049152956,0.024624543,-0.17416622,-0.40388697,-0.34763655,0.059911624,3.0692766,-0.6062805,4.928726e-05,-0.14832456,-0.00021172584,0.0024836976,-0.09902362,0.015887855,0.08334471,0.44926488,-1.3953387,1.9236492,-2.10546,-1.560264,2.41379,-0.17820139,0.20242865,-0.23656173,-0.020773267,0.083769396,-0.26089674,-0.36391866,0.2681506,-9.3661175,0.8784135,47.69763,-1.3527246,-2.0402853,-3.2743282,-0.5150386,0.13879326,-0.11717341,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.31005353,-0.91167337,-0.5536925,-0.6514535,0.0039338656,0.02443616,-0.18657854,-0.40418074,-0.34763613,0.059891254,3.0691493,-0.6059212,0.00010839055,-0.14951052,1.1822666e-05,0.0033096126,-0.101233155,0.016410885,0.071684584,0.44890133,-1.3948946,1.9231948,-2.105532,-1.5600833,2.413218,-0.18051535,0.20198081,-0.2380889,-0.020256618,0.085499376,-0.2515321,-0.22984336,0.19153613,-9.385271,0.8717007,47.71017,-1.2401603,-1.9766645,-3.2138383,-0.52472645,0.10908611,-0.23181674,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.31205416,-1.0638871,-0.9050498,-1.0521946,0.0007697536,0.0069228043,-0.17368977,-0.40445766,-0.3476236,0.059903536,3.0690448,-0.60571325,0.00018042052,-0.15154937,0.0013491266,0.0037168928,-0.10142474,0.016641427,0.05672604,0.44855428,-1.3945099,1.9227046,-2.1054714,-1.5599393,2.4127543,-0.18442403,0.20283762,-0.24031138,-0.019235007,0.0855136,-0.24047704,-0.19153614,0.15322891,-9.481039,0.9030289,47.677036,-1.0619494,-1.8932855,-3.160655,-0.5245014,0.0815925,-0.36280125,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.31405467,-0.6595366,-0.6460109,-0.9988329,-0.013040881,0.008240206,-0.17821695,-0.4047706,-0.34764096,0.059906486,3.0688648,-0.60540754,0.0001525898,-0.15158035,0.0013826959,0.0023464416,-0.10149122,0.0131432135,0.052113067,0.44820648,-1.394076,1.9222144,-2.1055667,-1.559759,2.4122386,-0.1853403,0.2061427,-0.24131677,-0.018384451,0.08711613,-0.23675655,-0.15322891,0.15322891,-9.653421,0.92764956,47.683304,-1.2322797,-2.0427587,-3.3124084,-0.51862454,0.020380545,-0.48242152,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.31605434,-1.7858688,-0.97737926,-0.97808886,-0.004616024,-0.002931099,-0.17815644,-0.40505606,-0.34761623,0.059883192,3.0687208,-0.6052587,0.00025721712,-0.15281413,0.0037766744,0.001510181,-0.09711016,0.013538156,0.05930826,0.4478097,-1.3936554,1.9217852,-2.1056025,-1.5595802,2.4117672,-0.18786679,0.20758389,-0.24126373,-0.018138189,0.08310809,-0.24650268,-0.076614454,0.22984336,-9.615114,0.88289046,47.657326,-1.050911,-2.001231,-3.4266956,-0.5288079,0.049401984,-0.44848675,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.318054,-1.798567,-0.93409526,-1.0011297,-0.003757971,0.023407955,-0.17702265,-0.40535152,-0.3476018,0.059898708,3.0685768,-0.60501105,0.00026247534,-0.15254095,0.0050415234,0.0004337381,-0.09494314,0.011562516,0.07258194,0.44743723,-1.3932829,1.9213184,-2.1056144,-1.5594243,2.4112585,-0.18908581,0.2085605,-0.24025677,-0.017167265,0.08217887,-0.26099554,-0.076614454,0.2681506,-9.653421,0.9567419,47.66987,-1.0264957,-1.9326422,-3.545104,-0.5388715,0.059294935,-0.31922972,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.32005364,-1.4801158,-0.7680615,-0.9184308,0.008627221,0.050118778,-0.18019444,-0.4056786,-0.34759673,0.05991587,3.0684094,-0.60472417,0.00026138048,-0.15385936,0.006669041,-0.0011766661,-0.09037071,0.010645138,0.07950042,0.44704068,-1.3928609,1.9207929,-2.1056383,-1.559246,2.4107041,-0.19058135,0.2128955,-0.24182723,-0.016939454,0.07857315,-0.26942456,-0.038307227,0.17238252,-9.595961,0.9388393,47.711063,-1.0133721,-2.1425183,-3.5872116,-0.5670985,0.0582087,-0.1952152,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.3220544,-1.7529297,-0.24965858,-0.9338901,0.019210339,0.043548487,-0.17559883,-0.40597075,-0.34759554,0.059897836,3.0682883,-0.6043771,0.00033212578,-0.15524451,0.008148312,-0.0020952786,-0.086590186,0.011253379,0.07390675,0.44668037,-1.3924158,1.9203256,-2.1056864,-1.5590671,2.4101422,-0.19184594,0.21561772,-0.24292162,-0.017443236,0.07489717,-0.26511517,-0.28730422,0.19153613,-9.595961,0.8672237,47.694054,-0.9638902,-2.1646667,-3.605989,-0.5698755,0.10380407,-0.21134284,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.32405424,-1.6650664,-0.010190327,-0.5718798,0.0036589906,0.057864003,-0.18164903,-0.40629745,-0.34757563,0.05990301,3.0681243,-0.6042178,0.00029634716,-0.15746875,0.008335142,-0.00082078844,-0.08523719,0.015754659,0.0662365,0.4462815,-1.391995,1.9198364,-2.1057465,-1.5589246,2.409665,-0.19185004,0.21618347,-0.24645038,-0.01796779,0.07171239,-0.25746053,-0.3256114,0.22984336,-9.615114,0.900793,47.683304,-0.9140842,-2.2424438,-3.5987139,-0.55637634,0.15099058,-0.30835575,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.326054,-2.003995,-0.63047427,-0.620093,0.01680721,0.059652984,-0.17109673,-0.40663308,-0.34756133,0.059913546,3.067993,-0.60394067,0.00022002928,-0.15962657,0.009897796,-0.0014924282,-0.082383245,0.016683614,0.05848719,0.44589964,-1.3915615,1.91932,-2.1058066,-1.5588049,2.409127,-0.1943285,0.21927033,-0.24849595,-0.01861017,0.068741344,-0.2521999,-0.2681506,0.30645782,-9.442732,0.9030289,47.66091,-0.9179312,-2.1337106,-3.5141678,-0.56229377,0.18765423,-0.37726903,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.3280537,-2.2614393,-0.6351276,-1.0721818,0.017063888,0.047090527,-0.17797107,-0.40696293,-0.34752002,0.059908174,3.0678961,-0.60378355,0.00019804586,-0.16149083,0.010227925,-0.00019551176,-0.08121003,0.02015119,0.06271521,0.4454915,-1.3911171,1.9188179,-2.10583,-1.55871,2.4086332,-0.19471805,0.21942838,-0.25189516,-0.01787644,0.06626423,-0.2568299,-0.22984336,0.30645782,-9.595961,0.9388393,47.690468,-1.0085652,-2.1825235,-3.5633109,-0.571172,0.22872579,-0.41325396,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.33005348,-2.1356635,-0.74304384,-0.69240874,-0.010139996,0.055987038,-0.17930144,-0.4072804,-0.34751776,0.05993104,3.0677667,-0.6034411,0.00016023502,-0.16289042,0.009691693,0.0016869535,-0.08166949,0.024486462,0.07720593,0.44513172,-1.390709,1.9182919,-2.1058419,-1.5585665,2.408076,-0.19396278,0.21831302,-0.25501868,-0.017516492,0.06498071,-0.27056774,-0.3256114,0.21068975,-9.557653,0.9410752,47.690468,-1.1213105,-2.097619,-3.5207918,-0.56197655,0.28151104,-0.35761786,28.125,29.25,28.4375,32.375,34.4375,35.4375
