timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.174053,0.5233126,-0.12806685,0.31327787,0.0018392199,-0.04312563,0.0045204936,-0.49313638,-0.34435073,0.056433614,3.0523608,-0.581308,-0.00084112247,0.0019082228,0.0011517594,-0.03414313,0.005178939,-0.009877447,-0.00090947415,0.3681027,-1.2499424,1.747806,-2.0859067,-1.5421256,2.3192399,8.2773375e-05,0.040511556,0.039416898,-0.06887174,-0.0013726832,0.00095844787,0.24899697,0.17238252,-9.270349,0.77545905,47.695843,0.04863792,-3.2313795,-1.7482531,-0.6216425,-0.100099534,-0.06830585,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.1760523,0.4713772,-0.04653366,0.27078,0.000670197,-0.044487357,0.016257271,-0.49310127,-0.34434384,0.05636304,3.052408,-0.5813385,-0.00077940006,0.0027784458,0.001503812,-0.033421893,0.005529966,-0.010671875,-0.0009478011,0.36812666,-1.2498952,1.7479261,-2.0860136,-1.5421494,2.3192763,8.091305e-05,0.038210906,0.0402566,-0.06654411,-0.0014071919,0.0009943745,0.2681506,0.22984336,-9.232041,0.7172743,47.719128,-0.013021644,-3.0998597,-1.7510484,-0.65456903,-0.13162431,-0.06405355,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.1780524,0.92257625,0.30429307,0.2520696,-0.0023487448,-0.038547564,0.0097904755,-0.49310443,-0.34434077,0.056287643,3.0524204,-0.5813606,-0.00077463,0.0033658356,0.0017815192,-0.033574827,0.0064928746,-0.012797962,-0.0015733001,0.36812666,-1.2497994,1.7480081,-2.0861804,-1.5421618,2.3192885,7.913455e-05,0.03832126,0.039837416,-0.06392253,-0.0015466717,0.0016166146,0.21068975,0.30645782,-9.232041,0.7239871,47.694946,0.05882375,-3.072853,-1.7830321,-0.6939786,-0.10210469,-0.08861551,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.1800517,0.7950047,-0.080324166,0.24793231,-0.0022838577,-0.04012064,0.011671444,-0.4931119,-0.34431797,0.05622801,3.0524087,-0.5814722,-0.0007145993,0.003569958,0.0019284731,-0.034583874,0.007406231,-0.01462969,-0.0016340482,0.36807874,-1.2497269,1.7480692,-2.0862758,-1.5421494,2.319312,7.748466e-05,0.040102016,0.039666597,-0.06349577,-0.0017408016,0.0016728524,0.24899697,0.3256114,-9.270349,0.69937176,47.698532,-4.624389e-05,-3.103546,-1.766995,-0.71140605,-0.1077013,-0.073014975,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.182052,0.5889102,-0.18609604,0.25684747,-0.01309892,-0.035714895,0.013773361,-0.49310094,-0.34431952,0.05614365,3.0524933,-0.5814147,-0.0006744661,0.004878319,0.0024633943,-0.034746718,0.008744193,-0.017956108,-0.0015866783,0.36811462,-1.2496072,1.7481283,-2.0863945,-1.5421976,2.3193002,5.7072397e-05,0.0393222,0.040123977,-0.059586033,-0.001779769,0.0016049893,0.19153613,0.30645782,-9.251195,0.71279734,47.705692,0.09716688,-3.1560116,-1.8279335,-0.7596921,-0.12027895,-0.06857003,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.184052,0.036336362,-0.45529523,0.046548214,-0.017302841,-0.03612368,0.016084652,-0.49308154,-0.3443137,0.05609287,3.0524645,-0.58148533,-0.00057089585,0.004763673,0.0024478533,-0.034636058,0.008771561,-0.017798781,-0.0014434932,0.36809066,-1.2495713,1.7482122,-2.086466,-1.5421494,2.319324,5.5084623e-05,0.039365873,0.039784886,-0.059423145,-0.0018599967,0.0014585247,0.24899697,0.34476504,-9.193734,0.7463667,47.73256,0.060161382,-3.10881,-1.7939247,-0.790182,-0.11258499,-0.06405657,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.1860517,0.31228387,-0.37964532,0.07108847,-0.029424397,-0.017351104,0.016570138,-0.49304855,-0.3443192,0.056004804,3.0525403,-0.5813117,-0.0005034329,0.0043248297,0.00225995,-0.034846615,0.008340955,-0.016832855,-0.0013248834,0.36812666,-1.2494872,1.7483324,-2.0866106,-1.5421618,2.31924,5.3445867e-05,0.040038176,0.039792836,-0.061156243,-0.0018069794,0.0013390003,0.1340753,0.30645782,-9.212888,0.7172743,47.719128,0.101130754,-3.0830536,-1.8219442,-0.81176746,-0.11862812,-0.07594896,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.1880517,0.40205804,-0.82858294,0.04490836,-0.03620943,0.0038559365,0.011133066,-0.49304643,-0.3442994,0.05592812,3.0525715,-0.5814338,-0.00040256383,0.0039874776,0.0021154908,-0.033937063,0.0075756093,-0.014967667,-0.0012470693,0.3681027,-1.2493798,1.7483801,-2.0866826,-1.5421733,2.3192883,5.1904608e-05,0.038660333,0.03968746,-0.061686583,-0.0017644769,0.0012601543,0.15322891,0.34476504,-9.385271,0.7150385,47.703007,0.03874428,-3.1684568,-1.7463636,-0.7918661,-0.14193484,-0.06217958,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.1900522,0.050524406,-0.8057917,-0.058700867,-0.041988354,0.0024665755,0.022616383,-0.4930318,-0.3442969,0.055857185,3.052584,-0.5814554,-0.00039719391,0.003709312,0.0019662548,-0.03409275,0.00749202,-0.015079596,-0.0010473989,0.36811462,-1.2493196,1.7484988,-2.0868504,-1.5421857,2.319312,5.0449726e-05,0.039554123,0.038881782,-0.061695024,-0.0016441676,0.001061193,0.13407528,0.45968673,-9.32781,0.72622824,47.703007,0.10384944,-3.104432,-1.7731816,-0.8386339,-0.117711216,-0.055761993,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.1920521,-0.3538737,-1.0170625,0.005956707,-0.031328894,-0.009803626,0.015888875,-0.493012,-0.34432518,0.05577341,3.052568,-0.581434,-0.000268016,0.0032041427,0.0017729604,-0.03406692,0.0065043084,-0.012521312,-0.0010891767,0.36813858,-1.2492,1.7485594,-2.086971,-1.5421256,2.319324,4.9074384e-05,0.039147515,0.040215913,-0.06536604,-0.0016493736,0.0011007299,0.0,0.40222588,-9.385271,0.7239871,47.691364,0.083213925,-3.1467671,-1.7918279,-0.8018298,-0.12577502,-0.063725784,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.1940523,-0.21834172,-1.0735574,-0.16436274,-0.03890901,0.0011071981,0.021305962,-0.49301764,-0.34425738,0.05569983,3.0526428,-0.58156425,-0.00023741135,0.0022954731,0.0014107889,-0.034007967,0.005548537,-0.010144641,-0.0011178015,0.36806682,-1.2491399,1.7486662,-2.0870683,-1.5421976,2.319324,4.7771933e-05,0.039721448,0.04003906,-0.068325445,-0.0016216767,0.001128209,0.038307227,0.45968673,-9.5385,0.7597976,47.7245,0.07400754,-3.1641223,-1.8507761,-0.7860232,-0.14180213,-0.06937279,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.196052,0.32370052,-1.0684601,-0.34808472,-0.042865183,0.020246202,0.022999898,-0.49301758,-0.344284,0.055641666,3.0526273,-0.58152276,-0.00025777455,0.0007872442,0.0009327907,-0.033548843,0.0045945123,-0.0068544797,-0.0013856252,0.3681027,-1.2490556,1.7487258,-2.0872362,-1.5421857,2.319336,4.653688e-05,0.04061497,0.03850602,-0.071105346,-0.0019299962,0.001389545,0.076614454,0.45968673,-9.481039,0.63671005,47.704796,0.13263343,-3.5728917,-1.7118723,-0.7691088,-0.13236262,-0.055671945,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.198052,-0.7235632,-1.2216706,-0.50901914,-0.041842006,-0.00688092,0.033391543,-0.49300075,-0.34429327,0.055576023,3.0526154,-0.5815016,-0.00022574507,-0.0006749469,0.00037398687,-0.030250069,0.0017631283,0.00062838075,-0.0013530583,0.36811462,-1.2489974,1.7488335,-2.087393,-1.5421618,2.319336,6.713468e-05,0.035693932,0.038217902,-0.07389604,-0.0019880233,0.0013753463,0.038307227,0.45968673,-9.519346,0.7396539,47.707485,0.05558187,-3.3800802,-1.6569545,-0.732466,-0.12873466,-0.05818618,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2000526,0.008701948,-0.9456248,-0.5127281,-0.04267524,0.0104622925,0.024844361,-0.493002,-0.34428456,0.055492632,3.0526812,-0.5814397,-0.00023490535,-0.0013847717,0.00018593762,-0.029568246,0.0006436909,0.004209847,-0.001298681,0.36812666,-1.24889,1.7489179,-2.0875614,-1.54221,2.3193002,6.636101e-05,0.034374952,0.03921437,-0.07731515,-0.0022373158,0.0013150676,0.05746084,0.49799395,-9.615114,0.71279734,47.711063,0.09565461,-3.2334418,-1.745286,-0.69285655,-0.13567021,-0.053187408,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.202052,0.13859652,-0.8027423,-0.6187958,-0.04381347,0.009588678,0.023684105,-0.49304697,-0.34429228,0.05547618,3.0525868,-0.58149487,-0.00033272803,-0.0019447339,-9.365339e-05,-0.030411046,0.00035284276,0.0044527957,-0.0012316223,0.36809066,-1.2488414,1.7489289,-2.0877178,-1.5421733,2.319312,6.478063e-05,0.036470562,0.038857114,-0.07938374,-0.002057898,0.0012491882,0.11492168,0.4405331,-9.653421,0.7172743,47.71017,0.06488433,-3.32768,-1.6849203,-0.6404892,-0.13295437,-0.058301017,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2040521,-0.07747238,-0.8247621,-0.44720006,-0.038615778,-0.0012334936,0.02546376,-0.49301717,-0.34431905,0.055389438,3.0525992,-0.58142203,-0.00026425548,-0.0018567466,-0.00012255112,-0.030833665,2.2657452e-05,0.0047977255,-0.0011533804,0.36813858,-1.2487454,1.7490371,-2.087886,-1.5421494,2.319312,6.3262996e-05,0.03657662,0.040081553,-0.08115328,-0.0018741882,0.0011720825,0.076614454,0.40222588,-9.672575,0.7329411,47.70838,0.09879332,-3.2523718,-1.7412276,-0.6297306,-0.13353822,-0.064992614,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2060521,-0.21266776,-0.8536541,-0.8217475,-0.020244349,-0.016566062,0.031039963,-0.49303076,-0.34430015,0.055326886,3.052639,-0.5813922,-0.0003228059,-0.0038162812,-0.0009040107,-0.030611549,-0.0018782418,0.009521009,-0.001083028,0.36812666,-1.2486731,1.7491211,-2.0880558,-1.5421976,2.3192763,6.181454e-05,0.037932727,0.03911736,-0.08663425,-0.0018143427,0.0011005298,0.11492168,0.36391866,-9.710882,0.68146914,47.71823,0.07713858,-3.4047475,-1.78395,-0.5554909,-0.13248911,-0.06422716,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.208052,0.4566654,-0.09692327,-0.6844207,-0.028732866,-0.005274865,0.029367235,-0.49302283,-0.344298,0.055247746,3.0526173,-0.581464,-0.00027011387,-0.0041544507,-0.0010577663,-0.029650748,-0.0020987247,0.009910039,-0.0010158301,0.36811462,-1.2485893,1.7492279,-2.0882223,-1.5421733,2.319312,6.0431183e-05,0.037377138,0.037238393,-0.08464037,-0.0017466755,0.0010335747,0.19153613,0.3256114,-9.787497,0.70608455,47.703903,0.12580396,-3.392695,-1.6196874,-0.52854085,-0.15062922,-0.044406794,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2100525,0.41174155,-0.11709369,-0.55547005,-0.02327578,-0.0058096857,0.026221791,-0.49303707,-0.34429178,0.055201285,3.0526116,-0.58148104,-0.0003123132,-0.0028704482,-0.0005584076,-0.030085593,-0.0012051505,0.0076791854,-0.000938937,0.3681027,-1.2485299,1.7492875,-2.0883653,-1.5421857,2.3193119,7.2068295e-05,0.03633277,0.039218448,-0.083171114,-0.0017683927,0.0009677415,0.17238252,0.24899697,-9.653421,0.7038487,47.695843,0.11508462,-3.3971815,-1.6511953,-0.52313256,-0.15660763,-0.051280633,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2120523,0.17486309,-0.3792594,-0.6766614,-0.011661538,-0.023409832,0.034576543,-0.49305436,-0.3443058,0.055142004,3.052589,-0.5814381,-0.00038826204,-0.0021223184,-0.00010796927,-0.030585153,0.00027062497,0.0051697525,-0.0010043206,0.36811462,-1.2484459,1.7493604,-2.08858,-1.5421861,2.3193002,7.703206e-05,0.036702167,0.0392659,-0.08071561,-0.0022376366,0.0010306039,0.1340753,0.3256114,-9.653421,0.6702794,47.696735,0.14112204,-3.2700233,-1.738519,-0.54608196,-0.13018477,-0.03849288,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2140523,0.28722268,-0.30507973,-0.6589469,-0.007635258,-0.025831234,0.030480912,-0.4930296,-0.34430397,0.055058606,3.0526285,-0.58146626,-0.00027544945,-0.001388094,0.00012076417,-0.03120558,0.0013796472,0.0018544584,-0.0010312485,0.36812666,-1.2483494,1.7494429,-2.0886743,-1.5421857,2.319324,7.550391e-05,0.037755802,0.038540095,-0.07755258,-0.002073801,0.0010597832,0.11492168,0.24899697,-9.749189,0.7866488,47.716442,0.13792136,-3.4202147,-1.7007767,-0.5513483,-0.13248152,-0.06172054,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2160525,0.1443036,-0.17526573,-0.6331562,-0.0070717055,-0.038461123,0.02887782,-0.49303222,-0.34430832,0.055000354,3.052638,-0.5813732,-0.0003310666,-0.00046683234,0.00047484654,-0.03147391,0.0024431746,-0.00094420667,-0.0015070145,0.36813858,-1.2482896,1.7495393,-2.0888646,-1.5421976,2.3192763,7.395384e-05,0.037658133,0.03854555,-0.074480176,-0.0020602003,0.0015349786,0.17238252,0.28730422,-9.672575,0.65237147,47.73256,0.11614799,-3.4269867,-1.6521193,-0.5984071,-0.14951427,-0.06615662,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2180525,0.25611666,-0.23397912,-0.44325998,-0.0052379966,-0.033212375,0.034195606,-0.49306092,-0.34431204,0.0549331,3.0526013,-0.58149844,-0.0003600161,0.00031421782,0.000719004,-0.03169057,0.0032099395,-0.003341772,-0.0016065406,0.36812666,-1.2481699,1.7495755,-2.0890439,-1.5421976,2.3193483,8.43843e-05,0.03760197,0.038488578,-0.07185801,-0.0019087207,0.0016479773,0.2681506,0.22984336,-9.595961,0.7665104,47.71823,0.086405635,-3.39055,-1.6785626,-0.61968523,-0.15059078,-0.053449303,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2200518,0.14302306,-0.23402399,-0.40458855,-0.0015590818,-0.035422884,0.037425715,-0.4930518,-0.34429607,0.054881483,3.052641,-0.5814872,-0.00037330776,0.0010443537,0.0010099758,-0.03181369,0.003969411,-0.005211559,-0.0015291336,0.36812666,-1.248134,1.7496709,-2.0891626,-1.5422333,2.319336,8.871115e-05,0.03722606,0.038752526,-0.06972594,-0.0019373829,0.0015746951,0.2681506,0.22984336,-9.5385,0.66132545,47.716442,0.09912449,-3.4205275,-1.6442592,-0.63657844,-0.15674004,-0.053526662,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2220517,0.37324643,-0.1291111,-0.2647839,-0.006400704,-0.03109367,0.030184595,-0.49308145,-0.34430838,0.054845873,3.05259,-0.58147603,-0.00043306267,0.0018301092,0.0012692282,-0.031825334,0.004613083,-0.0072329994,-0.0013951908,0.36811462,-1.2480624,1.7496938,-2.089317,-1.5422095,2.319324,8.707511e-05,0.036690235,0.038884565,-0.06720123,-0.0018018804,0.0014415768,0.28730422,0.19153613,-9.500193,0.7038487,47.71286,0.16516067,-3.4051414,-1.708225,-0.67056465,-0.16590253,-0.045918167,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2240518,0.7396293,-0.14925748,0.047535777,-0.0053864415,-0.020643653,0.032613814,-0.4930672,-0.34431455,0.054779746,3.052619,-0.58140695,-0.0003591671,0.0018846864,0.0012841807,-0.031500075,0.0048493794,-0.007890916,-0.001281246,0.36812666,-1.2479786,1.7497548,-2.089413,-1.5421976,2.3192883,8.568012e-05,0.036597237,0.037855715,-0.06537727,-0.0017812485,0.0013270401,0.24899697,0.24899697,-9.346964,0.7038487,47.71017,0.15861574,-3.3711228,-1.555589,-0.70577466,-0.15790513,-0.040131267,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.226052,0.40890768,0.15831734,0.17241588,-0.009911617,-0.032471202,0.028638758,-0.4930475,-0.3442911,0.054723542,3.0526361,-0.58152544,-0.0003306038,0.0030711205,0.0016965972,-0.032546062,0.006077367,-0.010892586,-0.0011167865,0.36811465,-1.2479545,1.749873,-2.0895197,-1.5422214,2.3193483,0.00019477106,0.037009392,0.039331805,-0.064021185,-0.0018392971,0.001270871,0.22984336,0.30645782,-9.289502,0.7105615,47.711964,0.10444386,-3.3797724,-1.6739993,-0.73170584,-0.16080423,-0.034478523,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2280518,0.16348124,-0.39104366,0.0032471435,-0.0006316609,-0.03875586,0.038287267,-0.49305388,-0.3443136,0.05466931,3.052602,-0.5814794,-0.00033015714,0.0034462486,0.0019235024,-0.032316387,0.0065666055,-0.011534108,-0.0010612815,0.3681267,-1.2478708,1.7499222,-2.0896747,-1.5421857,2.319336,0.00018814339,0.03627501,0.03944264,-0.062620334,-0.002060005,0.0012050719,0.22984336,0.34476504,-9.289502,0.7351769,47.71554,0.18508615,-3.4285238,-1.6856518,-0.77914745,-0.16475561,-0.035401434,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2300521,0.21661851,-0.2307487,0.13775742,-0.0078291185,-0.036984112,0.037631664,-0.49305266,-0.34429657,0.05461026,3.0526562,-0.58151066,-0.0003221813,0.0029089232,0.0017091638,-0.031550094,0.0061759083,-0.010452574,-0.0010832739,0.36812672,-1.2477989,1.7499818,-2.0897706,-1.5422333,2.3193483,0.00021246371,0.03598395,0.037974227,-0.062011708,-0.0020873125,0.0012512528,0.2681506,0.28730422,-9.308656,0.71279734,47.703903,0.06710772,-3.3013568,-1.6386988,-0.7807677,-0.1545921,-0.057156745,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2320522,0.45530045,-0.42220333,0.32580128,-0.009767039,-0.034290355,0.031712588,-0.49301913,-0.34429917,0.054525293,3.0526862,-0.58147955,-0.00019455224,0.0024009328,0.0015929905,-0.030876465,0.005804192,-0.00887331,-0.00117044,0.3681386,-1.2477155,1.7500881,-2.0898783,-1.54221,2.319336,0.00020831333,0.03540685,0.037310675,-0.062379736,-0.0023124272,0.0013306312,0.19153613,0.22984336,-9.212888,0.6725152,47.70211,0.15881984,-3.3451276,-1.5624194,-0.79723537,-0.15150583,-0.050091427,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2340527,0.46500927,-0.43703067,0.31544653,-0.017244067,-0.020936685,0.035493944,-0.4930151,-0.34429842,0.05446352,3.0526667,-0.5814756,-0.00017438155,0.0028138068,0.0017372323,-0.031156301,0.0058811903,-0.009245149,-0.0013419724,0.3681267,-1.2476555,1.7501849,-2.0900342,-1.5421861,2.319324,0.00020062746,0.03502666,0.038545925,-0.06286519,-0.0022519422,0.0014952903,0.17238252,0.34476504,-9.251195,0.7396539,47.72719,0.15326202,-3.2072616,-1.6283405,-0.813903,-0.17927086,-0.04039624,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2360517,0.522953,-0.2934861,0.34593186,-0.02817769,-0.012168464,0.026642509,-0.49301037,-0.3442958,0.054425452,3.0526865,-0.58147967,-0.00019316621,0.0021872865,0.00146401,-0.030506663,0.0050510615,-0.007376373,-0.0012889864,0.3681386,-1.2476196,1.750245,-2.09013,-1.54221,2.319336,0.00019344191,0.034584295,0.037903383,-0.06382122,-0.0021524883,0.0014365673,0.21068975,0.36391866,-9.193734,0.683705,47.701214,0.19772908,-3.2862391,-1.5732465,-0.8178737,-0.16864485,-0.042485174,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.238052,-0.23088159,-0.6619263,0.27318224,-0.028919416,-0.02543175,0.03994669,-0.49301037,-0.3442692,0.05434783,3.0527124,-0.5815238,-0.00014433825,0.0014089731,0.0011508429,-0.030216863,0.0036450448,-0.0038694243,-0.0011942298,0.36810273,-1.2475362,1.7503403,-2.0902636,-1.5422219,2.319324,0.00018675109,0.03392735,0.03913933,-0.068175495,-0.002108691,0.0013348216,0.076614454,0.40222588,-9.212888,0.73741806,47.690468,0.18875772,-3.2253408,-1.6547564,-0.8059229,-0.15820175,-0.03148158,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2400525,0.20020755,-0.5753732,0.3271421,-0.03850477,-0.007097012,0.04693334,-0.49301347,-0.3442856,0.054302145,3.0527096,-0.5815039,-0.00015792796,0.0009562187,0.0009403173,-0.030110955,0.003193117,-0.0028674824,-0.001202147,0.3681267,-1.2474642,1.7503766,-2.0903833,-1.5422214,2.319336,0.00021017571,0.034255378,0.038714793,-0.06917753,-0.002051426,0.00136702,0.11492168,0.4405331,-9.212888,0.683705,47.689575,0.1967915,-3.2426114,-1.6519349,-0.78132415,-0.18504907,-0.04704285,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2420526,0.36064404,-0.5379739,0.36127272,-0.04448867,-9.6995645e-05,0.033339586,-0.49300396,-0.34427422,0.054237757,3.0527108,-0.5815235,-0.00014730092,-0.0007590574,0.00027849994,-0.029132493,0.0015536415,0.0013599156,-0.0011280307,0.36811465,-1.247416,1.7504944,-2.0905406,-1.5422219,2.319336,0.00020377563,0.03447872,0.036952782,-0.072170734,-0.0020527246,0.0012861216,0.17238252,0.45968673,-9.232041,0.70608455,47.689575,0.16117676,-3.208733,-1.5647168,-0.7747319,-0.1539177,-0.030719843,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2440525,-0.112448044,-0.75463635,0.18825825,-0.042393707,-0.011371316,0.036207795,-0.49302226,-0.3442565,0.054177474,3.0527632,-0.581534,-0.00022347407,-0.0023788686,-0.0003637892,-0.028719537,-0.00071494724,0.0070664785,-0.0010838202,0.36811465,-1.2473323,1.7505554,-2.0906985,-1.5422934,2.319336,0.00019739564,0.034261435,0.03794305,-0.07908299,-0.0020030905,0.0012348497,0.05746084,0.45968673,-9.232041,0.68818194,47.694946,0.18037978,-3.1862612,-1.5314145,-0.7198552,-0.15863165,-0.038504176,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2460526,-0.334102,-1.2245754,-0.0047222194,-0.039462704,-0.008890037,0.053096525,-0.49302012,-0.34426048,0.05411724,3.0527368,-0.58154774,-0.00017800473,-0.0018900819,-0.000121312376,-0.029478503,-0.00016482524,0.006162744,-0.0011587818,0.36810276,-1.2472602,1.7506274,-2.09083,-1.5422581,2.319336,0.00021763821,0.034586813,0.03937758,-0.07980375,-0.0021912595,0.0013267425,0.15322891,0.45968673,-9.251195,0.6948948,47.711063,0.17167729,-3.221988,-1.5799831,-0.661515,-0.17267561,-0.049967505,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2480525,-0.14828837,-1.124876,0.054663382,-0.046853777,0.00068470987,0.045591317,-0.493023,-0.34426254,0.054041687,3.0527024,-0.5815794,-0.00017477495,-0.0029511994,-0.00051572657,-0.028843546,-0.0013734394,0.009389316,-0.0011625768,0.3680907,-1.2471764,1.7507352,-2.0910347,-1.5422338,2.3193483,0.00021227733,0.034328885,0.038950168,-0.08256359,-0.0022321015,0.0013239449,0.11492168,0.47884035,-9.346964,0.7016076,47.704796,0.17369524,-3.2848587,-1.6639009,-0.6413649,-0.17272449,-0.023406202,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2500525,-0.3574645,-0.9951796,-0.04904702,-0.0408693,-0.010773308,0.05193133,-0.4930262,-0.34427795,0.05399642,3.0527139,-0.58152395,-0.00024297838,-0.0038370786,-0.00087805477,-0.028615102,-0.0022904137,0.01221367,-0.0012986559,0.36812675,-1.2471164,1.7507943,-2.091191,-1.5422581,2.3193483,0.00033733304,0.0344681,0.039002515,-0.08572694,-0.002405485,0.0015816601,0.1340753,0.38307226,-9.385271,0.6948948,47.682407,0.22153306,-3.2583137,-1.5796869,-0.5749245,-0.16994461,-0.04102266,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2520527,0.2731993,-0.77450275,-0.19942544,-0.034365214,0.003024058,0.03857322,-0.493006,-0.34428513,0.05393236,3.0527256,-0.58152735,-0.00021094862,-0.0041478784,-0.0009774383,-0.02890345,-0.0025344712,0.013221765,-0.0012656087,0.3681507,-1.2470565,1.7508901,-2.0913236,-1.5422581,2.3193727,0.00038006142,0.034935445,0.039506882,-0.08772667,-0.0025446473,0.00158871,0.076614454,0.45968673,-9.385271,0.68818194,47.67345,0.15941468,-3.290843,-1.544543,-0.5552111,-0.17316814,-0.038478818,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2540517,-0.027191037,-0.827489,-0.2703076,-0.028295996,-0.011820343,0.05699937,-0.4930385,-0.34427452,0.05386359,3.052727,-0.5815266,-0.00027798425,-0.0037947958,-0.0009018498,-0.029353397,-0.0022078687,0.012064705,-0.0011746392,0.36812678,-1.2469486,1.7509502,-2.0915267,-1.542282,2.3193483,0.00041452228,0.035394352,0.03981553,-0.087296024,-0.0024299906,0.0015341043,0.05746084,0.34476504,-9.461885,0.73069996,47.687782,0.17966835,-3.2139597,-1.6737542,-0.5406864,-0.1647768,-0.04628969,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2560526,-0.39145842,-0.70820457,-0.09753317,-0.018322034,-0.030554857,0.047914322,-0.4930423,-0.34427932,0.05381269,3.0527246,-0.58152574,-0.0003184836,-0.0032236131,-0.00072788185,-0.029698906,-0.0017038115,0.010520288,-0.0010371611,0.3681387,-1.2468885,1.7510217,-2.0916822,-1.5422939,2.3193603,0.000440295,0.035463445,0.040231526,-0.0861559,-0.0023389808,0.0014239739,0.1340753,0.2681506,-9.3661175,0.6926589,47.69763,0.14021696,-3.3195398,-1.6197863,-0.5304342,-0.17272882,-0.030180434,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2580518,0.5361692,-0.43896046,-0.33145028,-0.011007884,-0.022416448,0.053724643,-0.4930719,-0.34428006,0.053751215,3.0526714,-0.58155173,-0.00040088836,-0.0023585039,-0.0005848732,-0.02983072,-0.0007481594,0.008026248,-0.0007628814,0.36811483,-1.2468046,1.7511057,-2.0919197,-1.542282,2.3193603,0.00074160536,0.035397176,0.03989123,-0.08307938,-0.002326855,0.0014516616,0.15322891,0.2681506,-9.461885,0.7038487,47.71823,0.14524391,-3.3712897,-1.607279,-0.50796497,-0.17944941,-0.038428005,27.8125,28.875,28.0625,32.0,34.0625,34.9375
1.2600523,0.8291027,-0.18277667,-0.30176663,0.0019372902,-0.03326398,0.04696396,-0.4930509,-0.34427947,0.05368887,3.0526946,-0.58149916,-0.00036914548,-0.001049896,-0.00013771057,-0.029978963,0.00054999616,0.0043393583,-0.00058870524,0.3681269,-1.246757,1.7512134,-2.0920508,-1.542282,2.319336,0.00076786184,0.034858003,0.03987948,-0.078617685,-0.0021979827,0.0013066311,0.17238252,0.24899697,-9.461885,0.6948948,47.696735,0.20385969,-3.2348814,-1.6624906,-0.56086814,-0.1830951,-0.043591548,27.8125,28.875,28.0625,32.0,34.0625,34.9375
