timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1900524,0.20531034,-1.1001623,-0.2193415,-0.031905454,-0.018756468,0.05971072,-0.49336684,-0.34444627,0.05596449,3.0099075,-0.6352242,-0.00038661557,0.00393555,0.0010670299,-0.035131942,0.006936767,-0.014580292,-0.0012699047,0.35352638,-1.2619848,1.772076,-2.11468,-1.5158409,2.3449187,0.0015162557,0.04173519,0.03994032,-0.06573987,-0.0016243586,0.0027276785,0.17238252,0.7469909,-9.3661175,0.6926589,47.72719,0.41402835,-2.939258,-1.8801944,-0.84908664,0.016342398,0.09307167,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.1920526,0.092886135,-1.5427082,-0.34750807,-0.024205888,-0.022138642,0.06838041,-0.49332556,-0.34443352,0.05588451,3.009988,-0.63516927,-0.0003251055,0.0033298526,0.0007674674,-0.034939405,0.006132776,-0.0124709755,-0.0011399784,0.3535504,-1.2619369,1.7722191,-2.1148012,-1.5158767,2.3448944,0.0016252554,0.041747663,0.040100727,-0.06816878,-0.0016045358,0.002707073,0.17238252,0.7469909,-9.346964,0.70608455,47.689575,0.32153276,-3.029623,-1.9116006,-0.827937,0.0044622235,0.08971898,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.1940519,-0.1440269,-1.292485,-0.33016294,-0.029195448,-0.028629882,0.073428504,-0.49333394,-0.34443256,0.05582123,3.0100112,-0.6351371,-0.00032108027,0.0022166686,0.0002849155,-0.034770515,0.0050127697,-0.008999102,-0.0006724605,0.35355043,-1.261841,1.7722677,-2.1149342,-1.5158886,2.3448703,0.0018197915,0.042194363,0.040163387,-0.07230708,-0.0017559214,0.0024278162,0.11492168,0.57460845,-9.404425,0.70608455,47.674347,0.37452602,-2.9487686,-1.9604561,-0.7994256,0.0033844537,0.094445065,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.196052,-0.46207833,-1.4745071,-0.36356357,-0.02819406,-0.028289035,0.08234626,-0.4933196,-0.34443063,0.05574792,3.0100286,-0.635161,-0.0002995049,0.0011503255,-0.0002079693,-0.03452728,0.0041778265,-0.006041646,-0.00038823514,0.35356247,-1.2617688,1.7723745,-2.1150906,-1.5159005,2.3448944,0.0021134296,0.04280763,0.03959341,-0.07541306,-0.0020052993,0.0024285533,0.095768064,0.6512229,-9.423578,0.69937176,47.65912,0.3474476,-3.0303187,-1.8921535,-0.73895484,-0.016365262,0.098653406,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.198052,0.029533138,-1.5316391,-0.4373475,-0.023979006,-0.009653421,0.07526719,-0.49333742,-0.34442136,0.055685837,3.010033,-0.6351801,-0.0003514983,0.00058357354,-0.00039991204,-0.034449287,0.0037285006,-0.0041147885,-0.0002524454,0.3535506,-1.2616849,1.772447,-2.1152709,-1.5159253,2.3448944,0.0022219433,0.042949352,0.03979614,-0.07771781,-0.002254978,0.002392358,0.17238252,0.7278373,-9.423578,0.7016076,47.689575,0.33083135,-3.0891519,-1.8540916,-0.72537404,-0.001642247,0.11650628,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.200052,-0.16516963,-0.9452883,-0.33503902,-0.034324262,-0.01767,0.074938305,-0.49335,-0.3444418,0.055644054,3.0099895,-0.63518804,-0.00037806152,-0.0011139241,-0.00055793143,-0.034921333,0.003257578,-0.00045868717,-0.0005686262,0.35356244,-1.2616122,1.7724823,-2.1154163,-1.515901,2.3449185,0.0019251085,0.04490671,0.039602533,-0.08307098,-0.003092482,0.0023828344,0.095768064,0.6703765,-9.423578,0.70608455,47.71286,0.3580059,-3.2030425,-1.8648334,-0.64944124,0.0088338945,0.106404364,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2020521,0.03780565,-0.6765923,-0.20655252,-0.033904158,-0.017214894,0.07639073,-0.49336168,-0.34443757,0.055578504,3.0100088,-0.6351353,-0.000431387,-0.0013691983,-0.00042313113,-0.034090087,0.0032139067,0.00095238484,-0.0010751758,0.35356238,-1.2615288,1.7725657,-2.115607,-1.5159258,2.3448825,0.0018125948,0.043565836,0.039439708,-0.0829253,-0.0035536827,0.0027618504,0.15322891,0.6512228,-9.481039,0.7172743,47.699425,0.37821442,-3.1283176,-1.8715034,-0.6110385,0.009784607,0.107462764,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2040524,-0.0040174676,-0.9335236,-0.12441465,-0.022572486,-0.02759274,0.07126255,-0.4933696,-0.34446403,0.05551723,3.0099657,-0.63514364,-0.00045460515,-0.0016930738,-0.0006771898,-0.033370994,0.002345538,0.003070317,-0.0012389267,0.3535864,-1.2614334,1.7726263,-2.1157992,-1.515901,2.344919,0.0019913088,0.04236553,0.039745282,-0.084337406,-0.003487225,0.0031067086,0.11492168,0.7086837,-9.500193,0.6702794,47.709274,0.3911047,-3.088809,-1.8534613,-0.5823552,0.011545623,0.098333724,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2060523,0.4037735,-1.0297757,-0.43233994,-0.013796068,-0.027033752,0.08221914,-0.4933205,-0.34444907,0.05540139,3.0100522,-0.6350914,-0.0003111878,-0.001766332,-0.00089695415,-0.034302592,0.0025401306,0.0016109188,-0.0011294205,0.3535985,-1.2613368,1.7727927,-2.1159432,-1.5159134,2.3448827,0.002121808,0.04460699,0.03893972,-0.08433973,-0.0031668225,0.003139424,0.17238252,0.59376204,-9.461885,0.73069996,47.696735,0.38596267,-3.1384814,-1.8940531,-0.53588617,0.0025365623,0.10630567,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2080523,-0.32534337,-0.84762716,-0.21046424,-0.014961841,-0.051756788,0.07624415,-0.49335554,-0.34445465,0.05533763,3.0100174,-0.6351961,-0.0003381644,-0.0012275501,-0.000824011,-0.034328334,0.0027505248,5.1492436e-05,-0.0009955902,0.35358647,-1.2612051,1.7728051,-2.11611,-1.5159134,2.3449426,0.0021317278,0.044379856,0.03884593,-0.08247816,-0.0028159346,0.0030272899,0.19153613,0.59376204,-9.481039,0.7105615,47.67166,0.40594912,-3.160476,-1.8393035,-0.53345174,-0.006612112,0.11062302,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2100525,0.2128247,-0.698189,-0.30730832,-0.010591483,-0.04532172,0.07745138,-0.49335054,-0.34444052,0.05528401,3.010053,-0.6351477,-0.00038251583,-0.00015072232,-0.00069892127,-0.03562658,0.0042386116,-0.0043759886,-0.00039807716,0.35358658,-1.2611685,1.7729129,-2.1162646,-1.5159491,2.3449068,0.0024890874,0.046356913,0.038411558,-0.07933951,-0.002664096,0.002792591,0.13407528,0.51714754,-9.461885,0.6725152,47.711063,0.34034774,-3.2396002,-1.7752439,-0.56163067,-0.023994172,0.11552933,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2120517,0.14030406,-0.36078215,-0.2245663,0.0020139227,-0.054914013,0.07910951,-0.49334612,-0.3444323,0.055196524,3.0100307,-0.6352758,-0.00029969617,-0.0002444962,-0.0007022767,-0.033230342,0.003731499,-0.0020307736,-0.00026962507,0.35356265,-1.2610619,1.7730078,-2.116419,-1.5159253,2.3449664,0.0026256063,0.042493258,0.037484966,-0.07692371,-0.0029967346,0.0027894625,0.11492168,0.45968673,-9.3661175,0.7150385,47.698532,0.34767765,-3.632038,-1.7751613,-0.5766087,-0.000297524,0.12901047,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.214052,0.6770689,-0.122903965,-0.08128232,0.0054329727,-0.04632228,0.072610825,-0.4933583,-0.3444697,0.055143446,3.0100498,-0.63510925,-0.00037183176,-0.000112557995,-0.00032377557,-0.030921603,0.0036472026,-0.00031646938,-0.0005379552,0.3536224,-1.2609556,1.7730316,-2.1165974,-1.5159377,2.3449187,0.0023805567,0.038278338,0.037046168,-0.07390564,-0.0035055268,0.0027953158,0.21068975,0.45968673,-9.32781,0.6859408,47.696735,0.39832503,-3.1544814,-2.0114236,-0.57162404,-0.0020955636,0.120503694,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2160525,0.98055243,0.45308822,0.011888387,-0.0022919977,-0.04487605,0.07417073,-0.49337453,-0.34446415,0.055091582,3.0100286,-0.635198,-0.00040987294,-0.0006031467,-0.0004062503,-0.030171156,0.0037332415,-0.0006368294,-0.0009967652,0.35361034,-1.2608835,1.7730907,-2.116752,-1.5159496,2.3449664,0.0022080592,0.03854234,0.03438833,-0.071197435,-0.0034849206,0.0030837017,0.24899697,0.45968673,-9.32781,0.6926589,47.699425,0.39096016,-3.1983652,-1.7955775,-0.5922087,0.0017649354,0.12974584,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2180524,0.9892784,0.30740988,-0.2542324,0.006871209,-0.05122201,0.077956565,-0.49336427,-0.34447932,0.05503937,3.0100336,-0.63512367,-0.00040079578,-0.00050093373,-0.00030176353,-0.030256417,0.0042827628,-0.0018241346,-0.0010403928,0.35363427,-1.2608236,1.7731618,-2.1168835,-1.5159377,2.3449426,0.0021574073,0.039060384,0.033497144,-0.06951918,-0.003586905,0.0030736842,0.19153613,0.40222588,-9.385271,0.7284641,47.67614,0.40891397,-3.266746,-1.6812714,-0.63380975,-0.012425387,0.11682273,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2200524,0.4195993,-0.19673377,-0.36516356,0.0150746135,-0.05878634,0.078577764,-0.4933683,-0.34445456,0.054966927,3.0100627,-0.63518924,-0.00033369206,6.934872e-05,-0.00017202654,-0.030546928,0.005151128,-0.004110081,-0.0011446084,0.35359856,-1.2607274,1.7732209,-2.1169784,-1.5159496,2.3449428,0.0023046106,0.039556682,0.032874104,-0.066961065,-0.0036139807,0.0033255,0.17238252,0.38307226,-9.404425,0.6702794,47.687782,0.41603208,-3.219866,-1.7195077,-0.6541573,0.006714186,0.122732125,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2220523,0.61684203,-0.48441967,-0.51355803,0.0032930688,-0.054181162,0.09297775,-0.49338147,-0.34445968,0.054915916,3.0100377,-0.63521993,-0.0003749919,0.00171115,0.00021135046,-0.030791191,0.006388616,-0.008357103,-0.001057527,0.35359862,-1.2606556,1.7732819,-2.1171443,-1.5159491,2.3449667,0.0024934323,0.038795628,0.033225767,-0.062146295,-0.0032958612,0.0034386811,0.24899697,0.36391866,-9.5385,0.7016076,47.687782,0.45433873,-3.2489831,-1.7086744,-0.7290815,-0.021902975,0.11992167,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2240527,-0.18422325,-0.36533904,-0.48904347,-0.005543565,-0.05951298,0.096430674,-0.49332365,-0.34445614,0.05481627,3.0101156,-0.6352433,-0.00020903564,0.0025110634,0.00060458464,-0.031692516,0.0075798756,-0.011062504,-0.0010358619,0.35363436,-1.2605716,1.773414,-2.1172278,-1.5159615,2.345003,0.002434606,0.03958859,0.033807382,-0.060564816,-0.0034677067,0.0033529424,0.21068975,0.40222588,-9.595961,0.7172743,47.71286,0.46858025,-3.211512,-1.7993538,-0.7691844,0.0015577682,0.12431026,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.226052,0.07819781,-0.5655881,-0.49549496,-0.009467784,-0.04478511,0.095998526,-0.49334022,-0.34445912,0.054775923,3.0100956,-0.63525677,-0.00021572299,0.0018851433,0.00025332163,-0.031214591,0.007264539,-0.009267431,-0.00044657555,0.35362256,-1.2604996,1.7734374,-2.1173356,-1.5159496,2.345003,0.002804438,0.039664876,0.032865,-0.061478097,-0.0037901413,0.0031221202,0.28730422,0.49799395,-9.557653,0.73069996,47.68599,0.36254877,-3.364614,-1.654953,-0.7903793,-0.016699081,0.14731711,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2280523,0.17312288,-0.30114254,-0.44929606,-0.023822533,-0.034663763,0.095749296,-0.49333605,-0.34445262,0.054731548,3.0101264,-0.63522506,-0.00026150444,0.0023618327,0.00041279837,-0.030962115,0.007380904,-0.010537785,-0.00045168222,0.35363448,-1.260464,1.7735204,-2.1174667,-1.5159854,2.3449903,0.0026440597,0.038948968,0.03273189,-0.059390225,-0.003449377,0.0029781796,0.28730422,0.51714754,-9.557653,0.71279734,47.688675,0.43178028,-3.2122622,-1.6274655,-0.82228315,-0.0039090253,0.14845778,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2300525,0.20135014,-0.8966402,-0.58681864,-0.018122314,-0.033281308,0.1060214,-0.49332714,-0.34445247,0.054660313,3.010161,-0.6352355,-0.0002077551,0.0023634955,0.00055520196,-0.03108007,0.007393431,-0.010347983,-0.00074158167,0.3536464,-1.2603681,1.7735804,-2.1175745,-1.5159978,2.3450027,0.0024611228,0.03883485,0.03329094,-0.060014244,-0.0035304828,0.0030825958,0.22984336,0.63206923,-9.557653,0.6859408,47.703903,0.4421162,-3.2449913,-1.6936388,-0.8507631,-0.012926545,0.14203653,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2320516,-0.19335485,-1.1682382,-0.62128097,-0.029033415,-0.038293526,0.10432569,-0.49332643,-0.3444483,0.054597095,3.0101986,-0.6352267,-0.0001550859,0.0021084778,0.00044038182,-0.031077262,0.0067737433,-0.009026808,-0.0008638104,0.35364643,-1.2602724,1.7736171,-2.1176589,-1.5160092,2.3449905,0.0024280287,0.03862927,0.034047857,-0.062025126,-0.0034128153,0.0031755646,0.11492168,0.7086837,-9.595961,0.7083204,47.698532,0.42665026,-3.205169,-1.7814884,-0.84654534,-0.019165661,0.1471673,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2340518,0.086185545,-1.1145805,-0.5664101,-0.040472962,-0.024705337,0.10195711,-0.49330634,-0.3444597,0.05453143,3.0101979,-0.6352086,-0.00013063445,0.0011958362,0.00022843797,-0.030371265,0.006195678,-0.0059498544,-0.00082593184,0.3536704,-1.2602128,1.7737244,-2.1178157,-1.5159978,2.345003,0.0025184085,0.0381039,0.03368481,-0.06422332,-0.003943474,0.003210004,0.21068975,0.6512228,-9.634268,0.69041777,47.716442,0.45950118,-3.1545134,-1.7497022,-0.86532134,-0.011344697,0.14859533,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2360522,-0.07232725,-1.0894585,-0.66047627,-0.051969297,-0.028219694,0.108637296,-0.49330103,-0.34443876,0.054453783,3.0102243,-0.6352542,-7.981947e-05,0.00039282689,3.4393465e-06,-0.030050728,0.0052581257,-0.0029979725,-0.0008040792,0.35364643,-1.2601291,1.7738203,-2.1179478,-1.5160097,2.345003,0.0024821379,0.037795506,0.03417139,-0.06749142,-0.0040908614,0.003146344,0.2681506,0.7852981,-9.634268,0.67475104,47.65912,0.46749902,-3.1709313,-1.7289705,-0.8259405,-0.01588005,0.14179769,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2380517,0.07606812,-1.158253,-0.582604,-0.04551903,-0.01796612,0.10574961,-0.49331748,-0.34444827,0.054401845,3.0102265,-0.6351962,-0.000138415,-0.00036331246,-0.0005427907,-0.02960331,0.004057251,8.389352e-05,-0.00043331177,0.35365847,-1.260045,1.773868,-2.1181166,-1.5160216,2.3449786,0.0028804794,0.03750006,0.034347713,-0.07068102,-0.0040399097,0.0031749432,0.21068975,0.7086837,-9.634268,0.683705,47.684196,0.4336713,-3.117169,-1.7807834,-0.7988093,-0.0054485407,0.14866662,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2400517,0.46965626,-0.93881017,-0.22399129,-0.044979926,-0.012444993,0.10055506,-0.49329156,-0.3444453,0.05433818,3.0102675,-0.6351877,-0.00011157006,-0.0022747726,-0.001140046,-0.028170185,0.0022305965,0.0058387485,-0.00039262723,0.35368243,-1.2599974,1.7739762,-2.1182382,-1.5160455,2.3449903,0.0028592227,0.036740307,0.033146027,-0.0747457,-0.0043294416,0.003102681,0.19153613,0.7852981,-9.691729,0.69041777,47.707485,0.48533472,-3.1743283,-1.6396534,-0.7712891,-0.013228212,0.17224744,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.242052,0.04790528,-1.074077,-0.42417303,-0.042317703,-0.018878318,0.11829707,-0.49334198,-0.3444491,0.054308098,3.0102081,-0.635248,-0.0002218366,-0.0033387954,-0.0015521543,-0.027967954,0.00042184067,0.008870397,-0.0009916917,0.35365835,-1.2599136,1.7739762,-2.118407,-1.5160455,2.3450148,0.002536446,0.036925737,0.033464048,-0.07873838,-0.0037015371,0.0033996352,0.21068975,0.6895301,-9.557653,0.73741806,47.707485,0.42248052,-3.0723882,-1.6792517,-0.7254369,0.0061861286,0.15649451,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2440524,-0.10658795,-1.3461697,-0.26379806,-0.0432721,-0.022646394,0.11892346,-0.4933605,-0.3444719,0.0542627,3.010162,-0.63523537,-0.00026559818,-0.0036991562,-0.0017659734,-0.028175227,-0.00043706145,0.010669555,-0.00075001316,0.3536704,-1.2598298,1.774011,-2.1185758,-1.5160211,2.3450267,0.0025619708,0.03698915,0.03463601,-0.081948146,-0.0035167863,0.0031883826,0.19153613,0.7852981,-9.576807,0.7418897,47.690468,0.47180808,-3.0587034,-1.7884083,-0.6705522,-0.027553216,0.16556206,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2460529,-0.05785116,-0.87601316,-0.14004438,-0.04849315,-0.02502161,0.110973306,-0.49335712,-0.34445482,0.054192822,3.010202,-0.63520736,-0.00025698042,-0.0048754304,-0.0022050354,-0.027347611,-0.0017240176,0.014562984,-0.000814691,0.35365838,-1.2597578,1.7741073,-2.1187203,-1.5160455,2.3449905,0.002651078,0.036460854,0.03427085,-0.085160434,-0.003671433,0.0033368056,0.22984336,0.7469909,-9.423578,0.70608455,47.666286,0.47186917,-3.120339,-1.7606459,-0.63725877,-0.01547279,0.16539359,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2480519,-0.1594817,-0.9273211,-0.2285429,-0.041399162,-0.0335999,0.11757587,-0.49337402,-0.34448436,0.054151442,3.0101361,-0.6351703,-0.00036109946,-0.005612255,-0.00257448,-0.026876407,-0.0024102011,0.017203627,-0.0005140841,0.35368252,-1.2596982,1.7741789,-2.1189482,-1.5160216,2.345003,0.002958706,0.0362561,0.0340449,-0.0874434,-0.003949007,0.0033337572,0.24899697,0.68953013,-9.481039,0.7284641,47.69763,0.47940433,-3.0747366,-1.6900127,-0.56867623,-0.018757356,0.17282608,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2500521,0.05590049,-0.963051,-0.2580151,-0.02612911,-0.030587379,0.11994395,-0.4933698,-0.3444738,0.054079857,3.010191,-0.6351652,-0.00036942304,-0.005419132,-0.0026509971,-0.02705873,-0.002369988,0.017187735,-0.00019684914,0.35369456,-1.2596142,1.7742628,-2.1190927,-1.5160693,2.345003,0.0032140645,0.03625656,0.034569036,-0.08793537,-0.003979171,0.003270647,0.21068975,0.6512228,-9.442732,0.683705,47.72271,0.4864244,-3.0550165,-1.726324,-0.5389705,-0.0063352324,0.16027486,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2520525,0.73868406,-0.012910991,0.08488055,-0.031587545,-0.032368463,0.11127663,-0.49339005,-0.34449723,0.054037888,3.0101376,-0.6351314,-0.00044216006,-0.005828268,-0.0027871032,-0.027213503,-0.0034648967,0.018534139,-0.00050831947,0.35370654,-1.2595422,1.774311,-2.1192849,-1.516045,2.345003,0.0028785698,0.03637091,0.035430778,-0.09055555,-0.003422654,0.003264563,0.19153613,0.6895301,-9.385271,0.6948948,47.703903,0.5334524,-3.0034142,-1.7214828,-0.48137987,-0.00089717214,0.18202499,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2540519,1.0189153,-0.17831907,-0.09435081,-0.013756751,-0.033387683,0.11400788,-0.493399,-0.3444931,0.053990763,3.010108,-0.6351805,-0.00048662123,-0.005095038,-0.0026527967,-0.026882054,-0.0027807162,0.016467813,-0.0007157552,0.35369453,-1.2594945,1.7743944,-2.1194508,-1.516045,2.345027,0.0030644163,0.03567198,0.03473177,-0.08700431,-0.0033555839,0.0036613923,0.22984336,0.59376204,-9.385271,0.6456587,47.703903,0.47784245,-3.04457,-1.667063,-0.4966525,-0.020601094,0.16878775,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2560523,0.49757603,-0.6939469,-0.045994423,0.009644513,-0.06399562,0.12976143,-0.49340752,-0.34449115,0.05390498,3.010138,-0.63518757,-0.00051528687,-0.005096103,-0.0025899764,-0.026797198,-0.00261658,0.016666375,-0.0008937342,0.3537066,-1.2593746,1.7744783,-2.1196544,-1.5160817,2.345039,0.0030903842,0.03546845,0.034800693,-0.08700889,-0.0035853928,0.0038579335,0.30645782,0.57460845,-9.346964,0.70608455,47.690468,0.4942971,-2.990427,-1.7520177,-0.47117227,-0.0036576558,0.1806053,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2580516,0.49140513,-0.14636646,-0.06596697,0.003210521,-0.06861536,0.12156338,-0.49342877,-0.3445183,0.053890534,3.0100796,-0.6351705,-0.00062444323,-0.0031110414,-0.002149213,-0.027823934,-0.0005214785,0.010734155,-0.0004328293,0.3537307,-1.2593387,1.7745022,-2.119808,-1.5160693,2.3450627,0.003510601,0.0359975,0.035039112,-0.081484005,-0.0034815562,0.0038213052,0.22984336,0.4213795,-9.251195,0.71279734,47.670765,0.48273098,-2.960051,-1.6841605,-0.49614328,-0.011508679,0.17055206,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2600517,0.645186,0.15031296,0.18433154,0.0040225238,-0.068832636,0.12378448,-0.4934607,-0.34451175,0.053842675,3.0100327,-0.63519543,-0.00069269043,-0.0022197836,-0.0016558978,-0.028455947,0.000857152,0.0073449346,-0.00050062046,0.35369462,-1.2592666,1.7745622,-2.1199982,-1.5160578,2.3450506,0.003309413,0.036553707,0.034927655,-0.07826405,-0.0035886057,0.003684415,0.30645782,0.38307226,-9.251195,0.6971306,47.689575,0.4883953,-2.967377,-1.6348815,-0.5291481,-0.010031164,0.17991856,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2620519,0.29126483,-0.23016594,0.091687754,0.017632892,-0.08488479,0.12736955,-0.4934518,-0.34450787,0.053777654,3.0100553,-0.6351819,-0.000711591,-0.0018455768,-0.0017385115,-0.028078726,0.00076646876,0.0066551254,-0.00029614856,0.3537067,-1.2592068,1.774669,-2.120165,-1.5160812,2.3450506,0.0034843283,0.035838645,0.034630585,-0.07663631,-0.003260621,0.0036661187,0.30645782,0.36391866,-9.212888,0.7239871,47.698532,0.51743007,-2.9700084,-1.6833982,-0.54484123,-0.0022496022,0.173089,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2640525,0.9527716,0.1495566,0.28251442,0.006969473,-0.06667455,0.12539855,-0.4934728,-0.34451643,0.05374302,3.0100033,-0.6352064,-0.0007539964,-0.0013452296,-0.0014361631,-0.027760271,0.0010317003,0.0053608073,-0.0008286994,0.3536946,-1.2591473,1.7747053,-2.1203086,-1.5160574,2.3450627,0.0031886431,0.034872897,0.034622286,-0.07437046,-0.0030643092,0.003910235,0.17238252,0.4213795,-9.232041,0.7105615,47.723602,0.5185797,-2.9348662,-1.7069764,-0.56427926,-0.014654904,0.17759752,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2660518,0.8575776,0.11518254,0.5099045,0.0014079311,-0.06302212,0.12700196,-0.49345025,-0.34452224,0.05366909,3.0100434,-0.6351787,-0.000738267,-0.00045675386,-0.0011687224,-0.028366325,0.0021521922,0.0024313745,-0.0010233477,0.35373065,-1.2590753,1.774813,-2.1204631,-1.5160812,2.3450747,0.0033126664,0.03538181,0.034682292,-0.07182032,-0.0031057287,0.004228729,0.34476504,0.4405331,-9.155427,0.68818194,47.719128,0.4835372,-2.8925722,-1.688776,-0.5849211,-0.008759673,0.17236438,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2680517,0.52809924,-0.0371367,0.4540174,0.009530313,-0.07438521,0.13488838,-0.49342734,-0.3445047,0.053590592,3.0101337,-0.63516515,-0.00066651445,0.0004853187,-0.0008639799,-0.028608529,0.0032797884,-0.00030675132,-0.00075719174,0.3537426,-1.2589914,1.774897,-2.1205456,-1.5161289,2.3450627,0.0034399717,0.035245057,0.034613438,-0.06864713,-0.0032023012,0.004087048,0.26815057,0.4405331,-9.212888,0.70608455,47.689575,0.44607574,-2.8739471,-1.6599734,-0.61534494,0.0034511653,0.19386616,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.270052,1.0817744,0.25808483,0.50726914,0.008472924,-0.06258296,0.12705983,-0.4934271,-0.3445294,0.05355568,3.010059,-0.6351652,-0.00063756417,0.001130297,-0.0006069584,-0.028590066,0.004146326,-0.0020263288,-0.00057723356,0.35374266,-1.2589436,1.7749447,-2.1206648,-1.5160574,2.3450747,0.0035283975,0.03483322,0.034494273,-0.06619694,-0.0034106793,0.0039885403,0.2681506,0.40222588,-9.021352,0.6702794,47.693153,0.5054431,-2.8350077,-1.6051574,-0.66237974,-0.0067269914,0.17871103,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2720522,0.67071515,0.010720436,0.37575406,0.016179437,-0.07135741,0.13510133,-0.49344575,-0.34452808,0.053498812,3.0100493,-0.63521904,-0.0006997779,0.0023403037,-0.00012132657,-0.029566713,0.0055742143,-0.005771115,-0.00013744632,0.3537426,-1.2588595,1.7750052,-2.1208436,-1.5160812,2.3451107,0.0034801883,0.03542887,0.035222318,-0.06348603,-0.0034277888,0.003499236,0.36391866,0.4213795,-9.212888,0.7396539,47.70211,0.54183745,-2.9108157,-1.6660931,-0.7101345,-0.02154459,0.20471334,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2740524,0.87132704,-0.18979147,0.29482526,0.007713444,-0.06381135,0.1292612,-0.49344265,-0.3445386,0.05343791,3.0100532,-0.63518226,-0.0006746104,0.002508114,-0.00015112362,-0.030065456,0.0059056734,-0.0065809293,-4.4530265e-05,0.3537547,-1.2587755,1.7750643,-2.1209753,-1.5160693,2.3450987,0.0036462422,0.036241855,0.03527836,-0.06348442,-0.0034604822,0.0035715757,0.2681506,0.51714754,-9.212888,0.71279734,47.688675,0.5261114,-2.9380088,-1.7541625,-0.73810405,-0.012271286,0.19427496,28.0,29.0625,28.25,32.1875,34.25,35.1875
1.2760518,1.0984848,0.016677296,0.33214107,-0.014365792,-0.044377767,0.13344689,-0.49344522,-0.34451237,0.053394508,3.0101001,-0.6351368,-0.000692193,0.0023140574,-0.00046354978,-0.029441498,0.0052116066,-0.005446577,0.00014777585,0.35373083,-1.2587397,1.7751364,-2.1210706,-1.516105,2.3450387,0.0038916157,0.03549632,0.03492141,-0.063690774,-0.003205785,0.00363333,0.24899697,0.49799395,-9.174581,0.6971306,47.666286,0.52579165,-2.925652,-1.6942995,-0.730214,-0.012614986,0.20531982,28.0,29.0625,28.25,32.1875,34.25,35.1875
