timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.46205336,-1.218452,-1.9433887,-0.9790813,-0.06228395,0.10775149,-0.14948255,-0.43299296,-0.3465196,0.060054805,3.0768583,-0.61424667,-9.611899e-05,-0.22784756,0.0077448613,-9.9778765e-05,-0.022930097,0.0061996267,0.03987478,0.42819944,-1.3430178,1.8562006,-2.0849202,-1.5675591,2.3967755,-0.2009527,0.36969605,-0.46868262,0.08453363,0.018032383,-0.24060315,-0.51714754,0.5746084,-9.193734,1.044019,47.674347,-0.938329,-1.783297,-3.7490683,-0.029454999,0.23287761,-0.1538736,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.4640541,-1.0053726,-1.0721803,-1.1686618,-0.06664826,0.10873043,-0.1497345,-0.4334749,-0.3465376,0.060087055,3.0767658,-0.6141185,-0.0002177484,-0.23070554,0.007955317,0.0003694226,-0.023391385,0.0076048714,0.028228853,0.42782703,-1.3422856,1.8552068,-2.084788,-1.5675114,2.3963351,-0.20313787,0.37304053,-0.4742155,0.085240394,0.017871227,-0.23113859,-0.59376204,0.4405331,-9.232041,1.0238806,47.658226,-0.882184,-1.9867804,-3.6721601,-0.016325966,0.22845459,-0.23429301,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.4660541,-1.1993865,-1.2821133,-0.9666367,-0.07639644,0.108522385,-0.15475447,-0.43391743,-0.34650928,0.060047694,3.0768244,-0.6139783,-0.0001828077,-0.23170368,0.0070124045,0.0006604169,-0.023689618,0.0074993917,0.023217225,0.42744336,-1.3414932,1.8542956,-2.0846322,-1.5675234,2.3958569,-0.20222193,0.3757165,-0.47883603,0.08714143,0.018163543,-0.2252101,-0.49799395,0.36391866,-9.32781,0.9612189,47.67166,-1.0530757,-2.0398538,-3.518723,-0.033450384,0.20905694,-0.32147402,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.46805373,-1.4096602,-1.2168806,-1.1881728,-0.048133817,0.07639827,-0.14605717,-0.43440473,-0.34650287,0.060057435,3.0767443,-0.61394393,-0.00017192293,-0.23003916,0.0077123977,-0.0019524958,-0.021036867,0.00067089533,0.019817118,0.42701188,-1.3407127,1.853279,-2.084439,-1.5674509,2.3954144,-0.20206772,0.37925547,-0.47822356,0.09031522,0.0185935,-0.22165495,-0.38307226,0.2873042,-9.346964,1.0462601,47.71017,-1.0595883,-2.1575737,-3.4715676,-0.021158446,0.20301779,-0.368927,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.4700542,-0.6966994,-0.71173215,-1.345242,-0.028113741,0.06885033,-0.15061675,-0.43483832,-0.34649917,0.060008716,3.076739,-0.6138253,-4.0271716e-05,-0.22854684,0.008711766,-0.004200943,-0.017685305,-0.006037242,0.024005195,0.42662752,-1.3398957,1.8523577,-2.0842822,-1.5673794,2.3949568,-0.20217083,0.3824385,-0.4783159,0.094757356,0.018330839,-0.2259477,-0.61291564,0.15322891,-9.461885,0.9567419,47.67614,-1.159298,-2.275362,-3.779881,-0.05649374,0.19163553,-0.37094587,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.47205418,-0.43104717,-0.3227194,-1.046916,-0.027154615,0.07476851,-0.17109044,-0.4353297,-0.3464598,0.060016334,3.0767555,-0.6137249,-0.00010895767,-0.22848351,0.008396697,-0.0021232525,-0.018331952,-0.0056431005,0.035701685,0.4261962,-1.33913,1.8513626,-2.0840886,-1.5674027,2.3944612,-0.20156783,0.3799745,-0.48139653,0.09971478,0.018798359,-0.23704027,-0.36391866,-0.019153614,-9.32781,0.9992599,47.664497,-1.2160144,-2.1464803,-3.7620077,-0.07848553,0.17452753,-0.2929292,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.4740538,-0.29500008,0.2968731,-1.0331831,0.0036135013,0.041431215,-0.15508911,-0.4358058,-0.34644678,0.06001798,3.0766938,-0.6136292,-8.691364e-05,-0.22937676,0.008058914,-0.0014405198,-0.017676024,-0.006270653,0.047168754,0.42576432,-1.338362,1.8503808,-2.0839083,-1.5673307,2.3939776,-0.20120387,0.38183293,-0.48639002,0.10375755,0.018495884,-0.2481421,0.0,-0.21068975,-9.251195,1.0082139,47.653748,-1.2517881,-2.097845,-3.614111,-0.16308701,0.16303626,-0.14968815,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.47605357,0.14486706,1.2324082,-1.2617886,0.03163094,0.020366373,-0.15472017,-0.4362669,-0.34643883,0.06000506,3.0766902,-0.6134549,-4.064204e-05,-0.23062421,0.008025598,-0.0012208143,-0.01675344,-0.007108388,0.049155377,0.42536795,-1.3375698,1.849399,-2.0837152,-1.5672835,2.3934731,-0.20152578,0.38461024,-0.49130604,0.10706951,0.018003682,-0.25045002,-0.038307227,-0.22984336,-9.232041,0.99702406,47.690468,-1.338634,-2.1119375,-3.5445654,-0.15703724,0.16341549,-0.08777319,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.478054,0.31958067,0.60645837,-1.4098922,0.06501141,0.0132639995,-0.15614186,-0.43674308,-0.3464234,0.060004476,3.0766654,-0.6133778,5.3795975e-06,-0.23125502,0.008975437,-0.0017648834,-0.016235242,-0.010129169,0.039318565,0.4249472,-1.3367776,1.8483804,-2.0834868,-1.5672349,2.3930078,-0.2037621,0.38671786,-0.49364918,0.11026117,0.01875941,-0.24284835,-0.05746084,-0.2681506,-9.308657,1.0037369,47.703903,-1.1591063,-2.2723794,-3.4621015,-0.24590608,0.14404564,-0.10193852,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.48005357,0.7017972,0.8151554,-1.5408067,0.03443062,0.023472281,-0.15818763,-0.43721908,-0.3463969,0.06000838,3.0766747,-0.6133311,7.246796e-06,-0.2319231,0.011180269,-0.003945842,-0.013950133,-0.014700943,0.024216989,0.42453778,-1.3359972,1.8473634,-2.0832474,-1.5672349,2.3925683,-0.20755148,0.39051956,-0.49401346,0.1118996,0.018532736,-0.2315363,-0.019153614,-0.21068975,-9.442732,1.005978,47.713753,-1.0413599,-2.3115988,-3.5821471,-0.27568462,0.12357813,-0.22758675,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.48205334,0.115862444,-0.40512243,-1.656347,0.001241912,0.044762686,-0.1630335,-0.43763682,-0.34635687,0.05995119,3.0767286,-0.61331,0.00021001814,-0.23227336,0.012029429,-0.0052763154,-0.012364665,-0.016174719,0.01351213,0.42412955,-1.335193,1.8464545,-2.083008,-1.5671996,2.3921404,-0.20843585,0.39292666,-0.4941834,0.11164221,0.017635083,-0.22171926,-0.095768064,-0.095768064,-9.519346,0.9365982,47.707485,-0.81117797,-2.7772565,-3.3444397,-0.29027522,0.12664941,-0.33689332,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.484054,-0.70187795,-1.3408376,-1.8028483,-0.04787074,0.05024175,-0.1583717,-0.43809313,-0.34633246,0.059943467,3.0767322,-0.61327314,0.0003333784,-0.22943318,0.011767697,-0.005698628,-0.012104589,-0.017199809,0.010131754,0.42371094,-1.334403,1.8454398,-2.08272,-1.5671514,2.3916986,-0.20563042,0.38956687,-0.48927858,0.11113393,0.017796323,-0.21553709,-0.076614454,0.11492168,-9.615114,0.89631605,47.696735,-0.6140801,-3.104574,-3.0110886,-0.28962576,0.13383013,-0.42197105,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.4860539,-1.2652842,-2.4236965,-1.7200841,-0.10777849,0.08477336,-0.15770677,-0.43853322,-0.34629634,0.05991031,3.0767646,-0.61319524,0.00046741593,-0.22820216,0.0091862185,-0.0025500231,-0.0156113915,-0.007671058,0.020580053,0.42329302,-1.3336143,1.8444952,-2.0824835,-1.5671157,2.3912282,-0.19963165,0.38165745,-0.48567015,0.10534142,0.017061897,-0.21999167,0.038307227,0.076614454,-9.730036,0.8672237,47.655537,-0.84525883,-2.9031475,-3.15525,-0.30428803,0.13204822,-0.4144455,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.48805377,-1.3048843,-2.9148164,-1.7298139,-0.11997199,0.094325624,-0.16882062,-0.43902662,-0.34628582,0.059957996,3.0766804,-0.6131519,0.00033410886,-0.22876008,0.008861603,-0.0018945918,-0.01745258,-0.0025269405,0.03242005,0.4228853,-1.332908,1.843479,-2.0822942,-1.5670918,2.3908045,-0.19898081,0.3793921,-0.4833846,0.09993036,0.016674895,-0.23118097,0.28730422,0.038307227,-9.615114,1.0015011,47.684196,-0.8617891,-2.725841,-3.2444177,-0.23999482,0.1199407,-0.29502434,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.49005333,-0.028937278,-1.9307866,-1.8908588,-0.08923505,0.078047626,-0.17455922,-0.4394893,-0.3462593,0.059945513,3.0767188,-0.6130214,0.00036274933,-0.231722,0.008659164,0.0007306075,-0.022054503,0.007920148,0.039308053,0.4224888,-1.3321182,1.8424877,-2.0820692,-1.5670918,2.390322,-0.20055355,0.37526575,-0.48273197,0.09202748,0.01658764,-0.23964378,0.63206923,0.095768064,-9.730036,0.8672237,47.709274,-0.6824708,-2.6080122,-3.18329,-0.19535631,0.12343825,-0.1717204,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.4920541,0.71422845,-1.1649147,-2.0836205,-0.053329043,0.016272025,-0.16245471,-0.43996742,-0.34624818,0.059914242,3.0767057,-0.61282957,0.00031951434,-0.23272525,0.008959174,0.0009930326,-0.023671338,0.012077779,0.036203947,0.42209253,-1.3313043,1.8415412,-2.0819867,-1.5670675,2.389808,-0.20139143,0.3738699,-0.4807467,0.08698825,0.016364608,-0.2373785,0.5746084,0.15322891,-9.825804,0.85826975,47.64658,-0.5641262,-2.4664338,-3.117966,-0.11609023,0.12102059,-0.13407876,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.49405372,1.4560179,-0.8012033,-2.0441914,-0.020127604,-0.033303834,-0.15855259,-0.44047084,-0.34622982,0.059929896,3.076624,-0.61283666,0.00018057176,-0.23171787,0.0086323805,-0.0003255011,-0.0234345,0.012053271,0.028522348,0.42167294,-1.330548,1.8405508,-2.081869,-1.5670556,2.3894036,-0.1996581,0.37435925,-0.47788134,0.08372847,0.016169503,-0.2279633,0.6703765,0.038307227,-9.80665,0.9567419,47.66808,-0.50405616,-2.6748884,-3.3144674,-0.055698156,0.11152965,-0.20556968,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.4960537,1.9032862,-0.009387109,-2.0864394,0.006815415,-0.080754444,-0.16152087,-0.44094598,-0.34620407,0.059917558,3.07658,-0.61279124,0.00019668939,-0.23011947,0.008884249,-0.00243358,-0.021160204,0.00931263,0.02240087,0.4212417,-1.3297681,1.8395828,-2.081701,-1.5670079,2.3889499,-0.19800435,0.37599665,-0.47519305,0.082826115,0.015211934,-0.22018999,0.7661445,-0.038307227,-9.672575,0.87617236,47.695843,-0.4990792,-2.8470519,-3.3184257,0.0045229676,0.11743408,-0.280977,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.49805355,2.8929589,0.5620778,-2.431341,0.018977413,-0.07879251,-0.16727899,-0.44140634,-0.3462069,0.059929237,3.0765111,-0.6127598,0.00016520699,-0.22953251,0.008747065,-0.0027811157,-0.021083422,0.008791876,0.018705783,0.4208701,-1.3290248,1.8386024,-2.0815217,-1.5669602,2.3885677,-0.19714594,0.37594575,-0.47458202,0.08277119,0.015362881,-0.2156363,0.93852705,-0.076614454,-9.730036,0.8851263,47.707485,-0.4496327,-3.0993018,-3.3230696,0.038304757,0.09715647,-0.33561954,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.50005406,2.3612158,0.1782669,-2.3944497,0.012717962,-0.093933366,-0.17474179,-0.44184333,-0.34616342,0.059912987,3.0765393,-0.6126682,0.00015561204,-0.22714335,0.009305401,-0.0030904405,-0.019614711,0.006496708,0.020339124,0.42047465,-1.3283067,1.8377179,-2.081353,-1.5669721,2.3881118,-0.1957822,0.37314603,-0.47115725,0.084847346,0.014978109,-0.21590842,1.1492168,-0.05746084,-9.80665,0.90750587,47.717335,-0.48370838,-3.0030572,-3.3704455,0.0533845,0.11193006,-0.37810344,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5020538,2.3439884,-0.3098665,-1.6074278,-0.035246696,-0.048922807,-0.18153143,-0.4423009,-0.34614605,0.05990756,3.0765202,-0.6125426,0.00015848846,-0.22542033,0.008338934,-0.002037971,-0.019673254,0.0055289255,0.03243413,0.4200795,-1.3275524,1.8367614,-2.0811727,-1.5669364,2.387641,-0.19288456,0.3707638,-0.4717303,0.08871037,0.015468387,-0.22510585,1.3024457,-0.019153614,-9.595961,0.88289046,47.689575,-0.5430474,-2.994557,-3.3793654,0.032628715,0.09937481,-0.28499433,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5040537,2.1502433,-0.3772932,-2.084099,-0.026242085,-0.04295491,-0.18149276,-0.44274682,-0.34614435,0.05991791,3.076506,-0.6123597,0.00014808559,-0.2235642,0.009384069,-0.0011607511,-0.017819637,0.002729678,0.042988323,0.41971958,-1.3268217,1.835792,-2.0809667,-1.5669001,2.387169,-0.19268093,0.3672061,-0.4709726,0.09487863,0.014972074,-0.235458,1.1492169,-0.019153614,-9.730036,0.81351066,47.675243,-0.4629628,-2.9951787,-3.1981466,0.0034217485,0.096179694,-0.13900013,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5060534,2.3268547,-0.053929698,-2.0310202,-0.033286117,-0.029130446,-0.17327486,-0.4431816,-0.346123,0.05990755,3.0765078,-0.61220616,0.00018394935,-0.22037669,0.010662515,-0.0023224354,-0.01495999,-0.0044019492,0.043949585,0.419336,-1.326091,1.8348716,-2.080773,-1.5668644,2.3866894,-0.19235542,0.36578763,-0.4683062,0.101324745,0.015289345,-0.236095,1.3024458,-0.019153614,-9.883265,0.81351066,47.705692,-0.42008752,-2.9055192,-3.263758,-0.061561435,0.081233114,-0.048902877,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.50805414,1.4404033,-0.76836807,-1.8084264,-0.022848234,-0.045215722,-0.1604347,-0.44360995,-0.34610733,0.059896726,3.076491,-0.6120728,0.00025445956,-0.21773165,0.010600217,-0.0015224973,-0.013723414,-0.006637414,0.037770778,0.41895273,-1.3253616,1.8339509,-2.080568,-1.5668043,2.3862252,-0.18987644,0.36192927,-0.46667603,0.10608465,0.015058485,-0.22743924,0.9959879,0.0,-9.730036,0.9410752,47.713753,-0.56990796,-2.6877832,-3.3055346,-0.13749942,0.10224545,-0.09700016,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.51005393,1.9821707,-0.1788311,-1.7279695,-0.016539609,-0.044798996,-0.16886537,-0.4440333,-0.3461002,0.05990618,3.0765228,-0.6119285,0.00023013567,-0.2152959,0.009837962,-0.0012472712,-0.013287261,-0.008860894,0.028510246,0.41863072,-1.3246543,1.8330058,-2.0803397,-1.5668162,2.3858094,-0.18683629,0.35966223,-0.46545535,0.10929125,0.015543435,-0.21513891,0.91937345,-0.019153614,-9.557653,0.80679786,47.677036,-0.7073663,-2.7471235,-3.2483292,-0.20096038,0.0764212,-0.16816044,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5120536,1.7176558,0.21488877,-1.9428133,0.0086755585,-0.06905141,-0.16385391,-0.44445425,-0.34605777,0.059889294,3.0765178,-0.6119145,0.0003126704,-0.2129676,0.010700001,-0.0037060042,-0.010412249,-0.013877,0.018090438,0.4182235,-1.3239471,1.8321227,-2.0801237,-1.56678,2.3853943,-0.18591999,0.3608589,-0.46181402,0.110175654,0.014924121,-0.2038054,1.0342951,0.038307227,-9.557653,0.8806493,47.68062,-0.7174967,-2.8750005,-3.367486,-0.22168231,0.074041314,-0.3131313,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.51405424,1.9527361,0.066078775,-1.8993129,0.002809109,-0.054771256,-0.16985251,-0.44486892,-0.3460536,0.0598965,3.0764503,-0.6118452,0.00033152214,-0.21301481,0.010604549,-0.0028108961,-0.011190483,-0.012178962,0.011058806,0.41786438,-1.3232763,1.8312382,-2.0799448,-1.5667084,2.3850007,-0.18556197,0.35902527,-0.46176413,0.1100815,0.01493057,-0.19641605,0.8810662,-0.095768064,-9.595961,0.8851263,47.678825,-0.66990143,-2.9357696,-3.296524,-0.25453633,0.065557025,-0.4365161,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.51605415,1.7216538,-0.43571275,-1.4829874,-0.015705286,-0.043566763,-0.17858766,-0.44529533,-0.34600443,0.05990506,3.0765123,-0.61179847,0.0003162309,-0.21425438,0.010959446,-0.0016135254,-0.012474154,-0.00789334,0.009985172,0.4174928,-1.3225938,1.8303164,-2.079682,-1.5667566,2.3845925,-0.18649556,0.35694733,-0.46152958,0.1074849,0.014353165,-0.19627796,0.9385271,-0.019153614,-9.5385,0.947788,47.686886,-0.7126663,-2.759184,-3.2638862,-0.2943413,0.07447869,-0.48517478,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5180537,1.0999044,-1.0979518,-1.50596,-0.04130501,-0.022168692,-0.17017555,-0.44571415,-0.34600344,0.059905227,3.0764465,-0.6117187,0.00040061018,-0.21496618,0.009447892,0.00013880622,-0.014983178,-0.0013305793,0.02309081,0.41712242,-1.3218874,1.8293952,-2.079468,-1.5666608,2.3841808,-0.18405521,0.3543207,-0.46146807,0.103103735,0.014005198,-0.20694494,0.95768064,0.0,-9.423578,0.85826975,47.687782,-0.7498077,-2.7849283,-3.299415,-0.23515514,0.06657164,-0.38583863,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5200539,0.9330244,-0.9428318,-1.5284802,-0.061723392,0.008555455,-0.17699146,-0.4461358,-0.34599936,0.059928887,3.0764399,-0.6115354,0.00037381132,-0.2171053,0.008084458,0.0029563666,-0.017837862,0.00727202,0.036056116,0.41678756,-1.3212166,1.8284615,-2.079242,-1.5666364,2.3837326,-0.18263784,0.35164782,-0.46384233,0.09919074,0.013158276,-0.21849397,0.7278373,0.05746084,-9.557653,0.91421866,47.705692,-0.7082292,-2.664907,-3.0301297,-0.23314646,0.07335093,-0.2560681,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.52205455,-0.1701069,-1.622718,-1.4360948,-0.059902743,0.026685616,-0.16340153,-0.44653884,-0.34596357,0.059918597,3.076489,-0.6113872,0.0004179749,-0.215629,0.008075067,0.0024398183,-0.018982911,0.00943836,0.04279376,0.41642854,-1.3205346,1.8275903,-2.079017,-1.5666364,2.383275,-0.18140423,0.3484021,-0.4576632,0.09384049,0.0133416485,-0.22400121,0.4405331,0.15322891,-9.519346,0.86498255,47.705692,-0.6789594,-2.629098,-3.2346902,-0.17471857,0.06956169,-0.12383892,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5240534,0.262623,-1.3265015,-1.3969965,-0.068484336,0.06118764,-0.17658885,-0.44697708,-0.34594554,0.05991445,3.0764554,-0.61128545,0.00042996134,-0.21478619,0.008090886,0.0023135664,-0.019558014,0.011703342,0.0388744,0.41604555,-1.3198161,1.8266705,-2.078838,-1.5665892,2.382833,-0.18032525,0.3459182,-0.45366043,0.09001378,0.012950031,-0.21900521,0.1340753,0.2681506,-9.634268,0.8403672,47.66808,-0.68088007,-2.5031633,-3.4179518,-0.14666136,0.059286304,-0.09957145,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.52605426,-0.51804495,-1.572852,-1.4179542,-0.068656735,0.059317764,-0.17107914,-0.4473878,-0.34595847,0.05993612,3.0763962,-0.6111255,0.00036546146,-0.21512422,0.007819375,0.0023869728,-0.021237183,0.013966347,0.028636718,0.41573408,-1.3191692,1.825786,-2.078684,-1.5665406,2.3824294,-0.18026374,0.34517968,-0.45234355,0.08665562,0.013563019,-0.20870522,0.21068975,0.19153613,-9.691729,0.9164598,47.67614,-0.5872274,-2.4650083,-3.479652,-0.09455647,0.056762747,-0.18170185,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5280542,-0.20093329,-1.7906958,-1.445428,-0.05705853,0.059101846,-0.16171953,-0.44779265,-0.3459267,0.05992754,3.0764313,-0.6110395,0.00043674136,-0.21486907,0.008352555,0.00361881,-0.020923892,0.015139476,0.02080924,0.41537496,-1.3184747,1.8248881,-2.0784318,-1.5665292,2.3820124,-0.18027262,0.3422424,-0.45208642,0.08836567,0.012783991,-0.20088917,-0.057460845,0.30645782,-9.595961,0.9186956,47.691364,-0.74457204,-2.351005,-3.3830652,-0.11006017,0.05650302,-0.27494025,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.530054,-0.44007424,-1.5410242,-1.358985,-0.057021894,0.055228636,-0.17292814,-0.44823575,-0.34591982,0.059940137,3.0763938,-0.6109926,0.0003702022,-0.21513672,0.00596791,0.0044141905,-0.023202628,0.019288268,0.019835688,0.4150289,-1.3177674,1.823943,-2.0782535,-1.5665168,2.381642,-0.17650846,0.3422902,-0.45335403,0.0848554,0.013191863,-0.19615048,-0.30645782,0.38307226,-9.519346,0.7978386,47.677036,-0.80807394,-2.4509177,-3.1556115,-0.05649829,0.036323108,-0.34083152,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.53205335,-0.4556787,-1.190021,-1.6448548,-0.048338607,0.06370604,-0.16755581,-0.44865757,-0.34591192,0.05994042,3.0763214,-0.6108999,0.0003351206,-0.21376859,0.007294831,0.003421212,-0.020751495,0.016653007,0.019654546,0.41466945,-1.3170962,1.8230833,-2.0781329,-1.5664572,2.3812342,-0.1767939,0.34155074,-0.45075977,0.086421624,0.012042813,-0.19625685,-0.076614454,0.22984336,-9.557653,0.86498255,47.677036,-0.694069,-2.4914079,-3.2172773,-0.028571926,0.05593749,-0.3312281,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5340539,-0.35408443,-1.0821491,-1.584783,-0.033706386,0.06740502,-0.17284663,-0.44910124,-0.3459197,0.059998073,3.076235,-0.61076,0.00018354898,-0.21272579,0.006944728,0.0023874503,-0.02047118,0.015941389,0.029307058,0.41433457,-1.3164718,1.8221387,-2.0779545,-1.5664214,2.3808231,-0.17526498,0.34198406,-0.44878542,0.08482524,0.012132874,-0.20437984,-0.019153614,0.19153613,-9.5385,0.8717007,47.684196,-0.71168554,-2.6281574,-3.2959018,-0.022928054,0.050247055,-0.29226544,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5360538,-0.47631428,-0.6332472,-1.401803,-0.03346783,0.063333124,-0.17270687,-0.44951105,-0.34590277,0.059980597,3.076286,-0.61059004,0.00018977425,-0.21012993,0.006964152,0.00036562662,-0.018663647,0.012572569,0.039952256,0.41401199,-1.3157535,1.8212432,-2.0777628,-1.5664333,2.3803883,-0.17302124,0.34215674,-0.4445349,0.08425328,0.011870265,-0.21278366,-0.076614454,0.1340753,-9.423578,0.86498255,47.678825,-0.8290509,-2.6862679,-3.3897815,0.0028088405,0.04023873,-0.15701942,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.53805363,-0.45069465,-0.5042246,-1.2173294,-0.030614926,0.060020518,-0.16808125,-0.4499221,-0.34588614,0.059963893,3.0762613,-0.61040765,0.00018698767,-0.20782773,0.00558388,0.00057216844,-0.017395156,0.011973064,0.047176164,0.41365433,-1.3150707,1.8204063,-2.0776427,-1.5663856,2.37992,-0.16829348,0.3406144,-0.4437051,0.086053886,0.010977162,-0.2152818,0.095768064,0.0,-9.3661175,0.94331104,47.661808,-0.94848025,-2.6724582,-3.4015827,0.016698893,0.041215003,-0.046337888,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5400532,-0.21129222,-0.77718174,-0.45445785,-0.027502896,0.05196764,-0.16476387,-0.45038298,-0.34588093,0.05999355,3.0762088,-0.61028224,1.8610872e-05,-0.20706931,0.0044797235,0.0016654221,-0.017565832,0.012322629,0.044750784,0.41330767,-1.3143874,1.8194607,-2.07751,-1.5663856,2.379502,-0.16569617,0.33934742,-0.44536877,0.08857753,0.011013853,-0.21025786,0.19153613,-0.17238252,-9.174581,0.9388393,47.690468,-1.0052248,-2.6109376,-3.315745,0.02903012,0.056917846,-0.045593396,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.54205406,0.15147026,-0.11290475,-0.54076105,0.011098737,-0.006682153,-0.15614156,-0.4507948,-0.34587145,0.059986517,3.076193,-0.6101708,-3.2112493e-05,-0.20767249,0.0059186746,0.003942531,-0.01707546,0.014301298,0.032168895,0.41298354,-1.313706,1.8185996,-2.0773766,-1.5663742,2.3791106,-0.16757296,0.3351508,-0.44627365,0.09202664,0.00975865,-0.19955508,0.2681506,-0.21068975,-8.944737,0.8493211,47.6636,-0.99158657,-2.5354605,-2.952897,0.0035046418,0.057755183,-0.10662499,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.54405403,2.3244762,1.5077443,-0.52196246,0.041529633,-0.041033786,-0.17610675,-0.45122465,-0.34585735,0.059986025,3.076144,-0.6101256,-6.1425584e-05,-0.20572725,0.0065558064,0.0039804205,-0.014895664,0.011289287,0.023155168,0.41262472,-1.313011,1.8177012,-2.0772197,-1.5663384,2.37873,-0.16651739,0.33316025,-0.44509184,0.096437275,0.0089669265,-0.1894876,0.5363012,-0.2681506,-8.887277,0.91198283,47.660015,-1.0508678,-2.4447083,-2.9139006,-0.028277382,0.07607745,-0.2164372,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5460538,2.6329699,1.4331385,-0.84305996,0.080407955,-0.09421148,-0.1723176,-0.4516455,-0.3458509,0.06000604,3.0761073,-0.6100839,-0.00019020253,-0.20318757,0.00820799,0.0021947455,-0.012346443,0.004650158,0.0126403915,0.41231337,-1.3123629,1.8168172,-2.0770748,-1.5663499,2.3783977,-0.16738918,0.332712,-0.4416144,0.10046872,0.009299703,-0.1798444,0.7086837,-0.34476504,-8.829816,0.80679786,47.713753,-0.86342156,-2.6066654,-2.8952312,-0.05933998,0.083685964,-0.3500756,27.875,28.9375,28.0625,32.0625,34.125,35.0
0.5480537,2.3117778,1.1250676,-0.9172723,0.083149865,-0.1221983,-0.16229206,-0.452048,-0.3458237,0.060007863,3.0760894,-0.6101022,-0.00012425522,-0.20054626,0.009248414,0.000682157,-0.00926293,-0.0015338404,0.006043411,0.41195396,-1.3116926,1.8159217,-2.0768216,-1.5663146,2.3780522,-0.16676554,0.33259144,-0.4393238,0.10517855,0.008941152,-0.17262548,0.6512228,-0.4213795,-8.829816,0.86498255,47.688675,-0.86563015,-2.617639,-3.0118513,-0.13045442,0.096041426,-0.44251886,27.875,28.9375,28.0625,32.0625,34.125,35.0
