timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.42205375,-1.5787011,-2.4069197,-0.8381094,-0.069220595,0.07498798,-0.16219217,-0.42423105,-0.3469064,0.060078584,-3.070278,0.6085146,-8.250235e-06,-0.20939536,0.003778774,0.0022165452,0.04486444,-0.00041390123,0.03515594,0.443371,-1.3499846,1.8623465,-2.074731,-1.5800484,2.4092216,-0.15045461,0.36701107,-0.47794667,0.1289899,-0.042376902,-0.1850499,-0.22984336,0.11492168,-9.078813,1.044019,47.72002,-1.2741851,-1.7860159,-3.6680222,-0.04788183,-0.38716552,-0.40964064,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.42405418,-1.1487354,-1.5894332,-0.52426064,-0.0828334,0.074460685,-0.17374009,-0.42468345,-0.34688735,0.060080845,-3.0702455,0.60841,8.9476445e-05,-0.21069956,0.0035428058,0.0025323438,0.043979622,6.228133e-05,0.0388305,0.44302288,-1.3492407,1.8614005,-2.0745513,-1.5801319,2.4088128,-0.15122662,0.3686601,-0.48103824,0.12954995,-0.041820556,-0.18950179,-0.095768064,0.19153613,-9.021352,1.0261165,47.686886,-1.2522247,-1.7669514,-3.5343304,-0.024126124,-0.41140026,-0.43495104,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.42605445,-0.58512753,-1.312954,-0.8032507,-0.04445752,0.060689144,-0.17571698,-0.42510962,-0.34688604,0.060091276,-3.0701902,0.6082199,0.00014120918,-0.2125176,0.003758658,0.0033540549,0.044931505,0.00012535593,0.0469204,0.44273454,-1.3484967,1.8604168,-2.0742867,-1.5802287,2.4084132,-0.15227523,0.3708476,-0.4865995,0.13316202,-0.042784803,-0.19863045,-0.11492168,0.24899697,-9.040505,0.9768804,47.703903,-1.2205579,-1.8112823,-3.4721212,-0.0021903727,-0.44060367,-0.36354393,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4280537,-0.6803495,-1.0541818,-0.84297323,-0.024114704,0.036233537,-0.15821256,-0.42552802,-0.34687555,0.060107253,-3.070156,0.60801405,0.00016569346,-0.21238637,0.0048234593,0.0016181343,0.04854102,-0.0032591084,0.05752677,0.44242257,-1.3477877,1.8594598,-2.0740106,-1.5803012,2.4079773,-0.15261325,0.37422433,-0.4873837,0.1350493,-0.044682674,-0.20955835,-0.2873042,0.34476504,-8.963891,0.9612189,47.70659,-1.3039466,-1.8381331,-3.5329986,0.0040864544,-0.41016626,-0.21187723,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.43005386,-0.16989377,-0.6203806,-0.9461485,-0.009146571,0.040410515,-0.16661675,-0.42592612,-0.34685984,0.060084462,-3.0700545,0.60778135,0.00010543013,-0.2097533,0.008119663,-0.001628856,0.056547757,-0.013731757,0.06095834,0.44213358,-1.3470199,1.8585161,-2.0737207,-1.5803984,2.4075565,-0.15417574,0.3770026,-0.48538744,0.14309633,-0.047481287,-0.21452513,-0.21068975,0.51714754,-9.021352,1.0507371,47.687782,-1.115525,-1.8968235,-3.7447896,-0.06747927,-0.39913276,-0.15206054,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.43205443,-0.5766862,-0.7879393,-0.79110473,-0.025453128,0.027227944,-0.15701568,-0.42632625,-0.3468424,0.060071785,-3.0699522,0.6075341,3.6793244e-06,-0.20974499,0.011318283,-0.0023391324,0.061768092,-0.019807478,0.05295149,0.44183257,-1.3462518,1.8575352,-2.0733707,-1.5804828,2.4071147,-0.15809739,0.37830567,-0.48748627,0.15163295,-0.049597915,-0.210415,-0.19153613,0.5363012,-9.059659,1.005978,47.681515,-1.0503612,-1.8503417,-3.8208973,-0.1450118,-0.38560337,-0.15156944,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.43405378,-0.6859228,-1.5723472,-0.4774354,-0.05954584,0.052661985,-0.16556233,-0.4267584,-0.3468109,0.060063273,-3.0698304,0.607416,-2.513638e-05,-0.20977321,0.011483692,-0.00078131113,0.06325014,-0.021054627,0.04616038,0.44149664,-1.345473,1.8565396,-2.0730574,-1.5805906,2.4067214,-0.15770945,0.37751362,-0.4918673,0.15860224,-0.050380994,-0.20322357,-0.47884035,0.4213795,-8.848969,1.061927,47.690468,-1.0646002,-1.8113781,-3.8656588,-0.2470904,-0.37494934,-0.1978946,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.43605375,-1.1946074,-1.6701872,-0.7975201,-0.06514809,0.044031944,-0.15584628,-0.4271698,-0.34678987,0.06006283,-3.069699,0.60729676,-6.80485e-05,-0.21202898,0.0120282,0.00058378075,0.065680265,-0.018499173,0.037094392,0.44119662,-1.3447169,1.8555449,-2.0727093,-1.5807003,2.4063644,-0.15826078,0.37891373,-0.49759105,0.16171348,-0.053647902,-0.19467254,-0.49799395,0.2681506,-8.983045,0.9947882,47.691364,-1.0139153,-1.7411833,-3.632307,-0.2986836,-0.34379143,-0.30250922,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.43805408,-1.5884833,-1.7689384,-0.9451266,-0.07209316,0.070034996,-0.15378714,-0.42760316,-0.34678027,0.06006134,-3.0696099,0.60714924,-0.00010256077,-0.2154221,0.012840312,0.0012948567,0.06583333,-0.013776306,0.02718861,0.44088337,-1.3439252,1.8545145,-2.072387,-1.5807847,2.405971,-0.16084269,0.380776,-0.50118816,0.15929174,-0.055790827,-0.18732367,-0.36391866,0.28730422,-9.097966,1.0194036,47.750473,-0.85216904,-1.8418596,-3.4820418,-0.3144102,-0.3152261,-0.4200608,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.44005525,-2.2009134,-2.274795,-0.59007764,-0.07963134,0.10686357,-0.15890662,-0.42803842,-0.34674326,0.06006466,-3.069442,0.60711557,-9.4894014e-05,-0.22000575,0.012583443,0.002040961,0.063405305,-0.0066289725,0.021342156,0.44055915,-1.3431569,1.8534964,-2.0720422,-1.5809292,2.4056482,-0.1633314,0.38397625,-0.5056486,0.15304501,-0.056672607,-0.18395123,-0.61291564,0.076614454,-9.11712,0.98135734,47.709274,-0.99060786,-1.8363216,-3.4540114,-0.28254265,-0.29060784,-0.5106841,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.44205436,-2.9137142,-1.9606766,-0.90443635,-0.05590011,0.11182636,-0.15400168,-0.42847064,-0.3467295,0.0600632,-3.0693476,0.60697407,-0.00010656069,-0.21960409,0.011842245,-0.0013509504,0.064400226,-0.0062566856,0.029379508,0.44024786,-1.3423762,1.8524812,-2.0717337,-1.5810255,2.4052613,-0.16085653,0.3886498,-0.50205106,0.14477396,-0.057809435,-0.18950067,-0.57460845,0.019153614,-9.2703495,1.0015011,47.70659,-0.9417268,-1.876497,-3.6129484,-0.18319792,-0.26346546,-0.51546526,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4440545,-2.5677345,-0.88422596,-0.88757193,-0.0584607,0.14377877,-0.17073566,-0.4289416,-0.3467194,0.060049836,-3.069261,0.60687125,-8.722012e-05,-0.22192423,0.010759777,-0.00086644996,0.062303342,-0.0017424121,0.04276454,0.4399122,-1.3415242,1.851416,-2.0714715,-1.5811218,2.4048731,-0.16055208,0.39066342,-0.5049641,0.1405245,-0.057972305,-0.2025776,-0.61291564,-0.038307227,-9.289502,1.0462601,47.691364,-1.0490146,-2.061873,-3.7800932,-0.092834085,-0.2453663,-0.45042044,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.44605356,-2.6707308,-0.8984263,-0.5114453,-0.0328235,0.13628921,-0.17082417,-0.42937744,-0.34669542,0.060040955,-3.0691845,0.60667515,-5.458182e-05,-0.2246794,0.008917143,0.0001822014,0.060216956,0.004172623,0.05642254,0.43958864,-1.3407562,1.8504452,-2.071222,-1.5812296,2.4044373,-0.15896459,0.39317623,-0.5097677,0.1364118,-0.058733907,-0.21463828,-0.30645782,-0.17238252,-9.232041,0.97464454,47.698532,-1.1403689,-2.0243523,-3.6965241,-0.050660893,-0.25281695,-0.29177982,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4480539,-1.9513094,-0.083361484,-0.8449648,0.0030304573,0.0957519,-0.15451492,-0.4298382,-0.34668136,0.060041897,-3.0691032,0.6064619,2.56131e-05,-0.22545013,0.00816832,-2.47265e-05,0.061079506,0.003604353,0.06506978,0.4392773,-1.3399504,1.8494023,-2.070958,-1.5813621,2.4040036,-0.15772274,0.39640352,-0.5138741,0.13805035,-0.059348285,-0.22203623,-0.5363012,-0.05746084,-9.193734,0.99702406,47.71286,-1.2730664,-2.2007804,-3.5976038,-0.005704953,-0.21357153,-0.19831899,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.45005414,-0.93859607,0.3280482,-1.1172582,0.02529795,0.05473863,-0.15026727,-0.43029454,-0.3466687,0.060024153,-3.0690281,0.6062388,8.328619e-05,-0.22695266,0.008168102,0.0014792101,0.06105741,0.008018471,0.06093012,0.43896508,-1.3391248,1.8483852,-2.0707304,-1.5814828,2.403562,-0.15757902,0.39525864,-0.5160188,0.1373437,-0.061192304,-0.21773367,-0.8810662,0.095768064,-9.251195,1.1111577,47.67614,-1.3583953,-2.0410674,-3.5551155,0.058490817,-0.17566898,-0.20920506,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.45205435,-0.32245412,0.07764961,-1.5169697,0.016622046,0.037587427,-0.15373063,-0.43075034,-0.34665397,0.06001899,-3.068903,0.60608256,0.00012883353,-0.22647572,0.009701759,0.0008019525,0.065056376,0.004231307,0.05080434,0.43866497,-1.3382972,1.8473204,-2.070429,-1.5816277,2.403181,-0.15838532,0.3965519,-0.5175239,0.14274246,-0.06314083,-0.20839167,-0.4405331,-0.038307227,-9.308657,1.0350704,47.65912,-1.2664077,-2.0266232,-3.6799634,0.0489742,-0.1341871,-0.287534,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.45405445,-0.2840367,-0.3401398,-1.855686,0.0009268294,0.0077826823,-0.15335973,-0.43119627,-0.3465923,0.060008638,-3.0687466,0.6059366,0.000107559405,-0.22322097,0.010469469,-0.0020276187,0.06799227,-0.008026289,0.046393294,0.43829304,-1.3375161,1.8463153,-2.0700905,-1.5817708,2.4027388,-0.15840876,0.40009972,-0.51769644,0.1516987,-0.060574163,-0.20402145,-0.17238252,0.05746084,-9.442732,1.1022091,47.67614,-1.313594,-2.103215,-3.8461738,0.012355045,-0.12810141,-0.36522618,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.45605388,0.23866951,-0.916526,-1.6226467,-0.036170267,0.021104926,-0.15540043,-0.43165705,-0.3465764,0.06000749,-3.0686364,0.60576135,0.00014078409,-0.22195661,0.01244956,-0.0031439639,0.07124531,-0.016803999,0.042915888,0.43797985,-1.3366888,1.8452376,-2.0697768,-1.5819024,2.4023309,-0.16098128,0.4018705,-0.5197315,0.16125432,-0.059796363,-0.20312034,-0.4405331,0.095768064,-9.481039,1.0820653,47.73077,-1.1876383,-2.1263964,-3.9125218,-0.10992789,-0.12795958,-0.39276147,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.45805433,-0.3034613,-1.2617658,-1.7878475,-0.057027742,0.03203973,-0.15209152,-0.43208063,-0.3465391,0.059982877,-3.0684605,0.6055303,4.6672783e-05,-0.22067228,0.013728427,-0.0044921255,0.07541247,-0.025821626,0.045071486,0.43766806,-1.3358607,1.8441957,-2.0693896,-1.5820464,2.4018981,-0.16189817,0.40530387,-0.52338094,0.17132287,-0.05980774,-0.20618232,-0.114921674,-0.019153614,-9.576807,1.044019,47.705692,-1.3222219,-2.2273042,-3.771514,-0.23641244,-0.08878329,-0.38834053,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.46005365,-0.33454528,-1.6046809,-1.8734317,-0.04532211,0.034840867,-0.15927471,-0.4325149,-0.34652117,0.05996333,-3.068335,0.605384,-7.010131e-05,-0.22119728,0.012196076,-0.0045379368,0.07229898,-0.029782537,0.053336732,0.4373437,-1.33502,1.843129,-2.0690176,-1.5821289,2.4014993,-0.16215524,0.4089248,-0.5289473,0.17538913,-0.055431943,-0.21473885,0.1340753,0.019153614,-9.615114,1.061927,47.70211,-1.2044187,-2.3928394,-3.6161351,-0.29950026,-0.08982881,-0.31212184,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4620539,-0.49505794,-1.374007,-1.8265027,-0.055556145,0.03640454,-0.15502857,-0.43297276,-0.34649977,0.05996441,-3.0682492,0.60522527,-0.00010861831,-0.22292233,0.010955498,-0.004100553,0.0678027,-0.027693916,0.06254243,0.43699566,-1.334204,1.8420509,-2.068672,-1.5822119,2.4010637,-0.1630368,0.41034624,-0.5313479,0.17241016,-0.05237788,-0.22485295,0.11492168,0.05746084,-9.557653,0.96569055,47.74241,-1.1575024,-2.3863528,-3.6406932,-0.3121154,-0.1581069,-0.18758895,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4640543,-0.5993849,-1.9324645,-1.8885653,-0.066595554,0.041855082,-0.15474755,-0.4334216,-0.3464675,0.05995176,-3.0681453,0.6049722,-0.0001280545,-0.22616945,0.0100201,-0.0035515372,0.063588805,-0.020567484,0.06568483,0.43665898,-1.3333889,1.8410105,-2.0683515,-1.5823315,2.4005828,-0.16422153,0.41168576,-0.532708,0.16409494,-0.051672418,-0.22918314,0.19153614,0.17238252,-9.615114,1.0037369,47.694946,-1.0046698,-2.2723956,-3.7059555,-0.24883991,-0.13340351,-0.09348954,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.46605378,-0.17316045,-1.9443326,-2.0079594,-0.089594275,0.052122913,-0.15900703,-0.43388003,-0.34644485,0.05995088,-3.0680318,0.6047033,-0.00011019745,-0.23075502,0.009770851,-0.0019191277,0.05793039,-0.010720897,0.057980422,0.43634576,-1.3325609,1.8399218,-2.0680077,-1.5824751,2.4001167,-0.16774999,0.4113298,-0.53420573,0.15463066,-0.050728627,-0.22501284,0.21068975,0.19153613,-9.80665,0.94331104,47.68599,-0.95294625,-2.348239,-3.8342683,-0.13326156,-0.1695167,-0.097705096,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.46805426,-0.6601523,-2.729084,-1.8354268,-0.116962895,0.052271046,-0.14504884,-0.43434858,-0.34642473,0.059934124,-3.0679505,0.6045374,-0.00017240617,-0.2328819,0.008300379,0.00027635138,0.05374263,-0.0038939714,0.049044654,0.4359863,-1.3316991,1.8388313,-2.0676854,-1.5825471,2.3996646,-0.1672729,0.40975416,-0.5367621,0.15088001,-0.049781486,-0.2156045,-0.076614454,0.24899697,-9.768343,1.0104496,47.675243,-1.0346965,-2.0565512,-3.830545,-0.053841956,-0.15284953,-0.18218651,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.47005436,-0.48339468,-2.623839,-2.0251641,-0.12746763,0.06507473,-0.15844207,-0.43483332,-0.34641415,0.0599616,-3.0678978,0.60449284,-9.157236e-05,-0.23435482,0.008547753,0.0005591203,0.05314841,-0.0028802215,0.037878904,0.43563783,-1.3309069,1.8377303,-2.0673869,-1.582631,2.3992956,-0.16869906,0.4110541,-0.5393289,0.15105759,-0.04959791,-0.20586614,-0.11492168,0.1340753,-9.80665,1.0910193,47.709274,-0.98491395,-1.9726963,-3.8297873,-0.010347057,-0.1752811,-0.33232325,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.47205377,-1.0037525,-2.5983176,-2.2645621,-0.09563768,0.042115152,-0.14512151,-0.4352818,-0.34638917,0.059928834,-3.0677328,0.6043491,-9.7999364e-05,-0.23462701,0.0097688185,-0.0014298317,0.05472021,-0.0076417723,0.025878968,0.435337,-1.3300422,1.836677,-2.0670865,-1.5827864,2.398927,-0.1711144,0.4151002,-0.5406051,0.15333493,-0.048958495,-0.19628185,-0.11492168,0.28730422,-9.998186,1.0283576,47.67166,-0.83505,-2.1916628,-3.915094,-0.013352389,-0.18038127,-0.4277259,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.47405398,-1.0238103,-2.3132453,-2.0670588,-0.09284104,0.057444334,-0.15376773,-0.4357631,-0.34638226,0.05995163,-3.0677338,0.60417736,-5.4788867e-05,-0.23404852,0.0102146985,-0.0036608968,0.056710847,-0.01590217,0.02483385,0.4349767,-1.3292497,1.8355869,-2.066797,-1.5828341,2.3984594,-0.17215225,0.42076504,-0.54417527,0.15953822,-0.047285393,-0.19629106,-0.40222588,0.3256114,-9.902418,1.0641627,47.667187,-0.8488448,-2.2553327,-3.8669415,-0.019896604,-0.18947077,-0.5180671,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4760546,-0.59291416,-1.6517719,-2.161578,-0.049020167,0.049303614,-0.1621113,-0.43620512,-0.34636262,0.05991562,-3.0676332,0.604054,-0.000141149,-0.23322116,0.01061195,-0.0026451645,0.057173587,-0.019810557,0.034098256,0.43464053,-1.3283985,1.8345574,-2.0665061,-1.5829057,2.3980598,-0.17259751,0.4195736,-0.5470291,0.1671727,-0.046169426,-0.20600854,-0.019153614,0.30645782,-9.80665,0.9791215,47.711063,-0.71761596,-2.4441252,-3.866817,-0.08087388,-0.23903798,-0.47573948,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4780539,-0.58067054,-0.6477405,-1.7844332,-0.033085786,0.050486963,-0.14332718,-0.4366951,-0.34634554,0.05989832,-3.0675256,0.60392475,-0.0001486137,-0.23105673,0.010331219,-0.003607,0.059650514,-0.027740201,0.050505638,0.43429333,-1.3274982,1.8334197,-2.0661924,-1.5830134,2.3976464,-0.17074731,0.42195284,-0.5500154,0.17579708,-0.045227557,-0.22057362,-0.2681506,0.19153614,-9.787497,0.9835985,47.72002,-0.8376906,-2.316444,-3.9539156,-0.1647346,-0.24324006,-0.329652,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.48005423,-0.6116141,-0.15276766,-1.5860603,-0.017294085,0.044391982,-0.16219214,-0.43714902,-0.34634116,0.059936535,-3.0675201,0.6037451,-0.00018661824,-0.22956815,0.010778241,-0.00326964,0.060958445,-0.032091297,0.06080536,0.43394563,-1.326744,1.8323187,-2.065807,-1.5830368,2.3971875,-0.17040981,0.4209298,-0.55125934,0.18241821,-0.044688072,-0.23054145,-0.28730422,0.21068975,-9.557653,1.0328293,47.704796,-0.9542942,-2.1271527,-3.935068,-0.24470714,-0.2842769,-0.21460259,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4820537,-0.3623803,-0.27583006,-1.564255,-0.0199615,0.06128367,-0.1577014,-0.43757898,-0.3463242,0.059912145,-3.0673792,0.60354275,-0.0002928308,-0.23099402,0.008321208,-0.0012582272,0.058131024,-0.02652018,0.06286576,0.43364668,-1.3258921,1.8312405,-2.0654256,-1.583145,2.396781,-0.16729707,0.4207689,-0.5555503,0.1806019,-0.044519536,-0.22948399,-0.19153613,0.038307227,-9.461885,1.106686,47.703007,-0.9949442,-2.2500849,-3.7202196,-0.26228,-0.30011803,-0.163138,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4840537,-1.5331056,-0.6748212,-1.4520118,-0.036739696,0.04976402,-0.14326647,-0.43808204,-0.346326,0.059929427,-3.0673404,0.603368,-0.00017361825,-0.23349637,0.00702986,0.0008317025,0.05420797,-0.018064698,0.052845642,0.43332264,-1.3250419,1.8300928,-2.065152,-1.5832533,2.396353,-0.16688062,0.4191004,-0.55727464,0.17476533,-0.04444158,-0.2190489,-0.38307226,-0.095768064,-9.595961,0.9164598,47.687782,-0.54602313,-2.7220016,-2.783956,-0.22451365,-0.28508615,-0.2151461,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.48605463,-1.4476607,-1.3504031,-1.263794,-0.0624832,0.08683699,-0.1518623,-0.43855965,-0.34627235,0.059914857,-3.067228,0.60332584,-0.0002525604,-0.23206037,0.004708024,0.002085657,0.049980488,-0.010498271,0.049074583,0.43290454,-1.3242042,1.8290166,-2.0648081,-1.5833248,2.3959239,-0.16203523,0.41334695,-0.55143166,0.16610649,-0.043745458,-0.21043807,-0.13407528,-0.38307226,-9.615114,0.8314132,47.728977,-0.85085225,-2.600315,-3.0624466,-0.1410556,-0.3358005,-0.2934945,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.48805404,-1.3737179,-0.72996104,-1.1483806,-0.07028822,0.08824705,-0.153105,-0.4390149,-0.34629732,0.05992994,-3.067223,0.6031351,-0.0001955464,-0.23209713,0.0050080465,0.00091296225,0.049224608,-0.00867161,0.043940917,0.43262854,-1.3234011,1.8279303,-2.064534,-1.5833849,2.3955295,-0.16231412,0.41334614,-0.5478437,0.16058175,-0.043791823,-0.20558454,0.114921674,-0.49799395,-9.595961,0.9231726,47.67614,-0.93240774,-2.5531955,-3.1402535,-0.0617908,-0.3515973,-0.3651219,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.49005422,-1.11284,-0.49797332,-0.8578061,-0.04199747,0.0753969,-0.15829228,-0.4395169,-0.34627986,0.059942268,-3.0671728,0.60293007,-8.248065e-05,-0.2299059,0.003875405,0.00022487988,0.0497347,-0.008422309,0.048774827,0.4322819,-1.3225629,1.8268069,-2.0642598,-1.583505,2.3950615,-0.15813334,0.4120917,-0.54457176,0.15850694,-0.04437081,-0.20623417,0.19153613,-0.49799395,-9.5385,0.96569055,47.677036,-1.0504439,-2.711143,-3.2704082,-0.020366477,-0.35514358,-0.38834268,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4920546,0.19806916,0.40062907,-0.92953175,0.0031136726,0.040449213,-0.15811178,-0.4399939,-0.3462755,0.059943274,-3.067103,0.60279584,-1.0899571e-05,-0.22955276,0.0045489115,-0.00017839232,0.050227433,-0.007766087,0.055073157,0.43196988,-1.3217239,1.8257073,-2.063985,-1.5836133,2.394675,-0.15827698,0.41097414,-0.5421793,0.15672794,-0.045163512,-0.21266967,0.59376204,-0.57460845,-9.232041,0.95002913,47.672558,-0.9068339,-2.6628523,-3.3026295,0.04734739,-0.37014067,-0.31321418,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.4940538,1.787969,1.8534719,-1.4162973,0.074774966,-0.041110516,-0.17188877,-0.44045725,-0.34626994,0.059967205,-3.0670943,0.60257685,6.012726e-05,-0.22987837,0.0050893994,0.0011609521,0.050437156,-0.004596279,0.06537932,0.43164584,-1.3209577,1.8246421,-2.063698,-1.5836862,2.3942153,-0.15823102,0.40789485,-0.54156363,0.15624538,-0.04678151,-0.22291577,0.842759,-0.4596867,-9.346964,0.94331104,47.664497,-0.92087066,-2.6834679,-3.2231452,0.08215001,-0.37028342,-0.16238472,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.49605387,2.3713012,2.0221577,-1.4516643,0.089369416,-0.08401527,-0.15582,-0.4409366,-0.34625468,0.059966303,-3.067035,0.6023706,0.00015415323,-0.22942102,0.0063608414,0.0017604989,0.053588133,-0.0068542655,0.06916836,0.4313219,-1.3201305,1.8235649,-2.063444,-1.5838064,2.3937705,-0.15859546,0.40700868,-0.5434313,0.16228066,-0.048737284,-0.22704902,0.47884035,-0.34476504,-9.308657,0.8918391,47.695843,-0.8536432,-2.6483045,-3.059152,0.06545791,-0.38428652,-0.0732803,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.49805436,2.7104318,1.582804,-1.4832369,0.07386792,-0.11414682,-0.15473177,-0.44136158,-0.34621957,0.05992865,-3.0668705,0.60214937,8.649096e-05,-0.22486019,0.009294849,0.00017591153,0.060698595,-0.016695369,0.0625803,0.43102196,-1.3192915,1.8225378,-2.0631053,-1.5839514,2.3933542,-0.15839069,0.40444946,-0.53919417,0.17256647,-0.051030792,-0.22022563,0.7278373,-0.45968673,-9.232041,0.91421866,47.704796,-0.79819673,-2.6599035,-3.1649187,-0.001690383,-0.34850836,-0.046700574,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.50005376,2.5395815,0.6450888,-1.5404588,0.052614458,-0.114921205,-0.14492388,-0.44184533,-0.34619388,0.05998157,-3.0668128,0.6019142,0.0002066166,-0.22148207,0.012391288,-0.0010142912,0.06767038,-0.024580942,0.049579106,0.43068585,-1.3185381,1.8214024,-2.062731,-1.5840844,2.3928788,-0.15897699,0.40237567,-0.5361817,0.18183488,-0.05394016,-0.20777956,0.9576807,-0.36391866,-9.232041,0.97464454,47.711964,-0.7260082,-2.52115,-3.3504052,-0.13655789,-0.31202465,-0.14435294,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.502054,1.7601936,-0.2867368,-1.2089003,-0.0040049814,-0.07673559,-0.14786729,-0.44226646,-0.3461792,0.05996448,-3.0666842,0.60183436,5.113918e-05,-0.22037856,0.0138349775,-0.0013276145,0.071222626,-0.027674206,0.03929911,0.4303738,-1.3177109,1.8203257,-2.0623224,-1.5841454,2.3925343,-0.15920326,0.40184826,-0.53616387,0.18675078,-0.05581894,-0.19769613,0.5554548,-0.3256114,-9.270349,0.9567419,47.707485,-0.62916625,-2.6615098,-3.376574,-0.23207861,-0.28335264,-0.24025299,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.50405425,0.9412548,-1.0363948,-1.1383238,-0.027429685,-0.044395495,-0.16400263,-0.4427162,-0.34612292,0.059963174,-3.066515,0.6017844,9.6214535e-06,-0.22118922,0.015014058,-0.0013249973,0.0718939,-0.024491364,0.029208483,0.4300134,-1.3169196,1.8192614,-2.0619295,-1.5842775,2.3921654,-0.16042852,0.4006208,-0.53417623,0.18345919,-0.057716954,-0.18880361,1.0726024,-0.38307226,-9.346964,0.9097417,47.66808,-0.52829397,-2.6094098,-3.2499204,-0.25809893,-0.24272367,-0.3848828,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.5060554,0.55931973,-1.353549,-0.87136084,-0.0506095,-0.00631151,-0.16581209,-0.44313842,-0.3460782,0.059949048,-3.0663726,0.60173666,-0.00010221111,-0.22521251,0.013711183,0.00038509816,0.06604631,-0.01456719,0.0233002,0.42966512,-1.3161409,1.8182439,-2.06155,-1.5843614,2.3918066,-0.161811,0.40059212,-0.53626347,0.17413923,-0.056562055,-0.184283,1.0534488,-0.22984336,-9.3661175,0.8560339,47.670765,-0.41797608,-2.8234043,-3.0494018,-0.2199601,-0.24901584,-0.45231485,27.8125,28.9375,28.0625,32.0,34.0625,34.875
0.50805634,-0.49576807,-1.6625956,-0.9977571,-0.0635181,0.001784166,-0.16509199,-0.44357854,-0.34607297,0.0599608,-3.0662856,0.6015009,-7.8858204e-05,-0.22655791,0.011225555,0.0013659383,0.061952677,-0.0053733066,0.03314647,0.4293903,-1.3153491,1.8171562,-2.0611942,-1.5844811,2.391396,-0.15838307,0.39933312,-0.53495324,0.163901,-0.05677471,-0.19069842,0.6512229,-0.076614454,-9.251195,0.8784135,47.66987,-0.5894944,-2.7988627,-2.9596052,-0.11844848,-0.21748473,-0.44866788,27.8125,28.9375,28.0625,32.0,34.0625,34.875
