timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0060546,4.3305974,1.4540898,-5.8372188,0.11384298,-0.64167434,0.086812034,-0.49279293,-0.3444016,0.035060126,3.042489,-0.61366445,0.002451456,-0.0035578446,-0.00023042192,-0.0066128303,-0.0024950139,0.0054535526,-0.0020187655,0.36625743,-1.2256017,1.7767056,-2.1394846,-1.538299,2.3390918,-0.0020206086,0.011544449,0.005193394,-0.022724502,0.0003339404,7.899246e-33,1.0726023,0.7278373,-12.334927,0.7933669,47.695843,0.62870646,-4.8506675,-2.3222384,-0.47890058,0.14210945,0.11849943,27.875,29.0,28.125,32.125,34.125,35.0625
2.008054,4.6918273,-0.41983467,-4.821132,0.03506241,-0.60399014,0.09367593,-0.4927754,-0.3444166,0.03505318,3.0425184,-0.61361355,0.0024296176,-0.003884152,-0.0004245434,-0.0042652953,-0.0037008165,0.008635193,-0.0019012248,0.3663054,-1.2256031,1.7767285,-2.139509,-1.5383228,2.3391037,-0.0019024449,0.00759951,0.0048849047,-0.021873483,0.00032123466,5.157644e-34,1.1492168,1.1300632,-12.794614,0.79560274,47.717335,0.59224355,-4.5025454,-2.3141096,-0.5056539,0.15225433,0.1299454,27.875,29.0,28.125,32.125,34.125,35.0625
2.0100539,3.0929062,-3.5779245,-2.7609107,-0.10825851,-0.53923273,0.11571471,-0.49280024,-0.3444112,0.035075754,3.0424669,-0.6136388,0.002317674,-0.004900219,-0.00080798496,-0.002239162,-0.004943664,0.012934027,-0.0017081867,0.3662815,-1.2256398,1.7767404,-2.139569,-1.5383228,2.3391037,-0.001702079,0.0049797343,0.003967232,-0.022793401,-6.206094e-05,3.3675732e-35,0.5746084,1.283292,-11.60709,0.8179876,47.704796,0.63404775,-4.3672633,-2.3386495,-0.49108624,0.13498864,0.13745031,27.875,29.0,28.125,32.125,34.125,35.0625
2.0120537,1.6366903,-2.305891,-2.7838573,-0.10164902,-0.45864284,0.120447926,-0.49284822,-0.34441143,0.03513809,3.0423865,-0.6136571,0.0021670794,-0.0057249404,-0.001419066,-0.00018699814,-0.0065864665,0.017177088,-0.0012448987,0.3662457,-1.2257007,1.7766799,-2.139569,-1.5383109,2.3390918,-0.0012383163,0.0021646386,0.0032936411,-0.023854723,-5.125061e-05,2.1987848e-36,0.038307227,1.436521,-10.764331,0.784413,47.675243,0.57065165,-4.1977506,-2.300011,-0.47667015,0.14569794,0.1310787,27.875,29.0,28.125,32.125,34.125,35.0625
2.0140538,1.3380189,-1.4959979,-2.680826,-0.10137625,-0.3405582,0.11555351,-0.49286148,-0.34441563,0.03517602,3.0423539,-0.6136289,0.0020049482,-0.006238386,-0.001800257,0.0022555992,-0.007931598,0.020550113,-0.0009763699,0.36625782,-1.225774,1.7767047,-2.1396291,-1.5383352,2.3390918,-0.00097035844,-0.0014778364,0.0023451957,-0.02289501,-3.3462984e-06,1.4356492e-37,0.5363012,1.4173675,-10.802638,0.80456203,47.699425,0.54589117,-3.9740353,-2.260404,-0.4677944,0.15370718,0.13453226,27.875,29.0,28.125,32.125,34.125,35.0625
2.0160534,1.2171797,-3.9169827,-0.5902119,-0.18707019,-0.2178217,0.13377535,-0.4928775,-0.34443864,0.03518497,3.04227,-0.613705,0.0019821415,-0.0071326355,-0.0023487387,0.0046306173,-0.00941213,0.024394143,-0.00065180106,0.36625794,-1.225763,1.7766794,-2.1396644,-1.538287,2.3391519,-0.00064557965,-0.0044254977,0.0007585023,-0.022479955,-2.1848939e-07,9.373763e-39,0.91937345,1.091756,-10.534488,0.7530795,47.70211,0.48632172,-3.7933152,-2.246125,-0.49051917,0.14391899,0.12078337,27.875,29.0,28.125,32.125,34.125,35.0625
2.0180542,0.44717252,-3.4797013,0.44897646,-0.17738491,-0.17350215,0.13721809,-0.49292225,-0.34445593,0.035226543,3.0421999,-0.61362946,0.0017770964,-0.0081497,-0.0028059916,0.005619042,-0.010670954,0.027657615,-0.00054893317,0.36625797,-1.2257991,1.776656,-2.1397607,-1.538287,2.3391156,-0.00054216036,-0.0051969904,1.6804826e-05,-0.024464607,-1.42657965e-08,6.1204e-40,0.4213795,1.283292,-9.461885,0.78888994,47.71823,0.4899897,-3.643516,-2.1293664,-0.47397488,0.15960866,0.13719022,27.875,29.0,28.125,32.125,34.125,35.0625
2.020054,0.3848756,-1.2677699,0.2534066,-0.12757097,-0.15691566,0.13583314,-0.49294302,-0.3444874,0.035283532,3.0421093,-0.61354995,0.001592285,-0.008480173,-0.0029784837,0.0055761696,-0.01102496,0.028569806,-0.00047808516,0.36628196,-1.2258831,1.776656,-2.1398337,-1.5382627,2.3391037,-0.0004710581,-0.004875433,2.254582e-07,-0.025748057,-9.314546e-10,3.9962e-41,0.2681506,1.1683704,-9.251195,0.78888994,47.683304,0.5199038,-3.7700286,-2.1949656,-0.43636903,0.16283238,0.13396257,27.875,29.0,28.125,32.125,34.125,35.0625
2.022054,0.14057346,-1.9494001,1.4385276,-0.16463697,-0.0918774,0.13539222,-0.49301547,-0.34450054,0.035339054,3.0420067,-0.61356246,0.0013539925,-0.010369548,-0.004092083,0.008038134,-0.013814031,0.033459432,-0.00031680765,0.36625803,-1.2259076,1.7765826,-2.1399176,-1.5382622,2.3391037,-0.00032518173,-0.006411299,-0.0033715314,-0.026407734,0.00084474275,2.609e-42,0.6512228,1.0342951,-8.90643,0.7396539,47.65464,0.4862879,-3.6204624,-1.9767449,-0.41171822,0.15337914,0.13501357,27.875,29.0,28.125,32.125,34.125,35.0625
2.0240545,-0.024160018,-2.2608519,2.6422305,-0.18326181,-0.07994714,0.13867499,-0.49301934,-0.34452784,0.035375055,3.0419867,-0.61342305,0.0012030632,-0.010250196,-0.0046038786,0.008899112,-0.014986322,0.03484824,0.00025486617,0.36630616,-1.225968,1.776595,-2.1399772,-1.5382746,2.339068,0.00023574146,-0.00807238,-0.0030055377,-0.026831452,0.0014400079,1.71e-43,0.6895301,0.51714754,-8.159439,0.7418897,47.647476,0.39764196,-3.503374,-1.9406123,-0.3904742,0.14616361,0.13842715,27.875,29.0,28.125,32.125,34.125,35.0625
2.0260537,0.22740948,-0.91927165,2.6159983,-0.15144931,-0.115163684,0.14122297,-0.49302748,-0.34457362,0.035405196,3.041907,-0.61340356,0.001110761,-0.010089877,-0.0046672034,0.009161167,-0.015069563,0.035184454,0.0004779094,0.36635414,-1.2259923,1.7765712,-2.140025,-1.5382384,2.3391156,0.0004595871,-0.0087741995,-0.0026752185,-0.026803583,0.0013962699,1.1e-44,0.1340753,0.47884035,-7.8146744,0.75755644,47.694054,0.4244185,-3.4065378,-1.9972903,-0.37408197,0.12861222,0.13070785,27.875,29.0,28.125,32.125,34.125,35.0625
2.0280538,0.37417352,-0.6394188,3.3557208,-0.16615906,-0.105946206,0.13414928,-0.49308437,-0.34458017,0.035442095,3.041848,-0.6134063,0.0009020482,-0.009622408,-0.0053640055,0.009921183,-0.015365522,0.03588688,0.0018660515,0.36634275,-1.2260047,1.7765235,-2.1401088,-1.5382622,2.3391156,0.0018470614,-0.010096613,-0.0028107401,-0.026107555,0.0014227806,1e-45,0.076614454,0.21068975,-7.584831,0.7665104,47.690468,0.3559112,-3.3575983,-2.0062933,-0.33436626,0.11258516,0.13770282,27.875,29.0,28.125,32.125,34.125,35.0625
2.0300534,0.8139816,-0.4016011,3.6148367,-0.17446573,-0.093859024,0.124332815,-0.49310616,-0.3446276,0.035489306,3.041732,-0.61332124,0.00072274276,-0.009928761,-0.0054514976,0.0105185425,-0.015131394,0.036117442,0.0019788025,0.3663786,-1.2260647,1.776523,-2.1402166,-1.5382146,2.3391156,0.0019648455,-0.010230903,-0.004367954,-0.024546368,0.0011203816,0.0,0.2873042,-0.19153613,-7.3166804,0.79560274,47.705692,0.298636,-3.2751346,-1.9467475,-0.31381172,0.11698724,0.15793797,27.875,29.0,28.125,32.125,34.125,35.0625
2.0320537,0.5469394,0.2018656,3.6183386,-0.16215104,-0.10877195,0.1327048,-0.49309942,-0.34460917,0.035484515,3.0417607,-0.61334693,0.0007340843,-0.009749961,-0.005186667,0.0101546105,-0.014145626,0.03417717,0.0017855067,0.36636662,-1.2260762,1.7765454,-2.1402032,-1.5382384,2.3391156,0.0017750192,-0.009230961,-0.0054046437,-0.02234414,0.00089844986,0.0,0.05746084,-0.34476504,-7.1442976,0.800085,47.701214,0.29824004,-3.325414,-1.8407586,-0.31302285,0.11076282,0.12653847,27.875,29.0,28.125,32.125,34.125,35.0625
2.034054,0.13924251,0.08130075,3.6620986,-0.14474767,-0.09951748,0.12673986,-0.493146,-0.3446163,0.03550481,3.0416977,-0.61335075,0.00061885617,-0.009013784,-0.00473627,0.009673936,-0.013181423,0.03210022,0.0016015703,0.3663426,-1.2260643,1.7764982,-2.1402628,-1.5382265,2.3391037,0.0015935146,-0.009216484,-0.004714867,-0.020763298,0.0007483767,0.0,-0.11492168,-0.36391866,-7.125144,0.6859408,47.698532,0.30294186,-3.3762164,-1.8992302,-0.3209723,0.11248142,0.13129735,27.875,29.0,28.125,32.125,34.125,35.0625
2.0360541,0.037155975,0.36077532,3.6416087,-0.16556002,-0.09805467,0.13353051,-0.49313623,-0.34463894,0.035525642,3.0416737,-0.61332655,0.0005847816,-0.0077034286,-0.004180507,0.008569959,-0.011560232,0.028193634,0.0015794832,0.3663785,-1.2261,1.7764982,-2.140262,-1.538215,2.339128,0.0015727718,-0.008524421,-0.0037481473,-0.018193623,0.00064129994,0.0,-0.076614454,-0.19153613,-7.4124484,0.7530795,47.71465,0.26562488,-3.3366027,-2.0356293,-0.31457385,0.11897038,0.14261872,27.875,29.0,28.125,32.125,34.125,35.0625
2.038054,-0.24910992,-0.83735824,3.2262878,-0.19282034,-0.09513887,0.12797117,-0.49312723,-0.34462386,0.03551056,3.041685,-0.61332834,0.00057753606,-0.006042134,-0.0035045054,0.007118689,-0.009491627,0.023056509,0.0015682995,0.36636657,-1.2261117,1.7765588,-2.1403081,-1.538227,2.3391156,0.0015621925,-0.0074647903,-0.0026847117,-0.014779143,0.0005611058,0.0,-0.22984336,-0.36391866,-7.5082164,0.7777002,47.704796,0.20411721,-3.4844432,-2.0767212,-0.34193075,0.10616699,0.14659011,27.875,29.0,28.125,32.125,34.125,35.0625
2.040054,-0.22648336,-0.60767466,2.8595238,-0.19353303,-0.09314564,0.13085741,-0.4931178,-0.34464684,0.035508737,3.0416942,-0.61323553,0.00058929337,-0.004436098,-0.002900305,0.0055917436,-0.0073153498,0.017585468,0.0016274704,0.36640245,-1.2260991,1.7765464,-2.1403072,-1.538215,2.3390918,0.0016214136,-0.005945541,-0.002161805,-0.010933519,0.00049877807,0.0,-0.21068975,-0.24899697,-7.5656776,0.7709874,47.687782,0.2566378,-3.5000763,-2.139523,-0.3819909,0.10626145,0.13415343,27.875,29.0,28.125,32.125,34.125,35.0625
2.042054,-0.18522468,-0.6760494,2.1295125,-0.16502012,-0.10735105,0.1372029,-0.4930921,-0.34466693,0.035498507,3.0417054,-0.6132196,0.0006111225,-0.003308329,-0.002658343,0.004496981,-0.005862701,0.013954881,0.0019632415,0.3664504,-1.2260987,1.7765716,-2.1403182,-1.538215,2.339128,0.0019573919,-0.004747428,-0.0018440585,-0.008539187,0.0004489354,0.0,-0.17238252,0.05746084,-8.293514,0.76874626,47.66539,0.2779662,-3.649907,-2.2040832,-0.41364694,0.10378389,0.1512527,27.875,29.0,28.125,32.125,34.125,35.0625
2.0440538,-0.32608435,-0.85181814,2.0148253,-0.15636943,-0.08649564,0.13323168,-0.493092,-0.3446452,0.03548069,3.041721,-0.61320466,0.00070712896,-0.002686256,-0.002299914,0.0034307337,-0.004856421,0.011457695,0.0017964533,0.36640254,-1.2260743,1.7765716,-2.140282,-1.5381912,2.339068,0.0017910241,-0.003494025,-0.0013032585,-0.007641275,0.00040815969,0.0,-0.21068975,0.1340753,-8.523358,0.7016076,47.657326,0.19088042,-3.6719453,-2.245555,-0.4406207,0.10121858,0.14446843,27.875,29.0,28.125,32.125,34.125,35.0625
2.0460536,-0.70119345,-0.49649295,0.9703053,-0.10311517,-0.13368511,0.13427351,-0.49313498,-0.34463096,0.035512615,3.0416825,-0.61327094,0.0005771755,-0.0021876313,-0.0018527935,0.0022911003,-0.003862491,0.008971332,0.0014078792,0.3663665,-1.2260977,1.7765354,-2.1403058,-1.538215,2.3390799,0.0014026869,-0.0020495586,-0.0008094197,-0.0069020274,0.00037418306,0.0,-0.38307226,0.11492168,-8.734048,0.784413,47.703007,0.24301696,-3.8038254,-2.3210568,-0.44905263,0.10260856,0.1468444,27.875,29.0,28.125,32.125,34.125,35.0625
2.0480535,0.25002176,0.49152073,0.53732014,-0.0748033,-0.16257934,0.12892321,-0.49310273,-0.3446376,0.035488475,3.0416772,-0.6133469,0.0006383342,-0.0020311736,-0.0016224436,0.0017749743,-0.0034668415,0.008022241,0.0011515965,0.36639038,-1.2260976,1.776596,-2.1403296,-1.5382031,2.3391519,0.0011468608,-0.0014049371,-0.0005146503,-0.006813484,0.00034543657,0.0,-0.63206923,0.36391866,-9.078813,0.7597976,47.695843,0.2526028,-3.8699229,-2.3514972,-0.44696808,0.10089582,0.14486288,27.875,29.0,28.125,32.125,34.125,35.0625
2.050054,0.47872362,-0.23117812,0.30105665,-0.050327472,-0.17369868,0.12587963,-0.49311435,-0.34462702,0.035456933,3.0417094,-0.61331654,0.0006988018,-0.002010751,-0.0012629441,0.0011535094,-0.003198028,0.007390805,0.0006028825,0.36636627,-1.2260255,1.7765721,-2.14033,-1.5382031,2.3391037,0.00059873,-0.00072923803,0.00015988167,-0.0074777873,0.0003207907,0.0,-0.5746084,0.40222588,-9.308657,0.784413,47.694054,0.24543607,-3.932836,-2.3997588,-0.4621694,0.08981752,0.13887955,27.875,29.0,28.125,32.125,34.125,35.0625
2.0520532,0.63577485,0.11692235,-0.3623135,-0.029862134,-0.15626462,0.12856674,-0.4931252,-0.3446153,0.03546759,3.0417116,-0.6133747,0.0006635321,-0.0020093513,-0.0010859054,0.00024853458,-0.0027884012,0.006380251,0.0003316261,0.3663541,-1.2260369,1.7765597,-2.1403182,-1.538227,2.339128,0.00032780357,0.00076876325,0.00037947367,-0.008105071,0.00029942987,0.0,-0.2873042,0.36391866,-9.5385,0.7709874,47.704796,0.3210192,-4.086224,-2.4287276,-0.45117366,0.11361523,0.14790016,27.875,29.0,28.125,32.125,34.125,35.0625
2.0540543,-0.17643856,0.48254022,-0.5141722,-0.014727678,-0.16500454,0.13486432,-0.49312553,-0.3446038,0.035458926,3.0417345,-0.6133794,0.00068525696,-0.0016071891,-0.0008916695,-0.0005459171,-0.001986091,0.0043479,0.00027924438,0.36634216,-1.2260246,1.7765597,-2.1403058,-1.5382389,2.3391156,0.0002753368,0.0019896275,0.00031621894,-0.007077723,0.00028074105,0.0,-0.21068975,0.3256114,-9.844957,0.7777002,47.684196,0.33061728,-4.0868216,-2.49509,-0.4814124,0.09353627,0.1554408,27.875,29.0,28.125,32.125,34.125,35.0625
2.056054,0.05505924,0.5324519,-0.2758447,-0.04634436,-0.123444535,0.12888156,-0.49310094,-0.34461087,0.035413742,3.041739,-0.613382,0.00083578314,-0.0014669326,-0.0007353858,-0.0007422184,-0.001596416,0.003382871,0.00012509269,0.3663421,-1.2259644,1.7765836,-2.1403053,-1.5381912,2.3391156,0.0001212175,0.002355002,4.9652932e-05,-0.006135892,0.00026424672,0.0,-0.095768064,0.38307226,-9.959879,0.800085,47.707485,0.29654253,-4.244788,-2.5443082,-0.48942637,0.08381803,0.14953099,27.875,29.0,28.125,32.125,34.125,35.0625
2.058054,0.59894896,-0.14973661,-0.24390116,-0.056512993,-0.05573218,0.13113163,-0.49309263,-0.34460682,0.035410985,3.0417697,-0.613332,0.0008157795,-0.0016263017,-0.0007186909,-0.0004972214,-0.0017883214,0.0039224005,8.081888e-06,0.366354,-1.2259766,1.7766083,-2.1403177,-1.538215,2.3390918,4.5780553e-06,0.0020033852,6.661575e-07,-0.006307707,0.00024958345,0.0,0.076614454,0.3256114,-10.055647,0.7620334,47.71286,0.34870052,-4.2101383,-2.5127692,-0.49682504,0.1025676,0.14303926,27.875,29.0,28.125,32.125,34.125,35.0625
2.0600538,-0.09780776,-0.23523301,-1.03642,-0.039835714,-0.052586798,0.1354692,-0.49311462,-0.34460112,0.035399515,3.0417218,-0.6134358,0.0008203174,-0.0016440459,-0.0007179093,-0.0002553705,-0.0018875943,0.0042190524,3.28054e-06,0.3663181,-1.2259407,1.776596,-2.140353,-1.5381912,2.339128,6.142046e-08,0.0015667233,8.937353e-09,-0.006182857,0.00023646362,0.0,0.45968673,0.2681506,-10.189722,0.7486078,47.690468,0.36519927,-4.278118,-2.578342,-0.5018956,0.0929057,0.15767898,27.875,29.0,28.125,32.125,34.125,35.0625
2.0620537,-0.39047453,-0.4011375,-0.84139407,-0.06331636,-0.058931448,0.13626215,-0.49310973,-0.3445943,0.03539093,3.0417821,-0.61335397,0.00082050427,-0.0015934516,-0.00069420174,-0.00021437586,-0.0018379755,0.004123967,3.0262427e-06,0.36633003,-1.2259288,1.776596,-2.140341,-1.538227,2.3390799,8.2403373e-10,0.0014568461,1.19906e-10,-0.0059663802,0.00022465496,0.0,0.61291564,0.36391866,-10.247183,0.7665104,47.684196,0.32228547,-4.274559,-2.6356454,-0.51290625,0.08449469,0.13578872,27.875,29.0,28.125,32.125,34.125,35.0625
2.0640535,0.8722092,0.100539505,-0.5292923,-0.08219145,-0.049682733,0.12915885,-0.49313837,-0.34458986,0.035401177,3.0417445,-0.61344117,0.000772975,-0.0024304853,0.0002898247,-0.00016786525,-0.0019718749,0.0045005456,-0.0020788596,0.3663053,-1.2259167,1.7765597,-2.1403534,-1.538227,2.3391156,-0.0020815947,0.0014481916,1.6086921e-12,-0.0063572344,0.00021396957,0.0,0.5554548,0.4405331,-10.151415,0.7083204,47.66271,0.46301073,-4.276877,-2.5983393,-0.55249214,0.08253531,0.14971906,27.875,29.0,28.125,32.125,34.125,35.0625
2.0660534,1.2283884,-0.22433256,-1.1453204,-0.06607767,-0.081661135,0.13472807,-0.49313995,-0.34457892,0.035390005,3.0417652,-0.61348486,0.00080934976,-0.002794579,0.00018667686,4.2035167e-06,-0.0023957174,0.0056253322,-0.0021337115,0.36629343,-1.2258929,1.7765473,-2.1403296,-1.5382389,2.339128,-0.0021359713,0.00135495,2.1582659e-14,-0.0074659293,0.00020425483,0.0,0.5363012,0.4405331,-10.170568,0.78888994,47.67345,0.56520784,-4.3692408,-2.6596427,-0.515098,0.068367705,0.15277559,27.875,29.0,28.125,32.125,34.125,35.0625
2.0680535,1.3123358,-0.17220345,-1.1451758,-0.07775832,-0.09824086,0.12911378,-0.4931386,-0.34460095,0.035416774,3.041726,-0.6134175,0.00068441837,-0.0028673299,-0.00019008991,0.00014489738,-0.0027244466,0.0065006786,-0.0015724711,0.36632946,-1.2259529,1.7765836,-2.140402,-1.5382389,2.339128,-0.0015743636,0.0012686839,2.8955893e-16,-0.008314654,0.00019538414,0.0,0.82360536,0.5554548,-10.228029,0.8023209,47.690468,0.46671593,-4.371541,-2.6673548,-0.52021337,0.071654014,0.15731671,27.875,29.0,28.125,32.125,34.125,35.0625
2.0700533,1.378941,-0.82880336,-1.1375053,-0.07137502,-0.113114424,0.13163254,-0.49314183,-0.34458396,0.035394713,3.0417411,-0.6134207,0.0007542545,-0.002927866,-0.00042621884,0.0003069335,-0.0029699344,0.0071605598,-0.001228291,0.36629373,-1.225917,1.7765836,-2.1403906,-1.538227,2.3390918,-0.001229864,0.001085642,3.8848025e-18,-0.008835604,0.00018725205,0.0,0.91937345,0.63206923,-10.228029,0.81351066,47.672558,0.47172868,-4.375501,-2.6983676,-0.49867678,0.08192384,0.1374158,27.875,29.0,28.125,32.125,34.125,35.0625
2.0720544,0.41938445,-1.3276303,-1.0826323,-0.10188003,-0.12047018,0.14390816,-0.49314272,-0.3446028,0.035415027,3.0417264,-0.61341685,0.0006846866,-0.0025874916,-0.0008020021,0.00089203916,-0.003043396,0.007377319,-0.00041366444,0.36632988,-1.2259412,1.7765721,-2.140402,-1.5382389,2.339128,-0.00041521332,9.656133e-05,-0.00026427823,-0.0078109135,0.00017977016,0.0,0.59376204,0.8236054,-10.247183,0.7911258,47.690468,0.4099189,-4.2950435,-2.7066376,-0.5351024,0.0740743,0.13866696,27.875,29.0,28.125,32.125,34.125,35.0625
2.0740545,0.59553653,-1.6948447,-0.8495702,-0.11590167,-0.08619609,0.1415098,-0.4931638,-0.3445717,0.035419222,3.0417533,-0.61342186,0.0006102202,-0.0027741343,-0.00083382905,0.0011598505,-0.0031192382,0.007594452,-0.00047388166,0.36629397,-1.2259533,1.7765831,-2.1404254,-1.538287,2.3390918,-0.00047543825,1.2954935e-06,-0.00085637067,-0.0073534143,0.00017286374,0.0,0.57460845,0.7469909,-10.113108,0.7777002,47.68599,0.46546745,-4.37611,-2.6966774,-0.5302433,0.0735883,0.15118137,27.875,29.0,28.125,32.125,34.125,35.0625
2.0760534,0.8040325,-0.95382756,-0.91967034,-0.10026593,-0.06852993,0.12705421,-0.49316496,-0.34457704,0.035416722,3.0417213,-0.61339587,0.00062345504,-0.0027900084,-0.00079655973,0.0011763591,-0.0030884896,0.007532918,-0.00053965417,0.36628193,-1.2259533,1.7765955,-2.1404498,-1.5382513,2.339068,-0.00054112927,1.73807e-08,-0.0009258288,-0.007214187,0.0001664675,0.0,0.80445176,0.8236054,-10.170568,0.7597976,47.70211,0.49473214,-4.360756,-2.7246423,-0.5376477,0.09104639,0.15311144,27.875,29.0,28.125,32.125,34.125,35.0625
2.0780532,0.42002115,-1.4099821,-0.5446272,-0.09550872,-0.069675066,0.13103895,-0.49315166,-0.3446254,0.035431836,3.0416887,-0.6133884,0.00061628915,-0.0033766243,-0.0011237446,0.0017463841,-0.0035586518,0.008765019,-0.00037615246,0.36635387,-1.2259533,1.7765588,-2.1404374,-1.538227,2.33914,-0.00037759423,2.3318428e-10,-0.0022118755,-0.0072468747,0.000160528,0.0,0.45968673,0.8236054,-10.01734,0.78888994,47.689575,0.43970674,-4.358232,-2.7071762,-0.5284036,0.07733414,0.13442153,27.875,29.0,28.125,32.125,34.125,35.0625
2.080054,0.24849592,-1.375297,-0.087465756,-0.09766196,-0.05477244,0.14602247,-0.49317384,-0.34461483,0.035442974,3.0416727,-0.6133836,0.0005403232,-0.0038216459,-0.0013261769,0.0030481934,-0.0044856993,0.011193517,-0.00032337173,0.3663299,-1.2259659,1.7765588,-2.140474,-1.5382389,2.3391156,-0.00032432118,-0.0019886578,-0.0024377229,-0.0076317694,0.00015499875,0.0,0.15322891,0.8236054,-9.787497,0.8179876,47.68599,0.41630358,-4.258177,-2.666563,-0.53168684,0.07605274,0.1552576,27.875,29.0,28.125,32.125,34.125,35.0625
2.0820537,0.24232425,-0.495357,-0.1770628,-0.06910357,-0.048708856,0.12966643,-0.49321064,-0.3446183,0.03548314,3.0415926,-0.6134017,0.0003910024,-0.004161216,-0.0018088963,0.003562793,-0.0051960885,0.013050818,0.00024084738,0.36630616,-1.2260141,1.7765464,-2.1405346,-1.538227,2.3391156,0.00024036613,-0.0025091877,-0.0025994647,-0.008938,0.00014983653,0.0,0.26815057,0.7469909,-9.576807,0.7620334,47.666286,0.37063748,-4.3081627,-2.7026176,-0.54406977,0.07749456,0.15811731,27.875,29.0,28.125,32.125,34.125,35.0625
2.0840535,-0.01921471,-0.66718525,0.18892318,-0.11879466,-0.035582867,0.13733329,-0.49319345,-0.34466493,0.03550617,3.0415807,-0.61326545,0.00036758886,-0.0043251696,-0.0018811119,0.0036844967,-0.0053347726,0.013420312,0.00025701727,0.36637804,-1.2260381,1.7765235,-2.1405222,-1.5382031,2.3391037,0.0002566415,-0.0024979215,-0.0028537014,-0.009089678,0.00014500784,0.0,0.34476504,0.30645782,-9.500193,0.80679786,47.64658,0.3499816,-4.2648945,-2.7336574,-0.51333165,0.06685476,0.14504345,27.875,29.0,28.125,32.125,34.125,35.0625
2.0860536,-0.75014055,-1.9040837,1.0903475,-0.20305029,-0.029819781,0.14177848,-0.49320123,-0.34462965,0.035486035,3.0415943,-0.6133638,0.0003773151,-0.004541336,-0.0019430986,0.0039159143,-0.0054357955,0.013696469,0.00022559398,0.36633012,-1.226026,1.7765583,-2.1405456,-1.538227,2.3391156,0.0002251947,-0.002494512,-0.003457983,-0.0087828,0.00014048044,0.0,0.11492168,0.17238252,-9.059659,0.784413,47.68599,0.42578536,-4.3078594,-2.6602783,-0.50900465,0.06442626,0.14825588,27.875,29.0,28.125,32.125,34.125,35.0625
2.0880537,-0.67997986,-1.889641,0.72570294,-0.23571925,-0.029691005,0.14720382,-0.49324703,-0.3446156,0.03550653,3.0415947,-0.613401,0.0002567274,-0.0051812776,-0.0021726706,0.0049164672,-0.0060526044,0.015311424,0.00020052635,0.36630613,-1.2260144,1.7764982,-2.140558,-1.5382751,2.3391156,0.00020014701,-0.0032760182,-0.0047835195,-0.008404475,0.0001362274,0.0,-0.11492168,0.095768064,-9.002198,0.7732232,47.68062,0.35002178,-4.2927303,-2.6315813,-0.5171447,0.068134524,0.15738842,27.875,29.0,28.125,32.125,34.125,35.0625
2.0900536,-0.831371,-2.5030434,0.75574017,-0.2525776,-0.028639812,0.14543913,-0.4932126,-0.34466818,0.03553565,3.041549,-0.6132762,0.00026282348,-0.004898244,-0.0021035033,0.005329581,-0.005813477,0.014705557,0.0002669698,0.36637804,-1.2260746,1.7765101,-2.1405451,-1.538215,2.3391156,0.00026632613,-0.0040243734,-0.0051569254,-0.006631387,0.00013222429,0.0,-0.076614454,0.0,-9.155427,0.7978386,47.71286,0.3781242,-4.1935453,-2.599534,-0.52360183,0.06703618,0.13810691,27.875,29.0,28.125,32.0625,34.125,35.0625
2.0920537,-0.3723118,-2.4576762,1.2662561,-0.30887553,0.006181285,0.13768971,-0.49324942,-0.34467828,0.03554814,3.0415282,-0.61323255,0.00015729375,-0.004679834,-0.002051944,0.005622887,-0.00568858,0.014432115,0.00032870026,0.36637807,-1.2260507,1.7764615,-2.1405928,-1.538227,2.3390918,0.00032822412,-0.004671649,-0.0052041486,-0.005636787,0.00011583835,0.0,-0.019153614,-0.05746084,-9.136273,0.83589023,47.704796,0.38685724,-4.1813974,-2.605112,-0.5392472,0.06209378,0.15555353,27.875,29.0,28.125,32.0625,34.125,35.0625
