timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.87405205,-0.18447506,-0.33388048,-1.3252817,-0.00494798,-0.04639542,-0.15340725,-0.49151137,-0.34393135,0.060070362,-3.0428536,0.578193,0.00019334893,-0.041130245,0.003506531,-0.001357695,0.01730177,-0.0041263914,0.0014883648,0.40480453,-1.2221751,1.6863512,-2.008713,-1.607786,2.3554223,-0.024929276,0.078018114,-0.10842324,0.040111087,-0.015070585,-0.026019467,0.4213795,-0.61291564,-9.442732,0.7777002,47.681515,-0.44357684,-3.613555,-2.8879685,0.006686478,-0.52062416,-0.1998755,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.8760523,0.35084307,-0.33676472,-1.2652509,-0.011838372,-0.031796668,-0.16471359,-0.49160948,-0.3439337,0.06008056,-3.0428274,0.5781491,0.0002445767,-0.038828637,0.0047824583,-0.0025914558,0.019234726,-0.0077081905,0.0005799602,0.4047686,-1.2220079,1.6860899,-2.008629,-1.6078342,2.3553622,-0.0251799,0.07614676,-0.1033268,0.040963665,-0.015407149,-0.025352798,0.34476504,-0.61291564,-9.519346,0.7553206,47.687782,-0.37345314,-3.5977788,-2.8151512,-0.020749478,-0.52579486,-0.20714998,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.8780526,0.26266843,-0.3686411,-1.2465507,-0.015572968,-0.038673427,-0.16167645,-0.49166837,-0.34392092,0.060082983,-3.0428047,0.578163,0.00019525102,-0.038005967,0.004529135,-0.0021438794,0.018527979,-0.007346338,0.0008524442,0.40470886,-1.2219009,1.6859225,-2.0085332,-1.6078342,2.3553147,-0.024509273,0.074098274,-0.1015761,0.040661916,-0.014888895,-0.024967883,0.2873042,-0.6512229,-9.442732,0.8023209,47.713753,-0.39103085,-3.59019,-2.8250332,-0.034392234,-0.5196552,-0.2136758,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.88005173,-0.44075674,-1.0670537,-1.240183,-0.0003833825,-0.051128633,-0.14947711,-0.49175876,-0.34390497,0.06008748,-3.042766,0.5781537,0.00023133152,-0.036141977,0.0047025247,-0.0027823895,0.018860472,-0.009407598,0.0011881352,0.4046493,-1.2217575,1.6857084,-2.0084617,-1.6078819,2.3552547,-0.023805674,0.0723927,-0.09790407,0.04073024,-0.014366571,-0.024613863,0.2681506,-0.5554548,-9.346964,0.85155696,47.716442,-0.3228462,-3.5791311,-2.8673258,-0.042281277,-0.53297085,-0.21102765,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.8820519,-0.39150515,-0.9787234,-1.3000716,-0.006601762,-0.04718816,-0.14468975,-0.4918283,-0.3438875,0.06007704,-3.0426915,0.5781562,0.00019390236,-0.03494394,0.0049409443,-0.0028556143,0.019605922,-0.0099541545,0.0006893018,0.40460163,-1.2216023,1.6855048,-2.008354,-1.6079301,2.3552194,-0.0231249,0.07062235,-0.095407024,0.040843304,-0.014803736,-0.023421202,0.38307226,-0.4405331,-9.3661175,0.77545905,47.688675,-0.34178054,-3.6379359,-2.874362,-0.05437308,-0.5131265,-0.22882345,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.88405174,-0.4192836,-1.0627375,-0.95817864,-0.009295418,-0.043522544,-0.14894839,-0.4918887,-0.34388226,0.060081698,-3.042666,0.57815003,0.00019668484,-0.034136824,0.005071862,-0.0012160034,0.018842528,-0.007912337,0.00035311666,0.40456584,-1.221496,1.6853389,-2.0082824,-1.6079539,2.3551834,-0.022735981,0.0660302,-0.09303042,0.040907506,-0.01488312,-0.022693997,0.38307226,-0.4405331,-9.32781,0.7418897,47.684196,-0.25416172,-3.492098,-2.9013906,-0.07533403,-0.5190334,-0.22990292,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.8860519,0.2675992,-0.7062665,-1.0063311,-0.013531307,-0.036143675,-0.16606355,-0.49196112,-0.3438821,0.060087007,-3.042657,0.57812953,0.00022999865,-0.032889176,0.0054820175,-0.0012437307,0.019449066,-0.008569057,0.0009879495,0.40452996,-1.221377,1.6851596,-2.0082343,-1.6079777,2.3551357,-0.022366656,0.063884884,-0.09013258,0.04098794,-0.015182274,-0.022952572,0.3256114,-0.4405331,-9.308656,0.8023209,47.690468,-0.27861634,-3.415425,-2.8937764,-0.09665273,-0.49736315,-0.24339353,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.88805205,7.566306e-05,-0.62131923,-1.0566462,-0.011334384,-0.04976591,-0.16086696,-0.4920169,-0.34385604,0.060068548,-3.0426035,0.57813525,0.000139885,-0.03179913,0.0057696244,-0.0028737204,0.02011661,-0.011633407,0.0006092018,0.4044582,-1.2212447,1.685006,-2.0081384,-1.6079897,2.3550756,-0.022410098,0.065071374,-0.0879989,0.040755868,-0.01458054,-0.022631759,0.40222588,-0.4405331,-9.212888,0.82694155,47.707485,-0.2924898,-3.6045117,-2.8959842,-0.1257577,-0.50867295,-0.23328482,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.8900521,-0.25013512,-0.8412003,-0.97685516,-0.0066617136,-0.065432124,-0.15107025,-0.4920905,-0.3438557,0.060079265,-3.0425758,0.57811004,0.0001974022,-0.031143652,0.0053760866,-0.00022729502,0.018449705,-0.0075337947,0.0016942408,0.40443465,-1.221127,1.6848143,-2.0080783,-1.6080378,2.3550398,-0.021305148,0.05897946,-0.08577562,0.040199347,-0.014657297,-0.022611272,0.40222588,-0.47884035,-9.212888,0.842603,47.661808,-0.25944144,-3.373416,-2.8214166,-0.13006309,-0.5039503,-0.23050071,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.8920522,0.3043197,-0.6344432,-1.031338,-0.004938077,-0.06674224,-0.15421017,-0.49213737,-0.34384477,0.060048822,-3.0425112,0.5780944,0.00010656128,-0.029099237,0.0056967405,-0.0013450613,0.019224836,-0.010809628,0.0018220039,0.4043988,-1.2209716,1.6846598,-2.007995,-1.6080612,2.3550038,-0.020754559,0.05803298,-0.08214841,0.040847104,-0.014063366,-0.022202803,0.4405331,-0.49799395,-9.212888,0.8224646,47.668976,-0.25067526,-3.4066846,-2.9378352,-0.14510441,-0.498423,-0.22850269,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.8940523,0.9545454,-0.3501494,-0.9280192,-0.0027872021,-0.0631941,-0.16039205,-0.49221885,-0.3438323,0.06007843,-3.0425065,0.5780188,0.00018952879,-0.028812166,0.0060828826,-0.0010680814,0.01912851,-0.009896837,0.00045295886,0.4043508,-1.2208881,1.6844686,-2.0079234,-1.6081089,2.3549085,-0.021026328,0.056297332,-0.08025982,0.03985726,-0.014304787,-0.021099195,0.45968673,-0.47884035,-9.251195,0.75084364,47.637623,-0.1563611,-3.378677,-2.891799,-0.18626985,-0.483544,-0.22055407,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.8960523,0.3002848,-0.8225749,-1.0906723,0.006057701,-0.0763982,-0.14815536,-0.4922623,-0.34380782,0.060034875,-3.042408,0.57809144,9.7188546e-05,-0.027847812,0.005845679,-0.00094529137,0.018325068,-0.008718936,0.0002711371,0.40430316,-1.2207332,1.6843499,-2.0078642,-1.6081451,2.354921,-0.020168712,0.053897522,-0.07687735,0.037511434,-0.014004563,-0.020066546,0.51714754,-0.4213795,-9.251195,0.76874626,47.683304,-0.2572231,-3.4547458,-2.8568482,-0.19708145,-0.47345054,-0.2363875,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.89805186,0.57232356,-0.70546013,-0.9689728,-0.0053400616,-0.06414174,-0.15630236,-0.49232548,-0.34382758,0.06006056,-3.042435,0.57802045,0.00012442358,-0.026416518,0.0057762666,-0.0012806818,0.018431451,-0.010086741,0.00073531875,0.4042915,-1.2206378,1.6841477,-2.0077808,-1.6081451,2.3548608,-0.019345384,0.052513793,-0.07432587,0.037654094,-0.01354916,-0.019719774,0.61291564,-0.45968673,-9.2703495,0.83365434,47.72719,-0.20325089,-3.446499,-2.8617945,-0.20437822,-0.4818595,-0.24652186,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.90005225,0.35083273,-0.78648776,-1.0351121,-0.006112186,-0.06177293,-0.15473646,-0.49236465,-0.3437698,0.060037777,-3.0423214,0.5780321,3.3375236e-05,-0.025532631,0.005949806,-0.0009385034,0.017916078,-0.0097484095,-2.9789311e-05,0.40420774,-1.2205428,1.6840523,-2.007673,-1.6082047,2.354801,-0.019218082,0.05003151,-0.07167799,0.037004028,-0.013185312,-0.018835504,0.6512229,-0.59376204,-9.289502,0.8112748,47.68062,-0.14944537,-3.4571,-2.918357,-0.22462499,-0.44942486,-0.25043404,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9020524,0.40109283,-0.8057437,-1.2176713,-0.011469707,-0.059259154,-0.15296206,-0.4924017,-0.3437784,0.06004438,-3.0423124,0.57801104,1.0710626e-06,-0.024670022,0.005460139,-0.00076733733,0.016526828,-0.010132608,-0.00036989525,0.40419593,-1.2204595,1.6839093,-2.0075896,-1.6082042,2.3547773,-0.018671291,0.048608314,-0.07016206,0.03674417,-0.011733017,-0.017986529,0.47884035,-0.45968673,-9.423578,0.79560274,47.67614,-0.11845967,-3.375739,-2.6829555,-0.24620032,-0.44666663,-0.24747872,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9040525,0.16665354,-1.2176921,-1.3746942,-0.007771483,-0.06370959,-0.14649735,-0.49245772,-0.34375954,0.060032215,-3.0422397,0.5780509,-4.9738785e-05,-0.022058422,0.0053993287,-0.0016508994,0.016857231,-0.013132749,0.0005990782,0.40414846,-1.2203282,1.6837434,-2.0074928,-1.60824,2.3547657,-0.017310059,0.046578906,-0.0655633,0.03707241,-0.010838239,-0.017617617,0.4405331,-0.51714754,-9.404425,0.75755644,47.658226,-0.17810467,-3.4689298,-2.9164188,-0.29892012,-0.4523703,-0.25173277,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9060522,0.043027047,-0.98098445,-1.4081354,-0.019085625,-0.064093016,-0.15217341,-0.492492,-0.34374726,0.060033757,-3.0422282,0.5779912,-7.358117e-05,-0.021851754,0.0048171123,-0.0018852453,0.014684444,-0.011813069,-0.00025904528,0.40411255,-1.2202687,1.683649,-2.0074346,-1.6082515,2.354694,-0.017086884,0.04574386,-0.06323694,0.033545952,-0.009337064,-0.016576275,0.4213795,-0.49799395,-9.423578,0.74413085,47.672558,-0.18551633,-3.4450698,-2.949428,-0.3219182,-0.45947766,-0.26215973,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9080521,0.40682116,-1.1183603,-1.4945697,-0.028016217,-0.048235692,-0.16058731,-0.49253705,-0.34371626,0.06001997,-3.0421658,0.5779948,-0.00011919771,-0.022706563,0.003581428,-0.00044349622,0.011967738,-0.0064766333,0.00028889184,0.40405324,-1.2201736,1.6835402,-2.0073645,-1.6082867,2.354646,-0.015950393,0.04366191,-0.062864356,0.029299434,-0.008933803,-0.015998842,0.4213795,-0.36391866,-9.481039,0.8179876,47.70211,-0.20476022,-3.4666653,-2.7268934,-0.30306846,-0.43729407,-0.28421447,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9100521,-0.16755888,-1.853915,-1.7269584,-0.016613806,-0.052318193,-0.14603914,-0.4925617,-0.34374294,0.060017943,-3.0421774,0.5779982,-0.00015699996,-0.02055908,0.0040415647,-0.0020154943,0.012095276,-0.008848366,-1.4019834e-05,0.40406516,-1.2200902,1.6834234,-2.0073173,-1.6082629,2.3546586,-0.015685821,0.042157862,-0.056873463,0.02706112,-0.008096656,-0.015454212,0.4405331,-0.36391866,-9.557653,0.8314132,47.689575,-0.06369608,-3.5076008,-2.8790731,-0.30634892,-0.46395183,-0.2662806,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.91205233,-0.5081199,-2.076331,-1.6829873,-0.021625126,-0.049893614,-0.14148696,-0.4926134,-0.34369937,0.060013402,-3.0420997,0.5780742,-0.00020646455,-0.019773008,0.003408702,-0.00156207,0.011071862,-0.008251679,0.0005017597,0.4039818,-1.220007,1.6833042,-2.007222,-1.6082982,2.3546345,-0.014563052,0.04040639,-0.055470876,0.026477115,-0.00737533,-0.014866064,0.4405331,-0.34476504,-9.576807,0.7978386,47.690468,-0.13511258,-3.5389838,-2.8873844,-0.3285244,-0.43624002,-0.28230944,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9140527,-0.46326458,-1.5801071,-1.6613119,-0.035888102,-0.046363696,-0.14777473,-0.49261913,-0.3437089,0.0599787,-3.042049,0.57794845,-0.00031005158,-0.019176165,0.0032253868,-0.0019051054,0.0102418475,-0.007864862,0.000101789716,0.4040059,-1.2198875,1.6832098,-2.007151,-1.608322,2.354587,-0.014222216,0.039450187,-0.05299427,0.024299249,-0.006746476,-0.01414163,0.36391866,-0.3256114,-9.615114,0.7777002,47.66987,-0.15120819,-3.4794652,-2.8522272,-0.3485515,-0.44884026,-0.26636344,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9160518,-0.20011747,-1.5139447,-1.5769486,-0.03462951,-0.03668469,-0.16012533,-0.49266294,-0.34371266,0.060002286,-3.0420625,0.5779896,-0.00026305628,-0.018286223,0.0027009845,-0.0014613094,0.009014959,-0.0060968194,0.00033753994,0.40398234,-1.2198523,1.6831025,-2.007116,-1.608322,2.3545873,-0.013054895,0.036748562,-0.049910508,0.021841556,-0.006288679,-0.013222875,0.40222588,-0.30645782,-9.825804,0.8291774,47.70211,-0.15734178,-3.5920577,-2.8918185,-0.34533846,-0.4293725,-0.26550806,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.91805226,-0.019995112,-1.592292,-1.5929868,-0.045394626,-0.028289067,-0.15798797,-0.49269047,-0.3437007,0.05998589,-3.0420208,0.57796127,-0.00030572002,-0.017791903,0.002598373,-0.0017666938,0.008106053,-0.005212382,-0.0005895828,0.40395826,-1.2197689,1.6830195,-2.0070689,-1.6083459,2.3545516,-0.012845042,0.035571486,-0.04709961,0.0190768,-0.0057731336,-0.012099394,0.38307226,-0.30645782,-9.749189,0.83589023,47.72002,-0.12388142,-3.5213895,-2.874296,-0.33483303,-0.43936735,-0.3006259,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.92005265,-0.060880397,-1.5513983,-1.6751962,-0.04430076,-0.029177884,-0.15660512,-0.49273267,-0.34370807,0.05996865,-3.0420377,0.5778886,-0.00033528393,-0.016521748,0.002105624,-0.0025085453,0.0077289543,-0.00591911,0.00037238956,0.4039348,-1.2196612,1.6829127,-2.0070574,-1.608334,2.35448,-0.011570388,0.03492069,-0.04422283,0.017361123,-0.00513892,-0.011804125,0.28730422,-0.30645782,-9.672575,0.8023209,47.694946,-0.11844574,-3.6277595,-2.914344,-0.35631624,-0.43088812,-0.27783284,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9220517,0.10860086,-1.2842137,-1.5553014,-0.03500096,-0.026969941,-0.15277146,-0.4927654,-0.34369528,0.05997638,-3.042005,0.57801384,-0.00032351844,-0.016237168,0.0016444691,-0.0016029726,0.006048766,-0.0032037813,0.00018925552,0.40389916,-1.2196262,1.6828417,-2.0070226,-1.6083454,2.354528,-0.010930418,0.03209267,-0.042002287,0.014839486,-0.004641764,-0.010994798,0.34476504,-0.2873042,-9.595961,0.7530795,47.690468,-0.12703285,-3.6573718,-2.942317,-0.33211884,-0.42500463,-0.29488844,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9240518,0.077729665,-1.3113422,-1.4668186,-0.027193937,-0.03565045,-0.15061575,-0.49278355,-0.34369984,0.05997261,-3.0420294,0.5779045,-0.0003522204,-0.015063182,0.0010015395,-0.0010800416,0.00482327,-0.0020022953,0.0014677125,0.40388748,-1.2195792,1.6827825,-2.0069988,-1.6083335,2.354444,-0.00950029,0.029210405,-0.039022848,0.013158453,-0.003981001,-0.010861793,0.34476504,-0.3256114,-9.557653,0.8023209,47.67614,-0.04875813,-3.5199676,-2.8838177,-0.3346446,-0.4379823,-0.28437722,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.92605215,-0.07745559,-1.0581243,-1.6247693,-0.02103739,-0.04685879,-0.14821768,-0.49283755,-0.3436796,0.059969127,-3.0419571,0.5780213,-0.0003002228,-0.013692638,0.00027204835,-0.0016243211,0.004247083,-0.0020597423,0.002377992,0.4038524,-1.2194958,1.6826762,-2.006976,-1.6083931,2.3544927,-0.0077562467,0.028084505,-0.035861406,0.010976986,-0.003405934,-0.010043614,0.47884035,-0.3256114,-9.519346,0.75755644,47.687782,-0.12131969,-3.614891,-2.9083338,-0.34124917,-0.4347821,-0.29360774,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9280522,0.33720618,-0.8551495,-1.4204893,-0.014190078,-0.041707817,-0.15121767,-0.49286452,-0.34371266,0.059987634,-3.0420601,0.5779303,-0.00027612428,-0.013336289,-0.00051801966,-0.0009830513,0.0028800245,-0.00030701494,0.0027441732,0.40385282,-1.2194723,1.6826042,-2.0069888,-1.608333,2.354421,-0.0066058747,0.026399735,-0.034771383,0.009449887,-0.0028185737,-0.0092753265,0.53630114,-0.4213795,-9.595961,0.8403672,47.69763,-0.10254899,-3.6212819,-2.878787,-0.31732136,-0.43194532,-0.2877503,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9300524,0.11970874,-0.80349153,-1.446482,-0.013370494,-0.05703213,-0.1494112,-0.49287045,-0.3437181,0.05996906,-3.0420225,0.57782644,-0.00030711293,-0.012707733,-0.00080545933,-0.00025904668,0.0017162217,0.0013414574,0.0029480383,0.403877,-1.2194015,1.6825455,-2.006953,-1.6083688,2.3543851,-0.005973259,0.023642734,-0.032436535,0.007912512,-0.0023843986,-0.008858687,0.47884035,-0.4405331,-9.5385,0.784413,47.698532,-0.0589685,-3.5520177,-2.8471766,-0.30642524,-0.4286852,-0.27525187,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.93205273,0.56762874,-0.86482924,-1.3520516,-0.006724776,-0.0520969,-0.15166877,-0.49291006,-0.34371245,0.059975315,-3.0420284,0.5779044,-0.00026263934,-0.011129184,-0.0008696491,-0.00061459764,0.0014937294,0.0006180621,0.0026086404,0.4038413,-1.2193661,1.6824869,-2.0069654,-1.6083683,2.3543975,-0.005100772,0.0215886,-0.028694402,0.006845032,-0.0018588682,-0.0076605943,0.59376204,-0.47884035,-9.481039,0.7642693,47.683304,-0.01445205,-3.617497,-2.8861012,-0.28699836,-0.441066,-0.27681097,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9340519,-0.03547698,-0.8761763,-1.2741971,-0.0076156473,-0.0703623,-0.14589289,-0.4929141,-0.34371793,0.05995444,-3.0420055,0.5778616,-0.00029965804,-0.010226074,-0.001157739,-0.0011920012,0.0013376436,0.00028921638,0.0016069226,0.40385363,-1.2193063,1.6824526,-2.006954,-1.6083802,2.3543863,-0.0042219907,0.021088785,-0.026434202,0.00539446,-0.0015372226,-0.0057873526,0.6512228,-0.5554548,-9.385271,0.779936,47.661808,0.019366864,-3.686428,-2.9198985,-0.28534627,-0.4236244,-0.25724337,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.93605185,0.48861554,-1.021854,-1.1972901,-0.0010587241,-0.058791973,-0.15519592,-0.49291995,-0.34372064,0.059947252,-3.0419896,0.5778772,-0.0003290189,-0.009119476,-0.0012679875,-0.00094099296,0.0011165073,0.0008344644,0.0006516508,0.40385395,-1.2192712,1.6824173,-2.0069306,-1.6083802,2.354399,-0.0033278486,0.01868231,-0.023607725,0.0044551785,-0.0014972588,-0.003937851,0.5554548,-0.40222588,-9.3661175,0.7530795,47.698532,-0.0034823897,-3.6041617,-2.876347,-0.3001691,-0.43099657,-0.2759499,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.93805194,0.21065933,-0.80181366,-1.3816001,0.003096913,-0.07066663,-0.14245592,-0.49297982,-0.3437235,0.059970863,-3.0420318,0.5779065,-0.00022360512,-0.00834361,-0.0014715256,-0.00016830866,0.0004294744,0.0021363108,7.2189396e-05,0.4038182,-1.2192364,1.6823224,-2.0069544,-1.6083802,2.3543751,-0.002573745,0.015874295,-0.02146871,0.0037061707,-0.0013399991,-0.002608019,0.59376204,-0.49799395,-9.442732,0.88289046,47.719128,-0.0087580765,-3.6322618,-2.7652178,-0.31229958,-0.42927685,-0.27256465,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.94005203,1.2094969,-0.3782417,-1.1991694,-0.00973041,-0.046091728,-0.16391267,-0.49298894,-0.34371227,0.05998847,-3.042032,0.5779446,-0.00020735497,-0.007245277,-0.0016454591,-0.00072619924,0.0005168826,0.0016070388,0.00015513293,0.40379456,-1.2192606,1.68231,-2.006931,-1.6083802,2.3543754,-0.0016481038,0.015036878,-0.018841032,0.0024677264,-0.0011881806,-0.0017691337,0.57460845,-0.40222588,-9.442732,0.8314132,47.704796,0.009602884,-3.5896802,-2.7366865,-0.33795464,-0.4177673,-0.27976048,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9420523,0.45218036,-0.74041986,-1.3007588,-0.0152759375,-0.054863825,-0.1543984,-0.49298933,-0.34373483,0.059990644,-3.0420296,0.5778877,-0.0001690052,-0.0063777296,-0.0016079615,0.00013312386,-0.00026430417,0.0031125501,0.00015695786,0.40384263,-1.2192379,1.6822757,-2.0069315,-1.608404,2.3543878,-0.0012011249,0.011525078,-0.015884114,0.0013472069,-0.0010463574,-0.0013283403,0.59376204,-0.4213795,-9.442732,0.8023209,47.688675,0.04524541,-3.6011448,-2.8597112,-0.33396804,-0.41727537,-0.26659718,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9440526,0.095498696,-0.7488269,-1.1964407,-0.028313585,-0.057611726,-0.15883023,-0.49303332,-0.34372383,0.059989683,-3.0420518,0.57794946,-0.0001619236,-0.0057912655,-0.0016951544,0.00031327413,-0.00075926684,0.0038713994,0.00032785718,0.4037828,-1.2191904,1.6822165,-2.006944,-1.6083802,2.3543637,-0.0007610533,0.0098521365,-0.013803835,5.6808352e-05,-0.0008808603,-0.0010640551,0.5554548,-0.38307226,-9.423578,0.73741806,47.658226,0.038355567,-3.5419054,-2.8208241,-0.35531723,-0.3932672,-0.2628364,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.946052,0.12931043,-1.2529746,-1.2973466,-0.021579016,-0.056878768,-0.14395839,-0.4930253,-0.34373075,0.05998748,-3.0420065,0.5779204,-0.00017455897,-0.004898724,-0.0015060515,-9.8561984e-05,-0.0006523201,0.003326417,0.00038417635,0.4038189,-1.2191668,1.6821812,-2.0068963,-1.6084164,2.354388,-0.0005250643,0.008778575,-0.011257078,-0.00086709857,-0.0007572671,-0.00088802556,0.59376204,-0.40222588,-9.404425,0.8023209,47.651955,0.17038015,-3.7476697,-2.8200524,-0.35957825,-0.42542654,-0.22616619,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9480522,-0.10685282,-1.3291196,-1.3592069,-0.01509031,-0.064959,-0.14558248,-0.4929966,-0.34373495,0.059952863,-3.0420005,0.57787895,-0.00027294317,-0.0036221019,-0.0015856888,0.00035946607,-0.0008155924,0.0034935733,0.0011863821,0.4038313,-1.2191437,1.6822308,-2.0069087,-1.6083921,2.3543756,0.00040594515,0.0059873774,-0.008556414,-0.000990039,-0.000663925,-0.0007621745,0.4213795,-0.4213795,-9.442732,0.8403672,47.687782,0.1636165,-3.8065605,-2.7437067,-0.40850776,-0.4029105,-0.22710398,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9500525,0.2573927,-0.6741611,-1.172846,-0.015387937,-0.048863787,-0.16218714,-0.49301496,-0.3437626,0.05997927,-3.0420666,0.5778376,-0.00017535614,-0.0022577473,-0.0012513591,0.0005683054,-0.0008082047,0.003319951,0.0013635616,0.40385535,-1.2191569,1.6821955,-2.0069444,-1.6083797,2.3543637,0.0007611873,0.0030233762,-0.0049987817,-0.0014147933,-0.0005911006,-0.00058669655,0.4213795,-0.45968673,-9.423578,0.81351066,47.688675,0.22515067,-3.8330755,-2.5877144,-0.4230591,-0.4097202,-0.21637873,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9520517,-0.30854732,-0.8725905,-1.3077382,-0.008622379,-0.052741013,-0.14175692,-0.49301085,-0.3437491,0.05997281,-3.042033,0.5778866,-0.00019571885,-0.0006595208,-0.001603343,0.00044581844,-0.00055841677,0.0027158,0.0028873128,0.40384388,-1.2191575,1.6822089,-2.0069325,-1.6083921,2.354388,0.002375436,0.0011422677,-0.0021566546,-0.0017188174,-0.00057545543,-0.0004970294,0.51714754,-0.45968673,-9.346964,0.7777002,47.701214,0.15669304,-3.9993346,-2.4320707,-0.44675684,-0.39186245,-0.1987695,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.954052,0.024070486,-0.7291262,-1.3903384,-0.014629467,-0.042811543,-0.15659653,-0.49300808,-0.34374732,0.059965752,-3.0420105,0.57786226,-0.00019020158,0.00030092,-0.0014549787,0.00037668654,-0.0009494084,0.003613584,0.0031594152,0.40385604,-1.2191463,1.6822108,-2.0069335,-1.608416,2.354388,0.002782611,-0.0012529322,0.0016868651,-0.004141391,-0.000562602,-0.00036332317,0.5554548,-0.47884035,-9.442732,0.79560274,47.703007,0.22349855,-4.0591483,-2.2692688,-0.45545897,-0.38899863,-0.18714285,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.9560527,-0.060157005,-0.53912604,-1.1526729,-0.012533826,-0.053482253,-0.14411764,-0.4930231,-0.34376302,0.05998079,-3.0420823,0.57787865,-0.00015566786,0.002633707,-0.00033045397,-0.0009464998,4.016654e-05,0.0012357839,0.0026282105,0.40384394,-1.2191592,1.6822003,-2.0069702,-1.6083678,2.3543758,0.00257046,-0.0038490468,0.008460032,-0.0057313526,-0.0005187726,-4.629453e-05,0.59376204,-0.57460845,-9.442732,0.8179876,47.698532,0.090854496,-4.045128,-2.8408961,-0.42038903,-0.3864702,-0.18946625,27.875,28.9375,28.125,32.0625,34.1875,35.0625
0.95805204,0.50959915,-0.19106202,-1.1940151,0.0074814945,-0.05905546,-0.14178635,-0.49303612,-0.3437396,0.060001552,-3.0420527,0.577912,-4.1150073e-05,0.001002277,-0.00058176916,-8.506106e-05,-0.00090082013,0.0033357632,0.001648075,0.40383175,-1.2192068,1.6822232,-2.006994,-1.6084279,2.3543882,0.0018456705,-0.0029250483,0.005291797,-0.0057785595,-0.00047942236,0.00020852397,0.51714754,-0.6512228,-9.423578,0.83589023,47.675243,0.09600874,-3.820354,-2.9173496,-0.40219685,-0.38992983,-0.20647654,27.875,28.9375,28.125,32.0625,34.1875,35.0625
